Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541689031.0588555,3.83786,9.04755,,,
1541689031.1688645,3.83763,9.04807,,,
1541689031.2691197,3.83763,9.04807,,,
1541689031.3741155,3.83763,9.04807,0,0,0
1541689031.4582124,3.83733,9.04807,,,
1541689031.5583942,3.83733,9.04857,,,
1541689031.6593714,3.83733,9.04857,,,
1541689031.7671254,3.83733,9.04857,,,
1541689031.8584561,3.8371,9.04883,,,
1541689031.9659286,3.8371,9.04883,,,
1541689032.0708659,3.8371,9.04883,,,
1541689032.1792352,3.83688,9.04961,,,
1541689032.2629523,3.83688,9.04961,,,
1541689032.3588378,3.83688,9.04961,0,0,0
1541689032.4591053,3.83665,9.04961,,,
1541689032.5706067,3.83665,9.05011,,,
1541689032.6840682,3.83665,9.05011,,,
1541689032.764079,3.83665,9.05011,,,
1541689032.8762124,3.83643,9.05063,,,
1541689032.965944,3.83643,9.05063,,,
1541689033.0761044,3.83643,9.05063,,,
1541689033.15884,3.8362,9.05063,,,
1541689033.2589574,3.8362,9.05089,,,
1541689033.3592215,3.8362,9.05089,0,0,0
1541689033.4679837,3.83597,9.05089,,,
1541689033.5590951,3.83597,9.05165,,,
1541689033.678965,3.83597,9.05165,,,
1541689033.761955,3.83597,9.05165,,,
1541689033.8789701,3.83574,9.05217,,,
1541689033.9630713,3.83574,9.05217,,,
1541689034.0612252,3.83574,9.05217,,,
1541689034.1611083,3.83551,9.05217,,,
1541689034.2693036,3.83551,9.05267,,,
1541689034.3820407,3.83551,9.05267,0,0,0
1541689034.4831939,3.83528,9.05267,,,
1541689034.5610569,3.83528,9.05319,,,
1541689034.6610742,3.83528,9.05319,,,
1541689034.7677934,3.83528,9.05319,,,
1541689034.8613055,3.83507,9.0537,,,
1541689034.961987,3.83507,9.0537,,,
1541689035.0633066,3.83507,9.0537,,,
1541689035.1858292,3.83484,9.05447,,,
1541689035.2993078,3.83484,9.05447,,,
1541689035.3633091,3.83484,9.05447,0,0,0
1541689035.4623225,3.83484,9.05447,,,
1541689035.5762045,3.83461,9.05473,,,
1541689035.663695,3.83461,9.05473,,,
1541689035.762437,3.83461,9.05473,,,
1541689035.8635674,3.83438,9.05524,,,
1541689035.9689534,3.83438,9.05524,,,
1541689036.0865135,3.83438,9.05524,,,
1541689036.165065,3.83415,9.05524,,,
1541689036.2634423,3.83415,9.05576,,,
1541689036.364932,3.83415,9.05576,0,0,0
1541689036.4739394,3.83392,9.05576,,,
1541689036.5649185,3.83392,9.05652,,,
1541689036.665162,3.83392,9.05652,,,
1541689036.7653422,3.83392,9.05652,,,
1541689036.90431,3.83369,9.05754,,,
1541689036.966964,3.83369,9.05754,,,
1541689037.0669553,3.83369,9.05754,,,
1541689037.166039,3.83347,9.05754,,,
1541689037.2760422,3.83347,9.05806,,,
1541689037.3838382,3.83347,9.05806,0,0,0
1541689037.466542,3.83347,9.05806,,,
1541689037.5669668,3.83325,9.05856,,,
1541689037.6889935,3.83325,9.05856,,,
1541689037.7749026,3.83325,9.05856,,,
1541689037.867662,3.83302,9.05882,,,
1541689037.9662921,3.83302,9.05882,,,
1541689038.066804,3.83302,9.05882,,,
1541689038.1892803,3.83279,9.05934,,,
1541689038.2731485,3.83279,9.05934,,,
1541689038.3680599,3.83279,9.05934,0,0,0
1541689038.4870021,3.83279,9.05934,,,
1541689038.5802777,3.83257,9.0601,,,
1541689038.6924288,3.83257,9.0601,,,
1541689038.7694256,3.83257,9.0601,,,
1541689038.869443,3.83234,9.06062,,,
1541689038.976066,3.83234,9.06062,,,
1541689039.0869236,3.83234,9.06062,,,
1541689039.1698034,3.83211,9.06062,,,
1541689039.2861526,3.83211,9.06088,,,
1541689039.3764143,3.83211,9.06088,0,0,0
1541689039.4783833,3.83211,9.06088,,,
1541689039.5694263,3.83188,9.06139,,,
1541689039.670194,3.83188,9.06139,,,
1541689039.7701569,3.83188,9.06139,,,
1541689039.8736825,3.83165,9.06216,,,
1541689039.9719446,3.83165,9.06216,,,
1541689040.0825388,3.83165,9.06216,,,
1541689040.1786292,3.83144,9.06216,,,
1541689040.2861674,3.83144,9.06267,,,
1541689040.369564,3.83144,9.06267,0,0,0
1541689040.4699273,3.83144,9.06267,,,
1541689040.5699112,3.83121,9.06293,,,
1541689040.680285,3.83121,9.06293,,,
1541689040.7942803,3.83121,9.06293,,,
1541689040.879423,3.83098,9.06345,,,
1541689040.9832745,3.83098,9.06345,,,
1541689041.0761552,3.83098,9.06345,,,
1541689041.1832693,3.83075,9.06345,,,
1541689041.2735388,3.83075,9.06395,,,
1541689041.373523,3.83075,9.06395,0,0,0
1541689041.4737766,3.83075,9.06395,,,
1541689041.5966399,3.8306,9.06473,,,
1541689041.6816127,3.8306,9.06473,,,
1541689041.7883651,3.8306,9.06473,,,
1541689041.8750217,3.83037,9.06497,,,
1541689041.98688,3.83037,9.06497,,,
1541689042.0752516,3.83037,9.06497,,,
1541689042.1761546,3.83014,9.06497,,,
1541689042.2746346,3.83014,9.06549,,,
1541689042.3857548,3.83014,9.06549,0,0,0
1541689042.4758856,3.83014,9.06549,,,
1541689042.5938814,3.82991,9.06625,,,
1541689042.6786687,3.82991,9.06625,,,
1541689042.7867508,3.82991,9.06625,,,
1541689042.8941214,3.8297,9.06651,,,
1541689042.9780707,3.8297,9.06651,,,
1541689043.0787442,3.8297,9.06651,,,
1541689043.1785157,3.82947,9.06651,,,
1541689043.2847548,3.82947,9.06703,,,
1541689043.4226408,3.82947,9.06703,0,0,0
1541689043.501151,3.82947,9.06703,,,
1541689043.5781286,3.82924,9.06754,,,
1541689043.698618,3.82924,9.06754,,,
1541689043.783287,3.82924,9.06754,,,
1541689043.8780127,3.82901,9.06754,,,
1541689043.9777434,3.82901,9.06805,,,
1541689044.0929887,3.82901,9.06805,,,
1541689044.2067366,3.82878,9.06805,,,
1541689044.3030267,3.82878,9.06882,,,
1541689044.380116,3.82878,9.06882,0,0,0
1541689044.4868717,3.82878,9.06882,,,
1541689044.5967748,3.82855,9.0696,,,
1541689044.6796126,3.82855,9.0696,,,
1541689044.779746,3.82855,9.0696,,,
1541689044.879857,3.82832,9.0696,,,
1541689044.9879515,3.82832,9.06985,,,
1541689045.1037104,3.82832,9.06985,,,
1541689045.1803637,3.82809,9.06985,,,
1541689045.2802172,3.82809,9.07036,,,
1541689045.399085,3.82809,9.07036,0,0,0
1541689045.4833565,3.82809,9.07036,,,
1541689045.5796065,3.82796,9.07088,,,
1541689045.679602,3.82796,9.07088,,,
1541689045.7902203,3.82796,9.07088,,,
1541689045.9065645,3.82773,9.07088,,,
1541689045.9824812,3.82773,9.07138,,,
1541689046.0827239,3.82773,9.07138,,,
1541689046.1809652,3.82773,9.07138,,,
1541689046.2899895,3.8275,9.0719,,,
1541689046.3822184,3.8275,9.0719,0,0,0
1541689046.4813378,3.8275,9.0719,,,
1541689046.580854,3.82727,9.07216,,,
1541689046.7047029,3.82727,9.07216,,,
1541689046.7839725,3.82727,9.07216,,,
1541689046.8837202,3.82704,9.07216,,,
1541689046.9839673,3.82704,9.07266,,,
1541689047.0986762,3.82704,9.07266,,,
1541689047.1842453,3.82704,9.07266,,,
1541689047.2823374,3.82681,9.07344,,,
1541689047.3823402,3.82681,9.07344,0,0,0
1541689047.5124264,3.82681,9.07344,,,
1541689047.597998,3.82658,9.0742,,,
1541689047.6843455,3.82658,9.0742,,,
1541689047.7842255,3.82658,9.0742,,,
1541689047.8843305,3.82635,9.0742,,,
1541689047.989986,3.82635,9.07498,,,
1541689048.0845883,3.82635,9.07498,,,
1541689048.1843522,3.82635,9.07498,,,
1541689048.3042989,3.82614,9.07523,,,
1541689048.4007242,3.82614,9.07523,0,0,0
1541689048.5104513,3.82614,9.07523,,,
1541689048.5893493,3.82599,9.07549,,,
1541689048.689492,3.82599,9.07549,,,
1541689048.7901204,3.82599,9.07549,,,
1541689048.8984997,3.82576,9.07549,,,
1541689048.9884946,3.82576,9.07626,,,
1541689049.1142073,3.82576,9.07626,,,
1541689049.1919513,3.82576,9.07626,,,
1541689049.3107162,3.82553,9.07677,,,
1541689049.3948524,3.82553,9.07677,0,0,0
1541689049.489098,3.82553,9.07677,,,
1541689049.5889413,3.8253,9.07703,,,
1541689049.7009864,3.8253,9.07703,,,
1541689049.789971,3.8253,9.07703,,,
1541689049.9061863,3.82507,9.07703,,,
1541689049.996325,3.82507,9.07755,,,
1541689050.1002305,3.82507,9.07755,,,
1541689050.1918197,3.82507,9.07755,,,
1541689050.2915108,3.82484,9.07805,,,
1541689050.394226,3.82484,9.07805,0,0,0
1541689050.500981,3.82484,9.07805,,,
1541689050.5924335,3.82462,9.07883,,,
1541689050.7054255,3.82462,9.07883,,,
1541689050.7984867,3.82462,9.07883,,,
1541689050.8999724,3.82439,9.07883,,,
1541689051.0088286,3.82439,9.07907,,,
1541689051.0913522,3.82439,9.07907,,,
1541689051.1918025,3.82439,9.07907,,,
1541689051.2918558,3.82425,9.07933,,,
1541689051.3996992,3.82425,9.07933,0,0,0
1541689051.5033438,3.82425,9.07933,,,
1541689051.6003354,3.82402,9.08011,,,
1541689051.6920407,3.82402,9.08011,,,
1541689051.8109546,3.82402,9.08011,,,
1541689051.8948433,3.82379,9.08011,,,
1541689051.9924126,3.82379,9.08061,,,
1541689052.093343,3.82379,9.08061,,,
1541689052.2009623,3.82379,9.08061,,,
1541689052.3193536,3.82356,9.08139,,,
1541689052.4139297,3.82356,9.08139,0,0,0
1541689052.494694,3.82356,9.08139,,,
1541689052.5935738,3.82333,9.08215,,,
1541689052.6996908,3.82333,9.08215,,,
1541689052.795944,3.82333,9.08215,,,
1541689052.8959465,3.8231,9.08215,,,
1541689052.9939086,3.8231,9.08241,,,
1541689053.1251588,3.8231,9.08241,,,
1541689053.2255328,3.82288,9.08241,,,
1541689053.2970512,3.82288,9.08266,0,0,0
1541689053.3960624,3.82288,9.08266,,,
1541689053.5059326,3.82288,9.08266,,,
1541689053.5965471,3.82265,9.08344,,,
1541689053.6964347,3.82265,9.08344,,,
1541689053.7962983,3.82265,9.08344,,,
1541689053.9105432,3.82243,9.08344,,,
1541689054.0149138,3.82243,9.08394,,,
1541689054.0970235,3.82243,9.08394,,,
1541689054.1971734,3.82243,9.08394,,,
1541689054.2980828,3.82228,9.08446,,,
1541689054.4046624,3.82228,9.08446,0,0,0
1541689054.4982688,3.82228,9.08446,,,
1541689054.598219,3.82205,9.08472,,,
1541689054.6984286,3.82205,9.08472,,,
1541689054.8155246,3.82205,9.08472,,,
1541689054.8967838,3.82182,9.08472,,,
1541689054.9983163,3.82182,9.08522,,,
1541689055.0986784,3.82182,9.08522,,,
1541689055.2131562,3.82182,9.08522,,,
1541689055.3220172,3.82159,9.086,,,
1541689055.4007866,3.82159,9.086,0,0,0
1541689055.503934,3.82159,9.086,,,
1541689055.6221783,3.82137,9.0865,,,
1541689055.708625,3.82137,9.0865,,,
1541689055.7996194,3.82137,9.0865,,,
1541689055.899838,3.82121,9.0865,,,
1541689056.0005403,3.82121,9.0865,,,
1541689056.1233704,3.82121,9.0865,,,
1541689056.204311,3.82121,9.0865,,,
1541689056.3018532,3.82098,9.08728,,,
1541689056.4286246,3.82098,9.08728,0,0,0
1541689056.5126953,3.82098,9.08728,,,
1541689056.6044555,3.82076,9.08728,,,
1541689056.704463,3.82076,9.08778,,,
1541689056.8044581,3.82076,9.08778,,,
1541689056.9089901,3.82054,9.08778,,,
1541689057.018873,3.82054,9.0883,,,
1541689057.1042118,3.82054,9.0883,,,
1541689057.237039,3.82054,9.0883,,,
1541689057.3050747,3.82031,9.08856,0,0,0
1541689057.4092991,3.82031,9.08856,,,
1541689057.5019743,3.82031,9.08856,,,
1541689057.6020803,3.82016,9.08856,,,
1541689057.7022974,3.82016,9.08907,,,
1541689057.8060017,3.82016,9.08907,,,
1541689057.9021013,3.82016,9.08907,,,
1541689058.0274913,3.81993,9.08958,,,
1541689058.1047919,3.81993,9.08958,,,
1541689058.2228823,3.81993,9.08958,,,
1541689058.3052244,3.8197,9.09061,0,0,0
1541689058.402855,3.8197,9.09061,,,
1541689058.5029116,3.8197,9.09061,,,
1541689058.6122494,3.81947,9.09061,,,
1541689058.7194145,3.81947,9.09113,,,
1541689058.8286755,3.81947,9.09113,,,
1541689058.9081588,3.81947,9.09113,,,
1541689059.003889,3.81924,9.09189,,,
1541689059.1102037,3.81924,9.09189,,,
1541689059.2037754,3.81924,9.09189,,,
1541689059.3036773,3.81902,9.09241,,,
1541689059.404817,3.81902,9.09241,0,0,0
1541689059.5271971,3.81902,9.09241,,,
1541689059.6425269,3.8188,9.09241,,,
1541689059.7123108,3.8188,9.09267,,,
1541689059.8047628,3.8188,9.09267,,,
1541689059.9181619,3.81857,9.09267,,,
1541689060.0280926,3.81857,9.09317,,,
1541689060.1080222,3.81857,9.09317,,,
1541689060.205184,3.81857,9.09317,,,
1541689060.3117843,3.81842,9.09395,,,
1541689060.4333775,3.81842,9.09395,0,0,0
1541689060.5181103,3.81842,9.09395,,,
1541689060.6101642,3.81819,9.09395,,,
1541689060.7122672,3.81819,9.09445,,,
1541689060.8234663,3.81819,9.09445,,,
1541689060.9056017,3.81819,9.09445,,,
1541689061.0068834,3.81796,9.09471,,,
1541689061.1080196,3.81796,9.09471,,,
1541689061.222688,3.81796,9.09471,,,
1541689061.3180888,3.81773,9.09523,0,0,0
1541689061.4067395,3.81773,9.09523,,,
1541689061.506754,3.81773,9.09523,,,
1541689061.6267328,3.8175,9.09523,,,
1541689061.7106092,3.8175,9.09573,,,
1541689061.8069937,3.8175,9.09573,,,
1541689061.907115,3.8175,9.09573,,,
1541689062.0272202,3.81728,9.09625,,,
1541689062.123948,3.81728,9.09625,,,
1541689062.207331,3.81728,9.09625,,,
1541689062.3080792,3.81706,9.09651,,,
1541689062.4080474,3.81706,9.09651,0,0,0
1541689062.5154645,3.81706,9.09651,,,
1541689062.6084735,3.81691,9.09651,,,
1541689062.7068405,3.81691,9.09702,,,
1541689062.8106964,3.81691,9.09702,,,
1541689062.951086,3.81668,9.09702,,,
1541689063.038927,3.81668,9.09753,,,
1541689063.1096122,3.81668,9.09753,,,
1541689063.2075448,3.81668,9.09753,,,
1541689063.3200982,3.81645,9.0983,,,
1541689063.4077656,3.81645,9.0983,0,0,0
1541689063.5078814,3.81645,9.0983,,,
1541689063.6086974,3.81622,9.0983,,,
1541689063.7167125,3.81622,9.09856,,,
1541689063.8286102,3.81622,9.09856,,,
1541689063.9092371,3.81622,9.09856,,,
1541689064.0096014,3.81599,9.09908,,,
1541689064.1092098,3.81599,9.09908,,,
1541689064.2160823,3.81599,9.09908,,,
1541689064.3119583,3.81577,9.09932,,,
1541689064.4093714,3.81577,9.09932,0,0,0
1541689064.508747,3.81577,9.09932,,,
1541689064.6415946,3.81554,9.09932,,,
1541689064.7128496,3.81554,9.1001,,,
1541689064.8087199,3.81554,9.1001,,,
1541689064.9090602,3.81554,9.1001,,,
1541689065.0206704,3.81538,9.1006,,,
1541689065.1089315,3.81538,9.1006,,,
1541689065.2093205,3.81538,9.1006,,,
1541689065.309332,3.81517,9.1006,,,
1541689065.4364102,3.81517,9.10086,0,0,0
1541689065.530414,3.81517,9.10086,,,
1541689065.6121812,3.81494,9.10086,,,
1541689065.714692,3.81494,9.10138,,,
1541689065.8124363,3.81494,9.10138,,,
1541689065.9226754,3.81494,9.10138,,,
1541689066.0129476,3.81471,9.10214,,,
1541689066.1116738,3.81471,9.10214,,,
1541689066.235392,3.81471,9.10214,,,
1541689066.3159351,3.81448,9.10214,0,0,0
1541689066.4134974,3.81448,9.10266,,,
1541689066.5124195,3.81448,9.10266,,,
1541689066.6137,3.81425,9.10266,,,
1541689066.7264345,3.81425,9.10292,,,
1541689066.8137958,3.81425,9.10292,,,
1541689066.914186,3.81425,9.10292,,,
1541689067.036283,3.8141,9.10342,,,
1541689067.121146,3.8141,9.10342,,,
1541689067.231951,3.8141,9.10342,,,
1541689067.3146765,3.81387,9.10342,0,0,0
1541689067.4149384,3.81387,9.10394,,,
1541689067.5148108,3.81387,9.10394,,,
1541689067.6218264,3.81364,9.10394,,,
1541689067.715421,3.81364,9.10471,,,
1541689067.8377836,3.81364,9.10471,,,
1541689067.9171746,3.81364,9.10471,,,
1541689068.037149,3.81343,9.10548,,,
1541689068.1188078,3.81343,9.10548,,,
1541689068.2160754,3.81343,9.10548,,,
1541689068.3165603,3.8132,9.10548,,,
1541689068.4839127,3.8132,9.10625,,,
1541689068.6723504,3.76704,9.10625,,,
1541689068.8184028,3.76704,11.5228,,,
1541689068.9654138,3.75403,11.5228,,,
1541689069.1117084,3.75403,11.9134,,,
1541689069.2582507,3.75403,11.9134,,,
1541689069.4168642,3.75221,11.9191,,,
1541689069.5865972,3.75221,11.9191,,,
1541689069.7340612,3.75085,11.9234,,,
1541689069.8809261,3.75085,11.9234,,,
1541689069.9666612,3.75751,11.9234,0,0,0
1541689070.049048,3.75751,11.3872,0,0,0
1541689070.1490433,3.75751,11.3872,,,
1541689070.2480524,3.75751,11.3872,,,
1541689070.3728948,3.80594,9.12341,0,0,0
1541689070.4489202,3.80594,9.12341,,,
1541689070.5486863,3.80594,9.12341,,,
1541689070.649248,3.80707,9.12341,,,
1541689070.7744298,3.80707,9.12085,,,
1541689070.856265,3.80707,9.12085,,,
1541689070.948681,3.80707,9.12085,,,
1541689071.0488882,3.80753,9.11932,,,
1541689071.181611,3.80753,9.11932,,,
1541689071.2698646,3.80753,9.11932,,,
1541689071.349395,3.80783,9.11855,0,0,0
1541689071.4500384,3.80783,9.11855,,,
1541689071.5508814,3.80783,9.11855,,,
1541689071.6595383,3.80791,9.11855,,,
1541689071.7517862,3.80791,9.11829,,,
1541689071.850528,3.80791,9.11829,,,
1541689071.9693818,3.80791,9.11829,,,
1541689072.0725288,3.80798,9.11829,,,
1541689072.1546814,3.80798,9.11829,,,
1541689072.2508857,3.80798,9.11829,,,
1541689072.3511357,3.80791,9.11829,0,0,0
1541689072.4623795,3.80791,9.11829,,,
1541689072.552733,3.80791,9.11829,,,
1541689072.651296,3.80791,9.11829,,,
1541689072.7669616,3.80791,9.11829,,,
1541689072.8650181,3.80791,9.11829,,,
1541689072.9691353,3.80791,9.11829,,,
1541689073.0522177,3.80783,9.11855,,,
1541689073.1522253,3.80783,9.11855,,,
1541689073.25209,3.80783,9.11855,,,
1541689073.3635154,3.80768,9.1188,0,0,0
1541689073.453545,3.80768,9.1188,,,
1541689073.5650692,3.80768,9.1188,,,
1541689073.6621158,3.8076,9.1188,,,
1541689073.756239,3.8076,9.11906,,,
1541689073.8553736,3.8076,9.11906,,,
1541689073.954367,3.8076,9.11906,,,
1541689074.054649,3.80745,9.11957,,,
1541689074.1680489,3.80745,9.11957,,,
1541689074.254641,3.80745,9.11957,,,
1541689074.36083,3.80737,9.11983,0,0,0
1541689074.4641244,3.80737,9.11983,,,
1541689074.565976,3.80737,9.11983,,,
1541689074.6733515,3.80722,9.11983,,,
1541689074.7567463,3.80722,9.12035,,,
1541689074.8567371,3.80722,9.12035,,,
1541689074.9581573,3.80722,9.12035,,,
1541689075.0646176,3.80707,9.12111,,,
1541689075.1604629,3.80707,9.12111,,,
1541689075.268849,3.80707,9.12111,,,
1541689075.3573515,3.80692,9.12111,0,0,0
1541689075.4786243,3.80692,9.12163,,,
1541689075.5616357,3.80692,9.12163,,,
1541689075.658047,3.80676,9.12163,,,
1541689075.762491,3.80676,9.12189,,,
1541689075.8697126,3.80676,9.12189,,,
1541689075.9605453,3.80676,9.12189,,,
1541689076.0751188,3.80661,9.12213,,,
1541689076.1583405,3.80661,9.12213,,,
1541689076.2727385,3.80661,9.12213,,,
1541689076.3585043,3.80646,9.12213,0,0,0
1541689076.4573526,3.80646,9.12239,,,
1541689076.5573542,3.80646,9.12239,,,
1541689076.668834,3.80623,9.12239,,,
1541689076.7794716,3.80623,9.12265,,,
1541689076.8784902,3.80623,9.12265,,,
1541689076.9594917,3.80623,9.12265,,,
1541689077.0584896,3.80609,9.12317,,,
1541689077.1662216,3.80609,9.12317,,,
1541689077.2584987,3.80609,9.12317,,,
1541689077.3585694,3.80594,9.12317,0,0,0
1541689077.4583793,3.80594,9.12367,,,
1541689077.5865476,3.80594,9.12367,,,
1541689077.6943302,3.80571,9.12367,,,
1541689077.764843,3.80571,9.12419,,,
1541689077.85972,3.80571,9.12419,,,
1541689077.971972,3.80571,9.12419,,,
1541689078.0594788,3.80556,9.12419,,,
1541689078.1593113,3.80556,9.12419,,,
1541689078.2598398,3.80556,9.12419,,,
1541689078.368826,3.8054,9.12419,0,0,0
1541689078.4827259,3.8054,9.12469,,,
1541689078.5607278,3.8054,9.12469,,,
1541689078.6607232,3.8054,9.12469,,,
1541689078.7616177,3.80518,9.12521,,,
1541689078.866087,3.80518,9.12521,,,
1541689078.9609885,3.80518,9.12521,,,
1541689079.060814,3.80495,9.12573,,,
1541689079.1616085,3.80495,9.12573,,,
1541689079.298705,3.80495,9.12573,,,
1541689079.3659787,3.80479,9.12573,0,0,0
1541689079.4621007,3.80479,9.12624,,,
1541689079.56263,3.80479,9.12624,,,
1541689079.6723402,3.80479,9.12624,,,
1541689079.763587,3.80464,9.1265,,,
1541689079.8628416,3.80464,9.1265,,,
1541689079.9634745,3.80464,9.1265,,,
1541689080.095575,3.80441,9.12675,,,
1541689080.182451,3.80441,9.12675,,,
1541689080.2635813,3.80441,9.12675,,,
1541689080.362958,3.80428,9.12675,0,0,0
1541689080.4629705,3.80428,9.12726,,,
1541689080.5719182,3.80428,9.12726,,,
1541689080.664572,3.80428,9.12726,,,
1541689080.7646954,3.80405,9.12804,,,
1541689080.8886943,3.80405,9.12804,,,
1541689080.9884522,3.80405,9.12804,,,
1541689081.0660367,3.80382,9.1283,,,
1541689081.1662955,3.80382,9.1283,,,
1541689081.2657945,3.80382,9.1283,,,
1541689081.37831,3.80367,9.1283,0,0,0
1541689081.4659052,3.80367,9.12854,,,
1541689081.5673382,3.80367,9.12854,,,
1541689081.6956441,3.80367,9.12854,,,
1541689081.7742755,3.80344,9.12906,,,
1541689081.883775,3.80344,9.12906,,,
1541689081.9685304,3.80344,9.12906,,,
1541689082.0688694,3.80328,9.12982,,,
1541689082.1690195,3.80328,9.12982,,,
1541689082.2761633,3.80328,9.12982,,,
1541689082.3680944,3.80305,9.12982,0,0,0
1541689082.4903655,3.80305,9.13008,,,
1541689082.5746033,3.80305,9.13008,,,
1541689082.6900487,3.80283,9.13008,,,
1541689082.770654,3.80283,9.1306,,,
1541689082.868721,3.80283,9.1306,,,
1541689082.9691093,3.80283,9.1306,,,
1541689083.0791776,3.8026,9.13086,,,
1541689083.1689675,3.8026,9.13086,,,
1541689083.2881079,3.8026,9.13086,,,
1541689083.3786743,3.80246,9.13086,0,0,0
1541689083.484941,3.80246,9.13136,,,
1541689083.5696838,3.80246,9.13136,,,
1541689083.6696622,3.80246,9.13136,,,
1541689083.7702107,3.80223,9.13213,,,
1541689083.8798354,3.80223,9.13213,,,
1541689083.9866273,3.80223,9.13213,,,
1541689084.0847485,3.802,9.13239,,,
1541689084.1795757,3.802,9.13239,,,
1541689084.27526,3.802,9.13239,,,
1541689084.3806357,3.80185,9.13239,0,0,0
1541689084.4700887,3.80185,9.13264,,,
1541689084.5701647,3.80185,9.13264,,,
1541689084.6702254,3.80185,9.13264,,,
1541689084.7934573,3.80162,9.13316,,,
1541689084.8845809,3.80162,9.13316,,,
1541689084.983017,3.80162,9.13316,,,
1541689085.0709846,3.80139,9.13316,,,
1541689085.1836698,3.80139,9.13393,,,
1541689085.2716625,3.80139,9.13393,,,
1541689085.371745,3.80116,9.13393,0,0,0
1541689085.471817,3.80116,9.13469,,,
1541689085.5792823,3.80116,9.13469,,,
1541689085.6991053,3.80116,9.13469,,,
1541689085.7893987,3.80093,9.13547,,,
1541689085.8724566,3.80093,9.13547,,,
1541689085.9750133,3.80093,9.13547,,,
1541689086.0810215,3.80078,9.13547,,,
1541689086.1725585,3.80078,9.13623,,,
1541689086.2726061,3.80078,9.13623,,,
1541689086.3727043,3.80057,9.13623,0,0,0
1541689086.500677,3.80057,9.13649,,,
1541689086.608095,3.80057,9.13649,,,
1541689086.675462,3.80057,9.13649,,,
1541689086.7744749,3.80034,9.13675,,,
1541689086.8897228,3.80034,9.13675,,,
1541689086.9964423,3.80034,9.13675,,,
1541689087.074434,3.80011,9.13675,,,
1541689087.1748383,3.80011,9.13725,,,
1541689087.2796373,3.80011,9.13725,,,
1541689087.3952389,3.79988,9.13725,0,0,0
1541689087.4754653,3.79988,9.13803,,,
1541689087.5754566,3.79988,9.13803,,,
