Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541094613.416483,3.91443,5.91177,,,
1541094613.5280955,3.91443,5.91177,,,
1541094613.6205044,3.9142,5.91203,,,
1541094613.7171087,3.9142,5.91203,0,0,0
1541094613.8165798,3.9142,5.91203,,,
1541094613.9455578,3.91405,5.91203,,,
1541094614.0288117,3.91405,5.91229,,,
1541094614.1162133,3.91405,5.91229,,,
1541094614.216837,3.91405,5.91229,,,
1541094614.3180375,3.91382,5.91255,,,
1541094614.4257152,3.91382,5.91255,,,
1541094614.515956,3.91382,5.91255,,,
1541094614.617335,3.91367,5.91306,,,
1541094614.734047,3.91367,5.91306,0,0,0
1541094614.837207,3.91367,5.91306,,,
1541094614.9214642,3.91344,5.91306,,,
1541094615.0162244,3.91344,5.91331,,,
1541094615.1181505,3.91344,5.91331,,,
1541094615.2286747,3.91344,5.91331,,,
1541094615.3418336,3.9133,5.91357,,,
1541094615.4194572,3.9133,5.91357,,,
1541094615.533923,3.9133,5.91357,,,
1541094615.624201,3.91307,5.91383,,,
1541094615.7363276,3.91307,5.91383,0,0,0
1541094615.8188252,3.91307,5.91383,,,
1541094615.918029,3.91292,5.91383,,,
1541094616.018941,3.91292,5.91409,,,
1541094616.1264575,3.91292,5.91409,,,
1541094616.2190878,3.91292,5.91409,,,
1541094616.329202,3.91277,5.91409,,,
1541094616.4266934,3.91277,5.91409,,,
1541094616.5422351,3.91277,5.91409,,,
1541094616.625822,3.91254,5.91409,,,
1541094616.719079,3.91254,5.91409,0,0,0
1541094616.8194587,3.91254,5.91409,,,
1541094616.9326057,3.91238,5.91409,,,
1541094617.0188231,3.91238,5.9146,,,
1541094617.1231594,3.91238,5.9146,,,
1541094617.2428029,3.91238,5.9146,,,
1541094617.3354282,3.91216,5.91486,,,
1541094617.4381065,3.91216,5.91486,,,
1541094617.5202093,3.91216,5.91486,,,
1541094617.6203222,3.912,5.91486,,,
1541094617.7219548,3.912,5.91512,0,0,0
1541094617.829224,3.912,5.91512,,,
1541094617.9220479,3.912,5.91512,,,
1541094618.0252626,3.91185,5.91562,,,
1541094618.1369433,3.91185,5.91562,,,
1541094618.242305,3.91185,5.91562,,,
1541094618.3258038,3.91162,5.91614,,,
1541094618.4210706,3.91162,5.91614,,,
1541094618.5222993,3.91162,5.91614,,,
1541094618.6323326,3.91148,5.91664,,,
1541094618.7231777,3.91148,5.91664,0,0,0
1541094618.82196,3.91148,5.91664,,,
1541094618.941836,3.91133,5.91664,,,
1541094619.032421,3.91133,5.9169,,,
1541094619.1234252,3.91133,5.9169,,,
1541094619.223545,3.91133,5.9169,,,
1541094619.3231714,3.9111,5.9169,,,
1541094619.434181,3.9111,5.9169,,,
1541094619.5237997,3.9111,5.9169,,,
1541094619.6239119,3.91095,5.9169,,,
1541094619.7439246,3.91095,5.91716,0,0,0
1541094619.8322854,3.91095,5.91716,,,
1541094619.942166,3.9108,5.91716,,,
1541094620.0250492,3.9108,5.91716,,,
1541094620.1251764,3.9108,5.91716,,,
1541094620.2240427,3.9108,5.91716,,,
1541094620.331687,3.91064,5.91742,,,
1541094620.425297,3.91064,5.91742,,,
1541094620.550559,3.91064,5.91742,,,
1541094620.6292977,3.91042,5.91742,0,0,0
1541094620.7491236,3.91042,5.91792,,,
1541094620.8302152,3.91042,5.91792,,,
1541094620.9281602,3.91042,5.91792,,,
1541094621.0270572,3.91026,5.91792,,,
1541094621.1380928,3.91026,5.91792,,,
1541094621.249572,3.91026,5.91792,,,
1541094621.3556726,3.91011,5.91818,,,
1541094621.4325213,3.91011,5.91818,,,
1541094621.5344055,3.91011,5.91818,,,
1541094621.644335,3.90988,5.91818,,,
1541094621.7280996,3.90988,5.9187,0,0,0
1541094621.8287613,3.90988,5.9187,,,
1541094621.928457,3.90988,5.9187,,,
1541094622.0373383,3.90973,5.91896,,,
1541094622.1539319,3.90973,5.91896,,,
1541094622.2331355,3.90973,5.91896,,,
1541094622.3307033,3.90959,5.9192,,,
1541094622.454389,3.90959,5.9192,,,
1541094622.555663,3.90959,5.9192,,,
1541094622.635407,3.90944,5.9192,0,0,0
1541094622.733563,3.90944,5.91946,,,
1541094622.8397348,3.90944,5.91946,,,
1541094622.9493327,3.90921,5.91946,,,
1541094623.0330155,3.90921,5.91998,,,
1541094623.133637,3.90921,5.91998,,,
1541094623.2346852,3.90921,5.91998,,,
1541094623.3396995,3.90906,5.91998,,,
1541094623.4342706,3.90906,5.91998,,,
1541094623.534382,3.90906,5.91998,,,
1541094623.633446,3.90891,5.91998,,,
1541094623.7524424,3.90891,5.91998,0,0,0
1541094623.8359377,3.90891,5.91998,,,
1541094623.9325547,3.90891,5.91998,,,
1541094624.0310466,3.90875,5.92024,,,
1541094624.142379,3.90875,5.92024,,,
1541094624.2313094,3.90875,5.92024,,,
1541094624.354135,3.9086,5.92049,,,
1541094624.4350471,3.9086,5.92049,,,
1541094624.5425441,3.9086,5.92049,,,
1541094624.632942,3.90845,5.92049,,,
1541094624.7320552,3.90845,5.92075,0,0,0
1541094624.8315513,3.90845,5.92075,,,
1541094624.939146,3.90845,5.92075,,,
1541094625.0493886,3.90829,5.92101,,,
1541094625.1514697,3.90829,5.92101,,,
1541094625.2390115,3.90829,5.92101,,,
1541094625.332302,3.90814,5.92126,,,
1541094625.441501,3.90814,5.92126,,,
1541094625.5337646,3.90814,5.92126,,,
1541094625.6322513,3.90791,5.92126,,,
1541094625.733122,3.90791,5.92152,0,0,0
1541094625.851883,3.90791,5.92152,,,
1541094625.9683325,3.90778,5.92152,,,
1541094626.0434144,3.90778,5.92177,,,
1541094626.1345153,3.90778,5.92177,,,
1541094626.2422636,3.90778,5.92177,,,
1541094626.3523886,3.90762,5.92177,,,
1541094626.4348793,3.90762,5.92203,,,
1541094626.5350204,3.90762,5.92203,,,
1541094626.6349993,3.90747,5.92203,,,
1541094626.7497418,3.90747,5.92229,0,0,0
1541094626.846885,3.90747,5.92229,,,
1541094626.9349854,3.90747,5.92229,,,
1541094627.036017,3.90724,5.92255,,,
1541094627.1539156,3.90724,5.92255,,,
1541094627.2359104,3.90724,5.92255,,,
1541094627.3357515,3.90709,5.92255,,,
1541094627.4359102,3.90709,5.92305,,,
1541094627.550772,3.90709,5.92305,,,
1541094627.6521342,3.90694,5.92305,0,0,0
1541094627.7367408,3.90694,5.92305,,,
1541094627.8368597,3.90694,5.92305,,,
1541094627.9380567,3.90694,5.92305,,,
1541094628.0469844,3.90678,5.92331,,,
1541094628.1369843,3.90678,5.92331,,,
1541094628.2383928,3.90678,5.92331,,,
1541094628.3404415,3.90663,5.92331,,,
1541094628.4797795,3.90663,5.92331,,,
1541094628.5682745,3.90663,5.92331,,,
1541094628.6408887,3.90648,5.92331,0,0,0
1541094628.7403607,3.90648,5.92331,,,
1541094628.8527768,3.90648,5.92331,,,
1541094628.9628718,3.90648,5.92331,,,
1541094629.0403543,3.90633,5.92383,,,
1541094629.1391242,3.90633,5.92383,,,
1541094629.2428946,3.90633,5.92383,,,
1541094629.3582454,3.90617,5.92383,,,
1541094629.4395065,3.90617,5.92409,,,
1541094629.5413966,3.90617,5.92409,,,
1541094629.6419559,3.90617,5.92409,,,
1541094629.7479782,3.90604,5.92433,0,0,0
1541094629.8411434,3.90604,5.92433,,,
1541094629.9411674,3.90604,5.92433,,,
1541094630.0416143,3.90588,5.92459,,,
1541094630.1614718,3.90588,5.92459,,,
1541094630.2472072,3.90588,5.92459,,,
1541094630.3408825,3.90565,5.92459,,,
1541094630.4407654,3.90565,5.92485,,,
1541094630.5550435,3.90565,5.92485,,,
1541094630.6639197,3.9055,5.92485,0,0,0
1541094630.743227,3.9055,5.92511,,,
1541094630.8417122,3.9055,5.92511,,,
1541094630.9639518,3.9055,5.92511,,,
1541094631.0531354,3.90535,5.92537,,,
1541094631.1438012,3.90535,5.92537,,,
1541094631.242319,3.90535,5.92537,,,
1541094631.342818,3.9052,5.92537,,,
1541094631.464185,3.9052,5.92561,,,
1541094631.546874,3.9052,5.92561,,,
1541094631.6450317,3.9052,5.92561,0,0,0
1541094631.745571,3.90504,5.92587,,,
1541094631.8555496,3.90504,5.92587,,,
1541094631.9630508,3.90504,5.92587,,,
1541094632.046808,3.90489,5.92613,,,
1541094632.146553,3.90489,5.92613,,,
1541094632.2465525,3.90489,5.92613,,,
1541094632.354166,3.90474,5.92613,,,
1541094632.446879,3.90474,5.92639,,,
1541094632.5481346,3.90474,5.92639,,,
1541094632.6479301,3.90474,5.92639,0,0,0
1541094632.7698896,3.90459,5.92665,,,
1541094632.8535094,3.90459,5.92665,,,
1541094632.9481754,3.90459,5.92665,,,
1541094633.0484443,3.90443,5.92715,,,
1541094633.1818204,3.90443,5.92715,,,
1541094633.2477396,3.90443,5.92715,,,
1541094633.3469646,3.90428,5.92715,,,
1541094633.4473457,3.90428,5.92715,,,
1541094633.5521975,3.90428,5.92715,,,
1541094633.664717,3.90414,5.92715,0,0,0
1541094633.7475672,3.90414,5.92741,,,
1541094633.8465967,3.90414,5.92741,,,
1541094633.969259,3.90414,5.92741,,,
1541094634.0566037,3.90399,5.92767,,,
1541094634.1480486,3.90399,5.92767,,,
1541094634.2480164,3.90399,5.92767,,,
1541094634.3481805,3.90384,5.92767,,,
1541094634.4696019,3.90384,5.92818,,,
1541094634.552996,3.90384,5.92818,,,
1541094634.6480613,3.90384,5.92818,0,0,0
1541094634.7670593,3.90369,5.92844,,,
1541094634.8587134,3.90369,5.92844,,,
1541094634.9728305,3.90369,5.92844,,,
1541094635.0508442,3.90353,5.92844,,,
1541094635.1490777,3.90353,5.92844,,,
1541094635.2546933,3.90353,5.92844,,,
1541094635.365967,3.90338,5.92844,,,
1541094635.4488435,3.90338,5.9287,,,
1541094635.5671031,3.90338,5.9287,,,
1541094635.6784272,3.90338,5.9287,0,0,0
1541094635.7612092,3.90323,5.92921,,,
1541094635.8515437,3.90323,5.92921,,,
1541094635.951485,3.90323,5.92921,,,
1541094636.0522692,3.90308,5.92921,,,
1541094636.1744695,3.90308,5.92921,,,
1541094636.256361,3.90308,5.92921,,,
1541094636.3526285,3.90292,5.92921,,,
1541094636.4681995,3.90292,5.92921,,,
1541094636.5671446,3.90292,5.92921,,,
1541094636.653358,3.90292,5.92921,0,0,0
1541094636.7523944,3.90277,5.92921,,,
1541094636.8528247,3.90277,5.92921,,,
1541094636.9604397,3.90277,5.92921,,,
1541094637.0689254,3.90262,5.92946,,,
1541094637.152214,3.90262,5.92946,,,
1541094637.2599902,3.90262,5.92946,,,
1541094637.3651829,3.90247,5.92946,,,
1541094637.4570758,3.90247,5.92972,,,
1541094637.5532959,3.90247,5.92972,,,
1541094637.6525836,3.90247,5.92972,0,0,0
1541094637.7527096,3.90233,5.92998,,,
1541094637.8701944,3.90233,5.92998,,,
1541094637.9535422,3.90233,5.92998,,,
1541094638.0570645,3.90218,5.92998,,,
1541094638.1680582,3.90218,5.93024,,,
1541094638.2585843,3.90218,5.93024,,,
1541094638.372193,3.90202,5.93024,,,
1541094638.4550862,3.90202,5.9305,,,
1541094638.5545516,3.90202,5.9305,,,
1541094638.6553268,3.90202,5.9305,0,0,0
1541094638.7639294,3.90187,5.93074,,,
1541094638.8554602,3.90187,5.93074,,,
1541094638.974797,3.90187,5.93074,,,
1541094639.0558167,3.90172,5.93074,,,
1541094639.1576998,3.90172,5.931,,,
1541094639.255829,3.90172,5.931,,,
1541094639.3561804,3.90157,5.931,,,
1541094639.4561992,3.90157,5.93126,,,
1541094639.5695555,3.90157,5.93126,,,
1541094639.685907,3.90157,5.93126,0,0,0
1541094639.7791827,3.90141,5.93152,,,
1541094639.8584514,3.90141,5.93152,,,
1541094639.9644032,3.90141,5.93152,,,
1541094640.0748305,3.90134,5.93152,,,
1541094640.1576283,3.90134,5.93178,,,
1541094640.2572997,3.90134,5.93178,,,
1541094640.3564487,3.90134,5.93178,,,
1541094640.463791,3.90118,5.93202,,,
1541094640.600454,3.90118,5.93202,,,
1541094640.6824386,3.90118,5.93202,0,0,0
1541094640.7594137,3.90103,5.93228,,,
1541094640.8762982,3.90103,5.93228,,,
1541094640.980029,3.90103,5.93228,,,
1541094641.0591488,3.90088,5.93228,,,
1541094641.1593664,3.90088,5.93254,,,
1541094641.2655747,3.90088,5.93254,,,
1541094641.3761277,3.90073,5.93254,,,
1541094641.4900465,3.90073,5.93254,,,
1541094641.566424,3.90073,5.93254,,,
1541094641.6604247,3.90073,5.93254,0,0,0
1541094641.767169,3.90059,5.93254,,,
1541094641.860806,3.90059,5.93254,,,
1541094641.9610538,3.90059,5.93254,,,
1541094642.0609426,3.90044,5.93254,,,
1541094642.1863651,3.90044,5.9328,,,
1541094642.3017943,3.90044,5.9328,,,
1541094642.3649507,3.90044,5.9328,,,
1541094642.4639077,3.90028,5.93306,,,
1541094642.5832827,3.90028,5.93306,,,
1541094642.6641724,3.90028,5.93306,0,0,0
1541094642.7641532,3.90013,5.9333,,,
1541094642.864161,3.90013,5.9333,,,
1541094642.9716456,3.90013,5.9333,,,
1541094643.0899744,3.89998,5.9333,,,
1541094643.1681347,3.89998,5.93356,,,
1541094643.2645853,3.89998,5.93356,,,
1541094643.3649156,3.89998,5.93356,,,
1541094643.468126,3.89983,5.93356,,,
1541094643.5661945,3.89983,5.93356,,,
1541094643.6656966,3.89983,5.93356,0,0,0
1541094643.7655816,3.89967,5.93408,,,
1541094643.903296,3.89967,5.93408,,,
1541094643.9898305,3.89967,5.93408,,,
1541094644.0687943,3.8996,5.93408,,,
1541094644.1657856,3.8996,5.93434,,,
1541094644.2709496,3.8996,5.93434,,,
1541094644.3826165,3.89944,5.93434,,,
1541094644.4666438,3.89944,5.93459,,,
1541094644.565016,3.89944,5.93459,,,
1541094644.6938782,3.89944,5.93459,0,0,0
1541094644.7788815,3.89929,5.93459,,,
1541094644.8672497,3.89929,5.93459,,,
1541094644.9672565,3.89929,5.93459,,,
1541094645.0673664,3.89914,5.93459,,,
1541094645.168906,3.89914,5.93484,,,
1541094645.2726395,3.89914,5.93484,,,
1541094645.368034,3.89914,5.93484,,,
1541094645.484864,3.89899,5.93536,,,
1541094645.5810237,3.89899,5.93536,,,
1541094645.6935208,3.89899,5.93536,0,0,0
1541094645.7707472,3.89883,5.93536,,,
1541094645.8687935,3.89883,5.93536,,,
1541094645.9747632,3.89883,5.93536,,,
1541094646.085991,3.8987,5.93536,,,
1541094646.1684854,3.8987,5.93562,,,
1541094646.2811646,3.8987,5.93562,,,
1541094646.377152,3.8987,5.93562,,,
1541094646.477904,3.89854,5.93587,,,
1541094646.5691352,3.89854,5.93587,,,
1541094646.6693828,3.89854,5.93587,0,0,0
1541094646.7697515,3.89847,5.93613,,,
1541094646.8899028,3.89847,5.93613,,,
1541094646.9722385,3.89847,5.93613,,,
1541094647.0743518,3.89832,5.93613,,,
1541094647.1816485,3.89832,5.93639,,,
1541094647.2805238,3.89832,5.93639,,,
1541094647.39302,3.89816,5.93639,,,
1541094647.4731436,3.89816,5.93639,,,
1541094647.5696266,3.89816,5.93639,,,
1541094647.6752474,3.89816,5.93639,0,0,0
1541094647.7861564,3.89801,5.93639,,,
1541094647.873727,3.89801,5.93639,,,
1541094647.9873726,3.89801,5.93639,,,
1541094648.0704913,3.89786,5.93639,,,
1541094648.178054,3.89786,5.93665,,,
1541094648.2710955,3.89786,5.93665,,,
1541094648.3710148,3.89786,5.93665,,,
1541094648.471364,3.89771,5.9369,,,
1541094648.5748675,3.89771,5.9369,,,
1541094648.6729953,3.89771,5.9369,0,0,0
1541094648.7956038,3.89755,5.93715,,,
1541094648.8942454,3.89755,5.93715,,,
1541094648.989628,3.89755,5.93715,,,
1541094649.0723484,3.89748,5.93715,,,
1541094649.1717455,3.89748,5.93741,,,
1541094649.2728424,3.89748,5.93741,,,
1541094649.3796146,3.89748,5.93741,,,
1541094649.489373,3.89732,5.93793,,,
1541094649.572205,3.89732,5.93793,,,
1541094649.6928682,3.89732,5.93793,0,0,0
1541094649.7728486,3.89717,5.93793,,,
1541094649.877828,3.89717,5.93843,,,
1541094649.9727218,3.89717,5.93843,,,
1541094650.0730896,3.89702,5.93843,,,
1541094650.1731005,3.89702,5.93843,,,
1541094650.29647,3.89702,5.93843,,,
1541094650.3773718,3.89702,5.93843,,,
1541094650.4968562,3.89688,5.93843,,,
1541094650.5773563,3.89688,5.93843,,,
1541094650.7467222,3.87553,5.93843,,,
1541094650.8968627,3.87553,7.1057,,,
1541094651.0529892,3.87553,7.1057,,,
1541094651.2059817,3.83878,8.63361,,,
1541094651.3759437,3.83878,8.63361,,,
1541094651.5224588,3.83658,8.63847,,,
1541094651.669447,3.83658,8.63847,,,
1541094651.833487,3.83499,8.64206,,,
1541094651.9859903,3.83499,8.64206,,,
1541094652.1396928,3.83369,8.64462,,,
1541094652.2343156,3.83369,8.64462,0,0,0
1541094652.313484,3.83369,8.64462,0,0,0
1541094652.4117417,3.83369,8.64462,,,
1541094652.5117006,3.87282,6.57436,,,
1541094652.6359732,3.87282,6.57436,,,
1541094652.7176623,3.87282,6.57436,0,0,0
1541094652.812463,3.89014,5.94868,,,
1541094652.9124594,3.89014,5.94868,,,
1541094653.0449228,3.89014,5.94868,,,
1541094653.1354434,3.89105,5.94868,,,
1541094653.2149656,3.89105,5.94714,,,
1541094653.3130946,3.89105,5.94714,,,
1541094653.415967,3.89105,5.94714,,,
1541094653.522735,3.89151,5.94612,,,
1541094653.6148129,3.89151,5.94612,,,
1541094653.7146795,3.89151,5.94612,0,0,0
1541094653.81383,3.8918,5.94586,,,
1541094653.9514322,3.8918,5.94586,,,
1541094654.0176477,3.8918,5.94586,,,
1541094654.1164641,3.89203,5.94586,,,
1541094654.2157068,3.89203,5.94562,,,
1541094654.3259447,3.89203,5.94562,,,
1541094654.4156902,3.89203,5.94562,,,
1541094654.5159729,3.89211,5.94562,,,
1541094654.6162333,3.89211,5.94562,,,
1541094654.7452412,3.89211,5.94562,0,0,0
1541094654.8361883,3.89218,5.94562,,,
1541094654.9169688,3.89218,5.94562,,,
1541094655.016845,3.89218,5.94562,,,
1541094655.119456,3.89226,5.94562,,,
1541094655.2344534,3.89226,5.94562,,,
1541094655.3159525,3.89226,5.94562,,,
1541094655.4171784,3.89226,5.94562,,,
1541094655.5390708,3.89226,5.94562,,,
1541094655.6254346,3.89226,5.94562,,,
1541094655.717967,3.89226,5.94562,0,0,0
1541094655.818101,3.89226,5.94562,,,
1541094655.9182992,3.89226,5.94562,,,
1541094656.0394568,3.89226,5.94562,,,
1541094656.1238022,3.89226,5.94562,,,
1541094656.2187135,3.89226,5.94562,,,
1541094656.341533,3.89226,5.94562,,,
1541094656.4297059,3.89226,5.94562,,,
1541094656.518917,3.89218,5.94562,,,
1541094656.6188986,3.89218,5.94562,,,
1541094656.718255,3.89218,5.94562,0,0,0
1541094656.8269234,3.89218,5.94562,,,
1541094656.936792,3.89218,5.94562,,,
1541094657.0195618,3.89218,5.94562,,,
1541094657.140788,3.89211,5.94562,,,
1541094657.22178,3.89211,5.94562,,,
1541094657.327892,3.89211,5.94562,,,
1541094657.419046,3.89211,5.94562,,,
1541094657.5191813,3.89211,5.94562,,,
1541094657.6192937,3.89211,5.94562,,,
1541094657.7423327,3.89211,5.94562,0,0,0
1541094657.8234065,3.89203,5.94562,,,
1541094657.9401863,3.89203,5.94562,,,
1541094658.028222,3.89203,5.94562,,,
1541094658.1364152,3.89195,5.94562,,,
1541094658.2432818,3.89195,5.94562,,,
1541094658.3222706,3.89195,5.94562,,,
1541094658.4213092,3.89195,5.94562,,,
1541094658.526429,3.89188,5.94586,,,
1541094658.6379445,3.89188,5.94586,,,
1541094658.7371004,3.89188,5.94586,0,0,0
1541094658.8299932,3.8918,5.94586,,,
1541094658.925914,3.8918,5.94586,,,
1541094659.033161,3.8918,5.94586,,,
1541094659.1230164,3.89172,5.94586,,,
1541094659.2230215,3.89172,5.94586,,,
1541094659.3221653,3.89172,5.94586,,,
1541094659.4283144,3.89172,5.94586,,,
1541094659.5331163,3.89165,5.94612,,,
1541094659.6296222,3.89165,5.94612,,,
1541094659.7222722,3.89165,5.94612,0,0,0
1541094659.8401756,3.89157,5.94612,,,
1541094659.923651,3.89157,5.94612,,,
1541094660.02351,3.89157,5.94612,,,
1541094660.1235406,3.89151,5.94612,,,
1541094660.230773,3.89151,5.94638,,,
1541094660.3488133,3.89151,5.94638,,,
1541094660.436518,3.89151,5.94638,,,
1541094660.5246437,3.89143,5.94664,,,
1541094660.6246386,3.89143,5.94664,,,
1541094660.7290134,3.89143,5.94664,0,0,0
1541094660.8247569,3.89128,5.94664,,,
1541094660.9238973,3.89128,5.94664,,,
1541094661.025033,3.89128,5.94664,,,
1541094661.1505034,3.8912,5.94664,,,
1541094661.2528708,3.8912,5.9469,,,
1541094661.328389,3.8912,5.9469,,,
1541094661.4269075,3.8912,5.9469,,,
1541094661.5360432,3.89113,5.9469,,,
1541094661.625781,3.89113,5.9469,,,
1541094661.7264059,3.89113,5.9469,0,0,0
1541094661.8263972,3.89098,5.9469,,,
1541094661.93929,3.89098,5.94714,,,
1541094662.0435295,3.89098,5.94714,,,
1541094662.1267772,3.8909,5.94714,,,
1541094662.227154,3.8909,5.9474,,,
1541094662.326905,3.8909,5.9474,,,
1541094662.4359012,3.8909,5.9474,,,
1541094662.5275955,3.89082,5.94766,,,
1541094662.6266277,3.89082,5.94766,,,
1541094662.7278776,3.89082,5.94766,0,0,0
1541094662.8699987,3.89067,5.94818,,,
1541094662.9597833,3.89067,5.94818,,,
1541094663.0303798,3.89067,5.94818,,,
1541094663.128065,3.89052,5.94818,,,
1541094663.241613,3.89052,5.94843,,,
1541094663.327137,3.89052,5.94843,,,
1541094663.4286137,3.89052,5.94843,,,
1541094663.5284758,3.89044,5.94868,,,
1541094663.6362448,3.89044,5.94868,,,
1541094663.7500887,3.89044,5.94868,0,0,0
1541094663.829367,3.89037,5.94868,,,
1541094663.9288194,3.89037,5.94868,,,
1541094664.028873,3.89037,5.94868,,,
1541094664.1356316,3.89029,5.94868,,,
1541094664.229147,3.89029,5.94868,,,
1541094664.3291156,3.89029,5.94868,,,
1541094664.429102,3.89029,5.94868,,,
1541094664.5616233,3.89014,5.94868,,,
1541094664.6553733,3.89014,5.94868,0,0,0
1541094664.7316263,3.89014,5.94868,,,
1541094664.8293612,3.89006,5.94868,,,
1541094664.9364953,3.89006,5.94894,,,
1541094665.046723,3.89006,5.94894,,,
1541094665.129106,3.89006,5.94894,,,
1541094665.229096,3.88991,5.94894,,,
1541094665.3529751,3.88991,5.94894,,,
1541094665.4387627,3.88991,5.94894,,,
1541094665.5298586,3.88983,5.9492,,,
1541094665.6304917,3.88983,5.9492,,,
1541094665.7307534,3.88983,5.9492,0,0,0
1541094665.8491282,3.88969,5.94946,,,
1541094665.9333558,3.88969,5.94946,,,
1541094666.0305965,3.88969,5.94946,,,
1541094666.1541958,3.88954,5.94946,,,
1541094666.239253,3.88954,5.94946,,,
1541094666.3489664,3.88954,5.94946,,,
1541094666.4314754,3.88954,5.94946,,,
1541094666.5316133,3.88947,5.94971,,,
1541094666.6317263,3.88947,5.94971,,,
1541094666.73963,3.88947,5.94971,0,0,0
1541094666.83148,3.88939,5.94971,,,
1541094666.9541686,3.88939,5.94997,,,
1541094667.035477,3.88939,5.94997,,,
1541094667.1567366,3.88924,5.94997,,,
1541094667.2380903,3.88924,5.95023,,,
1541094667.3329926,3.88924,5.95023,,,
1541094667.432736,3.88924,5.95023,,,
1541094667.5453315,3.88916,5.95023,,,
1541094667.6344798,3.88916,5.95023,0,0,0
1541094667.7529676,3.88916,5.95023,,,
1541094667.8388257,3.88901,5.95023,,,
1541094667.9406304,3.88901,5.95049,,,
1541094668.052872,3.88901,5.95049,,,
1541094668.1363432,3.88901,5.95049,,,
1541094668.233971,3.88893,5.95074,,,
1541094668.3371034,3.88893,5.95074,,,
1541094668.4442008,3.88893,5.95074,,,
1541094668.5493698,3.88878,5.95099,,,
1541094668.6429732,3.88878,5.95099,0,0,0
1541094668.7368588,3.88878,5.95099,,,
1541094668.8564658,3.8887,5.95099,,,
1541094668.9391134,3.8887,5.95125,,,
1541094669.0369668,3.8887,5.95125,,,
1541094669.1359806,3.8887,5.95125,,,
1541094669.2461197,3.88855,5.95125,,,
1541094669.34719,3.88855,5.95125,,,
1541094669.4467382,3.88855,5.95125,,,
1541094669.5379643,3.8884,5.95151,,,
1541094669.6478398,3.8884,5.95151,,,
1541094669.7553275,3.8884,5.95151,0,0,0
1541094669.8380365,3.88832,5.95151,,,
1541094669.9380486,3.88832,5.95177,,,
1541094670.0381432,3.88832,5.95177,,,
1541094670.1546957,3.88832,5.95177,,,
