Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541123762.0004387,3.76981,9.21103,,,
1541123762.111694,3.76959,9.21129,0,0,0
1541123762.1984658,3.76959,9.21129,,,
1541123762.2989044,3.76959,9.21129,,,
1541123762.3991857,3.76929,9.21205,,,
1541123762.5186968,3.76929,9.21205,,,
1541123762.612297,3.76929,9.21205,,,
1541123762.6995604,3.76906,9.21205,,,
1541123762.8004456,3.76906,9.21283,,,
1541123762.9001968,3.76906,9.21283,,,
1541123763.0041485,3.76906,9.21283,,,
1541123763.1010854,3.76875,9.21361,0,0,0
1541123763.200943,3.76875,9.21361,,,
1541123763.3051176,3.76875,9.21361,,,
1541123763.436257,3.76852,9.21463,,,
1541123763.5289178,3.76852,9.21463,,,
1541123763.6029165,3.76852,9.21463,,,
1541123763.7011986,3.76822,9.21463,,,
1541123763.810443,3.76822,9.21515,,,
1541123763.9014604,3.76822,9.21515,,,
1541123764.0016825,3.76822,9.21515,,,
1541123764.1030385,3.76799,9.21565,0,0,0
1541123764.2154157,3.76799,9.21565,,,
1541123764.322921,3.76799,9.21565,,,
1541123764.403405,3.76776,9.21617,,,
1541123764.5033994,3.76776,9.21617,,,
1541123764.6033814,3.76776,9.21617,,,
1541123764.7089088,3.76747,9.21617,,,
1541123764.8040164,3.76747,9.21695,,,
1541123764.9029014,3.76747,9.21695,,,
1541123765.003258,3.76747,9.21695,,,
1541123765.1460054,3.76724,9.21745,0,0,0
1541123765.2390108,3.76724,9.21745,,,
1541123765.3039083,3.76724,9.21745,,,
1541123765.4042852,3.76701,9.21745,,,
1541123765.5170274,3.76701,9.21771,,,
1541123765.627798,3.76701,9.21771,,,
1541123765.7064226,3.76671,9.21771,,,
1541123765.8040276,3.76671,9.21875,,,
1541123765.9111695,3.76671,9.21875,,,
1541123766.027245,3.76671,9.21875,,,
1541123766.1064155,3.76648,9.21951,0,0,0
1541123766.2057953,3.76648,9.21951,,,
1541123766.3072894,3.76648,9.21951,,,
1541123766.4152777,3.76617,9.21951,,,
1541123766.5064757,3.76617,9.22029,,,
1541123766.606791,3.76617,9.22029,,,
1541123766.7067895,3.76595,9.22029,,,
1541123766.8299365,3.76595,9.22055,,,
1541123766.9151328,3.76595,9.22055,,,
1541123767.0090177,3.76595,9.22055,,,
1541123767.1085513,3.76573,9.22105,0,0,0
1541123767.2231603,3.76573,9.22105,,,
1541123767.3335488,3.76573,9.22105,,,
1541123767.4098864,3.7655,9.22105,,,
1541123767.5088937,3.7655,9.22183,,,
1541123767.6369529,3.7655,9.22183,,,
1541123767.7287588,3.7652,9.22183,,,
1541123767.8098876,3.7652,9.22235,,,
1541123767.91015,3.7652,9.22235,,,
1541123768.011302,3.7652,9.22235,,,
1541123768.118516,3.76497,9.22285,0,0,0
1541123768.2091246,3.76497,9.22285,,,
1541123768.3102791,3.76497,9.22285,,,
1541123768.4336276,3.76474,9.22285,,,
1541123768.5313864,3.76474,9.22337,,,
1541123768.6142626,3.76474,9.22337,,,
1541123768.711011,3.76474,9.22337,,,
1541123768.811276,3.76443,9.22415,,,
1541123768.9213812,3.76443,9.22415,,,
1541123769.0125294,3.76443,9.22415,,,
1541123769.1112769,3.76421,9.22491,0,0,0
1541123769.2309663,3.76421,9.22491,,,
1541123769.3237727,3.76421,9.22491,,,
1541123769.428979,3.76398,9.22491,,,
1541123769.5118659,3.76398,9.22543,,,
1541123769.6129906,3.76398,9.22543,,,
1541123769.714241,3.76398,9.22543,,,
1541123769.8207498,3.76376,9.22595,,,
1541123769.9122741,3.76376,9.22595,,,
1541123770.0294192,3.76376,9.22595,,,
1541123770.1368768,3.76346,9.22646,0,0,0
1541123770.2366345,3.76346,9.22646,,,
1541123770.3141282,3.76346,9.22646,,,
1541123770.4131231,3.76323,9.22646,,,
1541123770.5131059,3.76323,9.22723,,,
1541123770.628999,3.76323,9.22723,,,
1541123770.7153618,3.76323,9.22723,,,
1541123770.8140075,3.763,9.22775,,,
1541123770.926461,3.763,9.22775,,,
1541123771.0278945,3.763,9.22775,,,
1541123771.1335313,3.76277,9.22801,0,0,0
1541123771.215857,3.76277,9.22801,,,
1541123771.3146274,3.76277,9.22801,,,
1541123771.4173722,3.76254,9.22801,,,
1541123771.5252492,3.76254,9.22878,,,
1541123771.615982,3.76254,9.22878,,,
1541123771.7209833,3.76254,9.22878,,,
1541123771.828863,3.76231,9.22955,,,
1541123771.922247,3.76231,9.22955,,,
1541123772.017005,3.76231,9.22955,,,
1541123772.1169884,3.76201,9.22981,0,0,0
1541123772.2161257,3.76201,9.22981,,,
1541123772.3318923,3.76201,9.22981,,,
1541123772.4401202,3.7618,9.22981,,,
1541123772.522321,3.7618,9.23032,,,
1541123772.6331062,3.7618,9.23032,,,
1541123772.7210028,3.7618,9.23032,,,
1541123772.8337336,3.76157,9.23083,,,
1541123772.917967,3.76157,9.23083,,,
1541123773.0181632,3.76157,9.23083,,,
1541123773.1181474,3.76134,9.23186,0,0,0
1541123773.2268598,3.76134,9.23186,,,
1541123773.3181272,3.76134,9.23186,,,
1541123773.4397194,3.76103,9.23186,,,
1541123773.5373642,3.76103,9.23264,,,
1541123773.6198559,3.76103,9.23264,,,
1541123773.7177231,3.76103,9.23264,,,
1541123773.8175468,3.7608,9.23341,,,
1541123773.9188495,3.7608,9.23341,,,
1541123774.0305889,3.7608,9.23341,,,
1541123774.1188889,3.76057,9.23392,0,0,0
1541123774.2190907,3.76057,9.23392,,,
1541123774.337244,3.76057,9.23392,,,
1541123774.4273345,3.76035,9.23392,,,
1541123774.535984,3.76035,9.23418,,,
1541123774.6185782,3.76035,9.23418,,,
1541123774.7193449,3.76035,9.23418,,,
1541123774.8190727,3.76012,9.23495,,,
1541123774.9267468,3.76012,9.23495,,,
1541123775.0188804,3.76012,9.23495,,,
1541123775.1409957,3.75983,9.23572,0,0,0
1541123775.2187078,3.75983,9.23572,,,
1541123775.341114,3.75983,9.23572,,,
1541123775.424233,3.7596,9.23572,,,
1541123775.5193388,3.7596,9.2365,,,
1541123775.6210904,3.7596,9.2365,,,
1541123775.7308536,3.7596,9.2365,,,
1541123775.8198884,3.75937,9.23701,,,
1541123775.9425983,3.75937,9.23701,,,
1541123776.0197132,3.75937,9.23701,,,
1541123776.1308658,3.75914,9.23727,0,0,0
1541123776.2224956,3.75914,9.23727,,,
1541123776.3208683,3.75914,9.23727,,,
1541123776.4211125,3.75891,9.23727,,,
1541123776.532072,3.75891,9.23804,,,
1541123776.6211212,3.75891,9.23804,,,
1541123776.7444332,3.75891,9.23804,,,
1541123776.821358,3.75868,9.23882,,,
1541123776.9281003,3.75868,9.23882,,,
1541123777.038484,3.75868,9.23882,,,
1541123777.1219943,3.75838,9.23882,0,0,0
1541123777.2220764,3.75838,9.23907,,,
1541123777.3230662,3.75838,9.23907,,,
1541123777.4329543,3.75815,9.23907,,,
1541123777.5700433,3.75815,9.23958,,,
1541123777.6290953,3.75815,9.23958,,,
1541123777.7239697,3.75815,9.23958,,,
1541123777.8442805,3.75793,9.2401,,,
1541123777.925759,3.75793,9.2401,,,
1541123778.0249963,3.75793,9.2401,,,
1541123778.1263099,3.75771,9.2401,0,0,0
1541123778.232504,3.75771,9.24088,,,
1541123778.3486211,3.75771,9.24088,,,
1541123778.42817,3.75748,9.24088,,,
1541123778.5277295,3.75748,9.24112,,,
1541123778.6285777,3.75748,9.24112,,,
1541123778.7349825,3.75748,9.24112,,,
1541123778.825319,3.75725,9.24164,,,
1541123778.9258273,3.75725,9.24164,,,
1541123779.0263133,3.75725,9.24164,,,
1541123779.1675253,3.75702,9.24242,0,0,0
1541123779.2287045,3.75702,9.24242,,,
1541123779.3260899,3.75702,9.24242,,,
1541123779.4270842,3.75702,9.24242,,,
1541123779.5373206,3.75671,9.24318,,,
1541123779.626075,3.75671,9.24318,,,
1541123779.7268019,3.75671,9.24318,,,
1541123779.8269591,3.75648,9.24396,,,
1541123779.9519114,3.75648,9.24396,,,
1541123780.0393195,3.75648,9.24396,,,
1541123780.1273088,3.75626,9.24396,0,0,0
1541123780.2273035,3.75626,9.24422,,,
1541123780.327718,3.75626,9.24422,,,
1541123780.4365668,3.75604,9.24422,,,
1541123780.5280786,3.75604,9.24472,,,
1541123780.6298172,3.75604,9.24472,,,
1541123780.7479386,3.75604,9.24472,,,
1541123780.8371851,3.75581,9.2455,,,
1541123780.9271944,3.75581,9.2455,,,
1541123781.0289185,3.75581,9.2455,,,
1541123781.1291828,3.75558,9.2455,0,0,0
1541123781.243434,3.75558,9.24602,,,
1541123781.3536985,3.75558,9.24602,,,
1541123781.4305272,3.75558,9.24602,,,
1541123781.541634,3.75536,9.24628,,,
1541123781.6382651,3.75536,9.24628,,,
1541123781.7389135,3.75536,9.24628,,,
1541123781.8289266,3.75513,9.24678,,,
1541123781.930065,3.75513,9.24678,,,
1541123782.0293128,3.75513,9.24678,,,
1541123782.1515515,3.7549,9.24756,0,0,0
1541123782.2287922,3.7549,9.24756,,,
1541123782.3330152,3.7549,9.24756,,,
1541123782.4526346,3.7549,9.24756,,,
1541123782.5483477,3.75467,9.24808,,,
1541123782.6294324,3.75467,9.24808,,,
1541123782.7296827,3.75467,9.24808,,,
1541123782.8295374,3.75444,9.24832,,,
1541123782.9386663,3.75444,9.24832,,,
1541123783.0482094,3.75444,9.24832,,,
1541123783.130644,3.75415,9.24832,0,0,0
1541123783.235036,3.75415,9.24962,,,
1541123783.3547473,3.75415,9.24962,,,
1541123783.4485245,3.75415,9.24962,,,
1541123783.5325577,3.75392,9.25038,,,
1541123783.6330497,3.75392,9.25038,,,
1541123783.7315218,3.75392,9.25038,,,
1541123783.853539,3.75369,9.25064,,,
1541123783.9359062,3.75369,9.25064,,,
1541123784.0335572,3.75369,9.25064,,,
1541123784.1340456,3.75346,9.25064,0,0,0
1541123784.2638547,3.75346,9.25142,,,
1541123784.3566217,3.75346,9.25142,,,
1541123784.4384053,3.75346,9.25142,,,
1541123784.5359557,3.75323,9.25192,,,
1541123784.6384358,3.75323,9.25192,,,
1541123784.7439468,3.75323,9.25192,,,
1541123784.83708,3.75301,9.25244,,,
1541123784.9361153,3.75301,9.25244,,,
1541123785.036946,3.75301,9.25244,,,
1541123785.1810145,3.75278,9.25244,0,0,0
1541123785.2689848,3.75278,9.2527,,,
1541123785.3387856,3.75278,9.2527,,,
1541123785.4365604,3.75278,9.2527,,,
1541123785.5494251,3.75255,9.25322,,,
1541123785.6598363,3.75255,9.25322,,,
1541123785.7408552,3.75255,9.25322,,,
1541123785.8397567,3.75232,9.25424,,,
1541123785.943637,3.75232,9.25424,,,
1541123786.059524,3.75232,9.25424,,,
1541123786.1379302,3.75211,9.25424,0,0,0
1541123786.23792,3.75211,9.25502,,,
1541123786.3365285,3.75211,9.25502,,,
1541123786.446867,3.75211,9.25502,,,
1541123786.5382905,3.75188,9.25552,,,
1541123786.6380985,3.75188,9.25552,,,
1541123786.7373736,3.75188,9.25552,,,
1541123786.8620057,3.75165,9.25552,,,
1541123786.9393923,3.75165,9.25578,,,
1541123787.0387712,3.75165,9.25578,,,
1541123787.1390164,3.75142,9.25578,0,0,0
1541123787.2527387,3.75142,9.2563,,,
1541123787.3381739,3.75142,9.2563,,,
1541123787.4391384,3.75142,9.2563,,,
1541123787.539628,3.75119,9.25708,,,
1541123787.6691487,3.75119,9.25708,,,
1541123787.758868,3.75119,9.25708,,,
1541123787.8393855,3.75096,9.25708,,,
1541123787.9405072,3.75096,9.25758,,,
1541123788.0437508,3.75096,9.25758,,,
1541123788.1560063,3.75073,9.25758,0,0,0
1541123788.2386367,3.75073,9.25784,,,
1541123788.3391194,3.75073,9.25784,,,
1541123788.4630997,3.75073,9.25784,,,
1541123788.5468957,3.7505,9.25836,,,
1541123788.6396546,3.7505,9.25836,,,
1541123788.740639,3.7505,9.25836,,,
1541123788.8416305,3.75029,9.25836,,,
1541123788.9622645,3.75029,9.25912,,,
1541123789.045476,3.75029,9.25912,0,0,0
1541123789.141248,3.75029,9.25912,,,
1541123789.2652533,3.74998,9.2599,,,
1541123789.3524137,3.74998,9.2599,,,
1541123789.4417682,3.74998,9.2599,,,
1541123789.5420077,3.74976,9.26042,,,
1541123789.6415286,3.74976,9.26042,,,
1541123789.747736,3.74976,9.26042,,,
1541123789.8588789,3.74953,9.26042,,,
1541123789.941895,3.74953,9.26068,,,
1541123790.0612476,3.74953,9.26068,,,
1541123790.1473796,3.74953,9.26068,0,0,0
1541123790.2510102,3.7493,9.26118,,,
1541123790.343235,3.7493,9.26118,,,
1541123790.4433572,3.7493,9.26118,,,
1541123790.544104,3.74907,9.26196,,,
1541123790.661865,3.74907,9.26196,,,
1541123790.745062,3.74907,9.26196,,,
1541123790.8652399,3.74884,9.26196,,,
1541123790.9596186,3.74884,9.26248,,,
1541123791.0522752,3.74884,9.26248,0,0,0
1541123791.1602318,3.74861,9.26248,,,
1541123791.2512572,3.74861,9.26299,,,
1541123791.352472,3.74861,9.26299,,,
1541123791.451103,3.74861,9.26299,,,
1541123791.5720003,3.74846,9.26324,,,
1541123791.6884768,3.74846,9.26324,,,
1541123791.7607508,3.74846,9.26324,,,
1541123791.851386,3.74817,9.26324,,,
1541123791.9636173,3.74817,9.26402,,,
1541123792.0534806,3.74817,9.26402,0,0,0
1541123792.1539748,3.74817,9.26402,,,
1541123792.2523572,3.74794,9.26453,,,
1541123792.364276,3.74794,9.26453,,,
1541123792.485702,3.74794,9.26453,,,
1541123792.5658612,3.74771,9.26479,,,
1541123792.65485,3.74771,9.26479,,,
1541123792.7578306,3.74771,9.26479,,,
1541123792.8730934,3.74748,9.26479,,,
1541123792.9561005,3.74748,9.2653,,,
1541123793.0559816,3.74748,9.2653,,,
1541123793.1558547,3.74748,9.2653,0,0,0
1541123793.2702398,3.74725,9.26608,,,
1541123793.3661342,3.74725,9.26608,,,
1541123793.4567552,3.74725,9.26608,,,
1541123793.5563304,3.7471,9.26685,,,
1541123793.674102,3.7471,9.26685,,,
1541123793.7801163,3.7471,9.26685,,,
1541123793.859201,3.7468,9.26685,,,
1541123793.9576912,3.7468,9.26762,,,
1541123794.0703614,3.7468,9.26762,,,
1541123794.170724,3.74657,9.26762,0,0,0
1541123794.2589574,3.74657,9.26839,,,
1541123794.3581238,3.74657,9.26839,,,
1541123794.458819,3.74657,9.26839,,,
1541123794.5668197,3.74635,9.26891,,,
1541123794.6598327,3.74635,9.26891,,,
1541123794.7595887,3.74635,9.26891,,,
1541123794.862817,3.7462,9.26891,,,
1541123794.9764352,3.7462,9.26917,,,
1541123795.059203,3.7462,9.26917,0,0,0
1541123795.1588402,3.7462,9.26917,,,
1541123795.2587,3.74597,9.26968,,,
1541123795.374189,3.74597,9.26968,,,
1541123795.4593165,3.74597,9.26968,,,
1541123795.5593324,3.74567,9.27045,,,
1541123795.659317,3.74567,9.27045,,,
1541123795.78945,3.74567,9.27045,,,
1541123795.8817217,3.74551,9.27045,,,
1541123795.9622035,3.74551,9.27122,,,
1541123796.0629656,3.74551,9.27122,0,0,0
1541123796.1609735,3.74551,9.27122,,,
1541123796.2669272,3.74521,9.27173,,,
1541123796.362322,3.74521,9.27173,,,
1541123796.461579,3.74521,9.27173,,,
1541123796.5610735,3.74506,9.27225,,,
1541123796.6971655,3.74506,9.27225,,,
1541123796.7925797,3.74506,9.27225,,,
1541123796.864936,3.74475,9.27225,,,
1541123796.9618156,3.74475,9.27251,,,
1541123797.0680914,3.74475,9.27251,0,0,0
1541123797.1790776,3.74475,9.27251,,,
1541123797.2616818,3.7446,9.27328,,,
1541123797.3619645,3.7446,9.27328,,,
1541123797.4616964,3.7446,9.27328,,,
1541123797.586753,3.74431,9.27379,,,
1541123797.6641798,3.74431,9.27379,,,
1541123797.7636895,3.74431,9.27379,,,
1541123797.8635619,3.74416,9.27379,,,
1541123797.9661841,3.74416,9.27431,,,
1541123798.0643115,3.74416,9.27431,0,0,0
1541123798.164176,3.74416,9.27431,,,
1541123798.2628262,3.74393,9.27457,,,
1541123798.399063,3.74393,9.27457,,,
1541123798.4885511,3.74393,9.27457,,,
1541123798.5659258,3.7437,9.27533,,,
1541123798.6655006,3.7437,9.27533,,,
1541123798.7680535,3.7437,9.27533,,,
1541123798.8760462,3.74339,9.27533,,,
1541123798.9661686,3.74339,9.27611,,,
1541123799.1800864,3.74339,9.27611,,,
1541123799.3284588,3.70706,10.9934,,,
1541123799.4768238,3.70706,10.9934,,,
1541123799.624803,3.67232,12.1792,,,
1541123799.7895527,3.67232,12.1792,,,
1541123799.9587603,3.66989,12.1871,,,
1541123800.1262994,3.66989,12.1871,,,
1541123800.2747622,3.66808,12.1933,,,
1541123800.423162,3.66808,12.1933,,,
1541123800.5768297,3.66656,12.198,,,
1541123800.6479385,3.66656,12.198,0,0,0
1541123800.7459178,3.66656,12.198,0,0,0
1541123800.8754797,3.66656,12.198,,,
1541123800.9646728,3.71751,9.81088,,,
1541123801.0491724,3.71751,9.81088,0,0,0
1541123801.1489303,3.71751,9.81088,,,
1541123801.2489092,3.73544,9.29565,,,
1541123801.3557835,3.73544,9.29565,,,
1541123801.4472814,3.73544,9.29565,,,
1541123801.547289,3.73628,9.29565,,,
1541123801.651764,3.73628,9.29359,,,
1541123801.790892,3.73628,9.29359,,,
1541123801.8777907,3.73674,9.29359,,,
1541123801.9485483,3.73674,9.29257,,,
1541123802.0467763,3.73674,9.29257,,,
1541123802.158759,3.73674,9.29257,0,0,0
1541123802.2709005,3.73703,9.29257,,,
1541123802.349023,3.73703,9.29205,,,
1541123802.4485593,3.73703,9.29205,,,
1541123802.558572,3.73711,9.29205,,,
1541123802.6647868,3.73711,9.29179,,,
1541123802.7482972,3.73711,9.29179,,,
1541123802.8485413,3.73711,9.29179,,,
1541123802.9485478,3.73718,9.29153,,,
1541123803.0562818,3.73718,9.29153,,,
1541123803.1480415,3.73718,9.29153,0,0,0
1541123803.2495472,3.73718,9.29153,,,
1541123803.3487895,3.73718,9.29153,,,
1541123803.487602,3.73718,9.29153,,,
1541123803.5836864,3.73718,9.29153,,,
1541123803.6492765,3.73718,9.29153,,,
1541123803.7495492,3.73718,9.29153,,,
1541123803.8660107,3.73718,9.29153,,,
1541123803.973608,3.73718,9.29153,,,
1541123804.0509171,3.73718,9.29153,0,0,0
1541123804.1486518,3.73718,9.29153,,,
1541123804.2540212,3.73711,9.29153,,,
1541123804.372721,3.73711,9.29179,,,
1541123804.4495327,3.73711,9.29179,,,
1541123804.5497897,3.73703,9.29179,,,
1541123804.649901,3.73703,9.29205,,,
1541123804.7567325,3.73703,9.29205,,,
1541123804.850656,3.73703,9.29205,,,
1541123804.9509244,3.73689,9.29205,,,
1541123805.0526614,3.73689,9.29205,,,
1541123805.1908824,3.73689,9.29205,0,0,0
1541123805.2563775,3.73682,9.29205,,,
1541123805.352375,3.73682,9.29257,,,
1541123805.452997,3.73682,9.29257,,,
1541123805.564136,3.73666,9.29257,,,
1541123805.6528883,3.73666,9.29309,,,
1541123805.751793,3.73666,9.29309,,,
1541123805.8520083,3.73666,9.29309,,,
1541123805.978195,3.73651,9.29333,,,
1541123806.0728483,3.73651,9.29333,0,0,0
1541123806.1522489,3.73651,9.29333,,,
1541123806.2536397,3.73643,9.29333,,,
1541123806.3527513,3.73643,9.29359,,,
1541123806.4636688,3.73643,9.29359,,,
1541123806.5540025,3.73643,9.29359,,,
1541123806.654374,3.73628,9.29359,,,
1541123806.7767377,3.73628,9.29359,,,
1541123806.8743777,3.73628,9.29359,,,
1541123806.9559822,3.73613,9.29385,,,
1541123807.0552423,3.73613,9.29385,,,
1541123807.1548607,3.73613,9.29385,0,0,0
1541123807.2627473,3.73598,9.29385,,,
1541123807.3717644,3.73598,9.29437,,,
1541123807.4557257,3.73598,9.29437,,,
1541123807.5744972,3.73582,9.29437,,,
1541123807.6596322,3.73582,9.29489,,,
1541123807.7636578,3.73582,9.29489,,,
1541123807.856504,3.73582,9.29489,,,
1541123807.9563649,3.7356,9.29539,,,
1541123808.056889,3.7356,9.29539,,,
1541123808.1792405,3.7356,9.29539,0,0,0
1541123808.2626295,3.73544,9.29539,,,
1541123808.3732157,3.73544,9.29617,,,
1541123808.463863,3.73544,9.29617,,,
1541123808.5686297,3.73521,9.29617,,,
1541123808.6798682,3.73521,9.29669,,,
1541123808.7578514,3.73521,9.29669,,,
1541123808.8580809,3.73521,9.29669,,,
1541123808.9629788,3.73506,9.29669,,,
1541123809.0743923,3.73506,9.29669,0,0,0
1541123809.1681564,3.73506,9.29669,,,
1541123809.265983,3.73492,9.29669,,,
1541123809.3595111,3.73492,9.29694,,,
1541123809.4659872,3.73492,9.29694,,,
1541123809.5584822,3.73492,9.29694,,,
1541123809.6573787,3.7347,9.29771,,,
1541123809.7587094,3.7347,9.29771,,,
1541123809.8787494,3.7347,9.29771,,,
1541123809.9668498,3.73454,9.29823,,,
1541123810.0711308,3.73454,9.29823,0,0,0
1541123810.1589873,3.73454,9.29823,,,
1541123810.2694943,3.73439,9.29823,,,
1541123810.358341,3.73439,9.29849,,,
1541123810.458986,3.73439,9.29849,,,
1541123810.5585845,3.73439,9.29849,,,
1541123810.669604,3.73416,9.299,,,
1541123810.7624354,3.73416,9.299,,,
1541123810.8763556,3.73416,9.299,,,
1541123810.9589815,3.73393,9.29926,,,
1541123811.0767043,3.73393,9.29926,0,0,0
1541123811.1589673,3.73393,9.29926,,,
1541123811.259479,3.73378,9.29926,,,
1541123811.3596032,3.73378,9.29977,,,
1541123811.468843,3.73378,9.29977,,,
1541123811.581696,3.73378,9.29977,,,
1541123811.6806982,3.73355,9.30029,,,
1541123811.7604933,3.73355,9.30029,,,
1541123811.8607285,3.73355,9.30029,,,
1541123811.9673333,3.7334,9.30106,,,
1541123812.0610018,3.7334,9.30106,0,0,0
1541123812.1608667,3.7334,9.30106,,,
1541123812.2624922,3.73317,9.30106,,,
1541123812.389421,3.73317,9.30157,,,
1541123812.4963522,3.73317,9.30157,,,
1541123812.562212,3.73317,9.30157,,,
1541123812.6619837,3.73303,9.30183,,,
1541123812.7744827,3.73303,9.30183,,,
1541123812.886605,3.73303,9.30183,,,
1541123812.9623756,3.7328,9.30183,,,
1541123813.061828,3.7328,9.30209,0,0,0
1541123813.1694703,3.7328,9.30209,,,
1541123813.2870426,3.73257,9.30209,,,
1541123813.3643284,3.73257,9.3026,,,
1541123813.4630709,3.73257,9.3026,,,
1541123813.5628219,3.73257,9.3026,,,
1541123813.6718295,3.73235,9.30338,,,
1541123813.7652214,3.73235,9.30338,,,
1541123813.8639581,3.73235,9.30338,,,
1541123813.964823,3.73212,9.30338,,,
1541123814.102819,3.73212,9.30414,0,0,0
1541123814.1665742,3.73212,9.30414,,,
1541123814.2653189,3.73196,9.30414,,,
1541123814.3653214,3.73196,9.30492,,,
1541123814.476687,3.73196,9.30492,,,
1541123814.5835667,3.73196,9.30492,,,
1541123814.6659436,3.73174,9.30544,,,
1541123814.7656977,3.73174,9.30544,,,
1541123814.8904815,3.73174,9.30544,,,
1541123814.9736974,3.73151,9.30544,,,
1541123815.0668137,3.73151,9.30594,0,0,0
1541123815.1663244,3.73151,9.30594,,,
1541123815.2661972,3.73151,9.30594,,,
1541123815.368463,3.73135,9.30594,,,
1541123815.4722028,3.73135,9.30594,,,
1541123815.568027,3.73135,9.30594,,,
1541123815.6905618,3.73114,9.30672,,,
1541123815.779074,3.73114,9.30672,,,
1541123815.8696737,3.73114,9.30672,,,
1541123815.9696872,3.73091,9.30672,,,
1541123816.069577,3.73091,9.30724,0,0,0
1541123816.179722,3.73091,9.30724,,,
1541123816.2694314,3.73091,9.30724,,,
1541123816.3727906,3.73076,9.30775,,,
1541123816.4910607,3.73076,9.30775,,,
1541123816.5798442,3.73076,9.30775,,,
1541123816.6691928,3.73053,9.308,,,
1541123816.769947,3.73053,9.308,,,
1541123816.8694274,3.73053,9.308,,,
1541123816.9798229,3.7303,9.308,,,
1541123817.086412,3.7303,9.30852,0,0,0
1541123817.169539,3.7303,9.30852,,,
1541123817.2888236,3.73007,9.30852,,,
1541123817.3766751,3.73007,9.30904,,,
1541123817.4780605,3.73007,9.30904,,,
1541123817.5706773,3.73007,9.30904,,,
1541123817.6713102,3.72984,9.3098,,,
1541123817.7712922,3.72984,9.3098,,,
1541123817.893926,3.72984,9.3098,,,
1541123817.9719198,3.72969,9.3098,,,
1541123818.088796,3.72969,9.31058,0,0,0
1541123818.1790497,3.72969,9.31058,,,
1541123818.283549,3.72946,9.31058,,,
1541123818.3729565,3.72946,9.31084,,,
1541123818.4718206,3.72946,9.31084,,,
1541123818.5719135,3.72946,9.31084,,,
