Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541703281.8833778,3.83392,9.05576,,,
1541703281.961031,3.83392,9.05652,,,
1541703282.0600135,3.83392,9.05652,0,0,0
1541703282.1641512,3.83392,9.05652,,,
1541703282.2768974,3.83369,9.05728,,,
1541703282.3601246,3.83369,9.05728,,,
1541703282.4844782,3.83369,9.05728,,,
1541703282.5621731,3.83347,9.05806,,,
1541703282.666506,3.83347,9.05806,,,
1541703282.760003,3.83347,9.05806,,,
1541703282.8606482,3.83325,9.05806,,,
1541703282.9609106,3.83325,9.05856,,,
1541703283.0838866,3.83325,9.05856,0,0,0
1541703283.1665163,3.83325,9.05856,,,
1541703283.2828438,3.83302,9.05882,,,
1541703283.3646276,3.83302,9.05882,,,
1541703283.4782748,3.83302,9.05882,,,
1541703283.5837588,3.83279,9.05934,,,
1541703283.6627612,3.83279,9.05934,,,
1541703283.7639601,3.83279,9.05934,,,
1541703283.8690104,3.83257,9.05934,,,
1541703283.9791448,3.83257,9.0601,,,
1541703284.0808783,3.83257,9.0601,0,0,0
1541703284.1691346,3.83257,9.0601,,,
1541703284.2620296,3.83234,9.06062,,,
1541703284.3731456,3.83234,9.06062,,,
1541703284.4635177,3.83234,9.06062,,,
1541703284.5632513,3.83211,9.06062,,,
1541703284.662375,3.83211,9.06088,,,
1541703284.7841325,3.83211,9.06088,,,
1541703284.8978372,3.8318,9.06088,,,
1541703284.9723825,3.8318,9.06165,,,
1541703285.0642626,3.8318,9.06165,0,0,0
1541703285.1723785,3.8318,9.06165,,,
1541703285.2822747,3.83159,9.06216,,,
1541703285.3647757,3.83159,9.06216,,,
1541703285.465013,3.83159,9.06216,,,
1541703285.5650086,3.83136,9.06216,,,
1541703285.6842434,3.83136,9.06267,,,
1541703285.7768855,3.83136,9.06267,,,
1541703285.865615,3.83121,9.06267,,,
1541703285.9658816,3.83121,9.06293,,,
1541703286.0831165,3.83121,9.06293,0,0,0
1541703286.1664944,3.83121,9.06293,,,
1541703286.2662547,3.8309,9.06345,,,
1541703286.3663638,3.8309,9.06345,,,
1541703286.488433,3.8309,9.06345,,,
1541703286.5789938,3.83075,9.06345,,,
1541703286.667369,3.83075,9.06421,,,
1541703286.7659864,3.83075,9.06421,,,
1541703286.8685303,3.83075,9.06421,,,
1541703286.9763696,3.83052,9.06473,,,
1541703287.0680075,3.83052,9.06473,0,0,0
1541703287.1678677,3.83052,9.06473,,,
1541703287.2718253,3.83022,9.06497,,,
1541703287.4081717,3.83022,9.06497,,,
1541703287.498636,3.83022,9.06497,,,
1541703287.570841,3.82999,9.06497,,,
1541703287.6686385,3.82999,9.06575,,,
1541703287.7792406,3.82999,9.06575,,,
1541703287.8936238,3.82977,9.06575,,,
1541703287.9702027,3.82977,9.06625,,,
1541703288.0688844,3.82977,9.06625,0,0,0
1541703288.1764143,3.82977,9.06625,,,
1541703288.285493,3.82962,9.06677,,,
1541703288.369132,3.82962,9.06677,,,
1541703288.4691224,3.82962,9.06677,,,
1541703288.5689533,3.82939,9.06677,,,
1541703288.6770935,3.82939,9.06703,,,
1541703288.7692394,3.82939,9.06703,,,
1541703288.871681,3.82939,9.06703,,,
1541703288.9698675,3.82909,9.06779,,,
1541703289.0880945,3.82909,9.06779,0,0,0
1541703289.168979,3.82909,9.06779,,,
1541703289.2700737,3.82886,9.06857,,,
1541703289.3700984,3.82886,9.06857,,,
1541703289.4848456,3.82886,9.06857,,,
1541703289.5691187,3.82863,9.06857,,,
1541703289.6696122,3.82863,9.06934,,,
1541703289.769498,3.82863,9.06934,,,
1541703289.894853,3.8284,9.06934,,,
1541703289.989336,3.8284,9.06985,,,
1541703290.0702956,3.8284,9.06985,0,0,0
1541703290.171116,3.8284,9.06985,,,
1541703290.2741017,3.82817,9.0701,,,
1541703290.3799808,3.82817,9.0701,,,
1541703290.472102,3.82817,9.0701,,,
1541703290.5709546,3.82796,9.0701,,,
1541703290.6944659,3.82796,9.07062,,,
1541703290.7927115,3.82796,9.07062,,,
1541703290.876457,3.82796,9.07062,,,
1541703290.9714592,3.82773,9.07114,,,
1541703291.0720885,3.82773,9.07114,0,0,0
1541703291.1850796,3.82773,9.07114,,,
1541703291.2730858,3.8275,9.0719,,,
1541703291.3731005,3.8275,9.0719,,,
1541703291.496323,3.8275,9.0719,,,
1541703291.579078,3.82735,9.0719,,,
1541703291.6896768,3.82735,9.07216,,,
1541703291.7740774,3.82735,9.07216,,,
1541703291.8759463,3.82735,9.07216,,,
1541703291.9734547,3.82712,9.07266,,,
1541703292.0822306,3.82712,9.07266,0,0,0
1541703292.1749756,3.82712,9.07266,,,
1541703292.29821,3.82689,9.07344,,,
1541703292.38721,3.82689,9.07344,,,
1541703292.478475,3.82689,9.07344,,,
1541703292.5836885,3.82666,9.07344,,,
1541703292.687877,3.82666,9.0742,,,
1541703292.7771606,3.82666,9.0742,,,
1541703292.8951168,3.82666,9.0742,,,
1541703292.999565,3.82643,9.07472,,,
1541703293.0794463,3.82643,9.07472,0,0,0
1541703293.179834,3.82643,9.07472,,,
1541703293.2842858,3.8262,9.07523,,,
1541703293.3971817,3.8262,9.07523,,,
1541703293.4800375,3.8262,9.07523,,,
1541703293.5796976,3.82599,9.07523,,,
1541703293.6835756,3.82599,9.07549,,,
1541703293.8095195,3.82599,9.07549,,,
1541703293.8953426,3.82599,9.07549,,,
1541703293.9863117,3.82576,9.076,,,
1541703294.0824213,3.82576,9.076,0,0,0
1541703294.1984112,3.82576,9.076,,,
1541703294.2824085,3.82553,9.07677,,,
1541703294.3818233,3.82553,9.07677,,,
1541703294.4820573,3.82553,9.07677,,,
1541703294.6097186,3.82538,9.07677,,,
1541703294.6986551,3.82538,9.07703,,,
1541703294.784421,3.82538,9.07703,,,
1541703294.8836603,3.82538,9.07703,,,
1541703294.9832768,3.82515,9.07755,,,
1541703295.093073,3.82515,9.07755,0,0,0
1541703295.1860542,3.82515,9.07755,,,
1541703295.2856944,3.82492,9.07805,,,
1541703295.40185,3.82492,9.07805,,,
1541703295.4932845,3.82492,9.07805,,,
1541703295.5924127,3.82469,9.07805,,,
1541703295.6856525,3.82469,9.07857,,,
1541703295.7860012,3.82469,9.07857,,,
1541703295.8988967,3.82469,9.07857,,,
1541703296.009542,3.82446,9.07907,,,
1541703296.093723,3.82446,9.07907,0,0,0
1541703296.209675,3.82446,9.07907,,,
1541703296.293545,3.82425,9.07933,,,
1541703296.4016287,3.82425,9.07933,,,
1541703296.4859412,3.82425,9.07933,,,
1541703296.5886705,3.82402,9.07933,,,
1541703296.6866903,3.82402,9.08011,,,
1541703296.793536,3.82402,9.08011,,,
1541703296.8881752,3.82402,9.08011,,,
1541703296.999701,3.82379,9.08061,,,
1541703297.0979922,3.82379,9.08061,0,0,0
1541703297.2084146,3.82379,9.08061,,,
1541703297.2892027,3.82356,9.08061,,,
1541703297.3870518,3.82356,9.08139,,,
1541703297.487177,3.82356,9.08139,,,
1541703297.595403,3.82333,9.08139,,,
1541703297.7048979,3.82333,9.08215,,,
1541703297.7994726,3.82333,9.08215,,,
1541703297.899358,3.82333,9.08215,,,
1541703297.9913633,3.8231,9.08241,,,
1541703298.0939157,3.8231,9.08241,0,0,0
1541703298.190511,3.8231,9.08241,,,
1541703298.2904997,3.82288,9.08241,,,
1541703298.3905804,3.82288,9.08266,,,
1541703298.5079381,3.82288,9.08266,,,
1541703298.611551,3.82265,9.08266,,,
1541703298.6919599,3.82265,9.08344,,,
1541703298.789023,3.82265,9.08344,,,
1541703298.8957143,3.82265,9.08344,,,
1541703299.0091999,3.82243,9.08394,,,
1541703299.0985916,3.82243,9.08394,0,0,0
1541703299.1879325,3.82243,9.08394,,,
1541703299.2931163,3.8222,9.08394,,,
1541703299.4065862,3.8222,9.08446,,,
1541703299.4896407,3.8222,9.08446,,,
1541703299.5924885,3.8222,9.08446,,,
1541703299.6891365,3.82205,9.08472,,,
1541703299.7933679,3.82205,9.08472,,,
1541703299.8953981,3.82205,9.08472,,,
1541703299.9926798,3.82182,9.08522,,,
1541703300.0964391,3.82182,9.08522,0,0,0
1541703300.2365084,3.82182,9.08522,,,
1541703300.3177867,3.82159,9.08522,,,
1541703300.3949826,3.82159,9.086,,,
1541703300.4920483,3.82159,9.086,,,
1541703300.6015613,3.82159,9.086,,,
1541703300.7109897,3.82137,9.08626,,,
1541703300.7925785,3.82137,9.08626,,,
1541703300.892419,3.82137,9.08626,,,
1541703300.9932,3.82114,9.0865,,,
1541703301.1147397,3.82114,9.0865,0,0,0
1541703301.1952066,3.82114,9.0865,,,
1541703301.292664,3.82091,9.0865,,,
1541703301.3928058,3.82091,9.08728,,,
1541703301.5154464,3.82091,9.08728,,,
1541703301.618771,3.82076,9.08728,,,
1541703301.6989725,3.82076,9.08778,,,
1541703301.793027,3.82076,9.08778,,,
1541703301.9167507,3.82076,9.08778,,,
1541703302.0113804,3.82054,9.0883,0,0,0
1541703302.0920997,3.82054,9.0883,,,
1541703302.193249,3.82054,9.0883,,,
1541703302.2961078,3.82031,9.0883,,,
1541703302.402091,3.82031,9.08856,,,
1541703302.4937298,3.82031,9.08856,,,
1541703302.5947356,3.82031,9.08856,,,
1541703302.7166693,3.82008,9.08907,,,
1541703302.819232,3.82008,9.08907,,,
1541703302.92106,3.82008,9.08907,,,
1541703303.002476,3.81985,9.08984,0,0,0
1541703303.0947661,3.81985,9.08984,,,
1541703303.208149,3.81985,9.08984,,,
1541703303.3116457,3.81963,9.08984,,,
1541703303.400018,3.81963,9.09061,,,
1541703303.5244582,3.81963,9.09061,,,
1541703303.6015158,3.81963,9.09061,,,
1541703303.714208,3.8194,9.09138,,,
1541703303.8013515,3.8194,9.09138,,,
1541703303.8964403,3.8194,9.09138,,,
1541703303.999995,3.81917,9.09189,,,
1541703304.1108108,3.81917,9.09189,0,0,0
1541703304.2048616,3.81917,9.09189,,,
1541703304.3277543,3.81894,9.09189,,,
1541703304.405341,3.81894,9.09241,,,
1541703304.5012114,3.81894,9.09241,,,
1541703304.6044106,3.81894,9.09241,,,
1541703304.6981285,3.8188,9.09267,,,
1541703304.798104,3.8188,9.09267,,,
1541703304.911491,3.8188,9.09267,,,
1541703304.9984648,3.81857,9.09317,,,
1541703305.128554,3.81857,9.09317,0,0,0
1541703305.2007592,3.81857,9.09317,,,
1541703305.3103454,3.81834,9.09317,,,
1541703305.4164586,3.81834,9.09395,,,
1541703305.4996412,3.81834,9.09395,,,
1541703305.6002138,3.81834,9.09395,,,
1541703305.7042148,3.81812,9.09445,,,
1541703305.8083293,3.81812,9.09445,,,
1541703305.946503,3.81812,9.09445,,,
1541703306.0039608,3.81789,9.09445,0,0,0
1541703306.0983396,3.81789,9.09471,,,
1541703306.2200594,3.81789,9.09471,,,
1541703306.3035314,3.81766,9.09471,,,
1541703306.400577,3.81766,9.09523,,,
1541703306.5012004,3.81766,9.09523,,,
1541703306.60988,3.81766,9.09523,,,
1541703306.7253048,3.81743,9.09599,,,
1541703306.80738,3.81743,9.09599,,,
1541703306.9045093,3.81743,9.09599,,,
1541703307.0002117,3.8172,9.09599,,,
1541703307.1083536,3.8172,9.09651,0,0,0
1541703307.2012117,3.8172,9.09651,,,
1541703307.2988293,3.81699,9.09651,,,
1541703307.3988538,3.81699,9.09676,,,
1541703307.5186462,3.81699,9.09676,,,
1541703307.6077735,3.81699,9.09676,,,
1541703307.706239,3.81676,9.09727,,,
1541703307.8054576,3.81676,9.09727,,,
1541703307.9168613,3.81676,9.09727,,,
1541703308.0263636,3.8166,9.09727,0,0,0
1541703308.1062753,3.8166,9.09779,,,
1541703308.2067168,3.8166,9.09779,,,
1541703308.3309176,3.81638,9.09779,,,
1541703308.4177382,3.81638,9.0983,,,
1541703308.5017133,3.81638,9.0983,,,
1541703308.6020398,3.81638,9.0983,,,
1541703308.7046468,3.81615,9.09882,,,
1541703308.8113835,3.81615,9.09882,,,
1541703308.9059098,3.81615,9.09882,,,
1541703309.0059438,3.81592,9.09882,,,
1541703309.1211932,3.81592,9.09908,0,0,0
1541703309.2233803,3.81592,9.09908,,,
1541703309.3328438,3.81569,9.09908,,,
1541703309.4098086,3.81569,9.09984,,,
1541703309.5060532,3.81569,9.09984,,,
1541703309.6170783,3.81569,9.09984,,,
1541703309.7041132,3.81546,9.10036,,,
1541703309.8034623,3.81546,9.10036,,,
1541703309.914726,3.81546,9.10036,,,
1541703310.0155954,3.81525,9.10036,0,0,0
1541703310.1235464,3.81525,9.1006,,,
1541703310.2051647,3.81525,9.1006,,,
1541703310.3062005,3.81525,9.1006,,,
1541703310.406563,3.81509,9.10112,,,
1541703310.5131686,3.81509,9.10112,,,
1541703310.6069267,3.81509,9.10112,,,
1541703310.7098873,3.81487,9.10164,,,
1541703310.8204308,3.81487,9.10164,,,
1541703310.9086814,3.81487,9.10164,,,
1541703311.007983,3.81464,9.10164,,,
1541703311.1103537,3.81464,9.1024,0,0,0
1541703311.2058094,3.81464,9.1024,,,
1541703311.3235583,3.81441,9.1024,,,
1541703311.4301655,3.81441,9.10266,,,
1541703311.5193639,3.81441,9.10266,,,
1541703311.625043,3.81441,9.10266,,,
1541703311.7159538,3.81418,9.10316,,,
1541703311.8249555,3.81418,9.10316,,,
1541703311.9175751,3.81418,9.10316,,,
1541703312.0100596,3.81395,9.10316,0,0,0
1541703312.1114101,3.81395,9.10368,,,
1541703312.217679,3.81395,9.10368,,,
1541703312.310909,3.81395,9.10368,,,
1541703312.4286687,3.8138,9.10445,,,
1541703312.5178432,3.8138,9.10445,,,
1541703312.624829,3.8138,9.10445,,,
1541703312.7186868,3.81357,9.10522,,,
1541703312.8155406,3.81357,9.10522,,,
1541703312.9153695,3.81357,9.10522,,,
1541703313.0288002,3.81335,9.10522,0,0,0
1541703313.144268,3.81335,9.10573,,,
1541703313.2391624,3.81335,9.10573,,,
1541703313.320311,3.81335,9.10573,,,
1541703313.4165409,3.81313,9.10651,,,
1541703313.5238957,3.81313,9.10651,,,
1541703313.6181192,3.81313,9.10651,,,
1541703313.716827,3.8129,9.10701,,,
1541703313.8168104,3.8129,9.10701,,,
1541703313.9195268,3.8129,9.10701,,,
1541703314.0594075,3.81267,9.10701,0,0,0
1541703314.14345,3.81267,9.10727,,,
1541703314.2183259,3.81267,9.10727,,,
1541703314.3381917,3.81244,9.10727,,,
1541703314.4190323,3.81244,9.10779,,,
1541703314.5159247,3.81244,9.10779,,,
1541703314.6167796,3.81244,9.10779,,,
1541703314.727756,3.81221,9.10855,,,
1541703314.83401,3.81221,9.10855,,,
1541703314.9430256,3.81221,9.10855,,,
1541703315.0276005,3.81198,9.10855,0,0,0
1541703315.1218905,3.81198,9.10881,,,
1541703315.2261317,3.81198,9.10881,,,
1541703315.3182058,3.81198,9.10881,,,
1541703315.4180534,3.81175,9.10931,,,
1541703315.5181081,3.81175,9.10931,,,
1541703315.6395235,3.81175,9.10931,,,
1541703315.7555153,3.81161,9.10957,,,
1541703315.8220577,3.81161,9.10957,,,
1541703315.9172738,3.81161,9.10957,,,
1541703316.0387003,3.81139,9.10957,0,0,0
1541703316.143504,3.81139,9.11035,,,
1541703316.223288,3.81139,9.11035,,,
1541703316.322231,3.81139,9.11035,,,
1541703316.4265018,3.81116,9.11086,,,
1541703316.547082,3.81116,9.11086,,,
1541703316.6238716,3.81116,9.11086,,,
1541703316.7190447,3.81093,9.11111,,,
1541703316.8196452,3.81093,9.11111,,,
1541703316.9237535,3.81093,9.11111,,,
1541703317.0222578,3.8107,9.11111,0,0,0
1541703317.121537,3.8107,9.11163,,,
1541703317.2213757,3.8107,9.11163,,,
1541703317.3587875,3.8107,9.11163,,,
1541703317.443751,3.81047,9.1124,,,
1541703317.5235958,3.81047,9.1124,,,
1541703317.6221597,3.81047,9.1124,,,
1541703317.726755,3.81032,9.11292,,,
1541703317.8368862,3.81032,9.11292,,,
1541703317.9235163,3.81032,9.11292,,,
1541703318.0225432,3.81009,9.11292,0,0,0
1541703318.1492674,3.81009,9.11316,,,
1541703318.2288537,3.81009,9.11316,,,
1541703318.3232188,3.81009,9.11316,,,
1541703318.422499,3.80986,9.11368,,,
1541703318.523128,3.80986,9.11368,,,
1541703318.6257443,3.80986,9.11368,,,
1541703318.7283683,3.80965,9.11368,,,
1541703318.825132,3.80965,9.1142,,,
1541703318.9444394,3.80965,9.1142,,,
1541703319.1180801,3.80208,9.62299,,,
1541703319.2751126,3.80208,9.62299,,,
1541703319.4284983,3.75169,11.9214,,,
1541703319.5764887,3.75169,11.9214,,,
1541703319.740121,3.74927,11.9214,,,
1541703319.9307578,3.74927,11.9285,,,
1541703320.1023293,3.7476,11.9337,,,
1541703320.2529895,3.7476,11.9337,,,
1541703320.399864,3.74625,11.9337,,,
1541703320.5468516,3.74625,11.9383,,,
1541703320.6280968,3.74625,11.9383,0,0,0
1541703320.7335334,3.76395,11.9383,0,0,0
1541703320.824378,3.76395,10.8582,,,
1541703320.9376698,3.76395,10.8582,,,
1541703321.0234108,3.76395,10.8582,0,0,0
1541703321.1318357,3.80231,9.13162,,,
1541703321.2189653,3.80231,9.13162,,,
1541703321.3189654,3.80231,9.13162,,,
1541703321.4192479,3.80321,9.12958,,,
1541703321.5268943,3.80321,9.12958,,,
1541703321.6410713,3.80321,9.12958,,,
1541703321.7457006,3.80367,9.12958,,,
1541703321.8287475,3.80367,9.12854,,,
1541703321.9278686,3.80367,9.12854,,,
1541703322.0511007,3.80389,9.12854,0,0,0
1541703322.13446,3.80389,9.1283,,,
1541703322.2281013,3.80389,9.1283,,,
1541703322.3294418,3.80389,9.1283,,,
1541703322.445054,3.80397,9.12804,,,
1541703322.55309,3.80397,9.12804,,,
1541703322.6296537,3.80397,9.12804,,,
1541703322.7288184,3.80405,9.12804,,,
1541703322.830728,3.80405,9.12804,,,
1541703322.939924,3.80405,9.12804,,,
1541703323.030207,3.80405,9.12804,0,0,0
1541703323.1301024,3.80397,9.12804,,,
1541703323.2320023,3.80397,9.12804,,,
1541703323.3723125,3.80397,9.12804,,,
1541703323.4641113,3.80397,9.1283,,,
1541703323.5329173,3.80397,9.1283,,,
1541703323.6353266,3.80397,9.1283,,,
1541703323.7480094,3.80389,9.1283,,,
1541703323.8539515,3.80389,9.1283,,,
1541703323.9366941,3.80389,9.1283,,,
1541703324.034581,3.80389,9.1283,0,0,0
1541703324.138075,3.80374,9.1283,,,
1541703324.254577,3.80374,9.1283,,,
1541703324.3348408,3.80374,9.1283,,,
1541703324.4320757,3.80367,9.12854,,,
1541703324.5344536,3.80367,9.12854,,,
1541703324.6348176,3.80367,9.12854,,,
1541703324.739959,3.80359,9.12854,,,
1541703324.8329427,3.80359,9.1288,,,
1541703324.937823,3.80359,9.1288,,,
1541703325.063694,3.80344,9.1288,0,0,0
1541703325.1601849,3.80344,9.12932,,,
1541703325.2382636,3.80344,9.12932,,,
1541703325.3344545,3.80344,9.12932,,,
1541703325.4399338,3.80328,9.12958,,,
1541703325.5504336,3.80328,9.12958,,,
1541703325.6358204,3.80328,9.12958,,,
1541703325.7321708,3.80313,9.12958,,,
1541703325.8595176,3.80313,9.13008,,,
1541703325.9444687,3.80313,9.13008,,,
1541703326.0360675,3.80313,9.13008,0,0,0
1541703326.136312,3.80298,9.13034,,,
1541703326.2364454,3.80298,9.13034,,,
1541703326.3390841,3.80298,9.13034,,,
1541703326.4364326,3.80283,9.1306,,,
1541703326.5349448,3.80283,9.1306,,,
1541703326.6622522,3.80283,9.1306,,,
1541703326.7522774,3.80267,9.1306,,,
1541703326.8369718,3.80267,9.13086,,,
1541703326.938045,3.80267,9.13086,,,
1541703327.0382915,3.80267,9.13086,0,0,0
1541703327.1434088,3.80254,9.1311,,,
1541703327.2534277,3.80254,9.1311,,,
1541703327.3383484,3.80254,9.1311,,,
1541703327.4608352,3.80238,9.13162,,,
1541703327.5420527,3.80238,9.13162,,,
1541703327.64443,3.80238,9.13162,,,
1541703327.7391765,3.80215,9.13162,,,
1541703327.838002,3.80215,9.13213,,,
1541703327.9371574,3.80215,9.13213,,,
1541703328.0428247,3.80215,9.13213,0,0,0
1541703328.1383991,3.802,9.13239,,,
1541703328.2629077,3.802,9.13239,,,
1541703328.3407526,3.802,9.13239,,,
1541703328.452566,3.80185,9.13264,,,
1541703328.5604198,3.80185,9.13264,,,
1541703328.6417208,3.80185,9.13264,,,
1541703328.7406719,3.80162,9.13264,,,
1541703328.8421261,3.80162,9.13316,,,
1541703328.9482462,3.80162,9.13316,,,
1541703329.0630293,3.80162,9.13316,0,0,0
1541703329.1482472,3.80147,9.13393,,,
1541703329.2406461,3.80147,9.13393,,,
1541703329.3618293,3.80147,9.13393,,,
1541703329.444151,3.80124,9.13393,,,
1541703329.5490515,3.80124,9.13445,,,
1541703329.6486773,3.80124,9.13445,,,
1541703329.7501879,3.80109,9.13445,,,
1541703329.8713639,3.80109,9.13495,,,
1541703329.9538224,3.80109,9.13495,,,
1541703330.039664,3.80109,9.13495,0,0,0
1541703330.1563315,3.80086,9.13573,,,
1541703330.2586417,3.80086,9.13573,,,
1541703330.3395371,3.80086,9.13573,,,
1541703330.4427738,3.80072,9.13573,,,
1541703330.5422728,3.80072,9.13623,,,
1541703330.659789,3.80072,9.13623,,,
1541703330.7554662,3.80049,9.13623,,,
1541703330.8436494,3.80049,9.13649,,,
1541703330.9425378,3.80049,9.13649,,,
1541703331.0613036,3.80049,9.13649,0,0,0
1541703331.1441042,3.80034,9.13701,,,
1541703331.244179,3.80034,9.13701,,,
1541703331.3421164,3.80034,9.13701,,,
1541703331.4673634,3.80011,9.13701,,,
1541703331.5591097,3.80011,9.13725,,,
1541703331.6461396,3.80011,9.13725,,,
1541703331.7447257,3.80011,9.13725,,,
1541703331.849345,3.79988,9.13803,,,
1541703331.9535058,3.79988,9.13803,,,
1541703332.048144,3.79988,9.13803,0,0,0
1541703332.1476803,3.79973,9.13853,,,
1541703332.246324,3.79973,9.13853,,,
1541703332.350406,3.79973,9.13853,,,
1541703332.4447536,3.7995,9.13853,,,
1541703332.5449831,3.7995,9.13879,,,
1541703332.6481793,3.7995,9.13879,,,
1541703332.762759,3.79927,9.13879,,,
1541703332.8707418,3.79927,9.13905,,,
1541703332.957164,3.79927,9.13905,,,
1541703333.058683,3.79927,9.13905,0,0,0
1541703333.1517744,3.79912,9.13982,,,
1541703333.2631216,3.79912,9.13982,,,
1541703333.3455372,3.79912,9.13982,,,
1541703333.446775,3.7989,9.13982,,,
1541703333.548519,3.7989,9.14034,,,
1541703333.6556742,3.7989,9.14034,,,
1541703333.7534995,3.7989,9.14034,,,
1541703333.866562,3.79868,9.1411,,,
1541703333.9472206,3.79868,9.1411,,,
1541703334.0502706,3.79868,9.1411,0,0,0
1541703334.148081,3.79845,9.14162,,,
1541703334.2505467,3.79845,9.14162,,,
1541703334.350257,3.79845,9.14162,,,
1541703334.462929,3.79822,9.14162,,,
1541703334.5818381,3.79822,9.14188,,,
1541703334.7053773,3.79822,9.14188,,,
1541703334.7639606,3.79822,9.14188,,,
1541703334.8586237,3.79807,9.14238,,,
1541703334.959869,3.79807,9.14238,,,
1541703335.0566335,3.79807,9.14238,0,0,0
1541703335.156663,3.79784,9.14316,,,
1541703335.2564085,3.79784,9.14316,,,
1541703335.3769052,3.79784,9.14316,,,
1541703335.484111,3.79761,9.14316,,,
1541703335.5639772,3.79761,9.14342,,,
1541703335.657256,3.79761,9.14342,,,
1541703335.7671673,3.79738,9.14342,,,
1541703335.8568497,3.79738,9.14392,,,
1541703335.9582376,3.79738,9.14392,,,
1541703336.0583637,3.79738,9.14392,0,0,0
1541703336.1704288,3.79715,9.14418,,,
1541703336.2778552,3.79715,9.14418,,,
1541703336.3587928,3.79715,9.14418,,,
1541703336.4600203,3.79701,9.14418,,,
1541703336.5587754,3.79701,9.1447,,,
1541703336.6667519,3.79701,9.1447,,,
1541703336.760894,3.79701,9.1447,,,
1541703336.858726,3.79678,9.14546,,,
1541703336.957916,3.79678,9.14546,,,
1541703337.0830593,3.79678,9.14546,0,0,0
1541703337.164487,3.79655,9.14598,,,
1541703337.2602408,3.79655,9.14598,,,
1541703337.360116,3.79655,9.14598,,,
1541703337.4717255,3.79633,9.14598,,,
1541703337.5853455,3.79633,9.14598,,,
1541703337.6651554,3.79633,9.14598,,,
1541703337.7622523,3.79633,9.14598,,,
1541703337.8899908,3.79617,9.14674,,,
1541703337.9826202,3.79617,9.14674,,,
1541703338.0631237,3.79617,9.14674,0,0,0
1541703338.1635273,3.79594,9.14726,,,
1541703338.2628593,3.79594,9.14726,,,
1541703338.3683004,3.79594,9.14726,,,
1541703338.4598765,3.79572,9.14726,,,
1541703338.563071,3.79572,9.14777,,,
