Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541088482.0443285,3.89728,5.93884,,,
1541088482.1471832,3.89705,5.93935,0,0,0
1541088482.2445564,3.89705,5.93935,,,
1541088482.3584535,3.89705,5.93935,,,
1541088482.4436777,3.89682,5.93935,,,
1541088482.5560668,3.89682,5.93961,,,
1541088482.651268,3.89682,5.93961,,,
1541088482.7759194,3.89659,5.93961,,,
1541088482.8617563,3.89659,5.93987,,,
1541088482.944908,3.89659,5.93987,,,
1541088483.0450249,3.89659,5.93987,,,
1541088483.1449013,3.89638,5.94038,0,0,0
1541088483.2538571,3.89638,5.94038,,,
1541088483.3539953,3.89638,5.94038,,,
1541088483.4489868,3.89622,5.94038,,,
1541088483.5612392,3.89622,5.94064,,,
1541088483.6645486,3.89622,5.94064,,,
1541088483.7462666,3.896,5.94064,,,
1541088483.8452692,3.896,5.9409,,,
1541088483.949809,3.896,5.9409,,,
1541088484.057703,3.896,5.9409,,,
1541088484.1637738,3.89577,5.94141,0,0,0
1541088484.246279,3.89577,5.94141,,,
1541088484.3610039,3.89577,5.94141,,,
1541088484.4528933,3.89561,5.94141,,,
1541088484.551668,3.89561,5.94141,,,
1541088484.6465318,3.89561,5.94141,,,
1541088484.7523496,3.89539,5.94141,,,
1541088484.8546894,3.89539,5.94167,,,
1541088484.9690082,3.89539,5.94167,,,
1541088485.051231,3.89539,5.94167,,,
1541088485.1481783,3.89516,5.94193,0,0,0
1541088485.262809,3.89516,5.94193,,,
1541088485.3653529,3.89516,5.94193,,,
1541088485.4679518,3.89493,5.94193,,,
1541088485.5494103,3.89493,5.94218,,,
1541088485.6490195,3.89493,5.94218,,,
1541088485.7483008,3.89493,5.94218,,,
1541088485.86639,3.89478,5.94244,,,
1541088485.9881089,3.89478,5.94244,,,
1541088486.0584047,3.89478,5.94244,,,
1541088486.1568842,3.89456,5.94295,0,0,0
1541088486.269691,3.89456,5.94295,,,
1541088486.3507836,3.89456,5.94295,,,
1541088486.4539256,3.89433,5.94295,,,
1541088486.557837,3.89433,5.94321,,,
1541088486.6590292,3.89433,5.94321,,,
1541088486.7670522,3.89418,5.94321,,,
1541088486.8496497,3.89418,5.94347,,,
1541088486.9495354,3.89418,5.94347,,,
1541088487.0562067,3.89418,5.94347,,,
1541088487.1578805,3.89395,5.94398,0,0,0
1541088487.2514024,3.89395,5.94398,,,
1541088487.352804,3.89395,5.94398,,,
1541088487.4703782,3.8938,5.94398,,,
1541088487.5783577,3.8938,5.94424,,,
1541088487.6850905,3.8938,5.94424,,,
1541088487.7587996,3.8938,5.94424,,,
1541088487.8558755,3.89357,5.9445,,,
1541088487.9673562,3.89357,5.9445,,,
1541088488.0781624,3.89357,5.9445,,,
1541088488.166323,3.89342,5.94475,0,0,0
1541088488.2794316,3.89342,5.94475,,,
1541088488.3652942,3.89342,5.94475,,,
1541088488.476434,3.89319,5.94475,,,
1541088488.5636666,3.89319,5.94527,,,
1541088488.6599755,3.89319,5.94527,,,
1541088488.772058,3.89304,5.94527,,,
1541088488.874357,3.89304,5.94553,,,
1541088488.963403,3.89304,5.94553,,,
1541088489.0813043,3.89304,5.94553,,,
1541088489.1633456,3.89281,5.94579,0,0,0
1541088489.2845132,3.89281,5.94579,,,
1541088489.3690257,3.89281,5.94579,,,
1541088489.4726207,3.89259,5.94579,,,
1541088489.5674877,3.89259,5.94579,,,
1541088489.6752248,3.89259,5.94579,,,
1541088489.7643912,3.89259,5.94579,,,
1541088489.8950732,3.89244,5.94604,,,
1541088490.0067973,3.89244,5.94604,,,
1541088490.0857859,3.89244,5.94604,,,
1541088490.1845942,3.89221,5.9463,0,0,0
1541088490.267363,3.89221,5.9463,,,
1541088490.3673778,3.89221,5.9463,,,
1541088490.4673421,3.89206,5.9463,,,
1541088490.5759628,3.89206,5.94681,,,
1541088490.6690435,3.89206,5.94681,,,
1541088490.791216,3.89183,5.94681,,,
1541088490.8713672,3.89183,5.94681,,,
1541088490.9853318,3.89183,5.94681,,,
1541088491.0959077,3.89183,5.94681,,,
1541088491.178503,3.89168,5.94733,0,0,0
1541088491.2727818,3.89168,5.94733,,,
1541088491.3802893,3.89168,5.94733,,,
1541088491.4873047,3.89145,5.94733,,,
1541088491.5961828,3.89145,5.9481,,,
1541088491.680736,3.89145,5.9481,,,
1541088491.7761967,3.89145,5.9481,,,
1541088491.878187,3.8913,5.94835,,,
1541088491.9705074,3.8913,5.94835,,,
1541088492.0711327,3.8913,5.94835,,,
1541088492.173159,3.89107,5.94887,0,0,0
1541088492.2730818,3.89107,5.94887,,,
1541088492.4086723,3.89107,5.94887,,,
1541088492.470337,3.89091,5.94887,,,
1541088492.5688207,3.89091,5.94887,,,
1541088492.6899483,3.89091,5.94887,,,
1541088492.7989564,3.89076,5.94887,,,
1541088492.8794296,3.89076,5.94887,,,
1541088492.9721272,3.89076,5.94887,,,
1541088493.0786176,3.89076,5.94887,,,
1541088493.1935287,3.89055,5.94913,0,0,0
1541088493.2805312,3.89055,5.94913,,,
1541088493.3758066,3.89055,5.94913,,,
1541088493.4742386,3.8904,5.94913,,,
1541088493.5817575,3.8904,5.94965,,,
1541088493.6746404,3.8904,5.94965,,,
1541088493.7721577,3.8904,5.94965,,,
1541088493.8890948,3.89017,5.94991,,,
1541088493.9964755,3.89017,5.94991,,,
1541088494.0812225,3.89017,5.94991,,,
1541088494.174091,3.89001,5.95015,0,0,0
1541088494.275143,3.89001,5.95015,,,
1541088494.3892338,3.89001,5.95015,,,
1541088494.503685,3.88979,5.95015,,,
1541088494.5858064,3.88979,5.95041,,,
1541088494.6781588,3.88979,5.95041,,,
1541088494.8087106,3.88963,5.95041,,,
1541088494.8931081,3.88963,5.95093,,,
1541088494.9870043,3.88963,5.95093,,,
1541088495.0843654,3.88963,5.95093,,,
1541088495.1792297,3.8894,5.95093,0,0,0
1541088495.2931857,3.8894,5.95093,,,
1541088495.3777215,3.8894,5.95093,,,
1541088495.475189,3.88925,5.95093,,,
1541088495.5947523,3.88925,5.95145,,,
1541088495.6929953,3.88925,5.95145,,,
1541088495.7796705,3.88925,5.95145,,,
1541088495.8782353,3.8891,5.95195,,,
1541088495.978367,3.8891,5.95195,,,
1541088496.0963285,3.8891,5.95195,,,
1541088496.1762013,3.88887,5.95195,0,0,0
1541088496.2804437,3.88887,5.95195,,,
1541088496.3959804,3.88887,5.95195,,,
1541088496.4935665,3.88873,5.95195,,,
1541088496.5904503,3.88873,5.95195,,,
1541088496.6836412,3.88873,5.95195,,,
1541088496.7810864,3.88873,5.95195,,,
1541088496.8871253,3.88858,5.95195,,,
1541088497.0041091,3.88858,5.95195,,,
1541088497.0860748,3.88858,5.95195,,,
1541088497.1836796,3.88843,5.95247,0,0,0
1541088497.287841,3.88843,5.95247,,,
1541088497.406738,3.88843,5.95247,,,
1541088497.5058112,3.8882,5.95247,,,
1541088497.5902998,3.8882,5.95273,,,
1541088497.685477,3.8882,5.95273,,,
1541088497.7909048,3.8882,5.95273,,,
1541088497.911026,3.88805,5.95299,,,
1541088498.0036325,3.88805,5.95299,,,
1541088498.093636,3.88805,5.95299,,,
1541088498.1877277,3.88789,5.95325,0,0,0
1541088498.2935247,3.88789,5.95325,,,
1541088498.388165,3.88789,5.95325,,,
1541088498.487768,3.88766,5.95325,,,
1541088498.5940652,3.88766,5.95351,,,
1541088498.7329612,3.88766,5.95351,,,
1541088498.8185525,3.88751,5.95351,,,
1541088498.8900988,3.88751,5.95375,,,
1541088498.9879553,3.88751,5.95375,,,
1541088499.1017332,3.88751,5.95375,,,
1541088499.1931562,3.88728,5.95375,0,0,0
1541088499.2940433,3.88728,5.95427,,,
1541088499.389222,3.88728,5.95427,,,
1541088499.499519,3.88713,5.95427,,,
1541088499.6068513,3.88713,5.95453,,,
1541088499.6892738,3.88713,5.95453,,,
1541088499.7955418,3.88713,5.95453,,,
1541088499.8938828,3.88698,5.95479,,,
1541088499.996812,3.88698,5.95479,,,
1541088500.0871704,3.88698,5.95479,,,
1541088500.1885753,3.88684,5.95479,0,0,0
1541088500.2911067,3.88684,5.95505,,,
1541088500.414328,3.88684,5.95505,,,
1541088500.518124,3.88669,5.95505,,,
1541088500.5995944,3.88669,5.95505,,,
1541088500.6982055,3.88669,5.95505,,,
1541088500.804998,3.88669,5.95505,,,
1541088500.9094532,3.88654,5.95505,,,
1541088501.0003567,3.88654,5.95505,,,
1541088501.1015527,3.88654,5.95505,,,
1541088501.1991823,3.88631,5.95505,0,0,0
1541088501.3038313,3.88631,5.95531,,,
1541088501.4053009,3.88631,5.95531,,,
1541088501.5063353,3.88615,5.95531,,,
1541088501.5995526,3.88615,5.95581,,,
1541088501.7173634,3.88615,5.95581,,,
1541088501.823706,3.88615,5.95581,,,
1541088501.9080334,3.88593,5.95607,,,
1541088502.0131478,3.88593,5.95607,,,
1541088502.1085024,3.88593,5.95607,,,
1541088502.213682,3.88577,5.95607,0,0,0
1541088502.3065794,3.88577,5.95607,,,
1541088502.4061592,3.88577,5.95607,,,
1541088502.5095632,3.88562,5.95607,,,
1541088502.6120162,3.88562,5.95659,,,
1541088502.7080777,3.88562,5.95659,,,
1541088502.805547,3.88562,5.95659,,,
1541088502.9055445,3.88547,5.95685,,,
1541088503.0263464,3.88547,5.95685,,,
1541088503.1330402,3.88547,5.95685,0,0,0
1541088503.2125049,3.88531,5.95685,,,
1541088503.3081243,3.88531,5.95711,,,
1541088503.416605,3.88531,5.95711,,,
1541088503.524528,3.88509,5.95711,,,
1541088503.613087,3.88509,5.95735,,,
1541088503.712355,3.88509,5.95735,,,
1541088503.8096128,3.88509,5.95735,,,
1541088503.9300804,3.88495,5.95761,,,
1541088504.0088954,3.88495,5.95761,,,
1541088504.106391,3.88495,5.95761,,,
1541088504.2136087,3.8848,5.95761,0,0,0
1541088504.3311152,3.8848,5.95813,,,
1541088504.432062,3.8848,5.95813,,,
1541088504.5088878,3.88457,5.95813,,,
1541088504.609467,3.88457,5.95813,,,
1541088504.7369175,3.88457,5.95813,,,
1541088504.8304453,3.88457,5.95813,,,
1541088504.9145994,3.88441,5.95839,,,
1541088505.011063,3.88441,5.95839,,,
1541088505.1157715,3.88441,5.95839,,,
1541088505.226016,3.88426,5.95839,0,0,0
1541088505.3163567,3.88426,5.95891,,,
1541088505.4148712,3.88426,5.95891,,,
1541088505.5170321,3.88411,5.95891,,,
1541088505.628076,3.88411,5.95915,,,
1541088505.7097707,3.88411,5.95915,,,
1541088505.8124294,3.88411,5.95915,,,
1541088505.9126348,3.88396,5.95915,,,
1541088506.017791,3.88396,5.95915,,,
1541088506.1095078,3.88396,5.95915,,,
1541088506.2434974,3.8838,5.95915,0,0,0
1541088506.3251736,3.8838,5.95915,,,
1541088506.4399726,3.8838,5.95915,,,
1541088506.5383458,3.88365,5.95915,,,
1541088506.620871,3.88365,5.95941,,,
1541088506.7185593,3.88365,5.95941,,,
1541088506.8296347,3.88365,5.95941,,,
1541088506.9322157,3.8835,5.95967,,,
1541088507.0341806,3.8835,5.95967,,,
1541088507.1178956,3.8835,5.95967,0,0,0
1541088507.2148113,3.88327,5.95967,,,
1541088507.3199186,3.88327,5.96019,,,
1541088507.428482,3.88327,5.96019,,,
1541088507.5209947,3.88327,5.96019,,,
1541088507.612354,3.88312,5.96095,,,
1541088507.7315867,3.88312,5.96095,,,
1541088507.84879,3.88312,5.96095,,,
1541088507.9594584,3.88298,5.96121,,,
1541088508.0282452,3.88298,5.96121,,,
1541088508.124679,3.88298,5.96121,0,0,0
1541088508.233822,3.88283,5.96121,,,
1541088508.3150144,3.88283,5.96121,,,
1541088508.4178631,3.88283,5.96121,,,
1541088508.5140312,3.88283,5.96121,,,
1541088508.6271703,3.88268,5.96147,,,
1541088508.7175784,3.88268,5.96147,,,
1541088508.817786,3.88268,5.96147,,,
1541088508.917619,3.88245,5.96199,,,
1541088509.0182698,3.88245,5.96199,,,
1541088509.1305645,3.88245,5.96199,,,
1541088509.225306,3.88229,5.96199,0,0,0
1541088509.3191934,3.88229,5.96225,,,
1541088509.4519281,3.88229,5.96225,,,
1541088509.5369055,3.88214,5.96225,,,
1541088509.6186666,3.88214,5.96225,,,
1541088509.7172055,3.88214,5.96225,,,
1541088509.8297157,3.88214,5.96225,,,
1541088509.9272041,3.88199,5.96225,,,
1541088510.019306,3.88199,5.96225,,,
1541088510.118123,3.88199,5.96225,,,
1541088510.228689,3.88184,5.96225,0,0,0
1541088510.3466818,3.88184,5.96251,,,
1541088510.4537528,3.88184,5.96251,,,
1541088510.5308328,3.88184,5.96251,,,
1541088510.6213043,3.88168,5.96275,,,
1541088510.7330625,3.88168,5.96275,,,
1541088510.843242,3.88168,5.96275,,,
1541088510.9281712,3.88153,5.96301,,,
1541088511.0286088,3.88153,5.96301,,,
1541088511.133005,3.88153,5.96301,0,0,0
1541088511.237185,3.88138,5.96301,,,
1541088511.3208668,3.88138,5.96327,,,
1541088511.4224112,3.88138,5.96327,,,
1541088511.528985,3.88138,5.96327,,,
1541088511.6317315,3.88123,5.96353,,,
1541088511.7232797,3.88123,5.96353,,,
1541088511.8263195,3.88123,5.96353,,,
1541088511.93426,3.88101,5.96379,,,
1541088512.0288582,3.88101,5.96379,,,
1541088512.129715,3.88101,5.96379,0,0,0
1541088512.2239327,3.88086,5.96379,,,
1541088512.3235195,3.88086,5.96405,,,
1541088512.436096,3.88086,5.96405,,,
1541088512.5509067,3.88071,5.96405,,,
1541088512.6315022,3.88071,5.96431,,,
1541088512.7235425,3.88071,5.96431,,,
1541088512.8326368,3.88071,5.96431,,,
1541088512.9411533,3.88055,5.96455,,,
1541088513.0236266,3.88055,5.96455,,,
1541088513.1301215,3.88055,5.96455,,,
1541088513.2324393,3.8804,5.96455,0,0,0
1541088513.3420844,3.8804,5.96481,,,
1541088513.4395187,3.8804,5.96481,,,
1541088513.5242589,3.8804,5.96481,,,
1541088513.6215775,3.88025,5.96507,,,
1541088513.7497857,3.88025,5.96507,,,
1541088513.8551214,3.88025,5.96507,,,
1541088513.935547,3.8801,5.96533,,,
1541088514.027799,3.8801,5.96533,,,
1541088514.1431534,3.8801,5.96533,0,0,0
1541088514.245036,3.87994,5.96533,,,
1541088514.3397815,3.87994,5.96533,,,
1541088514.435905,3.87994,5.96533,,,
1541088514.5330188,3.87994,5.96533,,,
1541088514.6436338,3.87979,5.96533,,,
1541088514.7262347,3.87979,5.96533,,,
1541088514.828501,3.87979,5.96533,,,
1541088514.9283223,3.87964,5.96533,,,
1541088515.0355883,3.87964,5.96559,,,
1541088515.1336489,3.87964,5.96559,0,0,0
1541088515.2342942,3.87949,5.96559,,,
1541088515.330034,3.87949,5.96611,,,
1541088515.4463024,3.87949,5.96611,,,
1541088515.5270824,3.87949,5.96611,,,
1541088515.6331131,3.87933,5.96635,,,
1541088515.735686,3.87933,5.96635,,,
1541088515.8398044,3.87933,5.96635,,,
1541088515.9446197,3.87912,5.96635,,,
1541088516.0293162,3.87912,5.96635,,,
1541088516.1358654,3.87912,5.96635,0,0,0
1541088516.2333212,3.87897,5.96635,,,
1541088516.334907,3.87897,5.96661,,,
1541088516.4503164,3.87897,5.96661,,,
1541088516.527695,3.87897,5.96661,,,
1541088516.6288786,3.87881,5.96713,,,
1541088516.7503648,3.87881,5.96713,,,
1541088516.8556535,3.87881,5.96713,,,
1541088516.934288,3.87866,5.96713,,,
1541088517.0327137,3.87866,5.96739,,,
1541088517.138174,3.87866,5.96739,0,0,0
1541088517.2524116,3.87851,5.96739,,,
1541088517.3377593,3.87851,5.96739,,,
1541088517.4372232,3.87851,5.96739,,,
1541088517.5343826,3.87851,5.96739,,,
1541088517.6397226,3.87836,5.96765,,,
1541088517.7333174,3.87836,5.96765,,,
1541088517.8304996,3.87836,5.96765,,,
1541088517.9400284,3.8782,5.96765,,,
1541088518.057043,3.8782,5.96815,,,
1541088518.1383626,3.8782,5.96815,0,0,0
1541088518.2296727,3.8782,5.96815,,,
1541088518.3328753,3.87805,5.96841,,,
1541088518.452619,3.87805,5.96841,,,
1541088518.5562937,3.87805,5.96841,,,
1541088518.646123,3.8779,5.96841,,,
1541088518.7311964,3.8779,5.96841,,,
1541088518.8626401,3.8779,5.96841,,,
1541088518.9517298,3.87775,5.96841,,,
1541088519.0355072,3.87775,5.96867,,,
1541088519.2385159,3.87775,5.96867,,,
1541088519.38591,3.84816,7.36182,,,
1541088519.5365784,3.84816,7.36182,,,
1541088519.7084792,3.80925,8.70146,,,
1541088519.8647006,3.80925,8.70146,,,
1541088520.0184414,3.80713,8.70609,,,
1541088520.1672368,3.80713,8.70609,,,
1541088520.3312204,3.80554,8.70944,,,
1541088520.521443,3.80554,8.70944,,,
1541088520.7071013,3.80424,8.71252,,,
1541088520.8048484,3.80424,8.71252,0,0,0
1541088520.9059088,3.80424,8.71252,0,0,0
1541088520.9821897,3.83673,7.15141,,,
1541088521.077069,3.83673,7.15141,,,
1541088521.1888647,3.83673,7.15141,0,0,0
1541088521.2978413,3.87056,7.15141,,,
1541088521.3915434,3.87056,5.97974,,,
1541088521.5093803,3.87056,5.97974,,,
1541088521.5843985,3.87154,5.97974,,,
1541088521.6861606,3.87154,5.9782,,,
1541088521.7804344,3.87154,5.9782,,,
1541088521.885089,3.87154,5.9782,,,
1541088521.9850223,3.87207,5.97742,,,
1541088522.0965228,3.87207,5.97742,,,
1541088522.2130375,3.87207,5.97742,0,0,0
1541088522.2931397,3.87245,5.97742,,,
1541088522.3846116,3.87245,5.97691,,,
1541088522.4907699,3.87245,5.97691,,,
1541088522.5833068,3.87245,5.97691,,,
1541088522.6792,3.8726,5.97665,,,
1541088522.785523,3.8726,5.97665,,,
1541088522.8937092,3.8726,5.97665,,,
1541088522.9995453,3.87276,5.97639,,,
1541088523.083544,3.87276,5.97639,,,
1541088523.18421,3.87276,5.97639,0,0,0
1541088523.296435,3.87283,5.97639,,,
1541088523.3924663,3.87283,5.97614,,,
1541088523.4830203,3.87283,5.97614,,,
1541088523.582673,3.87283,5.97614,,,
1541088523.6973362,3.87291,5.97614,,,
1541088523.810537,3.87291,5.97614,,,
1541088523.9150832,3.87291,5.97614,,,
1541088524.0002203,3.87291,5.97614,,,
1541088524.0892572,3.87291,5.97614,,,
1541088524.20449,3.87291,5.97614,0,0,0
1541088524.3135211,3.87291,5.97614,,,
1541088524.401681,3.87291,5.97614,,,
1541088524.5084622,3.87291,5.97614,,,
1541088524.5995085,3.87291,5.97614,,,
1541088524.7035556,3.87291,5.97614,,,
1541088524.7896273,3.87291,5.97614,,,
1541088524.889577,3.87291,5.97614,,,
1541088524.9883952,3.87283,5.97639,,,
1541088525.0965576,3.87283,5.97639,,,
1541088525.19727,3.87283,5.97639,0,0,0
1541088525.3046284,3.87276,5.97639,,,
1541088525.40204,3.87276,5.97639,,,
1541088525.5064893,3.87276,5.97639,,,
1541088525.589196,3.87276,5.97639,,,
1541088525.694164,3.87276,5.97665,,,
1541088525.795809,3.87276,5.97665,,,
1541088525.901276,3.87276,5.97665,,,
1541088526.0050838,3.87268,5.97665,,,
1541088526.089327,3.87268,5.97665,,,
1541088526.188718,3.87268,5.97665,0,0,0
1541088526.297008,3.8726,5.97665,,,
1541088526.4009514,3.8726,5.97665,,,
1541088526.4904387,3.8726,5.97665,,,
1541088526.5889695,3.8726,5.97665,,,
1541088526.6868634,3.87253,5.97665,,,
1541088526.8263497,3.87253,5.97665,,,
1541088526.9230793,3.87253,5.97665,,,
1541088526.9961064,3.87245,5.97665,,,
1541088527.0931323,3.87245,5.97665,,,
1541088527.2044086,3.87245,5.97665,0,0,0
1541088527.3135362,3.87238,5.97665,,,
1541088527.3926883,3.87238,5.97691,,,
1541088527.4967918,3.87238,5.97691,,,
1541088527.6044967,3.87238,5.97691,,,
1541088527.710189,3.87222,5.97716,,,
1541088527.7932963,3.87222,5.97716,,,
1541088527.8962557,3.87222,5.97716,,,
1541088527.993313,3.87215,5.97742,,,
1541088528.0971053,3.87215,5.97742,,,
1541088528.2140012,3.87215,5.97742,0,0,0
1541088528.2945266,3.87207,5.97742,,,
1541088528.3944445,3.87207,5.97768,,,
1541088528.5112617,3.87207,5.97768,,,
1541088528.5934343,3.87207,5.97768,,,
1541088528.6971622,3.87199,5.97768,,,
1541088528.7953322,3.87199,5.97768,,,
1541088528.9053936,3.87199,5.97768,,,
1541088529.0077882,3.87192,5.97768,,,
1541088529.0908945,3.87192,5.97768,,,
1541088529.2188275,3.87192,5.97768,0,0,0
1541088529.302186,3.87177,5.97768,,,
1541088529.4005182,3.87177,5.97794,,,
1541088529.4963288,3.87177,5.97794,,,
1541088529.594517,3.87177,5.97794,,,
1541088529.694381,3.87169,5.9782,,,
1541088529.821964,3.87169,5.9782,,,
1541088529.8999283,3.87169,5.9782,,,
1541088530.0191493,3.87154,5.9782,,,
1541088530.0968595,3.87154,5.97845,,,
1541088530.2066329,3.87154,5.97845,0,0,0
1541088530.2941058,3.87148,5.97845,,,
1541088530.4059587,3.87148,5.97871,,,
1541088530.4981778,3.87148,5.97871,,,
1541088530.6039166,3.87148,5.97871,,,
1541088530.7126608,3.87132,5.97871,,,
1541088530.8185863,3.87132,5.97871,,,
1541088530.904421,3.87132,5.97871,,,
1541088531.0065587,3.87117,5.97871,,,
1541088531.1054933,3.87117,5.97896,,,
1541088531.2003605,3.87117,5.97896,0,0,0
1541088531.2978816,3.87109,5.97896,,,
1541088531.3984544,3.87109,5.97896,,,
1541088531.501053,3.87109,5.97896,,,
1541088531.6404612,3.87094,5.97896,,,
1541088531.7018893,3.87094,5.97948,,,
1541088531.7981174,3.87094,5.97948,,,
1541088531.913275,3.87094,5.97948,,,
1541088531.9985497,3.87086,5.97948,,,
1541088532.1059349,3.87086,5.97948,,,
1541088532.201285,3.87086,5.97948,0,0,0
1541088532.3097675,3.87071,5.97948,,,
1541088532.4258454,3.87071,5.97974,,,
1541088532.5049584,3.87071,5.97974,,,
1541088532.6032622,3.87071,5.97974,,,
1541088532.7082105,3.87064,5.97974,,,
1541088532.8102522,3.87064,5.97974,,,
1541088532.9087293,3.87064,5.97974,,,
1541088533.0048506,3.87048,5.97974,,,
1541088533.0981047,3.87048,5.97974,,,
1541088533.2519891,3.87048,5.97974,0,0,0
1541088533.3359447,3.87041,5.97974,,,
1541088533.4038906,3.87041,5.97974,,,
1541088533.4988737,3.87041,5.97974,,,
1541088533.61709,3.87041,5.97974,,,
1541088533.7022471,3.87025,5.98,,,
1541088533.805653,3.87025,5.98,,,
1541088533.9046524,3.87025,5.98,,,
1541088534.0236816,3.87018,5.98,,,
1541088534.1153219,3.87018,5.98026,,,
1541088534.2068594,3.87018,5.98026,0,0,0
1541088534.3096347,3.87003,5.98026,,,
1541088534.4196746,3.87003,5.98051,,,
1541088534.5340426,3.87003,5.98051,,,
1541088534.6155696,3.87003,5.98051,,,
1541088534.709639,3.86987,5.98076,,,
1541088534.8205752,3.86987,5.98076,,,
1541088534.9313927,3.86987,5.98076,,,
1541088535.011424,3.86972,5.98076,,,
1541088535.1153536,3.86972,5.98076,,,
1541088535.2124805,3.86972,5.98076,0,0,0
1541088535.3197925,3.86964,5.98076,,,
1541088535.4335556,3.86964,5.98102,,,
1541088535.5221784,3.86964,5.98102,,,
1541088535.6183538,3.86964,5.98102,,,
1541088535.7168481,3.86951,5.98128,,,
1541088535.8205867,3.86951,5.98128,,,
1541088535.9184597,3.86951,5.98128,,,
1541088536.0180604,3.86943,5.98128,,,
1541088536.1166859,3.86943,5.98154,,,
1541088536.2402198,3.86943,5.98154,0,0,0
1541088536.355005,3.86928,5.98154,,,
1541088536.4338913,3.86928,5.9818,,,
1541088536.5189059,3.86928,5.9818,,,
1541088536.626821,3.86928,5.9818,,,
1541088536.7352304,3.8692,5.9818,,,
1541088536.823403,3.8692,5.9818,,,
1541088536.9271367,3.8692,5.9818,,,
1541088537.025027,3.86905,5.9818,,,
1541088537.137366,3.86905,5.98206,,,
1541088537.236545,3.86905,5.98206,0,0,0
1541088537.3286164,3.8689,5.98206,,,
1541088537.4303358,3.8689,5.98232,,,
1541088537.5472262,3.8689,5.98232,,,
1541088537.6506834,3.8689,5.98232,,,
1541088537.7290835,3.86882,5.98256,,,
1541088537.8265502,3.86882,5.98256,,,
1541088537.9472136,3.86882,5.98256,,,
1541088538.0495381,3.86867,5.98256,,,
1541088538.1385114,3.86867,5.98282,0,0,0
1541088538.228719,3.86867,5.98282,,,
1541088538.3281558,3.86852,5.98282,,,
1541088538.430368,3.86852,5.98308,,,
1541088538.542126,3.86852,5.98308,,,
1541088538.6373324,3.86852,5.98308,,,
1541088538.7350132,3.86836,5.98334,,,
1541088538.8543446,3.86836,5.98334,,,
1541088538.9315157,3.86836,5.98334,,,
