Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540164517.0156603,3.17645,10.9315,,,
1540164517.1142666,3.17645,10.9315,,,
1540164517.2232602,3.17609,10.9315,,,
1540164517.315763,3.17609,10.9328,,,
1540164517.4149084,3.17609,10.9328,,,
1540164517.516291,3.17609,10.9328,,,
1540164517.6556158,3.17563,10.9343,,,
1540164517.7173896,3.17563,10.9343,,,
1540164517.816505,3.17563,10.9343,,,
1540164517.9165115,3.17525,10.9343,0,0,0
1540164518.025764,3.17525,10.9356,,,
1540164518.1346173,3.17525,10.9356,,,
1540164518.2168827,3.17525,10.9356,,,
1540164518.3162658,3.17487,10.9369,,,
1540164518.4401968,3.17487,10.9369,,,
1540164518.5232844,3.17487,10.9369,,,
1540164518.6182616,3.17448,10.9392,,,
1540164518.7183952,3.17448,10.9392,,,
1540164518.8175423,3.17448,10.9392,,,
1540164518.939586,3.17404,10.9407,0,0,0
1540164519.022906,3.17404,10.9407,,,
1540164519.118759,3.17404,10.9407,,,
1540164519.2405276,3.17366,10.9407,,,
1540164519.3298917,3.17366,10.942,,,
1540164519.4191403,3.17366,10.942,,,
1540164519.5195532,3.17366,10.942,,,
1540164519.6195607,3.17328,10.9435,,,
1540164519.7256224,3.17328,10.9435,,,
1540164519.8372457,3.17328,10.9435,,,
1540164519.9194176,3.17282,10.9435,0,0,0
1540164520.0377192,3.17282,10.9448,,,
1540164520.1236534,3.17282,10.9448,,,
1540164520.2274795,3.17245,10.9448,,,
1540164520.3197231,3.17245,10.9461,,,
1540164520.4202662,3.17245,10.9461,,,
1540164520.5201652,3.17245,10.9461,,,
1540164520.6404948,3.17207,10.9474,,,
1540164520.7231436,3.17207,10.9474,,,
1540164520.8356962,3.17207,10.9474,,,
1540164520.928244,3.17169,10.9474,0,0,0
1540164521.0307605,3.17169,10.9489,,,
1540164521.120004,3.17169,10.9489,,,
1540164521.2213874,3.17169,10.9489,,,
1540164521.319859,3.17131,10.9502,,,
1540164521.430498,3.17131,10.9502,,,
1540164521.538239,3.17131,10.9502,,,
1540164521.6382012,3.17093,10.9515,,,
1540164521.7287524,3.17093,10.9515,,,
1540164521.8211355,3.17093,10.9515,,,
1540164521.9295683,3.17049,10.9515,0,0,0
1540164522.0214956,3.17049,10.9527,,,
1540164522.121732,3.17049,10.9527,,,
1540164522.2212136,3.17049,10.9527,,,
1540164522.3456264,3.1701,10.954,,,
1540164522.4313977,3.1701,10.954,,,
1540164522.5317435,3.1701,10.954,,,
1540164522.6225128,3.16972,10.9556,,,
1540164522.7364793,3.16972,10.9556,,,
1540164522.8237045,3.16972,10.9556,,,
1540164522.922638,3.16927,10.9556,0,0,0
1540164523.0237,3.16927,10.9568,,,
1540164523.1303554,3.16927,10.9568,,,
1540164523.2501724,3.16927,10.9568,,,
1540164523.336844,3.1689,10.9581,,,
1540164523.4237483,3.1689,10.9581,,,
1540164523.5307198,3.1689,10.9581,,,
1540164523.6401021,3.16852,10.9594,,,
1540164523.7235777,3.16852,10.9594,,,
1540164523.8237503,3.16852,10.9594,,,
1540164523.9237013,3.16814,10.9594,0,0,0
1540164524.0414796,3.16814,10.961,,,
1540164524.1394546,3.16814,10.961,,,
1540164524.2254424,3.16814,10.961,,,
1540164524.3257058,3.16776,10.9622,,,
1540164524.4447377,3.16776,10.9622,,,
1540164524.5286129,3.16776,10.9622,,,
1540164524.6260796,3.1673,10.9635,,,
1540164524.7259545,3.1673,10.9635,,,
1540164524.840675,3.1673,10.9635,,,
1540164524.9463341,3.16693,10.9635,0,0,0
1540164525.0265892,3.16693,10.9648,,,
1540164525.1278584,3.16693,10.9648,,,
1540164525.2280605,3.16693,10.9648,,,
1540164525.3354495,3.16655,10.9661,,,
1540164525.4268153,3.16655,10.9661,,,
1540164525.5275815,3.16655,10.9661,,,
1540164525.6273594,3.16617,10.9661,,,
1540164525.7701895,3.16617,10.9676,,,
1540164525.8593948,3.16617,10.9676,,,
1540164525.9302113,3.16571,10.9676,0,0,0
1540164526.0267167,3.16571,10.9689,,,
1540164526.1404457,3.16571,10.9689,,,
1540164526.2284691,3.16571,10.9689,,,
1540164526.328472,3.16533,10.9702,,,
1540164526.428193,3.16533,10.9702,,,
1540164526.5364418,3.16533,10.9702,,,
1540164526.6519697,3.16496,10.9702,,,
1540164526.7352183,3.16496,10.9715,,,
1540164526.8291922,3.16496,10.9715,,,
1540164526.930459,3.16458,10.9715,0,0,0
1540164527.0369558,3.16458,10.9727,,,
1540164527.1294217,3.16458,10.9727,,,
1540164527.229439,3.16458,10.9727,,,
1540164527.3284528,3.16412,10.9743,,,
1540164527.4664447,3.16412,10.9743,,,
1540164527.5336723,3.16412,10.9743,,,
1540164527.629933,3.16374,10.9743,,,
1540164527.7303233,3.16374,10.9756,,,
1540164527.8402014,3.16374,10.9756,,,
1540164527.9304566,3.16374,10.9756,0,0,0
1540164528.030579,3.16338,10.9768,,,
1540164528.1305676,3.16338,10.9768,,,
1540164528.2610536,3.16338,10.9768,,,
1540164528.3494222,3.16292,10.9784,,,
1540164528.4308395,3.16292,10.9784,,,
1540164528.530817,3.16292,10.9784,,,
1540164528.630089,3.16254,10.9784,,,
1540164528.739466,3.16254,10.9797,,,
1540164528.8304474,3.16254,10.9797,,,
1540164528.9305663,3.16254,10.9797,0,0,0
1540164529.0542467,3.16208,10.9809,,,
1540164529.1503246,3.16208,10.9809,,,
1540164529.2335355,3.16208,10.9809,,,
1540164529.3309593,3.1617,10.9825,,,
1540164529.4313133,3.1617,10.9825,,,
1540164529.5400207,3.1617,10.9825,,,
1540164529.6491497,3.16133,10.9825,,,
1540164529.7316563,3.16133,10.9838,,,
1540164529.8555381,3.16133,10.9838,,,
1540164529.9350767,3.16133,10.9838,0,0,0
1540164530.0386682,3.16087,10.9858,,,
1540164530.1323109,3.16087,10.9858,,,
1540164530.2336848,3.16087,10.9858,,,
1540164530.333666,3.16049,10.9876,,,
1540164530.4554286,3.16049,10.9876,,,
1540164530.5379403,3.16049,10.9876,,,
1540164530.6520154,3.16011,10.9876,,,
1540164530.7394874,3.16011,10.9889,,,
1540164530.8472998,3.16011,10.9889,,,
1540164530.934543,3.16011,10.9889,0,0,0
1540164531.0345354,3.15967,10.9902,,,
1540164531.1344266,3.15967,10.9902,,,
1540164531.2403934,3.15967,10.9902,,,
1540164531.352767,3.15929,10.9917,,,
1540164531.4504988,3.15929,10.9917,,,
1540164531.5426722,3.15929,10.9917,,,
1540164531.6404276,3.15883,10.9917,,,
1540164531.7539415,3.15883,10.993,,,
1540164531.8359263,3.15883,10.993,,,
1540164531.935162,3.15883,10.993,0,0,0
1540164532.0364454,3.15845,10.9945,,,
1540164532.1454372,3.15845,10.9945,,,
1540164532.2465088,3.15845,10.9945,,,
1540164532.3461554,3.15807,10.9958,,,
1540164532.4378006,3.15807,10.9958,,,
1540164532.554764,3.15807,10.9958,,,
1540164532.638525,3.15762,10.9958,,,
1540164532.7373898,3.15762,10.9971,,,
1540164532.8374999,3.15762,10.9971,,,
1540164532.947517,3.15762,10.9971,0,0,0
1540164533.0628726,3.15724,10.9986,,,
1540164533.1592505,3.15724,10.9986,,,
1540164533.2381356,3.15724,10.9986,,,
1540164533.3371503,3.15686,10.9999,,,
1540164533.4446368,3.15686,10.9999,,,
1540164533.5383751,3.15686,10.9999,,,
1540164533.6383832,3.1564,10.9999,,,
1540164533.7386255,3.1564,11.0012,,,
1540164533.875356,3.1564,11.0012,,,
1540164533.9693038,3.15604,11.0012,0,0,0
1540164534.0404935,3.15604,11.0027,,,
1540164534.139354,3.15604,11.0027,,,
1540164534.2505376,3.15604,11.0027,,,
1540164534.3631334,3.15565,11.004,,,
1540164534.4405375,3.15565,11.004,,,
1540164534.5395138,3.15565,11.004,,,
1540164534.6472921,3.1552,11.004,,,
1540164534.7569962,3.1552,11.0056,,,
1540164534.840005,3.1552,11.0056,,,
1540164534.940017,3.1552,11.0056,0,0,0
1540164535.0403962,3.15482,11.0068,,,
1540164535.149158,3.15482,11.0068,,,
1540164535.2395613,3.15482,11.0068,,,
1540164535.3406239,3.15443,11.0068,,,
1540164535.440619,3.15443,11.0081,,,
1540164535.5809145,3.15443,11.0081,,,
1540164535.6753886,3.15399,11.0081,,,
1540164535.740266,3.15399,11.0096,,,
1540164535.840001,3.15399,11.0096,,,
1540164535.957617,3.15399,11.0096,0,0,0
1540164536.0398862,3.15361,11.0109,,,
1540164536.1401193,3.15361,11.0109,,,
1540164536.2407467,3.15361,11.0109,,,
1540164536.3509011,3.15315,11.0125,,,
1540164536.467201,3.15315,11.0125,,,
1540164536.5424967,3.15315,11.0125,,,
1540164536.6414208,3.15315,11.0125,,,
1540164536.7418928,3.15277,11.0137,,,
1540164536.8525229,3.15277,11.0137,,,
1540164536.9429104,3.15277,11.0137,0,0,0
1540164537.042397,3.1524,11.015,,,
1540164537.1419852,3.1524,11.015,,,
1540164537.2838733,3.1524,11.015,,,
1540164537.3445263,3.15195,11.015,,,
1540164537.4421504,3.15195,11.0171,,,
1540164537.542125,3.15195,11.0171,,,
1540164537.6573508,3.15157,11.0171,,,
1540164537.743741,3.15157,11.0189,,,
1540164537.8427517,3.15157,11.0189,,,
1540164537.943406,3.15157,11.0189,0,0,0
1540164538.0706403,3.15111,11.0204,,,
1540164538.164348,3.15111,11.0204,,,
1540164538.2432275,3.15111,11.0204,,,
1540164538.3432329,3.15067,11.0204,,,
1540164538.4468706,3.15067,11.0217,,,
1540164538.553394,3.15067,11.0217,,,
1540164538.6449897,3.15067,11.0217,,,
1540164538.7448692,3.15028,11.0232,,,
1540164538.8669438,3.15028,11.0232,,,
1540164538.9674962,3.15028,11.0232,0,0,0
1540164539.0483668,3.14983,11.0245,,,
1540164539.146118,3.14983,11.0245,,,
1540164539.2447202,3.14983,11.0245,,,
1540164539.3570833,3.14944,11.0245,,,
1540164539.4463694,3.14944,11.026,,,
1540164539.5463681,3.14944,11.026,,,
1540164539.6637905,3.14944,11.026,,,
1540164539.757368,3.14899,11.0273,,,
1540164539.8705897,3.14899,11.0273,,,
1540164539.9478703,3.14899,11.0273,0,0,0
1540164540.047253,3.14862,11.0289,,,
1540164540.1514566,3.14862,11.0289,,,
1540164540.2651074,3.14862,11.0289,,,
1540164540.348104,3.14824,11.0289,,,
1540164540.463138,3.14824,11.0302,,,
1540164540.5549858,3.14824,11.0302,,,
1540164540.6553786,3.14824,11.0302,,,
1540164540.7499983,3.14778,11.0317,,,
1540164540.8490288,3.14778,11.0317,,,
1540164540.9493406,3.14778,11.0317,0,0,0
1540164541.072375,3.1474,11.033,,,
1540164541.1548884,3.1474,11.033,,,
1540164541.2605038,3.1474,11.033,,,
1540164541.357995,3.14696,11.033,,,
1540164541.460447,3.14696,11.0343,,,
1540164541.5482311,3.14696,11.0343,,,
1540164541.648592,3.14696,11.0343,,,
1540164541.7489605,3.14658,11.0358,,,
1540164541.8603964,3.14658,11.0358,,,
1540164541.9753017,3.14658,11.0358,0,0,0
1540164542.0558865,3.14612,11.0373,,,
1540164542.165544,3.14612,11.0373,,,
1540164542.2531068,3.14612,11.0373,,,
1540164542.3597813,3.14574,11.0373,,,
1540164542.4518712,3.14574,11.0386,,,
1540164542.5515134,3.14574,11.0386,,,
1540164542.6517212,3.14574,11.0386,,,
1540164542.7726567,3.14529,11.0401,,,
1540164542.8546228,3.14529,11.0401,,,
1540164542.9526665,3.14529,11.0401,0,0,0
1540164543.0526276,3.14491,11.0414,,,
1540164543.162991,3.14491,11.0414,,,
1540164543.276814,3.14491,11.0414,,,
1540164543.3553472,3.14445,11.0414,,,
1540164543.4553685,3.14445,11.043,,,
1540164543.5633013,3.14445,11.043,,,
1540164543.6723695,3.14445,11.043,,,
1540164543.75711,3.14407,11.0443,,,
1540164543.8563888,3.14407,11.0443,,,
1540164543.9562454,3.14407,11.0443,0,0,0
1540164544.0795224,3.14362,11.0458,,,
1540164544.1603909,3.14362,11.0458,,,
1540164544.256827,3.14362,11.0458,,,
1540164544.3580694,3.14325,11.0458,,,
1540164544.4916284,3.14325,11.0471,,,
1540164544.5796523,3.14325,11.0471,,,
1540164544.6582901,3.14325,11.0471,,,
1540164544.7579267,3.14279,11.0491,,,
1540164544.8584862,3.14279,11.0491,,,
1540164544.966626,3.14279,11.0491,0,0,0
1540164545.058358,3.14233,11.0512,,,
1540164545.1578345,3.14233,11.0512,,,
1540164545.2577157,3.14233,11.0512,,,
1540164545.3770776,3.14195,11.0512,,,
1540164545.459224,3.14195,11.0525,,,
1540164545.5578353,3.14195,11.0525,,,
1540164545.6580777,3.14195,11.0525,,,
1540164545.7724621,3.14151,11.0537,,,
1540164545.8597295,3.14151,11.0537,,,
1540164545.9598033,3.14151,11.0537,0,0,0
1540164546.0603278,3.14113,11.0537,,,
1540164546.1849322,3.14113,11.0553,,,
1540164546.2785616,3.14113,11.0553,,,
1540164546.3627024,3.14067,11.0553,,,
1540164546.4626973,3.14067,11.0568,,,
1540164546.5624542,3.14067,11.0568,,,
1540164546.6715517,3.14067,11.0568,,,
1540164546.7647583,3.14029,11.0581,,,
1540164546.8643155,3.14029,11.0581,,,
1540164546.991167,3.14029,11.0581,0,0,0
1540164547.0897799,3.13985,11.0596,,,
1540164547.1698205,3.13985,11.0596,,,
1540164547.264821,3.13985,11.0596,,,
1540164547.3638153,3.13939,11.0596,,,
1540164547.4777052,3.13939,11.0612,,,
1540164547.5652137,3.13939,11.0612,,,
1540164547.666204,3.13939,11.0612,,,
1540164547.7872472,3.13901,11.0625,,,
1540164547.8711782,3.13901,11.0625,,,
1540164547.984284,3.13901,11.0625,0,0,0
1540164548.0668333,3.13855,11.0625,,,
1540164548.1681685,3.13855,11.064,,,
1540164548.2683034,3.13855,11.064,,,
1540164548.3768146,3.13817,11.064,,,
1540164548.4698994,3.13817,11.0653,,,
1540164548.5904148,3.13817,11.0653,,,
1540164548.6704082,3.13817,11.0653,,,
1540164548.7946951,3.13773,11.0668,,,
1540164548.8752975,3.13773,11.0668,0,0,0
1540164548.9752421,3.13773,11.0668,,,
1540164549.0742247,3.13727,11.0668,,,
1540164549.183827,3.13727,11.0681,,,
1540164549.2905443,3.13727,11.0681,,,
1540164549.4003298,3.13689,11.0681,,,
1540164549.4796548,3.13689,11.0696,,,
1540164549.5749416,3.13689,11.0696,,,
1540164549.680955,3.13689,11.0696,,,
1540164549.7759893,3.13643,11.0712,,,
1540164549.8760147,3.13643,11.0712,,,
1540164549.9759042,3.13643,11.0712,0,0,0
1540164550.0975578,3.13606,11.0724,,,
1540164550.214397,3.13606,11.0724,,,
1540164550.2744312,3.13606,11.0724,,,
1540164550.3752892,3.13606,11.0724,,,
1540164550.4882698,3.1356,11.074,,,
1540164550.5765321,3.1356,11.074,,,
1540164550.6756678,3.1356,11.074,,,
1540164550.7765365,3.13515,11.0755,,,
1540164550.8853128,3.13515,11.0755,,,
1540164551.0027442,3.13515,11.0755,0,0,0
1540164551.0819328,3.13477,11.0755,,,
1540164551.175768,3.13477,11.0768,,,
1540164551.277536,3.13477,11.0768,,,
1540164551.3861792,3.13432,11.0768,,,
1540164551.4762852,3.13432,11.0786,,,
1540164551.576519,3.13432,11.0786,,,
1540164551.6775308,3.13432,11.0786,,,
1540164551.816335,3.13387,11.0809,,,
1540164551.9082918,3.13387,11.0809,0,0,0
1540164551.9794464,3.13387,11.0809,,,
1540164552.076625,3.13348,11.0809,,,
1540164552.1895375,3.13348,11.0824,,,
1540164552.2953525,3.13348,11.0824,,,
1540164552.3782392,3.13348,11.0824,,,
1540164552.4782662,3.13303,11.0837,,,
1540164552.592265,3.13303,11.0837,,,
1540164552.6887512,3.13303,11.0837,,,
1540164552.7794883,3.13258,11.0853,,,
1540164552.8797007,3.13258,11.0853,,,
1540164552.9795961,3.13258,11.0853,0,0,0
1540164553.0819948,3.1322,11.0853,,,
1540164553.1794114,3.1322,11.0868,,,
1540164553.2794538,3.1322,11.0868,,,
1540164553.383917,3.1322,11.0868,,,
1540164553.4999912,3.13174,11.0881,,,
1540164553.6027489,3.13174,11.0881,,,
1540164553.6806715,3.13174,11.0881,,,
1540164553.780297,3.13129,11.0896,,,
1540164553.8838346,3.13129,11.0896,,,
1540164553.989939,3.13129,11.0896,0,0,0
1540164554.0804842,3.13091,11.0896,,,
1540164554.1843312,3.13091,11.0912,,,
1540164554.29784,3.13091,11.0912,,,
1540164554.4052916,3.13046,11.0912,,,
1540164554.4874303,3.13046,11.0924,,,
1540164554.5815516,3.13046,11.0924,,,
1540164554.6812537,3.13046,11.0924,,,
1540164554.794194,3.13,11.094,,,
1540164554.9038756,3.13,11.094,0,0,0
1540164554.9814532,3.13,11.094,,,
1540164555.1028981,3.12955,11.094,,,
1540164555.18957,3.12955,11.0965,,,
1540164555.2987335,3.12955,11.0965,,,
1540164555.382537,3.12955,11.0965,,,
1540164555.4825456,3.12909,11.0981,,,
1540164555.5834928,3.12909,11.0981,,,
1540164555.6919453,3.12909,11.0981,,,
1540164555.7838721,3.12872,11.0994,,,
1540164555.9061563,3.12872,11.0994,,,
1540164555.9826543,3.12872,11.0994,0,0,0
1540164556.0871277,3.12827,11.0994,,,
1540164556.183648,3.12827,11.1009,,,
1540164556.2822769,3.12827,11.1009,,,
1540164556.3822227,3.12827,11.1009,,,
1540164556.498614,3.12781,11.1024,,,
1540164556.5853837,3.12781,11.1024,,,
1540164556.7094312,3.12781,11.1024,,,
1540164556.7864034,3.12743,11.104,,,
1540164556.8984272,3.12743,11.104,,,
1540164556.98593,3.12743,11.104,0,0,0
1540164557.0863245,3.12698,11.104,,,
1540164557.1861029,3.12698,11.1053,,,
1540164557.2938473,3.12698,11.1053,,,
1540164557.4029152,3.12698,11.1053,,,
1540164557.512622,3.12653,11.1068,,,
1540164557.590954,3.12653,11.1068,,,
1540164557.6895,3.12653,11.1068,,,
1540164557.791322,3.12607,11.1083,,,
1540164557.8894782,3.12607,11.1083,,,
1540164557.9895396,3.12607,11.1083,0,0,0
1540164558.0899665,3.12569,11.1083,,,
1540164558.205839,3.12569,11.1096,,,
1540164558.3255458,3.12569,11.1096,,,
1540164558.387689,3.12569,11.1096,,,
1540164558.4881837,3.12524,11.1111,,,
1540164558.6003542,3.12524,11.1111,,,
1540164558.7113013,3.12524,11.1111,,,
1540164558.7902002,3.12479,11.1111,,,
1540164558.8898861,3.12479,11.1127,,,
1540164558.9958553,3.12479,11.1127,0,0,0
1540164559.1228087,3.12433,11.1127,,,
1540164559.18926,3.12433,11.1142,,,
1540164559.285875,3.12433,11.1142,,,
1540164559.3861063,3.12433,11.1142,,,
1540164559.497586,3.12387,11.1158,,,
1540164559.5887425,3.12387,11.1158,,,
1540164559.6879773,3.12387,11.1158,,,
1540164559.7881074,3.1235,11.1158,,,
1540164559.926334,3.1235,11.1171,,,
1540164559.9931023,3.1235,11.1171,0,0,0
1540164560.0873222,3.1235,11.1171,,,
1540164560.1870968,3.12305,11.1186,,,
1540164560.2983375,3.12305,11.1186,,,
1540164560.3883495,3.12305,11.1186,,,
1540164560.4873579,3.12259,11.1201,,,
1540164560.588117,3.12259,11.1201,,,
1540164560.7180393,3.12259,11.1201,,,
1540164560.8049655,3.12213,11.1201,,,
1540164560.8894067,3.12213,11.1217,0,0,0
1540164560.9891076,3.12213,11.1217,,,
1540164561.089596,3.12213,11.1217,,,
1540164561.19724,3.12169,11.1232,,,
1540164561.2901,3.12169,11.1232,,,
1540164561.3887255,3.12169,11.1232,,,
1540164561.5031698,3.12131,11.1247,,,
1540164561.6339135,3.12131,11.1247,,,
1540164561.7217362,3.12131,11.1247,,,
1540164561.7915688,3.12077,11.1247,,,
1540164561.890345,3.12077,11.1265,,,
1540164562.002472,3.12077,11.1265,0,0,0
1540164562.0896926,3.12077,11.1265,,,
1540164562.189446,3.12032,11.1288,,,
1540164562.2913184,3.12032,11.1288,,,
1540164562.4099665,3.12032,11.1288,,,
1540164562.505315,3.11987,11.1304,,,
1540164562.5908208,3.11987,11.1304,,,
1540164562.690815,3.11987,11.1304,,,
1540164562.7914605,3.11949,11.1304,,,
1540164562.8960662,3.11949,11.1319,,,
1540164562.991462,3.11949,11.1319,0,0,0
1540164563.0914354,3.11949,11.1319,,,
1540164563.1946843,3.11903,11.1332,,,
1540164563.3277862,3.11903,11.1332,,,
1540164563.4194007,3.11903,11.1332,,,
1540164563.4947157,3.11858,11.1347,,,
1540164563.5934548,3.11858,11.1347,,,
1540164563.7023206,3.11858,11.1347,,,
1540164563.7936983,3.11812,11.1347,,,
1540164563.8923442,3.11812,11.1363,,,
1540164563.9922137,3.11812,11.1363,0,0,0
1540164564.10667,3.11812,11.1363,,,
1540164564.2151694,3.11768,11.1378,,,
1540164564.2926881,3.11768,11.1378,,,
1540164564.3928204,3.11768,11.1378,,,
1540164564.493227,3.11722,11.1393,,,
1540164564.6033416,3.11722,11.1393,,,
1540164564.6942978,3.11722,11.1393,,,
1540164564.7946665,3.11676,11.1393,,,
1540164564.8941665,3.11676,11.1409,0,0,0
1540164565.0386362,3.11676,11.1409,,,
1540164565.1265564,3.1163,11.1409,,,
1540164565.1980624,3.1163,11.1432,,,
1540164565.2952707,3.1163,11.1432,,,
1540164565.4084225,3.1163,11.1432,,,
1540164565.4956558,3.11586,11.145,,,
1540164565.5951884,3.11586,11.145,,,
1540164565.6949017,3.11586,11.145,,,
1540164565.8032117,3.1154,11.145,,,
1540164565.9982488,3.1154,11.1465,,,
1540164566.1469414,3.05783,11.1465,,,
1540164566.303305,3.05783,14.3197,,,
1540164566.4532917,3.05783,14.3197,,,
1540164566.6000516,3.04346,14.6965,,,
1540164566.7517774,3.04346,14.6965,,,
1540164566.9226503,3.04019,14.7121,,,
1540164567.0862813,3.04019,14.7121,,,
1540164567.2391431,3.03755,14.7249,,,
1540164567.3861947,3.03755,14.7249,,,
1540164567.4600637,3.03755,14.7249,0,0,0
1540164567.5528235,3.0433,14.1208,0,0,0
1540164567.652909,3.0433,14.1208,,,
1540164567.782982,3.0433,14.1208,,,
1540164567.8754096,3.10178,11.1945,,,
1540164567.9544132,3.10178,11.1945,0,0,0
1540164568.054445,3.10178,11.1945,,,
1540164568.1545234,3.10345,11.1945,,,
1540164568.2645392,3.10345,11.1891,,,
1540164568.3549137,3.10345,11.1891,,,
1540164568.4551947,3.10345,11.1891,,,
1540164568.5546541,3.10413,11.1868,,,
1540164568.6981397,3.10413,11.1868,,,
1540164568.7881992,3.10413,11.1868,,,
1540164568.8582027,3.10451,11.1855,,,
1540164568.9561524,3.10451,11.1855,0,0,0
1540164569.0699182,3.10451,11.1855,,,
1540164569.1563947,3.10466,11.1855,,,
1540164569.2550557,3.10466,11.185,,,
1540164569.3562655,3.10466,11.185,,,
1540164569.4629393,3.10466,11.185,,,
1540164569.5786917,3.10466,11.185,,,
1540164569.6557665,3.10466,11.185,,,
1540164569.7556481,3.10466,11.185,,,
1540164569.8560371,3.10458,11.1852,,,
1540164569.9624116,3.10458,11.1852,0,0,0
1540164570.0571783,3.10458,11.1852,,,
1540164570.1576533,3.10451,11.1852,,,
1540164570.2576544,3.10451,11.1855,,,
1540164570.3951612,3.10451,11.1855,,,
1540164570.4601047,3.10451,11.1855,,,
1540164570.5583885,3.10428,11.1862,,,
1540164570.658269,3.10428,11.1862,,,
1540164570.7682552,3.10428,11.1862,,,
1540164570.8814125,3.10413,11.187,,,
1540164570.9581382,3.10413,11.187,0,0,0
1540164571.059582,3.10413,11.187,,,
1540164571.1828606,3.10382,11.187,,,
1540164571.2748792,3.10382,11.1878,,,
1540164571.3581738,3.10382,11.1878,,,
1540164571.459455,3.10382,11.1878,,,
1540164571.5596526,3.10359,11.1886,,,
1540164571.6673794,3.10359,11.1886,,,
1540164571.7585146,3.10359,11.1886,,,
1540164571.8585596,3.1033,11.1896,,,
1540164571.982604,3.1033,11.1896,0,0,0
1540164572.0782435,3.1033,11.1896,,,
1540164572.1606276,3.103,11.1896,,,
1540164572.2595143,3.103,11.1906,,,
1540164572.3601365,3.103,11.1906,,,
1540164572.4696288,3.103,11.1906,,,
1540164572.5767543,3.10269,11.1916,,,
1540164572.6607459,3.10269,11.1916,,,
1540164572.7806275,3.10269,11.1916,,,
1540164572.8643768,3.10239,11.1929,,,
1540164572.9676087,3.10239,11.1929,0,0,0
1540164573.0600173,3.10239,11.1929,,,
1540164573.1601372,3.10201,11.1929,,,
1540164573.2602596,3.10201,11.1945,,,
1540164573.384391,3.10201,11.1945,,,
1540164573.466154,3.10201,11.1945,,,
1540164573.5770693,3.10172,11.1957,,,
1540164573.6691103,3.10172,11.1957,,,
1540164573.772905,3.10172,11.1957,,,
1540164573.8626177,3.10133,11.1957,,,
1540164573.9621415,3.10133,11.1973,0,0,0
1540164574.0613532,3.10133,11.1973,,,
1540164574.1694772,3.10088,11.1973,,,
1540164574.2782567,3.10088,11.1988,,,
1540164574.3761802,3.10088,11.1988,,,
1540164574.4698832,3.10088,11.1988,,,
1540164574.5623548,3.10057,11.2001,,,
1540164574.6674855,3.10057,11.2001,,,
1540164574.762361,3.10057,11.2001,,,
1540164574.8628912,3.10011,11.2001,,,
1540164574.963382,3.10011,11.2014,0,0,0
1540164575.0830183,3.10011,11.2014,,,
1540164575.1739256,3.09975,11.2014,,,
1540164575.270862,3.09975,11.2027,,,
1540164575.3643591,3.09975,11.2027,,,
1540164575.472646,3.09975,11.2027,,,
1540164575.5813756,3.09937,11.2039,,,
1540164575.664862,3.09937,11.2039,,,
1540164575.7642236,3.09937,11.2039,,,
1540164575.8654783,3.09898,11.2039,,,
1540164575.9827163,3.09898,11.2055,0,0,0
1540164576.0771186,3.09898,11.2055,,,
1540164576.1657495,3.09898,11.2055,,,
1540164576.2653613,3.0986,11.2068,,,
1540164576.3840005,3.0986,11.2068,,,
1540164576.467863,3.0986,11.2068,,,
1540164576.5651183,3.09814,11.208,,,
1540164576.666873,3.09814,11.208,,,
1540164576.7824593,3.09814,11.208,,,
1540164576.8812509,3.09778,11.208,,,
1540164576.9672346,3.09778,11.2096,0,0,0
1540164577.0672274,3.09778,11.2096,,,
1540164577.16549,3.09778,11.2096,,,
1540164577.272349,3.09732,11.2109,,,
1540164577.3687146,3.09732,11.2109,,,
1540164577.4669836,3.09732,11.2109,,,
1540164577.5737116,3.09686,11.2132,,,
1540164577.704583,3.09686,11.2132,,,
1540164577.7959785,3.09686,11.2132,,,
1540164577.8690865,3.09648,11.2132,0,0,0
1540164577.968353,3.09648,11.2147,,,
1540164578.0796235,3.09648,11.2147,,,
1540164578.1910784,3.09604,11.2147,,,
1540164578.2691453,3.09604,11.2162,,,
1540164578.3691046,3.09604,11.2162,,,
1540164578.4738555,3.09604,11.2162,,,
1540164578.587844,3.09566,11.2175,,,
1540164578.669403,3.09566,11.2175,,,
1540164578.7695472,3.09566,11.2175,,,
1540164578.8682196,3.0952,11.2175,,,
1540164578.9769993,3.0952,11.2191,0,0,0
1540164579.0694578,3.0952,11.2191,,,
1540164579.1698794,3.0952,11.2191,,,
1540164579.2698445,3.09474,11.2206,,,
1540164579.3890734,3.09474,11.2206,,,
1540164579.4692147,3.09474,11.2206,,,
1540164579.5693533,3.0943,11.2219,,,
1540164579.6693664,3.0943,11.2219,,,
1540164579.7855918,3.0943,11.2219,,,
1540164579.8694615,3.09392,11.2219,,,
1540164579.9707327,3.09392,11.2234,0,0,0
1540164580.0705876,3.09392,11.2234,,,
1540164580.1965964,3.09346,11.2234,,,
1540164580.2882106,3.09346,11.225,,,
1540164580.3703306,3.09346,11.225,,,
1540164580.4703233,3.09346,11.225,,,
1540164580.5704567,3.093,11.2267,,,
1540164580.6773527,3.093,11.2267,,,
1540164580.7704763,3.093,11.2267,,,
1540164580.8714707,3.09256,11.2267,,,
1540164580.995311,3.09256,11.229,0,0,0
