Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540662354.4807847,3.96875,5.83078,,,
1540662354.5676885,3.96875,5.83078,,,
1540662354.6883855,3.96852,5.83104,0,0,0
1540662354.7782936,3.96852,5.83104,,,
1540662354.8757293,3.96852,5.83104,,,
1540662354.9661953,3.96829,5.83104,,,
1540662355.0641744,3.96829,5.83104,,,
1540662355.1656501,3.96829,5.83104,,,
1540662355.2700706,3.96829,5.83104,,,
1540662355.3649356,3.96806,5.83156,,,
1540662355.482067,3.96806,5.83156,,,
1540662355.578308,3.96806,5.83156,,,
1540662355.6833014,3.96783,5.83206,0,0,0
1540662355.791223,3.96783,5.83206,,,
1540662355.868477,3.96783,5.83206,,,
1540662355.9669049,3.96762,5.83206,,,
1540662356.0821364,3.96762,5.83232,,,
1540662356.1854987,3.96762,5.83232,,,
1540662356.281557,3.96762,5.83232,,,
1540662356.38296,3.96739,5.83284,,,
1540662356.4756978,3.96739,5.83284,,,
1540662356.586471,3.96739,5.83284,,,
1540662356.669185,3.96716,5.83308,0,0,0
1540662356.7692902,3.96716,5.83308,,,
1540662356.8681674,3.96716,5.83308,,,
1540662356.976448,3.96693,5.83308,,,
1540662357.0783718,3.96693,5.8336,,,
1540662357.180937,3.96693,5.8336,,,
1540662357.2732794,3.96693,5.8336,,,
1540662357.387222,3.96671,5.83412,,,
1540662357.4742365,3.96671,5.83412,,,
1540662357.5737984,3.96671,5.83412,,,
1540662357.67004,3.96648,5.83412,0,0,0
1540662357.7786198,3.96648,5.83412,,,
1540662357.8903143,3.96648,5.83412,,,
1540662357.9733336,3.96625,5.83412,,,
1540662358.0703847,3.96625,5.83463,,,
1540662358.169733,3.96625,5.83463,,,
1540662358.2816353,3.96625,5.83463,,,
1540662358.3727646,3.96602,5.83514,,,
1540662358.4680455,3.96602,5.83514,,,
1540662358.5782123,3.96602,5.83514,,,
1540662358.6915376,3.96581,5.8354,0,0,0
1540662358.7715108,3.96581,5.8354,,,
1540662358.874162,3.96581,5.8354,,,
1540662358.9747307,3.96558,5.8354,,,
1540662359.089388,3.96558,5.83591,,,
1540662359.1988099,3.96558,5.83591,,,
1540662359.273766,3.96558,5.83591,,,
1540662359.3724058,3.96535,5.83617,,,
1540662359.4975042,3.96535,5.83617,,,
1540662359.5940366,3.96535,5.83617,,,
1540662359.6758897,3.96519,5.83617,0,0,0
1540662359.77845,3.96519,5.83617,,,
1540662359.8754423,3.96519,5.83617,,,
1540662359.9893143,3.96497,5.83617,,,
1540662360.073767,3.96497,5.83643,,,
1540662360.173145,3.96497,5.83643,,,
1540662360.294178,3.96497,5.83643,,,
1540662360.3784184,3.96474,5.83669,,,
1540662360.4740057,3.96474,5.83669,,,
1540662360.5764136,3.96474,5.83669,,,
1540662360.6766381,3.96451,5.83669,0,0,0
1540662360.8094366,3.96451,5.83719,,,
1540662360.8779454,3.96451,5.83719,,,
1540662360.9731147,3.96428,5.83719,,,
1540662361.1037784,3.96428,5.83745,,,
1540662361.1864731,3.96428,5.83745,,,
1540662361.2987134,3.96428,5.83745,,,
1540662361.3752694,3.96414,5.83797,,,
1540662361.4757211,3.96414,5.83797,,,
1540662361.5766509,3.96414,5.83797,,,
1540662361.6847446,3.96391,5.83797,0,0,0
1540662361.7773483,3.96391,5.83821,,,
1540662361.874698,3.96391,5.83821,,,
1540662361.9778981,3.96368,5.83821,,,
1540662362.0818524,3.96368,5.83873,,,
1540662362.1767206,3.96368,5.83873,,,
1540662362.276238,3.96368,5.83873,,,
1540662362.3778605,3.96346,5.83899,,,
1540662362.5061045,3.96346,5.83899,,,
1540662362.608574,3.96346,5.83899,,,
1540662362.6814282,3.9633,5.83899,0,0,0
1540662362.778391,3.9633,5.83925,,,
1540662362.8863075,3.9633,5.83925,,,
1540662362.9957538,3.96307,5.83925,,,
1540662363.0800498,3.96307,5.83925,,,
1540662363.1796284,3.96307,5.83925,,,
1540662363.2800326,3.96307,5.83925,,,
1540662363.3898659,3.96292,5.83949,,,
1540662363.478329,3.96292,5.83949,,,
1540662363.5781815,3.96292,5.83949,,,
1540662363.6831138,3.96269,5.83949,0,0,0
1540662363.8071764,3.96269,5.83975,,,
1540662363.8873343,3.96269,5.83975,,,
1540662363.9821355,3.96269,5.83975,,,
1540662364.1145716,3.96246,5.84027,,,
1540662364.195947,3.96246,5.84027,,,
1540662364.2834373,3.96246,5.84027,,,
1540662364.382954,3.96225,5.84053,,,
1540662364.4828029,3.96225,5.84053,,,
1540662364.592641,3.96225,5.84053,,,
1540662364.6996617,3.96202,5.84053,0,0,0
1540662364.7843726,3.96202,5.84077,,,
1540662364.9084089,3.96202,5.84077,,,
1540662364.990922,3.96202,5.84077,,,
1540662365.0880666,3.96187,5.84129,,,
1540662365.1824605,3.96187,5.84129,,,
1540662365.2815278,3.96187,5.84129,,,
1540662365.3828378,3.96164,5.84129,,,
1540662365.5047846,3.96164,5.84129,,,
1540662365.5833828,3.96164,5.84129,,,
1540662365.6840847,3.96149,5.84129,0,0,0
1540662365.7840874,3.96149,5.84129,,,
1540662365.8956368,3.96149,5.84129,,,
1540662365.984363,3.96149,5.84129,,,
1540662366.0841887,3.96126,5.8418,,,
1540662366.1842637,3.96126,5.8418,,,
1540662366.2966297,3.96126,5.8418,,,
1540662366.4123359,3.96103,5.84206,,,
1540662366.4931366,3.96103,5.84206,,,
1540662366.584935,3.96103,5.84206,,,
1540662366.6907303,3.96088,5.84206,0,0,0
1540662366.7971926,3.96088,5.84232,,,
1540662366.8866863,3.96088,5.84232,,,
1540662366.9836934,3.96088,5.84232,,,
1540662367.0866795,3.96065,5.84258,,,
1540662367.2411816,3.96065,5.84258,,,
1540662367.320935,3.96065,5.84258,,,
1540662367.3910642,3.96043,5.84308,,,
1540662367.486852,3.96043,5.84308,,,
1540662367.601436,3.96043,5.84308,,,
1540662367.7121832,3.96028,5.84308,0,0,0
1540662367.7919245,3.96028,5.84334,,,
1540662367.8878722,3.96028,5.84334,,,
1540662368.0183442,3.96028,5.84334,,,
1540662368.104557,3.96005,5.8436,,,
1540662368.1911345,3.96005,5.8436,,,
1540662368.2884443,3.96005,5.8436,,,
1540662368.3946738,3.9599,5.84386,,,
1540662368.5136147,3.9599,5.84386,,,
1540662368.5987945,3.9599,5.84386,0,0,0
1540662368.6924353,3.95967,5.84386,,,
1540662368.8144374,3.95967,5.84436,,,
1540662368.913481,3.95967,5.84436,,,
1540662369.0109305,3.95944,5.84436,,,
1540662369.0932088,3.95944,5.84462,,,
1540662369.193045,3.95944,5.84462,,,
1540662369.2917893,3.95944,5.84462,,,
1540662369.4024897,3.95929,5.84488,,,
1540662369.4930472,3.95929,5.84488,,,
1540662369.6046817,3.95929,5.84488,,,
1540662369.700644,3.95914,5.84488,0,0,0
1540662369.7954092,3.95914,5.8454,,,
1540662369.8914163,3.95914,5.8454,,,
1540662369.9931862,3.95914,5.8454,,,
1540662370.0936866,3.95891,5.84564,,,
1540662370.20877,3.95891,5.84564,,,
1540662370.2945397,3.95891,5.84564,,,
1540662370.3991704,3.95876,5.8459,,,
1540662370.5114877,3.95876,5.8459,,,
1540662370.605771,3.95876,5.8459,,,
1540662370.712542,3.95854,5.8459,0,0,0
1540662370.7963896,3.95854,5.84616,,,
1540662370.898003,3.95854,5.84616,,,
1540662370.9972448,3.95854,5.84616,,,
1540662371.0997708,3.95839,5.84642,,,
1540662371.1979172,3.95839,5.84642,,,
1540662371.309554,3.95839,5.84642,,,
1540662371.4000692,3.95816,5.84642,,,
1540662371.5211592,3.95816,5.84642,,,
1540662371.602529,3.95816,5.84642,0,0,0
1540662371.6965454,3.95801,5.84642,,,
1540662371.796558,3.95801,5.84668,,,
1540662371.9090815,3.95801,5.84668,,,
1540662372.0317032,3.95778,5.84668,,,
1540662372.1230705,3.95778,5.84692,,,
1540662372.2030046,3.95778,5.84692,,,
1540662372.30332,3.95778,5.84692,,,
1540662372.4156847,3.95763,5.84718,,,
1540662372.5013492,3.95763,5.84718,,,
1540662372.5984535,3.95763,5.84718,,,
1540662372.7016773,3.9574,5.84718,0,0,0
1540662372.8075902,3.9574,5.84744,,,
1540662372.900327,3.9574,5.84744,,,
1540662372.9972577,3.9574,5.84744,,,
1540662373.0992708,3.95724,5.84796,,,
1540662373.2023845,3.95724,5.84796,,,
1540662373.3000903,3.95724,5.84796,,,
1540662373.3995302,3.95709,5.84796,,,
1540662373.502329,3.95709,5.84821,,,
1540662373.6367495,3.95709,5.84821,,,
1540662373.7234,3.95688,5.84821,0,0,0
1540662373.803241,3.95688,5.84846,,,
1540662373.903936,3.95688,5.84846,,,
1540662374.0066211,3.95688,5.84846,,,
1540662374.1182559,3.95673,5.84872,,,
1540662374.2038958,3.95673,5.84872,,,
1540662374.3004882,3.95673,5.84872,,,
1540662374.4064875,3.95657,5.84872,,,
1540662374.511682,3.95657,5.84924,,,
1540662374.6038454,3.95657,5.84924,,,
1540662374.7014606,3.95634,5.84924,0,0,0
1540662374.8030303,3.95634,5.84949,,,
1540662374.9057834,3.95634,5.84949,,,
1540662375.001502,3.95634,5.84949,,,
1540662375.1278281,3.95619,5.84949,,,
1540662375.205767,3.95619,5.84949,,,
1540662375.3240607,3.95619,5.84949,,,
1540662375.4063833,3.95604,5.84949,,,
1540662375.5026474,3.95604,5.84949,,,
1540662375.6048656,3.95604,5.84949,,,
1540662375.7147973,3.95581,5.84949,0,0,0
1540662375.8205938,3.95581,5.84975,,,
1540662375.9311597,3.95581,5.84975,,,
1540662376.0067573,3.95581,5.84975,,,
1540662376.1048775,3.95566,5.85001,,,
1540662376.2101974,3.95566,5.85001,,,
1540662376.3053467,3.95566,5.85001,,,
1540662376.4058704,3.95551,5.85001,,,
1540662376.5049024,3.95551,5.85027,,,
1540662376.605533,3.95551,5.85027,,,
1540662376.748662,3.95528,5.85027,0,0,0
1540662376.8095212,3.95528,5.85077,,,
1540662376.9101152,3.95528,5.85077,,,
1540662377.02366,3.95528,5.85077,,,
1540662377.131907,3.95512,5.85103,,,
1540662377.2085726,3.95512,5.85103,,,
1540662377.3067284,3.95512,5.85103,,,
1540662377.4159179,3.95499,5.85103,,,
1540662377.5257194,3.95499,5.85103,,,
1540662377.6096327,3.95499,5.85103,0,0,0
1540662377.708015,3.95499,5.85103,,,
1540662377.8110423,3.95483,5.85155,,,
1540662377.9162347,3.95483,5.85155,,,
1540662378.0085943,3.95483,5.85155,,,
1540662378.1095061,3.95468,5.85181,,,
1540662378.2401314,3.95468,5.85181,,,
1540662378.3130753,3.95468,5.85181,,,
1540662378.4085183,3.95445,5.85181,,,
1540662378.507561,3.95445,5.85205,,,
1540662378.6110713,3.95445,5.85205,,,
1540662378.7303357,3.9543,5.85205,0,0,0
1540662378.8365095,3.9543,5.85231,,,
1540662378.9124346,3.9543,5.85231,,,
1540662379.0116682,3.9543,5.85231,,,
1540662379.1203766,3.95415,5.85257,,,
1540662379.2295983,3.95415,5.85257,,,
1540662379.3133202,3.95415,5.85257,,,
1540662379.4107983,3.95399,5.85257,,,
1540662379.5169744,3.95399,5.85257,,,
1540662379.6183546,3.95399,5.85257,0,0,0
1540662379.7115152,3.95399,5.85257,,,
1540662379.811815,3.95384,5.85257,,,
1540662379.910804,3.95384,5.85257,,,
1540662380.0344586,3.95384,5.85257,,,
1540662380.117737,3.95361,5.85283,,,
1540662380.2124095,3.95361,5.85283,,,
1540662380.3152466,3.95361,5.85283,,,
1540662380.4496992,3.95346,5.85283,,,
1540662380.534744,3.95346,5.85359,,,
1540662380.611806,3.95346,5.85359,0,0,0
1540662380.7188792,3.95346,5.85359,,,
1540662380.8120766,3.95331,5.85411,,,
1540662380.9199991,3.95331,5.85411,,,
1540662381.013734,3.95331,5.85411,,,
1540662381.1131854,3.95309,5.85437,,,
1540662381.2365603,3.95309,5.85437,,,
1540662381.3262405,3.95309,5.85437,,,
1540662381.4197402,3.95294,5.85437,,,
1540662381.5137985,3.95294,5.85461,,,
1540662381.6147165,3.95294,5.85461,0,0,0
1540662381.7300124,3.95294,5.85461,,,
1540662381.8163557,3.95279,5.85461,,,
1540662381.9142206,3.95279,5.85461,,,
1540662382.0352945,3.95279,5.85461,,,
1540662382.1341279,3.95264,5.85461,,,
1540662382.2340496,3.95264,5.85461,,,
1540662382.3190649,3.95264,5.85461,,,
1540662382.4205654,3.95248,5.85461,,,
1540662382.5179877,3.95248,5.85487,,,
1540662382.6266775,3.95248,5.85487,0,0,0
1540662382.718345,3.95248,5.85487,,,
1540662382.82074,3.95233,5.85539,,,
1540662382.917745,3.95233,5.85539,,,
1540662383.0229437,3.95233,5.85539,,,
1540662383.1144388,3.95218,5.85565,,,
1540662383.2174928,3.95218,5.85565,,,
1540662383.317049,3.95218,5.85565,,,
1540662383.4394834,3.95203,5.85565,,,
1540662383.5278268,3.95203,5.85565,,,
1540662383.6328688,3.95203,5.85565,0,0,0
1540662383.721052,3.95203,5.85565,,,
1540662383.8299499,3.9518,5.8559,,,
1540662383.9223096,3.9518,5.8559,,,
1540662384.019403,3.9518,5.8559,,,
1540662384.120307,3.95164,5.85641,,,
1540662384.223724,3.95164,5.85641,,,
1540662384.3440397,3.95164,5.85641,,,
1540662384.4437933,3.95149,5.85641,,,
1540662384.5241857,3.95149,5.85667,,,
1540662384.621431,3.95149,5.85667,0,0,0
1540662384.7266688,3.95149,5.85667,,,
1540662384.8194456,3.95135,5.85667,,,
1540662384.9235435,3.95135,5.85667,,,
1540662385.0212538,3.95135,5.85667,,,
1540662385.165012,3.9512,5.85667,,,
1540662385.2610483,3.9512,5.85667,,,
1540662385.3247054,3.9512,5.85667,,,
1540662385.4223852,3.95105,5.85667,,,
1540662385.5403306,3.95105,5.85693,,,
1540662385.6238227,3.95105,5.85693,0,0,0
1540662385.7239604,3.95105,5.85693,,,
1540662385.8259459,3.9509,5.85718,,,
1540662385.929424,3.9509,5.85718,,,
1540662386.040577,3.9509,5.85718,,,
1540662386.1237884,3.95067,5.85718,,,
1540662386.222186,3.95067,5.85744,,,
1540662386.3258154,3.95067,5.85744,,,
1540662386.4304128,3.95059,5.85744,,,
1540662386.522662,3.95059,5.8577,,,
1540662386.6210542,3.95059,5.8577,0,0,0
1540662386.7513354,3.95059,5.8577,,,
1540662386.844852,3.95044,5.85796,,,
1540662386.928508,3.95044,5.85796,,,
1540662387.0226607,3.95044,5.85796,,,
1540662387.1239057,3.95021,5.85796,,,
1540662387.2363336,3.95021,5.85822,,,
1540662387.3473206,3.95021,5.85822,,,
1540662387.4268048,3.95006,5.85822,,,
1540662387.5527647,3.95006,5.85846,,,
1540662387.6296725,3.95006,5.85846,0,0,0
1540662387.7435875,3.95006,5.85846,,,
1540662387.8264027,3.94991,5.85872,,,
1540662387.9274738,3.94991,5.85872,,,
1540662388.0255258,3.94991,5.85872,,,
1540662388.1333916,3.94975,5.85872,,,
1540662388.2220252,3.94975,5.85898,,,
1540662388.3561614,3.94975,5.85898,,,
1540662388.4320145,3.94962,5.85898,,,
1540662388.544437,3.94962,5.85924,,,
1540662388.629003,3.94962,5.85924,0,0,0
1540662388.7278137,3.94962,5.85924,,,
1540662388.826908,3.94946,5.8595,,,
1540662388.9373512,3.94946,5.8595,,,
1540662389.0444937,3.94946,5.8595,,,
1540662389.1287603,3.94931,5.8595,,,
1540662389.2297745,3.94931,5.85974,,,
1540662389.329255,3.94931,5.85974,,,
1540662389.437783,3.94923,5.85974,,,
1540662389.5271506,3.94923,5.85974,,,
1540662389.6283884,3.94923,5.85974,0,0,0
1540662389.726849,3.94923,5.85974,,,
1540662389.8725796,3.94901,5.85974,,,
1540662389.9604588,3.94901,5.85974,,,
1540662390.0304782,3.94901,5.85974,,,
1540662390.1309905,3.94885,5.85974,,,
1540662390.2428215,3.94885,5.86,,,
1540662390.347872,3.94885,5.86,,,
1540662390.4338596,3.94885,5.86,,,
1540662390.533753,3.9487,5.86026,,,
1540662390.6619823,3.9487,5.86026,0,0,0
1540662390.7415817,3.9487,5.86026,,,
1540662390.8298054,3.94855,5.86052,,,
1540662390.9353163,3.94855,5.86052,,,
1540662391.0331144,3.94855,5.86052,,,
1540662391.139659,3.94839,5.86052,,,
1540662391.2304606,3.94839,5.86078,,,
1540662391.3330522,3.94839,5.86078,,,
1540662391.459199,3.94824,5.86078,,,
1540662391.553106,3.94824,5.86102,,,
1540662391.7256753,3.94824,5.86102,,,
1540662391.876279,3.92041,7.48941,,,
1540662392.058164,3.92041,7.48941,,,
1540662392.2183728,3.89709,8.50417,,,
1540662392.3742607,3.89709,8.50417,,,
1540662392.5285206,3.89551,8.50775,,,
1540662392.703976,3.89551,8.50775,,,
1540662392.8562677,3.8943,8.51031,,,
1540662393.01915,3.8943,8.51031,,,
1540662393.1704993,3.89333,8.51236,,,
1540662393.2617064,3.89333,8.51236,0,0,0
1540662393.3458881,3.89333,8.51236,0,0,0
1540662393.4437504,3.89333,8.51236,,,
1540662393.5514913,3.9288,6.43364,,,
1540662393.653974,3.9288,6.43364,0,0,0
1540662393.76289,3.9288,6.43364,,,
1540662393.8493605,3.94295,5.86897,,,
1540662393.9503787,3.94295,5.86897,,,
1540662394.0562057,3.94295,5.86897,,,
1540662394.1632428,3.94363,5.86897,,,
1540662394.2445412,3.94363,5.86795,,,
1540662394.3463678,3.94363,5.86795,,,
1540662394.4438505,3.94363,5.86795,,,
1540662394.562177,3.94394,5.86769,,,
1540662394.6587908,3.94394,5.86769,0,0,0
1540662394.7477002,3.94394,5.86769,,,
1540662394.8448617,3.94417,5.86743,,,
1540662394.965044,3.94417,5.86743,,,
1540662395.0486968,3.94417,5.86743,,,
1540662395.1479344,3.94423,5.86743,,,
1540662395.2513347,3.94423,5.86743,,,
1540662395.3717713,3.94423,5.86743,,,
1540662395.4668357,3.94431,5.86743,,,
1540662395.5466647,3.94431,5.86717,,,
1540662395.647334,3.94431,5.86717,0,0,0
1540662395.75183,3.94431,5.86717,,,
1540662395.8521984,3.94431,5.86717,,,
1540662395.9458349,3.94431,5.86717,,,
1540662396.0479639,3.94431,5.86717,,,
1540662396.1526492,3.94431,5.86717,,,
1540662396.2846532,3.94431,5.86717,,,
1540662396.3530803,3.94431,5.86717,,,
1540662396.4491625,3.94431,5.86717,,,
1540662396.551661,3.94423,5.86743,,,
1540662396.6685042,3.94423,5.86743,0,0,0
1540662396.7685328,3.94423,5.86743,,,
1540662396.8529534,3.94423,5.86743,,,
1540662396.9484203,3.94423,5.86743,,,
1540662397.0559533,3.94423,5.86743,,,
1540662397.1657784,3.94417,5.86743,,,
1540662397.249836,3.94417,5.86743,,,
1540662397.3502948,3.94417,5.86743,,,
1540662397.4504807,3.94417,5.86743,,,
1540662397.5570595,3.94409,5.86769,,,
1540662397.6517973,3.94409,5.86769,0,0,0
1540662397.774206,3.94409,5.86769,,,
1540662397.8519564,3.94402,5.86769,,,
1540662397.9519365,3.94402,5.86769,,,
1540662398.0493062,3.94402,5.86769,,,
1540662398.151964,3.94394,5.86769,,,
1540662398.256815,3.94394,5.86795,,,
1540662398.3694274,3.94394,5.86795,,,
1540662398.4527001,3.94394,5.86795,,,
1540662398.585546,3.94386,5.86795,,,
1540662398.6573699,3.94386,5.86795,0,0,0
1540662398.7617936,3.94386,5.86795,,,
1540662398.873266,3.94379,5.86795,,,
1540662398.9560626,3.94379,5.86795,,,
1540662399.0543022,3.94379,5.86795,,,
1540662399.155822,3.94363,5.86795,,,
1540662399.2626762,3.94363,5.86795,,,
1540662399.355829,3.94363,5.86795,,,
1540662399.4544516,3.94363,5.86795,,,
1540662399.5548382,3.94356,5.86795,,,
1540662399.6570394,3.94356,5.86795,0,0,0
1540662399.755531,3.94356,5.86795,,,
1540662399.8546915,3.94341,5.86821,,,
1540662399.957849,3.94341,5.86821,,,
1540662400.0947986,3.94341,5.86821,,,
1540662400.1805866,3.94333,5.86821,,,
1540662400.2570267,3.94333,5.86821,,,
1540662400.355386,3.94333,5.86821,,,
1540662400.461344,3.94333,5.86821,,,
1540662400.567379,3.94325,5.86871,,,
1540662400.6547813,3.94325,5.86871,0,0,0
1540662400.7542942,3.94325,5.86871,,,
1540662400.8851686,3.9431,5.86871,,,
1540662400.9634929,3.9431,5.86897,,,
1540662401.0556848,3.9431,5.86897,,,
1540662401.154293,3.94302,5.86897,,,
1540662401.2559211,3.94302,5.86897,,,
1540662401.3596332,3.94302,5.86897,,,
1540662401.457039,3.94302,5.86897,,,
1540662401.5557888,3.94287,5.86897,,,
1540662401.6566434,3.94287,5.86897,0,0,0
1540662401.7731345,3.94287,5.86897,,,
1540662401.8833385,3.94279,5.86897,,,
1540662401.9572363,3.94279,5.86923,,,
1540662402.056358,3.94279,5.86923,,,
1540662402.1653824,3.94264,5.86923,,,
1540662402.2751656,3.94264,5.86949,,,
1540662402.3835356,3.94264,5.86949,,,
1540662402.4629097,3.94264,5.86949,,,
1540662402.5579598,3.94257,5.87,,,
1540662402.6629026,3.94257,5.87,0,0,0
1540662402.7605963,3.94257,5.87,,,
1540662402.859648,3.94241,5.87,,,
1540662402.9596872,3.94241,5.87,,,
1540662403.0795708,3.94241,5.87,,,
1540662403.2020836,3.94235,5.87,,,
1540662403.2589898,3.94235,5.87,,,
1540662403.3603923,3.94235,5.87,,,
1540662403.4733224,3.94235,5.87,,,
1540662403.5859268,3.9422,5.87025,,,
1540662403.6612084,3.9422,5.87025,0,0,0
1540662403.7600048,3.9422,5.87025,,,
1540662403.8650231,3.94212,5.87025,,,
1540662403.97932,3.94212,5.87051,,,
1540662404.0719738,3.94212,5.87051,,,
1540662404.1638703,3.94212,5.87051,,,
1540662404.2642581,3.94197,5.87077,,,
1540662404.3864257,3.94197,5.87077,,,
1540662404.4709668,3.94197,5.87077,,,
1540662404.566935,3.94182,5.87102,,,
1540662404.6680324,3.94182,5.87102,0,0,0
1540662404.8112056,3.94182,5.87102,,,
1540662404.8870935,3.94174,5.87102,,,
1540662404.9667842,3.94174,5.87102,,,
1540662405.06692,3.94174,5.87102,,,
1540662405.1696491,3.94174,5.87102,,,
1540662405.274585,3.94159,5.87102,,,
1540662405.3680222,3.94159,5.87102,,,
1540662405.4666283,3.94159,5.87102,,,
1540662405.568033,3.94151,5.87102,,,
1540662405.6899793,3.94151,5.87102,0,0,0
1540662405.7745965,3.94151,5.87102,,,
1540662405.8668995,3.94136,5.87102,,,
1540662405.971241,3.94136,5.87128,,,
1540662406.0759602,3.94136,5.87128,,,
1540662406.1843376,3.94128,5.87128,,,
1540662406.284808,3.94128,5.87128,,,
1540662406.3797622,3.94128,5.87128,,,
1540662406.4708884,3.94128,5.87128,,,
1540662406.5736809,3.94113,5.87154,,,
1540662406.6688879,3.94113,5.87154,0,0,0
1540662406.7717414,3.94113,5.87154,,,
1540662406.8719954,3.94106,5.87154,,,
1540662406.9846594,3.94106,5.8718,,,
1540662407.1042044,3.94106,5.8718,,,
1540662407.1932223,3.9409,5.8718,,,
1540662407.2746146,3.9409,5.87206,,,
1540662407.3782876,3.9409,5.87206,,,
1540662407.4910507,3.9409,5.87206,,,
1540662407.5718195,3.94083,5.87206,,,
1540662407.676739,3.94083,5.87206,0,0,0
1540662407.7755,3.94083,5.87206,,,
1540662407.9005275,3.94067,5.87206,,,
1540662408.011619,3.94067,5.8723,,,
1540662408.082668,3.94067,5.8723,,,
1540662408.176765,3.94067,5.8723,,,
1540662408.2896085,3.94054,5.87256,,,
1540662408.378014,3.94054,5.87256,,,
1540662408.472864,3.94054,5.87256,,,
1540662408.5712128,3.94046,5.87282,,,
1540662408.69238,3.94046,5.87282,0,0,0
1540662408.7880874,3.94046,5.87282,,,
1540662408.8742425,3.94031,5.87282,,,
1540662408.9785984,3.94031,5.87308,,,
1540662409.0761728,3.94031,5.87308,,,
1540662409.1831033,3.94031,5.87308,,,
1540662409.2734656,3.94023,5.87308,,,
1540662409.380349,3.94023,5.87308,,,
1540662409.4804306,3.94023,5.87308,,,
1540662409.611665,3.94008,5.87334,,,
1540662409.6777,3.94008,5.87334,0,0,0
1540662409.7750583,3.94008,5.87334,,,
1540662409.874755,3.93993,5.87334,,,
1540662409.9866803,3.93993,5.87358,,,
1540662410.0980976,3.93993,5.87358,,,
1540662410.1858559,3.93993,5.87358,,,
1540662410.276954,3.93985,5.87384,,,
1540662410.3851361,3.93985,5.87384,,,
1540662410.4927492,3.93985,5.87384,,,
1540662410.5841365,3.9397,5.8741,,,
1540662410.6794567,3.9397,5.8741,0,0,0
1540662410.7755802,3.9397,5.8741,,,
1540662410.8884315,3.93954,5.8741,,,
1540662410.9801397,3.93954,5.8741,,,
1540662411.0754733,3.93954,5.8741,,,
1540662411.178005,3.93954,5.8741,,,
