Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540138954.9211972,3.91658,5.90952,,,
1540138955.0402374,3.91628,5.91003,,,
1540138955.1407797,3.91628,5.91003,0,0,0
1540138955.2175283,3.91628,5.91003,,,
1540138955.3152013,3.91597,5.91003,,,
1540138955.423467,3.91597,5.91054,,,
1540138955.5169523,3.91597,5.91054,,,
1540138955.6156461,3.91574,5.91054,,,
1540138955.7136512,3.91574,5.9108,,,
1540138955.8430393,3.91574,5.9108,,,
1540138955.9230924,3.91574,5.9108,,,
1540138956.013355,3.91553,5.9108,0,0,0
1540138956.1139956,3.91553,5.9108,,,
1540138956.2281504,3.91553,5.9108,,,
1540138956.3354166,3.9153,5.9108,,,
1540138956.4191253,3.9153,5.91132,,,
1540138956.5161223,3.9153,5.91132,,,
1540138956.6461618,3.91499,5.91132,,,
1540138956.72569,3.91499,5.91183,,,
1540138956.8195088,3.91499,5.91183,,,
1540138956.9154124,3.91499,5.91183,,,
1540138957.0176785,3.91476,5.91208,,,
1540138957.1395557,3.91476,5.91208,0,0,0
1540138957.2488964,3.91476,5.91208,,,
1540138957.3165414,3.91446,5.91208,,,
1540138957.416405,3.91446,5.91286,,,
1540138957.5310996,3.91446,5.91286,,,
1540138957.6351817,3.91423,5.91286,,,
1540138957.7217185,3.91423,5.91364,,,
1540138957.8195806,3.91423,5.91364,,,
1540138957.9238572,3.91423,5.91364,,,
1540138958.0295558,3.914,5.91388,0,0,0
1540138958.1482718,3.914,5.91388,,,
1540138958.220287,3.914,5.91388,,,
1540138958.3202198,3.91379,5.91388,,,
1540138958.4246736,3.91379,5.91388,,,
1540138958.5222597,3.91379,5.91388,,,
1540138958.6198537,3.91379,5.91388,,,
1540138958.7184346,3.91348,5.91414,,,
1540138958.8447046,3.91348,5.91414,,,
1540138958.9517825,3.91348,5.91414,,,
1540138959.02632,3.91325,5.91466,0,0,0
1540138959.1194162,3.91325,5.91466,,,
1540138959.2345717,3.91325,5.91466,,,
1540138959.3240993,3.91302,5.91466,,,
1540138959.41908,3.91302,5.91492,,,
1540138959.519113,3.91302,5.91492,,,
1540138959.631721,3.91302,5.91492,,,
1540138959.7405136,3.9128,5.91568,,,
1540138959.8249013,3.9128,5.91568,,,
1540138959.9202082,3.9128,5.91568,,,
1540138960.0294447,3.91257,5.91594,,,
1540138960.137713,3.91257,5.91594,0,0,0
1540138960.225444,3.91257,5.91594,,,
1540138960.346899,3.91234,5.91594,,,
1540138960.4278405,3.91234,5.9162,,,
1540138960.5259335,3.91234,5.9162,,,
1540138960.6321995,3.91234,5.9162,,,
1540138960.726475,3.91203,5.91672,,,
1540138960.824875,3.91203,5.91672,,,
1540138960.9435356,3.91203,5.91672,,,
1540138961.0471408,3.91182,5.91698,0,0,0
1540138961.1271307,3.91182,5.91698,,,
1540138961.2221053,3.91182,5.91698,,,
1540138961.3282402,3.91159,5.91698,,,
1540138961.4394622,3.91159,5.91698,,,
1540138961.5275128,3.91159,5.91698,,,
1540138961.627592,3.91159,5.91698,,,
1540138961.7269497,3.91136,5.91748,,,
1540138961.865008,3.91136,5.91748,,,
1540138961.9357421,3.91136,5.91748,,,
1540138962.0235767,3.91113,5.918,0,0,0
1540138962.1211383,3.91113,5.918,,,
1540138962.2503827,3.91113,5.918,,,
1540138962.357762,3.9109,5.918,,,
1540138962.4305308,3.9109,5.91826,,,
1540138962.525742,3.9109,5.91826,,,
1540138962.6355834,3.9109,5.91826,,,
1540138962.751018,3.91068,5.91852,,,
1540138962.8270004,3.91068,5.91852,,,
1540138962.9274254,3.91068,5.91852,,,
1540138963.030257,3.91045,5.91904,0,0,0
1540138963.142744,3.91045,5.91904,,,
1540138963.2263865,3.91045,5.91904,,,
1540138963.330061,3.91022,5.91904,,,
1540138963.4267833,3.91022,5.91954,,,
1540138963.5362964,3.91022,5.91954,,,
1540138963.6353757,3.91022,5.91954,,,
1540138963.7286203,3.90999,5.9198,,,
1540138963.826187,3.90999,5.9198,,,
1540138963.9292076,3.90999,5.9198,,,
1540138964.0342305,3.90977,5.92006,0,0,0
1540138964.1275053,3.90977,5.92006,,,
1540138964.2240744,3.90977,5.92006,,,
1540138964.3398345,3.90955,5.92006,,,
1540138964.4592688,3.90955,5.92006,,,
1540138964.5310261,3.90955,5.92006,,,
1540138964.6264892,3.90955,5.92006,,,
1540138964.7568707,3.90932,5.92032,,,
1540138964.8556445,3.90932,5.92032,,,
1540138964.942025,3.90932,5.92032,,,
1540138965.037938,3.90909,5.92084,0,0,0
1540138965.130313,3.90909,5.92084,,,
1540138965.2359781,3.90909,5.92084,,,
1540138965.3321733,3.90886,5.92084,,,
1540138965.4277065,3.90886,5.92108,,,
1540138965.534055,3.90886,5.92108,,,
1540138965.6608324,3.90886,5.92108,,,
1540138965.7584307,3.90863,5.9216,,,
1540138965.8340552,3.90863,5.9216,,,
1540138965.9301436,3.90863,5.9216,,,
1540138966.0393565,3.9084,5.92186,0,0,0
1540138966.161284,3.9084,5.92186,,,
1540138966.238583,3.9084,5.92186,,,
1540138966.3346899,3.90817,5.92186,,,
1540138966.436015,3.90817,5.92212,,,
1540138966.5415924,3.90817,5.92212,,,
1540138966.633481,3.90817,5.92212,,,
1540138966.7300863,3.90796,5.92264,,,
1540138966.8295672,3.90796,5.92264,,,
1540138966.9375842,3.90796,5.92264,,,
1540138967.0444233,3.90781,5.92264,0,0,0
1540138967.154686,3.90781,5.92288,,,
1540138967.2346938,3.90781,5.92288,,,
1540138967.3532803,3.90758,5.92288,,,
1540138967.4385707,3.90758,5.92314,,,
1540138967.5306423,3.90758,5.92314,,,
1540138967.6371222,3.90758,5.92314,,,
1540138967.7444627,3.90735,5.92314,,,
1540138967.8602164,3.90735,5.92314,,,
1540138967.961817,3.90735,5.92314,,,
1540138968.0370393,3.90712,5.92314,0,0,0
1540138968.1358228,3.90712,5.9234,,,
1540138968.2433584,3.90712,5.9234,,,
1540138968.3386705,3.90697,5.9234,,,
1540138968.441321,3.90697,5.92418,,,
1540138968.5328104,3.90697,5.92418,,,
1540138968.654656,3.90697,5.92418,,,
1540138968.7407615,3.90674,5.92468,,,
1540138968.8380878,3.90674,5.92468,,,
1540138968.9379778,3.90674,5.92468,,,
1540138969.0478148,3.90651,5.9252,0,0,0
1540138969.1614037,3.90651,5.9252,,,
1540138969.2462668,3.90651,5.9252,,,
1540138969.3374164,3.90651,5.9252,,,
1540138969.446295,3.90628,5.92546,,,
1540138969.558494,3.90628,5.92546,,,
1540138969.6480038,3.90628,5.92546,,,
1540138969.738186,3.90607,5.92598,,,
1540138969.8441193,3.90607,5.92598,,,
1540138969.9547014,3.90607,5.92598,,,
1540138970.0473416,3.90591,5.92598,0,0,0
1540138970.1387517,3.90591,5.92624,,,
1540138970.245994,3.90591,5.92624,,,
1540138970.3544714,3.90569,5.92624,,,
1540138970.443414,3.90569,5.92624,,,
1540138970.5366757,3.90569,5.92624,,,
1540138970.6429372,3.90569,5.92624,,,
1540138970.7553256,3.90553,5.92624,,,
1540138970.83765,3.90553,5.92624,,,
1540138970.9426532,3.90553,5.92624,,,
1540138971.0379322,3.9053,5.92624,0,0,0
1540138971.146709,3.9053,5.92648,,,
1540138971.2553635,3.9053,5.92648,,,
1540138971.3450603,3.9053,5.92648,,,
1540138971.4386394,3.90515,5.927,,,
1540138971.5783799,3.90515,5.927,,,
1540138971.6515234,3.90515,5.927,,,
1540138971.7499096,3.90492,5.92726,,,
1540138971.8428051,3.90492,5.92726,,,
1540138971.9510145,3.90492,5.92726,,,
1540138972.0679603,3.90469,5.92726,0,0,0
1540138972.1612895,3.90469,5.92752,,,
1540138972.246785,3.90469,5.92752,,,
1540138972.3506079,3.90469,5.92752,,,
1540138972.4615839,3.90454,5.92804,,,
1540138972.5469818,3.90454,5.92804,,,
1540138972.654785,3.90454,5.92804,,,
1540138972.7523396,3.90431,5.92828,,,
1540138972.8654912,3.90431,5.92828,,,
1540138972.9534755,3.90431,5.92828,,,
1540138973.0846627,3.90417,5.92828,0,0,0
1540138973.1543233,3.90417,5.92854,,,
1540138973.2516518,3.90417,5.92854,,,
1540138973.3519866,3.90417,5.92854,,,
1540138973.442892,3.90395,5.92906,,,
1540138973.5424993,3.90395,5.92906,,,
1540138973.6498497,3.90395,5.92906,,,
1540138973.748592,3.90379,5.92932,,,
1540138973.8483415,3.90379,5.92932,,,
1540138973.9469826,3.90379,5.92932,,,
1540138974.063784,3.90356,5.92932,0,0,0
1540138974.1495645,3.90356,5.92932,,,
1540138974.2549589,3.90356,5.92932,,,
1540138974.343998,3.90356,5.92932,,,
1540138974.4598434,3.90341,5.92932,,,
1540138974.5844908,3.90341,5.92932,,,
1540138974.6608844,3.90341,5.92932,,,
1540138974.7539284,3.90318,5.92958,,,
1540138974.8523095,3.90318,5.92958,,,
1540138974.9586177,3.90318,5.92958,,,
1540138975.0554392,3.90303,5.92958,0,0,0
1540138975.151732,3.90303,5.93008,,,
1540138975.2551434,3.90303,5.93008,,,
1540138975.3540967,3.90303,5.93008,,,
1540138975.4557807,3.90288,5.93034,,,
1540138975.5577035,3.90288,5.93034,,,
1540138975.6520562,3.90288,5.93034,,,
1540138975.7755797,3.90265,5.9306,,,
1540138975.880728,3.90265,5.9306,,,
1540138975.9574249,3.90265,5.9306,,,
1540138976.0578353,3.90242,5.9306,0,0,0
1540138976.1750004,3.90242,5.93112,,,
1540138976.26857,3.90242,5.93112,,,
1540138976.3577943,3.90242,5.93112,,,
1540138976.4564204,3.90227,5.93138,,,
1540138976.5604703,3.90227,5.93138,,,
1540138976.670981,3.90227,5.93138,,,
1540138976.7601595,3.90213,5.93138,,,
1540138976.857927,3.90213,5.93138,,,
1540138976.9570415,3.90213,5.93138,,,
1540138977.0602791,3.9019,5.93138,0,0,0
1540138977.156877,3.9019,5.93188,,,
1540138977.2577744,3.9019,5.93188,,,
1540138977.3584824,3.9019,5.93188,,,
1540138977.4764442,3.90175,5.93214,,,
1540138977.583332,3.90175,5.93214,,,
1540138977.6595373,3.90175,5.93214,,,
1540138977.7602236,3.90152,5.9324,,,
1540138977.8723214,3.90152,5.9324,,,
1540138977.9585624,3.90152,5.9324,,,
1540138978.060638,3.90137,5.9324,0,0,0
1540138978.183361,3.90137,5.9324,,,
1540138978.2781754,3.90137,5.9324,,,
1540138978.3744302,3.90137,5.9324,,,
1540138978.462318,3.90121,5.93266,,,
1540138978.5620322,3.90121,5.93266,,,
1540138978.662872,3.90121,5.93266,,,
1540138978.7757132,3.90106,5.93292,,,
1540138978.864273,3.90106,5.93292,,,
1540138978.9630458,3.90106,5.93292,,,
1540138979.0621204,3.90083,5.93292,0,0,0
1540138979.1657672,3.90083,5.93318,,,
1540138979.260408,3.90083,5.93318,,,
1540138979.3646052,3.90083,5.93318,,,
1540138979.4651802,3.90068,5.93344,,,
1540138979.5814002,3.90068,5.93344,,,
1540138979.68448,3.90068,5.93344,,,
1540138979.764956,3.90053,5.93344,,,
1540138979.862216,3.90053,5.93369,,,
1540138979.9728937,3.90053,5.93369,,,
1540138980.07992,3.90038,5.93369,0,0,0
1540138980.1681194,3.90038,5.93394,,,
1540138980.269881,3.90038,5.93394,,,
1540138980.3693717,3.90038,5.93394,,,
1540138980.4822075,3.90024,5.9342,,,
1540138980.5676975,3.90024,5.9342,,,
1540138980.6702583,3.90024,5.9342,,,
1540138980.7739797,3.90001,5.93446,,,
1540138980.8747969,3.90001,5.93446,,,
1540138980.9678953,3.90001,5.93446,,,
1540138981.0725207,3.89986,5.93446,0,0,0
1540138981.187818,3.89986,5.93498,,,
1540138981.2749357,3.89986,5.93498,,,
1540138981.3754566,3.89986,5.93498,,,
1540138981.469091,3.8997,5.93524,,,
1540138981.5716248,3.8997,5.93524,,,
1540138981.6854224,3.8997,5.93524,,,
1540138981.7730002,3.89955,5.93524,,,
1540138981.8758812,3.89955,5.93549,,,
1540138981.9969041,3.89955,5.93549,,,
1540138982.0833383,3.89932,5.93549,0,0,0
1540138982.1873763,3.89932,5.93575,,,
1540138982.273535,3.89932,5.93575,,,
1540138982.3702717,3.89932,5.93575,,,
1540138982.4737988,3.89917,5.936,,,
1540138982.5764968,3.89917,5.936,,,
1540138982.6704826,3.89917,5.936,,,
1540138982.7692976,3.89894,5.936,,,
1540138982.8676882,3.89894,5.93626,,,
1540138982.989155,3.89894,5.93626,,,
1540138983.0968683,3.89879,5.93626,0,0,0
1540138983.17168,3.89879,5.93652,,,
1540138983.2743762,3.89879,5.93652,,,
1540138983.3819325,3.89879,5.93652,,,
1540138983.4881167,3.89864,5.93678,,,
1540138983.5724804,3.89864,5.93678,,,
1540138983.6737404,3.89864,5.93678,,,
1540138983.7769403,3.89848,5.93678,,,
1540138983.88095,3.89848,5.9373,,,
1540138983.9720595,3.89848,5.9373,,,
1540138984.0730734,3.89848,5.9373,0,0,0
1540138984.1727684,3.89835,5.93755,,,
1540138984.2764318,3.89835,5.93755,,,
1540138984.3751938,3.89835,5.93755,,,
1540138984.4710643,3.89812,5.93781,,,
1540138984.5793533,3.89812,5.93781,,,
1540138984.6889367,3.89812,5.93781,,,
1540138984.7986095,3.89796,5.93781,,,
1540138984.8998353,3.89796,5.93806,,,
1540138984.9817827,3.89796,5.93806,,,
1540138985.0919878,3.89781,5.93806,0,0,0
1540138985.1857853,3.89781,5.93832,,,
1540138985.2766032,3.89781,5.93832,,,
1540138985.3763044,3.89781,5.93832,,,
1540138985.4770486,3.89766,5.93858,,,
1540138985.5759037,3.89766,5.93858,,,
1540138985.6754215,3.89766,5.93858,,,
1540138985.773195,3.89751,5.93858,,,
1540138985.8785307,3.89751,5.93858,,,
1540138985.992639,3.89751,5.93858,,,
1540138986.1010673,3.89735,5.93858,0,0,0
1540138986.1813173,3.89735,5.93858,,,
1540138986.2756307,3.89735,5.93858,,,
1540138986.3847167,3.89735,5.93858,,,
1540138986.497568,3.8972,5.93884,,,
1540138986.58179,3.8972,5.93884,,,
1540138986.6813047,3.8972,5.93884,,,
1540138986.787969,3.89705,5.93884,,,
1540138986.8985934,3.89705,5.9391,,,
1540138986.9824028,3.89705,5.9391,,,
1540138987.083317,3.89705,5.9391,0,0,0
1540138987.1911137,3.8969,5.93935,,,
1540138987.2954943,3.8969,5.93935,,,
1540138987.3862338,3.8969,5.93935,,,
1540138987.4835649,3.89674,5.93961,,,
1540138987.5857432,3.89674,5.93961,,,
1540138987.7001662,3.89674,5.93961,,,
1540138987.8213465,3.89651,5.93961,,,
1540138987.8930554,3.89651,5.93987,,,
1540138987.9884589,3.89651,5.93987,,,
1540138988.10088,3.89638,5.93987,0,0,0
1540138988.18632,3.89638,5.94038,,,
1540138988.2815735,3.89638,5.94038,,,
1540138988.38344,3.89638,5.94038,,,
1540138988.4887598,3.89622,5.94064,,,
1540138988.585952,3.89622,5.94064,,,
1540138988.681338,3.89622,5.94064,,,
1540138988.7805614,3.89607,5.94064,,,
1540138988.9048796,3.89607,5.9409,,,
1540138989.0134194,3.89607,5.9409,,,
1540138989.0876913,3.89607,5.9409,0,0,0
1540138989.1837964,3.89592,5.94115,,,
1540138989.2935069,3.89592,5.94115,,,
1540138989.4035242,3.89592,5.94115,,,
1540138989.4881854,3.89577,5.94115,,,
1540138989.5850656,3.89577,5.94115,,,
1540138989.6912644,3.89577,5.94115,,,
1540138989.7993717,3.89561,5.94115,,,
1540138989.885635,3.89561,5.94141,,,
1540138989.9844553,3.89561,5.94141,,,
1540138990.0853987,3.89561,5.94141,0,0,0
1540138990.1921227,3.89546,5.94141,,,
1540138990.2861614,3.89546,5.94141,,,
1540138990.384571,3.89546,5.94141,,,
1540138990.4866326,3.89531,5.94167,,,
1540138990.5869014,3.89531,5.94167,,,
1540138990.689319,3.89531,5.94167,,,
1540138990.7842486,3.89516,5.94167,,,
1540138990.8857024,3.89516,5.94193,,,
1540138991.0065813,3.89516,5.94193,,,
1540138991.1166964,3.895,5.94193,0,0,0
1540138991.1903899,3.895,5.94218,,,
1540138991.2861865,3.895,5.94218,,,
1540138991.4144204,3.895,5.94218,,,
1540138991.5018327,3.89485,5.94244,,,
1540138991.5904982,3.89485,5.94244,,,
1540138991.6855159,3.89485,5.94244,,,
1540138991.786405,3.8947,5.94244,,,
1540138991.8925333,3.8947,5.9427,,,
1540138991.9921675,3.8947,5.9427,,,
1540138992.180258,3.87926,6.74628,,,
1540138992.3399131,3.87926,6.74628,,,
1540138992.4919178,3.83165,8.65001,,,
1540138992.6680927,3.83165,8.65001,,,
1540138992.8283231,3.82976,8.65439,,,
1540138992.9773562,3.82976,8.65439,,,
1540138993.1368046,3.82848,8.65439,,,
1540138993.286855,3.82848,8.65721,,,
1540138993.458065,3.82741,8.65721,,,
1540138993.6165864,3.82741,8.65953,,,
1540138993.7186782,3.82741,8.65953,0,0,0
1540138993.7966251,3.85118,8.65953,0,0,0
1540138993.9185956,3.85118,7.44464,,,
1540138993.999853,3.85118,7.44464,,,
1540138994.109671,3.85118,7.44464,0,0,0
1540138994.1978688,3.88887,5.95171,,,
1540138994.2883248,3.88887,5.95171,,,
1540138994.391124,3.88887,5.95171,,,
1540138994.5064633,3.88971,5.95041,,,
1540138994.600252,3.88971,5.95041,,,
1540138994.7131047,3.88971,5.95041,,,
1540138994.802528,3.89009,5.95041,,,
1540138994.9179294,3.89009,5.94991,,,
1540138994.9933288,3.89009,5.94991,,,
1540138995.091427,3.89009,5.94991,0,0,0
1540138995.1967742,3.89032,5.94965,,,
1540138995.3071558,3.89032,5.94965,,,
1540138995.414238,3.89032,5.94965,,,
1540138995.498139,3.89047,5.94965,,,
1540138995.5986254,3.89047,5.94939,,,
1540138995.7056808,3.89047,5.94939,,,
1540138995.8055563,3.89047,5.94939,,,
1540138995.896389,3.89047,5.94913,,,
1540138995.993542,3.89047,5.94913,,,
1540138996.092796,3.89047,5.94913,0,0,0
1540138996.2218199,3.89055,5.94913,,,
1540138996.3026495,3.89055,5.94913,,,
1540138996.3933172,3.89055,5.94913,,,
1540138996.4978154,3.89055,5.94913,,,
1540138996.6098726,3.89055,5.94913,,,
1540138996.6969304,3.89055,5.94913,,,
1540138996.795932,3.89055,5.94913,,,
1540138996.894684,3.89047,5.94913,,,
1540138997.0294175,3.89047,5.94913,,,
1540138997.1196127,3.89047,5.94913,0,0,0
1540138997.1983075,3.8904,5.94939,,,
1540138997.2945883,3.8904,5.94939,,,
1540138997.4014847,3.8904,5.94939,,,
1540138997.5068717,3.89032,5.94939,,,
1540138997.596941,3.89032,5.94965,,,
1540138997.6947825,3.89032,5.94965,,,
1540138997.828565,3.89024,5.94965,,,
1540138997.9027185,3.89024,5.94965,,,
1540138997.9957976,3.89024,5.94965,,,
1540138998.0999582,3.89024,5.94965,0,0,0
1540138998.1999922,3.89017,5.94991,,,
1540138998.3179107,3.89017,5.94991,,,
1540138998.4047859,3.89017,5.94991,,,
1540138998.502225,3.89009,5.94991,,,
1540138998.6039186,3.89009,5.94991,,,
1540138998.7103782,3.89009,5.94991,,,
1540138998.8258746,3.89001,5.94991,,,
1540138998.9068375,3.89001,5.94991,,,
1540138999.0014703,3.89001,5.94991,,,
1540138999.1105304,3.89001,5.94991,0,0,0
1540138999.2207985,3.88994,5.95015,,,
1540138999.3066301,3.88994,5.95015,,,
1540138999.4032798,3.88994,5.95015,,,
1540138999.5064821,3.88986,5.95015,,,
1540138999.60721,3.88986,5.95041,,,
1540138999.7024717,3.88986,5.95041,,,
1540138999.8021345,3.88986,5.95041,,,
1540138999.9065793,3.88971,5.95067,,,
1540139000.0239904,3.88971,5.95067,,,
1540139000.1268225,3.88971,5.95067,0,0,0
1540139000.2114532,3.88963,5.95067,,,
1540139000.3019347,3.88963,5.95067,,,
1540139000.4099994,3.88963,5.95067,,,
1540139000.5184438,3.88956,5.95067,,,
1540139000.6077807,3.88956,5.95093,,,
1540139000.7028868,3.88956,5.95093,,,
1540139000.8049622,3.88956,5.95093,,,
1540139000.9102068,3.8894,5.95093,,,
1540139001.0015478,3.8894,5.95093,,,
1540139001.1060495,3.8894,5.95093,0,0,0
1540139001.2052,3.88933,5.95119,,,
1540139001.3074434,3.88933,5.95119,,,
1540139001.4040828,3.88933,5.95119,,,
1540139001.5032713,3.88918,5.95119,,,
1540139001.607789,3.88918,5.95145,,,
1540139001.720162,3.88918,5.95145,,,
1540139001.8278437,3.8891,5.95145,,,
1540139001.9113274,3.8891,5.95171,,,
1540139002.0099864,3.8891,5.95171,,,
1540139002.113307,3.8891,5.95171,0,0,0
1540139002.2269866,3.88895,5.95195,,,
1540139002.3160582,3.88895,5.95195,,,
1540139002.4115396,3.88895,5.95195,,,
1540139002.5134776,3.88887,5.95195,,,
1540139002.6177542,3.88887,5.95195,,,
1540139002.7151475,3.88887,5.95195,,,
1540139002.8371325,3.88887,5.95195,,,
1540139002.9191136,3.88881,5.95195,,,
1540139003.0329611,3.88881,5.95195,,,
1540139003.1330779,3.88881,5.95195,0,0,0
1540139003.2181513,3.88866,5.95195,,,
1540139003.312297,3.88866,5.95195,,,
1540139003.4202983,3.88866,5.95195,,,
1540139003.5084057,3.88858,5.95195,,,
1540139003.6116893,3.88858,5.95195,,,
1540139003.7169068,3.88858,5.95195,,,
1540139003.8206801,3.88858,5.95195,,,
1540139003.9282362,3.88843,5.95221,,,
1540139004.0148711,3.88843,5.95221,0,0,0
1540139004.1106524,3.88843,5.95221,,,
1540139004.2152188,3.88835,5.95247,,,
1540139004.3394263,3.88835,5.95247,,,
1540139004.4278393,3.88835,5.95247,,,
1540139004.5149317,3.8882,5.95247,,,
1540139004.6223454,3.8882,5.95273,,,
1540139004.7184513,3.8882,5.95273,,,
1540139004.8131814,3.8882,5.95273,,,
1540139004.9116628,3.88805,5.95273,,,
1540139005.0163372,3.88805,5.95273,,,
1540139005.1317666,3.88805,5.95273,0,0,0
1540139005.2165663,3.88797,5.95299,,,
1540139005.312962,3.88797,5.95299,,,
1540139005.4158046,3.88797,5.95299,,,
1540139005.5240953,3.88782,5.95299,,,
1540139005.6426415,3.88782,5.95325,,,
1540139005.7254972,3.88782,5.95325,,,
1540139005.8330991,3.88782,5.95325,,,
1540139005.9308124,3.88774,5.95351,,,
1540139006.0252337,3.88774,5.95351,0,0,0
1540139006.1168935,3.88774,5.95351,,,
1540139006.219867,3.88759,5.95351,,,
1540139006.3121657,3.88759,5.95375,,,
1540139006.4175088,3.88759,5.95375,,,
1540139006.5209186,3.88744,5.95375,,,
1540139006.6291165,3.88744,5.95375,,,
1540139006.7404823,3.88744,5.95375,,,
1540139006.835665,3.88744,5.95375,,,
1540139006.9412856,3.88736,5.95401,,,
1540139007.0259473,3.88736,5.95401,0,0,0
1540139007.1216135,3.88736,5.95401,,,
1540139007.2299178,3.88721,5.95427,,,
1540139007.335539,3.88721,5.95427,,,
1540139007.4224946,3.88721,5.95427,,,
1540139007.5191805,3.88705,5.95427,,,
1540139007.619208,3.88705,5.95453,,,
1540139007.7239482,3.88705,5.95453,,,
1540139007.8215349,3.88705,5.95453,,,
1540139007.9206932,3.8869,5.95479,,,
1540139008.017206,3.8869,5.95479,,,
1540139008.1536057,3.8869,5.95479,0,0,0
1540139008.2468762,3.88684,5.95479,,,
1540139008.3279955,3.88684,5.95505,,,
1540139008.426267,3.88684,5.95505,,,
1540139008.532638,3.88669,5.95505,,,
1540139008.6375558,3.88669,5.95505,,,
1540139008.721683,3.88669,5.95505,,,
1540139008.8234344,3.88669,5.95505,,,
1540139008.9201467,3.88661,5.95505,,,
1540139009.042511,3.88661,5.95505,,,
1540139009.1278126,3.88661,5.95505,0,0,0
1540139009.2235818,3.88646,5.95505,,,
1540139009.3167946,3.88646,5.95505,,,
1540139009.4406717,3.88646,5.95505,,,
1540139009.5260475,3.88646,5.95505,,,
1540139009.6215591,3.88638,5.95505,,,
1540139009.7198691,3.88638,5.95505,,,
1540139009.8499181,3.88638,5.95505,,,
1540139009.941217,3.88623,5.95531,,,
1540139010.0282376,3.88623,5.95531,0,0,0
1540139010.1214206,3.88623,5.95531,,,
1540139010.2262545,3.88608,5.95531,,,
1540139010.3265224,3.88608,5.95581,,,
1540139010.4242337,3.88608,5.95581,,,
1540139010.5250013,3.88608,5.95581,,,
1540139010.6258276,3.886,5.95607,,,
1540139010.741436,3.886,5.95607,,,
1540139010.8292732,3.886,5.95607,,,
1540139010.9300926,3.88585,5.95607,,,
1540139011.0359774,3.88585,5.95607,0,0,0
1540139011.1369886,3.88585,5.95607,,,
1540139011.2450843,3.8857,5.95607,,,
1540139011.333518,3.8857,5.95607,,,
1540139011.4350479,3.8857,5.95607,,,
1540139011.5311613,3.8857,5.95607,,,
1540139011.6329503,3.88562,5.95659,,,
