Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540153131.5045705,3.92982,5.88945,,,
1540153131.5920208,3.9296,5.88945,0,0,0
1540153131.6925843,3.9296,5.88997,,,
1540153131.8104157,3.9296,5.88997,,,
1540153131.8955238,3.9296,5.88997,,,
1540153131.9933188,3.92937,5.89023,,,
1540153132.0946655,3.92937,5.89023,,,
1540153132.2153578,3.92937,5.89023,,,
1540153132.3078022,3.92908,5.89073,,,
1540153132.3937662,3.92908,5.89073,,,
1540153132.493889,3.92908,5.89073,,,
1540153132.594267,3.92885,5.89073,0,0,0
1540153132.700544,3.92885,5.89125,,,
1540153132.7955654,3.92885,5.89125,,,
1540153132.895646,3.92885,5.89125,,,
1540153133.0013912,3.92854,5.89151,,,
1540153133.1322815,3.92854,5.89151,,,
1540153133.2241833,3.92854,5.89151,,,
1540153133.2995164,3.92831,5.89203,,,
1540153133.396958,3.92831,5.89203,,,
1540153133.5079224,3.92831,5.89203,,,
1540153133.6204157,3.92809,5.89203,0,0,0
1540153133.6991422,3.92809,5.89203,,,
1540153133.7955093,3.92809,5.89203,,,
1540153133.904743,3.92809,5.89203,,,
1540153134.010387,3.92778,5.89227,,,
1540153134.097652,3.92778,5.89227,,,
1540153134.1975274,3.92778,5.89227,,,
1540153134.2975068,3.92755,5.89279,,,
1540153134.4053926,3.92755,5.89279,,,
1540153134.49766,3.92755,5.89279,,,
1540153134.59814,3.92732,5.89279,0,0,0
1540153134.7008486,3.92732,5.89331,,,
1540153134.8406627,3.92732,5.89331,,,
1540153134.9296308,3.92711,5.89331,,,
1540153135.0005414,3.92711,5.89357,,,
1540153135.0991862,3.92711,5.89357,,,
1540153135.2112534,3.92711,5.89357,,,
1540153135.2977865,3.92688,5.89407,,,
1540153135.3979044,3.92688,5.89407,,,
1540153135.499577,3.92688,5.89407,,,
1540153135.6081357,3.92657,5.89407,0,0,0
1540153135.7168748,3.92657,5.89433,,,
1540153135.7995017,3.92657,5.89433,,,
1540153135.899492,3.92657,5.89433,,,
1540153135.9982607,3.92635,5.89485,,,
1540153136.1053894,3.92635,5.89485,,,
1540153136.1987638,3.92635,5.89485,,,
1540153136.2997296,3.92612,5.89485,,,
1540153136.4003644,3.92612,5.89511,,,
1540153136.5424488,3.92612,5.89511,,,
1540153136.6357663,3.92589,5.89511,0,0,0
1540153136.7014756,3.92589,5.89537,,,
1540153136.8006492,3.92589,5.89537,,,
1540153136.9106028,3.92589,5.89537,,,
1540153137.001604,3.92566,5.89563,,,
1540153137.10047,3.92566,5.89563,,,
1540153137.2004673,3.92566,5.89563,,,
1540153137.3077576,3.92543,5.89613,,,
1540153137.4225864,3.92543,5.89613,,,
1540153137.5002255,3.92543,5.89613,,,
1540153137.6003673,3.92543,5.89613,0,0,0
1540153137.7003722,3.92522,5.89639,,,
1540153137.8119774,3.92522,5.89639,,,
1540153137.9017527,3.92522,5.89639,,,
1540153138.0007489,3.92499,5.89665,,,
1540153138.1012168,3.92499,5.89665,,,
1540153138.2404137,3.92499,5.89665,,,
1540153138.3054948,3.92476,5.89665,,,
1540153138.4014966,3.92476,5.89717,,,
1540153138.5015075,3.92476,5.89717,,,
1540153138.6122398,3.92453,5.89717,0,0,0
1540153138.7197692,3.92453,5.89743,,,
1540153138.805367,3.92453,5.89743,,,
1540153138.9048579,3.92453,5.89743,,,
1540153139.0307992,3.9243,5.89793,,,
1540153139.1293738,3.9243,5.89793,,,
1540153139.2064767,3.9243,5.89793,,,
1540153139.305372,3.92407,5.89793,,,
1540153139.4053648,3.92407,5.89819,,,
1540153139.5253406,3.92407,5.89819,,,
1540153139.6058695,3.92407,5.89819,0,0,0
1540153139.7051592,3.92384,5.89819,,,
1540153139.8057928,3.92384,5.89819,,,
1540153139.9366572,3.92384,5.89819,,,
1540153140.0200086,3.92361,5.89845,,,
1540153140.1064146,3.92361,5.89845,,,
1540153140.2066495,3.92361,5.89845,,,
1540153140.3095028,3.9234,5.89845,,,
1540153140.415067,3.9234,5.89897,,,
1540153140.5066576,3.9234,5.89897,,,
1540153140.607392,3.9234,5.89897,0,0,0
1540153140.7303448,3.92317,5.89923,,,
1540153140.827488,3.92317,5.89923,,,
1540153140.9101338,3.92317,5.89923,,,
1540153141.0111573,3.92294,5.89973,,,
1540153141.1104481,3.92294,5.89973,,,
1540153141.2193787,3.92294,5.89973,,,
1540153141.3245482,3.92271,5.89973,,,
1540153141.4083545,3.92271,5.90025,,,
1540153141.5255632,3.92271,5.90025,,,
1540153141.6153238,3.92271,5.90025,0,0,0
1540153141.7149494,3.92249,5.90103,,,
1540153141.8086965,3.92249,5.90103,,,
1540153141.9096856,3.92249,5.90103,,,
1540153142.0098443,3.92226,5.90128,,,
1540153142.1105764,3.92226,5.90128,,,
1540153142.209625,3.92226,5.90128,,,
1540153142.3242238,3.92203,5.90128,,,
1540153142.422442,3.92203,5.90128,,,
1540153142.5221765,3.92203,5.90128,,,
1540153142.6092815,3.92203,5.90128,0,0,0
1540153142.7094793,3.9218,5.90154,,,
1540153142.809716,3.9218,5.90154,,,
1540153142.9178207,3.9218,5.90154,,,
1540153143.0278401,3.92157,5.90179,,,
1540153143.1149206,3.92157,5.90179,,,
1540153143.2245932,3.92157,5.90179,,,
1540153143.312476,3.92143,5.90179,,,
1540153143.4198086,3.92143,5.90231,,,
1540153143.509961,3.92143,5.90231,,,
1540153143.609958,3.92143,5.90231,0,0,0
1540153143.7114718,3.9212,5.90257,,,
1540153143.8318439,3.9212,5.90257,,,
1540153143.9198668,3.9212,5.90257,,,
1540153144.0282195,3.92097,5.90308,,,
1540153144.111416,3.92097,5.90308,,,
1540153144.2274396,3.92097,5.90308,,,
1540153144.3346713,3.92075,5.90308,,,
1540153144.4125495,3.92075,5.90334,,,
1540153144.511678,3.92075,5.90334,,,
1540153144.6180642,3.92075,5.90334,0,0,0
1540153144.7327669,3.92052,5.90359,,,
1540153144.8350604,3.92052,5.90359,,,
1540153144.9131718,3.92052,5.90359,,,
1540153145.0124197,3.92036,5.90411,,,
1540153145.1209314,3.92036,5.90411,,,
1540153145.2138114,3.92036,5.90411,,,
1540153145.3129227,3.92014,5.90411,,,
1540153145.412448,3.92014,5.90437,,,
1540153145.5164366,3.92014,5.90437,,,
1540153145.6535027,3.91991,5.90437,0,0,0
1540153145.7359343,3.91991,5.90463,,,
1540153145.8137915,3.91991,5.90463,,,
1540153145.927551,3.91991,5.90463,,,
1540153146.013912,3.91968,5.90463,,,
1540153146.1143014,3.91968,5.90463,,,
1540153146.2139106,3.91968,5.90463,,,
1540153146.3224287,3.91954,5.90463,,,
1540153146.4308913,3.91954,5.90488,,,
1540153146.5387638,3.91954,5.90488,,,
1540153146.6171749,3.91954,5.90488,0,0,0
1540153146.7155464,3.91931,5.9054,,,
1540153146.8211498,3.91931,5.9054,,,
1540153146.9156585,3.91931,5.9054,,,
1540153147.0162885,3.91908,5.90565,,,
1540153147.1159353,3.91908,5.90565,,,
1540153147.2379186,3.91908,5.90565,,,
1540153147.3556256,3.91885,5.90565,,,
1540153147.4196002,3.91885,5.90591,,,
1540153147.5186355,3.91885,5.90591,,,
1540153147.635149,3.91885,5.90591,0,0,0
1540153147.7167933,3.9187,5.90643,,,
1540153147.8167734,3.9187,5.90643,,,
1540153147.9176621,3.9187,5.90643,,,
1540153148.0213032,3.91847,5.90643,,,
1540153148.1395142,3.91847,5.90643,,,
1540153148.2181706,3.91847,5.90643,,,
1540153148.3185222,3.91832,5.90643,,,
1540153148.4186552,3.91832,5.90694,,,
1540153148.527387,3.91832,5.90694,,,
1540153148.6175215,3.91832,5.90694,0,0,0
1540153148.7177706,3.91809,5.90746,,,
1540153148.8191288,3.91809,5.90746,,,
1540153148.9405448,3.91809,5.90746,,,
1540153149.0255847,3.91786,5.90746,,,
1540153149.1182795,3.91786,5.90746,,,
1540153149.2183905,3.91786,5.90746,,,
1540153149.332418,3.91771,5.90746,,,
1540153149.4181376,3.91771,5.90746,,,
1540153149.519641,3.91771,5.90746,,,
1540153149.619808,3.91771,5.90746,0,0,0
1540153149.747821,3.9175,5.90771,,,
1540153149.83916,3.9175,5.90771,,,
1540153149.9201136,3.9175,5.90771,,,
1540153150.0205255,3.91734,5.90771,,,
1540153150.1221285,3.91734,5.90823,,,
1540153150.229469,3.91734,5.90823,,,
1540153150.319645,3.91734,5.90823,,,
1540153150.4207323,3.91711,5.90848,,,
1540153150.5358746,3.91711,5.90848,,,
1540153150.6424153,3.91711,5.90848,0,0,0
1540153150.724882,3.91696,5.90874,,,
1540153150.8208797,3.91696,5.90874,,,
1540153150.9204972,3.91696,5.90874,,,
1540153151.0323927,3.91673,5.90874,,,
1540153151.1206436,3.91673,5.909,,,
1540153151.2208462,3.91673,5.909,,,
1540153151.3353548,3.91673,5.909,,,
1540153151.4337528,3.91658,5.90952,,,
1540153151.539136,3.91658,5.90952,,,
1540153151.621397,3.91658,5.90952,0,0,0
1540153151.7221267,3.91635,5.90977,,,
1540153151.822124,3.91635,5.90977,,,
1540153151.9312603,3.91635,5.90977,,,
1540153152.0238752,3.91612,5.90977,,,
1540153152.1303606,3.91612,5.91003,,,
1540153152.234855,3.91612,5.91003,,,
1540153152.3277445,3.91612,5.91003,,,
1540153152.4237504,3.91597,5.91054,,,
1540153152.5233583,3.91597,5.91054,,,
1540153152.622744,3.91597,5.91054,0,0,0
1540153152.7379715,3.91574,5.9108,,,
1540153152.824487,3.91574,5.9108,,,
1540153152.9285724,3.91574,5.9108,,,
1540153153.048205,3.9156,5.9108,,,
1540153153.1517909,3.9156,5.9108,,,
1540153153.2456226,3.9156,5.9108,,,
1540153153.325369,3.9156,5.9108,,,
1540153153.4266338,3.91545,5.9108,,,
1540153153.5267346,3.91545,5.9108,,,
1540153153.6306148,3.91545,5.9108,0,0,0
1540153153.728251,3.91522,5.91106,,,
1540153153.8269973,3.91522,5.91106,,,
1540153153.9269824,3.91522,5.91106,,,
1540153154.0617034,3.91507,5.91106,,,
1540153154.1594458,3.91507,5.91158,,,
1540153154.2294354,3.91507,5.91158,,,
1540153154.3278441,3.91507,5.91158,,,
1540153154.4391832,3.91484,5.91183,,,
1540153154.5503552,3.91484,5.91183,,,
1540153154.6278565,3.91484,5.91183,0,0,0
1540153154.728092,3.91469,5.91208,,,
1540153154.8324883,3.91469,5.91208,,,
1540153154.9502141,3.91469,5.91208,,,
1540153155.0295641,3.91446,5.91208,,,
1540153155.1274636,3.91446,5.91286,,,
1540153155.2295213,3.91446,5.91286,,,
1540153155.335719,3.91446,5.91286,,,
1540153155.42942,3.91431,5.91338,,,
1540153155.5294237,3.91431,5.91338,,,
1540153155.6295683,3.91431,5.91338,0,0,0
1540153155.7718494,3.91415,5.91364,,,
1540153155.8365393,3.91415,5.91364,,,
1540153155.928702,3.91415,5.91364,,,
1540153156.0303411,3.91393,5.91364,,,
1540153156.1430721,3.91393,5.91388,,,
1540153156.2305937,3.91393,5.91388,,,
1540153156.3308377,3.91393,5.91388,,,
1540153156.4307942,3.91379,5.91388,,,
1540153156.5592947,3.91379,5.91388,,,
1540153156.650057,3.91379,5.91388,0,0,0
1540153156.729673,3.91356,5.91388,,,
1540153156.8304102,3.91356,5.91388,,,
1540153156.9323664,3.91356,5.91388,,,
1540153157.0407166,3.91341,5.91388,,,
1540153157.1307054,3.91341,5.9144,,,
1540153157.2304475,3.91341,5.9144,,,
1540153157.352852,3.91341,5.9144,,,
1540153157.4535737,3.91325,5.91466,,,
1540153157.5368223,3.91325,5.91466,0,0,0
1540153157.633811,3.91325,5.91466,,,
1540153157.7322154,3.91302,5.91466,,,
1540153157.843415,3.91302,5.91466,,,
1540153157.9561985,3.91302,5.91466,,,
1540153158.0342815,3.91287,5.91466,,,
1540153158.152144,3.91287,5.91518,,,
1540153158.2387035,3.91287,5.91518,,,
1540153158.3501768,3.91287,5.91518,,,
1540153158.4343028,3.91272,5.91568,,,
1540153158.5344315,3.91272,5.91568,,,
1540153158.6347935,3.91272,5.91568,0,0,0
1540153158.7408018,3.91249,5.91568,,,
1540153158.8333359,3.91249,5.91568,,,
1540153158.9494216,3.91249,5.91568,,,
1540153159.0422044,3.91234,5.91568,,,
1540153159.1573124,3.91234,5.91594,,,
1540153159.2397127,3.91234,5.91594,,,
1540153159.3336728,3.91234,5.91594,,,
1540153159.4335253,3.91219,5.91646,,,
1540153159.548429,3.91219,5.91646,,,
1540153159.6354356,3.91219,5.91646,0,0,0
1540153159.7446415,3.91196,5.91646,,,
1540153159.8444176,3.91196,5.91672,,,
1540153159.9422905,3.91196,5.91672,,,
1540153160.0537817,3.91182,5.91672,,,
1540153160.136299,3.91182,5.91672,,,
1540153160.2363217,3.91182,5.91672,,,
1540153160.3362987,3.91182,5.91672,,,
1540153160.4418097,3.91167,5.91672,,,
1540153160.5431135,3.91167,5.91672,0,0,0
1540153160.646321,3.91167,5.91672,,,
1540153160.7380416,3.91144,5.91672,,,
1540153160.852325,3.91144,5.91698,,,
1540153160.9613132,3.91144,5.91698,,,
1540153161.039709,3.91144,5.91698,,,
1540153161.138024,3.91129,5.91724,,,
1540153161.2425506,3.91129,5.91724,,,
1540153161.3623567,3.91129,5.91724,,,
1540153161.4520292,3.91113,5.91774,,,
1540153161.5381713,3.91113,5.91774,0,0,0
1540153161.6382954,3.91113,5.91774,,,
1540153161.7469182,3.91098,5.91774,,,
1540153161.838853,3.91098,5.918,,,
1540153161.9385567,3.91098,5.918,,,
1540153162.0372992,3.91098,5.918,,,
1540153162.168093,3.91083,5.91826,,,
1540153162.2674975,3.91083,5.91826,,,
1540153162.3405223,3.91083,5.91826,,,
1540153162.439448,3.9106,5.91852,,,
1540153162.5486386,3.9106,5.91852,,,
1540153162.6420045,3.9106,5.91852,0,0,0
1540153162.743913,3.91045,5.91852,,,
1540153162.8397706,3.91045,5.91878,,,
1540153162.9518669,3.91045,5.91878,,,
1540153163.0601456,3.91029,5.91878,,,
1540153163.139184,3.91029,5.91904,,,
1540153163.2383933,3.91029,5.91904,,,
1540153163.339769,3.91029,5.91904,,,
1540153163.4466355,3.91014,5.91928,,,
1540153163.5404038,3.91014,5.91928,0,0,0
1540153163.6396434,3.91014,5.91928,,,
1540153163.7396467,3.90993,5.91928,,,
1540153163.8818603,3.90993,5.9198,,,
1540153163.9762502,3.90993,5.9198,,,
1540153164.04079,3.90993,5.9198,,,
1540153164.1409245,3.90977,5.92006,,,
1540153164.2520144,3.90977,5.92006,,,
1540153164.3397615,3.90977,5.92006,,,
1540153164.4399903,3.90962,5.92006,,,
1540153164.5402846,3.90962,5.92006,,,
1540153164.649458,3.90962,5.92006,0,0,0
1540153164.7634928,3.90947,5.92006,,,
1540153164.841367,3.90947,5.92006,,,
1540153164.9407833,3.90947,5.92006,,,
1540153165.041277,3.90947,5.92006,,,
1540153165.1476436,3.90932,5.92032,,,
1540153165.2412646,3.90932,5.92032,,,
1540153165.341283,3.90932,5.92032,,,
1540153165.4429939,3.90916,5.92058,,,
1540153165.5818715,3.90916,5.92058,0,0,0
1540153165.64625,3.90916,5.92058,,,
1540153165.7433686,3.90894,5.92058,,,
1540153165.843491,3.90894,5.92084,,,
1540153165.952243,3.90894,5.92084,,,
1540153166.043494,3.90894,5.92084,,,
1540153166.1424756,3.90878,5.92108,,,
1540153166.2422287,3.90878,5.92108,,,
1540153166.372598,3.90878,5.92108,,,
1540153166.4645994,3.90863,5.92134,,,
1540153166.5432322,3.90863,5.92134,0,0,0
1540153166.644246,3.90863,5.92134,,,
1540153166.7436097,3.90848,5.92134,,,
1540153166.8514984,3.90848,5.92186,,,
1540153166.9448771,3.90848,5.92186,,,
1540153167.0455027,3.90848,5.92186,,,
1540153167.167685,3.90833,5.92186,,,
1540153167.269565,3.90833,5.92186,,,
1540153167.3504858,3.90833,5.92186,,,
1540153167.4462328,3.90817,5.92212,,,
1540153167.5452397,3.90817,5.92212,0,0,0
1540153167.6593628,3.90817,5.92212,,,
1540153167.7703733,3.90804,5.92212,,,
1540153167.860155,3.90804,5.92264,,,
1540153167.9828818,3.90804,5.92264,,,
1540153168.0639246,3.90804,5.92264,,,
1540153168.1660037,3.90781,5.92288,,,
1540153168.2574258,3.90781,5.92288,,,
1540153168.356673,3.90781,5.92288,,,
1540153168.4574313,3.90765,5.92288,,,
1540153168.626275,3.90765,5.92288,,,
1540153168.8011181,3.86353,5.92288,,,
1540153168.969315,3.86353,8.07536,,,
1540153169.1166615,3.84694,8.61606,,,
1540153169.2643306,3.84694,8.61606,,,
1540153169.4123185,3.84694,8.61606,,,
1540153169.5778732,3.84535,8.61916,,,
1540153169.7283897,3.84535,8.61916,,,
1540153169.87885,3.84407,8.62198,,,
1540153170.0264227,3.84407,8.62198,,,
1540153170.1204169,3.84709,8.62198,0,0,0
1540153170.1981378,3.84709,8.31201,0,0,0
1540153170.2951667,3.84709,8.31201,,,
1540153170.425841,3.84709,8.31201,,,
1540153170.5152304,3.90114,5.93266,,,
1540153170.5969405,3.90114,5.93266,0,0,0
1540153170.696143,3.90114,5.93266,,,
1540153170.799899,3.90242,5.93086,,,
1540153170.9049993,3.90242,5.93086,,,
1540153170.997264,3.90242,5.93086,,,
1540153171.09655,3.90295,5.93086,,,
1540153171.2208304,3.90295,5.93008,,,
1540153171.3191483,3.90295,5.93008,,,
1540153171.4006143,3.90295,5.93008,,,
1540153171.4990697,3.90318,5.92958,,,
1540153171.5995798,3.90318,5.92958,0,0,0
1540153171.7090342,3.90318,5.92958,,,
1540153171.7979586,3.90334,5.92932,,,
1540153171.898722,3.90334,5.92932,,,
1540153172.0180874,3.90334,5.92932,,,
1540153172.1037407,3.90341,5.92932,,,
1540153172.2153246,3.90341,5.92932,,,
1540153172.2994332,3.90341,5.92932,,,
1540153172.3985534,3.90341,5.92932,,,
1540153172.5001416,3.90341,5.92932,,,
1540153172.6076026,3.90341,5.92932,0,0,0
1540153172.6991112,3.90341,5.92932,,,
1540153172.8243883,3.90341,5.92932,,,
1540153172.9137647,3.90341,5.92932,,,
1540153173.0192618,3.90341,5.92932,,,
1540153173.1006086,3.90341,5.92932,,,
1540153173.1993725,3.90341,5.92932,,,
1540153173.299399,3.90341,5.92932,,,
1540153173.4096215,3.90341,5.92932,,,
1540153173.4998977,3.90334,5.92932,,,
1540153173.6159883,3.90334,5.92932,0,0,0
1540153173.7087238,3.90334,5.92932,,,
1540153173.8095891,3.90334,5.92932,,,
1540153173.9172645,3.90334,5.92932,,,
1540153174.0007746,3.90334,5.92932,,,
1540153174.1010118,3.90326,5.92932,,,
1540153174.200581,3.90326,5.92958,,,
1540153174.3077648,3.90326,5.92958,,,
1540153174.412923,3.90326,5.92958,,,
1540153174.5101035,3.90311,5.92984,,,
1540153174.601376,3.90311,5.92984,0,0,0
1540153174.7200923,3.90311,5.92984,,,
1540153174.8010144,3.90303,5.92984,,,
1540153174.9016232,3.90303,5.93008,,,
1540153175.0018272,3.90303,5.93008,,,
1540153175.10987,3.90295,5.93008,,,
1540153175.2192018,3.90295,5.93008,,,
1540153175.3025765,3.90295,5.93008,,,
1540153175.4025238,3.90295,5.93008,,,
1540153175.504181,3.90288,5.93034,,,
1540153175.6119046,3.90288,5.93034,0,0,0
1540153175.7035568,3.90288,5.93034,,,
1540153175.8033197,3.90273,5.93034,,,
1540153175.9093812,3.90273,5.93034,,,
1540153176.0292892,3.90273,5.93034,,,
1540153176.1302564,3.90265,5.93034,,,
1540153176.2075262,3.90265,5.9306,,,
1540153176.306136,3.90265,5.9306,,,
1540153176.4128838,3.90265,5.9306,,,
1540153176.5226557,3.9025,5.93086,,,
1540153176.6052868,3.9025,5.93086,0,0,0
1540153176.7123537,3.9025,5.93086,,,
1540153176.8298542,3.90242,5.93086,,,
1540153176.921293,3.90242,5.93112,,,
1540153177.007029,3.90242,5.93112,,,
1540153177.1070185,3.90242,5.93112,,,
1540153177.2063916,3.90227,5.93112,,,
1540153177.3290896,3.90227,5.93112,,,
1540153177.4120057,3.90227,5.93112,,,
1540153177.508261,3.90221,5.93112,,,
1540153177.608264,3.90221,5.93112,0,0,0
1540153177.7401736,3.90221,5.93112,,,
1540153177.82625,3.90205,5.93112,,,
1540153177.9102483,3.90205,5.93138,,,
1540153178.0108037,3.90205,5.93138,,,
1540153178.1093276,3.90205,5.93138,,,
1540153178.2178817,3.9019,5.93188,,,
1540153178.3094146,3.9019,5.93188,,,
1540153178.4095795,3.9019,5.93188,,,
1540153178.508283,3.90182,5.93214,,,
1540153178.6486108,3.90182,5.93214,0,0,0
1540153178.7443604,3.90182,5.93214,,,
1540153178.8104072,3.90167,5.93214,,,
1540153178.9098651,3.90167,5.93214,,,
1540153179.0252645,3.90167,5.93214,,,
1540153179.1351259,3.90152,5.93214,,,
1540153179.210859,3.90152,5.93214,,,
1540153179.3103962,3.90152,5.93214,,,
1540153179.4130201,3.90152,5.93214,,,
1540153179.533583,3.90144,5.93214,,,
1540153179.6121793,3.90144,5.93214,0,0,0
1540153179.7098963,3.90144,5.93214,,,
1540153179.8110008,3.90129,5.93214,,,
1540153179.9343948,3.90129,5.9324,,,
1540153180.018247,3.90129,5.9324,,,
1540153180.1103709,3.90129,5.9324,,,
1540153180.210227,3.90121,5.9324,,,
1540153180.3450747,3.90121,5.9324,,,
1540153180.4366388,3.90121,5.9324,,,
1540153180.5134933,3.90106,5.93266,,,
1540153180.6115148,3.90106,5.93266,0,0,0
1540153180.7192826,3.90106,5.93266,,,
1540153180.8290339,3.90091,5.93266,,,
1540153180.9118648,3.90091,5.93292,,,
1540153181.0121205,3.90091,5.93292,,,
1540153181.1356146,3.90091,5.93292,,,
1540153181.2174973,3.90076,5.93318,,,
1540153181.3122394,3.90076,5.93318,,,
1540153181.4130151,3.90076,5.93318,,,
1540153181.5129843,3.90068,5.93344,,,
1540153181.633097,3.90068,5.93344,0,0,0
1540153181.7178814,3.90068,5.93344,,,
1540153181.8131077,3.90053,5.93344,,,
1540153181.9366179,3.90053,5.93369,,,
1540153182.0253675,3.90053,5.93369,,,
1540153182.1148617,3.90053,5.93369,,,
1540153182.2137692,3.90038,5.93394,,,
1540153182.31536,3.90038,5.93394,,,
1540153182.4254906,3.90038,5.93394,,,
1540153182.5150967,3.90024,5.9342,,,
1540153182.6153572,3.90024,5.9342,0,0,0
1540153182.7338376,3.90024,5.9342,,,
1540153182.8243663,3.90009,5.9342,,,
1540153182.9340823,3.90009,5.9342,,,
1540153183.018216,3.90009,5.9342,,,
1540153183.1186795,3.90009,5.9342,,,
1540153183.2180588,3.90001,5.93446,,,
1540153183.324338,3.90001,5.93446,,,
1540153183.4178016,3.90001,5.93446,,,
1540153183.5374177,3.89986,5.93472,,,
1540153183.6282072,3.89986,5.93472,0,0,0
1540153183.7405095,3.89986,5.93472,,,
1540153183.8237822,3.8997,5.93472,,,
1540153183.9186516,3.8997,5.93498,,,
1540153184.0197294,3.8997,5.93498,,,
1540153184.129805,3.8997,5.93498,,,
1540153184.2194188,3.89963,5.93524,,,
1540153184.3320107,3.89963,5.93524,,,
1540153184.429556,3.89963,5.93524,,,
1540153184.5257013,3.89948,5.93549,,,
1540153184.6370301,3.89948,5.93549,0,0,0
1540153184.7194755,3.89948,5.93549,,,
1540153184.8195302,3.89932,5.93549,,,
1540153184.9209266,3.89932,5.93575,,,
1540153185.0284002,3.89932,5.93575,,,
1540153185.1246,3.89932,5.93575,,,
1540153185.2344472,3.89917,5.936,,,
1540153185.3205752,3.89917,5.936,,,
1540153185.4237936,3.89917,5.936,,,
1540153185.5206707,3.89902,5.936,,,
1540153185.6206832,3.89902,5.93626,0,0,0
1540153185.7211742,3.89902,5.93626,,,
1540153185.83685,3.89886,5.93626,,,
1540153185.9241037,3.89886,5.93652,,,
1540153186.0392563,3.89886,5.93652,,,
1540153186.1207395,3.89886,5.93652,,,
1540153186.230654,3.89879,5.93652,,,
1540153186.3384135,3.89879,5.93652,,,
1540153186.421455,3.89879,5.93652,,,
1540153186.5221593,3.89864,5.93652,,,
1540153186.6217344,3.89864,5.93678,0,0,0
1540153186.7333698,3.89864,5.93678,,,
1540153186.8584363,3.89848,5.93678,,,
1540153186.919833,3.89848,5.93704,,,
1540153187.020939,3.89848,5.93704,,,
1540153187.140822,3.89848,5.93704,,,
1540153187.2235968,3.89835,5.9373,,,
1540153187.32309,3.89835,5.9373,,,
1540153187.422332,3.89835,5.9373,,,
1540153187.5302014,3.89819,5.9373,,,
1540153187.6443317,3.89819,5.93755,0,0,0
1540153187.7239506,3.89819,5.93755,,,
1540153187.8225632,3.89819,5.93755,,,
1540153187.9226754,3.89812,5.93781,,,
1540153188.0284111,3.89812,5.93781,,,
