Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540153515.1253974,3.94067,5.8723,0,0,0
1540153515.2032313,3.94067,5.8723,,,
1540153515.3010905,3.94038,5.87282,,,
1540153515.4058561,3.94038,5.87282,,,
1540153515.5103533,3.94038,5.87282,,,
1540153515.598725,3.94023,5.87282,,,
1540153515.6985826,3.94023,5.87334,,,
1540153515.8007383,3.94023,5.87334,,,
1540153515.9044647,3.94,5.87334,,,
1540153516.0016418,3.94,5.87358,,,
1540153516.1004963,3.94,5.87358,0,0,0
1540153516.2019057,3.94,5.87358,,,
1540153516.3197527,3.9397,5.8741,,,
1540153516.4023552,3.9397,5.8741,,,
1540153516.5005963,3.9397,5.8741,,,
1540153516.599567,3.93947,5.8741,,,
1540153516.7071273,3.93947,5.8741,,,
1540153516.8195424,3.93947,5.8741,,,
1540153516.9022667,3.93924,5.8741,,,
1540153517.0006201,3.93924,5.87436,,,
1540153517.1048658,3.93924,5.87436,0,0,0
1540153517.2185824,3.93924,5.87436,,,
1540153517.307765,3.93901,5.87486,,,
1540153517.4016135,3.93901,5.87486,,,
1540153517.5055091,3.93901,5.87486,,,
1540153517.6087005,3.93878,5.87486,,,
1540153517.7038512,3.93878,5.87564,,,
1540153517.8024547,3.93878,5.87564,,,
1540153517.9020941,3.93878,5.87564,,,
1540153518.0062332,3.93857,5.87614,,,
1540153518.1018414,3.93857,5.87614,0,0,0
1540153518.203631,3.93857,5.87614,,,
1540153518.3049815,3.93834,5.87614,,,
1540153518.4272974,3.93834,5.87614,,,
1540153518.5064116,3.93834,5.87614,,,
1540153518.6039624,3.93811,5.87614,,,
1540153518.7064657,3.93811,5.87614,,,
1540153518.8135839,3.93811,5.87614,,,
1540153518.9295826,3.93788,5.87614,,,
1540153519.0034735,3.93788,5.87666,,,
1540153519.1035628,3.93788,5.87666,0,0,0
1540153519.2089527,3.93788,5.87666,,,
1540153519.3221042,3.93765,5.87718,,,
1540153519.4073043,3.93765,5.87718,,,
1540153519.5044699,3.93765,5.87718,,,
1540153519.609977,3.93742,5.87718,,,
1540153519.7153943,3.93742,5.87743,,,
1540153519.8060842,3.93742,5.87743,,,
1540153519.904304,3.93742,5.87743,,,
1540153520.0043085,3.93719,5.87769,,,
1540153520.1080916,3.93719,5.87769,0,0,0
1540153520.207485,3.93719,5.87769,,,
1540153520.3055959,3.93704,5.8782,,,
1540153520.4052403,3.93704,5.8782,,,
1540153520.5167773,3.93704,5.8782,,,
1540153520.6312177,3.93683,5.8782,,,
1540153520.708134,3.93683,5.87846,,,
1540153520.8068478,3.93683,5.87846,,,
1540153520.9144623,3.93683,5.87846,,,
1540153521.0247145,3.9366,5.87897,,,
1540153521.1098008,3.9366,5.87897,0,0,0
1540153521.208202,3.9366,5.87897,,,
1540153521.308445,3.93637,5.87923,,,
1540153521.4116683,3.93637,5.87923,,,
1540153521.5076957,3.93637,5.87923,,,
1540153521.6069512,3.93614,5.87923,,,
1540153521.706951,3.93614,5.87923,,,
1540153521.849969,3.93614,5.87923,,,
1540153521.936835,3.93591,5.87923,,,
1540153522.0172496,3.93591,5.87949,,,
1540153522.1126254,3.93591,5.87949,0,0,0
1540153522.2237973,3.93591,5.87949,,,
1540153522.3361135,3.93568,5.87975,,,
1540153522.4172616,3.93568,5.87975,,,
1540153522.5146925,3.93568,5.87975,,,
1540153522.6197774,3.93553,5.87975,,,
1540153522.7344968,3.93553,5.87999,,,
1540153522.8121135,3.93553,5.87999,,,
1540153522.9119337,3.93553,5.87999,,,
1540153523.0125325,3.9353,5.88051,,,
1540153523.1198509,3.9353,5.88051,0,0,0
1540153523.2145662,3.9353,5.88051,,,
1540153523.3138049,3.93509,5.88077,,,
1540153523.415198,3.93509,5.88077,,,
1540153523.5144417,3.93509,5.88077,,,
1540153523.615698,3.93486,5.88077,,,
1540153523.7122452,3.93486,5.88127,,,
1540153523.812827,3.93486,5.88127,,,
1540153523.9254417,3.93486,5.88127,,,
1540153524.0487266,3.93471,5.88153,,,
1540153524.125625,3.93471,5.88153,0,0,0
1540153524.2164888,3.93471,5.88153,,,
1540153524.3218777,3.93448,5.88179,,,
1540153524.4257598,3.93448,5.88179,,,
1540153524.5141916,3.93448,5.88179,,,
1540153524.6153493,3.93433,5.88179,,,
1540153524.7166815,3.93433,5.88231,,,
1540153524.8201902,3.93433,5.88231,,,
1540153524.9159782,3.93433,5.88231,,,
1540153525.016199,3.9341,5.88231,,,
1540153525.1208882,3.9341,5.88231,0,0,0
1540153525.2228467,3.9341,5.88231,,,
1540153525.317607,3.93387,5.88231,,,
1540153525.4176278,3.93387,5.88231,,,
1540153525.5175052,3.93387,5.88231,,,
1540153525.6313965,3.93372,5.88231,,,
1540153525.7389648,3.93372,5.88255,,,
1540153525.8192468,3.93372,5.88255,,,
1540153525.9187675,3.93372,5.88255,,,
1540153526.0199277,3.93349,5.88333,,,
1540153526.1266558,3.93349,5.88333,0,0,0
1540153526.218541,3.93349,5.88333,,,
1540153526.3173985,3.93327,5.88333,,,
1540153526.417506,3.93327,5.88333,,,
1540153526.5220094,3.93327,5.88333,,,
1540153526.61863,3.93312,5.88333,,,
1540153526.718763,3.93312,5.88383,,,
1540153526.8203804,3.93312,5.88383,,,
1540153526.9369276,3.93312,5.88383,,,
1540153527.0427456,3.93289,5.88409,,,
1540153527.1269755,3.93289,5.88409,0,0,0
1540153527.2212791,3.93289,5.88409,,,
1540153527.3269997,3.93274,5.88435,,,
1540153527.4393861,3.93274,5.88435,,,
1540153527.5183794,3.93274,5.88435,,,
1540153527.639768,3.93251,5.88435,,,
1540153527.7334764,3.93251,5.88461,,,
1540153527.8273532,3.93251,5.88461,,,
1540153527.9234943,3.93251,5.88461,,,
1540153528.0216377,3.93228,5.88512,,,
1540153528.1216395,3.93228,5.88512,0,0,0
1540153528.2418368,3.93228,5.88512,,,
1540153528.3497696,3.93213,5.88512,,,
1540153528.4453323,3.93213,5.88538,,,
1540153528.5439835,3.93213,5.88538,,,
1540153528.6430347,3.9319,5.88538,,,
1540153528.7440193,3.9319,5.88564,,,
1540153528.826692,3.9319,5.88564,,,
1540153528.925297,3.9319,5.88564,,,
1540153529.0317843,3.93175,5.88615,,,
1540153529.142243,3.93175,5.88615,0,0,0
1540153529.2295017,3.93175,5.88615,,,
1540153529.3247664,3.93152,5.88615,,,
1540153529.429119,3.93152,5.8864,,,
1540153529.5310304,3.93152,5.8864,,,
1540153529.628508,3.93138,5.8864,,,
1540153529.7276714,3.93138,5.88666,,,
1540153529.8296843,3.93138,5.88666,,,
1540153529.9494627,3.93138,5.88666,,,
1540153530.0507164,3.93115,5.88718,,,
1540153530.1351426,3.93115,5.88718,0,0,0
1540153530.225614,3.93115,5.88718,,,
1540153530.3356776,3.931,5.88744,,,
1540153530.44346,3.931,5.88744,,,
1540153530.5352337,3.931,5.88744,,,
1540153530.627368,3.93077,5.88744,,,
1540153530.7324984,3.93077,5.88744,,,
1540153530.8357315,3.93077,5.88744,,,
1540153530.9270933,3.93077,5.88744,,,
1540153531.0267427,3.93062,5.88744,,,
1540153531.1273375,3.93062,5.88744,0,0,0
1540153531.2481523,3.93062,5.88744,,,
1540153531.3316891,3.93039,5.88744,,,
1540153531.4270837,3.93039,5.88768,,,
1540153531.5299296,3.93039,5.88768,,,
1540153531.643678,3.93024,5.88768,,,
1540153531.7278433,3.93024,5.8882,,,
1540153531.8274693,3.93024,5.8882,,,
1540153531.9297342,3.93024,5.8882,,,
1540153532.042726,3.93001,5.88846,,,
1540153532.155709,3.93001,5.88846,0,0,0
1540153532.2332091,3.93001,5.88846,,,
1540153532.329386,3.92986,5.88846,,,
1540153532.4367712,3.92986,5.88872,,,
1540153532.5461714,3.92986,5.88872,,,
1540153532.6342254,3.92986,5.88872,,,
1540153532.729593,3.9297,5.88896,,,
1540153532.835234,3.9297,5.88896,,,
1540153532.9592319,3.9297,5.88896,,,
1540153533.0378065,3.92949,5.88922,,,
1540153533.1327882,3.92949,5.88922,0,0,0
1540153533.231696,3.92949,5.88922,,,
1540153533.334934,3.92934,5.88922,,,
1540153533.4378278,3.92934,5.88974,,,
1540153533.5334194,3.92934,5.88974,,,
1540153533.6331265,3.92934,5.88974,,,
1540153533.7506943,3.92911,5.89,,,
1540153533.8540897,3.92911,5.89,,,
1540153533.938567,3.92911,5.89,,,
1540153534.0335312,3.92896,5.89024,,,
1540153534.1428359,3.92896,5.89024,0,0,0
1540153534.2540548,3.92896,5.89024,,,
1540153534.3385046,3.9288,5.89024,,,
1540153534.435936,3.9288,5.8905,,,
1540153534.53779,3.9288,5.8905,,,
1540153534.6445699,3.9288,5.8905,,,
1540153534.7355726,3.92865,5.8905,,,
1540153534.8355858,3.92865,5.8905,,,
1540153534.9359672,3.92865,5.8905,,,
1540153535.0383215,3.92842,5.8905,,,
1540153535.179612,3.92842,5.8905,0,0,0
1540153535.2392604,3.92842,5.8905,,,
1540153535.3363097,3.92827,5.8905,,,
1540153535.453736,3.92827,5.89102,,,
1540153535.5614336,3.92827,5.89102,,,
1540153535.644019,3.92827,5.89102,,,
1540153535.7377222,3.92804,5.89127,,,
1540153535.8442252,3.92804,5.89127,,,
1540153535.9683712,3.92804,5.89127,,,
1540153536.0423055,3.92789,5.89153,,,
1540153536.136337,3.92789,5.89153,0,0,0
1540153536.2405815,3.92789,5.89153,,,
1540153536.3482664,3.92775,5.89153,,,
1540153536.4422429,3.92775,5.89178,,,
1540153536.538705,3.92775,5.89178,,,
1540153536.640029,3.92775,5.89178,,,
1540153536.7417343,3.92752,5.89204,,,
1540153536.8398666,3.92752,5.89204,,,
1540153536.9385562,3.92752,5.89204,,,
1540153537.0372972,3.92737,5.89255,,,
1540153537.1604364,3.92737,5.89255,0,0,0
1540153537.2665632,3.92737,5.89255,,,
1540153537.3414488,3.92722,5.89255,,,
1540153537.463009,3.92722,5.89255,,,
1540153537.5476942,3.92722,5.89255,,,
1540153537.6583688,3.92722,5.89255,,,
1540153537.7424376,3.92699,5.89307,,,
1540153537.840372,3.92699,5.89307,,,
1540153537.943166,3.92699,5.89307,,,
1540153538.0579364,3.92683,5.89333,,,
1540153538.1420193,3.92683,5.89333,0,0,0
1540153538.239432,3.92683,5.89333,,,
1540153538.3395944,3.92668,5.89333,,,
1540153538.4466476,3.92668,5.89359,,,
1540153538.5442557,3.92668,5.89359,,,
1540153538.6433032,3.92668,5.89359,,,
1540153538.7452822,3.92653,5.89359,,,
1540153538.8633661,3.92653,5.89359,,,
1540153538.987574,3.92653,5.89359,,,
1540153539.0571067,3.9263,5.89359,,,
1540153539.1462777,3.9263,5.89359,0,0,0
1540153539.2574902,3.9263,5.89359,,,
1540153539.3654995,3.92615,5.89359,,,
1540153539.4495282,3.92615,5.89383,,,
1540153539.543525,3.92615,5.89383,,,
1540153539.651731,3.92615,5.89383,,,
1540153539.761142,3.92601,5.89409,,,
1540153539.8461752,3.92601,5.89409,,,
1540153539.9422667,3.92601,5.89409,,,
1540153540.04643,3.92586,5.89409,,,
1540153540.1478498,3.92586,5.89461,0,0,0
1540153540.2455366,3.92586,5.89461,,,
1540153540.3436644,3.9257,5.89461,,,
1540153540.459834,3.9257,5.89487,,,
1540153540.5679324,3.9257,5.89487,,,
1540153540.6748977,3.92555,5.89487,,,
1540153540.748527,3.92555,5.89511,,,
1540153540.845645,3.92555,5.89511,,,
1540153540.962238,3.92555,5.89511,,,
1540153541.0716543,3.92532,5.89511,,,
1540153541.154657,3.92532,5.89537,0,0,0
1540153541.2479634,3.92532,5.89537,,,
1540153541.3558564,3.92517,5.89537,,,
1540153541.4652863,3.92517,5.89563,,,
1540153541.5495117,3.92517,5.89563,,,
1540153541.6460783,3.92517,5.89563,,,
1540153541.7496812,3.92502,5.89589,,,
1540153541.8590767,3.92502,5.89589,,,
1540153541.9495142,3.92502,5.89589,,,
1540153542.0480757,3.92487,5.89589,,,
1540153542.1509094,3.92487,5.89615,0,0,0
1540153542.2541444,3.92487,5.89615,,,
1540153542.3494732,3.92471,5.89615,,,
1540153542.4490333,3.92471,5.89639,,,
1540153542.5493858,3.92471,5.89639,,,
1540153542.6912448,3.92471,5.89639,,,
1540153542.7773468,3.92448,5.89665,,,
1540153542.8548663,3.92448,5.89665,,,
1540153542.9483898,3.92448,5.89665,,,
1540153543.0574696,3.92433,5.89665,,,
1540153543.165909,3.92433,5.89691,0,0,0
1540153543.2559967,3.92433,5.89691,,,
1540153543.3498557,3.92419,5.89691,,,
1540153543.452892,3.92419,5.89717,,,
1540153543.5557601,3.92419,5.89717,,,
1540153543.6533608,3.92419,5.89717,,,
1540153543.7502558,3.92404,5.89743,,,
1540153543.850735,3.92404,5.89743,,,
1540153543.9727378,3.92404,5.89743,,,
1540153544.0561464,3.92389,5.89743,,,
1540153544.150481,3.92389,5.89767,0,0,0
1540153544.2506201,3.92389,5.89767,,,
1540153544.3593464,3.92374,5.89767,,,
1540153544.4701004,3.92374,5.89793,,,
1540153544.5609426,3.92374,5.89793,,,
1540153544.6533766,3.92374,5.89793,,,
1540153544.7562313,3.92358,5.89845,,,
1540153544.8638396,3.92358,5.89845,,,
1540153544.997588,3.92358,5.89845,,,
1540153545.0557377,3.92336,5.89845,,,
1540153545.1557472,3.92336,5.89871,0,0,0
1540153545.2575839,3.92336,5.89871,,,
1540153545.3598952,3.92336,5.89871,,,
1540153545.4533746,3.9232,5.89896,,,
1540153545.5542378,3.9232,5.89896,,,
1540153545.6716328,3.9232,5.89896,,,
1540153545.7738233,3.92305,5.89922,,,
1540153545.8556156,3.92305,5.89922,,,
1540153545.9562035,3.92305,5.89922,,,
1540153546.0568988,3.9229,5.89922,,,
1540153546.1607153,3.9229,5.89948,0,0,0
1540153546.2562242,3.9229,5.89948,,,
1540153546.353861,3.9229,5.89948,,,
1540153546.4816828,3.92274,5.89973,,,
1540153546.5623655,3.92274,5.89973,,,
1540153546.653356,3.92274,5.89973,,,
1540153546.752734,3.92259,5.89973,,,
1540153546.8545597,3.92259,5.89973,,,
1540153546.9760656,3.92259,5.89973,,,
1540153547.0785515,3.92244,5.89973,,,
1540153547.1617234,3.92244,5.89973,0,0,0
1540153547.2842655,3.92244,5.89973,,,
1540153547.3632333,3.92244,5.89973,,,
1540153547.4725542,3.9223,5.89999,,,
1540153547.560102,3.9223,5.89999,,,
1540153547.6565952,3.9223,5.89999,,,
1540153547.762189,3.92215,5.90024,,,
1540153547.871168,3.92215,5.90024,,,
1540153547.9611158,3.92215,5.90024,,,
1540153548.058985,3.922,5.90024,,,
1540153548.1597373,3.922,5.9005,0,0,0
1540153548.2684517,3.922,5.9005,,,
1540153548.3602073,3.922,5.9005,,,
1540153548.4595008,3.92184,5.90076,,,
1540153548.560403,3.92184,5.90076,,,
1540153548.6821651,3.92184,5.90076,,,
1540153548.7881029,3.92169,5.90076,,,
1540153548.8697696,3.92169,5.90076,,,
1540153548.9646935,3.92169,5.90076,,,
1540153549.07517,3.92154,5.90076,,,
1540153549.178768,3.92154,5.90128,0,0,0
1540153549.2663443,3.92154,5.90128,,,
1540153549.3605423,3.92154,5.90128,,,
1540153549.4682026,3.92139,5.90152,,,
1540153549.580451,3.92139,5.90152,,,
1540153549.6666174,3.92139,5.90152,,,
1540153549.7614226,3.92123,5.90178,,,
1540153549.8645418,3.92123,5.90178,,,
1540153549.9670243,3.92123,5.90178,,,
1540153550.064264,3.92108,5.90178,,,
1540153550.163439,3.92108,5.90178,0,0,0
1540153550.2625115,3.92108,5.90178,,,
1540153550.365782,3.92108,5.90178,,,
1540153550.4679813,3.92093,5.9023,,,
1540153550.5632112,3.92093,5.9023,,,
1540153550.6637516,3.92093,5.9023,,,
1540153550.7801862,3.92078,5.90256,,,
1540153550.8896697,3.92078,5.90256,,,
1540153550.9658253,3.92078,5.90256,,,
1540153551.0646513,3.92062,5.90256,,,
1540153551.1755123,3.92062,5.9028,0,0,0
1540153551.2837868,3.92062,5.9028,,,
1540153551.3681338,3.92062,5.9028,,,
1540153551.4632084,3.92049,5.9028,,,
1540153551.5738685,3.92049,5.9028,,,
1540153551.6836474,3.92049,5.9028,,,
1540153551.769168,3.92033,5.9028,,,
1540153551.864357,3.92033,5.9028,,,
1540153551.974184,3.92033,5.9028,,,
1540153552.0837708,3.92018,5.9028,,,
1540153552.283988,3.92018,5.90306,,,
1540153552.4461207,3.87653,8.20529,,,
1540153552.603229,3.87653,8.20529,,,
1540153552.758457,3.8642,8.20529,,,
1540153552.9135752,3.8642,8.57669,,,
1540153553.064181,3.86252,8.57669,,,
1540153553.2119558,3.86252,8.58029,,,
1540153553.385538,3.86252,8.58029,,,
1540153553.5443034,3.86131,8.5831,,,
1540153553.7011778,3.86131,8.5831,,,
1540153553.804807,3.86026,8.5831,0,0,0
1540153553.8911672,3.86026,8.48007,0,0,0
1540153553.9750445,3.86026,8.48007,,,
1540153554.0744355,3.91261,8.48007,,,
1540153554.1992521,3.91261,5.91357,0,0,0
1540153554.2982793,3.91261,5.91357,,,
1540153554.3836915,3.91261,5.91357,,,
1540153554.4756408,3.91458,5.91127,,,
1540153554.5845642,3.91458,5.91127,,,
1540153554.7000866,3.91458,5.91127,,,
1540153554.7755444,3.91525,5.91127,,,
1540153554.8735318,3.91525,5.91075,,,
1540153554.973301,3.91525,5.91075,,,
1540153555.0807552,3.91563,5.91075,,,
1540153555.1754215,3.91563,5.90999,0,0,0
1540153555.2846413,3.91563,5.90999,,,
1540153555.390957,3.91563,5.90999,,,
1540153555.479169,3.91579,5.90999,,,
1540153555.5741565,3.91579,5.90999,,,
1540153555.6760335,3.91579,5.90999,,,
1540153555.7770243,3.91594,5.90999,,,
1540153555.898397,3.91594,5.90973,,,
1540153556.0016847,3.91594,5.90973,,,
1540153556.0777252,3.91602,5.90973,0,0,0
1540153556.1807287,3.91602,5.90947,,,
1540153556.287376,3.91602,5.90947,,,
1540153556.3887262,3.91602,5.90947,,,
1540153556.47889,3.91602,5.90947,,,
1540153556.5768957,3.91602,5.90947,,,
1540153556.6810298,3.91602,5.90947,,,
1540153556.7854683,3.91602,5.90947,,,
1540153556.9161139,3.91602,5.90947,,,
1540153556.9894366,3.91602,5.90947,,,
1540153557.0825686,3.91602,5.90947,,,
1540153557.204153,3.91602,5.90947,0,0,0
1540153557.2859747,3.91602,5.90947,,,
1540153557.380767,3.91602,5.90947,,,
1540153557.48112,3.91594,5.90973,,,
1540153557.594979,3.91594,5.90973,,,
1540153557.70614,3.91594,5.90973,,,
1540153557.785572,3.91586,5.90973,,,
1540153557.8829033,3.91586,5.90973,,,
1540153557.9913793,3.91586,5.90973,,,
1540153558.1000607,3.91586,5.90973,,,
1540153558.184282,3.91586,5.90999,0,0,0
1540153558.2808087,3.91586,5.90999,,,
1540153558.3937912,3.91586,5.90999,,,
1540153558.4987187,3.91579,5.90999,,,
1540153558.5797594,3.91579,5.90999,,,
1540153558.6801436,3.91579,5.90999,,,
1540153558.7827773,3.91571,5.90999,,,
1540153558.8893037,3.91571,5.90999,,,
1540153558.98149,3.91571,5.90999,,,
1540153559.1027563,3.91563,5.90999,,,
1540153559.186802,3.91563,5.90999,0,0,0
1540153559.28348,3.91563,5.90999,,,
1540153559.38173,3.91563,5.90999,,,
1540153559.4851248,3.91556,5.91025,,,
1540153559.5874119,3.91556,5.91025,,,
1540153559.7023017,3.91556,5.91025,,,
1540153559.8130188,3.91541,5.91025,,,
1540153559.9370303,3.91541,5.91049,,,
1540153559.997069,3.91541,5.91049,,,
1540153560.0913455,3.91541,5.91049,,,
1540153560.1967216,3.91533,5.91075,0,0,0
1540153560.2893102,3.91533,5.91075,,,
1540153560.3878655,3.91533,5.91075,,,
1540153560.4887683,3.91525,5.91101,,,
1540153560.6137302,3.91525,5.91101,,,
1540153560.7237897,3.91525,5.91101,,,
1540153560.7945173,3.91512,5.91101,,,
1540153560.894167,3.91512,5.91101,,,
1540153561.0091922,3.91512,5.91101,,,
1540153561.1107278,3.91504,5.91101,0,0,0
1540153561.195199,3.91504,5.91101,,,
1540153561.2936063,3.91504,5.91101,,,
1540153561.402446,3.91504,5.91101,,,
1540153561.5086899,3.91496,5.91101,,,
1540153561.5946655,3.91496,5.91101,,,
1540153561.6919386,3.91496,5.91101,,,
1540153561.8024178,3.91481,5.91101,,,
1540153561.9044564,3.91481,5.91101,,,
1540153561.9978416,3.91481,5.91101,,,
1540153562.0998893,3.91481,5.91101,,,
1540153562.1970427,3.91473,5.91127,0,0,0
1540153562.296881,3.91473,5.91127,,,
1540153562.3921227,3.91473,5.91127,,,
1540153562.4907546,3.91458,5.91127,,,
1540153562.5970464,3.91458,5.91127,,,
1540153562.6930854,3.91458,5.91127,,,
1540153562.7907693,3.91451,5.91127,,,
1540153562.9225779,3.91451,5.91153,,,
1540153562.9958277,3.91451,5.91153,,,
1540153563.1120565,3.91443,5.91153,,,
1540153563.2227762,3.91443,5.91177,0,0,0
1540153563.300166,3.91443,5.91177,,,
1540153563.395066,3.91443,5.91177,,,
1540153563.5021062,3.91428,5.91203,,,
1540153563.613461,3.91428,5.91203,,,
1540153563.6957474,3.91428,5.91203,,,
1540153563.7932262,3.91412,5.91203,,,
1540153563.8947618,3.91412,5.91229,,,
1540153564.0021038,3.91412,5.91229,,,
1540153564.094218,3.91412,5.91229,0,0,0
1540153564.192976,3.91405,5.91229,,,
1540153564.2982657,3.91405,5.91229,,,
1540153564.438904,3.91405,5.91229,,,
1540153564.5271308,3.91389,5.91255,,,
1540153564.598418,3.91389,5.91255,,,
1540153564.7026281,3.91389,5.91255,,,
1540153564.8102293,3.91382,5.91255,,,
1540153564.915678,3.91382,5.91281,,,
1540153564.9981654,3.91382,5.91281,,,
1540153565.0994914,3.91382,5.91281,,,
1540153565.2043655,3.91374,5.91306,0,0,0
1540153565.3082602,3.91374,5.91306,,,
1540153565.4024575,3.91374,5.91306,,,
1540153565.502448,3.91359,5.91306,,,
1540153565.5998745,3.91359,5.91306,,,
1540153565.7214139,3.91359,5.91306,,,
1540153565.8303185,3.91344,5.91306,,,
1540153565.9375603,3.91344,5.91331,,,
1540153566.0122707,3.91344,5.91331,,,
1540153566.1120882,3.91344,5.91331,0,0,0
1540153566.2189429,3.91336,5.91357,,,
1540153566.310301,3.91336,5.91357,,,
1540153566.4077826,3.91336,5.91357,,,
1540153566.509788,3.91322,5.91357,,,
1540153566.6071994,3.91322,5.91357,,,
1540153566.7053096,3.91322,5.91357,,,
1540153566.8028631,3.91315,5.91357,,,
1540153566.9009786,3.91315,5.91383,,,
1540153567.0240295,3.91315,5.91383,,,
1540153567.1077905,3.91315,5.91383,0,0,0
1540153567.2035744,3.91299,5.91409,,,
1540153567.301107,3.91299,5.91409,,,
1540153567.4144623,3.91299,5.91409,,,
1540153567.5274708,3.91292,5.91409,,,
1540153567.6044526,3.91292,5.91409,,,
1540153567.703311,3.91292,5.91409,,,
1540153567.8085182,3.91277,5.91409,,,
1540153567.9190593,3.91277,5.91409,,,
1540153568.0042052,3.91277,5.91409,,,
1540153568.1310215,3.91277,5.91409,0,0,0
1540153568.2135499,3.91269,5.91409,,,
1540153568.3205032,3.91269,5.91409,,,
1540153568.4020522,3.91269,5.91409,,,
1540153568.5109446,3.91254,5.91409,,,
1540153568.5998888,3.91254,5.91409,,,
1540153568.7085588,3.91254,5.91409,,,
1540153568.809217,3.91246,5.91409,,,
1540153568.9151142,3.91246,5.9146,,,
1540153569.0116909,3.91246,5.9146,,,
1540153569.1300898,3.91246,5.9146,0,0,0
1540153569.227039,3.91231,5.91486,,,
1540153569.3121958,3.91231,5.91486,,,
1540153569.405021,3.91231,5.91486,,,
1540153569.5152764,3.91216,5.91512,,,
1540153569.6256971,3.91216,5.91512,,,
1540153569.7211778,3.91216,5.91512,,,
1540153569.8201754,3.91208,5.91512,,,
1540153569.9129431,3.91208,5.91512,,,
1540153570.0176537,3.91208,5.91512,,,
1540153570.1141078,3.91208,5.91512,0,0,0
1540153570.2154152,3.91193,5.91536,,,
1540153570.3124294,3.91193,5.91536,,,
1540153570.4129949,3.91193,5.91536,,,
1540153570.5132663,3.91185,5.91536,,,
1540153570.610149,3.91185,5.91562,,,
1540153570.7111526,3.91185,5.91562,,,
1540153570.8295093,3.9117,5.91562,,,
1540153570.935235,3.9117,5.91614,,,
1540153571.0141492,3.9117,5.91614,,,
1540153571.1119335,3.9117,5.91614,0,0,0
1540153571.2373505,3.91154,5.9164,,,
1540153571.3242915,3.91154,5.9164,,,
1540153571.41794,3.91154,5.9164,,,
1540153571.5110219,3.91148,5.9164,,,
1540153571.61721,3.91148,5.91664,,,
1540153571.7247643,3.91148,5.91664,,,
