Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540682085.2624254,3.86745,8.97757,,,
1540682085.3809366,3.86745,8.97757,,,
1540682085.4641285,3.86722,8.97757,0,0,0
1540682085.5914874,3.86722,8.97809,,,
1540682085.6696248,3.86722,8.97809,,,
1540682085.7714891,3.86699,8.97809,,,
1540682085.881388,3.86699,8.97861,,,
1540682085.9647958,3.86699,8.97861,,,
1540682086.0661125,3.86699,8.97861,,,
1540682086.1681726,3.86668,8.97963,,,
1540682086.273778,3.86668,8.97963,,,
1540682086.3884482,3.86668,8.97963,,,
1540682086.4817483,3.86646,8.98039,0,0,0
1540682086.5763826,3.86646,8.98039,,,
1540682086.6878154,3.86646,8.98039,,,
1540682086.776261,3.86623,8.98039,,,
1540682086.8756344,3.86623,8.98091,,,
1540682086.976785,3.86623,8.98091,,,
1540682087.081064,3.86623,8.98091,,,
1540682087.1978426,3.86601,8.98141,,,
1540682087.2813451,3.86601,8.98141,,,
1540682087.376384,3.86601,8.98141,,,
1540682087.4779027,3.86571,8.98141,0,0,0
1540682087.5853326,3.86571,8.98219,,,
1540682087.6766794,3.86571,8.98219,,,
1540682087.7775245,3.86548,8.98219,,,
1540682087.8776212,3.86548,8.98245,,,
1540682087.9957764,3.86548,8.98245,,,
1540682088.0865986,3.86548,8.98245,,,
1540682088.18014,3.86525,8.98296,,,
1540682088.2815382,3.86525,8.98296,,,
1540682088.3969572,3.86525,8.98296,,,
1540682088.503586,3.86502,8.98296,0,0,0
1540682088.583393,3.86502,8.98372,,,
1540682088.6811602,3.86502,8.98372,,,
1540682088.8042328,3.86479,8.98372,,,
1540682088.8943872,3.86479,8.98424,,,
1540682088.9826167,3.86479,8.98424,,,
1540682089.081475,3.86479,8.98424,,,
1540682089.1821945,3.86456,8.98476,,,
1540682089.2902625,3.86456,8.98476,,,
1540682089.3821418,3.86456,8.98476,,,
1540682089.4824681,3.86433,8.98476,0,0,0
1540682089.5904286,3.86433,8.98526,,,
1540682089.6952038,3.86433,8.98526,,,
1540682089.7842135,3.86412,8.98526,,,
1540682089.8826978,3.86412,8.98578,,,
1540682089.983802,3.86412,8.98578,,,
1540682090.0980284,3.86412,8.98578,,,
1540682090.1843915,3.86382,8.98654,,,
1540682090.28414,3.86382,8.98654,,,
1540682090.389593,3.86382,8.98654,,,
1540682090.515515,3.86359,8.9868,0,0,0
1540682090.6019604,3.86359,8.9868,,,
1540682090.6833296,3.86359,8.9868,,,
1540682090.7846296,3.86359,8.9868,,,
1540682090.8846352,3.86336,8.98732,,,
1540682090.9912827,3.86336,8.98732,,,
1540682091.0854187,3.86336,8.98732,,,
1540682091.1864958,3.86313,8.98808,,,
1540682091.2848234,3.86313,8.98808,,,
1540682091.424838,3.86313,8.98808,,,
1540682091.5095832,3.8629,8.98808,0,0,0
1540682091.5861118,3.8629,8.9886,,,
1540682091.6870346,3.8629,8.9886,,,
1540682091.7911499,3.8629,8.9886,,,
1540682091.9035163,3.86267,8.98885,,,
1540682091.9872608,3.86267,8.98885,,,
1540682092.086609,3.86267,8.98885,,,
1540682092.1872587,3.86246,8.98936,,,
1540682092.3073633,3.86246,8.98936,,,
1540682092.3884742,3.86246,8.98936,,,
1540682092.4890149,3.86223,8.98936,0,0,0
1540682092.5881093,3.86223,8.99013,,,
1540682092.6902218,3.86223,8.99013,,,
1540682092.7882335,3.86223,8.99013,,,
1540682092.8881576,3.862,8.99065,,,
1540682092.9871485,3.862,8.99065,,,
1540682093.1192899,3.862,8.99065,,,
1540682093.189882,3.86177,8.99091,,,
1540682093.2888675,3.86177,8.99091,,,
1540682093.3899734,3.86177,8.99091,,,
1540682093.4968941,3.86154,8.99091,0,0,0
1540682093.6064887,3.86154,8.99141,,,
1540682093.6880467,3.86154,8.99141,,,
1540682093.7893763,3.86154,8.99141,,,
1540682093.9109623,3.86131,8.99219,,,
1540682093.9962652,3.86131,8.99219,,,
1540682094.088866,3.86131,8.99219,,,
1540682094.195004,3.86108,8.99269,,,
1540682094.2913857,3.86108,8.99269,,,
1540682094.4119766,3.86108,8.99269,,,
1540682094.4937446,3.86086,8.99269,0,0,0
1540682094.5902534,3.86086,8.99295,,,
1540682094.7131903,3.86086,8.99295,,,
1540682094.8007147,3.86086,8.99295,,,
1540682094.8914533,3.86064,8.99347,,,
1540682094.9906983,3.86064,8.99347,,,
1540682095.0909915,3.86064,8.99347,,,
1540682095.2023497,3.86041,8.99423,,,
1540682095.2911074,3.86041,8.99423,,,
1540682095.397739,3.86041,8.99423,,,
1540682095.5135689,3.86018,8.99423,0,0,0
1540682095.6039424,3.86018,8.99501,,,
1540682095.7115788,3.86018,8.99501,,,
1540682095.793778,3.86018,8.99501,,,
1540682095.893757,3.85995,8.99551,,,
1540682095.998083,3.85995,8.99551,,,
1540682096.1039002,3.85995,8.99551,,,
1540682096.1954088,3.85973,8.99603,,,
1540682096.3215125,3.85973,8.99603,,,
1540682096.3997538,3.85973,8.99603,0,0,0
1540682096.525159,3.8595,8.99603,,,
1540682096.6020412,3.8595,8.99629,,,
1540682096.6960099,3.8595,8.99629,,,
1540682096.7948956,3.8595,8.99629,,,
1540682096.909137,3.85927,8.9968,,,
1540682096.996865,3.85927,8.9968,,,
1540682097.1185389,3.85927,8.9968,,,
1540682097.2021387,3.85912,8.99757,,,
1540682097.3081884,3.85912,8.99757,,,
1540682097.396436,3.85912,8.99757,,,
1540682097.4979522,3.85889,8.99757,0,0,0
1540682097.5964274,3.85889,8.99782,,,
1540682097.7028909,3.85889,8.99782,,,
1540682097.8131652,3.85889,8.99782,,,
1540682097.9181166,3.85867,8.99808,,,
1540682098.007134,3.85867,8.99808,,,
1540682098.0980957,3.85867,8.99808,,,
1540682098.205001,3.85844,8.99886,,,
1540682098.296913,3.85844,8.99886,,,
1540682098.3974583,3.85844,8.99886,,,
1540682098.4983804,3.85822,8.99886,0,0,0
1540682098.5999777,3.85822,8.99962,,,
1540682098.710228,3.85822,8.99962,,,
1540682098.8072999,3.85822,8.99962,,,
1540682098.8980513,3.85799,8.99988,,,
1540682099.0122223,3.85799,8.99988,,,
1540682099.121535,3.85799,8.99988,,,
1540682099.1992245,3.85776,8.99988,,,
1540682099.2990403,3.85776,9.00038,,,
1540682099.4024875,3.85776,9.00038,,,
1540682099.5246696,3.85753,9.00038,0,0,0
1540682099.6187994,3.85753,9.00064,,,
1540682099.69902,3.85753,9.00064,,,
1540682099.7986517,3.85753,9.00064,,,
1540682099.9054265,3.8573,9.00142,,,
1540682099.9982567,3.8573,9.00142,,,
1540682100.0999472,3.8573,9.00142,,,
1540682100.1990619,3.85707,9.00142,,,
1540682100.3351374,3.85707,9.00192,,,
1540682100.4290457,3.85707,9.00192,0,0,0
1540682100.5022774,3.85686,9.00192,,,
1540682100.5989344,3.85686,9.00218,,,
1540682100.7112992,3.85686,9.00218,,,
1540682100.8241594,3.85686,9.00218,,,
1540682100.9001393,3.8567,9.0027,,,
1540682101.000024,3.8567,9.0027,,,
1540682101.1124074,3.8567,9.0027,,,
1540682101.219296,3.85648,9.0027,,,
1540682101.300188,3.85648,9.00346,,,
1540682101.400256,3.85648,9.00346,,,
1540682101.501533,3.85648,9.00346,0,0,0
1540682101.6080217,3.85625,9.00398,,,
1540682101.7034085,3.85625,9.00398,,,
1540682101.8003073,3.85625,9.00398,,,
1540682101.9019346,3.85602,9.00423,,,
1540682102.0369706,3.85602,9.00423,,,
1540682102.1284802,3.85602,9.00423,,,
1540682102.2044096,3.85579,9.00423,,,
1540682102.3012753,3.85579,9.00475,,,
1540682102.4113102,3.85579,9.00475,,,
1540682102.5023935,3.85579,9.00475,0,0,0
1540682102.6016803,3.85556,9.00526,,,
1540682102.702051,3.85556,9.00526,,,
1540682102.8118923,3.85556,9.00526,,,
1540682102.9247935,3.85533,9.00603,,,
1540682103.0020585,3.85533,9.00603,,,
1540682103.1029952,3.85533,9.00603,,,
1540682103.2024167,3.85519,9.00603,,,
1540682103.3112266,3.85519,9.00603,,,
1540682103.404651,3.85519,9.00603,,,
1540682103.5023954,3.85519,9.00603,0,0,0
1540682103.6037762,3.85497,9.00655,,,
1540682103.7423635,3.85497,9.00655,,,
1540682103.8043902,3.85497,9.00655,,,
1540682103.9041364,3.85474,9.00731,,,
1540682104.004376,3.85474,9.00731,,,
1540682104.1197536,3.85474,9.00731,,,
1540682104.204995,3.85451,9.00731,,,
1540682104.305881,3.85451,9.00781,,,
1540682104.4038804,3.85451,9.00781,,,
1540682104.5334659,3.85435,9.00781,0,0,0
1540682104.624872,3.85435,9.00807,,,
1540682104.7056327,3.85435,9.00807,,,
1540682104.8060124,3.85435,9.00807,,,
1540682104.9070077,3.85413,9.00859,,,
1540682105.0150335,3.85413,9.00859,,,
1540682105.1058638,3.85413,9.00859,,,
1540682105.2062407,3.8539,9.00859,,,
1540682105.329418,3.8539,9.00909,,,
1540682105.4278595,3.8539,9.00909,0,0,0
1540682105.5087543,3.8539,9.00909,,,
1540682105.6080415,3.85367,9.00987,,,
1540682105.7071228,3.85367,9.00987,,,
1540682105.817129,3.85367,9.00987,,,
1540682105.907856,3.85344,9.01064,,,
1540682106.00662,3.85344,9.01064,,,
1540682106.1302495,3.85344,9.01064,,,
1540682106.2187343,3.85323,9.01064,,,
1540682106.3243673,3.85323,9.01141,,,
1540682106.4082735,3.85323,9.01141,0,0,0
1540682106.508098,3.85323,9.01141,,,
1540682106.608507,3.853,9.01192,,,
1540682106.716087,3.853,9.01192,,,
1540682106.813289,3.853,9.01192,,,
1540682106.9328432,3.85284,9.01218,,,
1540682107.013245,3.85284,9.01218,,,
1540682107.1286004,3.85284,9.01218,,,
1540682107.234381,3.85262,9.01218,,,
1540682107.3105097,3.85262,9.0127,,,
1540682107.410149,3.85262,9.0127,,,
1540682107.5181544,3.85262,9.0127,0,0,0
1540682107.626992,3.85239,9.0132,,,
1540682107.7263181,3.85239,9.0132,,,
1540682107.8166287,3.85239,9.0132,,,
1540682107.909218,3.85216,9.01372,,,
1540682108.0171149,3.85216,9.01372,,,
1540682108.109241,3.85216,9.01372,,,
1540682108.209595,3.85193,9.01372,,,
1540682108.3097558,3.85193,9.01422,,,
1540682108.431856,3.85193,9.01422,,,
1540682108.5234432,3.85193,9.01422,0,0,0
1540682108.6188726,3.85178,9.01448,,,
1540682108.710723,3.85178,9.01448,,,
1540682108.8236074,3.85178,9.01448,,,
1540682108.9122221,3.85156,9.01448,,,
1540682109.0112534,3.85156,9.015,,,
1540682109.1116004,3.85156,9.015,,,
1540682109.218221,3.85133,9.015,,,
1540682109.336057,3.85133,9.01576,,,
1540682109.4241126,3.85133,9.01576,0,0,0
1540682109.5109513,3.85133,9.01576,,,
1540682109.6192296,3.8511,9.01628,,,
1540682109.7287087,3.8511,9.01628,,,
1540682109.811854,3.8511,9.01628,,,
1540682109.9122229,3.85088,9.01628,,,
1540682110.0119634,3.85088,9.01654,,,
1540682110.1297152,3.85088,9.01654,,,
1540682110.2485676,3.85072,9.01654,,,
1540682110.314595,3.85072,9.01678,,,
1540682110.4146338,3.85072,9.01678,,,
1540682110.5349793,3.85072,9.01678,0,0,0
1540682110.6148374,3.85049,9.01756,,,
1540682110.7143514,3.85049,9.01756,,,
1540682110.8132243,3.85049,9.01756,,,
1540682110.9267976,3.85027,9.01807,,,
1540682111.0298243,3.85027,9.01807,,,
1540682111.1145823,3.85027,9.01807,,,
1540682111.2150755,3.85027,9.01807,,,
1540682111.3138628,3.85011,9.01833,,,
1540682111.4230852,3.85011,9.01833,,,
1540682111.518797,3.85011,9.01833,0,0,0
1540682111.615704,3.84988,9.01884,,,
1540682111.7173233,3.84988,9.01884,,,
1540682111.854521,3.84988,9.01884,,,
1540682111.9425328,3.84967,9.01884,,,
1540682112.0190086,3.84967,9.01935,,,
1540682112.1171417,3.84967,9.01935,,,
1540682112.2245424,3.84944,9.01935,,,
1540682112.3342752,3.84944,9.01987,,,
1540682112.4194727,3.84944,9.01987,0,0,0
1540682112.5188863,3.84944,9.01987,,,
1540682112.6188724,3.84921,9.02039,,,
1540682112.7380867,3.84921,9.02039,,,
1540682112.819184,3.84921,9.02039,,,
1540682112.918124,3.84906,9.02039,,,
1540682113.0180874,3.84906,9.02063,,,
1540682113.1218953,3.84906,9.02063,,,
1540682113.220201,3.84906,9.02063,,,
1540682113.318137,3.84883,9.02115,,,
1540682113.4180954,3.84883,9.02115,0,0,0
1540682113.5529964,3.84883,9.02115,,,
1540682113.6486716,3.8486,9.02167,,,
1540682113.7202733,3.8486,9.02167,,,
1540682113.8181162,3.8486,9.02167,,,
1540682113.9270406,3.84837,9.02167,,,
1540682114.04223,3.84837,9.02217,,,
1540682114.1197946,3.84837,9.02217,,,
1540682114.218913,3.84837,9.02217,,,
1540682114.3229232,3.84822,9.02269,,,
1540682114.4413445,3.84822,9.02269,0,0,0
1540682114.5192037,3.84822,9.02269,,,
1540682114.6208065,3.84799,9.02295,,,
1540682114.719425,3.84799,9.02295,,,
1540682114.8421218,3.84799,9.02295,,,
1540682114.919435,3.84785,9.02295,,,
1540682115.0188105,3.84785,9.02345,,,
1540682115.1187956,3.84785,9.02345,,,
1540682115.2532442,3.84763,9.02345,,,
1540682115.344015,3.84763,9.02423,,,
1540682115.4208946,3.84763,9.02423,0,0,0
1540682115.5192924,3.84763,9.02423,,,
1540682115.6277702,3.8474,9.02448,,,
1540682115.7372825,3.8474,9.02448,,,
1540682115.8200138,3.8474,9.02448,,,
1540682115.9206474,3.84717,9.02448,,,
1540682116.0461054,3.84717,9.02473,,,
1540682116.1258795,3.84717,9.02473,,,
1540682116.2210035,3.84717,9.02473,,,
1540682116.320928,3.84694,9.02525,,,
1540682116.4205031,3.84694,9.02525,0,0,0
1540682116.5408726,3.84694,9.02525,,,
1540682116.6247387,3.84679,9.02602,,,
1540682116.721384,3.84679,9.02602,,,
1540682116.8441708,3.84679,9.02602,,,
1540682116.931423,3.84656,9.02602,,,
1540682117.0229905,3.84656,9.02679,,,
1540682117.1218936,3.84656,9.02679,,,
1540682117.2224033,3.84656,9.02679,,,
1540682117.3311415,3.84633,9.0273,,,
1540682117.4397497,3.84633,9.0273,0,0,0
1540682117.5238776,3.84633,9.0273,,,
1540682117.642596,3.84618,9.02756,,,
1540682117.7293835,3.84618,9.02756,,,
1540682117.8316522,3.84618,9.02756,,,
1540682117.9245093,3.84596,9.02756,,,
1540682118.024616,3.84596,9.02782,,,
1540682118.1245124,3.84596,9.02782,,,
1540682118.247747,3.84596,9.02782,,,
1540682118.332265,3.84573,9.02858,,,
1540682118.4410772,3.84573,9.02858,0,0,0
1540682118.5346384,3.84573,9.02858,,,
1540682118.638406,3.8455,9.0291,,,
1540682118.7514765,3.8455,9.0291,,,
1540682118.8277862,3.8455,9.0291,,,
1540682118.9266565,3.84535,9.0291,,,
1540682119.032769,3.84535,9.0296,,,
1540682119.1436467,3.84535,9.0296,,,
1540682119.23985,3.84535,9.0296,,,
1540682119.336264,3.84512,9.02986,,,
1540682119.42821,3.84512,9.02986,0,0,0
1540682119.5369315,3.84512,9.02986,,,
1540682119.6267695,3.84489,9.02986,,,
1540682119.7280498,3.84489,9.03038,,,
1540682119.8282692,3.84489,9.03038,,,
1540682119.94811,3.84474,9.03038,,,
1540682120.0405893,3.84474,9.03088,,,
1540682120.141855,3.84474,9.03088,,,
1540682120.228749,3.84474,9.03088,,,
1540682120.3432465,3.84451,9.0314,,,
1540682120.4532201,3.84451,9.0314,0,0,0
1540682120.5296218,3.84451,9.0314,,,
1540682120.630132,3.8443,9.0314,,,
1540682120.732961,3.8443,9.03166,,,
1540682120.85409,3.8443,9.03166,,,
1540682120.9468765,3.84415,9.03166,,,
1540682121.028727,3.84415,9.03217,,,
1540682121.1293743,3.84415,9.03217,,,
1540682121.2364805,3.84415,9.03217,,,
1540682121.3315015,3.84392,9.03268,,,
1540682121.429354,3.84392,9.03268,0,0,0
1540682121.5290983,3.84392,9.03268,,,
1540682121.659751,3.84369,9.03319,,,
1540682121.764298,3.84369,9.03319,,,
1540682121.8359814,3.84369,9.03319,,,
1540682121.9317224,3.84369,9.03319,,,
1540682122.0513718,3.84346,9.03371,,,
1540682122.1550775,3.84346,9.03371,,,
1540682122.2344248,3.84346,9.03371,,,
1540682122.3346672,3.84331,9.03397,,,
1540682122.5586562,3.84331,9.03397,,,
1540682122.7112095,3.80722,11.1114,,,
1540682122.8624213,3.80722,11.1114,,,
1540682123.0134017,3.78983,11.8006,,,
1540682123.1613827,3.78983,11.8006,,,
1540682123.3429568,3.78815,11.8006,,,
1540682123.4921021,3.78815,11.8055,,,
1540682123.639374,3.78687,11.8055,,,
1540682123.7865803,3.78687,11.8096,,,
1540682123.93246,3.78687,11.8096,,,
1540682124.0178306,3.78581,11.8129,0,0,0
1540682124.1129007,3.78581,11.8129,0,0,0
1540682124.207239,3.78581,11.8129,,,
1540682124.2999773,3.83279,11.8129,,,
1540682124.4085727,3.83279,9.09932,,,
1540682124.5177104,3.83279,9.09932,0,0,0
1540682124.599213,3.83279,9.09932,,,
1540682124.701109,3.83755,9.04755,,,
1540682124.802839,3.83755,9.04755,,,
1540682124.9220157,3.83755,9.04755,,,
1540682125.0363896,3.83817,9.04626,,,
1540682125.1029518,3.83817,9.04626,,,
1540682125.2023034,3.83817,9.04626,,,
1540682125.3200681,3.83839,9.04626,,,
1540682125.4028068,3.83839,9.04601,0,0,0
1540682125.501667,3.83839,9.04601,,,
1540682125.602094,3.83839,9.04601,,,
1540682125.7185862,3.83847,9.04576,,,
1540682125.8167965,3.83847,9.04576,,,
1540682125.902805,3.83847,9.04576,,,
1540682126.0017953,3.83855,9.04576,,,
1540682126.1019459,3.83855,9.04576,,,
1540682126.2134185,3.83855,9.04576,,,
1540682126.3033042,3.83847,9.04576,,,
1540682126.402801,3.83847,9.04576,,,
1540682126.503677,3.83847,9.04576,0,0,0
1540682126.6464965,3.83847,9.04576,,,
1540682126.737775,3.83847,9.04601,,,
1540682126.805806,3.83847,9.04601,,,
1540682126.9052799,3.83847,9.04601,,,
1540682127.0193093,3.83839,9.04601,,,
1540682127.1052039,3.83839,9.04601,,,
1540682127.2064025,3.83839,9.04601,,,
1540682127.3054318,3.83832,9.04601,,,
1540682127.4135406,3.83832,9.04601,,,
1540682127.525038,3.83832,9.04601,0,0,0
1540682127.6055539,3.83832,9.04601,,,
1540682127.7064424,3.83824,9.04626,,,
1540682127.80678,3.83824,9.04626,,,
1540682127.9119422,3.83824,9.04626,,,
1540682128.005655,3.83809,9.04626,,,
1540682128.106058,3.83809,9.04626,,,
1540682128.2062738,3.83809,9.04626,,,
1540682128.3487065,3.83794,9.04626,,,
1540682128.4407759,3.83794,9.04678,0,0,0
1540682128.5086823,3.83794,9.04678,,,
1540682128.6058865,3.83794,9.04678,,,
1540682128.7190027,3.83786,9.04729,,,
1540682128.8068836,3.83786,9.04729,,,
1540682128.908629,3.83786,9.04729,,,
1540682129.007942,3.83771,9.04755,,,
1540682129.1136694,3.83771,9.04755,,,
1540682129.2291584,3.83771,9.04755,,,
1540682129.307911,3.83755,9.04755,,,
1540682129.4082055,3.83755,9.04781,,,
1540682129.5087519,3.83755,9.04781,0,0,0
1540682129.6167898,3.83755,9.04781,,,
1540682129.7101722,3.8374,9.04807,,,
1540682129.8086555,3.8374,9.04807,,,
1540682129.9087946,3.8374,9.04807,,,
1540682130.0328577,3.83725,9.04832,,,
1540682130.1165357,3.83725,9.04832,,,
1540682130.2109983,3.83725,9.04832,,,
1540682130.3112543,3.8371,9.04832,,,
1540682130.428159,3.8371,9.04883,,,
1540682130.5327828,3.8371,9.04883,0,0,0
1540682130.6156402,3.8371,9.04883,,,
1540682130.7147593,3.83688,9.04935,,,
1540682130.8387275,3.83688,9.04935,,,
1540682130.9237735,3.83688,9.04935,,,
1540682131.0186276,3.83673,9.04985,,,
1540682131.1183765,3.83673,9.04985,,,
1540682131.215759,3.83673,9.04985,,,
1540682131.3356361,3.83658,9.04985,,,
1540682131.4406664,3.83658,9.05011,0,0,0
1540682131.5173852,3.83658,9.05011,,,
1540682131.6400056,3.83658,9.05011,,,
1540682131.7247653,3.83643,9.05011,,,
1540682131.833374,3.83643,9.05011,,,
1540682131.9165168,3.83643,9.05011,,,
1540682132.0165114,3.83627,9.05011,,,
1540682132.1177564,3.83627,9.05063,,,
1540682132.2246425,3.83627,9.05063,,,
1540682132.316636,3.83604,9.05063,,,
1540682132.4387648,3.83604,9.05113,0,0,0
1540682132.5223882,3.83604,9.05113,,,
1540682132.6406658,3.83604,9.05113,,,
1540682132.7216382,3.83589,9.05165,,,
1540682132.8192375,3.83589,9.05165,,,
1540682132.920998,3.83589,9.05165,,,
1540682133.0285172,3.83574,9.05191,,,
1540682133.1183565,3.83574,9.05191,,,
1540682133.234491,3.83574,9.05191,,,
1540682133.326371,3.83551,9.05191,,,
1540682133.430841,3.83551,9.05217,0,0,0
1540682133.5366044,3.83551,9.05217,,,
1540682133.61963,3.83551,9.05217,,,
1540682133.7196236,3.83536,9.05241,,,
1540682133.8196476,3.83536,9.05241,,,
1540682133.9281092,3.83536,9.05241,,,
1540682134.03938,3.83522,9.05241,,,
1540682134.1281788,3.83522,9.05293,,,
1540682134.2208445,3.83522,9.05293,,,
1540682134.3380306,3.83499,9.05293,,,
1540682134.4221227,3.83499,9.05345,0,0,0
1540682134.5192485,3.83499,9.05345,,,
1540682134.6193497,3.83499,9.05345,,,
1540682134.7283442,3.83484,9.05396,,,
1540682134.844951,3.83484,9.05396,,,
1540682134.9345844,3.83484,9.05396,,,
1540682135.021579,3.83469,9.05396,,,
1540682135.121332,3.83469,9.05421,,,
1540682135.2280843,3.83469,9.05421,,,
1540682135.3217158,3.83469,9.05421,,,
1540682135.420479,3.83446,9.05447,0,0,0
1540682135.520857,3.83446,9.05447,,,
1540682135.6593297,3.83446,9.05447,,,
1540682135.7528393,3.8343,9.05498,,,
1540682135.828627,3.8343,9.05498,,,
1540682135.9238465,3.8343,9.05498,,,
1540682136.0404282,3.83415,9.05498,,,
1540682136.1486356,3.83415,9.0555,,,
1540682136.2262194,3.83415,9.0555,,,
1540682136.3254678,3.83415,9.0555,,,
1540682136.4336672,3.83392,9.05626,0,0,0
1540682136.542947,3.83392,9.05626,,,
1540682136.6260905,3.83392,9.05626,,,
1540682136.7265956,3.83377,9.05678,,,
1540682136.8265922,3.83377,9.05678,,,
1540682136.9343402,3.83377,9.05678,,,
1540682137.0259435,3.83354,9.05678,,,
1540682137.1283622,3.83354,9.05754,,,
1540682137.2286885,3.83354,9.05754,,,
1540682137.364937,3.8334,9.05754,,,
1540682137.4314785,3.8334,9.05806,0,0,0
1540682137.5262017,3.8334,9.05806,,,
1540682137.6277325,3.8334,9.05806,,,
1540682137.7388346,3.83318,9.05832,,,
1540682137.827321,3.83318,9.05832,,,
1540682137.9263225,3.83318,9.05832,,,
1540682138.026314,3.83302,9.05832,,,
1540682138.1506722,3.83302,9.05856,,,
1540682138.2459483,3.83302,9.05856,,,
1540682138.3300703,3.83302,9.05856,,,
1540682138.428313,3.83287,9.05908,0,0,0
1540682138.529456,3.83287,9.05908,,,
1540682138.6369393,3.83287,9.05908,,,
1540682138.728717,3.83264,9.0596,,,
1540682138.8294473,3.83264,9.0596,,,
1540682138.95079,3.83264,9.0596,,,
1540682139.049439,3.83241,9.0596,,,
1540682139.133337,3.83241,9.0601,,,
1540682139.2288218,3.83241,9.0601,,,
1540682139.3294625,3.83241,9.0601,,,
1540682139.4399343,3.83226,9.06036,0,0,0
1540682139.5534592,3.83226,9.06036,,,
1540682139.6298494,3.83226,9.06036,,,
1540682139.7516255,3.83203,9.06062,,,
1540682139.8347003,3.83203,9.06062,,,
1540682139.946813,3.83203,9.06062,,,
1540682140.0294294,3.83188,9.06062,,,
1540682140.1294367,3.83188,9.06113,,,
1540682140.2294407,3.83188,9.06113,,,
1540682140.3378007,3.83188,9.06113,,,
1540682140.4318962,3.83165,9.0619,0,0,0
1540682140.5537977,3.83165,9.0619,,,
1540682140.6305704,3.83165,9.0619,,,
1540682140.7545683,3.83151,9.06216,,,
1540682140.832179,3.83151,9.06216,,,
1540682140.933255,3.83151,9.06216,,,
1540682141.0321627,3.83128,9.06216,,,
1540682141.1465442,3.83128,9.06241,,,
1540682141.2330356,3.83128,9.06241,,,
1540682141.3549058,3.83128,9.06241,,,
1540682141.4327726,3.83113,9.06293,0,0,0
1540682141.5466735,3.83113,9.06293,,,
1540682141.6330197,3.83113,9.06293,,,
1540682141.7319188,3.8309,9.06319,,,
1540682141.8322797,3.8309,9.06319,,,
1540682141.9391706,3.8309,9.06319,,,
