Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540157844.8926184,3.92975,5.88945,,,
1540157845.0147307,3.92952,5.88997,,,
1540157845.0976145,3.92952,5.88997,0,0,0
1540157845.1929662,3.92952,5.88997,,,
1540157845.3141556,3.92929,5.89023,,,
1540157845.4049373,3.92929,5.89023,,,
1540157845.4932501,3.92929,5.89023,,,
1540157845.593069,3.929,5.89023,,,
1540157845.6933835,3.929,5.89099,,,
1540157845.802431,3.929,5.89099,,,
1540157845.9115963,3.92877,5.89099,,,
1540157845.993808,3.92877,5.89125,,,
1540157846.1113746,3.92877,5.89125,0,0,0
1540157846.202667,3.92877,5.89125,,,
1540157846.3027096,3.92854,5.89177,,,
1540157846.394316,3.92854,5.89177,,,
1540157846.4939132,3.92854,5.89177,,,
1540157846.5944333,3.92824,5.89177,,,
1540157846.6985643,3.92824,5.89203,,,
1540157846.7972376,3.92824,5.89203,,,
1540157846.9190686,3.92824,5.89203,,,
1540157847.006254,3.92801,5.89203,,,
1540157847.1100216,3.92801,5.89203,0,0,0
1540157847.1957738,3.92801,5.89203,,,
1540157847.2962945,3.92778,5.89253,,,
1540157847.3965316,3.92778,5.89253,,,
1540157847.5055342,3.92778,5.89253,,,
1540157847.613789,3.92747,5.89253,,,
1540157847.7034423,3.92747,5.89279,,,
1540157847.8068738,3.92747,5.89279,,,
1540157847.8997903,3.92747,5.89279,,,
1540157848.0062742,3.92726,5.89331,,,
1540157848.0977876,3.92726,5.89331,0,0,0
1540157848.1977727,3.92726,5.89331,,,
1540157848.2985327,3.92703,5.89383,,,
1540157848.4195893,3.92703,5.89383,,,
1540157848.5055976,3.92703,5.89383,,,
1540157848.6109984,3.9268,5.89383,,,
1540157848.6977694,3.9268,5.89407,,,
1540157848.8096385,3.9268,5.89407,,,
1540157848.921668,3.92657,5.89407,,,
1540157848.9999874,3.92657,5.89459,,,
1540157849.099397,3.92657,5.89459,0,0,0
1540157849.2050223,3.92657,5.89459,,,
1540157849.3237965,3.92627,5.89485,,,
1540157849.4182508,3.92627,5.89485,,,
1540157849.4983914,3.92627,5.89485,,,
1540157849.5986333,3.92604,5.89485,,,
1540157849.7073617,3.92604,5.89537,,,
1540157849.7998497,3.92604,5.89537,,,
1540157849.9006417,3.92604,5.89537,,,
1540157850.0002544,3.92581,5.89537,,,
1540157850.124459,3.92581,5.89537,0,0,0
1540157850.2284017,3.92581,5.89537,,,
1540157850.3024962,3.92558,5.89563,,,
1540157850.3998988,3.92558,5.89563,,,
1540157850.5101087,3.92558,5.89563,,,
1540157850.5998652,3.92535,5.89563,,,
1540157850.6998897,3.92535,5.89613,,,
1540157850.7997324,3.92535,5.89613,,,
1540157850.910156,3.92535,5.89613,,,
1540157851.0237734,3.92514,5.89639,,,
1540157851.1012511,3.92514,5.89639,0,0,0
1540157851.2005014,3.92514,5.89639,,,
1540157851.3007581,3.92491,5.89691,,,
1540157851.409456,3.92491,5.89691,,,
1540157851.5013885,3.92491,5.89691,,,
1540157851.6011438,3.92468,5.89691,,,
1540157851.7016413,3.92468,5.89717,,,
1540157851.8414998,3.92468,5.89717,,,
1540157851.907351,3.92468,5.89717,,,
1540157852.0011125,3.92445,5.89743,,,
1540157852.105766,3.92445,5.89743,0,0,0
1540157852.21587,3.92445,5.89743,,,
1540157852.3037395,3.92422,5.89793,,,
1540157852.4023838,3.92422,5.89793,,,
1540157852.5022225,3.92422,5.89793,,,
1540157852.6313694,3.924,5.89793,,,
1540157852.7245908,3.924,5.89819,,,
1540157852.8031352,3.924,5.89819,,,
1540157852.9035904,3.924,5.89819,,,
1540157853.0045867,3.92377,5.89819,,,
1540157853.1134841,3.92377,5.89819,0,0,0
1540157853.2046123,3.92377,5.89819,,,
1540157853.3047075,3.92354,5.89819,,,
1540157853.4282053,3.92354,5.89845,,,
1540157853.5256226,3.92354,5.89845,,,
1540157853.6077085,3.92332,5.89845,,,
1540157853.7044709,3.92332,5.89897,,,
1540157853.8056371,3.92332,5.89897,,,
1540157853.9168684,3.92332,5.89897,,,
1540157854.02349,3.9231,5.89948,,,
1540157854.1048293,3.9231,5.89948,0,0,0
1540157854.2283843,3.9231,5.89948,,,
1540157854.3092432,3.92287,5.89948,,,
1540157854.414965,3.92287,5.89973,,,
1540157854.5062146,3.92287,5.89973,,,
1540157854.6053371,3.92287,5.89973,,,
1540157854.706959,3.92264,5.90025,,,
1540157854.8084886,3.92264,5.90025,,,
1540157854.9133427,3.92264,5.90025,,,
1540157855.0259333,3.92241,5.90103,,,
1540157855.111615,3.92241,5.90103,0,0,0
1540157855.220974,3.92241,5.90103,,,
1540157855.330619,3.92218,5.90103,,,
1540157855.4096832,3.92218,5.90128,,,
1540157855.5082152,3.92218,5.90128,,,
1540157855.618106,3.92203,5.90128,,,
1540157855.7247233,3.92203,5.90128,,,
1540157855.825044,3.92203,5.90128,,,
1540157855.9105685,3.92203,5.90128,,,
1540157856.0075638,3.9218,5.90154,,,
1540157856.1145654,3.9218,5.90154,0,0,0
1540157856.2094138,3.9218,5.90154,,,
1540157856.3080876,3.92157,5.90154,,,
1540157856.408338,3.92157,5.90205,,,
1540157856.5257142,3.92157,5.90205,,,
1540157856.640196,3.92136,5.90205,,,
1540157856.7203066,3.92136,5.90231,,,
1540157856.8098228,3.92136,5.90231,,,
1540157856.9213276,3.92136,5.90231,,,
1540157857.0099483,3.92113,5.90257,,,
1540157857.1094754,3.92113,5.90257,0,0,0
1540157857.2156086,3.92113,5.90257,,,
1540157857.315458,3.9209,5.90257,,,
1540157857.4360158,3.9209,5.90308,,,
1540157857.5254478,3.9209,5.90308,,,
1540157857.6099253,3.9209,5.90308,,,
1540157857.7108011,3.92075,5.90334,,,
1540157857.8186924,3.92075,5.90334,,,
1540157857.9108326,3.92075,5.90334,,,
1540157858.010186,3.92052,5.90385,,,
1540157858.1112978,3.92052,5.90385,0,0,0
1540157858.2200892,3.92052,5.90385,,,
1540157858.3432295,3.92029,5.90385,,,
1540157858.414443,3.92029,5.90411,,,
1540157858.5101912,3.92029,5.90411,,,
1540157858.6269472,3.92029,5.90411,,,
1540157858.71028,3.92014,5.90437,,,
1540157858.811196,3.92014,5.90437,,,
1540157858.911076,3.92014,5.90437,,,
1540157859.0247366,3.91991,5.90463,,,
1540157859.1325777,3.91991,5.90463,0,0,0
1540157859.21156,3.91991,5.90463,,,
1540157859.3118296,3.91968,5.90463,,,
1540157859.4117873,3.91968,5.90463,,,
1540157859.5184193,3.91968,5.90463,,,
1540157859.6124473,3.91968,5.90463,,,
1540157859.7123067,3.91946,5.90514,,,
1540157859.8121932,3.91946,5.90514,,,
1540157859.9547453,3.91946,5.90514,,,
1540157860.047318,3.91931,5.9054,0,0,0
1540157860.1148016,3.91931,5.9054,,,
1540157860.2129235,3.91931,5.9054,,,
1540157860.3281932,3.91908,5.9054,,,
1540157860.4142928,3.91908,5.90565,,,
1540157860.514427,3.91908,5.90565,,,
1540157860.614425,3.91908,5.90565,,,
1540157860.7197938,3.91885,5.90617,,,
1540157860.837388,3.91885,5.90617,,,
1540157860.9148128,3.91885,5.90617,,,
1540157861.0152895,3.91862,5.90643,,,
1540157861.1149137,3.91862,5.90643,0,0,0
1540157861.2255425,3.91862,5.90643,,,
1540157861.3159132,3.91847,5.90643,,,
1540157861.414782,3.91847,5.90668,,,
1540157861.5149193,3.91847,5.90668,,,
1540157861.653026,3.91824,5.90668,,,
1540157861.718046,3.91824,5.9072,,,
1540157861.8164132,3.91824,5.9072,,,
1540157861.9152796,3.91824,5.9072,,,
1540157862.0255356,3.91809,5.90746,,,
1540157862.1329255,3.91809,5.90746,0,0,0
1540157862.2173424,3.91809,5.90746,,,
1540157862.3192642,3.91786,5.90746,,,
1540157862.4408839,3.91786,5.90746,,,
1540157862.525532,3.91786,5.90746,,,
1540157862.6178937,3.91786,5.90746,,,
1540157862.71775,3.91771,5.90746,,,
1540157862.8180306,3.91771,5.90746,,,
1540157862.941041,3.91771,5.90746,,,
1540157863.0246377,3.9175,5.90797,,,
1540157863.1186426,3.9175,5.90797,0,0,0
1540157863.2416465,3.9175,5.90797,,,
1540157863.3314812,3.91727,5.90797,,,
1540157863.41823,3.91727,5.90823,,,
1540157863.5195498,3.91727,5.90823,,,
1540157863.6197443,3.91727,5.90823,,,
1540157863.728034,3.91711,5.90848,,,
1540157863.8354948,3.91711,5.90848,,,
1540157863.9196615,3.91711,5.90848,,,
1540157864.0397422,3.91689,5.90848,,,
1540157864.1225433,3.91689,5.90874,0,0,0
1540157864.227663,3.91689,5.90874,,,
1540157864.3201368,3.91673,5.90874,,,
1540157864.4202545,3.91673,5.90926,,,
1540157864.5203807,3.91673,5.90926,,,
1540157864.6402724,3.91673,5.90926,,,
1540157864.7235062,3.9165,5.90952,,,
1540157864.8365796,3.9165,5.90952,,,
1540157864.9276433,3.9165,5.90952,,,
1540157865.0311608,3.91635,5.90977,,,
1540157865.1206152,3.91635,5.90977,0,0,0
1540157865.2206204,3.91635,5.90977,,,
1540157865.3211372,3.91635,5.90977,,,
1540157865.4303994,3.91612,5.91028,,,
1540157865.5202506,3.91612,5.91028,,,
1540157865.6364646,3.91612,5.91028,,,
1540157865.7293968,3.91589,5.91054,,,
1540157865.829781,3.91589,5.91054,,,
1540157865.9385095,3.91589,5.91054,,,
1540157866.020992,3.91574,5.91054,,,
1540157866.1214821,3.91574,5.9108,0,0,0
1540157866.22111,3.91574,5.9108,,,
1540157866.3293788,3.9156,5.9108,,,
1540157866.4329598,3.9156,5.91054,,,
1540157866.529787,3.9156,5.91054,,,
1540157866.6236122,3.9156,5.91054,,,
1540157866.7407517,3.91537,5.9108,,,
1540157866.8233745,3.91537,5.9108,,,
1540157866.9222248,3.91537,5.9108,,,
1540157867.0223925,3.91522,5.9108,,,
1540157867.130375,3.91522,5.91132,0,0,0
1540157867.2485797,3.91522,5.91132,,,
1540157867.3378818,3.91499,5.91132,,,
1540157867.4258878,3.91499,5.91158,,,
1540157867.5237489,3.91499,5.91158,,,
1540157867.6303742,3.91499,5.91158,,,
1540157867.724875,3.91484,5.91183,,,
1540157867.8250103,3.91484,5.91183,,,
1540157867.9249964,3.91484,5.91183,,,
1540157868.0619605,3.91469,5.91208,,,
1540157868.1577637,3.91469,5.91208,0,0,0
1540157868.2297578,3.91469,5.91208,,,
1540157868.3253736,3.91469,5.91208,,,
1540157868.4413605,3.91446,5.91286,,,
1540157868.5257072,3.91446,5.91286,,,
1540157868.6263626,3.91446,5.91286,,,
1540157868.7265978,3.91423,5.91338,,,
1540157868.8414557,3.91423,5.91338,,,
1540157868.944454,3.91423,5.91338,,,
1540157869.026606,3.91408,5.91338,,,
1540157869.1273518,3.91408,5.91364,0,0,0
1540157869.2274718,3.91408,5.91364,,,
1540157869.3349652,3.91408,5.91364,,,
1540157869.427474,3.91393,5.91388,,,
1540157869.5277302,3.91393,5.91388,,,
1540157869.6275935,3.91393,5.91388,,,
1540157869.7467322,3.91371,5.91388,,,
1540157869.8277285,3.91371,5.91388,,,
1540157869.9282231,3.91371,5.91388,,,
1540157870.0274649,3.91356,5.91388,,,
1540157870.1409771,3.91356,5.91388,0,0,0
1540157870.2275968,3.91356,5.91388,,,
1540157870.3281233,3.91356,5.91388,,,
1540157870.4275858,3.91333,5.9144,,,
1540157870.554325,3.91333,5.9144,,,
1540157870.6476002,3.91333,5.9144,,,
1540157870.7279866,3.91318,5.91466,,,
1540157870.828205,3.91318,5.91466,,,
1540157870.9312232,3.91318,5.91466,,,
1540157871.0391984,3.91302,5.91466,,,
1540157871.1287088,3.91302,5.91492,0,0,0
1540157871.2293196,3.91302,5.91492,,,
1540157871.3536487,3.91302,5.91492,,,
1540157871.4507287,3.91287,5.91518,,,
1540157871.534598,3.91287,5.91518,,,
1540157871.6294432,3.91287,5.91518,,,
1540157871.731456,3.91264,5.91568,,,
1540157871.8405473,3.91264,5.91568,,,
1540157871.9542089,3.91264,5.91568,,,
1540157872.0314164,3.91249,5.91568,0,0,0
1540157872.1550126,3.91249,5.91568,,,
1540157872.237459,3.91249,5.91568,,,
1540157872.3478217,3.91249,5.91568,,,
1540157872.4310844,3.91234,5.91594,,,
1540157872.5300493,3.91234,5.91594,,,
1540157872.6303241,3.91234,5.91594,,,
1540157872.7399557,3.91211,5.91646,,,
1540157872.8305721,3.91211,5.91646,,,
1540157872.9550729,3.91211,5.91646,,,
1540157873.0330083,3.91196,5.91646,0,0,0
1540157873.1502268,3.91196,5.91672,,,
1540157873.234455,3.91196,5.91672,,,
1540157873.3322356,3.91196,5.91672,,,
1540157873.4322262,3.91182,5.91672,,,
1540157873.5407503,3.91182,5.91672,,,
1540157873.649742,3.91182,5.91672,,,
1540157873.7554586,3.91159,5.91672,,,
1540157873.8377414,3.91159,5.91672,,,
1540157873.9330015,3.91159,5.91672,,,
1540157874.039519,3.91144,5.91672,,,
1540157874.1344576,3.91144,5.91724,0,0,0
1540157874.2327366,3.91144,5.91724,,,
1540157874.3332133,3.91144,5.91724,,,
1540157874.4568243,3.91129,5.91748,,,
1540157874.5706472,3.91129,5.91748,,,
1540157874.6404638,3.91129,5.91748,,,
1540157874.7353537,3.91106,5.91748,,,
1540157874.847701,3.91106,5.91774,,,
1540157874.9356022,3.91106,5.91774,,,
1540157875.0354557,3.9109,5.91774,,,
1540157875.135736,3.9109,5.918,0,0,0
1540157875.2408543,3.9109,5.918,,,
1540157875.360485,3.9109,5.918,,,
1540157875.4464557,3.91075,5.91826,,,
1540157875.5365908,3.91075,5.91826,,,
1540157875.6352077,3.91075,5.91826,,,
1540157875.7444575,3.9106,5.91826,,,
1540157875.83661,3.9106,5.91852,,,
1540157875.9366004,3.9106,5.91852,,,
1540157876.0372243,3.9106,5.91852,,,
1540157876.175428,3.91045,5.91878,0,0,0
1540157876.2694066,3.91045,5.91878,,,
1540157876.3394687,3.91045,5.91878,,,
1540157876.4377162,3.91022,5.91928,,,
1540157876.5519419,3.91022,5.91928,,,
1540157876.6379735,3.91022,5.91928,,,
1540157876.7373376,3.91006,5.91928,,,
1540157876.838585,3.91006,5.91954,,,
1540157876.9582758,3.91006,5.91954,,,
1540157877.0520637,3.90993,5.91954,0,0,0
1540157877.1377246,3.90993,5.9198,,,
1540157877.2390866,3.90993,5.9198,,,
1540157877.3396354,3.90993,5.9198,,,
1540157877.4454663,3.90977,5.92006,,,
1540157877.5395517,3.90977,5.92006,,,
1540157877.639468,3.90977,5.92006,,,
1540157877.7428784,3.90955,5.92006,,,
1540157877.8804204,3.90955,5.92006,,,
1540157877.9731824,3.90955,5.92006,,,
1540157878.0407104,3.90955,5.92006,0,0,0
1540157878.1394892,3.90939,5.92006,,,
1540157878.2518036,3.90939,5.92006,,,
1540157878.3391707,3.90939,5.92006,,,
1540157878.438995,3.90924,5.92032,,,
1540157878.540577,3.90924,5.92032,,,
1540157878.650765,3.90924,5.92032,,,
1540157878.7594266,3.90909,5.92032,,,
1540157878.8406813,3.90909,5.92084,,,
1540157878.9407024,3.90909,5.92084,,,
1540157879.0407882,3.90909,5.92084,,,
1540157879.150156,3.90894,5.92084,0,0,0
1540157879.2401624,3.90894,5.92084,,,
1540157879.3401551,3.90894,5.92084,,,
1540157879.4401574,3.90878,5.92108,,,
1540157879.5811522,3.90878,5.92108,,,
1540157879.675194,3.90878,5.92108,,,
1540157879.7456815,3.90855,5.92108,,,
1540157879.8416665,3.90855,5.9216,,,
1540157879.9585526,3.90855,5.9216,,,
1540157880.0646567,3.9084,5.9216,0,0,0
1540157880.1428027,3.9084,5.92186,,,
1540157880.243047,3.9084,5.92186,,,
1540157880.3474073,3.9084,5.92186,,,
1540157880.4663503,3.90825,5.92186,,,
1540157880.5453098,3.90825,5.92186,,,
1540157880.643297,3.90825,5.92186,,,
1540157880.743795,3.9081,5.92186,,,
1540157880.8664162,3.9081,5.92212,,,
1540157880.9495435,3.9081,5.92212,,,
1540157881.0505636,3.9081,5.92212,0,0,0
1540157881.1454153,3.90796,5.92264,,,
1540157881.2767463,3.90796,5.92264,,,
1540157881.366443,3.90796,5.92264,,,
1540157881.4471428,3.90781,5.92288,,,
1540157881.5461378,3.90781,5.92288,,,
1540157881.647385,3.90781,5.92288,,,
1540157881.7551641,3.90765,5.92288,,,
1540157881.84744,3.90765,5.92288,,,
1540157881.946383,3.90765,5.92288,,,
1540157882.153972,3.89252,6.74448,,,
1540157882.3229613,3.89252,6.74448,,,
1540157882.4923577,3.84793,8.614,,,
1540157882.6410158,3.84793,8.614,,,
1540157882.7956548,3.84589,8.61786,,,
1540157882.9475079,3.84589,8.61786,,,
1540157883.0932746,3.84453,8.61786,,,
1540157883.254623,3.84453,8.62096,,,
1540157883.420032,3.84338,8.62096,,,
1540157883.5761592,3.84338,8.62352,,,
1540157883.6451259,3.84338,8.62352,0,0,0
1540157883.7428846,3.86519,8.62352,0,0,0
1540157883.8583972,3.86519,7.44234,,,
1540157883.9441605,3.86519,7.44234,,,
1540157884.043418,3.86519,7.44234,,,
1540157884.1579814,3.90137,5.9324,0,0,0
1540157884.2565215,3.90137,5.9324,,,
1540157884.361096,3.90137,5.9324,,,
1540157884.444628,3.90227,5.9324,,,
1540157884.5442367,3.90227,5.93112,,,
1540157884.644577,3.90227,5.93112,,,
1540157884.7518713,3.90273,5.93112,,,
1540157884.846368,3.90273,5.93034,,,
1540157884.9551876,3.90273,5.93034,,,
1540157885.054779,3.90273,5.93034,0,0,0
1540157885.1637802,3.90295,5.93008,,,
1540157885.245875,3.90295,5.93008,,,
1540157885.3475122,3.90295,5.93008,,,
1540157885.4471095,3.90311,5.93008,,,
1540157885.5521348,3.90311,5.92984,,,
1540157885.6642685,3.90311,5.92984,,,
1540157885.752216,3.90311,5.92984,,,
1540157885.8583732,3.90318,5.92958,,,
1540157885.9483955,3.90318,5.92958,,,
1540157886.056131,3.90318,5.92958,0,0,0
1540157886.1475084,3.90318,5.92958,,,
1540157886.2475226,3.90318,5.92958,,,
1540157886.3473444,3.90318,5.92958,,,
1540157886.4502525,3.90318,5.92958,,,
1540157886.5524664,3.90318,5.92958,,,
1540157886.6692517,3.90318,5.92958,,,
1540157886.7647488,3.90318,5.92958,,,
1540157886.8621235,3.90318,5.92958,,,
1540157886.9710934,3.90318,5.92958,,,
1540157887.0494835,3.90318,5.92958,0,0,0
1540157887.1492891,3.90311,5.92984,,,
1540157887.2516432,3.90311,5.92984,,,
1540157887.3653724,3.90311,5.92984,,,
1540157887.449567,3.90303,5.92984,,,
1540157887.5664177,3.90303,5.93008,,,
1540157887.6501265,3.90303,5.93008,,,
1540157887.7570064,3.90303,5.93008,,,
1540157887.8494508,3.90295,5.93008,,,
1540157887.9499683,3.90295,5.93008,,,
1540157888.0501359,3.90295,5.93008,0,0,0
1540157888.1732574,3.90288,5.93008,,,
1540157888.2552197,3.90288,5.93008,,,
1540157888.372009,3.90288,5.93008,,,
1540157888.4508767,3.9028,5.93008,,,
1540157888.5674891,3.9028,5.93034,,,
1540157888.652247,3.9028,5.93034,,,
1540157888.7508695,3.9028,5.93034,,,
1540157888.850889,3.90273,5.93034,,,
1540157888.9576225,3.90273,5.93034,,,
1540157889.0678802,3.90273,5.93034,0,0,0
1540157889.1731756,3.90257,5.9306,,,
1540157889.25122,3.90257,5.9306,,,
1540157889.3528793,3.90257,5.9306,,,
1540157889.456489,3.9025,5.9306,,,
1540157889.553099,3.9025,5.93086,,,
1540157889.6518447,3.9025,5.93086,,,
1540157889.7533357,3.9025,5.93086,,,
1540157889.8680937,3.90234,5.93112,,,
1540157889.9855535,3.90234,5.93112,,,
1540157890.0595183,3.90234,5.93112,0,0,0
1540157890.1536162,3.90227,5.93112,,,
1540157890.2577584,3.90227,5.93112,,,
1540157890.371828,3.90227,5.93112,,,
1540157890.4543378,3.90213,5.93112,,,
1540157890.5537038,3.90213,5.93138,,,
1540157890.6537008,3.90213,5.93138,,,
1540157890.7784262,3.90213,5.93138,,,
1540157890.8568377,3.90205,5.93138,,,
1540157890.9549408,3.90205,5.93138,,,
1540157891.0554569,3.90205,5.93138,0,0,0
1540157891.1726892,3.9019,5.93188,,,
1540157891.2554624,3.9019,5.93188,,,
1540157891.3545747,3.9019,5.93188,,,
1540157891.4547017,3.90182,5.93188,,,
1540157891.5834122,3.90182,5.93214,,,
1540157891.6709113,3.90182,5.93214,,,
1540157891.7582452,3.90182,5.93214,,,
1540157891.8578248,3.90167,5.93214,,,
1540157891.9594066,3.90167,5.93214,,,
1540157892.0655253,3.90167,5.93214,0,0,0
1540157892.1597543,3.9016,5.93214,,,
1540157892.2594512,3.9016,5.93214,,,
1540157892.3793488,3.9016,5.93214,,,
1540157892.463425,3.90144,5.93214,,,
1540157892.55764,3.90144,5.93214,,,
1540157892.6594396,3.90144,5.93214,,,
1540157892.761455,3.90144,5.93214,,,
1540157892.8794518,3.90129,5.9324,,,
1540157892.9841878,3.90129,5.9324,,,
1540157893.0613432,3.90129,5.9324,0,0,0
1540157893.1796386,3.90121,5.9324,,,
1540157893.2690253,3.90121,5.9324,,,
1540157893.3750427,3.90121,5.9324,,,
1540157893.4589417,3.90106,5.9324,,,
1540157893.559192,3.90106,5.93266,,,
1540157893.6592324,3.90106,5.93266,,,
1540157893.768068,3.90106,5.93266,,,
1540157893.8595526,3.90099,5.93292,,,
1540157893.9702847,3.90099,5.93292,,,
1540157894.0684316,3.90099,5.93292,0,0,0
1540157894.181046,3.90083,5.93318,,,
1540157894.258927,3.90083,5.93318,,,
1540157894.3585534,3.90083,5.93318,,,
1540157894.4586625,3.90068,5.93318,,,
1540157894.5721843,3.90068,5.93344,,,
1540157894.6595871,3.90068,5.93344,,,
1540157894.763404,3.90068,5.93344,,,
1540157894.8822572,3.90053,5.93369,,,
1540157894.9743776,3.90053,5.93369,,,
1540157895.077364,3.90053,5.93369,0,0,0
1540157895.1599097,3.90045,5.93369,,,
1540157895.2604375,3.90045,5.93394,,,
1540157895.3606746,3.90045,5.93394,,,
1540157895.4675584,3.90031,5.93394,,,
1540157895.5612755,3.90031,5.9342,,,
1540157895.6648958,3.90031,5.9342,,,
1540157895.7782874,3.90031,5.9342,,,
1540157895.8794997,3.90016,5.9342,,,
1540157895.9858158,3.90016,5.9342,,,
1540157896.063438,3.90016,5.9342,0,0,0
1540157896.1627903,3.90001,5.9342,,,
1540157896.2686844,3.90001,5.93446,,,
1540157896.3791535,3.90001,5.93446,,,
1540157896.462942,3.90001,5.93446,,,
1540157896.5830312,3.89986,5.93472,,,
1540157896.662403,3.89986,5.93472,,,
1540157896.7721844,3.89986,5.93472,,,
1540157896.8634236,3.89978,5.93498,,,
1540157896.9637914,3.89978,5.93498,,,
1540157897.0637808,3.89978,5.93498,0,0,0
1540157897.1675398,3.89963,5.93498,,,
1540157897.2649214,3.89963,5.93524,,,
1540157897.3855617,3.89963,5.93524,,,
1540157897.463921,3.89963,5.93524,,,
1540157897.582946,3.89948,5.93549,,,
1540157897.6664112,3.89948,5.93549,,,
1540157897.7653072,3.89948,5.93549,,,
1540157897.8672802,3.89932,5.93575,,,
1540157897.973149,3.89932,5.93575,,,
1540157898.0831602,3.89932,5.93575,0,0,0
1540157898.1906743,3.89925,5.93575,,,
1540157898.2682807,3.89925,5.936,,,
1540157898.3662875,3.89925,5.936,,,
1540157898.47189,3.89925,5.936,,,
1540157898.5662873,3.89909,5.93626,,,
1540157898.6667826,3.89909,5.93626,,,
1540157898.766938,3.89909,5.93626,,,
1540157898.8881516,3.89894,5.93626,,,
1540157899.004891,3.89894,5.93626,,,
1540157899.0681467,3.89894,5.93626,0,0,0
1540157899.1677678,3.89879,5.93626,,,
1540157899.2822533,3.89879,5.93652,,,
1540157899.3908052,3.89879,5.93652,,,
1540157899.4694343,3.89879,5.93652,,,
1540157899.5683916,3.89871,5.93678,,,
1540157899.6723635,3.89871,5.93678,,,
1540157899.7917843,3.89871,5.93678,,,
1540157899.8695252,3.89856,5.93704,,,
1540157899.9682643,3.89856,5.93704,,,
1540157900.0704107,3.89856,5.93704,0,0,0
1540157900.178134,3.89842,5.93704,,,
1540157900.2686422,3.89842,5.9373,,,
1540157900.3697608,3.89842,5.9373,,,
1540157900.4685154,3.89842,5.9373,,,
1540157900.6124573,3.89827,5.93755,,,
1540157900.6761394,3.89827,5.93755,,,
1540157900.770222,3.89827,5.93755,,,
1540157900.8695073,3.89812,5.93781,,,
1540157900.9835064,3.89812,5.93781,,,
1540157901.0950003,3.89812,5.93781,0,0,0
1540157901.172337,3.89796,5.93781,,,
1540157901.2715154,3.89796,5.93806,,,
1540157901.398225,3.89796,5.93806,,,
1540157901.4921205,3.89781,5.93806,,,
1540157901.5711274,3.89781,5.93806,,,
