Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541107884.9932735,3.89357,5.94424,,,
1541107885.1118948,3.89334,5.94424,0,0,0
1541107885.2064579,3.89334,5.94475,,,
1541107885.2972085,3.89334,5.94475,,,
1541107885.391496,3.89334,5.94475,,,
1541107885.491619,3.89311,5.94501,,,
1541107885.59135,3.89311,5.94501,,,
1541107885.7154846,3.89311,5.94501,,,
1541107885.7914996,3.89296,5.94501,,,
1541107885.8922424,3.89296,5.94527,,,
1541107886.0141559,3.89296,5.94527,,,
1541107886.1158583,3.89273,5.94527,0,0,0
1541107886.1927273,3.89273,5.94553,,,
1541107886.2928634,3.89273,5.94553,,,
1541107886.393476,3.89273,5.94553,,,
1541107886.497941,3.89252,5.94553,,,
1541107886.6116214,3.89252,5.94553,,,
1541107886.6944566,3.89252,5.94553,,,
1541107886.7947228,3.89229,5.94553,,,
1541107886.9132152,3.89229,5.94579,,,
1541107887.004585,3.89229,5.94579,,,
1541107887.0954633,3.89229,5.94579,0,0,0
1541107887.1960824,3.89214,5.9463,,,
1541107887.2945948,3.89214,5.9463,,,
1541107887.3977916,3.89214,5.9463,,,
1541107887.4949663,3.89191,5.94655,,,
1541107887.594709,3.89191,5.94655,,,
1541107887.7154334,3.89191,5.94655,,,
1541107887.8080075,3.89168,5.94655,,,
1541107887.9170814,3.89168,5.94681,,,
1541107887.9958398,3.89168,5.94681,,,
1541107888.0958543,3.89168,5.94681,0,0,0
1541107888.1982253,3.89153,5.94759,,,
1541107888.3128629,3.89153,5.94759,,,
1541107888.3962054,3.89153,5.94759,,,
1541107888.5161793,3.8913,5.9481,,,
1541107888.5957243,3.8913,5.9481,,,
1541107888.7030783,3.8913,5.9481,,,
1541107888.7969575,3.89107,5.9481,,,
1541107888.8956985,3.89107,5.94835,,,
1541107888.9961228,3.89107,5.94835,,,
1541107889.1182394,3.89091,5.94835,0,0,0
1541107889.197206,3.89091,5.94861,,,
1541107889.3166544,3.89091,5.94861,,,
1541107889.3964493,3.89091,5.94861,,,
1541107889.5153253,3.89076,5.94861,,,
1541107889.5981016,3.89076,5.94861,,,
1541107889.6966975,3.89076,5.94861,,,
1541107889.7968192,3.89055,5.94861,,,
1541107889.9044476,3.89055,5.94887,,,
1541107890.0145738,3.89055,5.94887,,,
1541107890.1193588,3.89055,5.94887,0,0,0
1541107890.1977825,3.89032,5.94939,,,
1541107890.2977087,3.89032,5.94939,,,
1541107890.4040532,3.89032,5.94939,,,
1541107890.4993398,3.89017,5.94965,,,
1541107890.5979316,3.89017,5.94965,,,
1541107890.6977816,3.89017,5.94965,,,
1541107890.8145645,3.88994,5.94965,,,
1541107890.9312773,3.88994,5.94991,,,
1541107891.0014646,3.88994,5.94991,,,
1541107891.098053,3.88994,5.94991,0,0,0
1541107891.2054424,3.88971,5.95041,,,
1541107891.315694,3.88971,5.95041,,,
1541107891.3993282,3.88971,5.95041,,,
1541107891.4992075,3.88956,5.95041,,,
1541107891.5983384,3.88956,5.95067,,,
1541107891.7231483,3.88956,5.95067,,,
1541107891.8061874,3.88933,5.95067,,,
1541107891.898448,3.88933,5.95093,,,
1541107891.9989505,3.88933,5.95093,,,
1541107892.1176322,3.88933,5.95093,0,0,0
1541107892.2027056,3.8891,5.95145,,,
1541107892.2999613,3.8891,5.95145,,,
1541107892.3992016,3.8891,5.95145,,,
1541107892.5221498,3.88895,5.95171,,,
1541107892.6169279,3.88895,5.95171,,,
1541107892.7011926,3.88895,5.95171,,,
1541107892.801091,3.88881,5.95171,,,
1541107892.901068,3.88881,5.95171,,,
1541107893.0080807,3.88881,5.95171,,,
1541107893.1015813,3.88881,5.95171,0,0,0
1541107893.2010338,3.88858,5.95171,,,
1541107893.3111508,3.88858,5.95171,,,
1541107893.442144,3.88858,5.95171,,,
1541107893.5352921,3.88843,5.95171,,,
1541107893.604788,3.88843,5.95195,,,
1541107893.7032,3.88843,5.95195,,,
1541107893.8161588,3.8882,5.95195,,,
1541107893.9030457,3.8882,5.95247,,,
1541107894.0036657,3.8882,5.95247,,,
1541107894.104045,3.8882,5.95247,0,0,0
1541107894.214764,3.88805,5.95273,,,
1541107894.3166559,3.88805,5.95273,,,
1541107894.4045482,3.88805,5.95273,,,
1541107894.5044053,3.88789,5.95273,,,
1541107894.605167,3.88789,5.95299,,,
1541107894.7145483,3.88789,5.95299,,,
1541107894.8046644,3.88789,5.95299,,,
1541107894.90466,3.88766,5.95325,,,
1541107895.0092275,3.88766,5.95325,,,
1541107895.1418407,3.88766,5.95325,0,0,0
1541107895.2372754,3.88744,5.95375,,,
1541107895.3065357,3.88744,5.95375,,,
1541107895.4059122,3.88744,5.95375,,,
1541107895.518673,3.88728,5.95401,,,
1541107895.6299207,3.88728,5.95401,,,
1541107895.7064152,3.88728,5.95401,,,
1541107895.8061488,3.88728,5.95401,,,
1541107895.9123735,3.88705,5.95427,,,
1541107896.0232737,3.88705,5.95427,,,
1541107896.1071591,3.88705,5.95427,0,0,0
1541107896.2069077,3.8869,5.95453,,,
1541107896.3060677,3.8869,5.95453,,,
1541107896.4135163,3.8869,5.95453,,,
1541107896.50728,3.88676,5.95453,,,
1541107896.6059034,3.88676,5.95479,,,
1541107896.7060251,3.88676,5.95479,,,
1541107896.8482084,3.88654,5.95479,,,
1541107896.9409184,3.88654,5.95479,,,
1541107897.0084066,3.88654,5.95479,,,
1541107897.1067677,3.88654,5.95479,0,0,0
1541107897.2180085,3.88638,5.95479,,,
1541107897.3332875,3.88638,5.95479,,,
1541107897.4072645,3.88638,5.95479,,,
1541107897.5078704,3.88623,5.95479,,,
1541107897.614772,3.88623,5.95531,,,
1541107897.730566,3.88623,5.95531,,,
1541107897.8080363,3.88623,5.95531,,,
1541107897.9081435,3.886,5.95555,,,
1541107898.0079877,3.886,5.95555,,,
1541107898.1143775,3.886,5.95555,0,0,0
1541107898.208142,3.88585,5.95581,,,
1541107898.308315,3.88585,5.95581,,,
1541107898.4083266,3.88585,5.95581,,,
1541107898.544623,3.8857,5.95581,,,
1541107898.613004,3.8857,5.95607,,,
1541107898.7085345,3.8857,5.95607,,,
1541107898.8079977,3.8857,5.95607,,,
1541107898.9183073,3.88547,5.95659,,,
1541107899.0083385,3.88547,5.95659,,,
1541107899.1085293,3.88547,5.95659,0,0,0
1541107899.2082698,3.88531,5.95685,,,
1541107899.3334434,3.88531,5.95685,,,
1541107899.4263809,3.88531,5.95685,,,
1541107899.5090058,3.88509,5.95685,,,
1541107899.608644,3.88509,5.95711,,,
1541107899.7090182,3.88509,5.95711,,,
1541107899.8179944,3.88509,5.95711,,,
1541107899.9095206,3.88495,5.95735,,,
1541107900.0095172,3.88495,5.95735,,,
1541107900.1330998,3.88495,5.95735,0,0,0
1541107900.228523,3.8848,5.95787,,,
1541107900.31274,3.8848,5.95787,,,
1541107900.411138,3.8848,5.95787,,,
1541107900.5111365,3.88457,5.95787,,,
1541107900.6185157,3.88457,5.95787,,,
1541107900.7282808,3.88457,5.95787,,,
1541107900.81165,3.88457,5.95787,,,
1541107900.933808,3.88441,5.95839,,,
1541107901.0144842,3.88441,5.95839,,,
1541107901.1200018,3.88441,5.95839,0,0,0
1541107901.2128599,3.88419,5.95865,,,
1541107901.312738,3.88419,5.95865,,,
1541107901.413004,3.88419,5.95865,,,
1541107901.5357342,3.88403,5.95865,,,
1541107901.6182642,3.88403,5.95891,,,
1541107901.731562,3.88403,5.95891,,,
1541107901.81825,3.88403,5.95891,,,
1541107901.9262373,3.88388,5.95891,,,
1541107902.0153587,3.88388,5.95891,,,
1541107902.1150162,3.88388,5.95891,0,0,0
1541107902.2148573,3.88373,5.95891,,,
1541107902.3178265,3.88373,5.95891,,,
1541107902.4330018,3.88373,5.95891,,,
1541107902.531066,3.88358,5.95891,,,
1541107902.6229882,3.88358,5.95941,,,
1541107902.7184987,3.88358,5.95941,,,
1541107902.8329885,3.88358,5.95941,,,
1541107902.9163458,3.88335,5.95967,,,
1541107903.016361,3.88335,5.95967,,,
1541107903.116246,3.88335,5.95967,0,0,0
1541107903.225344,3.88319,5.95967,,,
1541107903.3265815,3.88319,5.96045,,,
1541107903.4244907,3.88319,5.96045,,,
1541107903.5164893,3.88298,5.96045,,,
1541107903.6357362,3.88298,5.96071,,,
1541107903.7169778,3.88298,5.96071,,,
1541107903.8168561,3.88298,5.96071,,,
1541107903.9159822,3.88283,5.96095,,,
1541107904.0247226,3.88283,5.96095,,,
1541107904.1410782,3.88283,5.96095,0,0,0
1541107904.22999,3.88268,5.96095,,,
1541107904.3167448,3.88268,5.96121,,,
1541107904.4164782,3.88268,5.96121,,,
1541107904.524347,3.88252,5.96121,,,
1541107904.6181278,3.88252,5.96173,,,
1541107904.7168398,3.88252,5.96173,,,
1541107904.8170168,3.88252,5.96173,,,
1541107904.952309,3.88229,5.96199,,,
1541107905.0514987,3.88229,5.96199,,,
1541107905.1183307,3.88229,5.96199,0,0,0
1541107905.21802,3.88214,5.96199,,,
1541107905.3357189,3.88214,5.96199,,,
1541107905.4189742,3.88214,5.96199,,,
1541107905.5179641,3.88214,5.96199,,,
1541107905.6176896,3.88199,5.96199,,,
1541107905.728616,3.88199,5.96199,,,
1541107905.8383756,3.88199,5.96199,,,
1541107905.9182336,3.88176,5.96225,,,
1541107906.0182145,3.88176,5.96225,,,
1541107906.1180866,3.88176,5.96225,0,0,0
1541107906.2245805,3.88161,5.96225,,,
1541107906.320243,3.88161,5.96251,,,
1541107906.4199548,3.88161,5.96251,,,
1541107906.5182502,3.88161,5.96251,,,
1541107906.6579373,3.88145,5.96275,,,
1541107906.7553432,3.88145,5.96275,,,
1541107906.8214533,3.88145,5.96275,,,
1541107906.9194381,3.8813,5.96301,,,
1541107907.0358322,3.8813,5.96301,,,
1541107907.1199741,3.8813,5.96301,0,0,0
1541107907.219986,3.88115,5.96301,,,
1541107907.3189538,3.88115,5.96327,,,
1541107907.4314713,3.88115,5.96327,,,
1541107907.5468624,3.88101,5.96327,,,
1541107907.6242077,3.88101,5.96353,,,
1541107907.7209933,3.88101,5.96353,,,
1541107907.8212264,3.88101,5.96353,,,
1541107907.930232,3.88086,5.96379,,,
1541107908.0212238,3.88086,5.96379,,,
1541107908.1214724,3.88086,5.96379,0,0,0
1541107908.2218506,3.88063,5.96379,,,
1541107908.3580618,3.88063,5.96405,,,
1541107908.4245813,3.88063,5.96405,,,
1541107908.522686,3.88063,5.96405,,,
1541107908.6230583,3.88048,5.96455,,,
1541107908.728589,3.88048,5.96455,,,
1541107908.839071,3.88048,5.96455,,,
1541107908.9217951,3.88033,5.96481,,,
1541107909.0227976,3.88033,5.96481,,,
1541107909.1447237,3.88033,5.96481,0,0,0
1541107909.23016,3.88017,5.96481,,,
1541107909.3231912,3.88017,5.96507,,,
1541107909.4242961,3.88017,5.96507,,,
1541107909.5245414,3.88017,5.96507,,,
1541107909.6460478,3.88002,5.96507,,,
1541107909.729569,3.88002,5.96507,,,
1541107909.824798,3.88002,5.96507,,,
1541107909.9462466,3.87987,5.96507,,,
1541107910.0361414,3.87987,5.96507,,,
1541107910.1252897,3.87987,5.96507,0,0,0
1541107910.2259474,3.87971,5.96507,,,
1541107910.3261602,3.87971,5.96533,,,
1541107910.4284542,3.87971,5.96533,,,
1541107910.543424,3.87971,5.96533,,,
1541107910.626171,3.87949,5.96559,,,
1541107910.744376,3.87949,5.96559,,,
1541107910.828027,3.87949,5.96559,,,
1541107910.9352868,3.87933,5.96611,,,
1541107911.0264142,3.87933,5.96611,,,
1541107911.125658,3.87933,5.96611,0,0,0
1541107911.226666,3.8792,5.96611,,,
1541107911.3285687,3.8792,5.96611,,,
1541107911.427179,3.8792,5.96611,,,
1541107911.5419555,3.8792,5.96611,,,
1541107911.6339185,3.87904,5.96635,,,
1541107911.738912,3.87904,5.96635,,,
1541107911.8494203,3.87904,5.96635,,,
1541107911.9266615,3.87889,5.96635,,,
1541107912.0265386,3.87889,5.96687,,,
1541107912.1284459,3.87889,5.96687,0,0,0
1541107912.2367887,3.87866,5.96687,,,
1541107912.3388298,3.87866,5.96713,,,
1541107912.4362862,3.87866,5.96713,,,
1541107912.5300236,3.87866,5.96713,,,
1541107912.6526697,3.87851,5.96713,,,
1541107912.7330132,3.87851,5.96713,,,
1541107912.8280208,3.87851,5.96713,,,
1541107912.9278886,3.87836,5.96713,,,
1541107913.0381372,3.87836,5.96739,,,
1541107913.1589003,3.87836,5.96739,0,0,0
1541107913.2421498,3.87828,5.96739,,,
1541107913.327965,3.87828,5.96791,,,
1541107913.4384303,3.87828,5.96791,,,
1541107913.551931,3.87828,5.96791,,,
1541107913.6282666,3.87805,5.96815,,,
1541107913.728166,3.87805,5.96815,,,
1541107913.8361404,3.87805,5.96815,,,
1541107913.9534671,3.8779,5.96815,,,
1541107914.0471447,3.8779,5.96815,0,0,0
1541107914.1281397,3.8779,5.96815,,,
1541107914.2283835,3.8779,5.96815,,,
1541107914.3345182,3.87775,5.96867,,,
1541107914.4282506,3.87775,5.96867,,,
1541107914.52825,3.87775,5.96867,,,
1541107914.6286194,3.87759,5.96893,,,
1541107914.7565765,3.87759,5.96893,,,
1541107914.8642738,3.87759,5.96893,,,
1541107914.9325073,3.87744,5.96893,,,
1541107915.0311227,3.87744,5.96919,,,
1541107915.1458693,3.87744,5.96919,0,0,0
1541107915.2309904,3.87744,5.96919,,,
1541107915.330986,3.87723,5.96919,,,
1541107915.4296348,3.87723,5.96919,,,
1541107915.5391507,3.87723,5.96919,,,
1541107915.6538596,3.87708,5.96919,,,
1541107915.73137,3.87708,5.96919,,,
1541107915.831363,3.87708,5.96919,,,
1541107915.931779,3.877,5.96919,,,
1541107916.039767,3.877,5.96945,,,
1541107916.1325102,3.877,5.96945,0,0,0
1541107916.2321196,3.877,5.96945,,,
1541107916.332616,3.87685,5.96971,,,
1541107916.4749367,3.87685,5.96971,,,
1541107916.5680618,3.87685,5.96971,,,
1541107916.6350842,3.87669,5.96996,,,
1541107916.7343357,3.87669,5.96996,,,
1541107916.8468158,3.87669,5.96996,,,
1541107916.935807,3.87654,5.96996,,,
1541107917.0358267,3.87654,5.97021,,,
1541107917.1363232,3.87654,5.97021,0,0,0
1541107917.242818,3.87654,5.97021,,,
1541107917.3579617,3.87631,5.97047,,,
1541107917.4370022,3.87631,5.97047,,,
1541107917.5365252,3.87631,5.97047,,,
1541107917.6416974,3.87616,5.97073,,,
1541107917.7458184,3.87616,5.97073,,,
1541107917.8377507,3.87616,5.97073,,,
1541107917.9361675,3.87601,5.97073,,,
1541107918.0364444,3.87601,5.97125,,,
1541107918.1761625,3.87601,5.97125,0,0,0
1541107918.23999,3.87601,5.97125,,,
1541107918.3367047,3.87585,5.97202,,,
1541107918.4367769,3.87585,5.97202,,,
1541107918.5465775,3.87585,5.97202,,,
1541107918.6595361,3.8757,5.97227,,,
1541107918.7367883,3.8757,5.97227,,,
1541107918.837324,3.8757,5.97227,,,
1541107918.9618955,3.87555,5.97227,,,
1541107919.0560513,3.87555,5.97227,0,0,0
1541107919.1381195,3.87555,5.97227,,,
1541107919.238014,3.87555,5.97227,,,
1541107919.3380551,3.8754,5.97227,,,
1541107919.4456682,3.8754,5.97227,,,
1541107919.5380342,3.8754,5.97227,,,
1541107919.6384737,3.87526,5.97227,,,
1541107919.7601063,3.87526,5.97227,,,
1541107919.8620138,3.87526,5.97227,,,
1541107919.9395556,3.87511,5.97227,,,
1541107920.0386755,3.87511,5.97253,,,
1541107920.1385126,3.87511,5.97253,0,0,0
1541107920.250427,3.87511,5.97253,,,
1541107920.3636043,3.87495,5.97305,,,
1541107920.4385877,3.87495,5.97305,,,
1541107920.5568178,3.87495,5.97305,,,
1541107920.6466677,3.8748,5.97305,,,
1541107920.7563272,3.8748,5.97305,,,
1541107920.838701,3.8748,5.97305,,,
1541107920.9384022,3.87465,5.97305,,,
1541107921.0410192,3.87465,5.97331,,,
1541107921.1505907,3.87465,5.97331,0,0,0
1541107921.240273,3.87465,5.97331,,,
1541107921.356508,3.8745,5.97356,,,
1541107921.4473293,3.8745,5.97356,,,
1541107921.5611095,3.8745,5.97356,,,
1541107921.6451848,3.87434,5.97382,,,
1541107921.7412505,3.87434,5.97382,,,
1541107921.8417912,3.87434,5.97382,,,
1541107921.9518876,3.87419,5.97382,,,
1541107922.041621,3.87419,5.97408,,,
1541107922.2430048,3.87419,5.97408,,,
1541107922.414451,3.83612,7.70316,,,
1541107922.5643125,3.83612,7.70316,,,
1541107922.719945,3.80478,8.71124,,,
1541107922.873327,3.80478,8.71124,,,
1541107923.0197246,3.80266,8.71613,,,
1541107923.175639,3.80266,8.71613,,,
1541107923.3422704,3.80115,8.71947,,,
1541107923.4976273,3.80115,8.71947,,,
1541107923.6492043,3.79979,8.72255,,,
1541107923.7149408,3.79979,8.72255,0,0,0
1541107923.8159487,3.79979,8.72255,0,0,0
1541107923.9160779,3.79979,8.72255,,,
1541107924.022219,3.85042,6.43941,,,
1541107924.1570046,3.85042,6.43941,0,0,0
1541107924.2161849,3.85042,6.43941,,,
1541107924.316212,3.86731,6.43941,,,
1541107924.4295886,3.86731,5.98462,,,
1541107924.538104,3.86731,5.98462,,,
1541107924.616458,3.86813,5.98462,,,
1541107924.7165694,3.86813,5.98334,,,
1541107924.8210547,3.86813,5.98334,,,
1541107924.938263,3.86813,5.98334,,,
1541107925.0164475,3.86859,5.98256,,,
1541107925.1163278,3.86859,5.98256,0,0,0
1541107925.216452,3.86859,5.98256,,,
1541107925.326336,3.8689,5.98206,,,
1541107925.4180858,3.8689,5.98206,,,
1541107925.516937,3.8689,5.98206,,,
1541107925.6170661,3.86913,5.98206,,,
1541107925.7373786,3.86913,5.9818,,,
1541107925.8244617,3.86913,5.9818,,,
1541107925.9179287,3.86913,5.9818,,,
1541107926.01808,3.8692,5.98154,,,
1541107926.131699,3.8692,5.98154,0,0,0
1541107926.24249,3.8692,5.98154,,,
1541107926.3179462,3.86928,5.98154,,,
1541107926.4173124,3.86928,5.98154,,,
1541107926.5407467,3.86928,5.98154,,,
1541107926.6279972,3.86935,5.98154,,,
1541107926.718235,3.86935,5.98154,,,
1541107926.8183024,3.86935,5.98154,,,
1541107926.9181736,3.86935,5.98154,,,
1541107927.0261912,3.86935,5.98154,,,
1541107927.1180735,3.86935,5.98154,0,0,0
1541107927.2178898,3.86935,5.98154,,,
1541107927.333598,3.86928,5.98154,,,
1541107927.460605,3.86928,5.98154,,,
1541107927.52731,3.86928,5.98154,,,
1541107927.6188161,3.86928,5.98154,,,
1541107927.71831,3.86928,5.98154,,,
1541107927.8362954,3.86928,5.98154,,,
1541107927.9446824,3.86928,5.98154,,,
1541107928.0189328,3.86928,5.98154,,,
1541107928.119058,3.86928,5.98154,0,0,0
1541107928.2392433,3.86928,5.98154,,,
1541107928.333533,3.8692,5.98154,,,
1541107928.4202793,3.8692,5.98154,,,
1541107928.520819,3.8692,5.98154,,,
1541107928.6208549,3.8692,5.98154,,,
1541107928.7258205,3.86913,5.9818,,,
1541107928.8207726,3.86913,5.9818,,,
1541107928.9210253,3.86913,5.9818,,,
1541107929.0237384,3.86913,5.9818,,,
1541107929.1592238,3.86913,5.9818,0,0,0
1541107929.2561944,3.86913,5.9818,,,
1541107929.326183,3.86905,5.9818,,,
1541107929.421901,3.86905,5.98206,,,
1541107929.5370371,3.86905,5.98206,,,
1541107929.6232934,3.86905,5.98206,,,
1541107929.722293,3.86897,5.98206,,,
1541107929.8236663,3.86897,5.98206,,,
1541107929.938614,3.86897,5.98206,,,
1541107930.0372849,3.86882,5.98232,,,
1541107930.1239452,3.86882,5.98232,0,0,0
1541107930.2240567,3.86882,5.98232,,,
1541107930.324298,3.86874,5.98232,,,
1541107930.431157,3.86874,5.98232,,,
1541107930.5255392,3.86874,5.98232,,,
1541107930.6240478,3.86874,5.98232,,,
1541107930.7247806,3.86867,5.98256,,,
1541107930.8640962,3.86867,5.98256,,,
1541107930.960068,3.86867,5.98256,,,
1541107931.0269127,3.86859,5.98282,0,0,0
1541107931.1254036,3.86859,5.98282,,,
1541107931.242302,3.86859,5.98282,,,
1541107931.3486812,3.86852,5.98282,,,
1541107931.4259036,3.86852,5.98282,,,
1541107931.5261521,3.86852,5.98282,,,
1541107931.632283,3.86852,5.98282,,,
1541107931.7433877,3.86836,5.98308,,,
1541107931.8263965,3.86836,5.98308,,,
1541107931.925641,3.86836,5.98308,,,
1541107932.0256524,3.86821,5.98334,,,
1541107932.1363978,3.86821,5.98334,0,0,0
1541107932.2266355,3.86821,5.98334,,,
1541107932.3269005,3.86813,5.98334,,,
1541107932.4268756,3.86813,5.9836,,,
1541107932.560421,3.86813,5.9836,,,
1541107932.6304126,3.86813,5.9836,,,
1541107932.7277248,3.86806,5.9836,,,
1541107932.8267748,3.86806,5.9836,,,
1541107932.9357793,3.86806,5.9836,,,
1541107933.044161,3.8679,5.98386,,,
1541107933.1272855,3.8679,5.98386,0,0,0
1541107933.2269106,3.8679,5.98386,,,
1541107933.3493674,3.86783,5.98386,,,
1541107933.4361486,3.86783,5.98412,,,
1541107933.5283267,3.86783,5.98412,,,
1541107933.6282656,3.86783,5.98412,,,
1541107933.7280316,3.86768,5.98412,,,
1541107933.8521438,3.86768,5.98412,,,
1541107933.9281595,3.86768,5.98412,,,
1541107934.0281732,3.86761,5.98436,,,
1541107934.1519337,3.86761,5.98436,0,0,0
1541107934.2421262,3.86761,5.98436,,,
1541107934.3521507,3.86746,5.98436,,,
1541107934.4281454,3.86746,5.98462,,,
1541107934.52866,3.86746,5.98462,,,
1541107934.6328952,3.86746,5.98462,,,
1541107934.7382526,3.86739,5.98488,,,
1541107934.8282733,3.86739,5.98488,,,
1541107934.952095,3.86739,5.98488,,,
1541107935.0282438,3.86723,5.98488,,,
1541107935.1365118,3.86723,5.98488,0,0,0
1541107935.2297425,3.86723,5.98488,,,
1541107935.3290112,3.86708,5.98488,,,
1541107935.4287784,3.86708,5.98514,,,
1541107935.5526285,3.86708,5.98514,,,
1541107935.6342483,3.86708,5.98514,,,
1541107935.7528214,3.867,5.9854,,,
1541107935.831881,3.867,5.9854,,,
1541107935.9471278,3.867,5.9854,,,
1541107936.031278,3.86685,5.9854,,,
1541107936.1310308,3.86685,5.98566,0,0,0
1541107936.2308483,3.86685,5.98566,,,
1541107936.3360019,3.86678,5.98566,,,
1541107936.4479883,3.86678,5.98592,,,
1541107936.5498283,3.86678,5.98592,,,
1541107936.6368785,3.86678,5.98592,,,
1541107936.737002,3.86662,5.98592,,,
1541107936.8503563,3.86662,5.98592,,,
1541107936.9319835,3.86662,5.98592,,,
1541107937.033002,3.86655,5.98592,,,
1541107937.132233,3.86655,5.98616,0,0,0
1541107937.2426093,3.86655,5.98616,,,
1541107937.347294,3.86639,5.98616,,,
1541107937.438104,3.86639,5.98642,,,
1541107937.5337527,3.86639,5.98642,,,
1541107937.6518524,3.86639,5.98642,,,
1541107937.7342393,3.86632,5.98668,,,
1541107937.834512,3.86632,5.98668,,,
1541107937.9344878,3.86632,5.98668,,,
1541107938.0423238,3.86617,5.98668,,,
1541107938.159575,3.86617,5.98668,0,0,0
1541107938.2463565,3.86617,5.98668,,,
1541107938.3379915,3.86617,5.98668,,,
1541107938.4379902,3.86601,5.98694,,,
1541107938.55971,3.86601,5.98694,,,
1541107938.6394665,3.86601,5.98694,,,
1541107938.739467,3.86594,5.98668,,,
1541107938.839876,3.86594,5.98668,,,
1541107938.964901,3.86594,5.98668,,,
1541107939.0593436,3.86578,5.98668,0,0,0
1541107939.143982,3.86578,5.98694,,,
1541107939.2441065,3.86578,5.98694,,,
1541107939.3440962,3.86578,5.98694,,,
1541107939.4520886,3.86565,5.9872,,,
1541107939.5446076,3.86565,5.9872,,,
1541107939.6444812,3.86565,5.9872,,,
1541107939.7540612,3.86549,5.98746,,,
1541107939.8860588,3.86549,5.98746,,,
1541107939.9802215,3.86549,5.98746,,,
1541107940.048447,3.86542,5.98746,0,0,0
1541107940.146215,3.86542,5.98772,,,
1541107940.261482,3.86542,5.98772,,,
1541107940.3462183,3.86542,5.98772,,,
1541107940.4463396,3.86526,5.98772,,,
1541107940.5457127,3.86526,5.98772,,,
1541107940.6581843,3.86526,5.98772,,,
1541107940.7598512,3.86511,5.98796,,,
1541107940.8463314,3.86511,5.98796,,,
1541107940.9462059,3.86511,5.98796,,,
1541107941.0458322,3.86504,5.98796,,,
1541107941.152747,3.86504,5.98822,0,0,0
1541107941.2468362,3.86504,5.98822,,,
1541107941.346598,3.86504,5.98822,,,
1541107941.449906,3.86488,5.98874,,,
1541107941.5806062,3.86488,5.98874,,,
1541107941.66882,3.86488,5.98874,,,
