Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541119380.8091075,3.77238,9.20461,0,0,0
1541119380.9085107,3.77238,9.20461,,,
1541119381.018566,3.77216,9.20563,,,
1541119381.1241105,3.77216,9.20563,,,
1541119381.2084086,3.77216,9.20563,,,
1541119381.3083615,3.77185,9.20563,,,
1541119381.409386,3.77185,9.20641,,,
1541119381.5166233,3.77185,9.20641,,,
1541119381.6079757,3.77185,9.20641,,,
1541119381.7092645,3.77162,9.20717,,,
1541119381.8091042,3.77162,9.20717,0,0,0
1541119381.9503915,3.77162,9.20717,,,
1541119382.0415754,3.77141,9.20743,,,
1541119382.1150765,3.77141,9.20743,,,
1541119382.213501,3.77141,9.20743,,,
1541119382.3255348,3.7711,9.20743,,,
1541119382.4130826,3.7711,9.20795,,,
1541119382.5133886,3.7711,9.20795,,,
1541119382.6130564,3.7711,9.20795,,,
1541119382.721436,3.77087,9.20871,,,
1541119382.8350036,3.77087,9.20871,0,0,0
1541119382.913669,3.77087,9.20871,,,
1541119383.013751,3.77065,9.20923,,,
1541119383.1216297,3.77065,9.20923,,,
1541119383.221393,3.77065,9.20923,,,
1541119383.3136108,3.77042,9.20923,,,
1541119383.4136224,3.77042,9.20975,,,
1541119383.5127492,3.77042,9.20975,,,
1541119383.6506383,3.77011,9.20975,,,
1541119383.7173784,3.77011,9.21025,,,
1541119383.815454,3.77011,9.21025,0,0,0
1541119383.9152825,3.77011,9.21025,,,
1541119384.0255568,3.76988,9.21103,,,
1541119384.1166844,3.76988,9.21103,,,
1541119384.2157795,3.76988,9.21103,,,
1541119384.3166645,3.76965,9.21103,,,
1541119384.4504519,3.76965,9.21155,,,
1541119384.5345895,3.76965,9.21155,,,
1541119384.6158853,3.76965,9.21155,,,
1541119384.7163844,3.76936,9.21181,,,
1541119384.8157725,3.76936,9.21181,0,0,0
1541119384.92473,3.76936,9.21181,,,
1541119385.016497,3.76913,9.21257,,,
1541119385.1167085,3.76913,9.21257,,,
1541119385.2413826,3.76913,9.21257,,,
1541119385.3186724,3.76891,9.21257,,,
1541119385.41782,3.76891,9.21335,,,
1541119385.517683,3.76891,9.21335,,,
1541119385.6178288,3.76891,9.21335,,,
1541119385.7310266,3.76868,9.21437,,,
1541119385.8180017,3.76868,9.21437,0,0,0
1541119385.9180694,3.76868,9.21437,,,
1541119386.042626,3.76837,9.21437,,,
1541119386.1254277,3.76837,9.21515,,,
1541119386.2362945,3.76837,9.21515,,,
1541119386.318693,3.76814,9.21515,,,
1541119386.4190307,3.76814,9.21541,,,
1541119386.5217905,3.76814,9.21541,,,
1541119386.6281412,3.76814,9.21541,,,
1541119386.7191665,3.76791,9.21591,,,
1541119386.839964,3.76791,9.21591,0,0,0
1541119386.9231875,3.76791,9.21591,,,
1541119387.0407264,3.76768,9.21643,,,
1541119387.1250963,3.76768,9.21643,,,
1541119387.221554,3.76768,9.21643,,,
1541119387.3196487,3.76747,9.21643,,,
1541119387.4313908,3.76747,9.21721,,,
1541119387.5197527,3.76747,9.21721,,,
1541119387.6366937,3.76747,9.21721,,,
1541119387.727238,3.76724,9.21771,,,
1541119387.8336413,3.76724,9.21771,0,0,0
1541119387.9364765,3.76724,9.21771,,,
1541119388.0229435,3.76701,9.21771,,,
1541119388.1234348,3.76701,9.21797,,,
1541119388.2214346,3.76701,9.21797,,,
1541119388.328068,3.76671,9.21797,,,
1541119388.4299238,3.76671,9.21875,,,
1541119388.5281768,3.76671,9.21875,,,
1541119388.6198428,3.76671,9.21875,,,
1541119388.7400603,3.76648,9.21951,,,
1541119388.8224328,3.76648,9.21951,0,0,0
1541119388.9199617,3.76648,9.21951,,,
1541119389.020215,3.76625,9.21951,,,
1541119389.1292026,3.76625,9.22029,,,
1541119389.2453873,3.76625,9.22029,,,
1541119389.3558729,3.76595,9.22029,,,
1541119389.439371,3.76595,9.22081,,,
1541119389.5258553,3.76595,9.22081,,,
1541119389.6294017,3.76595,9.22081,,,
1541119389.72675,3.76579,9.22105,,,
1541119389.82668,3.76579,9.22105,0,0,0
1541119389.9261851,3.76579,9.22105,,,
1541119390.0394542,3.7655,9.22183,,,
1541119390.1616442,3.7655,9.22183,,,
1541119390.2461076,3.7655,9.22183,,,
1541119390.3273592,3.7655,9.22183,,,
1541119390.4315348,3.76527,9.22235,,,
1541119390.5437539,3.76527,9.22235,,,
1541119390.6281035,3.76527,9.22235,,,
1541119390.7288594,3.76505,9.22285,,,
1541119390.829366,3.76505,9.22285,0,0,0
1541119390.9392397,3.76505,9.22285,,,
1541119391.063542,3.76482,9.22285,,,
1541119391.1300356,3.76482,9.22337,,,
1541119391.2289171,3.76482,9.22337,,,
1541119391.3482041,3.76459,9.22337,,,
1541119391.4287965,3.76459,9.22415,,,
1541119391.5293798,3.76459,9.22415,,,
1541119391.6290257,3.76459,9.22415,,,
1541119391.740178,3.76428,9.22491,,,
1541119391.850066,3.76428,9.22491,0,0,0
1541119391.9293628,3.76428,9.22491,,,
1541119392.0296566,3.76405,9.22491,,,
1541119392.131035,3.76405,9.22543,,,
1541119392.2379873,3.76405,9.22543,,,
1541119392.3298068,3.76405,9.22543,,,
1541119392.4307714,3.76382,9.22595,,,
1541119392.5304012,3.76382,9.22595,,,
1541119392.67345,3.76382,9.22595,,,
1541119392.7650573,3.76361,9.22646,,,
1541119392.830707,3.76361,9.22646,0,0,0
1541119392.9295728,3.76361,9.22646,,,
1541119393.0462997,3.76338,9.22646,,,
1541119393.1288235,3.76338,9.22697,,,
1541119393.2330437,3.76338,9.22697,,,
1541119393.3309724,3.76338,9.22697,,,
1541119393.4367797,3.76315,9.22775,,,
1541119393.5524004,3.76315,9.22775,,,
1541119393.629183,3.76315,9.22775,,,
1541119393.729437,3.76292,9.22801,,,
1541119393.830192,3.76292,9.22801,0,0,0
1541119393.9390266,3.76292,9.22801,,,
1541119394.0305653,3.7627,9.22801,,,
1541119394.130193,3.7627,9.22852,,,
1541119394.230437,3.7627,9.22852,,,
1541119394.353522,3.7627,9.22852,,,
1541119394.43178,3.76247,9.22929,,,
1541119394.5308254,3.76247,9.22929,,,
1541119394.631019,3.76247,9.22929,,,
1541119394.746178,3.76224,9.22981,,,
1541119394.8325434,3.76224,9.22981,0,0,0
1541119394.9327884,3.76224,9.22981,,,
1541119395.0315526,3.76201,9.22981,,,
1541119395.1598186,3.76201,9.23006,,,
1541119395.2529836,3.76201,9.23006,,,
1541119395.3325448,3.76201,9.23006,,,
1541119395.433417,3.7618,9.23058,,,
1541119395.5357866,3.7618,9.23058,,,
1541119395.6495452,3.7618,9.23058,,,
1541119395.7324123,3.76157,9.23135,,,
1541119395.8325295,3.76157,9.23135,0,0,0
1541119395.95523,3.76157,9.23135,,,
1541119396.0394316,3.76134,9.23135,,,
1541119396.1345296,3.76134,9.23212,,,
1541119396.2352726,3.76134,9.23212,,,
1541119396.3355122,3.76134,9.23212,,,
1541119396.4513032,3.76111,9.23289,,,
1541119396.5579221,3.76111,9.23289,,,
1541119396.6368854,3.76111,9.23289,,,
1541119396.7546337,3.7608,9.23289,,,
1541119396.8405485,3.7608,9.23366,0,0,0
1541119396.9527786,3.7608,9.23366,,,
1541119397.037161,3.76057,9.23366,,,
1541119397.1371636,3.76057,9.23392,,,
1541119397.2366319,3.76057,9.23392,,,
1541119397.3446436,3.76057,9.23392,,,
1541119397.4390128,3.76035,9.23444,,,
1541119397.5571096,3.76035,9.23444,,,
1541119397.6465733,3.76035,9.23444,,,
1541119397.7607636,3.76012,9.23495,,,
1541119397.8440683,3.76012,9.23495,0,0,0
1541119397.9387355,3.76012,9.23495,,,
1541119398.0385451,3.7599,9.23495,,,
1541119398.151843,3.7599,9.23572,,,
1541119398.2387595,3.7599,9.23572,,,
1541119398.3533835,3.7599,9.23572,,,
1541119398.4530494,3.75967,9.2365,,,
1541119398.5461583,3.75967,9.2365,,,
1541119398.656132,3.75967,9.2365,,,
1541119398.7391543,3.75945,9.2365,,,
1541119398.839151,3.75945,9.23701,0,0,0
1541119398.938986,3.75945,9.23701,,,
1541119399.048057,3.75922,9.23701,,,
1541119399.1429582,3.75922,9.23727,,,
1541119399.2612174,3.75922,9.23727,,,
1541119399.3527427,3.75922,9.23727,,,
1541119399.4601448,3.75899,9.23804,,,
1541119399.543622,3.75899,9.23804,,,
1541119399.6402724,3.75899,9.23804,,,
1541119399.7391386,3.75876,9.23804,,,
1541119399.850772,3.75876,9.23856,0,0,0
1541119399.9402606,3.75876,9.23856,,,
1541119400.0423715,3.75876,9.23856,,,
1541119400.1626947,3.75853,9.23907,,,
1541119400.260273,3.75853,9.23907,,,
1541119400.3406098,3.75853,9.23907,,,
1541119400.4393976,3.7583,9.23958,,,
1541119400.5402515,3.7583,9.23958,,,
1541119400.646874,3.7583,9.23958,,,
1541119400.7570093,3.75807,9.23958,,,
1541119400.8406148,3.75807,9.23984,0,0,0
1541119400.9421246,3.75807,9.23984,,,
1541119401.060981,3.75786,9.23984,,,
1541119401.1491182,3.75786,9.24062,,,
1541119401.2423623,3.75786,9.24062,,,
1541119401.3424942,3.75786,9.24062,,,
1541119401.442489,3.75763,9.24112,,,
1541119401.5451086,3.75763,9.24112,,,
1541119401.642994,3.75763,9.24112,,,
1541119401.7422676,3.7574,9.24112,,,
1541119401.8632383,3.7574,9.24138,0,0,0
1541119401.957245,3.7574,9.24138,,,
1541119402.0432408,3.7574,9.24138,,,
1541119402.1437588,3.75717,9.24216,,,
1541119402.2422357,3.75717,9.24216,,,
1541119402.349711,3.75717,9.24216,,,
1541119402.4597077,3.75694,9.24292,,,
1541119402.54412,3.75694,9.24292,,,
1541119402.6660798,3.75694,9.24292,,,
1541119402.7440872,3.75671,9.24292,,,
1541119402.8488622,3.75671,9.24344,0,0,0
1541119402.9444923,3.75671,9.24344,,,
1541119403.0446057,3.75671,9.24344,,,
1541119403.1445994,3.75648,9.24422,,,
1541119403.2662313,3.75648,9.24422,,,
1541119403.3479972,3.75648,9.24422,,,
1541119403.469529,3.75626,9.24448,,,
1541119403.5505793,3.75626,9.24448,,,
1541119403.6569498,3.75626,9.24448,,,
1541119403.7683487,3.75604,9.24448,,,
1541119403.8464527,3.75604,9.24498,0,0,0
1541119403.946087,3.75604,9.24498,,,
1541119404.0504806,3.75604,9.24498,,,
1541119404.1629655,3.75581,9.24576,,,
1541119404.2682557,3.75581,9.24576,,,
1541119404.3469608,3.75581,9.24576,,,
1541119404.447214,3.75558,9.24628,,,
1541119404.5560856,3.75558,9.24628,,,
1541119404.6462066,3.75558,9.24628,,,
1541119404.7463307,3.75536,9.24628,,,
1541119404.847211,3.75536,9.24652,0,0,0
1541119404.9490862,3.75536,9.24652,,,
1541119405.086808,3.75513,9.24652,,,
1541119405.1481411,3.75513,9.24704,,,
1541119405.2470877,3.75513,9.24704,,,
1541119405.3607292,3.75513,9.24704,,,
1541119405.4472146,3.7549,9.24756,,,
1541119405.5480852,3.7549,9.24756,,,
1541119405.6483698,3.7549,9.24756,,,
1541119405.757336,3.75467,9.24756,,,
1541119405.8767955,3.75467,9.24832,0,0,0
1541119405.9523683,3.75467,9.24832,,,
1541119406.0485678,3.75467,9.24832,,,
1541119406.150447,3.75444,9.24858,,,
1541119406.2580364,3.75444,9.24858,,,
1541119406.349197,3.75444,9.24858,,,
1541119406.449153,3.75421,9.24858,,,
1541119406.5490522,3.75421,9.24962,,,
1541119406.690459,3.75421,9.24962,,,
1541119406.7565982,3.754,9.24962,,,
1541119406.849597,3.754,9.25038,0,0,0
1541119406.9493048,3.754,9.25038,,,
1541119407.066308,3.754,9.25038,,,
1541119407.1740842,3.75377,9.2509,,,
1541119407.2499242,3.75377,9.2509,,,
1541119407.3488977,3.75377,9.2509,,,
1541119407.470935,3.75354,9.25142,,,
1541119407.5634189,3.75354,9.25142,,,
1541119407.64942,3.75354,9.25142,,,
1541119407.750437,3.75331,9.25142,,,
1541119407.8502033,3.75331,9.25218,0,0,0
1541119407.9590666,3.75331,9.25218,,,
1541119408.0521977,3.75331,9.25218,,,
1541119408.15094,3.75308,9.25244,,,
1541119408.258216,3.75308,9.25244,,,
1541119408.3635542,3.75308,9.25244,,,
1541119408.452314,3.75285,9.25244,,,
1541119408.550915,3.75285,9.25296,,,
1541119408.6523275,3.75285,9.25296,,,
1541119408.7662165,3.75262,9.25296,,,
1541119408.8762286,3.75262,9.25322,0,0,0
1541119408.9524453,3.75262,9.25322,,,
1541119409.0557742,3.75262,9.25322,,,
1541119409.1748784,3.7524,9.25398,,,
1541119409.2680762,3.7524,9.25398,,,
1541119409.3523066,3.7524,9.25398,,,
1541119409.452166,3.75218,9.25398,,,
1541119409.5536933,3.75218,9.25502,,,
1541119409.6590552,3.75218,9.25502,,,
1541119409.753807,3.75218,9.25502,,,
1541119409.8544333,3.75195,9.25552,0,0,0
1541119409.952812,3.75195,9.25552,,,
1541119410.0957892,3.75195,9.25552,,,
1541119410.1866927,3.75172,9.25578,,,
1541119410.256698,3.75172,9.25578,,,
1541119410.3544402,3.75172,9.25578,,,
1541119410.4665337,3.7515,9.25578,,,
1541119410.5550592,3.7515,9.2563,,,
1541119410.6565602,3.7515,9.2563,,,
1541119410.7565453,3.7515,9.2563,,,
1541119410.8605783,3.75127,9.25682,0,0,0
1541119410.9740446,3.75127,9.25682,,,
1541119411.0560565,3.75127,9.25682,,,
1541119411.1560621,3.75104,9.25758,,,
1541119411.2576458,3.75104,9.25758,,,
1541119411.365063,3.75104,9.25758,,,
1541119411.4564354,3.75089,9.25758,,,
1541119411.556801,3.75089,9.25784,,,
1541119411.656788,3.75089,9.25784,,,
1541119411.7751489,3.75066,9.25784,,,
1541119411.8572907,3.75066,9.2581,0,0,0
1541119411.9576588,3.75066,9.2581,,,
1541119412.0571687,3.75066,9.2581,,,
1541119412.171829,3.75043,9.25888,,,
1541119412.280539,3.75043,9.25888,,,
1541119412.3587954,3.75043,9.25888,,,
1541119412.4577067,3.75014,9.25888,,,
1541119412.5807636,3.75014,9.25964,,,
1541119412.6761577,3.75014,9.25964,,,
1541119412.7584429,3.75014,9.25964,,,
1541119412.8584123,3.74991,9.26042,0,0,0
1541119412.9583194,3.74991,9.26042,,,
1541119413.0661821,3.74991,9.26042,,,
1541119413.158417,3.74968,9.26093,,,
1541119413.258803,3.74968,9.26093,,,
1541119413.380865,3.74968,9.26093,,,
1541119413.482428,3.74953,9.26093,,,
1541119413.565056,3.74953,9.26093,,,
1541119413.6583917,3.74953,9.26093,,,
1541119413.7592907,3.74953,9.26093,,,
1541119413.8729007,3.7493,9.2617,0,0,0
1541119413.9592817,3.7493,9.2617,,,
1541119414.0601702,3.7493,9.2617,,,
1541119414.1846673,3.74907,9.26248,,,
1541119414.268568,3.74907,9.26248,,,
1541119414.3768916,3.74907,9.26248,,,
1541119414.4592993,3.74884,9.26248,,,
1541119414.5595345,3.74884,9.26273,,,
1541119414.6600318,3.74884,9.26273,,,
1541119414.7665498,3.74884,9.26273,,,
1541119414.8610418,3.74861,9.26324,0,0,0
1541119414.9851222,3.74861,9.26324,,,
1541119415.0625024,3.74861,9.26324,,,
1541119415.1821542,3.7484,9.2635,,,
1541119415.2646735,3.7484,9.2635,,,
1541119415.3615193,3.7484,9.2635,,,
1541119415.4610345,3.74817,9.2635,,,
1541119415.5712962,3.74817,9.26428,,,
1541119415.6624029,3.74817,9.26428,,,
1541119415.7843757,3.74817,9.26428,,,
1541119415.8636475,3.74794,9.26479,0,0,0
1541119415.9731896,3.74794,9.26479,,,
1541119416.0858939,3.74794,9.26479,,,
1541119416.1645474,3.74779,9.26505,,,
1541119416.263396,3.74779,9.26505,,,
1541119416.3678498,3.74779,9.26505,,,
1541119416.4798753,3.74756,9.26505,,,
1541119416.5819821,3.74756,9.26556,,,
1541119416.669259,3.74756,9.26556,,,
1541119416.7642717,3.74756,9.26556,,,
1541119416.869534,3.74733,9.26633,0,0,0
1541119416.9645355,3.74733,9.26633,,,
1541119417.064405,3.74733,9.26633,,,
1541119417.1647832,3.7471,9.26633,,,
1541119417.2872443,3.7471,9.26711,,,
1541119417.3817556,3.7471,9.26711,,,
1541119417.47253,3.7468,9.26711,,,
1541119417.5654056,3.7468,9.26788,,,
1541119417.6768816,3.7468,9.26788,,,
1541119417.765417,3.7468,9.26788,,,
1541119417.9480739,3.74664,9.40138,,,
1541119418.0961409,3.74664,9.40138,,,
1541119418.2668357,3.67883,12.1609,,,
1541119418.4527369,3.67883,12.1609,,,
1541119418.5991201,3.67474,12.1712,,,
1541119418.7471337,3.67474,12.1712,,,
1541119418.894621,3.67262,12.1779,,,
1541119419.0416522,3.67262,12.1779,,,
1541119419.2070973,3.67096,12.1835,,,
1541119419.3970988,3.67096,12.1835,,,
1541119419.4872355,3.67709,12.1835,0,0,0
1541119419.5691261,3.67709,11.6848,0,0,0
1541119419.6692295,3.67709,11.6848,,,
1541119419.7693827,3.67709,11.6848,,,
1541119419.8761504,3.73756,9.29051,0,0,0
1541119419.9692283,3.73756,9.29051,,,
1541119420.0701427,3.73756,9.29051,,,
1541119420.1706316,3.73907,9.29051,,,
1541119420.311057,3.73907,9.28717,,,
1541119420.4059806,3.73907,9.28717,,,
1541119420.4716163,3.73907,9.28717,,,
1541119420.5715108,3.73976,9.28563,,,
1541119420.688373,3.73976,9.28563,,,
1541119420.7948587,3.73976,9.28563,,,
1541119420.8733428,3.74014,9.28433,0,0,0
1541119420.9712508,3.74014,9.28433,,,
1541119421.0778363,3.74014,9.28433,,,
1541119421.1958354,3.74037,9.28433,,,
1541119421.2733548,3.74037,9.28357,,,
1541119421.3722596,3.74037,9.28357,,,
1541119421.472272,3.74037,9.28357,,,
1541119421.580506,3.74052,9.28305,,,
1541119421.6733372,3.74052,9.28305,,,
1541119421.7723372,3.74052,9.28305,,,
1541119421.8736005,3.7406,9.28305,0,0,0
1541119421.9965742,3.7406,9.28305,,,
1541119422.0791116,3.7406,9.28305,,,
1541119422.1764784,3.7406,9.28305,,,
1541119422.2760882,3.7406,9.28305,,,
1541119422.3883827,3.7406,9.28305,,,
1541119422.4991174,3.7406,9.28305,,,
1541119422.5783844,3.7406,9.28305,,,
1541119422.6770608,3.7406,9.28305,,,
1541119422.8021946,3.7406,9.28305,,,
1541119422.8899932,3.74052,9.28305,0,0,0
1541119422.9803293,3.74052,9.28305,,,
1541119423.0803611,3.74052,9.28305,,,
1541119423.1803756,3.74045,9.28305,,,
1541119423.3033254,3.74045,9.28331,,,
1541119423.386068,3.74045,9.28331,,,
1541119423.4824922,3.74045,9.28331,,,
1541119423.6046677,3.74037,9.28357,,,
1541119423.694971,3.74037,9.28357,,,
1541119423.8002253,3.74037,9.28357,,,
1541119423.8950934,3.7403,9.28409,0,0,0
1541119423.984233,3.7403,9.28409,,,
1541119424.0870593,3.7403,9.28409,,,
1541119424.2022398,3.74014,9.28409,,,
1541119424.2844539,3.74014,9.28459,,,
1541119424.4071903,3.74014,9.28459,,,
1541119424.4928024,3.74014,9.28459,,,
1541119424.5911236,3.74007,9.28485,,,
1541119424.6897295,3.74007,9.28485,,,
1541119424.7891958,3.74007,9.28485,,,
1541119424.8894558,3.73991,9.28537,0,0,0
1541119425.0024455,3.73991,9.28537,,,
1541119425.089082,3.73991,9.28537,,,
1541119425.212552,3.73976,9.28537,,,
1541119425.2942164,3.73976,9.28563,,,
1541119425.403186,3.73976,9.28563,,,
1541119425.511235,3.73961,9.28563,,,
1541119425.5943196,3.73961,9.28613,,,
1541119425.693832,3.73961,9.28613,,,
1541119425.7964673,3.73961,9.28613,,,
1541119425.9003186,3.73946,9.28665,0,0,0
1541119426.0369105,3.73946,9.28665,,,
1541119426.120567,3.73946,9.28665,,,
1541119426.1985934,3.7393,9.28665,,,
1541119426.3170693,3.7393,9.28665,,,
1541119426.3994737,3.7393,9.28665,,,
1541119426.4960546,3.7393,9.28665,,,
1541119426.5958111,3.73907,9.28691,,,
1541119426.707667,3.73907,9.28691,,,
1541119426.8189518,3.73907,9.28691,0,0,0
1541119426.9144065,3.73892,9.28743,,,
1541119426.9995847,3.73892,9.28743,,,
1541119427.1030662,3.73892,9.28743,,,
1541119427.2138176,3.73878,9.28743,,,
1541119427.2971997,3.73878,9.28793,,,
1541119427.3965745,3.73878,9.28793,,,
1541119427.4980884,3.73878,9.28793,,,
1541119427.6064334,3.73863,9.28845,,,
1541119427.7131839,3.73863,9.28845,,,
1541119427.8053195,3.73863,9.28845,0,0,0
1541119427.8983076,3.73848,9.28871,,,
1541119428.0185914,3.73848,9.28871,,,
1541119428.099797,3.73848,9.28871,,,
1541119428.1981885,3.73833,9.28871,,,
1541119428.298416,3.73833,9.28897,,,
1541119428.4089212,3.73833,9.28897,,,
1541119428.523933,3.7381,9.28897,,,
1541119428.6082652,3.7381,9.28923,,,
1541119428.6990561,3.7381,9.28923,,,
1541119428.8030577,3.7381,9.28923,,,
1541119428.909094,3.73795,9.28999,0,0,0
1541119429.0041943,3.73795,9.28999,,,
1541119429.0995567,3.73795,9.28999,,,
1541119429.1990573,3.73772,9.28999,,,
1541119429.3148913,3.73772,9.29077,,,
1541119429.4125526,3.73772,9.29077,,,
1541119429.4990764,3.73772,9.29077,,,
1541119429.59907,3.73756,9.29129,,,
1541119429.718333,3.73756,9.29129,,,
1541119429.8017902,3.73756,9.29129,0,0,0
1541119429.8994503,3.73734,9.29153,,,
1541119429.999323,3.73734,9.29153,,,
1541119430.112532,3.73734,9.29153,,,
1541119430.2166724,3.73718,9.29153,,,
1541119430.3015735,3.73718,9.29179,,,
1541119430.4007797,3.73718,9.29179,,,
1541119430.502046,3.73718,9.29179,,,
1541119430.6068008,3.73695,9.29231,,,
1541119430.7022953,3.73695,9.29231,,,
1541119430.8010375,3.73695,9.29231,0,0,0
1541119430.9021492,3.73674,9.29283,,,
1541119431.0386844,3.73674,9.29283,,,
1541119431.1286933,3.73674,9.29283,,,
1541119431.204432,3.73659,9.29283,,,
1541119431.3012807,3.73659,9.29333,,,
1541119431.409075,3.73659,9.29333,,,
1541119431.5190492,3.73659,9.29333,,,
1541119431.6031492,3.73636,9.29385,,,
1541119431.7042909,3.73636,9.29385,,,
1541119431.8025212,3.73636,9.29385,0,0,0
1541119431.9240267,3.73621,9.29385,,,
1541119432.0040286,3.73621,9.29385,,,
1541119432.1037774,3.73621,9.29385,,,
1541119432.203906,3.73605,9.29385,,,
1541119432.3070338,3.73605,9.29437,,,
1541119432.4046474,3.73605,9.29437,,,
1541119432.5041442,3.73605,9.29437,,,
1541119432.6033995,3.73582,9.29514,,,
1541119432.7350295,3.73582,9.29514,,,
1541119432.80615,3.73582,9.29514,0,0,0
1541119432.9049058,3.73567,9.29514,,,
1541119433.0051498,3.73567,9.29565,,,
1541119433.1120722,3.73567,9.29565,,,
1541119433.2219038,3.73544,9.29565,,,
1541119433.3051465,3.73544,9.29643,,,
1541119433.4057646,3.73544,9.29643,,,
1541119433.5293221,3.73544,9.29643,,,
1541119433.6117957,3.73521,9.29694,,,
1541119433.7068713,3.73521,9.29694,,,
1541119433.8058932,3.73521,9.29694,0,0,0
1541119433.906147,3.73499,9.29694,,,
1541119434.0277822,3.73499,9.29694,,,
1541119434.1351428,3.73499,9.29694,,,
1541119434.2082198,3.73485,9.29694,,,
1541119434.3307438,3.73485,9.29745,,,
1541119434.4171412,3.73485,9.29745,,,
1541119434.530655,3.73485,9.29745,,,
1541119434.608751,3.73462,9.29823,,,
1541119434.7083592,3.73462,9.29823,,,
1541119434.8139992,3.73462,9.29823,0,0,0
1541119434.9245327,3.73439,9.29823,,,
1541119435.0083828,3.73439,9.29874,,,
1541119435.131728,3.73439,9.29874,,,
1541119435.2089057,3.73439,9.29874,,,
1541119435.3162467,3.73424,9.299,,,
1541119435.4087434,3.73424,9.299,,,
1541119435.5088978,3.73424,9.299,,,
1541119435.6088653,3.73401,9.29926,,,
1541119435.7132337,3.73401,9.29926,,,
1541119435.8081355,3.73401,9.29926,0,0,0
1541119435.9324985,3.73386,9.29926,,,
1541119436.011904,3.73386,9.29977,,,
1541119436.1286619,3.73386,9.29977,,,
1541119436.209747,3.73386,9.29977,,,
1541119436.308747,3.73363,9.30054,,,
1541119436.4096634,3.73363,9.30054,,,
1541119436.5185354,3.73363,9.30054,,,
1541119436.6263707,3.7334,9.30132,,,
1541119436.7302344,3.7334,9.30132,,,
1541119436.8166554,3.7334,9.30132,0,0,0
1541119436.9091113,3.73317,9.30132,,,
1541119437.016387,3.73317,9.30157,,,
1541119437.1106427,3.73317,9.30157,,,
1541119437.210283,3.73317,9.30157,,,
1541119437.3106303,3.73296,9.30209,,,
1541119437.4342563,3.73296,9.30209,,,
1541119437.527714,3.73296,9.30209,,,
