Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541111352.3929598,3.80298,9.12958,,,
1541111352.4788945,3.80275,9.13008,0,0,0
1541111352.566264,3.80275,9.13008,,,
1541111352.6666214,3.80275,9.13008,,,
1541111352.7733817,3.80254,9.13008,,,
1541111352.8671343,3.80254,9.1306,,,
1541111352.967238,3.80254,9.1306,,,
1541111353.0682425,3.80254,9.1306,,,
1541111353.1992838,3.80231,9.13136,,,
1541111353.2949889,3.80231,9.13136,,,
1541111353.3707223,3.80231,9.13136,,,
1541111353.4683363,3.80208,9.13136,0,0,0
1541111353.5782332,3.80208,9.13162,,,
1541111353.668103,3.80208,9.13162,,,
1541111353.7684793,3.80185,9.13162,,,
1541111353.8688567,3.80185,9.13188,,,
1541111353.9905756,3.80185,9.13188,,,
1541111354.0847206,3.80185,9.13188,,,
1541111354.1688545,3.8017,9.13239,,,
1541111354.2688663,3.8017,9.13239,,,
1541111354.3690925,3.8017,9.13239,,,
1541111354.4767442,3.80147,9.13316,0,0,0
1541111354.5689828,3.80147,9.13316,,,
1541111354.6690793,3.80147,9.13316,,,
1541111354.7724388,3.80124,9.13316,,,
1541111354.912072,3.80124,9.13393,,,
1541111355.0021205,3.80124,9.13393,,,
1541111355.0709713,3.80124,9.13393,,,
1541111355.1715462,3.80101,9.13469,,,
1541111355.2888482,3.80101,9.13469,,,
1541111355.3935945,3.80101,9.13469,,,
1541111355.4699473,3.80072,9.13469,0,0,0
1541111355.56921,3.80072,9.13547,,,
1541111355.6731195,3.80072,9.13547,,,
1541111355.7934656,3.80049,9.13547,,,
1541111355.8918746,3.80049,9.13597,,,
1541111355.9696872,3.80049,9.13597,,,
1541111356.070737,3.80049,9.13597,,,
1541111356.1919935,3.80034,9.13623,,,
1541111356.2767153,3.80034,9.13623,,,
1541111356.3721147,3.80034,9.13623,,,
1541111356.4708385,3.80011,9.13623,0,0,0
1541111356.5834854,3.80011,9.13675,,,
1541111356.7004895,3.80011,9.13675,,,
1541111356.7740643,3.80011,9.13675,,,
1541111356.8723483,3.79988,9.13725,,,
1541111356.9779735,3.79988,9.13725,,,
1541111357.0886981,3.79988,9.13725,,,
1541111357.171838,3.79965,9.13803,,,
1541111357.273104,3.79965,9.13803,,,
1541111357.3720756,3.79965,9.13803,,,
1541111357.495798,3.79942,9.13803,0,0,0
1541111357.5739467,3.79942,9.13803,,,
1541111357.6723487,3.79942,9.13803,,,
1541111357.7723365,3.79942,9.13803,,,
1541111357.8939512,3.79919,9.13879,,,
1541111357.9768395,3.79919,9.13879,,,
1541111358.0740762,3.79919,9.13879,,,
1541111358.174056,3.79897,9.13931,,,
1541111358.302779,3.79897,9.13931,,,
1541111358.3940783,3.79897,9.13931,,,
1541111358.4748204,3.79875,9.13931,0,0,0
1541111358.5750732,3.79875,9.14008,,,
1541111358.6752043,3.79875,9.14008,,,
1541111358.782965,3.79875,9.14008,,,
1541111358.8754354,3.7986,9.14059,,,
1541111358.9753323,3.7986,9.14059,,,
1541111359.0981128,3.7986,9.14059,,,
1541111359.1989448,3.79837,9.1411,,,
1541111359.2805705,3.79837,9.1411,,,
1541111359.376308,3.79837,9.1411,,,
1541111359.4764376,3.79814,9.1411,0,0,0
1541111359.587349,3.79814,9.14136,,,
1541111359.698956,3.79814,9.14136,,,
1541111359.7759247,3.79814,9.14136,,,
1541111359.8991265,3.79791,9.14214,,,
1541111359.9822998,3.79791,9.14214,,,
1541111360.0949855,3.79791,9.14214,,,
1541111360.1779714,3.79768,9.14264,,,
1541111360.279298,3.79768,9.14264,,,
1541111360.3821814,3.79768,9.14264,,,
1541111360.486695,3.79745,9.14264,0,0,0
1541111360.576815,3.79745,9.14316,,,
1541111360.699118,3.79745,9.14316,,,
1541111360.7810695,3.79745,9.14316,,,
1541111360.8983335,3.79723,9.14342,,,
1541111360.9799294,3.79723,9.14342,,,
1541111361.078565,3.79723,9.14342,,,
1541111361.1786523,3.79709,9.14392,,,
1541111361.2881796,3.79709,9.14392,,,
1541111361.4033225,3.79709,9.14392,,,
1541111361.4964983,3.79686,9.14392,0,0,0
1541111361.5869,3.79686,9.1447,,,
1541111361.6849244,3.79686,9.1447,,,
1541111361.7970662,3.79686,9.1447,,,
1541111361.8808286,3.79663,9.1452,,,
1541111361.9794528,3.79663,9.1452,,,
1541111362.0802057,3.79663,9.1452,,,
1541111362.1880891,3.7964,9.1452,,,
1541111362.292519,3.7964,9.1452,,,
1541111362.3884468,3.7964,9.1452,,,
1541111362.4802065,3.79625,9.1452,0,0,0
1541111362.6001465,3.79625,9.14572,,,
1541111362.6815784,3.79625,9.14572,,,
1541111362.7804341,3.79625,9.14572,,,
1541111362.8810585,3.79602,9.14648,,,
1541111362.9890263,3.79602,9.14648,,,
1541111363.106493,3.79602,9.14648,,,
1541111363.1940248,3.79579,9.147,,,
1541111363.2810335,3.79579,9.147,,,
1541111363.3830462,3.79579,9.147,,,
1541111363.4880118,3.79556,9.147,0,0,0
1541111363.5825174,3.79556,9.14726,,,
1541111363.6815531,3.79556,9.14726,,,
1541111363.7820385,3.79556,9.14726,,,
1541111363.915379,3.79533,9.14777,,,
1541111364.009424,3.79533,9.14777,,,
1541111364.0850492,3.79533,9.14777,,,
1541111364.1832604,3.7952,9.14777,,,
1541111364.2946641,3.7952,9.14828,,,
1541111364.38339,3.7952,9.14828,,,
1541111364.483669,3.79497,9.14828,0,0,0
1541111364.5836961,3.79497,9.14905,,,
1541111364.6935146,3.79497,9.14905,,,
1541111364.7995026,3.79497,9.14905,,,
1541111364.8844323,3.79474,9.14931,,,
1541111364.984666,3.79474,9.14931,,,
1541111365.084568,3.79474,9.14931,,,
1541111365.193567,3.79451,9.14957,,,
1541111365.2851758,3.79451,9.14957,,,
1541111365.385423,3.79451,9.14957,,,
1541111365.4869,3.79428,9.14957,0,0,0
1541111365.6076891,3.79428,9.15033,,,
1541111365.7176297,3.79428,9.15033,,,
1541111365.7867773,3.79428,9.15033,,,
1541111365.8854063,3.79413,9.15085,,,
1541111365.9993787,3.79413,9.15085,,,
1541111366.08542,3.79413,9.15085,,,
1541111366.1858935,3.7939,9.15085,,,
1541111366.2860448,3.7939,9.15161,,,
1541111366.3951468,3.7939,9.15161,,,
1541111366.509299,3.79367,9.15161,0,0,0
1541111366.587292,3.79367,9.15239,,,
1541111366.6869411,3.79367,9.15239,,,
1541111366.7867675,3.79367,9.15239,,,
1541111366.8932962,3.79346,9.15289,,,
1541111366.9870157,3.79346,9.15289,,,
1541111367.0873845,3.79346,9.15289,,,
1541111367.1870198,3.79323,9.15289,,,
1541111367.3220332,3.79323,9.15341,,,
1541111367.387596,3.79323,9.15341,0,0,0
1541111367.4880552,3.79323,9.15341,,,
1541111367.5881112,3.79308,9.15367,,,
1541111367.69426,3.79308,9.15367,,,
1541111367.805632,3.79308,9.15367,,,
1541111367.888116,3.79285,9.15417,,,
1541111367.9882548,3.79285,9.15417,,,
1541111368.1113975,3.79285,9.15417,,,
1541111368.197004,3.79262,9.15417,,,
1541111368.2887695,3.79262,9.15495,,,
1541111368.3890028,3.79262,9.15495,,,
1541111368.489154,3.79262,9.15495,0,0,0
1541111368.6091528,3.79239,9.15546,,,
1541111368.6919088,3.79239,9.15546,,,
1541111368.7892613,3.79239,9.15546,,,
1541111368.9123852,3.79224,9.15572,,,
1541111368.9991393,3.79224,9.15572,,,
1541111369.0888772,3.79224,9.15572,,,
1541111369.1900237,3.79201,9.15572,,,
1541111369.2898939,3.79201,9.15598,,,
1541111369.399112,3.79201,9.15598,,,
1541111369.5062592,3.79178,9.15598,0,0,0
1541111369.5900152,3.79178,9.15674,,,
1541111369.713085,3.79178,9.15674,,,
1541111369.792038,3.79178,9.15674,,,
1541111369.8981676,3.79156,9.1575,,,
1541111369.9898744,3.79156,9.1575,,,
1541111370.0898905,3.79156,9.1575,,,
1541111370.1921065,3.79134,9.1575,,,
1541111370.314324,3.79134,9.15802,,,
1541111370.3927581,3.79134,9.15802,0,0,0
1541111370.5099792,3.79134,9.15802,,,
1541111370.600862,3.79111,9.15854,,,
1541111370.7061284,3.79111,9.15854,,,
1541111370.7923677,3.79111,9.15854,,,
1541111370.89236,3.79095,9.15878,,,
1541111370.9931061,3.79095,9.15878,,,
1541111371.0987298,3.79095,9.15878,,,
1541111371.208838,3.79073,9.15878,,,
1541111371.3066711,3.79073,9.1593,,,
1541111371.399605,3.79073,9.1593,,,
1541111371.4922209,3.79073,9.1593,0,0,0
1541111371.598583,3.7905,9.16006,,,
1541111371.6936016,3.7905,9.16006,,,
1541111371.792223,3.7905,9.16006,,,
1541111371.8926017,3.79027,9.16032,,,
1541111372.0088644,3.79027,9.16032,,,
1541111372.1038244,3.79027,9.16032,,,
1541111372.2034643,3.79004,9.16032,,,
1541111372.2935946,3.79004,9.16084,,,
1541111372.4059832,3.79004,9.16084,,,
1541111372.4949806,3.79004,9.16084,0,0,0
1541111372.5949593,3.78989,9.1611,,,
1541111372.6968303,3.78989,9.1611,,,
1541111372.8047094,3.78989,9.1611,,,
1541111372.921053,3.78967,9.16161,,,
1541111373.0119708,3.78967,9.16161,,,
1541111373.0968215,3.78967,9.16161,,,
1541111373.1971898,3.78944,9.16161,,,
1541111373.3028827,3.78944,9.16238,,,
1541111373.3981147,3.78944,9.16238,,,
1541111373.498102,3.78944,9.16238,0,0,0
1541111373.5980406,3.78922,9.16263,,,
1541111373.7207212,3.78922,9.16263,,,
1541111373.8250828,3.78922,9.16263,,,
1541111373.8993385,3.78906,9.16289,,,
1541111373.9985688,3.78906,9.16289,,,
1541111374.108836,3.78906,9.16289,,,
1541111374.223821,3.78883,9.16289,,,
1541111374.298953,3.78883,9.16367,,,
1541111374.3990731,3.78883,9.16367,,,
1541111374.5035815,3.78883,9.16367,0,0,0
1541111374.6180873,3.7886,9.16417,,,
1541111374.7002242,3.7886,9.16417,,,
1541111374.7985635,3.7886,9.16417,,,
1541111374.8985748,3.78845,9.16417,,,
1541111375.0080938,3.78845,9.16469,,,
1541111375.098815,3.78845,9.16469,,,
1541111375.1997197,3.78822,9.16469,,,
1541111375.299165,3.78822,9.16495,,,
1541111375.439841,3.78822,9.16495,,,
1541111375.5359848,3.78801,9.16495,0,0,0
1541111375.6015744,3.78801,9.16545,,,
1541111375.7018924,3.78801,9.16545,,,
1541111375.8157556,3.78801,9.16545,,,
1541111375.9265816,3.78778,9.16545,,,
1541111376.0068727,3.78778,9.16623,,,
1541111376.1071243,3.78778,9.16623,,,
1541111376.2106178,3.78763,9.16623,,,
1541111376.3236208,3.78763,9.16699,,,
1541111376.4072037,3.78763,9.16699,0,0,0
1541111376.5080647,3.78763,9.16699,,,
1541111376.6079366,3.7874,9.16751,,,
1541111376.713897,3.7874,9.16751,,,
1541111376.8077586,3.7874,9.16751,,,
1541111376.90814,3.78717,9.16751,,,
1541111377.0078652,3.78717,9.16827,,,
1541111377.1299055,3.78717,9.16827,,,
1541111377.2134752,3.78694,9.16827,,,
1541111377.3110056,3.78694,9.16879,,,
1541111377.4103034,3.78694,9.16879,0,0,0
1541111377.5198622,3.78694,9.16879,,,
1541111377.610406,3.78671,9.16904,,,
1541111377.7105112,3.78671,9.16904,,,
1541111377.811019,3.78671,9.16904,,,
1541111377.9220347,3.78656,9.16956,,,
1541111378.0271144,3.78656,9.16956,,,
1541111378.110603,3.78656,9.16956,,,
1541111378.211166,3.78656,9.16956,,,
1541111378.3117318,3.78633,9.17007,,,
1541111378.4196193,3.78633,9.17007,0,0,0
1541111378.511735,3.78633,9.17007,,,
1541111378.6120112,3.78612,9.17058,,,
1541111378.712078,3.78612,9.17058,,,
1541111378.813101,3.78612,9.17058,,,
1541111378.9172208,3.78589,9.17058,,,
1541111379.0123458,3.78589,9.1711,,,
1541111379.1127367,3.78589,9.1711,,,
1541111379.2248414,3.78574,9.1711,,,
1541111379.334755,3.78574,9.17136,,,
1541111379.4171116,3.78574,9.17136,0,0,0
1541111379.5182652,3.78574,9.17136,,,
1541111379.6189768,3.78551,9.17186,,,
1541111379.7236679,3.78551,9.17186,,,
1541111379.836522,3.78551,9.17186,,,
1541111379.9167888,3.78528,9.17186,,,
1541111380.013686,3.78528,9.17264,,,
1541111380.1357975,3.78528,9.17264,,,
1541111380.216548,3.78528,9.17264,,,
1541111380.316531,3.78513,9.1734,,,
1541111380.4150555,3.78513,9.1734,0,0,0
1541111380.5266647,3.78513,9.1734,,,
1541111380.6461606,3.7849,9.17392,,,
1541111380.7423947,3.7849,9.17392,,,
1541111380.8203006,3.7849,9.17392,,,
1541111380.9204187,3.78467,9.17392,,,
1541111381.0334516,3.78467,9.17416,,,
1541111381.1163998,3.78467,9.17416,,,
1541111381.218778,3.78467,9.17416,,,
1541111381.318405,3.78444,9.17442,,,
1541111381.4235208,3.78444,9.17442,0,0,0
1541111381.5362475,3.78444,9.17442,,,
1541111381.6259131,3.78423,9.1752,,,
1541111381.7170334,3.78423,9.1752,,,
1541111381.8367782,3.78423,9.1752,,,
1541111381.917259,3.784,9.1752,,,
1541111382.0185075,3.784,9.1757,,,
1541111382.118663,3.784,9.1757,,,
1541111382.2262774,3.784,9.1757,,,
1541111382.3428726,3.78384,9.17622,,,
1541111382.4284453,3.78384,9.17622,0,0,0
1541111382.519031,3.78384,9.17622,,,
1541111382.6189737,3.78362,9.17648,,,
1541111382.7236881,3.78362,9.17648,,,
1541111382.8191743,3.78362,9.17648,,,
1541111382.919151,3.78339,9.17648,,,
1541111383.0194225,3.78339,9.17699,,,
1541111383.1526496,3.78339,9.17699,,,
1541111383.246551,3.78316,9.17699,,,
1541111383.320686,3.78316,9.17751,,,
1541111383.4189036,3.78316,9.17751,0,0,0
1541111383.5286605,3.78316,9.17751,,,
1541111383.6190324,3.783,9.17801,,,
1541111383.7192953,3.783,9.17801,,,
1541111383.8196726,3.783,9.17801,,,
1541111383.9378262,3.78278,9.17801,,,
1541111384.0369036,3.78278,9.17827,,,
1541111384.1192715,3.78278,9.17827,,,
1541111384.2207854,3.78278,9.17827,,,
1541111384.3195653,3.78256,9.17879,,,
1541111384.4278924,3.78256,9.17879,0,0,0
1541111384.5209203,3.78256,9.17879,,,
1541111384.6202865,3.78233,9.17955,,,
1541111384.720424,3.78233,9.17955,,,
1541111384.8602567,3.78233,9.17955,,,
1541111384.9542694,3.78218,9.17955,,,
1541111385.0228877,3.78218,9.18007,,,
1541111385.1216636,3.78218,9.18007,,,
1541111385.2360106,3.78218,9.18007,,,
1541111385.3225164,3.78195,9.18033,,,
1541111385.4225154,3.78195,9.18033,0,0,0
1541111385.5219274,3.78195,9.18033,,,
1541111385.6312864,3.78172,9.18057,,,
1541111385.7450216,3.78172,9.18057,,,
1541111385.8244438,3.78172,9.18057,,,
1541111385.9221654,3.78149,9.18057,,,
1541111386.026264,3.78149,9.18135,,,
1541111386.13264,3.78149,9.18135,,,
1541111386.2236383,3.78149,9.18135,,,
1541111386.323124,3.78127,9.18185,,,
1541111386.4240077,3.78127,9.18185,0,0,0
1541111386.5617385,3.78127,9.18185,,,
1541111386.6272829,3.78111,9.18185,,,
1541111386.7247488,3.78111,9.18263,,,
1541111386.824128,3.78111,9.18263,,,
1541111386.936248,3.78088,9.18263,,,
1541111387.0242476,3.78088,9.1834,,,
1541111387.125444,3.78088,9.1834,,,
1541111387.2250059,3.78088,9.1834,,,
1541111387.3514576,3.78067,9.18391,,,
1541111387.4367757,3.78067,9.18391,0,0,0
1541111387.5239906,3.78067,9.18391,,,
1541111387.6261032,3.78044,9.18391,,,
1541111387.7241278,3.78044,9.18442,,,
1541111387.8343616,3.78044,9.18442,,,
1541111387.9260113,3.78029,9.18442,,,
1541111388.0267687,3.78029,9.18468,,,
1541111388.1481545,3.78029,9.18468,,,
1541111388.228469,3.78029,9.18468,,,
1541111388.3261442,3.78006,9.1852,,,
1541111388.426217,3.78006,9.1852,0,0,0
1541111388.5262616,3.78006,9.1852,,,
1541111388.6393802,3.77983,9.18596,,,
1541111388.726766,3.77983,9.18596,,,
1541111388.8268802,3.77983,9.18596,,,
1541111388.9488182,3.7796,9.18596,,,
1541111389.0362449,3.7796,9.18672,,,
1541111389.1437676,3.7796,9.18672,,,
1541111389.2281597,3.7796,9.18672,,,
1541111389.326082,3.77937,9.18724,,,
1541111389.4941027,3.77937,9.18724,,,
1541111389.641998,3.73875,11.3572,,,
1541111389.8117063,3.73875,11.3572,,,
1541111389.981655,3.72006,11.3572,,,
1541111390.1297681,3.72006,12.0218,,,
1541111390.2767546,3.71794,12.0218,,,
1541111390.4268255,3.71794,12.0288,,,
1541111390.5836368,3.71794,12.0288,,,
1541111390.7533202,3.71628,12.0341,,,
1541111390.9219182,3.71628,12.0341,,,
1541111391.0080886,3.71484,12.028,0,0,0
1541111391.1168365,3.71484,12.028,0,0,0
1541111391.1939828,3.71484,12.028,,,
1541111391.2937517,3.76765,12.028,,,
1541111391.3996146,3.76765,9.21722,,,
1541111391.5129545,3.76765,9.21722,0,0,0
1541111391.5938463,3.76765,9.21722,,,
1541111391.719091,3.77203,9.20467,,,
1541111391.796961,3.77203,9.20467,,,
1541111391.9045992,3.77203,9.20467,,,
1541111391.997339,3.7728,9.20314,,,
1541111392.096948,3.7728,9.20314,,,
1541111392.1957202,3.7728,9.20314,,,
1541111392.2985759,3.77318,9.20314,,,
1541111392.395598,3.77318,9.20236,,,
1541111392.5188236,3.77318,9.20236,0,0,0
1541111392.5979738,3.77318,9.20236,,,
1541111392.7164617,3.77333,9.20186,,,
1541111392.7982745,3.77333,9.20186,,,
1541111392.897835,3.77333,9.20186,,,
1541111392.996594,3.77348,9.20134,,,
1541111393.1061978,3.77348,9.20134,,,
1541111393.2140794,3.77348,9.20134,,,
1541111393.321162,3.77348,9.20134,,,
1541111393.3990858,3.77348,9.20134,0,0,0
1541111393.498196,3.77348,9.20134,,,
1541111393.603693,3.77348,9.20134,,,
1541111393.6983373,3.77348,9.20134,,,
1541111393.7981927,3.77348,9.20134,,,
1541111393.8984292,3.77348,9.20134,,,
1541111394.0207222,3.77348,9.20134,,,
1541111394.1393008,3.77348,9.20134,,,
1541111394.200497,3.77348,9.20134,,,
1541111394.2998564,3.77341,9.20134,,,
1541111394.4120152,3.77341,9.2016,,,
1541111394.5007536,3.77341,9.2016,0,0,0
1541111394.6014137,3.77341,9.2016,,,
1541111394.7020137,3.77333,9.20186,,,
1541111394.8068926,3.77333,9.20186,,,
1541111394.9269235,3.77333,9.20186,,,
1541111395.0000913,3.77325,9.2021,,,
1541111395.1004217,3.77325,9.2021,,,
1541111395.2010667,3.77325,9.2021,,,
1541111395.3083663,3.77318,9.2021,,,
1541111395.4010963,3.77318,9.20262,0,0,0
1541111395.5012555,3.77318,9.20262,,,
1541111395.601176,3.77318,9.20262,,,
1541111395.7229054,3.77303,9.20262,,,
1541111395.8087053,3.77303,9.20262,,,
1541111395.901771,3.77303,9.20262,,,
1541111396.003803,3.77295,9.20262,,,
1541111396.1170368,3.77295,9.20288,,,
1541111396.223778,3.77295,9.20288,,,
1541111396.3031929,3.7728,9.20288,,,
1541111396.403925,3.7728,9.20288,,,
1541111396.526788,3.7728,9.20288,0,0,0
1541111396.6129076,3.7728,9.20288,,,
1541111396.702159,3.77272,9.20314,,,
1541111396.800947,3.77272,9.20314,,,
1541111396.9009492,3.77272,9.20314,,,
1541111397.0087788,3.77257,9.20314,,,
1541111397.1008964,3.77257,9.20364,,,
1541111397.2015498,3.77257,9.20364,,,
1541111397.3162487,3.77234,9.20364,,,
1541111397.444641,3.77234,9.20416,0,0,0
1541111397.5340483,3.77234,9.20416,,,
1541111397.605532,3.77234,9.20416,,,
1541111397.7021422,3.77219,9.20467,,,
1541111397.8170469,3.77219,9.20467,,,
1541111397.9034357,3.77219,9.20467,,,
1541111398.003402,3.77203,9.20467,,,
1541111398.1035576,3.77203,9.20493,,,
1541111398.2255015,3.77203,9.20493,,,
1541111398.3166497,3.77188,9.20493,,,
1541111398.4034076,3.77188,9.20518,0,0,0
1541111398.5030282,3.77188,9.20518,,,
1541111398.6044037,3.77188,9.20518,,,
1541111398.7095485,3.77173,9.20544,,,
1541111398.8047488,3.77173,9.20544,,,
1541111398.9044995,3.77173,9.20544,,,
1541111399.0085878,3.77159,9.20544,,,
1541111399.1406481,3.77159,9.20595,,,
1541111399.2332656,3.77159,9.20595,,,
1541111399.306298,3.77159,9.20595,,,
1541111399.406386,3.77136,9.20647,,,
1541111399.5162778,3.77136,9.20647,0,0,0
1541111399.6313603,3.77136,9.20647,,,
1541111399.708196,3.77121,9.20723,,,
1541111399.806413,3.77121,9.20723,,,
1541111399.9144516,3.77121,9.20723,,,
1541111400.0234122,3.77106,9.20723,,,
1541111400.1066186,3.77106,9.20749,,,
1541111400.2066107,3.77106,9.20749,,,
1541111400.3068795,3.77106,9.20749,,,
1541111400.4160395,3.77083,9.20801,,,
1541111400.5072443,3.77083,9.20801,0,0,0
1541111400.6072435,3.77083,9.20801,,,
1541111400.708645,3.77068,9.20825,,,
1541111400.8260095,3.77068,9.20825,,,
1541111400.9138858,3.77068,9.20825,,,
1541111401.0088496,3.77052,9.20825,,,
1541111401.1105404,3.77052,9.20851,,,
1541111401.2196484,3.77052,9.20851,,,
1541111401.332777,3.77029,9.20851,,,
1541111401.4097695,3.77029,9.20903,0,0,0
1541111401.508886,3.77029,9.20903,,,
1541111401.6315181,3.77029,9.20903,,,
1541111401.7173722,3.77014,9.20953,,,
1541111401.8095124,3.77014,9.20953,,,
1541111401.9097583,3.77014,9.20953,,,
1541111402.0096285,3.76999,9.20953,,,
1541111402.130085,3.76999,9.21005,,,
1541111402.2143652,3.76999,9.21005,,,
1541111402.309876,3.76999,9.21005,,,
1541111402.4337158,3.76978,9.21005,0,0,0
1541111402.5202305,3.76978,9.21005,,,
1541111402.609504,3.76978,9.21005,,,
1541111402.7095218,3.76962,9.21057,,,
1541111402.8097558,3.76962,9.21057,,,
1541111402.9166048,3.76962,9.21057,,,
1541111403.0263703,3.76939,9.21057,,,
1541111403.1106372,3.76939,9.21133,,,
1541111403.2345877,3.76939,9.21133,,,
1541111403.31126,3.76939,9.21133,,,
1541111403.4196122,3.76924,9.21185,0,0,0
1541111403.5122564,3.76924,9.21185,,,
1541111403.6124976,3.76924,9.21185,,,
1541111403.712383,3.76901,9.2121,,,
1541111403.8147545,3.76901,9.2121,,,
1541111403.912362,3.76901,9.2121,,,
1541111404.0345824,3.76878,9.2121,,,
1541111404.1121223,3.76878,9.21236,,,
1541111404.230973,3.76878,9.21236,,,
1541111404.3141074,3.76878,9.21236,,,
1541111404.4131203,3.76863,9.21288,0,0,0
1541111404.5123653,3.76863,9.21288,,,
1541111404.6228678,3.76863,9.21288,,,
1541111404.7301338,3.7684,9.21364,,,
1541111404.8367991,3.7684,9.21364,,,
1541111404.9171212,3.7684,9.21364,,,
1541111405.0139873,3.76825,9.21364,,,
1541111405.119477,3.76825,9.21416,,,
1541111405.214346,3.76825,9.21416,,,
1541111405.314605,3.76825,9.21416,,,
1541111405.4147484,3.76804,9.21492,0,0,0
1541111405.537133,3.76804,9.21492,,,
1541111405.6511836,3.76804,9.21492,,,
1541111405.7208529,3.76781,9.21544,,,
1541111405.8139772,3.76781,9.21544,,,
1541111405.9266174,3.76781,9.21544,,,
1541111406.0383387,3.76765,9.21544,,,
1541111406.118494,3.76765,9.21594,,,
1541111406.2200422,3.76765,9.21594,,,
1541111406.3208492,3.76765,9.21594,,,
1541111406.4414515,3.76743,9.2162,0,0,0
1541111406.5257428,3.76743,9.2162,,,
1541111406.6166282,3.76743,9.2162,,,
1541111406.7163446,3.7672,9.2162,,,
1541111406.8254743,3.7672,9.21672,,,
1541111406.9168434,3.7672,9.21672,,,
1541111407.0159755,3.76704,9.21672,,,
1541111407.1159766,3.76704,9.21722,,,
1541111407.2287433,3.76704,9.21722,,,
1541111407.3482406,3.76704,9.21722,,,
1541111407.4193428,3.76682,9.218,0,0,0
1541111407.517823,3.76682,9.218,,,
1541111407.6316156,3.76682,9.218,,,
1541111407.7416165,3.76659,9.218,,,
1541111407.8183076,3.76659,9.21851,,,
1541111407.9184687,3.76659,9.21851,,,
1541111408.0287116,3.76636,9.21851,,,
1541111408.1292357,3.76636,9.21928,,,
1541111408.2182937,3.76636,9.21928,,,
1541111408.318451,3.76636,9.21928,,,
1541111408.4182937,3.76622,9.21928,0,0,0
1541111408.542583,3.76622,9.21928,,,
1541111408.6255925,3.76622,9.21928,,,
1541111408.7183003,3.76599,9.21928,,,
1541111408.8220496,3.76599,9.21979,,,
1541111408.951285,3.76599,9.21979,,,
1541111409.0378885,3.76576,9.21979,,,
