Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541637841.2724018,3.81712,9.09682,,,
1541637841.3719738,3.81689,9.0976,0,0,0
1541637841.4720564,3.81689,9.0976,,,
1541637841.5741506,3.81689,9.0976,,,
1541637841.6737852,3.81667,9.09836,,,
1541637841.7745361,3.81667,9.09836,,,
1541637841.869296,3.81667,9.09836,,,
1541637841.988661,3.81644,9.09836,,,
1541637842.0950449,3.81644,9.09914,,,
1541637842.1816585,3.81644,9.09914,,,
1541637842.276615,3.81644,9.09914,,,
1541637842.3859785,3.81621,9.09914,0,0,0
1541637842.4877083,3.81621,9.09914,,,
1541637842.575493,3.81621,9.09914,,,
1541637842.6796863,3.81598,9.09966,,,
1541637842.7873664,3.81598,9.09966,,,
1541637842.88901,3.81598,9.09966,,,
1541637842.9762478,3.81575,9.09966,,,
1541637843.076338,3.81575,9.10042,,,
1541637843.1973085,3.81575,9.10042,,,
1541637843.2835133,3.81575,9.10042,0,0,0
1541637843.3846424,3.81554,9.10094,,,
1541637843.481925,3.81554,9.10094,,,
1541637843.5856507,3.81554,9.10094,,,
1541637843.6950266,3.81531,9.10146,,,
1541637843.8014314,3.81531,9.10146,,,
1541637843.8785613,3.81531,9.10146,,,
1541637843.9784591,3.815,9.10146,,,
1541637844.091441,3.815,9.10196,,,
1541637844.1946445,3.815,9.10196,,,
1541637844.2770414,3.815,9.10196,0,0,0
1541637844.3793824,3.81477,9.10248,,,
1541637844.4852738,3.81477,9.10248,,,
1541637844.5864093,3.81477,9.10248,,,
1541637844.6843667,3.81454,9.10248,,,
1541637844.7806935,3.81454,9.10326,,,
1541637844.8772743,3.81454,9.10326,,,
1541637844.9813676,3.81432,9.10326,,,
1541637845.080477,3.81432,9.10326,,,
1541637845.1817496,3.81432,9.10326,,,
1541637845.282031,3.81432,9.10326,,,
1541637845.3968973,3.81409,9.10402,0,0,0
1541637845.4966285,3.81409,9.10402,,,
1541637845.5819538,3.81409,9.10402,,,
1541637845.6817906,3.81386,9.10402,,,
1541637845.7853608,3.81386,9.10454,,,
1541637845.8873692,3.81386,9.10454,,,
1541637845.979672,3.81364,9.10454,,,
1541637846.0805016,3.81364,9.10506,,,
1541637846.1788197,3.81364,9.10506,,,
1541637846.2816947,3.81364,9.10506,,,
1541637846.3844602,3.81342,9.10556,0,0,0
1541637846.4810927,3.81342,9.10556,,,
1541637846.580222,3.81342,9.10556,,,
1541637846.6954734,3.81319,9.10582,,,
1541637846.799261,3.81319,9.10582,,,
1541637846.8870993,3.81319,9.10582,,,
1541637846.9822953,3.81296,9.10582,,,
1541637847.0922318,3.81296,9.1066,,,
1541637847.1928627,3.81296,9.1066,,,
1541637847.2867513,3.81296,9.1066,0,0,0
1541637847.3836527,3.81273,9.10736,,,
1541637847.4899182,3.81273,9.10736,,,
1541637847.5901453,3.81273,9.10736,,,
1541637847.6961062,3.8125,9.10736,,,
1541637847.7851334,3.8125,9.10762,,,
1541637847.884223,3.8125,9.10762,,,
1541637848.0037425,3.81227,9.10762,,,
1541637848.1047275,3.81227,9.10866,,,
1541637848.1883905,3.81227,9.10866,,,
1541637848.2850213,3.81227,9.10866,,,
1541637848.3935454,3.81204,9.10942,0,0,0
1541637848.5031347,3.81204,9.10942,,,
1541637848.5867543,3.81204,9.10942,,,
1541637848.6848047,3.81183,9.10942,,,
1541637848.7901833,3.81183,9.10968,,,
1541637848.8985868,3.81183,9.10968,,,
1541637848.9869554,3.81183,9.10968,,,
1541637849.0852606,3.8116,9.11046,,,
1541637849.1916175,3.8116,9.11046,,,
1541637849.292232,3.8116,9.11046,0,0,0
1541637849.3880246,3.81137,9.11096,,,
1541637849.4872327,3.81137,9.11096,,,
1541637849.5838225,3.81137,9.11096,,,
1541637849.6900754,3.81114,9.11096,,,
1541637849.7885046,3.81114,9.11148,,,
1541637849.8886778,3.81114,9.11148,,,
1541637849.986004,3.81114,9.11148,,,
1541637850.104973,3.81091,9.11174,,,
1541637850.2053578,3.81091,9.11174,,,
1541637850.2906916,3.81091,9.11174,0,0,0
1541637850.3882675,3.81076,9.11226,,,
1541637850.493258,3.81076,9.11226,,,
1541637850.6023903,3.81076,9.11226,,,
1541637850.6921387,3.81053,9.11226,,,
1541637850.7917283,3.81053,9.11302,,,
1541637850.89374,3.81053,9.11302,,,
1541637851.0036209,3.8103,9.11302,,,
1541637851.0917957,3.8103,9.11354,,,
1541637851.1903162,3.8103,9.11354,,,
1541637851.294173,3.8103,9.11354,0,0,0
1541637851.4025311,3.81007,9.1138,,,
1541637851.489676,3.81007,9.1138,,,
1541637851.5956373,3.81007,9.1138,,,
1541637851.6991622,3.80986,9.1138,,,
1541637851.7987137,3.80986,9.11432,,,
1541637851.8939896,3.80986,9.11432,,,
1541637851.9962535,3.80986,9.11432,,,
1541637852.0911431,3.80963,9.11508,,,
1541637852.1940978,3.80963,9.11508,,,
1541637852.2971215,3.80963,9.11508,0,0,0
1541637852.3959079,3.8094,9.11534,,,
1541637852.4931948,3.8094,9.11534,,,
1541637852.6102216,3.8094,9.11534,,,
1541637852.7164085,3.80917,9.11534,,,
1541637852.7967567,3.80917,9.11586,,,
1541637852.8971786,3.80917,9.11586,,,
1541637853.0091345,3.80902,9.11586,,,
1541637853.111868,3.80902,9.11612,,,
1541637853.1967208,3.80902,9.11612,,,
1541637853.297315,3.80902,9.11612,0,0,0
1541637853.4030814,3.80879,9.11688,,,
1541637853.5039544,3.80879,9.11688,,,
1541637853.6038089,3.80879,9.11688,,,
1541637853.6991568,3.80856,9.11688,,,
1541637853.7974834,3.80856,9.1174,,,
1541637853.8997073,3.80856,9.1174,,,
1541637853.9957156,3.80856,9.1174,,,
1541637854.0971804,3.80833,9.11766,,,
1541637854.1995895,3.80833,9.11766,,,
1541637854.3162405,3.80833,9.11766,0,0,0
1541637854.4140875,3.80811,9.11766,,,
1541637854.5001664,3.80811,9.11816,,,
1541637854.6000845,3.80811,9.11816,,,
1541637854.7088678,3.80797,9.11816,,,
1541637854.8098106,3.80797,9.11868,,,
1541637854.8997483,3.80797,9.11868,,,
1541637855.0006313,3.80797,9.11868,,,
1541637855.0999904,3.80774,9.11946,,,
1541637855.195482,3.80774,9.11946,,,
1541637855.3002913,3.80774,9.11946,0,0,0
1541637855.399571,3.80751,9.11946,,,
1541637855.4998603,3.80751,9.11972,,,
1541637855.6167488,3.80751,9.11972,,,
1541637855.7207625,3.80728,9.11972,,,
1541637855.8002276,3.80728,9.12022,,,
1541637855.900006,3.80728,9.12022,,,
1541637856.0117552,3.80728,9.12022,,,
1541637856.1194673,3.80705,9.12074,,,
1541637856.2024992,3.80705,9.12074,,,
1541637856.2969935,3.80705,9.12074,0,0,0
1541637856.4050505,3.80682,9.12152,,,
1541637856.5141776,3.80682,9.12152,,,
1541637856.6067646,3.80682,9.12152,,,
1541637856.7070744,3.80667,9.12152,,,
1541637856.811833,3.80667,9.12202,,,
1541637856.9132743,3.80667,9.12202,,,
1541637857.0017912,3.80667,9.12202,,,
1541637857.1013649,3.80644,9.12254,,,
1541637857.2087047,3.80644,9.12254,,,
1541637857.3082566,3.80644,9.12254,0,0,0
1541637857.398873,3.80621,9.12254,,,
1541637857.4997811,3.80621,9.12306,,,
1541637857.5982478,3.80621,9.12306,,,
1541637857.7025387,3.806,9.12306,,,
1541637857.8060808,3.806,9.12332,,,
1541637857.905314,3.806,9.12332,,,
1541637858.000128,3.806,9.12332,,,
1541637858.115647,3.80577,9.12408,,,
1541637858.2185671,3.80577,9.12408,,,
1541637858.3054721,3.80577,9.12408,0,0,0
1541637858.4025733,3.80554,9.12408,,,
1541637858.509347,3.80554,9.1246,,,
1541637858.6171925,3.80554,9.1246,,,
1541637858.7041657,3.80539,9.1246,,,
1541637858.8025928,3.80539,9.12486,,,
1541637858.9059236,3.80539,9.12486,,,
1541637859.0096912,3.80539,9.12486,,,
1541637859.104936,3.80516,9.12512,,,
1541637859.2048423,3.80516,9.12512,,,
1541637859.304177,3.80516,9.12512,0,0,0
1541637859.4068048,3.80493,9.12512,,,
1541637859.505771,3.80493,9.12589,,,
1541637859.6045523,3.80493,9.12589,,,
1541637859.7047172,3.80493,9.12589,,,
1541637859.8170624,3.8047,9.12666,,,
1541637859.9215522,3.8047,9.12666,,,
1541637860.0051856,3.8047,9.12666,,,
1541637860.10166,3.80447,9.12717,,,
1541637860.2069004,3.80447,9.12717,,,
1541637860.3150444,3.80447,9.12717,0,0,0
1541637860.4035702,3.80432,9.12717,,,
1541637860.5024676,3.80432,9.12794,,,
1541637860.6040187,3.80432,9.12794,,,
1541637860.706659,3.80432,9.12794,,,
1541637860.8044572,3.80411,9.12846,,,
1541637860.9042122,3.80411,9.12846,,,
1541637861.0040526,3.80411,9.12846,,,
1541637861.1219807,3.80388,9.12897,,,
1541637861.222495,3.80388,9.12897,,,
1541637861.3058128,3.80388,9.12897,0,0,0
1541637861.4029274,3.80373,9.12897,,,
1541637861.5080428,3.80373,9.12923,,,
1541637861.6175854,3.80373,9.12923,,,
1541637861.704315,3.80373,9.12923,,,
1541637861.8041198,3.8035,9.12975,,,
1541637861.9077044,3.8035,9.12975,,,
1541637862.0096252,3.8035,9.12975,,,
1541637862.1036236,3.80327,9.13052,,,
1541637862.2043388,3.80327,9.13052,,,
1541637862.3037899,3.80327,9.13052,0,0,0
1541637862.4088123,3.80312,9.13052,,,
1541637862.5089867,3.80312,9.13103,,,
1541637862.6073353,3.80312,9.13103,,,
1541637862.7067325,3.80312,9.13103,,,
1541637862.8217046,3.80289,9.13103,,,
1541637862.9245472,3.80289,9.13103,,,
1541637863.0143204,3.80289,9.13103,,,
1541637863.1318498,3.80266,9.13155,,,
1541637863.218861,3.80266,9.13155,,,
1541637863.3151548,3.80266,9.13155,0,0,0
1541637863.40976,3.80243,9.13155,,,
1541637863.5100799,3.80243,9.13232,,,
1541637863.6086073,3.80243,9.13232,,,
1541637863.714839,3.80243,9.13232,,,
1541637863.8103626,3.80222,9.13283,,,
1541637863.9099855,3.80222,9.13283,,,
1541637864.009416,3.80222,9.13283,,,
1541637864.1233919,3.80206,9.13309,,,
1541637864.233641,3.80206,9.13309,,,
1541637864.3111417,3.80206,9.13309,0,0,0
1541637864.4109046,3.80183,9.13309,,,
1541637864.5225503,3.80183,9.13335,,,
1541637864.635103,3.80183,9.13335,,,
1541637864.7251205,3.80183,9.13335,,,
1541637864.816998,3.80168,9.13387,,,
1541637864.9148922,3.80168,9.13387,,,
1541637865.0150862,3.80168,9.13387,,,
1541637865.1142514,3.80145,9.13437,,,
1541637865.214357,3.80145,9.13437,,,
1541637865.3102608,3.80145,9.13437,0,0,0
1541637865.4287379,3.80122,9.13437,,,
1541637865.5387151,3.80122,9.13489,,,
1541637865.6171885,3.80122,9.13489,,,
1541637865.7139428,3.80122,9.13489,,,
1541637865.8238323,3.80107,9.13515,,,
1541637865.928493,3.80107,9.13515,,,
1541637866.0155785,3.80107,9.13515,,,
1541637866.1153862,3.80084,9.13515,,,
1541637866.2233431,3.80084,9.13567,,,
1541637866.328605,3.80084,9.13567,0,0,0
1541637866.4165077,3.80061,9.13567,,,
1541637866.5166035,3.80061,9.13643,,,
1541637866.6229868,3.80061,9.13643,,,
1541637866.722508,3.80061,9.13643,,,
1541637866.818662,3.80038,9.13695,,,
1541637866.9171221,3.80038,9.13695,,,
1541637867.0173378,3.80038,9.13695,,,
1541637867.11772,3.80025,9.13695,,,
1541637867.2181742,3.80025,9.13721,,,
1541637867.3181875,3.80025,9.13721,0,0,0
1541637867.4181876,3.80002,9.13721,,,
1541637867.5355704,3.80002,9.13747,,,
1541637867.6442285,3.80002,9.13747,,,
1541637867.7212567,3.80002,9.13747,,,
1541637867.8188705,3.79979,9.13797,,,
1541637867.9368978,3.79979,9.13797,,,
1541637868.03746,3.79979,9.13797,,,
1541637868.120333,3.79964,9.13797,,,
1541637868.2191663,3.79964,9.13875,,,
1541637868.326542,3.79964,9.13875,0,0,0
1541637868.4327722,3.79941,9.13875,,,
1541637868.5272503,3.79941,9.13953,,,
1541637868.6210947,3.79941,9.13953,,,
1541637868.7275286,3.79941,9.13953,,,
1541637868.8336623,3.79918,9.14003,,,
1541637868.9246173,3.79918,9.14003,,,
1541637869.0204527,3.79918,9.14003,,,
1541637869.1239886,3.79903,9.14003,,,
1541637869.223612,3.79903,9.14029,,,
1541637869.32096,3.79903,9.14029,0,0,0
1541637869.4216046,3.7988,9.14029,,,
1541637869.521983,3.7988,9.14055,,,
1541637869.6409452,3.7988,9.14055,,,
1541637869.7224271,3.7988,9.14055,,,
1541637869.822426,3.79857,9.14107,,,
1541637869.9230254,3.79857,9.14107,,,
1541637870.0326355,3.79857,9.14107,,,
1541637870.1354742,3.79843,9.14107,,,
1541637870.2328832,3.79843,9.14157,,,
1541637870.327178,3.79843,9.14157,0,0,0
1541637870.4276407,3.7982,9.14157,,,
1541637870.5283666,3.7982,9.14235,,,
1541637870.6257079,3.7982,9.14235,,,
1541637870.7250202,3.7982,9.14235,,,
1541637870.825456,3.79805,9.14235,,,
1541637870.9461534,3.79805,9.14235,,,
1541637871.0487666,3.79805,9.14235,,,
1541637871.1335628,3.79782,9.14235,,,
1541637871.2299006,3.79782,9.14287,,,
1541637871.340363,3.79782,9.14287,0,0,0
1541637871.4450724,3.79759,9.14287,,,
1541637871.5356832,3.79759,9.14337,,,
1541637871.6322403,3.79759,9.14337,,,
1541637871.7407327,3.79759,9.14337,,,
1541637871.8330297,3.79744,9.14415,,,
1541637871.9315991,3.79744,9.14415,,,
1541637872.0285184,3.79744,9.14415,,,
1541637872.127704,3.79721,9.14415,,,
1541637872.2304497,3.79721,9.14493,,,
1541637872.331612,3.79721,9.14493,0,0,0
1541637872.4289265,3.79721,9.14493,,,
1541637872.5292249,3.79698,9.14569,,,
1541637872.6463993,3.79698,9.14569,,,
1541637872.7513504,3.79698,9.14569,,,
1541637872.8316317,3.79683,9.14621,,,
1541637872.929347,3.79683,9.14621,,,
1541637873.0413136,3.79683,9.14621,,,
1541637873.1368406,3.7966,9.14621,,,
1541637873.2318442,3.7966,9.14647,,,
1541637873.3271065,3.7966,9.14647,0,0,0
1541637873.43236,3.7966,9.14647,,,
1541637873.5392566,3.79639,9.14673,,,
1541637873.6318142,3.79639,9.14673,,,
1541637873.7272835,3.79639,9.14673,,,
1541637873.8269434,3.79623,9.14723,,,
1541637873.9349465,3.79623,9.14723,,,
1541637874.026862,3.79623,9.14723,,,
1541637874.1283271,3.79601,9.14723,,,
1541637874.2286117,3.79601,9.14801,,,
1541637874.3473554,3.79601,9.14801,0,0,0
1541637874.4509327,3.79578,9.14801,,,
1541637874.5327568,3.79578,9.14853,,,
1541637874.628798,3.79578,9.14853,,,
1541637874.7350166,3.79578,9.14853,,,
1541637874.837381,3.79562,9.14877,,,
1541637874.9334679,3.79562,9.14877,,,
1541637875.030486,3.79562,9.14877,,,
1541637875.1332555,3.79539,9.14877,,,
1541637875.2338958,3.79539,9.14903,,,
1541637875.329254,3.79539,9.14903,0,0,0
1541637875.4296093,3.79539,9.14903,,,
1541637875.5291297,3.79517,9.14955,,,
1541637875.63113,3.79517,9.14955,,,
1541637875.7308252,3.79517,9.14955,,,
1541637875.8316386,3.79501,9.15007,,,
1541637875.9298236,3.79501,9.15007,,,
1541637876.0451214,3.79501,9.15007,,,
1541637876.1559036,3.79478,9.15007,,,
1541637876.2344637,3.79478,9.15057,,,
1541637876.3316643,3.79478,9.15057,0,0,0
1541637876.441829,3.79478,9.15057,,,
1541637876.5464447,3.79463,9.15083,,,
1541637876.6356435,3.79463,9.15083,,,
1541637876.732651,3.79463,9.15083,,,
1541637876.828189,3.79442,9.15135,,,
1541637876.941862,3.79442,9.15135,,,
1541637877.0349817,3.79442,9.15135,,,
1541637877.1339266,3.79427,9.15135,,,
1541637877.2312717,3.79427,9.15187,,,
1541637877.3483765,3.79427,9.15187,0,0,0
1541637877.4588485,3.79404,9.15187,,,
1541637877.5469222,3.79404,9.15237,,,
1541637877.6391296,3.79404,9.15237,,,
1541637877.75009,3.79404,9.15237,,,
1541637877.85832,3.79388,9.15237,,,
1541637877.9378214,3.79388,9.15263,,,
1541637878.0362592,3.79388,9.15263,,,
1541637878.146769,3.79366,9.15263,,,
1541637878.2518182,3.79366,9.15289,,,
1541637878.4268792,3.79366,9.15289,,,
1541637878.5819647,3.76035,10.7855,,,
1541637878.7393596,3.76035,10.7855,,,
1541637878.899557,3.72682,12.0012,,,
1541637879.059671,3.72682,12.0012,,,
1541637879.2121677,3.72485,12.0074,,,
1541637879.3704848,3.72485,12.0074,,,
1541637879.5273147,3.72342,12.012,,,
1541637879.6967623,3.72342,12.012,,,
1541637879.8556445,3.72212,12.0158,,,
1541637879.9452574,3.72212,12.0158,0,0,0
1541637880.0371864,3.72212,12.0158,0,0,0
1541637880.131727,3.72212,12.0158,,,
1541637880.2315757,3.76814,9.77975,,,
1541637880.3384323,3.76814,9.77975,0,0,0
1541637880.4335792,3.76814,9.77975,,,
1541637880.53228,3.78714,9.16884,,,
1541637880.6310935,3.78714,9.16884,,,
1541637880.755968,3.78714,9.16884,,,
1541637880.8571389,3.78783,9.16884,,,
1541637880.93978,3.78783,9.1673,,,
1541637881.0365143,3.78783,9.1673,,,
1541637881.1406536,3.78783,9.1673,,,
1541637881.2462673,3.78813,9.16628,,,
1541637881.3409438,3.78813,9.16628,0,0,0
1541637881.4356492,3.78813,9.16628,,,
1541637881.535469,3.78836,9.16602,,,
1541637881.6413481,3.78836,9.16602,,,
1541637881.740704,3.78836,9.16602,,,
1541637881.8372111,3.78851,9.16602,,,
1541637881.9328544,3.78851,9.16602,,,
1541637882.059229,3.78851,9.16602,,,
1541637882.1678421,3.78851,9.16602,,,
1541637882.242346,3.78851,9.16602,,,
1541637882.3386996,3.78851,9.16602,0,0,0
1541637882.4470744,3.78851,9.16602,,,
1541637882.554403,3.78851,9.16576,,,
1541637882.646611,3.78851,9.16576,,,
1541637882.7413669,3.78851,9.16576,,,
1541637882.8410225,3.78851,9.16576,,,
1541637882.9511752,3.78851,9.16602,,,
1541637883.043745,3.78851,9.16602,,,
1541637883.14609,3.78851,9.16602,,,
1541637883.2600956,3.78844,9.16602,,,
1541637883.3727205,3.78844,9.16602,0,0,0
1541637883.439897,3.78844,9.16602,,,
1541637883.5443845,3.78844,9.16602,,,
1541637883.6439276,3.78844,9.16602,,,
1541637883.766482,3.78844,9.16602,,,
1541637883.8678365,3.78828,9.16602,,,
1541637883.9533572,3.78828,9.16602,,,
1541637884.054381,3.78828,9.16602,,,
1541637884.1606467,3.78821,9.16602,,,
1541637884.266932,3.78821,9.16628,,,
1541637884.3555527,3.78821,9.16628,0,0,0
1541637884.456424,3.78821,9.16628,,,
1541637884.555565,3.78813,9.16653,,,
1541637884.6600194,3.78813,9.16653,,,
1541637884.7550504,3.78813,9.16653,,,
1541637884.855212,3.78798,9.16653,,,
1541637884.95128,3.78798,9.16704,,,
1541637885.0706651,3.78798,9.16704,,,
1541637885.1783855,3.78783,9.16704,,,
1541637885.264449,3.78783,9.1673,,,
1541637885.363008,3.78783,9.1673,0,0,0
1541637885.4983933,3.78783,9.1673,,,
1541637885.5713623,3.78767,9.16782,,,
1541637885.6642601,3.78767,9.16782,,,
1541637885.7603314,3.78767,9.16782,,,
1541637885.8649344,3.7876,9.16782,,,
1541637885.9660816,3.7876,9.16782,,,
1541637886.0620193,3.7876,9.16782,,,
1541637886.1617653,3.7876,9.16782,,,
1541637886.2586029,3.78745,9.16808,,,
1541637886.3918834,3.78745,9.16808,0,0,0
1541637886.486435,3.78745,9.16808,,,
1541637886.5717518,3.78729,9.16833,,,
1541637886.6687613,3.78729,9.16833,,,
1541637886.773087,3.78729,9.16833,,,
1541637886.879536,3.78714,9.16833,,,
1541637886.9663396,3.78714,9.16884,,,
1541637887.066789,3.78714,9.16884,,,
1541637887.1732347,3.78699,9.16884,,,
1541637887.2692606,3.78699,9.16936,,,
1541637887.370044,3.78699,9.16936,0,0,0
1541637887.4630215,3.78699,9.16936,,,
1541637887.5596266,3.78685,9.16988,,,
1541637887.665035,3.78685,9.16988,,,
1541637887.7664697,3.78685,9.16988,,,
1541637887.869106,3.7867,9.16988,,,
1541637887.9655051,3.7867,9.17014,,,
1541637888.075271,3.7867,9.17014,,,
1541637888.184272,3.78654,9.17014,,,
1541637888.2660058,3.78654,9.17014,,,
1541637888.370589,3.78654,9.17014,0,0,0
1541637888.488191,3.78654,9.17014,,,
1541637888.5773842,3.78639,9.17039,,,
1541637888.6705182,3.78639,9.17039,,,
1541637888.7671423,3.78639,9.17039,,,
1541637888.8697033,3.78624,9.17039,,,
1541637888.9712775,3.78624,9.1709,,,
1541637889.0678942,3.78624,9.1709,,,
1541637889.1676145,3.78624,9.1709,,,
1541637889.2628212,3.78609,9.17142,,,
1541637889.3870296,3.78609,9.17142,0,0,0
1541637889.4683273,3.78609,9.17142,,,
1541637889.5681362,3.78593,9.17194,,,
1541637889.6680045,3.78593,9.17194,,,
1541637889.776095,3.78593,9.17194,,,
1541637889.8798888,3.78571,9.17194,,,
1541637889.969464,3.78571,9.17244,,,
1541637890.069858,3.78571,9.17244,,,
1541637890.1699839,3.78571,9.17244,,,
1541637890.2735863,3.78555,9.17296,,,
1541637890.3696268,3.78555,9.17296,0,0,0
1541637890.4697175,3.78555,9.17296,,,
1541637890.5644486,3.7854,9.17322,,,
1541637890.68883,3.7854,9.17322,,,
1541637890.7902687,3.7854,9.17322,,,
1541637890.8708215,3.78525,9.17322,,,
1541637890.9698489,3.78525,9.17348,,,
1541637891.0756578,3.78525,9.17348,,,
1541637891.183987,3.78525,9.17348,,,
1541637891.2727022,3.78502,9.174,,,
1541637891.3718731,3.78502,9.174,0,0,0
1541637891.4768996,3.78502,9.174,,,
1541637891.5840213,3.78488,9.1745,,,
1541637891.672125,3.78488,9.1745,,,
1541637891.7718768,3.78488,9.1745,,,
1541637891.8782122,3.78473,9.1745,,,
1541637891.9839003,3.78473,9.17476,,,
1541637892.0726116,3.78473,9.17476,,,
1541637892.1738882,3.78473,9.17476,,,
1541637892.2807715,3.7845,9.17528,,,
1541637892.3813646,3.7845,9.17528,0,0,0
1541637892.4753518,3.7845,9.17528,,,
1541637892.576609,3.78435,9.17554,,,
1541637892.67248,3.78435,9.17554,,,
1541637892.7818515,3.78435,9.17554,,,
1541637892.8765934,3.78419,9.17554,,,
1541637892.9767098,3.78419,9.1758,,,
1541637893.076076,3.78419,9.1758,,,
1541637893.190634,3.78419,9.1758,,,
1541637893.29897,3.78397,9.1763,0,0,0
1541637893.3791175,3.78397,9.1763,,,
1541637893.4740622,3.78397,9.1763,,,
1541637893.5863564,3.78381,9.17708,,,
1541637893.695866,3.78381,9.17708,,,
1541637893.7817678,3.78381,9.17708,,,
1541637893.879706,3.78358,9.17708,,,
1541637893.986169,3.78358,9.17734,,,
1541637894.093235,3.78358,9.17734,,,
1541637894.1855464,3.78358,9.17734,,,
1541637894.2807298,3.78343,9.1776,,,
1541637894.387648,3.78343,9.1776,0,0,0
1541637894.492452,3.78343,9.1776,,,
1541637894.5809228,3.78328,9.1776,,,
1541637894.6785264,3.78328,9.17784,,,
1541637894.7867942,3.78328,9.17784,,,
1541637894.8918374,3.78305,9.17784,,,
1541637894.9792678,3.78305,9.17862,,,
1541637895.079864,3.78305,9.17862,,,
1541637895.18536,3.78305,9.17862,,,
1541637895.2840064,3.78291,9.17914,,,
1541637895.3844411,3.78291,9.17914,0,0,0
1541637895.4843588,3.78291,9.17914,,,
1541637895.5834546,3.78268,9.17914,,,
1541637895.704641,3.78268,9.1799,,,
1541637895.8058317,3.78268,9.1799,,,
1541637895.8851469,3.78253,9.1799,,,
1541637895.9811597,3.78253,9.18042,,,
1541637896.0936139,3.78253,9.18042,,,
1541637896.1982033,3.78253,9.18042,,,
1541637896.2828343,3.78238,9.18094,0,0,0
1541637896.3820841,3.78238,9.18094,,,
1541637896.4896052,3.78238,9.18094,,,
1541637896.5920546,3.78215,9.18094,,,
1541637896.6842792,3.78215,9.18144,,,
1541637896.7834702,3.78215,9.18144,,,
1541637896.8831801,3.782,9.18144,,,
1541637896.9897995,3.782,9.1817,,,
1541637897.1127186,3.782,9.1817,,,
1541637897.1878304,3.782,9.1817,,,
1541637897.2852988,3.78185,9.18196,,,
1541637897.4014668,3.78185,9.18196,0,0,0
1541637897.5044622,3.78185,9.18196,,,
1541637897.5851038,3.78162,9.18196,,,
1541637897.6803901,3.78162,9.18248,,,
1541637897.7949905,3.78162,9.18248,,,
1541637897.90082,3.78146,9.18248,,,
1541637897.9887815,3.78146,9.183,,,
