Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541116322.478364,3.80321,9.12982,,,
1541116322.578275,3.80321,9.12982,,,
1541116322.678319,3.80298,9.12982,0,0,0
1541116322.8213985,3.80298,9.13008,,,
1541116322.8862207,3.80298,9.13008,,,
1541116322.978481,3.80298,9.13008,,,
1541116323.0784774,3.80275,9.1306,,,
1541116323.1929932,3.80275,9.1306,,,
1541116323.2805693,3.80275,9.1306,,,
1541116323.3790965,3.80254,9.1311,,,
1541116323.4786224,3.80254,9.1311,,,
1541116323.6057785,3.80254,9.1311,,,
1541116323.6953435,3.80231,9.1311,0,0,0
1541116323.779481,3.80231,9.13162,,,
1541116323.881069,3.80231,9.13162,,,
1541116323.9799714,3.80231,9.13162,,,
1541116324.086466,3.80208,9.13213,,,
1541116324.1812086,3.80208,9.13213,,,
1541116324.2812498,3.80208,9.13213,,,
1541116324.3962934,3.80185,9.13239,,,
1541116324.5215466,3.80185,9.13239,,,
1541116324.5909503,3.80185,9.13239,,,
1541116324.682355,3.8017,9.13239,0,0,0
1541116324.7824652,3.8017,9.13316,,,
1541116324.8978171,3.8017,9.13316,,,
1541116324.9825947,3.8017,9.13316,,,
1541116325.082839,3.80147,9.13393,,,
1541116325.1843407,3.80147,9.13393,,,
1541116325.3094714,3.80147,9.13393,,,
1541116325.3984475,3.80124,9.13445,,,
1541116325.484615,3.80124,9.13445,,,
1541116325.584459,3.80124,9.13445,,,
1541116325.6843376,3.80093,9.13445,0,0,0
1541116325.7926943,3.80093,9.13547,,,
1541116325.8847098,3.80093,9.13547,,,
1541116325.9853423,3.80093,9.13547,,,
1541116326.088304,3.80072,9.13597,,,
1541116326.2245476,3.80072,9.13597,,,
1541116326.3161898,3.80072,9.13597,,,
1541116326.3876572,3.80057,9.13649,,,
1541116326.4862056,3.80057,9.13649,,,
1541116326.5980167,3.80057,9.13649,,,
1541116326.6859498,3.80034,9.13649,0,0,0
1541116326.7859437,3.80034,9.13675,,,
1541116326.8862062,3.80034,9.13675,,,
1541116326.9979522,3.80034,9.13675,,,
1541116327.1039772,3.80011,9.13725,,,
1541116327.1863344,3.80011,9.13725,,,
1541116327.286451,3.80011,9.13725,,,
1541116327.3864431,3.79988,9.13803,,,
1541116327.4929378,3.79988,9.13803,,,
1541116327.5870662,3.79988,9.13803,,,
1541116327.685949,3.79965,9.13803,0,0,0
1541116327.787059,3.79965,9.13853,,,
1541116327.9251668,3.79965,9.13853,,,
1541116328.0195992,3.79942,9.13853,,,
1541116328.0895982,3.79942,9.13879,,,
1541116328.1869438,3.79942,9.13879,,,
1541116328.2978532,3.79942,9.13879,,,
1541116328.3879337,3.79919,9.13879,,,
1541116328.4865654,3.79919,9.13931,,,
1541116328.5869288,3.79919,9.13931,,,
1541116328.6943266,3.79897,9.13931,0,0,0
1541116328.8098302,3.79897,9.14008,,,
1541116328.8876433,3.79897,9.14008,,,
1541116328.98763,3.79897,9.14008,,,
1541116329.087982,3.79875,9.14085,,,
1541116329.1966882,3.79875,9.14085,,,
1541116329.2879956,3.79875,9.14085,,,
1541116329.3880334,3.79852,9.14085,,,
1541116329.4879205,3.79852,9.14136,,,
1541116329.6230862,3.79852,9.14136,,,
1541116329.6905782,3.79829,9.14136,0,0,0
1541116329.7880232,3.79829,9.14188,,,
1541116329.887984,3.79829,9.14188,,,
1541116329.998079,3.79829,9.14188,,,
1541116330.106307,3.79807,9.14214,,,
1541116330.187914,3.79807,9.14214,,,
1541116330.2880533,3.79807,9.14214,,,
1541116330.4105477,3.79784,9.14214,,,
1541116330.496791,3.79784,9.1429,,,
1541116330.5904143,3.79784,9.1429,,,
1541116330.6883264,3.79784,9.1429,0,0,0
1541116330.7881598,3.79768,9.14342,,,
1541116330.9134235,3.79768,9.14342,,,
1541116330.9896924,3.79768,9.14342,,,
1541116331.0888023,3.79745,9.14392,,,
1541116331.211884,3.79745,9.14392,,,
1541116331.3040369,3.79745,9.14392,,,
1541116331.3905706,3.79723,9.14392,,,
1541116331.4912992,3.79723,9.14418,,,
1541116331.590821,3.79723,9.14418,,,
1541116331.6980186,3.79701,9.14418,0,0,0
1541116331.8071659,3.79701,9.1447,,,
1541116331.8911996,3.79701,9.1447,,,
1541116332.011882,3.79701,9.1447,,,
1541116332.0920374,3.79678,9.14546,,,
1541116332.1969144,3.79678,9.14546,,,
1541116332.2914066,3.79678,9.14546,,,
1541116332.3929086,3.79655,9.14546,,,
1541116332.493165,3.79655,9.14572,,,
1541116332.6134126,3.79655,9.14572,,,
1541116332.6962912,3.79655,9.14572,0,0,0
1541116332.8082764,3.7964,9.14598,,,
1541116332.8969088,3.7964,9.14598,,,
1541116333.004159,3.7964,9.14598,,,
1541116333.0939121,3.79617,9.14648,,,
1541116333.1939201,3.79617,9.14648,,,
1541116333.2939043,3.79617,9.14648,,,
1541116333.4043937,3.79594,9.14648,,,
1541116333.493404,3.79594,9.14726,,,
1541116333.6081345,3.79594,9.14726,,,
1541116333.700879,3.79594,9.14726,0,0,0
1541116333.8036494,3.79572,9.14777,,,
1541116333.9125586,3.79572,9.14777,,,
1541116333.9950144,3.79572,9.14777,,,
1541116334.0946474,3.79549,9.14803,,,
1541116334.1960244,3.79549,9.14803,,,
1541116334.3033893,3.79549,9.14803,,,
1541116334.4067397,3.79527,9.14803,,,
1541116334.5031476,3.79527,9.14854,,,
1541116334.5960538,3.79527,9.14854,,,
1541116334.7137742,3.79504,9.14854,0,0,0
1541116334.7961407,3.79504,9.14931,,,
1541116334.8958907,3.79504,9.14931,,,
1541116334.9963977,3.79504,9.14931,,,
1541116335.1041467,3.79489,9.14983,,,
1541116335.220532,3.79489,9.14983,,,
1541116335.3099985,3.79489,9.14983,,,
1541116335.3959005,3.79466,9.14983,,,
1541116335.4958901,3.79466,9.15007,,,
1541116335.60389,3.79466,9.15007,,,
1541116335.6977227,3.79466,9.15007,0,0,0
1541116335.796259,3.79443,9.15033,,,
1541116335.8963952,3.79443,9.15033,,,
1541116336.0282862,3.79443,9.15033,,,
1541116336.1300406,3.7942,9.15111,,,
1541116336.1998737,3.7942,9.15111,,,
1541116336.2968843,3.7942,9.15111,,,
1541116336.408291,3.79398,9.15111,,,
1541116336.4986482,3.79398,9.15187,,,
1541116336.5984094,3.79398,9.15187,,,
1541116336.6993701,3.79398,9.15187,0,0,0
1541116336.8041353,3.79375,9.15263,,,
1541116336.9168782,3.79375,9.15263,,,
1541116336.9977803,3.79375,9.15263,,,
1541116337.0979874,3.79359,9.15341,,,
1541116337.1980762,3.79359,9.15341,,,
1541116337.3071132,3.79359,9.15341,,,
1541116337.398134,3.79338,9.15341,,,
1541116337.498282,3.79338,9.15367,,,
1541116337.5979884,3.79338,9.15367,,,
1541116337.7360778,3.79338,9.15367,0,0,0
1541116337.8338645,3.79315,9.15417,,,
1541116337.9009771,3.79315,9.15417,,,
1541116337.9980066,3.79315,9.15417,,,
1541116338.114251,3.79292,9.15443,,,
1541116338.1994042,3.79292,9.15443,,,
1541116338.2983992,3.79292,9.15443,,,
1541116338.3985236,3.79269,9.15443,,,
1541116338.508388,3.79269,9.1552,,,
1541116338.624106,3.79269,9.1552,,,
1541116338.7008572,3.79269,9.1552,0,0,0
1541116338.8002815,3.79247,9.15598,,,
1541116338.9005165,3.79247,9.15598,,,
1541116339.0068812,3.79247,9.15598,,,
1541116339.1006343,3.79231,9.15598,,,
1541116339.2006466,3.79231,9.15622,,,
1541116339.3011436,3.79231,9.15622,,,
1541116339.438965,3.79208,9.15622,,,
1541116339.5071123,3.79208,9.15648,,,
1541116339.601253,3.79208,9.15648,,,
1541116339.7013464,3.79208,9.15648,0,0,0
1541116339.814109,3.79185,9.157,,,
1541116339.901472,3.79185,9.157,,,
1541116340.001606,3.79185,9.157,,,
1541116340.1016102,3.79164,9.157,,,
1541116340.2254546,3.79164,9.15776,,,
1541116340.3198943,3.79164,9.15776,,,
1541116340.403106,3.79164,9.15776,,,
1541116340.5033743,3.79141,9.15854,,,
1541116340.6041155,3.79141,9.15854,,,
1541116340.7137284,3.79141,9.15854,0,0,0
1541116340.804106,3.79126,9.15904,,,
1541116340.9040933,3.79126,9.15904,,,
1541116341.0237932,3.79126,9.15904,,,
1541116341.1241071,3.79103,9.1593,,,
1541116341.2069852,3.79103,9.1593,,,
1541116341.304598,3.79103,9.1593,,,
1541116341.4049757,3.79103,9.1593,,,
1541116341.5142367,3.7908,9.15982,,,
1541116341.6228569,3.7908,9.15982,,,
1541116341.7065988,3.7908,9.15982,0,0,0
1541116341.8245587,3.79057,9.16032,,,
1541116341.9083784,3.79057,9.16032,,,
1541116342.013345,3.79057,9.16032,,,
1541116342.1062229,3.79034,9.16032,,,
1541116342.2059824,3.79034,9.16084,,,
1541116342.3062313,3.79034,9.16084,,,
1541116342.427944,3.79019,9.16084,,,
1541116342.506359,3.79019,9.16135,,,
1541116342.6205769,3.79019,9.16135,,,
1541116342.713111,3.79019,9.16135,0,0,0
1541116342.8180292,3.78996,9.16161,,,
1541116342.9298682,3.78996,9.16161,,,
1541116343.005973,3.78996,9.16161,,,
1541116343.106084,3.78975,9.16161,,,
1541116343.2088435,3.78975,9.16212,,,
1541116343.3162198,3.78975,9.16212,,,
1541116343.4166553,3.78975,9.16212,,,
1541116343.5149658,3.78952,9.16289,,,
1541116343.606469,3.78952,9.16289,,,
1541116343.7280324,3.78952,9.16289,0,0,0
1541116343.812239,3.78929,9.16315,,,
1541116343.9070706,3.78929,9.16315,,,
1541116344.0073314,3.78929,9.16315,,,
1541116344.119966,3.78914,9.16315,,,
1541116344.2124093,3.78914,9.16341,,,
1541116344.3301985,3.78914,9.16341,,,
1541116344.4206014,3.78914,9.16341,,,
1541116344.5179343,3.78891,9.16417,,,
1541116344.6089294,3.78891,9.16417,,,
1541116344.7081034,3.78891,9.16417,0,0,0
1541116344.8078644,3.78868,9.16469,,,
1541116344.9154525,3.78868,9.16469,,,
1541116345.0268302,3.78868,9.16469,,,
1541116345.1115189,3.78845,9.16469,,,
1541116345.2306678,3.78845,9.16519,,,
1541116345.3254468,3.78845,9.16519,,,
1541116345.4180117,3.78845,9.16519,,,
1541116345.5099359,3.7883,9.16545,,,
1541116345.608836,3.7883,9.16545,,,
1541116345.7080164,3.7883,9.16545,0,0,0
1541116345.8292944,3.78807,9.16597,,,
1541116345.912046,3.78807,9.16597,,,
1541116346.0083578,3.78807,9.16597,,,
1541116346.127078,3.78786,9.16597,,,
1541116346.219844,3.78786,9.16647,,,
1541116346.3280826,3.78786,9.16647,,,
1541116346.4090455,3.78786,9.16647,,,
1541116346.5101795,3.78763,9.16725,,,
1541116346.6091702,3.78763,9.16725,,,
1541116346.7195406,3.78763,9.16725,0,0,0
1541116346.8109605,3.7874,9.16801,,,
1541116346.933082,3.7874,9.16801,,,
1541116347.0107944,3.7874,9.16801,,,
1541116347.134951,3.78717,9.16801,,,
1541116347.211036,3.78717,9.16879,,,
1541116347.311054,3.78717,9.16879,,,
1541116347.4111624,3.78717,9.16879,,,
1541116347.5251958,3.78694,9.1693,,,
1541116347.6130548,3.78694,9.1693,,,
1541116347.732394,3.78694,9.1693,0,0,0
1541116347.813054,3.78679,9.1693,,,
1541116347.9179122,3.78679,9.16956,,,
1541116348.0298288,3.78679,9.16956,,,
1541116348.1133056,3.78656,9.16956,,,
1541116348.2138011,3.78656,9.17007,,,
1541116348.3136938,3.78656,9.17007,,,
1541116348.4191651,3.78656,9.17007,,,
1541116348.5517979,3.78633,9.17058,,,
1541116348.6143172,3.78633,9.17058,0,0,0
1541116348.7140617,3.78633,9.17058,,,
1541116348.8291838,3.78612,9.1711,,,
1541116348.9370592,3.78612,9.1711,,,
1541116349.0141695,3.78612,9.1711,,,
1541116349.1147964,3.78589,9.1711,,,
1541116349.219935,3.78589,9.1716,,,
1541116349.3354857,3.78589,9.1716,,,
1541116349.4149308,3.78589,9.1716,,,
1541116349.515045,3.78574,9.17186,,,
1541116349.6151738,3.78574,9.17186,,,
1541116349.725427,3.78574,9.17186,0,0,0
1541116349.8154292,3.78551,9.17186,,,
1541116349.9155452,3.78551,9.17264,,,
1541116350.0156772,3.78551,9.17264,,,
1541116350.1563556,3.78528,9.17264,,,
1541116350.2162812,3.78528,9.17314,,,
1541116350.3160467,3.78528,9.17314,,,
1541116350.416537,3.78528,9.17314,,,
1541116350.5287664,3.78505,9.17392,,,
1541116350.640438,3.78505,9.17392,,,
1541116350.71691,3.78505,9.17392,0,0,0
1541116350.8166685,3.78482,9.17392,,,
1541116350.9379778,3.78482,9.17442,,,
1541116351.0272992,3.78482,9.17442,,,
1541116351.1172805,3.78482,9.17442,,,
1541116351.2172928,3.78459,9.17468,,,
1541116351.3173068,3.78459,9.17468,,,
1541116351.4241564,3.78459,9.17468,,,
1541116351.5176697,3.78444,9.1752,,,
1541116351.616528,3.78444,9.1752,,,
1541116351.7305892,3.78444,9.1752,0,0,0
1541116351.8377893,3.78423,9.1757,,,
1541116351.9222636,3.78423,9.1757,,,
1541116352.0170286,3.78423,9.1757,,,
1541116352.1172965,3.78423,9.1757,,,
1541116352.2297466,3.784,9.17648,,,
1541116352.3426468,3.784,9.17648,,,
1541116352.4177518,3.784,9.17648,,,
1541116352.527872,3.78377,9.17673,,,
1541116352.6279302,3.78377,9.17673,,,
1541116352.7365172,3.78377,9.17673,0,0,0
1541116352.8179157,3.78354,9.17673,,,
1541116352.9180243,3.78354,9.17699,,,
1541116353.0197897,3.78354,9.17699,,,
1541116353.1293721,3.78354,9.17699,,,
1541116353.2200398,3.78331,9.17776,,,
1541116353.323578,3.78331,9.17776,,,
1541116353.439005,3.78331,9.17776,,,
1541116353.5562289,3.78316,9.17827,,,
1541116353.653152,3.78316,9.17827,0,0,0
1541116353.7225199,3.78316,9.17827,,,
1541116353.8181493,3.78293,9.17827,,,
1541116353.9344172,3.78293,9.17853,,,
1541116354.019793,3.78293,9.17853,,,
1541116354.1197803,3.78293,9.17853,,,
1541116354.219782,3.7827,9.17905,,,
1541116354.3372278,3.7827,9.17905,,,
1541116354.4368994,3.7827,9.17905,,,
1541116354.5202522,3.78249,9.17955,,,
1541116354.620415,3.78249,9.17955,,,
1541116354.7202582,3.78249,9.17955,0,0,0
1541116354.8307438,3.78226,9.17955,,,
1541116354.9208765,3.78226,9.18033,,,
1541116355.0208664,3.78226,9.18033,,,
1541116355.1210282,3.78226,9.18033,,,
1541116355.2615688,3.78203,9.18057,,,
1541116355.3546362,3.78203,9.18057,,,
1541116355.424767,3.78203,9.18057,,,
1541116355.5213757,3.78188,9.18083,,,
1541116355.6357567,3.78188,9.18083,,,
1541116355.7229125,3.78188,9.18083,0,0,0
1541116355.823013,3.78165,9.18083,,,
1541116355.9232562,3.78165,9.18135,,,
1541116356.0293927,3.78165,9.18135,,,
1541116356.1452959,3.78165,9.18135,,,
1541116356.2253828,3.78142,9.18211,,,
1541116356.3272555,3.78142,9.18211,,,
1541116356.4256303,3.78142,9.18211,,,
1541116356.5333776,3.78119,9.18288,,,
1541116356.6250038,3.78119,9.18288,,,
1541116356.7248847,3.78119,9.18288,0,0,0
1541116356.8251348,3.78104,9.18288,,,
1541116356.961867,3.78104,9.18365,,,
1541116357.0288131,3.78104,9.18365,,,
1541116357.1248662,3.78104,9.18365,,,
1541116357.2247522,3.78081,9.18416,,,
1541116357.3364983,3.78081,9.18416,,,
1541116357.4496357,3.78081,9.18416,,,
1541116357.528476,3.78059,9.18468,,,
1541116357.6273735,3.78059,9.18468,,,
1541116357.7564373,3.78059,9.18468,0,0,0
1541116357.838133,3.78036,9.18468,,,
1541116357.9257472,3.78036,9.1852,,,
1541116358.0258598,3.78036,9.1852,,,
1541116358.1263716,3.78036,9.1852,,,
1541116358.2347417,3.78014,9.18544,,,
1541116358.3262353,3.78014,9.18544,,,
1541116358.4261124,3.78014,9.18544,,,
1541116358.54998,3.77991,9.18544,,,
1541116358.6487694,3.77991,9.18596,0,0,0
1541116358.7267706,3.77991,9.18596,,,
1541116358.8268595,3.77975,9.18596,,,
1541116358.9268606,3.77975,9.18698,,,
1541116359.040974,3.77975,9.18698,,,
1541116359.127358,3.77975,9.18698,,,
1541116359.2272232,3.77953,9.1875,,,
1541116359.3482254,3.77953,9.1875,,,
1541116359.4354749,3.77953,9.1875,,,
1541116359.545232,3.7793,9.1875,,,
1541116359.70949,3.7793,9.18776,,,
1541116359.8563538,3.73625,9.18776,,,
1541116360.0013378,3.73625,11.4723,,,
1541116360.168764,3.73625,11.4723,,,
1541116360.3240962,3.71976,12.0231,,,
1541116360.4760928,3.71976,12.0231,,,
1541116360.6213636,3.71771,12.0298,,,
1541116360.7668433,3.71771,12.0298,,,
1541116360.91246,3.71605,12.0354,,,
1541116361.0799546,3.71605,12.0354,,,
1541116361.15672,3.71605,12.0354,0,0,0
1541116361.2582288,3.7243,11.4021,0,0,0
1541116361.3507342,3.7243,11.4021,,,
1541116361.4511116,3.7243,11.4021,,,
1541116361.5509396,3.77106,9.20749,,,
1541116361.6584432,3.77106,9.20749,0,0,0
1541116361.767798,3.77106,9.20749,,,
1541116361.866924,3.77234,9.20749,,,
1541116361.9587138,3.77234,9.20442,,,
1541116362.0562065,3.77234,9.20442,,,
1541116362.163963,3.77234,9.20442,,,
1541116362.251475,3.77295,9.20338,,,
1541116362.3517299,3.77295,9.20338,,,
1541116362.4527075,3.77295,9.20338,,,
1541116362.559738,3.77325,9.20262,,,
1541116362.6625214,3.77325,9.20262,0,0,0
1541116362.7611027,3.77325,9.20262,,,
1541116362.8525734,3.77341,9.20262,,,
1541116362.9702215,3.77341,9.2021,,,
1541116363.05372,3.77341,9.2021,,,
1541116363.1540804,3.77341,9.2021,,,
1541116363.2537081,3.77348,9.20186,,,
1541116363.3606849,3.77348,9.20186,,,
1541116363.4791067,3.77348,9.20186,,,
1541116363.565071,3.77354,9.20186,,,
1541116363.6549494,3.77354,9.20186,0,0,0
1541116363.754819,3.77354,9.20186,,,
1541116363.8603537,3.77354,9.20186,,,
1541116363.9548144,3.77354,9.20186,,,
1541116364.0550973,3.77354,9.20186,,,
1541116364.1554425,3.77354,9.20186,,,
1541116364.28068,3.77348,9.20186,,,
1541116364.381916,3.77348,9.20186,,,
1541116364.4569378,3.77348,9.20186,,,
1541116364.5560682,3.77341,9.20186,,,
1541116364.666067,3.77341,9.2021,0,0,0
1541116364.7561913,3.77341,9.2021,,,
1541116364.856582,3.77333,9.2021,,,
1541116364.9564333,3.77333,9.20236,,,
1541116365.0710158,3.77333,9.20236,,,
1541116365.17983,3.77333,9.20236,,,
1541116365.2572038,3.77325,9.20288,,,
1541116365.357325,3.77325,9.20288,,,
1541116365.461087,3.77325,9.20288,,,
1541116365.5738077,3.7731,9.20288,,,
1541116365.657761,3.7731,9.20314,0,0,0
1541116365.757919,3.7731,9.20314,,,
1541116365.857892,3.7731,9.20314,,,
1541116365.9765584,3.77295,9.20338,,,
1541116366.0579739,3.77295,9.20338,,,
1541116366.157186,3.77295,9.20338,,,
1541116366.2571795,3.77287,9.20338,,,
1541116366.3796625,3.77287,9.20338,,,
1541116366.458926,3.77287,9.20338,,,
1541116366.5580702,3.77272,9.20338,,,
1541116366.6579115,3.77272,9.20364,0,0,0
1541116366.7872937,3.77272,9.20364,,,
1541116366.8598106,3.77272,9.20364,,,
1541116366.958072,3.77257,9.2039,,,
1541116367.0580826,3.77257,9.2039,,,
1541116367.1671798,3.77257,9.2039,,,
1541116367.2759392,3.77242,9.20442,,,
1541116367.358413,3.77242,9.20442,,,
1541116367.4584467,3.77242,9.20442,,,
1541116367.5816364,3.77226,9.20442,,,
1541116367.665803,3.77226,9.20493,0,0,0
1541116367.7589285,3.77226,9.20493,,,
1541116367.859297,3.77226,9.20493,,,
1541116367.9593055,3.77211,9.20518,,,
1541116368.08304,3.77211,9.20518,,,
1541116368.1637938,3.77211,9.20518,,,
1541116368.2624044,3.77196,9.20544,,,
1541116368.3843763,3.77196,9.20544,,,
1541116368.469771,3.77196,9.20544,,,
1541116368.5609117,3.7718,9.20544,,,
1541116368.6617134,3.7718,9.20569,0,0,0
1541116368.7617009,3.7718,9.20569,,,
1541116368.8661716,3.7718,9.20569,,,
1541116368.9780655,3.77167,9.20621,,,
1541116369.0611682,3.77167,9.20621,,,
1541116369.1836085,3.77167,9.20621,,,
1541116369.2612872,3.77144,9.20673,,,
1541116369.3695598,3.77144,9.20673,,,
1541116369.4614425,3.77144,9.20673,,,
1541116369.561913,3.77129,9.20673,,,
1541116369.6616645,3.77129,9.20749,0,0,0
1541116369.7815402,3.77129,9.20749,,,
1541116369.8645518,3.77129,9.20749,,,
1541116369.986017,3.77113,9.20801,,,
1541116370.0650423,3.77113,9.20801,,,
1541116370.1694856,3.77113,9.20801,,,
1541116370.2818055,3.7709,9.20825,,,
1541116370.364406,3.7709,9.20825,,,
1541116370.464661,3.7709,9.20825,,,
1541116370.5645409,3.77075,9.20825,,,
1541116370.6715379,3.77075,9.20851,0,0,0
1541116370.781723,3.77075,9.20851,,,
1541116370.8684373,3.77075,9.20851,,,
1541116370.965028,3.7706,9.20877,,,
1541116371.0795493,3.7706,9.20877,,,
1541116371.16503,3.7706,9.20877,,,
1541116371.2651489,3.77037,9.20929,,,
1541116371.365786,3.77037,9.20929,,,
1541116371.4711454,3.77037,9.20929,,,
1541116371.5907345,3.77022,9.20929,,,
1541116371.6752887,3.77022,9.21005,0,0,0
1541116371.7661564,3.77022,9.21005,,,
1541116371.8666387,3.77022,9.21005,,,
1541116371.975275,3.76999,9.21031,,,
1541116372.0663886,3.76999,9.21031,,,
1541116372.1665297,3.76999,9.21031,,,
1541116372.265639,3.76985,9.21057,,,
1541116372.4025877,3.76985,9.21057,,,
1541116372.4771414,3.76985,9.21057,,,
1541116372.5662649,3.76962,9.21057,,,
1541116372.6666257,3.76962,9.21107,0,0,0
1541116372.7863975,3.76962,9.21107,,,
1541116372.870129,3.76962,9.21107,,,
1541116372.9666471,3.76939,9.21159,,,
1541116373.0668774,3.76939,9.21159,,,
1541116373.18684,3.76939,9.21159,,,
1541116373.2836406,3.76924,9.2121,,,
1541116373.3677726,3.76924,9.2121,,,
1541116373.4672709,3.76924,9.2121,,,
1541116373.5681643,3.76901,9.2121,,,
1541116373.6765115,3.76901,9.21236,0,0,0
1541116373.7680008,3.76901,9.21236,,,
1541116373.8683257,3.76901,9.21236,,,
1541116373.9714692,3.76886,9.21288,,,
1541116374.1114745,3.76886,9.21288,,,
1541116374.2002425,3.76886,9.21288,,,
1541116374.2690105,3.76863,9.21288,,,
1541116374.3682492,3.76863,9.21338,,,
1541116374.4800267,3.76863,9.21338,,,
1541116374.5923994,3.7684,9.21338,,,
1541116374.6687706,3.7684,9.2139,0,0,0
1541116374.768193,3.7684,9.2139,,,
1541116374.8757448,3.7684,9.2139,,,
1541116374.9882972,3.76825,9.21466,,,
1541116375.0682425,3.76825,9.21466,,,
1541116375.168645,3.76825,9.21466,,,
1541116375.2686455,3.76804,9.21466,,,
1541116375.3761265,3.76804,9.21518,,,
1541116375.469164,3.76804,9.21518,,,
1541116375.5688589,3.76804,9.21518,,,
1541116375.6695194,3.76781,9.21594,0,0,0
1541116375.8103728,3.76781,9.21594,,,
1541116375.9055183,3.76781,9.21594,,,
1541116375.9716148,3.76765,9.21646,,,
1541116376.0706604,3.76765,9.21646,,,
1541116376.1862698,3.76765,9.21646,,,
1541116376.2706683,3.76743,9.21646,,,
1541116376.3706517,3.76743,9.21672,,,
1541116376.4709835,3.76743,9.21672,,,
1541116376.5788865,3.7672,9.21672,,,
1541116376.6980314,3.7672,9.21722,0,0,0
1541116376.7731416,3.7672,9.21722,,,
1541116376.8711166,3.7672,9.21722,,,
1541116376.9717453,3.76697,9.21774,,,
1541116377.0821102,3.76697,9.21774,,,
1541116377.1719806,3.76697,9.21774,,,
1541116377.2717586,3.76682,9.21774,,,
1541116377.3721113,3.76682,9.21851,,,
1541116377.5079749,3.76682,9.21851,,,
1541116377.5755131,3.76682,9.21851,,,
1541116377.6740506,3.76659,9.21902,0,0,0
1541116377.7739944,3.76659,9.21902,,,
1541116377.883001,3.76659,9.21902,,,
1541116377.9920225,3.76636,9.21954,,,
1541116378.0741227,3.76636,9.21954,,,
1541116378.1746268,3.76636,9.21954,,,
1541116378.294574,3.76614,9.21954,,,
1541116378.3816364,3.76614,9.21979,,,
1541116378.474971,3.76614,9.21979,,,
1541116378.574983,3.76614,9.21979,,,
1541116378.6749954,3.76599,9.22031,0,0,0
1541116378.7963638,3.76599,9.22031,,,
1541116378.879504,3.76599,9.22031,,,
1541116378.9756184,3.76576,9.22107,,,
1541116379.0954607,3.76576,9.22107,,,
