Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540679055.046615,3.83839,9.04666,,,
1540679055.1297672,3.83817,9.04666,0,0,0
1540679055.2293842,3.83817,9.04692,,,
1540679055.330376,3.83817,9.04692,,,
1540679055.4367716,3.83786,9.04692,,,
1540679055.5305288,3.83786,9.04768,,,
1540679055.6299973,3.83786,9.04768,,,
1540679055.7301269,3.83786,9.04768,,,
1540679055.8752463,3.83763,9.04846,,,
1540679055.9623718,3.83763,9.04846,,,
1540679056.032756,3.83763,9.04846,,,
1540679056.1306129,3.83733,9.04846,0,0,0
1540679056.2418423,3.83733,9.04872,,,
1540679056.3294666,3.83733,9.04872,,,
1540679056.4297564,3.83733,9.04872,,,
1540679056.5297115,3.8371,9.04948,,,
1540679056.638721,3.8371,9.04948,,,
1540679056.752607,3.8371,9.04948,,,
1540679056.8328795,3.83688,9.05026,,,
1540679056.9307325,3.83688,9.05026,,,
1540679057.0325556,3.83688,9.05026,,,
1540679057.1400785,3.83658,9.05026,0,0,0
1540679057.2327251,3.83658,9.05052,,,
1540679057.33288,3.83658,9.05052,,,
1540679057.4325066,3.83658,9.05052,,,
1540679057.5699592,3.83635,9.05104,,,
1540679057.6348608,3.83635,9.05104,,,
1540679057.7318723,3.83635,9.05104,,,
1540679057.8328395,3.83612,9.0518,,,
1540679057.9423487,3.83612,9.0518,,,
1540679058.0332048,3.83612,9.0518,,,
1540679058.1327038,3.83582,9.0518,0,0,0
1540679058.2319703,3.83582,9.05258,,,
1540679058.36447,3.83582,9.05258,,,
1540679058.454348,3.83559,9.05258,,,
1540679058.5345507,3.83559,9.05284,,,
1540679058.6343648,3.83559,9.05284,,,
1540679058.7381327,3.83559,9.05284,,,
1540679058.8514683,3.83536,9.05334,,,
1540679058.9361963,3.83536,9.05334,,,
1540679059.034448,3.83536,9.05334,,,
1540679059.1579056,3.83505,9.05334,0,0,0
1540679059.2408488,3.83505,9.05412,,,
1540679059.3351943,3.83505,9.05412,,,
1540679059.4339838,3.83505,9.05412,,,
1540679059.535185,3.83484,9.05464,,,
1540679059.6599672,3.83484,9.05464,,,
1540679059.7419486,3.83484,9.05464,,,
1540679059.8366337,3.83461,9.05515,,,
1540679059.962419,3.83461,9.05515,,,
1540679060.0509772,3.83461,9.05515,,,
1540679060.1594367,3.8343,9.05515,0,0,0
1540679060.2383294,3.8343,9.05644,,,
1540679060.336818,3.8343,9.05644,,,
1540679060.442683,3.8343,9.05644,,,
1540679060.5549269,3.83408,9.05695,,,
1540679060.635927,3.83408,9.05695,,,
1540679060.7550094,3.83408,9.05695,,,
1540679060.8413088,3.83385,9.05746,,,
1540679060.9453046,3.83385,9.05746,,,
1540679061.0364242,3.83385,9.05746,,,
1540679061.136553,3.83354,9.05746,0,0,0
1540679061.237797,3.83354,9.05824,,,
1540679061.3583016,3.83354,9.05824,,,
1540679061.4404054,3.83354,9.05824,,,
1540679061.5542617,3.83331,9.05901,,,
1540679061.6451523,3.83331,9.05901,,,
1540679061.7485607,3.83331,9.05901,,,
1540679061.8375978,3.83308,9.05901,,,
1540679061.938669,3.83308,9.05901,,,
1540679062.0386364,3.83308,9.05901,,,
1540679062.148969,3.83287,9.05901,0,0,0
1540679062.2629251,3.83287,9.05978,,,
1540679062.3546472,3.83287,9.05978,,,
1540679062.4483206,3.83287,9.05978,,,
1540679062.546758,3.83264,9.06055,,,
1540679062.6497462,3.83264,9.06055,,,
1540679062.7415853,3.83264,9.06055,,,
1540679062.8409169,3.83241,9.06081,,,
1540679062.941095,3.83241,9.06081,,,
1540679063.0655653,3.83241,9.06081,,,
1540679063.1560688,3.83218,9.06081,0,0,0
1540679063.2518964,3.83218,9.06133,,,
1540679063.3413398,3.83218,9.06133,,,
1540679063.453793,3.83218,9.06133,,,
1540679063.5417106,3.83188,9.06184,,,
1540679063.642522,3.83188,9.06184,,,
1540679063.742787,3.83188,9.06184,,,
1540679063.8489978,3.83165,9.06261,,,
1540679063.968851,3.83165,9.06261,,,
1540679064.0572436,3.83165,9.06261,,,
1540679064.1429164,3.83142,9.06261,0,0,0
1540679064.2439773,3.83142,9.06313,,,
1540679064.3504577,3.83142,9.06313,,,
1540679064.4428408,3.83142,9.06313,,,
1540679064.5434735,3.83119,9.06339,,,
1540679064.6435506,3.83119,9.06339,,,
1540679064.7803528,3.83119,9.06339,,,
1540679064.877093,3.83098,9.06339,,,
1540679064.9446363,3.83098,9.06415,,,
1540679065.0416706,3.83098,9.06415,,,
1540679065.1584332,3.83075,9.06415,0,0,0
1540679065.2434235,3.83075,9.06467,,,
1540679065.3421707,3.83075,9.06467,,,
1540679065.4436495,3.83075,9.06467,,,
1540679065.5580714,3.83052,9.06519,,,
1540679065.664515,3.83052,9.06519,,,
1540679065.7451415,3.83052,9.06519,,,
1540679065.8469052,3.83029,9.06519,,,
1540679065.9451227,3.83029,9.06569,,,
1540679066.0545135,3.83029,9.06569,,,
1540679066.1445038,3.82999,9.06569,0,0,0
1540679066.2447703,3.82999,9.06621,,,
1540679066.3452842,3.82999,9.06621,,,
1540679066.4894443,3.82999,9.06621,,,
1540679066.577378,3.82976,9.06699,,,
1540679066.6473823,3.82976,9.06699,,,
1540679066.7465124,3.82976,9.06699,,,
1540679066.8593967,3.82953,9.06725,,,
1540679066.9682753,3.82953,9.06725,,,
1540679067.047125,3.82953,9.06725,,,
1540679067.145508,3.82953,9.06725,0,0,0
1540679067.254529,3.8293,9.06775,,,
1540679067.3682637,3.8293,9.06775,,,
1540679067.4475176,3.8293,9.06775,,,
1540679067.5496387,3.82909,9.06853,,,
1540679067.6503797,3.82909,9.06853,,,
1540679067.7557678,3.82909,9.06853,,,
1540679067.8480427,3.82886,9.06853,,,
1540679067.9480858,3.82886,9.06905,,,
1540679068.0480697,3.82886,9.06905,,,
1540679068.1856425,3.82863,9.06905,0,0,0
1540679068.2521527,3.82863,9.06929,,,
1540679068.348629,3.82863,9.06929,,,
1540679068.4477913,3.82863,9.06929,,,
1540679068.5586257,3.8284,9.06981,,,
1540679068.6481757,3.8284,9.06981,,,
1540679068.7488737,3.8284,9.06981,,,
1540679068.8489861,3.82817,9.06981,,,
1540679068.9817424,3.82817,9.07033,,,
1540679069.0667937,3.82817,9.07033,0,0,0
1540679069.1493642,3.82817,9.07033,,,
1540679069.2494922,3.82794,9.07109,,,
1540679069.3492718,3.82794,9.07109,,,
1540679069.4582176,3.82794,9.07109,,,
1540679069.5506325,3.82771,9.07135,,,
1540679069.650634,3.82771,9.07135,,,
1540679069.7754538,3.82771,9.07135,,,
1540679069.852093,3.82748,9.07135,,,
1540679069.949873,3.82748,9.07187,,,
1540679070.0492287,3.82748,9.07187,,,
1540679070.149737,3.82748,9.07187,0,0,0
1540679070.26397,3.82727,9.07265,,,
1540679070.3497462,3.82727,9.07265,,,
1540679070.4502401,3.82727,9.07265,,,
1540679070.575834,3.82704,9.07341,,,
1540679070.6578987,3.82704,9.07341,,,
1540679070.7673812,3.82704,9.07341,,,
1540679070.8512323,3.82681,9.07341,,,
1540679070.9509718,3.82681,9.07419,,,
1540679071.0513396,3.82681,9.07419,,,
1540679071.157877,3.82681,9.07419,0,0,0
1540679071.251592,3.82658,9.07495,,,
1540679071.372712,3.82658,9.07495,,,
1540679071.458139,3.82658,9.07495,,,
1540679071.573864,3.82635,9.07547,,,
1540679071.6558464,3.82635,9.07547,,,
1540679071.7516057,3.82635,9.07547,,,
1540679071.8517175,3.82613,9.07547,,,
1540679071.9644494,3.82613,9.07573,,,
1540679072.0524433,3.82613,9.07573,,,
1540679072.1687524,3.82613,9.07573,0,0,0
1540679072.2598464,3.8259,9.07625,,,
1540679072.3635712,3.8259,9.07625,,,
1540679072.4534767,3.8259,9.07625,,,
1540679072.5528526,3.82567,9.07701,,,
1540679072.6553369,3.82567,9.07701,,,
1540679072.7654395,3.82567,9.07701,,,
1540679072.8539762,3.82544,9.07701,,,
1540679072.9642847,3.82544,9.07753,,,
1540679073.062164,3.82544,9.07753,,,
1540679073.1587138,3.82544,9.07753,0,0,0
1540679073.2725892,3.82523,9.07779,,,
1540679073.355194,3.82523,9.07779,,,
1540679073.454706,3.82523,9.07779,,,
1540679073.5545874,3.825,9.07829,,,
1540679073.6632173,3.825,9.07829,,,
1540679073.7624288,3.825,9.07829,,,
1540679073.8656814,3.82477,9.07829,,,
1540679073.9546802,3.82477,9.07907,,,
1540679074.0759785,3.82477,9.07907,,,
1540679074.1809614,3.82477,9.07907,0,0,0
1540679074.2577927,3.82454,9.07933,,,
1540679074.356546,3.82454,9.07933,,,
1540679074.4643085,3.82454,9.07933,,,
1540679074.5821514,3.82431,9.07933,,,
1540679074.6766791,3.82431,9.07985,,,
1540679074.7572973,3.82431,9.07985,,,
1540679074.857295,3.82408,9.07985,,,
1540679074.9619374,3.82408,9.08035,,,
1540679075.0579178,3.82408,9.08035,,,
1540679075.1578577,3.82408,9.08035,0,0,0
1540679075.2581,3.82385,9.08113,,,
1540679075.387036,3.82385,9.08113,,,
1540679075.4846935,3.82385,9.08113,,,
1540679075.5608044,3.82362,9.08113,,,
1540679075.6584334,3.82362,9.08165,,,
1540679075.7686982,3.82362,9.08165,,,
1540679075.8577821,3.82341,9.08165,,,
1540679075.9585667,3.82341,9.08165,,,
1540679076.0587838,3.82341,9.08165,,,
1540679076.173275,3.82341,9.08165,0,0,0
1540679076.279785,3.82318,9.08241,,,
1540679076.359038,3.82318,9.08241,,,
1540679076.458936,3.82318,9.08241,,,
1540679076.5599186,3.82295,9.08241,,,
1540679076.6673172,3.82295,9.08293,,,
1540679076.7594094,3.82295,9.08293,,,
1540679076.8587754,3.82295,9.08293,,,
1540679076.9597878,3.8228,9.08345,,,
1540679077.080031,3.8228,9.08345,,,
1540679077.159537,3.8228,9.08345,0,0,0
1540679077.2594068,3.82257,9.08369,,,
1540679077.3593037,3.82257,9.08369,,,
1540679077.4746974,3.82257,9.08369,,,
1540679077.5594099,3.82234,9.08369,,,
1540679077.6594095,3.82234,9.08421,,,
1540679077.7604425,3.82234,9.08421,,,
1540679077.8899214,3.82211,9.08421,,,
1540679077.9805527,3.82211,9.08499,,,
1540679078.0608003,3.82211,9.08499,0,0,0
1540679078.161154,3.82211,9.08499,,,
1540679078.2645273,3.82188,9.08549,,,
1540679078.3771849,3.82188,9.08549,,,
1540679078.4611597,3.82188,9.08549,,,
1540679078.562568,3.82166,9.08549,,,
1540679078.6852562,3.82166,9.08575,,,
1540679078.7670298,3.82166,9.08575,,,
1540679078.8617926,3.82166,9.08575,,,
1540679078.9618444,3.82144,9.08627,,,
1540679079.0619285,3.82144,9.08627,,,
1540679079.1785295,3.82144,9.08627,0,0,0
1540679079.285654,3.82121,9.08705,,,
1540679079.364636,3.82121,9.08705,,,
1540679079.4863575,3.82121,9.08705,,,
1540679079.569273,3.82098,9.08705,,,
1540679079.6795204,3.82098,9.08755,,,
1540679079.762631,3.82098,9.08755,,,
1540679079.8633726,3.82098,9.08755,,,
1540679079.9637454,3.82083,9.08781,,,
1540679080.0731773,3.82083,9.08781,,,
1540679080.1645002,3.82083,9.08781,0,0,0
1540679080.2870994,3.8206,9.08833,,,
1540679080.366893,3.8206,9.08833,,,
1540679080.4851406,3.8206,9.08833,,,
1540679080.56612,3.82037,9.08833,,,
1540679080.665006,3.82037,9.08885,,,
1540679080.7649205,3.82037,9.08885,,,
1540679080.8740478,3.82037,9.08885,,,
1540679080.9836535,3.82014,9.08961,,,
1540679081.087915,3.82014,9.08961,0,0,0
1540679081.1682594,3.82014,9.08961,,,
1540679081.2660122,3.81992,9.09039,,,
1540679081.373367,3.81992,9.09039,,,
1540679081.4660037,3.81992,9.09039,,,
1540679081.5666375,3.81969,9.09039,,,
1540679081.6664848,3.81969,9.0909,,,
1540679081.7891262,3.81969,9.0909,,,
1540679081.9032326,3.81947,9.0909,,,
1540679081.9712758,3.81947,9.09167,,,
1540679082.0671363,3.81947,9.09167,,,
1540679082.1795132,3.81947,9.09167,0,0,0
1540679082.2906468,3.81924,9.09193,,,
1540679082.3692439,3.81924,9.09193,,,
1540679082.4678717,3.81924,9.09193,,,
1540679082.5745287,3.81909,9.09193,,,
1540679082.6924574,3.81909,9.09219,,,
1540679082.7753546,3.81909,9.09219,,,
1540679082.8685393,3.81909,9.09219,,,
1540679082.9697704,3.81886,9.09296,,,
1540679083.0762682,3.81886,9.09296,,,
1540679083.1670113,3.81886,9.09296,0,0,0
1540679083.2687585,3.81863,9.09348,,,
1540679083.3691235,3.81863,9.09348,,,
1540679083.510925,3.81863,9.09348,,,
1540679083.5983593,3.81841,9.09348,,,
1540679083.6715152,3.81841,9.09399,,,
1540679083.7693677,3.81841,9.09399,,,
1540679083.879613,3.81841,9.09399,,,
1540679083.9854803,3.81825,9.09425,,,
1540679084.0704777,3.81825,9.09425,0,0,0
1540679084.1698635,3.81825,9.09425,,,
1540679084.2804823,3.81802,9.09425,,,
1540679084.3785038,3.81802,9.09476,,,
1540679084.468869,3.81802,9.09476,,,
1540679084.5692239,3.81779,9.09476,,,
1540679084.6692126,3.81779,9.09554,,,
1540679084.7733767,3.81779,9.09554,,,
1540679084.8692148,3.81779,9.09554,,,
1540679084.9693568,3.81758,9.09605,,,
1540679085.074187,3.81758,9.09605,,,
1540679085.203936,3.81758,9.09605,0,0,0
1540679085.2918465,3.81735,9.09605,,,
1540679085.3711123,3.81735,9.09605,,,
1540679085.471237,3.81735,9.09605,,,
1540679085.575375,3.81712,9.09605,,,
1540679085.682624,3.81712,9.09682,,,
1540679085.772196,3.81712,9.09682,,,
1540679085.8714805,3.81712,9.09682,,,
1540679085.9755526,3.81697,9.09734,,,
1540679086.1143928,3.81697,9.09734,,,
1540679086.2055845,3.81697,9.09734,0,0,0
1540679086.2745957,3.81667,9.09734,,,
1540679086.37223,3.81667,9.09811,,,
1540679086.4856257,3.81667,9.09811,,,
1540679086.59612,3.81644,9.09811,,,
1540679086.6736953,3.81644,9.09888,,,
1540679086.7734377,3.81644,9.09888,,,
1540679086.88306,3.81644,9.09888,,,
1540679086.9924805,3.81628,9.09914,,,
1540679087.0743191,3.81628,9.09914,0,0,0
1540679087.1744344,3.81628,9.09914,,,
1540679087.2744403,3.81606,9.09914,,,
1540679087.3834507,3.81606,9.0994,,,
1540679087.4746919,3.81606,9.0994,,,
1540679087.575729,3.81606,9.0994,,,
1540679087.6753592,3.81583,9.10016,,,
1540679087.8155677,3.81583,9.10016,,,
1540679087.9087496,3.81583,9.10016,,,
1540679087.980241,3.81561,9.10068,,,
1540679088.0746915,3.81561,9.10068,0,0,0
1540679088.1892447,3.81561,9.10068,,,
1540679088.2753017,3.81546,9.10068,,,
1540679088.3753107,3.81546,9.1012,,,
1540679088.4765646,3.81546,9.1012,,,
1540679088.5856977,3.81523,9.1012,,,
1540679088.6984777,3.81523,9.10146,,,
1540679088.7775328,3.81523,9.10146,,,
1540679088.876174,3.81523,9.10146,,,
1540679088.9766922,3.815,9.10196,,,
1540679089.0842366,3.815,9.10196,,,
1540679089.176561,3.815,9.10196,0,0,0
1540679089.2773488,3.81477,9.10196,,,
1540679089.3772337,3.81477,9.10248,,,
1540679089.5146751,3.81477,9.10248,,,
1540679089.583418,3.81477,9.10248,,,
1540679089.6776774,3.81462,9.103,,,
1540679089.7777061,3.81462,9.103,,,
1540679089.8893175,3.81462,9.103,,,
1540679090.003081,3.81439,9.10326,,,
1540679090.080561,3.81439,9.10326,0,0,0
1540679090.1783433,3.81439,9.10326,,,
1540679090.3042872,3.81416,9.10326,,,
1540679090.3973193,3.81416,9.10376,,,
1540679090.478458,3.81416,9.10376,,,
1540679090.578291,3.81416,9.10376,,,
1540679090.6794143,3.81401,9.10428,,,
1540679090.7865725,3.81401,9.10428,,,
1540679090.8790293,3.81401,9.10428,,,
1540679090.9784443,3.8138,9.1048,,,
1540679091.1012914,3.8138,9.1048,,,
1540679091.19945,3.8138,9.1048,0,0,0
1540679091.2819247,3.81357,9.1048,,,
1540679091.3793094,3.81357,9.10532,,,
1540679091.4793177,3.81357,9.10532,,,
1540679091.5886934,3.81357,9.10532,,,
1540679091.7047021,3.81334,9.10556,,,
1540679091.7811897,3.81334,9.10556,,,
1540679091.9018667,3.81334,9.10556,,,
1540679091.9865432,3.81319,9.10608,,,
1540679092.1569164,3.81319,9.10608,,,
1540679092.304419,3.76762,9.10608,,,
1540679092.4572916,3.76762,11.355,,,
1540679092.61394,3.74937,11.355,,,
1540679092.7832568,3.74937,11.9286,,,
1540679092.9510708,3.74771,11.9286,,,
1540679093.1026905,3.74771,11.934,,,
1540679093.2661388,3.74771,11.934,,,
1540679093.4191437,3.74643,11.9382,,,
1540679093.5671303,3.74643,11.9382,,,
1540679093.664737,3.74664,11.9382,0,0,0
1540679093.759169,3.74664,11.718,0,0,0
1540679093.8370185,3.74664,11.718,,,
1540679093.9490101,3.80614,11.718,,,
1540679094.0591524,3.80614,9.1228,,,
1540679094.1383035,3.80614,9.1228,0,0,0
1540679094.2358768,3.80614,9.1228,,,
1540679094.3392735,3.80743,9.11972,,,
1540679094.4536467,3.80743,9.11972,,,
1540679094.56274,3.80743,9.11972,,,
1540679094.6392665,3.80797,9.11972,,,
1540679094.7380786,3.80797,9.11868,,,
1540679094.8430243,3.80797,9.11868,,,
1540679094.9371173,3.80797,9.11868,,,
1540679095.0367427,3.80818,9.11792,,,
1540679095.1385438,3.80818,9.11792,0,0,0
1540679095.2593977,3.80818,9.11792,,,
1540679095.3789723,3.80826,9.11766,,,
1540679095.439764,3.80826,9.11766,,,
1540679095.538761,3.80826,9.11766,,,
1540679095.6564074,3.80833,9.11766,,,
1540679095.7628062,3.80833,9.11766,,,
1540679095.840638,3.80833,9.11766,,,
1540679095.939384,3.80833,9.11766,,,
1540679096.046131,3.80826,9.11766,,,
1540679096.1617005,3.80826,9.11766,0,0,0
1540679096.2403874,3.80826,9.11766,,,
1540679096.3397465,3.80826,9.11792,,,
1540679096.4391203,3.80826,9.11792,,,
1540679096.5481477,3.80826,9.11792,,,
1540679096.6389902,3.80818,9.11792,,,
1540679096.7389872,3.80818,9.11792,,,
1540679096.839125,3.80818,9.11792,,,
1540679096.9792283,3.80811,9.11792,,,
1540679097.042491,3.80811,9.11816,,,
1540679097.1399984,3.80811,9.11816,0,0,0
1540679097.2401454,3.80811,9.11816,,,
1540679097.3491185,3.80797,9.11842,,,
1540679097.4568532,3.80797,9.11842,,,
1540679097.5412548,3.80797,9.11842,,,
1540679097.6412601,3.80789,9.11842,,,
1540679097.760726,3.80789,9.11894,,,
1540679097.849109,3.80789,9.11894,,,
1540679097.9416559,3.80789,9.11894,,,
1540679098.0424945,3.80774,9.1192,,,
1540679098.143773,3.80774,9.1192,0,0,0
1540679098.2657275,3.80774,9.1192,,,
1540679098.3468733,3.80759,9.11946,,,
1540679098.4424677,3.80759,9.11946,,,
1540679098.5593784,3.80759,9.11946,,,
1540679098.6566072,3.80743,9.11946,,,
1540679098.74436,3.80743,9.11972,,,
1540679098.8452473,3.80743,9.11972,,,
1540679098.944874,3.80743,9.11972,,,
1540679099.0499783,3.80736,9.11996,,,
1540679099.1628795,3.80736,9.11996,0,0,0
1540679099.2439895,3.80736,9.11996,,,
1540679099.3620558,3.80721,9.12022,,,
1540679099.4523365,3.80721,9.12022,,,
1540679099.5544686,3.80721,9.12022,,,
1540679099.6462333,3.80705,9.12022,,,
1540679099.7458541,3.80705,9.12074,,,
1540679099.846098,3.80705,9.12074,,,
1540679099.9481106,3.80705,9.12074,,,
1540679100.0526059,3.80682,9.12126,,,
1540679100.159491,3.80682,9.12126,0,0,0
1540679100.256212,3.80682,9.12126,,,
1540679100.3594651,3.80667,9.12177,,,
1540679100.469982,3.80667,9.12177,,,
1540679100.5489569,3.80667,9.12177,,,
1540679100.648269,3.80652,9.12177,,,
1540679100.7503567,3.80652,9.12228,,,
1540679100.8649733,3.80652,9.12228,,,
1540679100.9524264,3.80652,9.12228,,,
1540679101.0718038,3.80637,9.12254,,,
1540679101.1628227,3.80637,9.12254,0,0,0
1540679101.2541893,3.80637,9.12254,,,
1540679101.3482127,3.80621,9.12254,,,
1540679101.4472933,3.80621,9.12306,,,
1540679101.5484865,3.80621,9.12306,,,
1540679101.6660576,3.806,9.12306,,,
1540679101.7483478,3.806,9.12332,,,
1540679101.8506887,3.806,9.12332,,,
1540679101.9704704,3.806,9.12332,,,
1540679102.0673127,3.80585,9.12357,,,
1540679102.1664467,3.80585,9.12357,0,0,0
1540679102.2489502,3.80585,9.12357,,,
1540679102.349062,3.80569,9.12357,,,
1540679102.4499538,3.80569,9.12434,,,
1540679102.558958,3.80569,9.12434,,,
1540679102.6505845,3.80554,9.12434,,,
1540679102.750066,3.80554,9.1246,,,
1540679102.8684564,3.80554,9.1246,,,
1540679102.9541814,3.80554,9.1246,,,
1540679103.0490613,3.80539,9.12486,,,
1540679103.1501913,3.80539,9.12486,0,0,0
1540679103.2518613,3.80539,9.12486,,,
1540679103.3677013,3.80516,9.12512,,,
1540679103.4491942,3.80516,9.12512,,,
1540679103.549936,3.80516,9.12512,,,
1540679103.672564,3.80501,9.12512,,,
1540679103.7593281,3.80501,9.12563,,,
1540679103.8753326,3.80501,9.12563,,,
1540679103.953553,3.80501,9.12563,,,
1540679104.0509586,3.80478,9.1264,,,
1540679104.155798,3.80478,9.1264,0,0,0
1540679104.2680912,3.80478,9.1264,,,
1540679104.3512897,3.80463,9.1264,,,
1540679104.4755633,3.80463,9.12692,,,
1540679104.5532885,3.80463,9.12692,,,
1540679104.6580956,3.8044,9.12692,,,
1540679104.7517111,3.8044,9.12743,,,
1540679104.8518286,3.8044,9.12743,,,
1540679104.9523265,3.8044,9.12743,,,
1540679105.0770578,3.80424,9.1282,,,
1540679105.1572626,3.80424,9.1282,0,0,0
1540679105.2764046,3.80424,9.1282,,,
1540679105.3552816,3.80403,9.1282,,,
1540679105.4664216,3.80403,9.12872,,,
1540679105.5540745,3.80403,9.12872,,,
1540679105.6529393,3.80403,9.12872,,,
1540679105.7536852,3.80388,9.12897,,,
1540679105.8629477,3.80388,9.12897,,,
1540679105.9733899,3.80388,9.12897,,,
1540679106.0795958,3.80373,9.12923,,,
1540679106.1582355,3.80373,9.12923,0,0,0
1540679106.256531,3.80373,9.12923,,,
1540679106.364276,3.8035,9.12923,,,
1540679106.4552882,3.8035,9.12949,,,
1540679106.5567508,3.8035,9.12949,,,
1540679106.6563914,3.8035,9.12949,,,
1540679106.774949,3.80334,9.13026,,,
1540679106.8951402,3.80334,9.13026,,,
1540679106.9564958,3.80334,9.13026,,,
1540679107.0565026,3.80319,9.13077,,,
1540679107.1709363,3.80319,9.13077,0,0,0
1540679107.2562501,3.80319,9.13077,,,
1540679107.3567774,3.80296,9.13077,,,
1540679107.4569993,3.80296,9.13103,,,
1540679107.5672865,3.80296,9.13103,,,
1540679107.6858675,3.80281,9.13103,,,
1540679107.7622633,3.80281,9.13129,,,
1540679107.8571453,3.80281,9.13129,,,
1540679107.9595315,3.80281,9.13129,,,
1540679108.0732467,3.80258,9.13181,,,
1540679108.158202,3.80258,9.13181,0,0,0
1540679108.2583718,3.80258,9.13181,,,
1540679108.3594275,3.80243,9.13181,,,
1540679108.476899,3.80243,9.13232,,,
1540679108.5667512,3.80243,9.13232,,,
1540679108.6570327,3.80243,9.13232,,,
1540679108.7583613,3.80222,9.13283,,,
1540679108.877748,3.80222,9.13283,,,
1540679108.9571493,3.80222,9.13283,,,
1540679109.0589917,3.80206,9.13309,,,
1540679109.158898,3.80206,9.13309,0,0,0
1540679109.282749,3.80206,9.13309,,,
1540679109.3722668,3.80191,9.13309,,,
1540679109.4580965,3.80191,9.13335,,,
1540679109.5582595,3.80191,9.13335,,,
1540679109.6580858,3.80191,9.13335,,,
1540679109.7660506,3.80168,9.13387,,,
1540679109.8590138,3.80168,9.13387,,,
1540679109.9589798,3.80168,9.13387,,,
1540679110.0637414,3.80153,9.13387,,,
1540679110.1958218,3.80153,9.13437,0,0,0
1540679110.2850313,3.80153,9.13437,,,
1540679110.3620107,3.8013,9.13437,,,
1540679110.4593816,3.8013,9.13489,,,
1540679110.5661037,3.8013,9.13489,,,
1540679110.676745,3.8013,9.13489,,,
1540679110.7602358,3.80115,9.13515,,,
1540679110.860282,3.80115,9.13515,,,
1540679110.9649973,3.80115,9.13515,,,
1540679111.0868328,3.80092,9.13541,,,
1540679111.2030272,3.80092,9.13541,0,0,0
1540679111.2661068,3.80092,9.13541,,,
1540679111.3612244,3.80077,9.13541,,,
1540679111.464033,3.80077,9.13593,,,
1540679111.56248,3.80077,9.13593,,,
1540679111.6613963,3.80077,9.13593,,,
