Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541652152.6407232,3.94591,5.86462,,,
1541652152.738219,3.94591,5.86462,,,
1541652152.854237,3.94568,5.86462,0,0,0
1541652152.9400883,3.94568,5.86513,,,
1541652153.0620642,3.94568,5.86513,,,
1541652153.1387558,3.94568,5.86513,,,
1541652153.2469811,3.94545,5.86539,,,
1541652153.356498,3.94545,5.86539,,,
1541652153.4386232,3.94545,5.86539,,,
1541652153.5386086,3.94522,5.86539,,,
1541652153.638987,3.94522,5.86565,,,
1541652153.7467117,3.94522,5.86565,,,
1541652153.8835788,3.94507,5.86565,0,0,0
1541652153.9416106,3.94507,5.86615,,,
1541652154.0396006,3.94507,5.86615,,,
1541652154.1569672,3.94507,5.86615,,,
1541652154.2412274,3.94484,5.86641,,,
1541652154.3416255,3.94484,5.86641,,,
1541652154.4413664,3.94484,5.86641,,,
1541652154.5478566,3.94469,5.86641,,,
1541652154.6627944,3.94469,5.86667,,,
1541652154.742979,3.94469,5.86667,,,
1541652154.8420966,3.94469,5.86667,0,0,0
1541652154.942476,3.94446,5.86693,,,
1541652155.0533452,3.94446,5.86693,,,
1541652155.1427293,3.94446,5.86693,,,
1541652155.2429647,3.94431,5.86743,,,
1541652155.3439863,3.94431,5.86743,,,
1541652155.48254,3.94431,5.86743,,,
1541652155.549996,3.94409,5.86743,,,
1541652155.6442227,3.94409,5.86769,,,
1541652155.744511,3.94409,5.86769,,,
1541652155.8580234,3.94409,5.86769,0,0,0
1541652155.9672132,3.94394,5.86795,,,
1541652156.0452154,3.94394,5.86795,,,
1541652156.144958,3.94394,5.86795,,,
1541652156.2629473,3.94371,5.86795,,,
1541652156.3563375,3.94371,5.86795,,,
1541652156.4460974,3.94371,5.86795,,,
1541652156.5463412,3.94356,5.86795,,,
1541652156.646338,3.94356,5.86795,,,
1541652156.7678063,3.94356,5.86795,,,
1541652156.8514812,3.94356,5.86795,0,0,0
1541652156.9460807,3.94333,5.86845,,,
1541652157.0563922,3.94333,5.86845,,,
1541652157.1765141,3.94333,5.86845,,,
1541652157.273105,3.94318,5.86871,,,
1541652157.3478208,3.94318,5.86871,,,
1541652157.4462042,3.94318,5.86871,,,
1541652157.5545592,3.94295,5.86871,,,
1541652157.6639462,3.94295,5.86897,,,
1541652157.7465615,3.94295,5.86897,,,
1541652157.8469484,3.94295,5.86897,0,0,0
1541652157.9510553,3.94279,5.86923,,,
1541652158.0700436,3.94279,5.86923,,,
1541652158.181107,3.94279,5.86923,,,
1541652158.248581,3.94264,5.86923,,,
1541652158.347796,3.94264,5.86974,,,
1541652158.4625638,3.94264,5.86974,,,
1541652158.5480304,3.94241,5.86974,,,
1541652158.648014,3.94241,5.87,,,
1541652158.7480178,3.94241,5.87,,,
1541652158.8620188,3.94241,5.87,0,0,0
1541652158.9656873,3.94228,5.87025,,,
1541652159.048219,3.94228,5.87025,,,
1541652159.1480193,3.94228,5.87025,,,
1541652159.248334,3.94212,5.87025,,,
1541652159.3585706,3.94212,5.87051,,,
1541652159.4483256,3.94212,5.87051,,,
1541652159.548452,3.94212,5.87051,,,
1541652159.6485624,3.94189,5.87102,,,
1541652159.78638,3.94189,5.87102,,,
1541652159.884054,3.94189,5.87102,0,0,0
1541652159.951668,3.94174,5.87102,,,
1541652160.0486834,3.94174,5.87102,,,
1541652160.1648037,3.94174,5.87102,,,
1541652160.2500753,3.94151,5.87102,,,
1541652160.348936,3.94151,5.87102,,,
1541652160.4491873,3.94151,5.87102,,,
1541652160.5583174,3.94136,5.87102,,,
1541652160.6746497,3.94136,5.87128,,,
1541652160.7494373,3.94136,5.87128,,,
1541652160.8495622,3.94136,5.87128,0,0,0
1541652160.9512017,3.94121,5.87154,,,
1541652161.0577667,3.94121,5.87154,,,
1541652161.151318,3.94121,5.87154,,,
1541652161.251316,3.94106,5.87154,,,
1541652161.3514493,3.94106,5.8718,,,
1541652161.4909518,3.94106,5.8718,,,
1541652161.5571754,3.94106,5.8718,,,
1541652161.6516707,3.94083,5.87206,,,
1541652161.7517917,3.94083,5.87206,,,
1541652161.8646815,3.94083,5.87206,0,0,0
1541652161.9526587,3.94067,5.8723,,,
1541652162.0521715,3.94067,5.8723,,,
1541652162.152044,3.94067,5.8723,,,
1541652162.278627,3.94054,5.8723,,,
1541652162.3705854,3.94054,5.87282,,,
1541652162.4525366,3.94054,5.87282,,,
1541652162.5539162,3.94054,5.87282,,,
1541652162.6544564,3.94031,5.87308,,,
1541652162.764163,3.94031,5.87308,,,
1541652162.8545296,3.94031,5.87308,0,0,0
1541652162.9546688,3.94016,5.87334,,,
1541652163.075227,3.94016,5.87334,,,
1541652163.1572852,3.94016,5.87334,,,
1541652163.2551563,3.94,5.87334,,,
1541652163.355035,3.94,5.87358,,,
1541652163.4549007,3.94,5.87358,,,
1541652163.5681887,3.93985,5.87358,,,
1541652163.6770306,3.93985,5.87384,,,
1541652163.7559054,3.93985,5.87384,,,
1541652163.873015,3.93985,5.87384,0,0,0
1541652163.9578948,3.9397,5.8741,,,
1541652164.0726912,3.9397,5.8741,,,
1541652164.1561563,3.9397,5.8741,,,
1541652164.2563984,3.93947,5.8741,,,
1541652164.3570206,3.93947,5.8741,,,
1541652164.4641488,3.93947,5.8741,,,
1541652164.5576706,3.93947,5.8741,,,
1541652164.6714942,3.93932,5.8741,,,
1541652164.7634025,3.93932,5.8741,,,
1541652164.8783126,3.93932,5.8741,0,0,0
1541652164.957282,3.93916,5.87462,,,
1541652165.0564299,3.93916,5.87462,,,
1541652165.1576,3.93916,5.87462,,,
1541652165.2681758,3.93893,5.87462,,,
1541652165.381634,3.93893,5.87512,,,
1541652165.4677715,3.93893,5.87512,,,
1541652165.5656438,3.93893,5.87512,,,
1541652165.664638,3.93878,5.87564,,,
1541652165.7746327,3.93878,5.87564,,,
1541652165.8576407,3.93878,5.87564,0,0,0
1541652165.95714,3.93864,5.8759,,,
1541652166.0573862,3.93864,5.8759,,,
1541652166.163885,3.93864,5.8759,,,
1541652166.2631059,3.93849,5.8759,,,
1541652166.3797588,3.93849,5.87614,,,
1541652166.470908,3.93849,5.87614,,,
1541652166.5782971,3.93849,5.87614,,,
1541652166.6632957,3.93826,5.87614,,,
1541652166.7582853,3.93826,5.87614,,,
1541652166.8584068,3.93826,5.87614,0,0,0
1541652166.9673717,3.93811,5.87614,,,
1541652167.0820436,3.93811,5.87614,,,
1541652167.1612086,3.93811,5.87614,,,
1541652167.280881,3.93796,5.87614,,,
1541652167.376426,3.93796,5.8764,,,
1541652167.4756336,3.93796,5.8764,,,
1541652167.5583944,3.93796,5.8764,,,
1541652167.6583984,3.93781,5.87692,,,
1541652167.7593985,3.93781,5.87692,,,
1541652167.8689313,3.93781,5.87692,0,0,0
1541652167.9600117,3.93765,5.87718,,,
1541652168.060271,3.93765,5.87718,,,
1541652168.1783943,3.93765,5.87718,,,
1541652168.278053,3.9375,5.87718,,,
1541652168.3620274,3.9375,5.87718,,,
1541652168.460272,3.9375,5.87718,,,
1541652168.5610237,3.9375,5.87718,,,
1541652168.6683767,3.93727,5.87769,,,
1541652168.7773614,3.93727,5.87769,,,
1541652168.8611531,3.93727,5.87769,0,0,0
1541652168.9805148,3.93712,5.87769,,,
1541652169.0609837,3.93712,5.87794,,,
1541652169.1669848,3.93712,5.87794,,,
1541652169.2616444,3.93697,5.87794,,,
1541652169.3616264,3.93697,5.8782,,,
1541652169.4616055,3.93697,5.8782,,,
1541652169.5844903,3.93697,5.8782,,,
1541652169.661987,3.93683,5.87846,,,
1541652169.7838051,3.93683,5.87846,,,
1541652169.8628602,3.93683,5.87846,0,0,0
1541652169.9788868,3.93668,5.87871,,,
1541652170.0866163,3.93668,5.87871,,,
1541652170.1641345,3.93668,5.87871,,,
1541652170.2641115,3.93668,5.87871,,,
1541652170.3683612,3.93645,5.87897,,,
1541652170.4822617,3.93645,5.87897,,,
1541652170.5864391,3.93645,5.87897,,,
1541652170.664861,3.93629,5.87923,,,
1541652170.7648568,3.93629,5.87923,,,
1541652170.8743973,3.93629,5.87923,0,0,0
1541652170.964723,3.93614,5.87923,,,
1541652171.064975,3.93614,5.87923,,,
1541652171.165478,3.93614,5.87923,,,
1541652171.2845979,3.93599,5.87923,,,
1541652171.4039352,3.93599,5.87923,,,
1541652171.4662297,3.93599,5.87923,,,
1541652171.5659733,3.93599,5.87923,,,
1541652171.678621,3.93584,5.87949,,,
1541652171.7878299,3.93584,5.87949,,,
1541652171.8664784,3.93584,5.87949,0,0,0
1541652171.9664667,3.93568,5.87949,,,
1541652172.0681355,3.93568,5.87975,,,
1541652172.1861627,3.93568,5.87975,,,
1541652172.265984,3.93568,5.87975,,,
1541652172.3673337,3.93553,5.87999,,,
1541652172.4659698,3.93553,5.87999,,,
1541652172.5739672,3.93553,5.87999,,,
1541652172.6663277,3.93538,5.88025,,,
1541652172.7668247,3.93538,5.88025,,,
1541652172.8683636,3.93538,5.88025,0,0,0
1541652173.010714,3.93523,5.88051,,,
1541652173.07199,3.93523,5.88051,,,
1541652173.1669533,3.93523,5.88051,,,
1541652173.2669804,3.93523,5.88051,,,
1541652173.3783581,3.93509,5.88077,,,
1541652173.4927511,3.93509,5.88077,,,
1541652173.5681183,3.93509,5.88077,,,
1541652173.6676812,3.93494,5.88103,,,
1541652173.791546,3.93494,5.88103,,,
1541652173.8827293,3.93494,5.88103,0,0,0
1541652173.968107,3.93478,5.88103,,,
1541652174.0681183,3.93478,5.88127,,,
1541652174.1680212,3.93478,5.88127,,,
1541652174.2748206,3.93478,5.88127,,,
1541652174.3694773,3.93463,5.88153,,,
1541652174.4683573,3.93463,5.88153,,,
1541652174.5832999,3.93463,5.88153,,,
1541652174.7017848,3.93448,5.88179,,,
1541652174.795712,3.93448,5.88179,,,
1541652174.868945,3.93448,5.88179,0,0,0
1541652174.9682112,3.93433,5.88179,,,
1541652175.0785627,3.93433,5.88205,,,
1541652175.1873233,3.93433,5.88205,,,
1541652175.2702127,3.93433,5.88205,,,
1541652175.3700716,3.93417,5.88231,,,
1541652175.4778423,3.93417,5.88231,,,
1541652175.5780513,3.93417,5.88231,,,
1541652175.6703541,3.9341,5.88231,,,
1541652175.7689385,3.9341,5.88231,,,
1541652175.8704417,3.9341,5.88231,0,0,0
1541652175.9884584,3.93394,5.88231,,,
1541652176.072561,3.93394,5.88231,,,
1541652176.1709576,3.93394,5.88231,,,
1541652176.2737508,3.93394,5.88231,,,
1541652176.3969197,3.93372,5.88255,,,
1541652176.4876475,3.93372,5.88255,,,
1541652176.5712109,3.93372,5.88255,,,
1541652176.6715498,3.93356,5.88307,,,
1541652176.771552,3.93356,5.88307,,,
1541652176.8799572,3.93356,5.88307,0,0,0
1541652176.9734237,3.93341,5.88307,,,
1541652177.0733001,3.93341,5.88333,,,
1541652177.1775103,3.93341,5.88333,,,
1541652177.3121438,3.93327,5.88333,,,
1541652177.4050658,3.93327,5.88333,,,
1541652177.4758053,3.93327,5.88333,,,
1541652177.5740535,3.93327,5.88333,,,
1541652177.6855507,3.93312,5.88359,,,
1541652177.7746627,3.93312,5.88359,,,
1541652177.8745568,3.93312,5.88359,0,0,0
1541652177.975325,3.93297,5.88359,,,
1541652178.0854993,3.93297,5.88383,,,
1541652178.1926754,3.93297,5.88383,,,
1541652178.2748282,3.93297,5.88383,,,
1541652178.3756626,3.93282,5.88409,,,
1541652178.475294,3.93282,5.88409,,,
1541652178.584425,3.93282,5.88409,,,
1541652178.67534,3.93266,5.88409,,,
1541652178.7755413,3.93266,5.88435,,,
1541652178.8760436,3.93266,5.88435,0,0,0
1541652179.012778,3.93251,5.88435,,,
1541652179.109476,3.93251,5.88461,,,
1541652179.1787703,3.93251,5.88461,,,
1541652179.2767503,3.93251,5.88461,,,
1541652179.3892362,3.93236,5.88487,,,
1541652179.4997659,3.93236,5.88487,,,
1541652179.5771883,3.93236,5.88487,,,
1541652179.6771176,3.93221,5.88487,,,
1541652179.781388,3.93221,5.88538,,,
1541652179.9008548,3.93221,5.88538,0,0,0
1541652179.9802334,3.93205,5.88538,,,
1541652180.0800211,3.93205,5.88538,,,
1541652180.1800063,3.93205,5.88538,,,
1541652180.302706,3.93205,5.88538,,,
1541652180.3839524,3.93198,5.88538,,,
1541652180.478843,3.93198,5.88538,,,
1541652180.5792127,3.93198,5.88538,,,
1541652180.7128103,3.93182,5.88589,,,
1541652180.7997174,3.93182,5.88589,0,0,0
1541652180.882905,3.93182,5.88589,,,
1541652180.9830377,3.93167,5.88589,,,
1541652181.0822585,3.93167,5.88615,,,
1541652181.1894202,3.93167,5.88615,,,
1541652181.2803996,3.93167,5.88615,,,
1541652181.3791435,3.93152,5.8864,,,
1541652181.5103836,3.93152,5.8864,,,
1541652181.597861,3.93152,5.8864,,,
1541652181.683004,3.93138,5.8864,,,
1541652181.7799067,3.93138,5.88666,,,
1541652181.8804054,3.93138,5.88666,0,0,0
1541652181.9882746,3.93123,5.88666,,,
1541652182.097249,3.93123,5.88692,,,
1541652182.180917,3.93123,5.88692,,,
1541652182.3017247,3.93123,5.88692,,,
1541652182.3812907,3.93108,5.88718,,,
1541652182.4894016,3.93108,5.88718,,,
1541652182.5826473,3.93108,5.88718,,,
1541652182.6810396,3.93092,5.88718,,,
1541652182.7835283,3.93092,5.88744,,,
1541652182.9056504,3.93092,5.88744,0,0,0
1541652182.9832556,3.93092,5.88744,,,
1541652183.1126134,3.93077,5.88744,,,
1541652183.1910224,3.93077,5.88744,,,
1541652183.2990396,3.93077,5.88744,,,
1541652183.382639,3.93062,5.88744,,,
1541652183.4837797,3.93062,5.88744,,,
1541652183.5838833,3.93062,5.88744,,,
1541652183.690624,3.93054,5.88744,,,
1541652183.8009136,3.93054,5.88768,,,
1541652183.899991,3.93054,5.88768,0,0,0
1541652183.987993,3.93054,5.88768,,,
1541652184.0848951,3.93039,5.88794,,,
1541652184.1899934,3.93039,5.88794,,,
1541652184.2847495,3.93039,5.88794,,,
1541652184.3841288,3.93024,5.8882,,,
1541652184.485512,3.93024,5.8882,,,
1541652184.5980928,3.93024,5.8882,,,
1541652184.7177608,3.93008,5.8882,,,
1541652184.7951376,3.93008,5.8882,0,0,0
1541652184.885755,3.93008,5.8882,,,
1541652184.9958868,3.93008,5.8882,,,
1541652185.0860064,3.92993,5.88846,,,
1541652185.186879,3.92993,5.88846,,,
1541652185.2862358,3.92993,5.88846,,,
1541652185.3968742,3.92978,5.88872,,,
1541652185.4963136,3.92978,5.88872,,,
1541652185.5946195,3.92978,5.88872,,,
1541652185.6866095,3.92964,5.88872,,,
1541652185.7959912,3.92964,5.88896,,,
1541652185.9037466,3.92964,5.88896,0,0,0
1541652185.9872398,3.92964,5.88896,,,
1541652186.087362,3.92957,5.88922,,,
1541652186.1877408,3.92957,5.88922,,,
1541652186.302794,3.92957,5.88922,,,
1541652186.3986373,3.92941,5.88948,,,
1541652186.4881458,3.92941,5.88948,,,
1541652186.5872395,3.92941,5.88948,,,
1541652186.7072349,3.92926,5.88948,,,
1541652186.788387,3.92926,5.88974,0,0,0
1541652186.887705,3.92926,5.88974,,,
1541652186.9877136,3.92926,5.88974,,,
1541652187.0986817,3.92911,5.89,,,
1541652187.2048533,3.92911,5.89,,,
1541652187.287825,3.92911,5.89,,,
1541652187.3878202,3.92896,5.89024,,,
1541652187.4879858,3.92896,5.89024,,,
1541652187.5949802,3.92896,5.89024,,,
1541652187.687825,3.9288,5.89024,,,
1541652187.7881458,3.9288,5.8905,,,
1541652187.8880112,3.9288,5.8905,0,0,0
1541652188.027178,3.92873,5.8905,,,
1541652188.1240647,3.92873,5.8905,,,
1541652188.1907039,3.92873,5.8905,,,
1541652188.2902405,3.92873,5.8905,,,
1541652188.400367,3.92857,5.89076,,,
1541652188.4889412,3.92857,5.89076,,,
1541652188.59025,3.92857,5.89076,,,
1541652188.6904488,3.92842,5.89076,,,
1541652188.7957244,3.92842,5.89076,,,
1541652188.9102082,3.92842,5.89076,0,0,0
1541652188.989492,3.92842,5.89076,,,
1541652189.0883691,3.92827,5.89076,,,
1541652189.1884346,3.92827,5.89076,,,
1541652189.294965,3.92827,5.89076,,,
1541652189.3902314,3.92812,5.89127,,,
1541652189.4892154,3.92812,5.89127,,,
1541652189.590227,3.92812,5.89127,,,
1541652189.7296498,3.92796,5.89127,,,
1541652189.8964593,3.92796,5.89153,,,
1541652190.0432048,3.88666,5.89153,,,
1541652190.1891913,3.88666,8.08791,,,
1541652190.344593,3.88666,8.08791,,,
1541652190.5134141,3.87228,8.55901,,,
1541652190.6587174,3.87228,8.55901,,,
1541652190.8055797,3.8707,8.56259,,,
1541652190.9512253,3.8707,8.56259,,,
1541652191.0981069,3.86942,8.56541,,,
1541652191.2688913,3.86942,8.56541,,,
1541652191.3593335,3.86942,8.56541,0,0,0
1541652191.438219,3.87758,7.95975,0,0,0
1541652191.5487125,3.87758,7.95975,,,
1541652191.638718,3.87758,7.95975,,,
1541652191.7386951,3.92154,5.90102,,,
1541652191.8394914,3.92154,5.90102,0,0,0
1541652191.9463096,3.92154,5.90102,,,
1541652192.060661,3.92267,5.90102,,,
1541652192.160558,3.92267,5.89973,,,
1541652192.2407026,3.92267,5.89973,,,
1541652192.3408306,3.92267,5.89973,,,
1541652192.4485843,3.9232,5.89896,,,
1541652192.5408075,3.9232,5.89896,,,
1541652192.6412122,3.9232,5.89896,,,
1541652192.7412055,3.92358,5.89845,,,
1541652192.8602097,3.92358,5.89845,0,0,0
1541652192.9801552,3.92358,5.89845,,,
1541652193.0637534,3.92374,5.89845,,,
1541652193.1414187,3.92374,5.89793,,,
1541652193.258319,3.92374,5.89793,,,
1541652193.3468523,3.92374,5.89793,,,
1541652193.443168,3.92389,5.89793,,,
1541652193.543051,3.92389,5.89793,,,
1541652193.6485765,3.92389,5.89793,,,
1541652193.7599392,3.92389,5.89793,,,
1541652193.8632238,3.92389,5.89767,0,0,0
1541652193.9437966,3.92389,5.89767,,,
1541652194.0437942,3.92397,5.89767,,,
1541652194.150941,3.92397,5.89767,,,
1541652194.244157,3.92397,5.89767,,,
1541652194.3441584,3.92397,5.89767,,,
1541652194.4445374,3.92397,5.89767,,,
1541652194.56591,3.92397,5.89767,,,
1541652194.6834877,3.92397,5.89767,,,
1541652194.744668,3.92389,5.89767,,,
1541652194.8451514,3.92389,5.89767,0,0,0
1541652194.956412,3.92389,5.89767,,,
1541652195.044798,3.92389,5.89767,,,
1541652195.1455364,3.92389,5.89767,,,
1541652195.2457821,3.92389,5.89767,,,
1541652195.3521957,3.92389,5.89767,,,
1541652195.4659762,3.92381,5.89793,,,
1541652195.5470376,3.92381,5.89793,,,
1541652195.6464088,3.92381,5.89793,,,
1541652195.7471502,3.92381,5.89793,,,
1541652195.8559158,3.92381,5.89793,0,0,0
1541652195.9471476,3.92381,5.89793,,,
1541652196.0462823,3.92381,5.89793,,,
1541652196.1464267,3.92374,5.89793,,,
1541652196.2834852,3.92374,5.89793,,,
1541652196.3765345,3.92374,5.89793,,,
1541652196.4507997,3.92366,5.89819,,,
1541652196.5469055,3.92366,5.89819,,,
1541652196.6583107,3.92366,5.89819,,,
1541652196.7711751,3.92358,5.89819,,,
1541652196.8472772,3.92358,5.89819,0,0,0
1541652196.9476726,3.92358,5.89819,,,
1541652197.0643318,3.92351,5.89819,,,
1541652197.1571496,3.92351,5.89845,,,
1541652197.247748,3.92351,5.89845,,,
1541652197.3478606,3.92351,5.89845,,,
1541652197.4480352,3.92343,5.89871,,,
1541652197.5569024,3.92343,5.89871,,,
1541652197.6482983,3.92343,5.89871,,,
1541652197.7482915,3.92336,5.89871,,,
1541652197.8598757,3.92336,5.89871,0,0,0
1541652197.9884534,3.92336,5.89871,,,
1541652198.0824249,3.9232,5.89871,,,
1541652198.1512537,3.9232,5.89896,,,
1541652198.2502952,3.9232,5.89896,,,
1541652198.3594143,3.9232,5.89896,,,
1541652198.4736493,3.92313,5.89896,,,
1541652198.5487695,3.92313,5.89896,,,
1541652198.6486611,3.92313,5.89896,,,
1541652198.7664583,3.92305,5.89896,,,
1541652198.863509,3.92305,5.89922,0,0,0
1541652198.949398,3.92305,5.89922,,,
1541652199.0510244,3.92305,5.89922,,,
1541652199.1511533,3.92297,5.89948,,,
1541652199.2562594,3.92297,5.89948,,,
1541652199.3512497,3.92297,5.89948,,,
1541652199.449635,3.92282,5.89948,,,
1541652199.55507,3.92282,5.89948,,,
1541652199.6861782,3.92282,5.89948,,,
1541652199.7778556,3.92274,5.89948,,,
1541652199.8531175,3.92274,5.89973,0,0,0
1541652199.95162,3.92274,5.89973,,,
1541652200.061151,3.92274,5.89973,,,
1541652200.1683571,3.92267,5.89973,,,
1541652200.2521098,3.92267,5.89973,,,
1541652200.3521202,3.92267,5.89973,,,
1541652200.452746,3.92252,5.89973,,,
1541652200.574446,3.92252,5.89973,,,
1541652200.6712632,3.92252,5.89973,,,
1541652200.7542582,3.92244,5.89973,,,
1541652200.853254,3.92244,5.89973,0,0,0
1541652200.9711452,3.92244,5.89973,,,
1541652201.0544987,3.92244,5.89973,,,
1541652201.1544912,3.92238,5.89999,,,
1541652201.2551172,3.92238,5.89999,,,
1541652201.3588502,3.92238,5.89999,,,
1541652201.4736264,3.92223,5.89999,,,
1541652201.5547369,3.92223,5.89999,,,
1541652201.6551144,3.92223,5.89999,,,
1541652201.7562602,3.92215,5.89999,,,
1541652201.859478,3.92215,5.90024,0,0,0
1541652201.9558666,3.92215,5.90024,,,
1541652202.055741,3.92215,5.90024,,,
1541652202.1557493,3.922,5.9005,,,
1541652202.2868426,3.922,5.9005,,,
1541652202.38127,3.922,5.9005,,,
1541652202.457111,3.92192,5.90076,,,
1541652202.5559866,3.92192,5.90076,,,
1541652202.660115,3.92192,5.90076,,,
1541652202.774238,3.92184,5.90076,,,
1541652202.855622,3.92184,5.90076,0,0,0
1541652202.9558487,3.92184,5.90076,,,
1541652203.0764353,3.92184,5.90076,,,
1541652203.1658545,3.92169,5.90076,,,
1541652203.2572513,3.92169,5.90076,,,
1541652203.3561056,3.92169,5.90076,,,
1541652203.4563591,3.92162,5.90102,,,
1541652203.575979,3.92162,5.90102,,,
1541652203.6608737,3.92162,5.90102,,,
1541652203.756605,3.92146,5.90102,,,
1541652203.8779793,3.92146,5.90128,0,0,0
1541652203.967091,3.92146,5.90128,,,
1541652204.081111,3.92146,5.90128,,,
1541652204.157717,3.92131,5.90178,,,
1541652204.2572303,3.92131,5.90178,,,
1541652204.362742,3.92131,5.90178,,,
1541652204.4751015,3.92123,5.90178,,,
1541652204.5576966,3.92123,5.90178,,,
1541652204.6783555,3.92123,5.90178,,,
1541652204.7577047,3.92108,5.90178,,,
1541652204.8660972,3.92108,5.90178,0,0,0
1541652204.9592397,3.92108,5.90178,,,
1541652205.0581272,3.92108,5.90178,,,
1541652205.1580098,3.92101,5.90204,,,
1541652205.280829,3.92101,5.90204,,,
1541652205.35897,3.92101,5.90204,,,
1541652205.4791043,3.92085,5.90204,,,
1541652205.5600839,3.92085,5.90256,,,
1541652205.6699696,3.92085,5.90256,,,
1541652205.7598565,3.92078,5.90256,,,
1541652205.859872,3.92078,5.9028,0,0,0
1541652205.9599736,3.92078,5.9028,,,
1541652206.066455,3.92078,5.9028,,,
1541652206.177076,3.92062,5.9028,,,
1541652206.2771647,3.92062,5.9028,,,
1541652206.3664424,3.92062,5.9028,,,
1541652206.4658291,3.92056,5.9028,,,
1541652206.57972,3.92056,5.9028,,,
1541652206.661073,3.92056,5.9028,,,
1541652206.7612283,3.92056,5.9028,,,
1541652206.8635466,3.92041,5.9028,0,0,0
1541652206.97339,3.92041,5.9028,,,
1541652207.0800116,3.92041,5.9028,,,
1541652207.1729028,3.92033,5.9028,,,
1541652207.2641182,3.92033,5.9028,,,
1541652207.3832245,3.92033,5.9028,,,
1541652207.4660172,3.92018,5.9028,,,
1541652207.56555,3.92018,5.90306,,,
1541652207.6646423,3.92018,5.90306,,,
1541652207.7738216,3.92003,5.90306,,,
1541652207.8905213,3.92003,5.90332,0,0,0
1541652207.9792042,3.92003,5.90332,,,
1541652208.0669923,3.92003,5.90332,,,
1541652208.166084,3.91995,5.90358,,,
1541652208.27281,3.91995,5.90358,,,
1541652208.3688018,3.91995,5.90358,,,
1541652208.4661999,3.9198,5.90358,,,
1541652208.572538,3.9198,5.90358,,,
1541652208.6981003,3.9198,5.90358,,,
1541652208.7940328,3.91972,5.90358,,,
1541652208.8687987,3.91972,5.90384,0,0,0
1541652208.9664164,3.91972,5.90384,,,
1541652209.071627,3.91972,5.90384,,,
1541652209.184265,3.91957,5.90408,,,
1541652209.2667992,3.91957,5.90408,,,
