Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541105561.479094,3.91154,5.91588,,,
1541105561.6016986,3.91154,5.9164,,,
1541105561.6792254,3.91154,5.9164,,,
1541105561.7783258,3.91154,5.9164,0,0,0
1541105561.879503,3.91133,5.91664,,,
1541105561.9822595,3.91133,5.91664,,,
1541105562.0798666,3.91133,5.91664,,,
1541105562.1794949,3.91118,5.91664,,,
1541105562.2793674,3.91118,5.9169,,,
1541105562.4136016,3.91118,5.9169,,,
1541105562.5033367,3.91095,5.9169,,,
1541105562.5808716,3.91095,5.9169,,,
1541105562.6798682,3.91095,5.9169,,,
1541105562.7864885,3.91095,5.9169,0,0,0
1541105562.8970964,3.9108,5.9169,,,
1541105562.9806945,3.9108,5.9169,,,
1541105563.080866,3.9108,5.9169,,,
1541105563.2044642,3.91064,5.9169,,,
1541105563.2879603,3.91064,5.91742,,,
1541105563.3821797,3.91064,5.91742,,,
1541105563.4809966,3.91064,5.91742,,,
1541105563.5817373,3.91042,5.91768,,,
1541105563.70671,3.91042,5.91768,,,
1541105563.7876985,3.91042,5.91768,0,0,0
1541105563.8817987,3.91026,5.91792,,,
1541105564.0054536,3.91026,5.91792,,,
1541105564.0937061,3.91026,5.91792,,,
1541105564.18349,3.91011,5.91792,,,
1541105564.282601,3.91011,5.91818,,,
1541105564.382587,3.91011,5.91818,,,
1541105564.489223,3.90988,5.91818,,,
1541105564.6014726,3.90988,5.9187,,,
1541105564.683943,3.90988,5.9187,,,
1541105564.8024466,3.90988,5.9187,0,0,0
1541105564.889206,3.90973,5.91896,,,
1541105564.9945893,3.90973,5.91896,,,
1541105565.0849855,3.90973,5.91896,,,
1541105565.1857123,3.90959,5.91896,,,
1541105565.286458,3.90959,5.9192,,,
1541105565.3890536,3.90959,5.9192,,,
1541105565.4867792,3.90959,5.9192,,,
1541105565.6072733,3.90936,5.91946,,,
1541105565.6958964,3.90936,5.91946,,,
1541105565.7999825,3.90936,5.91946,0,0,0
1541105565.8870292,3.90921,5.91998,,,
1541105565.9872856,3.90921,5.91998,,,
1541105566.087861,3.90921,5.91998,,,
1541105566.1965158,3.90898,5.91998,,,
1541105566.3035672,3.90898,5.91998,,,
1541105566.3996284,3.90898,5.91998,,,
1541105566.4964948,3.90898,5.91998,,,
1541105566.589599,3.90883,5.91998,,,
1541105566.6968906,3.90883,5.91998,,,
1541105566.7881675,3.90883,5.91998,0,0,0
1541105566.8881567,3.90868,5.92024,,,
1541105566.9881198,3.90868,5.92024,,,
1541105567.1093745,3.90868,5.92024,,,
1541105567.1999528,3.90852,5.92024,,,
1541105567.3023934,3.90852,5.92049,,,
1541105567.3886557,3.90852,5.92049,,,
1541105567.500126,3.90852,5.92049,,,
1541105567.588622,3.90829,5.92075,,,
1541105567.6889963,3.90829,5.92075,,,
1541105567.788743,3.90829,5.92075,0,0,0
1541105567.8950915,3.90814,5.92101,,,
1541105568.01507,3.90814,5.92101,,,
1541105568.1084619,3.90814,5.92101,,,
1541105568.189368,3.90799,5.92101,,,
1541105568.2896411,3.90799,5.92152,,,
1541105568.3971791,3.90799,5.92152,,,
1541105568.4897685,3.90799,5.92152,,,
1541105568.589743,3.90778,5.92177,,,
1541105568.6896405,3.90778,5.92177,,,
1541105568.8141794,3.90778,5.92177,0,0,0
1541105568.9184961,3.90762,5.92203,,,
1541105568.993746,3.90762,5.92203,,,
1541105569.091136,3.90762,5.92203,,,
1541105569.2009654,3.90747,5.92203,,,
1541105569.315096,3.90747,5.92229,,,
1541105569.393572,3.90747,5.92229,,,
1541105569.4915733,3.90747,5.92229,,,
1541105569.5954685,3.90732,5.92255,,,
1541105569.714304,3.90732,5.92255,,,
1541105569.794466,3.90732,5.92255,0,0,0
1541105569.8918557,3.90709,5.92281,,,
1541105569.992128,3.90709,5.92281,,,
1541105570.0938268,3.90709,5.92281,,,
1541105570.1925902,3.90694,5.92281,,,
1541105570.2926924,3.90694,5.92305,,,
1541105570.392692,3.90694,5.92305,,,
1541105570.535132,3.90678,5.92305,,,
1541105570.6225483,3.90678,5.92305,,,
1541105570.691549,3.90678,5.92305,,,
1541105570.7927046,3.90678,5.92305,0,0,0
1541105570.895307,3.90663,5.92305,,,
1541105571.002954,3.90663,5.92305,,,
1541105571.092793,3.90663,5.92305,,,
1541105571.192786,3.90648,5.92305,,,
1541105571.2931566,3.90648,5.92331,,,
1541105571.4321928,3.90648,5.92331,,,
1541105571.496556,3.90648,5.92331,,,
1541105571.5925186,3.90625,5.92383,,,
1541105571.6935322,3.90625,5.92383,,,
1541105571.805566,3.90625,5.92383,0,0,0
1541105571.89431,3.9061,5.92383,,,
1541105571.994156,3.9061,5.92409,,,
1541105572.0946574,3.9061,5.92409,,,
1541105572.2207952,3.90596,5.92409,,,
1541105572.3067896,3.90596,5.92433,,,
1541105572.3947651,3.90596,5.92433,,,
1541105572.4949026,3.90596,5.92433,,,
1541105572.5946543,3.90581,5.92459,,,
1541105572.7044077,3.90581,5.92459,,,
1541105572.795028,3.90581,5.92459,0,0,0
1541105572.8965464,3.90565,5.92459,,,
1541105573.0171316,3.90565,5.92485,,,
1541105573.1155493,3.90565,5.92485,,,
1541105573.197277,3.9055,5.92485,,,
1541105573.296813,3.9055,5.92511,,,
1541105573.3957517,3.9055,5.92511,,,
1541105573.506263,3.9055,5.92511,,,
1541105573.619022,3.90527,5.92537,,,
1541105573.6978195,3.90527,5.92537,,,
1541105573.8141258,3.90527,5.92537,0,0,0
1541105573.900654,3.90512,5.92537,,,
1541105574.013527,3.90512,5.92561,,,
1541105574.0980597,3.90512,5.92561,,,
1541105574.197875,3.90512,5.92561,,,
1541105574.298153,3.90497,5.92613,,,
1541105574.4041405,3.90497,5.92613,,,
1541105574.4982293,3.90497,5.92613,,,
1541105574.614137,3.90482,5.92613,,,
1541105574.7056444,3.90482,5.92613,,,
1541105574.8196492,3.90482,5.92613,0,0,0
1541105574.9030318,3.90466,5.92613,,,
1541105574.998056,3.90466,5.92639,,,
1541105575.0977583,3.90466,5.92639,,,
1541105575.2091465,3.90451,5.92639,,,
1541105575.2982314,3.90451,5.9269,,,
1541105575.4107716,3.90451,5.9269,,,
1541105575.5071304,3.90451,5.9269,,,
1541105575.605862,3.90436,5.92715,,,
1541105575.7168865,3.90436,5.92715,,,
1541105575.7994032,3.90436,5.92715,0,0,0
1541105575.8993995,3.90414,5.92715,,,
1541105575.9996634,3.90414,5.92715,,,
1541105576.108534,3.90414,5.92715,,,
1541105576.2034698,3.90414,5.92715,,,
1541105576.3230898,3.90399,5.92767,,,
1541105576.4146442,3.90399,5.92767,,,
1541105576.5195026,3.90399,5.92767,,,
1541105576.6033554,3.90384,5.92793,,,
1541105576.6993861,3.90384,5.92793,,,
1541105576.80023,3.90384,5.92793,0,0,0
1541105576.9103796,3.90369,5.92793,,,
1541105577.0019891,3.90369,5.92818,,,
1541105577.104986,3.90369,5.92818,,,
1541105577.2167199,3.90353,5.92818,,,
1541105577.3092222,3.90353,5.92818,,,
1541105577.4235249,3.90353,5.92818,,,
1541105577.5027244,3.90353,5.92818,,,
1541105577.6010008,3.90338,5.9287,,,
1541105577.7067525,3.90338,5.9287,,,
1541105577.81875,3.90338,5.9287,0,0,0
1541105577.901888,3.90323,5.9287,,,
1541105578.0215073,3.90323,5.92896,,,
1541105578.1016266,3.90323,5.92896,,,
1541105578.2082093,3.90323,5.92896,,,
1541105578.301598,3.903,5.92921,,,
1541105578.4018872,3.903,5.92921,,,
1541105578.5033643,3.903,5.92921,,,
1541105578.626203,3.90285,5.92921,,,
1541105578.7072234,3.90285,5.92921,,,
1541105578.823864,3.90285,5.92921,0,0,0
1541105578.9035902,3.90277,5.92921,,,
1541105579.016477,3.90277,5.92921,,,
1541105579.1042187,3.90277,5.92921,,,
1541105579.2029588,3.90277,5.92921,,,
1541105579.3064103,3.90262,5.92946,,,
1541105579.4119346,3.90262,5.92946,,,
1541105579.5233886,3.90262,5.92946,,,
1541105579.631871,3.90247,5.92972,,,
1541105579.7101662,3.90247,5.92972,,,
1541105579.806946,3.90247,5.92972,0,0,0
1541105579.9140604,3.90233,5.92972,,,
1541105580.0070179,3.90233,5.92998,,,
1541105580.107801,3.90233,5.92998,,,
1541105580.2073758,3.90233,5.92998,,,
1541105580.310044,3.9021,5.93024,,,
1541105580.4449492,3.9021,5.93024,,,
1541105580.5096722,3.9021,5.93024,,,
1541105580.6081915,3.90195,5.9305,,,
1541105580.7230427,3.90195,5.9305,,,
1541105580.8343916,3.90195,5.9305,0,0,0
1541105580.912815,3.90179,5.9305,,,
1541105581.0106163,3.90179,5.93074,,,
1541105581.1165938,3.90179,5.93074,,,
1541105581.2283592,3.90179,5.93074,,,
1541105581.313605,3.90164,5.931,,,
1541105581.413891,3.90164,5.931,,,
1541105581.5139863,3.90164,5.931,,,
1541105581.6195233,3.90149,5.93126,,,
1541105581.7144818,3.90149,5.93126,,,
1541105581.814648,3.90149,5.93126,0,0,0
1541105581.914137,3.90134,5.93126,,,
1541105582.0151393,3.90134,5.93152,,,
1541105582.113345,3.90134,5.93152,,,
1541105582.2110982,3.90134,5.93152,,,
1541105582.3110788,3.90118,5.93178,,,
1541105582.426296,3.90118,5.93178,,,
1541105582.5124767,3.90118,5.93178,,,
1541105582.6346672,3.90103,5.93202,,,
1541105582.718964,3.90103,5.93202,,,
1541105582.821761,3.90103,5.93202,0,0,0
1541105582.9330275,3.90088,5.93202,,,
1541105583.016485,3.90088,5.93228,,,
1541105583.1164865,3.90088,5.93228,,,
1541105583.2183511,3.90088,5.93228,,,
1541105583.3245907,3.90073,5.93228,,,
1541105583.4391444,3.90073,5.93228,,,
1541105583.5229661,3.90073,5.93228,,,
1541105583.6182077,3.90065,5.93228,,,
1541105583.7381217,3.90065,5.93228,,,
1541105583.818555,3.90065,5.93228,0,0,0
1541105583.9185514,3.90051,5.93228,,,
1541105584.0173492,3.90051,5.93254,,,
1541105584.127172,3.90051,5.93254,,,
1541105584.2450683,3.90051,5.93254,,,
1541105584.3294713,3.90036,5.9328,,,
1541105584.4180908,3.90036,5.9328,,,
1541105584.5227735,3.90036,5.9328,,,
1541105584.6282723,3.90021,5.9328,,,
1541105584.718537,3.90021,5.93306,,,
1541105584.8187094,3.90021,5.93306,0,0,0
1541105584.9191415,3.90005,5.93306,,,
1541105585.0657058,3.90005,5.9333,,,
1541105585.1501794,3.90005,5.9333,,,
1541105585.2266014,3.90005,5.9333,,,
1541105585.3206518,3.89983,5.93356,,,
1541105585.4350166,3.89983,5.93356,,,
1541105585.5440094,3.89983,5.93356,,,
1541105585.6242366,3.89975,5.93356,,,
1541105585.724262,3.89975,5.93382,,,
1541105585.8308122,3.89975,5.93382,0,0,0
1541105585.9371598,3.8996,5.93382,,,
1541105586.0238435,3.8996,5.93408,,,
1541105586.121449,3.8996,5.93408,,,
1541105586.2227337,3.8996,5.93408,,,
1541105586.3286898,3.89944,5.93434,,,
1541105586.4214818,3.89944,5.93434,,,
1541105586.5220175,3.89944,5.93434,,,
1541105586.6429791,3.89929,5.93434,,,
1541105586.725151,3.89929,5.93459,0,0,0
1541105586.8223279,3.89929,5.93459,,,
1541105586.922373,3.89929,5.93459,,,
1541105587.0219715,3.89914,5.93484,,,
1541105587.138148,3.89914,5.93484,,,
1541105587.2453587,3.89914,5.93484,,,
1541105587.3251328,3.89899,5.9351,,,
1541105587.4451897,3.89899,5.9351,,,
1541105587.5270987,3.89899,5.9351,,,
1541105587.639217,3.89883,5.9351,,,
1541105587.7231221,3.89883,5.93536,0,0,0
1541105587.8233511,3.89883,5.93536,,,
1541105587.923346,3.89883,5.93536,,,
1541105588.0298774,3.8987,5.93536,,,
1541105588.1234772,3.8987,5.93536,,,
1541105588.2494159,3.8987,5.93536,,,
1541105588.3282187,3.89854,5.93587,,,
1541105588.4481952,3.89854,5.93587,,,
1541105588.5291295,3.89854,5.93587,,,
1541105588.624821,3.89839,5.93587,,,
1541105588.7250674,3.89839,5.93613,,,
1541105588.837882,3.89839,5.93613,0,0,0
1541105588.9485056,3.89824,5.93613,,,
1541105589.0554578,3.89824,5.93639,,,
1541105589.1294982,3.89824,5.93639,,,
1541105589.2334244,3.89824,5.93639,,,
1541105589.343399,3.89809,5.93639,,,
1541105589.4260118,3.89809,5.93639,,,
1541105589.5259159,3.89809,5.93639,,,
1541105589.6260026,3.89801,5.93639,,,
1541105589.7347763,3.89801,5.93639,,,
1541105589.8499277,3.89801,5.93639,0,0,0
1541105589.9304988,3.89801,5.93639,,,
1541105590.0284932,3.89786,5.93665,,,
1541105590.14726,3.89786,5.93665,,,
1541105590.2328825,3.89786,5.93665,,,
1541105590.3328896,3.89771,5.9369,,,
1541105590.4296167,3.89771,5.9369,,,
1541105590.536769,3.89771,5.9369,,,
1541105590.6549819,3.89755,5.9369,,,
1541105590.735819,3.89755,5.93715,0,0,0
1541105590.8368185,3.89755,5.93715,,,
1541105590.9410894,3.89755,5.93715,,,
1541105591.05821,3.8974,5.93767,,,
1541105591.1394079,3.8974,5.93767,,,
1541105591.237072,3.8974,5.93767,,,
1541105591.3372989,3.89725,5.93819,,,
1541105591.4715247,3.89725,5.93819,,,
1541105591.5561175,3.89725,5.93819,,,
1541105591.6363654,3.89709,5.93819,,,
1541105591.7361162,3.89709,5.93843,,,
1541105591.8351214,3.89709,5.93843,0,0,0
1541105591.9441273,3.89709,5.93843,,,
1541105592.0367482,3.89696,5.93843,,,
1541105592.136249,3.89696,5.93843,,,
1541105592.2535791,3.89696,5.93843,,,
1541105592.3397322,3.8968,5.93843,,,
1541105592.437375,3.8968,5.93843,,,
1541105592.5361233,3.8968,5.93843,,,
1541105592.6377666,3.89665,5.93843,,,
1541105592.750404,3.89665,5.93843,0,0,0
1541105592.8607535,3.89665,5.93843,,,
1541105592.9392235,3.89665,5.93843,,,
1541105593.054066,3.8965,5.93869,,,
1541105593.1455,3.8965,5.93869,,,
1541105593.2545035,3.8965,5.93869,,,
1541105593.3385031,3.89642,5.93895,,,
1541105593.436985,3.89642,5.93895,,,
1541105593.5386188,3.89642,5.93895,,,
1541105593.6463625,3.89627,5.93895,,,
1541105593.738983,3.89627,5.93921,0,0,0
1541105593.850137,3.89627,5.93921,,,
1541105593.94636,3.89627,5.93921,,,
1541105594.0607216,3.89612,5.93947,,,
1541105594.1442275,3.89612,5.93947,,,
1541105594.2392464,3.89612,5.93947,,,
1541105594.338968,3.89597,5.93971,,,
1541105594.4500818,3.89597,5.93971,,,
1541105594.563849,3.89597,5.93971,,,
1541105594.6479893,3.89581,5.93971,,,
1541105594.751089,3.89581,5.93997,0,0,0
1541105594.8469799,3.89581,5.93997,,,
1541105594.9566193,3.89581,5.93997,,,
1541105595.0393445,3.89566,5.94023,,,
1541105595.1393917,3.89566,5.94023,,,
1541105595.239731,3.89566,5.94023,,,
1541105595.3503716,3.89551,5.94049,,,
1541105595.444609,3.89551,5.94049,,,
1541105595.5627193,3.89551,5.94049,,,
1541105595.6573637,3.89536,5.94049,,,
1541105595.7610788,3.89536,5.94073,0,0,0
1541105595.844619,3.89536,5.94073,,,
1541105595.941363,3.89536,5.94073,,,
1541105596.043108,3.8952,5.94099,,,
1541105596.1510758,3.8952,5.94099,,,
1541105596.242225,3.8952,5.94099,,,
1541105596.3410852,3.89507,5.94125,,,
1541105596.4609883,3.89507,5.94125,,,
1541105596.5506237,3.89507,5.94125,,,
1541105596.6427143,3.89491,5.94125,,,
1541105596.7425928,3.89491,5.94125,0,0,0
1541105596.8414674,3.89491,5.94125,,,
1541105596.9506946,3.89491,5.94125,,,
1541105597.0604384,3.89484,5.94151,,,
1541105597.143455,3.89484,5.94151,,,
1541105597.262959,3.89484,5.94151,,,
1541105597.3421993,3.89468,5.94151,,,
1541105597.4514506,3.89468,5.94177,,,
1541105597.5442197,3.89468,5.94177,,,
1541105597.6429806,3.89453,5.94177,,,
1541105597.7432256,3.89453,5.94202,0,0,0
1541105597.8659735,3.89453,5.94202,,,
1541105597.948014,3.89453,5.94202,,,
1541105598.0668387,3.89438,5.94228,,,
1541105598.1460829,3.89438,5.94228,,,
1541105598.261207,3.89438,5.94228,,,
1541105598.345204,3.89423,5.94228,,,
1541105598.4450703,3.89423,5.94254,,,
1541105598.5450902,3.89423,5.94254,,,
1541105598.654204,3.89415,5.94254,,,
1541105598.8439264,3.89415,5.94254,,,
1541105598.9950666,3.84467,5.94254,,,
1541105599.1513426,3.84467,8.42444,,,
1541105599.3012006,3.84467,8.42444,,,
1541105599.4484494,3.83453,8.64308,,,
1541105599.5985298,3.83453,8.64308,,,
1541105599.7667787,3.83272,8.64693,,,
1541105599.9143174,3.83272,8.64693,,,
1541105600.0707183,3.83128,8.65001,,,
1541105600.2206764,3.83128,8.65001,,,
1541105600.2898126,3.83128,8.65001,0,0,0
1541105600.3875566,3.84067,7.99512,0,0,0
1541105600.4885592,3.84067,7.99512,,,
1541105600.6317914,3.84067,7.99512,,,
1541105600.7217245,3.88643,7.99512,,,
1541105600.7940679,3.88643,5.95407,0,0,0
1541105600.8884346,3.88643,5.95407,,,
1541105601.0024345,3.8878,5.95407,,,
1541105601.0891907,3.8878,5.95203,,,
1541105601.1902015,3.8878,5.95203,,,
1541105601.288686,3.8878,5.95203,,,
1541105601.3964155,3.88847,5.95125,,,
1541105601.5115273,3.88847,5.95125,,,
1541105601.589411,3.88847,5.95125,,,
1541105601.689041,3.88885,5.95125,,,
1541105601.7890308,3.88885,5.95074,0,0,0
1541105601.896309,3.88885,5.95074,,,
1541105601.9901958,3.88885,5.95074,,,
1541105602.090333,3.88908,5.95023,,,
1541105602.190704,3.88908,5.95023,,,
1541105602.3262804,3.88908,5.95023,,,
1541105602.3952043,3.88931,5.94997,,,
1541105602.4905322,3.88931,5.94997,,,
1541105602.590946,3.88931,5.94997,,,
1541105602.7046914,3.88939,5.94971,,,
1541105602.7913086,3.88939,5.94971,0,0,0
1541105602.8926613,3.88939,5.94971,,,
1541105602.9913008,3.88939,5.94971,,,
1541105603.1218688,3.88947,5.94971,,,
1541105603.2148044,3.88947,5.94971,,,
1541105603.2942934,3.88947,5.94971,,,
1541105603.3944123,3.88947,5.94971,,,
1541105603.4972868,3.88947,5.94971,,,
1541105603.612304,3.88947,5.94971,,,
1541105603.694667,3.88947,5.94971,,,
1541105603.794781,3.88947,5.94971,0,0,0
1541105603.9170012,3.88947,5.94971,,,
1541105604.0005796,3.88947,5.94971,,,
1541105604.097477,3.88947,5.94971,,,
1541105604.1964083,3.88947,5.94971,,,
1541105604.296154,3.88947,5.94971,,,
1541105604.4123185,3.88939,5.94971,,,
1541105604.5188856,3.88939,5.94971,,,
1541105604.5972743,3.88939,5.94971,,,
1541105604.7203987,3.88939,5.94971,,,
1541105604.8025324,3.88939,5.94971,0,0,0
1541105604.9150236,3.88939,5.94971,,,
1541105604.9988875,3.88939,5.94971,,,
1541105605.0988846,3.88939,5.94971,,,
1541105605.1991525,3.88939,5.94971,,,
1541105605.306901,3.88939,5.94971,,,
1541105605.3992693,3.88931,5.94997,,,
1541105605.5208652,3.88931,5.94997,,,
1541105605.6055877,3.88931,5.94997,,,
1541105605.7234619,3.88924,5.94997,,,
1541105605.8063219,3.88924,5.94997,0,0,0
1541105605.905874,3.88924,5.94997,,,
1541105606.0063217,3.88924,5.94997,,,
1541105606.1139808,3.88916,5.94997,,,
1541105606.2257555,3.88916,5.94997,,,
1541105606.3359056,3.88916,5.94997,,,
1541105606.4118097,3.88916,5.95023,,,
1541105606.5085154,3.88916,5.95023,,,
1541105606.6154428,3.88916,5.95023,,,
1541105606.7083018,3.88908,5.95023,,,
1541105606.8082962,3.88908,5.95023,0,0,0
1541105606.9081094,3.88908,5.95023,,,
1541105607.0280719,3.88901,5.95023,,,
1541105607.145156,3.88901,5.95049,,,
1541105607.214259,3.88901,5.95049,,,
1541105607.307905,3.88901,5.95049,,,
1541105607.4186387,3.88893,5.95074,,,
1541105607.5307825,3.88893,5.95074,,,
1541105607.609403,3.88893,5.95074,,,
1541105607.708486,3.88878,5.95074,,,
1541105607.812248,3.88878,5.95074,0,0,0
1541105607.9333658,3.88878,5.95074,,,
1541105608.0166261,3.88878,5.95074,,,
1541105608.1073878,3.8887,5.95099,,,
1541105608.2087805,3.8887,5.95099,,,
1541105608.3167706,3.8887,5.95099,,,
1541105608.4091258,3.88863,5.95099,,,
1541105608.5091503,3.88863,5.95099,,,
1541105608.609387,3.88863,5.95099,,,
1541105608.7517622,3.88855,5.95125,,,
1541105608.8173456,3.88855,5.95125,0,0,0
1541105608.9092665,3.88855,5.95125,,,
1541105609.0086548,3.88855,5.95125,,,
1541105609.1284997,3.88847,5.95151,,,
1541105609.209747,3.88847,5.95151,,,
1541105609.3099139,3.88847,5.95151,,,
1541105609.4094,3.88832,5.95151,,,
1541105609.533077,3.88832,5.95151,,,
1541105609.624242,3.88832,5.95151,,,
1541105609.709886,3.88824,5.95151,,,
1541105609.8098903,3.88824,5.95177,0,0,0
1541105609.9106436,3.88824,5.95177,,,
1541105610.0170026,3.88824,5.95177,,,
1541105610.112003,3.88817,5.95177,,,
1541105610.2111354,3.88817,5.95177,,,
1541105610.3181872,3.88817,5.95177,,,
1541105610.4473417,3.88802,5.95177,,,
1541105610.5372536,3.88802,5.95177,,,
1541105610.6147282,3.88802,5.95177,,,
1541105610.71222,3.88794,5.95177,,,
1541105610.8177714,3.88794,5.95177,0,0,0
1541105610.9291005,3.88794,5.95177,,,
1541105611.0116127,3.88794,5.95177,,,
1541105611.1116207,3.88788,5.95177,,,
1541105611.21861,3.88788,5.95177,,,
1541105611.342932,3.88788,5.95177,,,
1541105611.4493227,3.88773,5.95203,,,
1541105611.5144808,3.88773,5.95203,,,
1541105611.6132069,3.88773,5.95203,,,
1541105611.7323174,3.88765,5.95203,,,
1541105611.8160598,3.88765,5.95227,0,0,0
1541105611.9134686,3.88765,5.95227,,,
1541105612.014329,3.88765,5.95227,,,
1541105612.1257927,3.88757,5.95253,,,
1541105612.2342367,3.88757,5.95253,,,
1541105612.3145764,3.88757,5.95253,,,
1541105612.4143338,3.88742,5.95279,,,
1541105612.5147085,3.88742,5.95279,,,
1541105612.621245,3.88742,5.95279,,,
1541105612.7163396,3.88734,5.95279,,,
1541105612.8150952,3.88734,5.95279,0,0,0
1541105612.9163508,3.88734,5.95279,,,
1541105613.056921,3.88719,5.95279,,,
1541105613.1469696,3.88719,5.95305,,,
1541105613.218103,3.88719,5.95305,,,
1541105613.3159826,3.88719,5.95305,,,
1541105613.4273362,3.88712,5.95305,,,
1541105613.516197,3.88712,5.95305,,,
1541105613.616226,3.88712,5.95305,,,
1541105613.716348,3.88696,5.95305,,,
1541105613.8238473,3.88696,5.95355,0,0,0
1541105613.938695,3.88696,5.95355,,,
1541105614.0171115,3.88696,5.95355,,,
1541105614.11694,3.88689,5.95381,,,
1541105614.217798,3.88689,5.95381,,,
1541105614.3262012,3.88689,5.95381,,,
1541105614.418116,3.88673,5.95381,,,
1541105614.5181556,3.88673,5.95381,,,
1541105614.6180594,3.88673,5.95381,,,
1541105614.7543085,3.88666,5.95381,,,
1541105614.8217955,3.88666,5.95381,0,0,0
1541105614.9183156,3.88666,5.95381,,,
1541105615.0187159,3.88666,5.95381,,,
1541105615.1276488,3.88651,5.95407,,,
1541105615.236185,3.88651,5.95407,,,
1541105615.3198378,3.88651,5.95407,,,
1541105615.418573,3.88643,5.95407,,,
1541105615.5414338,3.88643,5.95433,,,
1541105615.6269443,3.88643,5.95433,,,
1541105615.7192028,3.88643,5.95433,,,
1541105615.8193285,3.88628,5.95459,0,0,0
1541105615.9202087,3.88628,5.95459,,,
1541105616.0434377,3.88628,5.95459,,,
1541105616.1260705,3.8862,5.95483,,,
1541105616.222346,3.8862,5.95483,,,
1541105616.344661,3.8862,5.95483,,,
1541105616.4365504,3.88606,5.95483,,,
1541105616.5459542,3.88606,5.95483,,,
1541105616.6241863,3.88606,5.95483,,,
1541105616.7221725,3.88606,5.95483,,,
1541105616.8273087,3.88599,5.95509,0,0,0
1541105616.9384143,3.88599,5.95509,,,
1541105617.0223076,3.88599,5.95509,,,
1541105617.1442833,3.88583,5.95535,,,
1541105617.226309,3.88583,5.95535,,,
1541105617.333198,3.88583,5.95535,,,
1541105617.4233181,3.88576,5.95535,,,
1541105617.5231683,3.88576,5.95561,,,
1541105617.6235538,3.88576,5.95561,,,
1541105617.7419326,3.8856,5.95561,,,
1541105617.826817,3.8856,5.95587,0,0,0
1541105617.941667,3.8856,5.95587,,,
1541105618.0286758,3.8856,5.95587,,,
1541105618.138179,3.88545,5.95587,,,
