Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541641843.0648758,3.81569,9.10042,,,
1541641843.1663077,3.81569,9.10042,0,0,0
1541641843.2573545,3.81546,9.10042,,,
1541641843.3673794,3.81546,9.10094,,,
1541641843.4719527,3.81546,9.10094,,,
1541641843.5622106,3.81546,9.10094,,,
1541641843.6634996,3.81523,9.10146,,,
1541641843.801736,3.81523,9.10146,,,
1541641843.885233,3.81523,9.10146,,,
1541641843.968079,3.815,9.10196,,,
1541641844.067106,3.815,9.10196,,,
1541641844.171093,3.815,9.10196,0,0,0
1541641844.280388,3.81477,9.10196,,,
1541641844.3682408,3.81477,9.10248,,,
1541641844.467382,3.81477,9.10248,,,
1541641844.5605364,3.81477,9.10248,,,
1541641844.6730707,3.81454,9.103,,,
1541641844.7752655,3.81454,9.103,,,
1541641844.8677773,3.81454,9.103,,,
1541641844.9630306,3.81424,9.10326,,,
1541641845.0862443,3.81424,9.10326,,,
1541641845.192719,3.81424,9.10326,0,0,0
1541641845.2706547,3.81401,9.10326,,,
1541641845.3681457,3.81401,9.10402,,,
1541641845.4783049,3.81401,9.10402,,,
1541641845.5822992,3.81386,9.10402,,,
1541641845.6698282,3.81386,9.1048,,,
1541641845.7699444,3.81386,9.1048,,,
1541641845.8654966,3.81386,9.1048,,,
1541641845.9750748,3.81357,9.10506,,,
1541641846.0698764,3.81357,9.10506,,,
1541641846.1704476,3.81357,9.10506,0,0,0
1541641846.2652743,3.81342,9.10506,,,
1541641846.388974,3.81342,9.10556,,,
1541641846.490226,3.81342,9.10556,,,
1541641846.5743182,3.81342,9.10556,,,
1541641846.6649566,3.81319,9.10608,,,
1541641846.7766256,3.81319,9.10608,,,
1541641846.8829541,3.81319,9.10608,,,
1541641846.9717903,3.81288,9.10686,,,
1541641847.0711787,3.81288,9.10686,,,
1541641847.1722198,3.81288,9.10686,0,0,0
1541641847.2862182,3.81265,9.10686,,,
1541641847.3731332,3.81265,9.10736,,,
1541641847.4728518,3.81265,9.10736,,,
1541641847.5730205,3.81265,9.10736,,,
1541641847.6768165,3.81242,9.10762,,,
1541641847.7761884,3.81242,9.10762,,,
1541641847.8739529,3.81242,9.10762,,,
1541641847.9703732,3.81219,9.10892,,,
1541641848.1157105,3.81219,9.10892,,,
1541641848.1965694,3.81219,9.10892,0,0,0
1541641848.278396,3.81197,9.10892,,,
1541641848.3683603,3.81197,9.10942,,,
1541641848.4785745,3.81197,9.10942,,,
1541641848.5872805,3.81197,9.10942,,,
1541641848.6753857,3.81175,9.10968,,,
1541641848.7728055,3.81175,9.10968,,,
1541641848.8790884,3.81175,9.10968,,,
1541641848.988742,3.81152,9.10968,,,
1541641849.0748882,3.81152,9.11046,,,
1541641849.1725912,3.81152,9.11046,0,0,0
1541641849.278721,3.81129,9.11046,,,
1541641849.3882568,3.81129,9.11122,,,
1541641849.4762013,3.81129,9.11122,,,
1541641849.5756447,3.81129,9.11122,,,
1541641849.678687,3.81107,9.11148,,,
1541641849.7888007,3.81107,9.11148,,,
1541641849.875601,3.81107,9.11148,,,
1541641849.9759734,3.81084,9.11148,,,
1541641850.0745275,3.81084,9.112,,,
1541641850.1827033,3.81084,9.112,0,0,0
1541641850.2812698,3.81061,9.112,,,
1541641850.3763394,3.81061,9.11252,,,
1541641850.4719331,3.81061,9.11252,,,
1541641850.5961244,3.81061,9.11252,,,
1541641850.7035763,3.81038,9.11328,,,
1541641850.7802396,3.81038,9.11328,,,
1541641850.8793302,3.81038,9.11328,,,
1541641851.011651,3.81015,9.11354,,,
1541641851.1016214,3.81015,9.11354,0,0,0
1541641851.1854756,3.81015,9.11354,,,
1541641851.281662,3.81,9.11354,,,
1541641851.3765538,3.81,9.1138,,,
1541641851.48695,3.81,9.1138,,,
1541641851.5817885,3.81,9.1138,,,
1541641851.681959,3.80978,9.11456,,,
1541641851.7770476,3.80978,9.11456,,,
1541641851.9001405,3.80978,9.11456,,,
1541641852.004122,3.80948,9.11456,,,
1541641852.086944,3.80948,9.11508,,,
1541641852.1810238,3.80948,9.11508,0,0,0
1541641852.2929664,3.80925,9.11508,,,
1541641852.3971107,3.80925,9.1156,,,
1541641852.4873226,3.80925,9.1156,,,
1541641852.58505,3.80925,9.1156,,,
1541641852.678308,3.8091,9.11586,,,
1541641852.790673,3.8091,9.11586,,,
1541641852.8871775,3.8091,9.11586,,,
1541641852.9854126,3.80887,9.11586,,,
1541641853.0802736,3.80887,9.11636,,,
1541641853.199899,3.80887,9.11636,0,0,0
1541641853.3042417,3.80864,9.11636,,,
1541641853.3870516,3.80864,9.11714,,,
1541641853.484965,3.80864,9.11714,,,
1541641853.5894117,3.80864,9.11714,,,
1541641853.6988094,3.80841,9.11766,,,
1541641853.7881413,3.80841,9.11766,,,
1541641853.8823962,3.80841,9.11766,,,
1541641853.9778142,3.80818,9.11766,,,
1541641854.0856743,3.80818,9.11792,,,
1541641854.176795,3.80818,9.11792,0,0,0
1541641854.2780464,3.80818,9.11792,,,
1541641854.384049,3.80804,9.11842,,,
1541641854.4984026,3.80804,9.11842,,,
1541641854.6099932,3.80804,9.11842,,,
1541641854.7128894,3.80774,9.1192,,,
1541641854.782094,3.80774,9.1192,,,
1541641854.8939264,3.80774,9.1192,,,
1541641854.9811013,3.80751,9.1192,,,
1541641855.082226,3.80751,9.11946,,,
1541641855.1894343,3.80751,9.11946,0,0,0
1541641855.290385,3.80751,9.11946,,,
1541641855.4012086,3.80736,9.11996,,,
1541641855.510332,3.80736,9.11996,,,
1541641855.5952315,3.80736,9.11996,,,
1541641855.689908,3.80713,9.12022,,,
1541641855.795507,3.80713,9.12022,,,
1541641855.893288,3.80713,9.12022,,,
1541641855.9900057,3.80698,9.12022,,,
1541641856.0911665,3.80698,9.121,,,
1541641856.2085152,3.80698,9.121,0,0,0
1541641856.3136709,3.80675,9.121,,,
1541641856.3969007,3.80675,9.12177,,,
1541641856.4943674,3.80675,9.12177,,,
1541641856.5991862,3.80675,9.12177,,,
1541641856.7070315,3.80659,9.12228,,,
1541641856.79578,3.80659,9.12228,,,
1541641856.893774,3.80659,9.12228,,,
1541641857.021709,3.80637,9.12228,,,
1541641857.102932,3.80637,9.12254,0,0,0
1541641857.19679,3.80637,9.12254,,,
1541641857.2937622,3.80637,9.12254,,,
1541641857.3949594,3.80614,9.12306,,,
1541641857.4983351,3.80614,9.12306,,,
1541641857.596763,3.80614,9.12306,,,
1541641857.697034,3.80592,9.12357,,,
1541641857.796853,3.80592,9.12357,,,
1541641857.9110365,3.80592,9.12357,,,
1541641858.0162761,3.80569,9.12357,,,
1541641858.09777,3.80569,9.12408,0,0,0
1541641858.1934023,3.80569,9.12408,,,
1541641858.3042433,3.80569,9.12408,,,
1541641858.4109144,3.80547,9.1246,,,
1541641858.498321,3.80547,9.1246,,,
1541641858.5946903,3.80547,9.1246,,,
1541641858.7021103,3.80531,9.12486,,,
1541641858.8115022,3.80531,9.12486,,,
1541641858.8991938,3.80531,9.12486,,,
1541641858.9955184,3.80508,9.12486,,,
1541641859.098447,3.80508,9.12537,,,
1541641859.200874,3.80508,9.12537,0,0,0
1541641859.3005035,3.80508,9.12537,,,
1541641859.3985794,3.80486,9.12589,,,
1541641859.5003982,3.80486,9.12589,,,
1541641859.6168916,3.80486,9.12589,,,
1541641859.720658,3.8047,9.12666,,,
1541641859.7999778,3.8047,9.12666,,,
1541641859.924844,3.8047,9.12666,,,
1541641860.0121605,3.80447,9.12666,,,
1541641860.114507,3.80447,9.12743,0,0,0
1541641860.200624,3.80447,9.12743,,,
1541641860.2982428,3.80447,9.12743,,,
1541641860.4022582,3.80424,9.1282,,,
1541641860.5136209,3.80424,9.1282,,,
1541641860.600893,3.80424,9.1282,,,
1541641860.7000613,3.80403,9.12872,,,
1541641860.8023765,3.80403,9.12872,,,
1541641860.9080257,3.80403,9.12872,,,
1541641861.001592,3.80388,9.12872,,,
1541641861.1024978,3.80388,9.12897,,,
1541641861.199918,3.80388,9.12897,0,0,0
1541641861.3057392,3.80388,9.12897,,,
1541641861.4022634,3.80365,9.12923,,,
1541641861.501821,3.80365,9.12923,,,
1541641861.6000457,3.80365,9.12923,,,
1541641861.7183409,3.80342,9.12975,,,
1541641861.821999,3.80342,9.12975,,,
1541641861.9028687,3.80342,9.12975,,,
1541641862.0018692,3.80319,9.12975,,,
1541641862.112352,3.80319,9.13052,,,
1541641862.2162337,3.80319,9.13052,0,0,0
1541641862.3034878,3.80319,9.13052,,,
1541641862.4026775,3.80304,9.13103,,,
1541641862.5059822,3.80304,9.13103,,,
1541641862.6062145,3.80304,9.13103,,,
1541641862.7049713,3.80281,9.13103,,,
1541641862.8011088,3.80281,9.13129,,,
1541641862.9024127,3.80281,9.13129,,,
1541641863.0211287,3.80258,9.13129,,,
1541641863.104853,3.80258,9.13181,0,0,0
1541641863.20594,3.80258,9.13181,,,
1541641863.3040745,3.80258,9.13181,,,
1541641863.4147162,3.80235,9.13232,,,
1541641863.5173504,3.80235,9.13232,,,
1541641863.6048272,3.80235,9.13232,,,
1541641863.7051265,3.80214,9.13232,,,
1541641863.8101897,3.80214,9.13283,,,
1541641863.9138865,3.80214,9.13283,,,
1541641864.0082514,3.80191,9.13283,,,
1541641864.1042616,3.80191,9.13309,,,
1541641864.203568,3.80191,9.13309,0,0,0
1541641864.3084753,3.80191,9.13309,,,
1541641864.4059637,3.80176,9.13361,,,
1541641864.5061398,3.80176,9.13361,,,
1541641864.605424,3.80176,9.13361,,,
1541641864.7229588,3.80153,9.13412,,,
1541641864.8257143,3.80153,9.13412,,,
1541641864.9150233,3.80153,9.13412,,,
1541641865.0193043,3.8013,9.13412,,,
1541641865.1144717,3.8013,9.13463,0,0,0
1541641865.2224674,3.8013,9.13463,,,
1541641865.3083856,3.8013,9.13463,,,
1541641865.4035642,3.80115,9.13489,,,
1541641865.5085485,3.80115,9.13489,,,
1541641865.6125627,3.80115,9.13489,,,
1541641865.7095876,3.80092,9.13489,,,
1541641865.8040695,3.80092,9.13541,,,
1541641865.9082546,3.80092,9.13541,,,
1541641866.0269184,3.80069,9.13541,,,
1541641866.1329553,3.80069,9.13593,0,0,0
1541641866.2125568,3.80069,9.13593,,,
1541641866.309285,3.80069,9.13593,,,
1541641866.4279368,3.80046,9.13669,,,
1541641866.5253394,3.80046,9.13669,,,
1541641866.61243,3.80046,9.13669,,,
1541641866.7078223,3.80032,9.13669,,,
1541641866.8101954,3.80032,9.13695,,,
1541641866.9131763,3.80032,9.13695,,,
1541641867.0115633,3.80032,9.13695,,,
1541641867.1085606,3.80009,9.13747,0,0,0
1541641867.2080932,3.80009,9.13747,,,
1541641867.326952,3.80009,9.13747,,,
1541641867.4390771,3.79987,9.13797,,,
1541641867.5171902,3.79987,9.13797,,,
1541641867.609235,3.79987,9.13797,,,
1541641867.7238007,3.79964,9.13797,,,
1541641867.830089,3.79964,9.13849,,,
1541641867.9111965,3.79964,9.13849,,,
1541641868.0104914,3.79964,9.13849,,,
1541641868.119515,3.79941,9.13927,0,0,0
1541641868.2260666,3.79941,9.13927,,,
1541641868.3177161,3.79941,9.13927,,,
1541641868.4103913,3.79926,9.13977,,,
1541641868.5146835,3.79926,9.13977,,,
1541641868.6165473,3.79926,9.13977,,,
1541641868.7334368,3.79903,9.13977,,,
1541641868.8183126,3.79903,9.14003,,,
1541641868.912981,3.79903,9.14003,,,
1541641869.0152164,3.79903,9.14003,,,
1541641869.1165404,3.79887,9.14055,0,0,0
1541641869.2160182,3.79887,9.14055,,,
1541641869.3155315,3.79887,9.14055,,,
1541641869.4270082,3.79865,9.14081,,,
1541641869.528076,3.79865,9.14081,,,
1541641869.616499,3.79865,9.14081,,,
1541641869.7163386,3.79843,9.14081,,,
1541641869.8233747,3.79843,9.14157,,,
1541641869.928583,3.79843,9.14157,,,
1541641870.0173695,3.79843,9.14157,,,
1541641870.1156025,3.79828,9.14209,0,0,0
1541641870.2191265,3.79828,9.14209,,,
1541641870.3242316,3.79828,9.14209,,,
1541641870.4173262,3.79805,9.14235,,,
1541641870.51705,3.79805,9.14235,,,
1541641870.615665,3.79805,9.14235,,,
1541641870.7220037,3.79782,9.14235,,,
1541641870.8180387,3.79782,9.14261,,,
1541641870.9186647,3.79782,9.14261,,,
1541641871.0179248,3.79782,9.14261,,,
1541641871.1358254,3.79767,9.14337,0,0,0
1541641871.2441165,3.79767,9.14337,,,
1541641871.3255174,3.79767,9.14337,,,
1541641871.418201,3.79744,9.14337,,,
1541641871.5295205,3.79744,9.14415,,,
1541641871.6383283,3.79744,9.14415,,,
1541641871.7262254,3.79721,9.14415,,,
1541641871.8173676,3.79721,9.14493,,,
1541641871.9311779,3.79721,9.14493,,,
1541641872.0356443,3.79721,9.14493,,,
1541641872.1219175,3.79698,9.14569,0,0,0
1541641872.2181358,3.79698,9.14569,,,
1541641872.3220913,3.79698,9.14569,,,
1541641872.430987,3.79683,9.14569,,,
1541641872.5181775,3.79683,9.14595,,,
1541641872.617952,3.79683,9.14595,,,
1541641872.7203815,3.7966,9.14595,,,
1541641872.8226333,3.7966,9.14647,,,
1541641872.9185495,3.7966,9.14647,,,
1541641873.0191538,3.7966,9.14647,,,
1541641873.1188323,3.79646,9.14673,0,0,0
1541641873.2208767,3.79646,9.14673,,,
1541641873.3195295,3.79646,9.14673,,,
1541641873.4193933,3.79623,9.14673,,,
1541641873.515324,3.79623,9.14723,,,
1541641873.6354108,3.79623,9.14723,,,
1541641873.7381008,3.79601,9.14723,,,
1541641873.8200347,3.79601,9.14801,,,
1541641873.9162393,3.79601,9.14801,,,
1541641874.0221698,3.79601,9.14801,,,
1541641874.134278,3.79578,9.14853,0,0,0
1541641874.2204015,3.79578,9.14853,,,
1541641874.3184922,3.79578,9.14853,,,
1541641874.4216754,3.79562,9.14853,,,
1541641874.5340044,3.79562,9.14853,,,
1541641874.6214187,3.79562,9.14853,,,
1541641874.7229617,3.79539,9.14853,,,
1541641874.8235276,3.79539,9.14903,,,
1541641874.9304388,3.79539,9.14903,,,
1541641875.0243328,3.79539,9.14903,,,
1541641875.1291015,3.79517,9.14955,0,0,0
1541641875.2296379,3.79517,9.14955,,,
1541641875.3256738,3.79517,9.14955,,,
1541641875.4222445,3.79501,9.14955,,,
1541641875.522276,3.79501,9.15007,,,
1541641875.619444,3.79501,9.15007,,,
1541641875.7380035,3.79478,9.15007,,,
1541641875.846713,3.79478,9.15057,,,
1541641875.9271278,3.79478,9.15057,,,
1541641876.0222557,3.79478,9.15057,,,
1541641876.12823,3.79457,9.15083,0,0,0
1541641876.236382,3.79457,9.15083,,,
1541641876.323734,3.79457,9.15083,,,
1541641876.424636,3.79442,9.15083,,,
1541641876.5237446,3.79442,9.15135,,,
1541641876.6266317,3.79442,9.15135,,,
1541641876.7249622,3.79442,9.15135,,,
1541641876.8241384,3.79427,9.15187,,,
1541641876.9244387,3.79427,9.15187,,,
1541641877.0427947,3.79427,9.15187,,,
1541641877.1466312,3.79404,9.15237,0,0,0
1541641877.2251084,3.79404,9.15237,,,
1541641877.3211823,3.79404,9.15237,,,
1541641877.435849,3.79388,9.15237,,,
1541641877.5368574,3.79388,9.15263,,,
1541641877.6252198,3.79388,9.15263,,,
1541641877.7216482,3.79388,9.15263,,,
1541641877.8277895,3.79366,9.15289,,,
1541641877.9385836,3.79366,9.15289,,,
1541641878.025387,3.79366,9.15289,,,
1541641878.1288064,3.79343,9.15367,0,0,0
1541641878.2292204,3.79343,9.15367,,,
1541641878.3385353,3.79343,9.15367,,,
1541641878.4270678,3.79327,9.15367,,,
1541641878.5285208,3.79327,9.15417,,,
1541641878.6313167,3.79327,9.15417,,,
1541641878.734667,3.79327,9.15417,,,
1541641878.8306396,3.79305,9.15469,,,
1541641878.9285502,3.79305,9.15469,,,
1541641879.0252776,3.79305,9.15469,,,
1541641879.127025,3.79282,9.15495,0,0,0
1541641879.2294896,3.79282,9.15495,,,
1541641879.327085,3.79282,9.15495,,,
1541641879.4243765,3.79266,9.15495,,,
1541641879.5386353,3.79266,9.15521,,,
1541641879.6480095,3.79266,9.15521,,,
1541641879.7276194,3.79266,9.15521,,,
1541641879.8277068,3.79245,9.15598,,,
1541641879.9332185,3.79245,9.15598,,,
1541641880.0409508,3.79245,9.15598,,,
1541641880.2161205,3.79161,9.34581,,,
1541641880.3656173,3.79161,9.34581,,,
1541641880.5215433,3.72705,12.0012,,,
1541641880.694697,3.72705,12.0012,,,
1541641880.8591583,3.72432,12.0092,,,
1541641881.0142958,3.72432,12.0092,,,
1541641881.163184,3.72258,12.0143,,,
1541641881.3229463,3.72258,12.0143,,,
1541641881.4760492,3.7213,12.0189,,,
1541641881.6527464,3.7213,12.0189,,,
1541641881.736957,3.7213,12.0189,0,0,0
1541641881.8312159,3.7325,11.2982,0,0,0
1541641881.9292362,3.7325,11.2982,,,
1541641882.0251942,3.7325,11.2982,,,
1541641882.1299489,3.78502,11.2982,0,0,0
1541641882.2299423,3.78502,9.17374,,,
1541641882.3301823,3.78502,9.17374,,,
1541641882.4263017,3.78616,9.17374,,,
1541641882.5379837,3.78616,9.1709,,,
1541641882.6494353,3.78616,9.1709,,,
1541641882.73096,3.78616,9.1709,,,
1541641882.83358,3.7867,9.17014,,,
1541641882.9365373,3.7867,9.17014,,,
1541641883.043593,3.7867,9.17014,,,
1541641883.1525602,3.78691,9.17014,0,0,0
1541641883.231585,3.78691,9.16936,,,
1541641883.332971,3.78691,9.16936,,,
1541641883.434013,3.78706,9.16936,,,
1541641883.5366724,3.78706,9.16884,,,
1541641883.6345422,3.78706,9.16884,,,
1541641883.7328067,3.78706,9.16884,,,
1541641883.8487146,3.78714,9.16859,,,
1541641883.9547825,3.78714,9.16859,,,
1541641884.0363836,3.78714,9.16859,,,
1541641884.1294432,3.78722,9.16859,0,0,0
1541641884.2391396,3.78722,9.16859,,,
1541641884.3464117,3.78722,9.16859,,,
1541641884.4339435,3.78722,9.16859,,,
1541641884.5331798,3.78714,9.16859,,,
1541641884.6569843,3.78714,9.16859,,,
1541641884.7410517,3.78714,9.16859,,,
1541641884.83419,3.78714,9.16884,,,
1541641884.9342942,3.78714,9.16884,,,
1541641885.032391,3.78714,9.16884,,,
1541641885.155065,3.78706,9.1691,0,0,0
1541641885.2616751,3.78706,9.1691,,,
1541641885.3397336,3.78706,9.1691,,,
1541641885.4579923,3.78699,9.1691,,,
1541641885.5466747,3.78699,9.16936,,,
1541641885.6483777,3.78699,9.16936,,,
1541641885.7386894,3.78699,9.16936,,,
1541641885.8387215,3.78691,9.16962,,,
1541641885.9433544,3.78691,9.16962,,,
1541641886.046368,3.78691,9.16962,,,
1541641886.1393328,3.78677,9.16962,0,0,0
1541641886.2425988,3.78677,9.16988,,,
1541641886.3367023,3.78677,9.16988,,,
1541641886.4396684,3.7867,9.16988,,,
1541641886.568052,3.7867,9.17014,,,
1541641886.6410234,3.7867,9.17014,,,
1541641886.7433314,3.7867,9.17014,,,
1541641886.8546438,3.78662,9.17014,,,
1541641886.971584,3.78662,9.17014,,,
1541641887.051385,3.78662,9.17014,,,
1541641887.1435978,3.78647,9.17014,0,0,0
1541641887.2491863,3.78647,9.17039,,,
1541641887.352686,3.78647,9.17039,,,
1541641887.4416208,3.78647,9.17039,,,
1541641887.5433257,3.78632,9.17064,,,
1541641887.6449025,3.78632,9.17064,,,
1541641887.7436018,3.78632,9.17064,,,
1541641887.8406644,3.78616,9.17116,,,
1541641887.9402447,3.78616,9.17116,,,
1541641888.0402725,3.78616,9.17116,,,
1541641888.1411529,3.78601,9.17116,0,0,0
1541641888.240013,3.78601,9.17142,,,
1541641888.3405483,3.78601,9.17142,,,
1541641888.4538295,3.78601,9.17142,,,
1541641888.5578365,3.78586,9.17194,,,
1541641888.6600437,3.78586,9.17194,,,
1541641888.7421215,3.78586,9.17194,,,
1541641888.8428893,3.78571,9.17244,,,
1541641888.9467757,3.78571,9.17244,,,
1541641889.0467632,3.78571,9.17244,,,
1541641889.144112,3.78555,9.17244,0,0,0
1541641889.243393,3.78555,9.17296,,,
1541641889.3424,3.78555,9.17296,,,
1541641889.445902,3.78555,9.17296,,,
1541641889.5453768,3.7854,9.17322,,,
1541641889.6443844,3.7854,9.17322,,,
1541641889.7438757,3.7854,9.17322,,,
1541641889.8604937,3.78525,9.17348,,,
1541641889.9704673,3.78525,9.17348,,,
1541641890.0611398,3.78525,9.17348,,,
1541641890.1461627,3.7851,9.17348,0,0,0
1541641890.2509508,3.7851,9.17374,,,
1541641890.3571348,3.7851,9.17374,,,
1541641890.4455028,3.7851,9.17374,,,
1541641890.5461156,3.78496,9.17424,,,
1541641890.642397,3.78496,9.17424,,,
1541641890.7453258,3.78496,9.17424,,,
1541641890.8466282,3.78481,9.17476,,,
1541641890.9463499,3.78481,9.17476,,,
1541641891.0438578,3.78481,9.17476,,,
1541641891.161248,3.78465,9.17476,0,0,0
1541641891.2660046,3.78465,9.17502,,,
1541641891.3478553,3.78465,9.17502,,,
1541641891.4479997,3.78465,9.17502,,,
1541641891.5548828,3.7845,9.17528,,,
1541641891.6599653,3.7845,9.17528,,,
1541641891.7463226,3.7845,9.17528,,,
1541641891.8470807,3.78427,9.17528,,,
1541641891.944746,3.78427,9.17554,,,
1541641892.0507798,3.78427,9.17554,,,
1541641892.1493611,3.78412,9.17554,0,0,0
1541641892.2493575,3.78412,9.17604,,,
1541641892.345918,3.78412,9.17604,,,
1541641892.4627433,3.78412,9.17604,,,
1541641892.5692368,3.78397,9.17656,,,
1541641892.6498759,3.78397,9.17656,,,
1541641892.7477372,3.78397,9.17656,,,
1541641892.8533778,3.78374,9.17708,,,
1541641892.9631352,3.78374,9.17708,,,
1541641893.0493248,3.78374,9.17708,,,
1541641893.1494138,3.78358,9.17708,0,0,0
1541641893.2501247,3.78358,9.17734,,,
1541641893.3542209,3.78358,9.17734,,,
1541641893.4498625,3.78358,9.17734,,,
1541641893.5510833,3.78343,9.1776,,,
1541641893.6472983,3.78343,9.1776,,,
1541641893.753202,3.78343,9.1776,,,
1541641893.8514318,3.7832,9.1776,,,
1541641893.9519928,3.7832,9.1781,,,
1541641894.0482802,3.7832,9.1781,,,
1541641894.1652057,3.78305,9.1781,0,0,0
1541641894.2753913,3.78305,9.17862,,,
1541641894.3749087,3.78305,9.17862,,,
1541641894.457668,3.78305,9.17862,,,
1541641894.5568395,3.78291,9.17914,,,
1541641894.66549,3.78291,9.17914,,,
1541641894.7526855,3.78291,9.17914,,,
1541641894.8538525,3.78268,9.17914,,,
1541641894.9554517,3.78268,9.1799,,,
1541641895.0654745,3.78268,9.1799,,,
1541641895.1528714,3.78253,9.1799,0,0,0
1541641895.2538395,3.78253,9.18042,,,
1541641895.3552222,3.78253,9.18042,,,
1541641895.4664757,3.78253,9.18042,,,
1541641895.556371,3.7823,9.18094,,,
1541641895.653837,3.7823,9.18094,,,
1541641895.754094,3.7823,9.18094,,,
1541641895.8565154,3.78215,9.18094,,,
1541641895.9535532,3.78215,9.1812,,,
1541641896.0543005,3.78215,9.1812,,,
1541641896.1544762,3.78215,9.1812,0,0,0
1541641896.2705436,3.782,9.18144,,,
1541641896.3792508,3.782,9.18144,,,
1541641896.4595563,3.782,9.18144,,,
1541641896.5545053,3.78177,9.18196,,,
1541641896.6640205,3.78177,9.18196,,,
1541641896.769129,3.78177,9.18196,,,
1541641896.858267,3.78162,9.18196,,,
1541641896.9551265,3.78162,9.18248,,,
1541641897.0550272,3.78162,9.18248,,,
1541641897.1581583,3.78162,9.18248,0,0,0
1541641897.2551332,3.78139,9.183,,,
1541641897.355622,3.78139,9.183,,,
1541641897.4554498,3.78139,9.183,,,
1541641897.574241,3.78123,9.1835,,,
1541641897.680307,3.78123,9.1835,,,
1541641897.7618504,3.78123,9.1835,,,
1541641897.8566282,3.7811,9.1835,,,
1541641897.9661787,3.7811,9.1835,,,
1541641898.0747063,3.7811,9.1835,,,
1541641898.160269,3.7811,9.1835,0,0,0
1541641898.2561636,3.78094,9.18376,,,
1541641898.3645856,3.78094,9.18376,,,
1541641898.4724123,3.78094,9.18376,,,
1541641898.5590138,3.78079,9.18428,,,
1541641898.6572866,3.78079,9.18428,,,
1541641898.7608178,3.78079,9.18428,,,
1541641898.8690653,3.78056,9.18428,,,
1541641898.9583957,3.78056,9.18504,,,
1541641899.0573437,3.78056,9.18504,,,
1541641899.163942,3.78056,9.18504,0,0,0
1541641899.272618,3.78041,9.18556,,,
1541641899.3610914,3.78041,9.18556,,,
1541641899.456186,3.78041,9.18556,,,
1541641899.5606701,3.78018,9.18634,,,
1541641899.6621745,3.78018,9.18634,,,
1541641899.7573853,3.78018,9.18634,,,
