Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540686485.4799345,3.86609,8.98117,,,
1540686485.5580695,3.86609,8.98117,,,
1540686485.6565273,3.86586,8.98193,,,
1540686485.7610664,3.86586,8.98193,0,0,0
1540686485.8805306,3.86586,8.98193,,,
1540686485.967295,3.86555,8.98193,,,
1540686486.0561464,3.86555,8.98245,,,
1540686486.1606743,3.86555,8.98245,,,
1540686486.2732794,3.86533,8.98245,,,
1540686486.3566608,3.86533,8.9827,,,
1540686486.4563997,3.86533,8.9827,,,
1540686486.5566487,3.86533,8.9827,,,
1540686486.6728878,3.8651,8.98347,,,
1540686486.770794,3.8651,8.98347,0,0,0
1540686486.85676,3.8651,8.98347,,,
1540686486.9572437,3.86487,8.98347,,,
1540686487.0777612,3.86487,8.98398,,,
1540686487.1603918,3.86487,8.98398,,,
1540686487.2620564,3.86487,8.98398,,,
1540686487.3581722,3.86464,8.9845,,,
1540686487.4733186,3.86464,8.9845,,,
1540686487.5766714,3.86464,8.9845,,,
1540686487.6584861,3.86441,8.985,,,
1540686487.7589114,3.86441,8.985,0,0,0
1540686487.8588161,3.86441,8.985,,,
1540686487.9655452,3.8642,8.985,,,
1540686488.0591083,3.8642,8.98552,,,
1540686488.1630785,3.8642,8.98552,,,
1540686488.272085,3.8642,8.98552,,,
1540686488.4048076,3.86389,8.98628,,,
1540686488.4944782,3.86389,8.98628,,,
1540686488.5651524,3.86389,8.98628,,,
1540686488.664372,3.86366,8.98654,,,
1540686488.7791193,3.86366,8.98654,0,0,0
1540686488.8857722,3.86366,8.98654,,,
1540686488.9671528,3.86343,8.98654,,,
1540686489.0640633,3.86343,8.98706,,,
1540686489.1684601,3.86343,8.98706,,,
1540686489.2850485,3.8632,8.98706,,,
1540686489.3659604,3.8632,8.98782,,,
1540686489.471004,3.8632,8.98782,,,
1540686489.5646064,3.8632,8.98782,,,
1540686489.6882448,3.86298,8.98834,,,
1540686489.7712696,3.86298,8.98834,0,0,0
1540686489.8665016,3.86298,8.98834,,,
1540686489.968392,3.86275,8.98834,,,
1540686490.0945683,3.86275,8.98885,,,
1540686490.189274,3.86275,8.98885,,,
1540686490.268147,3.86275,8.98885,,,
1540686490.3684313,3.86252,8.98911,,,
1540686490.472737,3.86252,8.98911,,,
1540686490.584928,3.86252,8.98911,,,
1540686490.6717393,3.8623,8.98988,,,
1540686490.7699332,3.8623,8.98988,0,0,0
1540686490.8992667,3.8623,8.98988,,,
1540686490.9792302,3.86208,8.98988,,,
1540686491.0697768,3.86208,8.99065,,,
1540686491.1695404,3.86208,8.99065,,,
1540686491.2727363,3.86208,8.99065,,,
1540686491.3941944,3.86185,8.99065,,,
1540686491.4751964,3.86185,8.99065,,,
1540686491.570057,3.86185,8.99065,,,
1540686491.6964908,3.86162,8.99117,,,
1540686491.7828586,3.86162,8.99117,0,0,0
1540686491.8710833,3.86162,8.99117,,,
1540686491.9714906,3.86139,8.99117,,,
1540686492.0709162,3.86139,8.99193,,,
1540686492.1793003,3.86139,8.99193,,,
1540686492.288227,3.86108,8.99193,,,
1540686492.3717425,3.86108,8.99245,,,
1540686492.496592,3.86108,8.99245,,,
1540686492.5751002,3.86108,8.99245,,,
1540686492.6807418,3.86093,8.99295,,,
1540686492.7708666,3.86093,8.99295,0,0,0
1540686492.870591,3.86093,8.99295,,,
1540686492.9705975,3.86064,8.99295,,,
1540686493.090864,3.86064,8.99321,,,
1540686493.174227,3.86064,8.99321,,,
1540686493.2923803,3.86064,8.99321,,,
1540686493.3768249,3.86041,8.99397,,,
1540686493.4804134,3.86041,8.99397,,,
1540686493.5893466,3.86041,8.99397,,,
1540686493.6732109,3.86018,8.99501,,,
1540686493.772078,3.86018,8.99501,0,0,0
1540686493.8720975,3.86018,8.99501,,,
1540686493.9804378,3.85995,8.99501,,,
1540686494.0918875,3.85995,8.99551,,,
1540686494.1787226,3.85995,8.99551,,,
1540686494.2734458,3.85995,8.99551,,,
1540686494.3907003,3.85973,8.99577,,,
1540686494.4750793,3.85973,8.99577,,,
1540686494.5740695,3.85973,8.99577,,,
1540686494.6744494,3.8595,8.99629,,,
1540686494.7806869,3.8595,8.99629,0,0,0
1540686494.8989706,3.8595,8.99629,,,
1540686494.9846382,3.85927,8.99629,,,
1540686495.0746913,3.85927,8.9968,,,
1540686495.1761825,3.85927,8.9968,,,
1540686495.2837129,3.85927,8.9968,,,
1540686495.3765628,3.85904,8.99757,,,
1540686495.475447,3.85904,8.99757,,,
1540686495.5754428,3.85904,8.99757,,,
1540686495.7152672,3.85883,8.99782,,,
1540686495.8068075,3.85883,8.99782,0,0,0
1540686495.8784227,3.85883,8.99782,,,
1540686495.9750702,3.85867,8.99782,,,
1540686496.086358,3.85867,8.99808,,,
1540686496.1770544,3.85867,8.99808,,,
1540686496.2763128,3.85867,8.99808,,,
1540686496.3766656,3.85844,8.99886,,,
1540686496.4979389,3.85844,8.99886,,,
1540686496.5935454,3.85844,8.99886,,,
1540686496.6772892,3.85814,8.99886,,,
1540686496.7772887,3.85814,8.99962,0,0,0
1540686496.8781967,3.85814,8.99962,,,
1540686496.985852,3.85791,8.99962,,,
1540686497.0784304,3.85791,8.99988,,,
1540686497.1800315,3.85791,8.99988,,,
1540686497.2812526,3.85791,8.99988,,,
1540686497.3936684,3.85776,9.00038,,,
1540686497.4782114,3.85776,9.00038,,,
1540686497.578154,3.85776,9.00038,,,
1540686497.6781187,3.85753,9.00038,,,
1540686497.7927854,3.85753,9.0009,0,0,0
1540686497.9022744,3.85753,9.0009,,,
1540686497.9791715,3.8573,9.0009,,,
1540686498.07866,3.8573,9.00142,,,
1540686498.1956797,3.8573,9.00142,,,
1540686498.2962675,3.8573,9.00142,,,
1540686498.379144,3.85707,9.00192,,,
1540686498.4809225,3.85707,9.00192,,,
1540686498.579008,3.85707,9.00192,,,
1540686498.686039,3.85686,9.00192,,,
1540686498.7796745,3.85686,9.00218,0,0,0
1540686498.8793924,3.85686,9.00218,,,
1540686499.0003955,3.85663,9.00218,,,
1540686499.1016884,3.85663,9.00294,,,
1540686499.1845417,3.85663,9.00294,,,
1540686499.27863,3.85663,9.00294,,,
1540686499.3787675,3.8564,9.00346,,,
1540686499.4926312,3.8564,9.00346,,,
1540686499.5787516,3.8564,9.00346,,,
1540686499.6790168,3.85617,9.00346,,,
1540686499.8027508,3.85617,9.00398,0,0,0
1540686499.8875725,3.85617,9.00398,,,
1540686499.996242,3.85594,9.00398,,,
1540686500.0811322,3.85594,9.00423,,,
1540686500.1806364,3.85594,9.00423,,,
1540686500.2815094,3.85594,9.00423,,,
1540686500.3895297,3.85579,9.00475,,,
1540686500.4807537,3.85579,9.00475,,,
1540686500.6043413,3.85579,9.00475,,,
1540686500.6815207,3.85556,9.00475,,,
1540686500.8016706,3.85556,9.00551,0,0,0
1540686500.885133,3.85556,9.00551,,,
1540686500.9818861,3.85556,9.00551,,,
1540686501.081668,3.85533,9.00603,,,
1540686501.1932576,3.85533,9.00603,,,
1540686501.2830157,3.85533,9.00603,,,
1540686501.405584,3.85512,9.00603,,,
1540686501.4830418,3.85512,9.00603,,,
1540686501.5916178,3.85512,9.00603,,,
1540686501.6838691,3.85489,9.00603,,,
1540686501.7837644,3.85489,9.00655,0,0,0
1540686501.8852565,3.85489,9.00655,,,
1540686501.9917326,3.85489,9.00655,,,
1540686502.1010225,3.85466,9.00731,,,
1540686502.206736,3.85466,9.00731,,,
1540686502.2864976,3.85466,9.00731,,,
1540686502.3845174,3.85443,9.00781,,,
1540686502.49083,3.85443,9.00781,,,
1540686502.5848892,3.85443,9.00781,,,
1540686502.6837502,3.85428,9.00781,,,
1540686502.784623,3.85428,9.00833,0,0,0
1540686502.9080982,3.85428,9.00833,,,
1540686503.0225933,3.85405,9.00833,,,
1540686503.0871332,3.85405,9.00859,,,
1540686503.1856263,3.85405,9.00859,,,
1540686503.2986314,3.85405,9.00859,,,
1540686503.4106376,3.85382,9.00935,,,
1540686503.4966805,3.85382,9.00935,,,
1540686503.5909731,3.85382,9.00935,,,
1540686503.6947622,3.85359,9.00935,,,
1540686503.8121855,3.85359,9.01013,0,0,0
1540686503.8941298,3.85359,9.01013,,,
1540686503.9931314,3.85359,9.01013,,,
1540686504.092103,3.85338,9.01089,,,
1540686504.196132,3.85338,9.01089,,,
1540686504.2897582,3.85338,9.01089,,,
1540686504.3907473,3.85315,9.01141,,,
1540686504.4894903,3.85315,9.01141,,,
1540686504.6340895,3.85315,9.01141,,,
1540686504.7002704,3.85292,9.01141,0,0,0
1540686504.7912607,3.85292,9.01218,,,
1540686504.891223,3.85292,9.01218,,,
1540686505.0088406,3.85292,9.01218,,,
1540686505.1148603,3.85277,9.01218,,,
1540686505.1917143,3.85277,9.01218,,,
1540686505.291753,3.85277,9.01218,,,
1540686505.414514,3.85254,9.0127,,,
1540686505.505727,3.85254,9.0127,,,
1540686505.5928175,3.85254,9.0127,,,
1540686505.6924756,3.85231,9.0127,,,
1540686505.7923098,3.85231,9.01346,0,0,0
1540686505.9026444,3.85231,9.01346,,,
1540686505.9918933,3.85231,9.01346,,,
1540686506.0924284,3.85208,9.01398,,,
1540686506.200854,3.85208,9.01398,,,
1540686506.3340752,3.85208,9.01398,,,
1540686506.4256854,3.85193,9.01422,,,
1540686506.496484,3.85193,9.01422,,,
1540686506.5931098,3.85193,9.01422,,,
1540686506.7083657,3.8517,9.01422,,,
1540686506.794117,3.8517,9.01448,0,0,0
1540686506.8949738,3.8517,9.01448,,,
1540686506.9946406,3.8517,9.01448,,,
1540686507.111686,3.85149,9.01526,,,
1540686507.2092226,3.85149,9.01526,,,
1540686507.2955813,3.85149,9.01526,,,
1540686507.395338,3.85126,9.01526,,,
1540686507.4955885,3.85126,9.01602,,,
1540686507.603478,3.85126,9.01602,,,
1540686507.6954744,3.85103,9.01602,,,
1540686507.7948434,3.85103,9.01628,0,0,0
1540686507.8986397,3.85103,9.01628,,,
1540686508.03717,3.85103,9.01628,,,
1540686508.1263444,3.85088,9.01654,,,
1540686508.1983473,3.85088,9.01654,,,
1540686508.2966888,3.85088,9.01654,,,
1540686508.4080808,3.85065,9.01704,,,
1540686508.524677,3.85065,9.01704,,,
1540686508.600555,3.85065,9.01704,,,
1540686508.6987057,3.85042,9.01704,,,
1540686508.802306,3.85042,9.01782,0,0,0
1540686508.9169395,3.85042,9.01782,,,
1540686508.996811,3.85042,9.01782,,,
1540686509.09671,3.85019,9.01807,,,
1540686509.198599,3.85019,9.01807,,,
1540686509.3065836,3.85019,9.01807,,,
1540686509.3981023,3.85004,9.01807,,,
1540686509.4982517,3.85004,9.01859,,,
1540686509.5970879,3.85004,9.01859,,,
1540686509.7368033,3.84981,9.01859,,,
1540686509.829453,3.84981,9.01884,0,0,0
1540686509.8992996,3.84981,9.01884,,,
1540686509.998269,3.84981,9.01884,,,
1540686510.1129475,3.84959,9.01961,,,
1540686510.2213106,3.84959,9.01961,,,
1540686510.2995882,3.84959,9.01961,,,
1540686510.3996658,3.84937,9.01961,,,
1540686510.502598,3.84937,9.02013,,,
1540686510.6213021,3.84937,9.02013,,,
1540686510.6998324,3.84937,9.02013,0,0,0
1540686510.7995677,3.84914,9.02039,,,
1540686510.8994272,3.84914,9.02039,,,
1540686511.0025892,3.84914,9.02039,,,
1540686511.0988555,3.84898,9.02063,,,
1540686511.199315,3.84898,9.02063,,,
1540686511.2990615,3.84898,9.02063,,,
1540686511.4314284,3.84875,9.02063,,,
1540686511.5033083,3.84875,9.02141,,,
1540686511.5994492,3.84875,9.02141,,,
1540686511.6995664,3.84875,9.02141,,,
1540686511.80832,3.84853,9.02191,0,0,0
1540686511.9176395,3.84853,9.02191,,,
1540686512.000036,3.84853,9.02191,,,
1540686512.0998254,3.8483,9.02243,,,
1540686512.223106,3.8483,9.02243,,,
1540686512.3072858,3.8483,9.02243,,,
1540686512.4014409,3.84814,9.02243,,,
1540686512.5021653,3.84814,9.02269,,,
1540686512.6010578,3.84814,9.02269,,,
1540686512.7239115,3.84793,9.02269,,,
1540686512.806641,3.84793,9.02319,0,0,0
1540686512.903289,3.84793,9.02319,,,
1540686513.027132,3.84793,9.02319,,,
1540686513.113034,3.8477,9.02371,,,
1540686513.2035441,3.8477,9.02371,,,
1540686513.3024082,3.8477,9.02371,,,
1540686513.4034178,3.84755,9.02371,,,
1540686513.5080495,3.84755,9.02448,,,
1540686513.622968,3.84755,9.02448,,,
1540686513.705645,3.84755,9.02448,0,0,0
1540686513.8270097,3.84732,9.02448,,,
1540686513.908213,3.84732,9.02448,,,
1540686514.0135047,3.84732,9.02448,,,
1540686514.104881,3.84709,9.02499,,,
1540686514.2050128,3.84709,9.02499,,,
1540686514.3048747,3.84709,9.02499,,,
1540686514.407286,3.84686,9.02499,,,
1540686514.505546,3.84686,9.02576,,,
1540686514.624952,3.84686,9.02576,,,
1540686514.7101104,3.84686,9.02576,0,0,0
1540686514.8182414,3.84663,9.02628,,,
1540686514.9290082,3.84663,9.02628,,,
1540686515.007033,3.84663,9.02628,,,
1540686515.1065054,3.84648,9.02704,,,
1540686515.2147439,3.84648,9.02704,,,
1540686515.3242671,3.84648,9.02704,,,
1540686515.4234624,3.84625,9.02704,,,
1540686515.5157442,3.84625,9.02756,,,
1540686515.6072233,3.84625,9.02756,,,
1540686515.7135234,3.84625,9.02756,0,0,0
1540686515.8079572,3.84604,9.02782,,,
1540686515.9079216,3.84604,9.02782,,,
1540686516.0082161,3.84604,9.02782,,,
1540686516.1237252,3.84581,9.02808,,,
1540686516.2394557,3.84581,9.02808,,,
1540686516.317572,3.84581,9.02808,,,
1540686516.4079928,3.84566,9.02808,,,
1540686516.519377,3.84566,9.02884,,,
1540686516.6080754,3.84566,9.02884,,,
1540686516.7082448,3.84566,9.02884,0,0,0
1540686516.808375,3.84543,9.02936,,,
1540686516.9129887,3.84543,9.02936,,,
1540686517.0349808,3.84543,9.02936,,,
1540686517.123886,3.8452,9.0296,,,
1540686517.208839,3.8452,9.0296,,,
1540686517.308601,3.8452,9.0296,,,
1540686517.4166129,3.84505,9.0296,,,
1540686517.5085223,3.84505,9.03012,,,
1540686517.6084683,3.84505,9.03012,,,
1540686517.7085886,3.84505,9.03012,0,0,0
1540686517.840634,3.84482,9.03064,,,
1540686517.9415355,3.84482,9.03064,,,
1540686518.0129128,3.84482,9.03064,,,
1540686518.1105294,3.84459,9.03064,,,
1540686518.2247062,3.84459,9.03114,,,
1540686518.3110583,3.84459,9.03114,,,
1540686518.4115424,3.84436,9.03114,,,
1540686518.5117748,3.84436,9.03166,,,
1540686518.6241941,3.84436,9.03166,,,
1540686518.7325723,3.84436,9.03166,0,0,0
1540686518.8181858,3.84422,9.03192,,,
1540686518.9130344,3.84422,9.03192,,,
1540686519.0135813,3.84422,9.03192,,,
1540686519.1181285,3.84399,9.03192,,,
1540686519.212702,3.84399,9.03242,,,
1540686519.3127618,3.84399,9.03242,,,
1540686519.4147642,3.84399,9.03242,,,
1540686519.5625334,3.84377,9.03319,,,
1540686519.6393163,3.84377,9.03319,,,
1540686519.7147958,3.84377,9.03319,0,0,0
1540686519.8130052,3.84361,9.03345,,,
1540686519.92093,3.84361,9.03345,,,
1540686520.029142,3.84361,9.03345,,,
1540686520.1143932,3.84338,9.03345,,,
1540686520.2127554,3.84338,9.03371,,,
1540686520.3161721,3.84338,9.03371,,,
1540686520.4353092,3.84315,9.03371,,,
1540686520.5140436,3.84315,9.03423,,,
1540686520.6137419,3.84315,9.03423,,,
1540686520.7154777,3.84315,9.03423,0,0,0
1540686520.817625,3.843,9.03473,,,
1540686520.9156227,3.843,9.03473,,,
1540686521.0156224,3.843,9.03473,,,
1540686521.1156204,3.84277,9.03473,,,
1540686521.249592,3.84277,9.03551,,,
1540686521.340463,3.84277,9.03551,,,
1540686521.4188116,3.84277,9.03551,,,
1540686521.516887,3.84254,9.03575,,,
1540686521.6244938,3.84254,9.03575,,,
1540686521.732668,3.84254,9.03575,0,0,0
1540686521.8170094,3.84233,9.03601,,,
1540686521.916607,3.84233,9.03601,,,
1540686522.0464127,3.84233,9.03601,,,
1540686522.1233716,3.84218,9.03601,,,
1540686522.2194781,3.84218,9.03653,,,
1540686522.3168125,3.84218,9.03653,,,
1540686522.4155645,3.84218,9.03653,,,
1540686522.5347002,3.84195,9.03729,,,
1540686522.61656,3.84195,9.03729,,,
1540686522.8231723,3.82469,9.03729,,,
1540686522.9690533,3.82469,10.1061,,,
1540686523.1163018,3.78906,10.1061,,,
1540686523.2633054,3.78906,11.8029,,,
1540686523.4273112,3.78906,11.8029,,,
1540686523.5832562,3.78709,11.8088,,,
1540686523.7543592,3.78709,11.8088,,,
1540686523.905177,3.78566,11.8132,,,
1540686524.0563464,3.78566,11.8132,,,
1540686524.2132926,3.78459,11.8165,,,
1540686524.2834275,3.78459,11.8165,0,0,0
1540686524.3806946,3.78459,11.8165,0,0,0
1540686524.4949126,3.81274,10.1013,,,
1540686524.610777,3.81274,10.1013,,,
1540686524.684037,3.81274,10.1013,0,0,0
1540686524.781564,3.83574,10.1013,,,
1540686524.8890557,3.83574,9.05165,,,
1540686524.9986634,3.83574,9.05165,,,
1540686525.0813925,3.83574,9.05165,,,
1540686525.1811938,3.8365,9.05011,,,
1540686525.2825263,3.8365,9.05011,,,
1540686525.404463,3.8365,9.05011,,,
1540686525.4830272,3.83681,9.04935,,,
1540686525.5822845,3.83681,9.04935,,,
1540686525.6824002,3.83681,9.04935,,,
1540686525.8056407,3.83704,9.04935,0,0,0
1540686525.8866577,3.83704,9.04883,,,
1540686525.9839165,3.83704,9.04883,,,
1540686526.083913,3.83704,9.04883,,,
1540686526.2143817,3.83704,9.04857,,,
1540686526.3040133,3.83704,9.04857,,,
1540686526.3844123,3.83704,9.04857,,,
1540686526.4834461,3.83704,9.04857,,,
1540686526.5833852,3.83704,9.04857,,,
1540686526.6933942,3.83704,9.04857,,,
1540686526.785141,3.83704,9.04857,0,0,0
1540686526.8838868,3.83704,9.04883,,,
1540686527.0065901,3.83704,9.04883,,,
1540686527.088157,3.83704,9.04883,,,
1540686527.1846473,3.83696,9.04909,,,
1540686527.2864182,3.83696,9.04909,,,
1540686527.3856456,3.83696,9.04909,,,
1540686527.4995224,3.83688,9.04935,,,
1540686527.6084976,3.83688,9.04935,,,
1540686527.6865354,3.83688,9.04935,0,0,0
1540686527.808467,3.83673,9.04935,,,
1540686527.8893983,3.83673,9.04961,,,
1540686528.0043497,3.83673,9.04961,,,
1540686528.0867784,3.83673,9.04961,,,
1540686528.18691,3.83665,9.04985,,,
1540686528.2869134,3.83665,9.04985,,,
1540686528.393426,3.83665,9.04985,,,
1540686528.487265,3.8365,9.04985,,,
1540686528.6101153,3.8365,9.05011,,,
1540686528.689406,3.8365,9.05011,0,0,0
1540686528.8045177,3.83643,9.05011,,,
1540686528.8881178,3.83643,9.05011,,,
1540686528.9886324,3.83643,9.05011,,,
1540686529.088606,3.83643,9.05011,,,
1540686529.1946359,3.83627,9.05037,,,
1540686529.3059964,3.83627,9.05037,,,
1540686529.4085557,3.83627,9.05037,,,
1540686529.4915113,3.83612,9.05037,,,
1540686529.5893881,3.83612,9.05089,,,
1540686529.6972373,3.83612,9.05089,,,
1540686529.7887769,3.83612,9.05089,0,0,0
1540686529.8900223,3.83597,9.05139,,,
1540686529.9900174,3.83597,9.05139,,,
1540686530.1096478,3.83597,9.05139,,,
1540686530.2242079,3.83582,9.05165,,,
1540686530.299523,3.83582,9.05165,,,
1540686530.3886135,3.83582,9.05165,,,
1540686530.4993856,3.83566,9.05165,,,
1540686530.5893729,3.83566,9.05191,,,
1540686530.6895227,3.83566,9.05191,,,
1540686530.7897882,3.83566,9.05191,0,0,0
1540686530.8997498,3.83551,9.05241,,,
1540686531.017067,3.83551,9.05241,,,
1540686531.1019695,3.83551,9.05241,,,
1540686531.1906257,3.83536,9.05267,,,
1540686531.2951183,3.83536,9.05267,,,
1540686531.4077256,3.83536,9.05267,,,
1540686531.4899998,3.83522,9.05267,,,
1540686531.591265,3.83522,9.05293,,,
1540686531.6923578,3.83522,9.05293,,,
1540686531.8119614,3.83522,9.05293,0,0,0
1540686531.9022489,3.83507,9.05345,,,
1540686531.9923375,3.83507,9.05345,,,
1540686532.091876,3.83507,9.05345,,,
1540686532.2096293,3.83492,9.05396,,,
1540686532.2930982,3.83492,9.05396,,,
1540686532.3917181,3.83492,9.05396,,,
1540686532.493227,3.83469,9.05396,,,
1540686532.6124127,3.83469,9.05421,,,
1540686532.7063441,3.83469,9.05421,0,0,0
1540686532.7927232,3.83469,9.05421,,,
1540686532.892716,3.83453,9.05447,,,
1540686532.9928355,3.83453,9.05447,,,
1540686533.0982335,3.83453,9.05447,,,
1540686533.1938617,3.83438,9.05473,,,
1540686533.2940984,3.83438,9.05473,,,
1540686533.3990629,3.83438,9.05473,,,
1540686533.5310476,3.83415,9.05473,,,
1540686533.6204858,3.83415,9.0555,,,
1540686533.6972122,3.83415,9.0555,0,0,0
1540686533.795083,3.83415,9.0555,,,
1540686533.905205,3.834,9.05602,,,
1540686533.9953172,3.834,9.05602,,,
1540686534.0995343,3.834,9.05602,,,
1540686534.1955872,3.83385,9.05652,,,
1540686534.3087895,3.83385,9.05652,,,
1540686534.4138348,3.83385,9.05652,,,
1540686534.4955866,3.83362,9.05652,,,
1540686534.5961902,3.83362,9.05728,,,
1540686534.6961973,3.83362,9.05728,,,
1540686534.803443,3.83362,9.05728,0,0,0
1540686534.8963249,3.83347,9.0578,,,
1540686534.996572,3.83347,9.0578,,,
1540686535.0966911,3.83347,9.0578,,,
1540686535.2393463,3.83325,9.05806,,,
1540686535.3292441,3.83325,9.05806,,,
1540686535.40242,3.83325,9.05806,,,
1540686535.499109,3.8331,9.05806,,,
1540686535.6128209,3.8331,9.05832,,,
1540686535.7221532,3.8331,9.05832,0,0,0
1540686535.8001597,3.8331,9.05832,,,
1540686535.9001644,3.83295,9.05882,,,
1540686536.0081658,3.83295,9.05882,,,
1540686536.118383,3.83295,9.05882,,,
1540686536.2013135,3.83272,9.05882,,,
1540686536.3024476,3.83272,9.05908,,,
1540686536.401536,3.83272,9.05908,,,
1540686536.5083487,3.83257,9.05908,,,
1540686536.6008127,3.83257,9.05984,,,
1540686536.6997094,3.83257,9.05984,,,
1540686536.8319063,3.83257,9.05984,0,0,0
1540686536.903872,3.83234,9.06036,,,
1540686537.0034685,3.83234,9.06036,,,
1540686537.1019,3.83234,9.06036,,,
1540686537.2026732,3.83218,9.06036,,,
1540686537.3195033,3.83218,9.06036,,,
1540686537.4246285,3.83218,9.06036,,,
1540686537.5052242,3.83195,9.06036,,,
1540686537.6064222,3.83195,9.06088,,,
1540686537.7061636,3.83195,9.06088,,,
1540686537.813445,3.83195,9.06088,0,0,0
1540686537.90367,3.8318,9.06139,,,
1540686538.0032895,3.8318,9.06139,,,
1540686538.1031654,3.8318,9.06139,,,
1540686538.2267973,3.83159,9.0619,,,
1540686538.3457296,3.83159,9.0619,,,
1540686538.4060442,3.83159,9.0619,,,
1540686538.5050566,3.83144,9.0619,,,
1540686538.6207786,3.83144,9.06241,,,
1540686538.7051656,3.83144,9.06241,0,0,0
1540686538.8060381,3.83144,9.06241,,,
1540686538.9055524,3.83121,9.06267,,,
1540686539.016644,3.83121,9.06267,,,
1540686539.1294413,3.83121,9.06267,,,
1540686539.209163,3.83105,9.06267,,,
1540686539.305664,3.83105,9.06293,,,
1540686539.4097946,3.83105,9.06293,,,
1540686539.5219269,3.8309,9.06293,,,
1540686539.6066577,3.8309,9.06345,,,
1540686539.7067926,3.8309,9.06345,,,
1540686539.8068073,3.8309,9.06345,0,0,0
1540686539.9307542,3.83067,9.06421,,,
1540686540.0127962,3.83067,9.06421,,,
1540686540.106154,3.83067,9.06421,,,
1540686540.2070212,3.83044,9.06421,,,
1540686540.3261561,3.83044,9.06447,,,
1540686540.4076083,3.83044,9.06447,,,
1540686540.5077782,3.83044,9.06447,,,
1540686540.6064095,3.83029,9.06473,,,
1540686540.7324874,3.83029,9.06473,,,
1540686540.8223107,3.83029,9.06473,0,0,0
1540686540.9080503,3.83006,9.06523,,,
1540686541.008183,3.83006,9.06523,,,
1540686541.1080587,3.83006,9.06523,,,
1540686541.2144248,3.82991,9.06523,,,
1540686541.3080661,3.82991,9.06575,,,
1540686541.408505,3.82991,9.06575,,,
1540686541.5202932,3.82991,9.06575,,,
1540686541.6503043,3.8297,9.06625,,,
1540686541.738554,3.8297,9.06625,0,0,0
1540686541.8110125,3.8297,9.06625,,,
1540686541.9105594,3.82954,9.06651,,,
1540686542.0195243,3.82954,9.06651,,,
1540686542.1337912,3.82954,9.06651,,,
