Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540647730.0381215,3.94641,5.86476,0,0,0
1540647730.1323636,3.94611,5.86476,,,
1540647730.2317734,3.94611,5.86526,,,
1540647730.3326204,3.94611,5.86526,,,
1540647730.4561973,3.94588,5.86526,,,
1540647730.5378904,3.94588,5.86604,,,
1540647730.6564243,3.94588,5.86604,,,
1540647730.7373707,3.94588,5.86604,,,
1540647730.8466165,3.94557,5.86656,,,
1540647730.9338632,3.94557,5.86656,,,
1540647731.0329914,3.94557,5.86656,0,0,0
1540647731.1344764,3.94534,5.86656,,,
1540647731.241482,3.94534,5.86682,,,
1540647731.3527436,3.94534,5.86682,,,
1540647731.4539633,3.94534,5.86682,,,
1540647731.545235,3.94511,5.86682,,,
1540647731.6380744,3.94511,5.86682,,,
1540647731.7442706,3.94511,5.86682,,,
1540647731.8380868,3.94489,5.86732,,,
1540647731.93833,3.94489,5.86732,,,
1540647732.038485,3.94489,5.86732,0,0,0
1540647732.1390924,3.94458,5.86732,,,
1540647732.2502143,3.94458,5.86784,,,
1540647732.3426118,3.94458,5.86784,,,
1540647732.4366136,3.94458,5.86784,,,
1540647732.5501285,3.94437,5.8681,,,
1540647732.6592689,3.94437,5.8681,,,
1540647732.738082,3.94437,5.8681,,,
1540647732.836994,3.94414,5.86862,,,
1540647732.939305,3.94414,5.86862,,,
1540647733.0620565,3.94414,5.86862,0,0,0
1540647733.1473532,3.94391,5.86862,,,
1540647733.2373452,3.94391,5.86887,,,
1540647733.3400838,3.94391,5.86887,,,
1540647733.4550881,3.94391,5.86887,,,
1540647733.5378249,3.94368,5.86964,,,
1540647733.6380174,3.94368,5.86964,,,
1540647733.7381012,3.94368,5.86964,,,
1540647733.8517923,3.94337,5.86964,,,
1540647733.9480493,3.94337,5.86964,,,
1540647734.0383196,3.94337,5.86964,0,0,0
1540647734.138291,3.94315,5.86964,,,
1540647734.2555754,3.94315,5.8699,,,
1540647734.3627336,3.94315,5.8699,,,
1540647734.43898,3.94315,5.8699,,,
1540647734.5391011,3.94292,5.87016,,,
1540647734.6519399,3.94292,5.87016,,,
1540647734.7519705,3.94292,5.87016,,,
1540647734.8389347,3.94269,5.87016,,,
1540647734.9393206,3.94269,5.87042,,,
1540647735.0399466,3.94269,5.87042,0,0,0
1540647735.1472473,3.94247,5.87042,,,
1540647735.239954,3.94247,5.87093,,,
1540647735.3393285,3.94247,5.87093,,,
1540647735.4420273,3.94247,5.87093,,,
1540647735.5805664,3.94225,5.87144,,,
1540647735.670215,3.94225,5.87144,,,
1540647735.7423244,3.94225,5.87144,,,
1540647735.8390954,3.94202,5.87144,,,
1540647735.9562263,3.94202,5.8717,,,
1540647736.0391736,3.94202,5.8717,0,0,0
1540647736.140182,3.94179,5.8717,,,
1540647736.2404318,3.94179,5.87222,,,
1540647736.354359,3.94179,5.87222,,,
1540647736.4617324,3.94179,5.87222,,,
1540647736.540936,3.94156,5.87247,,,
1540647736.6409562,3.94156,5.87247,,,
1540647736.742299,3.94156,5.87247,,,
1540647736.8499591,3.94133,5.87247,,,
1540647736.9409308,3.94133,5.87299,,,
1540647737.0421858,3.94133,5.87299,0,0,0
1540647737.141178,3.9411,5.87299,,,
1540647737.2846653,3.9411,5.87299,,,
1540647737.378796,3.9411,5.87299,,,
1540647737.4421854,3.9411,5.87299,,,
1540647737.542058,3.94087,5.87299,,,
1540647737.6568158,3.94087,5.87299,,,
1540647737.7433202,3.94087,5.87299,,,
1540647737.842314,3.94066,5.87299,,,
1540647737.9415517,3.94066,5.8735,,,
1540647738.0500853,3.94066,5.8735,0,0,0
1540647738.1659994,3.94043,5.8735,,,
1540647738.2439404,3.94043,5.87402,,,
1540647738.3444324,3.94043,5.87402,,,
1540647738.4460592,3.94043,5.87402,,,
1540647738.5540395,3.9402,5.87427,,,
1540647738.6444457,3.9402,5.87427,,,
1540647738.7444396,3.9402,5.87427,,,
1540647738.8449078,3.93997,5.87427,,,
1540647738.9843984,3.93997,5.87479,,,
1540647739.0482562,3.93997,5.87479,0,0,0
1540647739.1439219,3.93997,5.87479,,,
1540647739.2453206,3.93974,5.87505,,,
1540647739.3564613,3.93974,5.87505,,,
1540647739.4690785,3.93974,5.87505,,,
1540647739.5478013,3.93951,5.87531,,,
1540647739.6445415,3.93951,5.87531,,,
1540647739.7694325,3.93951,5.87531,,,
1540647739.8579528,3.93936,5.87531,,,
1540647739.946423,3.93936,5.87556,,,
1540647740.0467973,3.93936,5.87556,0,0,0
1540647740.146794,3.93936,5.87556,,,
1540647740.2539418,3.93913,5.87582,,,
1540647740.346664,3.93913,5.87582,,,
1540647740.4470646,3.93913,5.87582,,,
1540647740.5651567,3.9389,5.87607,,,
1540647740.669784,3.9389,5.87607,,,
1540647740.7541387,3.9389,5.87607,,,
1540647740.8472989,3.93869,5.87607,,,
1540647740.9465313,3.93869,5.87633,,,
1540647741.060529,3.93869,5.87633,0,0,0
1540647741.1476836,3.93869,5.87633,,,
1540647741.2481456,3.93846,5.87685,,,
1540647741.3629801,3.93846,5.87685,,,
1540647741.458266,3.93846,5.87685,,,
1540647741.564287,3.93823,5.87762,,,
1540647741.6483197,3.93823,5.87762,,,
1540647741.7483888,3.93823,5.87762,,,
1540647741.8485265,3.938,5.87762,,,
1540647741.956539,3.938,5.87787,,,
1540647742.0481083,3.938,5.87787,0,0,0
1540647742.163003,3.938,5.87787,,,
1540647742.2566726,3.93785,5.87787,,,
1540647742.3691456,3.93785,5.87787,,,
1540647742.453754,3.93785,5.87787,,,
1540647742.5496795,3.93762,5.87813,,,
1540647742.6496747,3.93762,5.87813,,,
1540647742.7597847,3.93762,5.87813,,,
1540647742.873667,3.93739,5.87813,,,
1540647742.957372,3.93739,5.87839,0,0,0
1540647743.0621443,3.93739,5.87839,,,
1540647743.156404,3.93739,5.87839,,,
1540647743.2667642,3.93724,5.87865,,,
1540647743.3488789,3.93724,5.87865,,,
1540647743.4491572,3.93724,5.87865,,,
1540647743.549279,3.93701,5.87917,,,
1540647743.6587913,3.93701,5.87917,,,
1540647743.7530758,3.93701,5.87917,,,
1540647743.8726406,3.9368,5.87917,,,
1540647743.9677892,3.9368,5.87943,0,0,0
1540647744.0688467,3.9368,5.87943,,,
1540647744.153161,3.9368,5.87943,,,
1540647744.251044,3.93665,5.87993,,,
1540647744.3508883,3.93665,5.87993,,,
1540647744.4630153,3.93665,5.87993,,,
1540647744.5690284,3.93642,5.88019,,,
1540647744.6541188,3.93642,5.88019,,,
1540647744.7780428,3.93642,5.88019,,,
1540647744.8763502,3.93619,5.88019,,,
1540647744.961456,3.93619,5.88045,0,0,0
1540647745.0586786,3.93619,5.88045,,,
1540647745.1590688,3.93619,5.88045,,,
1540647745.2590854,3.93604,5.88097,,,
1540647745.3744335,3.93604,5.88097,,,
1540647745.4808402,3.93604,5.88097,,,
1540647745.5604293,3.93581,5.88097,,,
1540647745.658812,3.93581,5.88123,,,
1540647745.7644377,3.93581,5.88123,,,
1540647745.873246,3.93565,5.88123,,,
1540647745.9547482,3.93565,5.88123,0,0,0
1540647746.0569005,3.93565,5.88123,,,
1540647746.1566694,3.93565,5.88123,,,
1540647746.2641373,3.93542,5.88123,,,
1540647746.380473,3.93542,5.88123,,,
1540647746.459023,3.93542,5.88123,,,
1540647746.5572903,3.9352,5.88123,,,
1540647746.6773841,3.9352,5.88173,,,
1540647746.7580173,3.9352,5.88173,,,
1540647746.8581903,3.93497,5.88173,,,
1540647746.9580748,3.93497,5.88199,,,
1540647747.0669992,3.93497,5.88199,0,0,0
1540647747.1826375,3.93497,5.88199,,,
1540647747.2600367,3.93483,5.88199,,,
1540647747.3577445,3.93483,5.88199,,,
1540647747.4615335,3.93483,5.88199,,,
1540647747.5683193,3.9346,5.88199,,,
1540647747.6586444,3.9346,5.88251,,,
1540647747.7590046,3.9346,5.88251,,,
1540647747.8583558,3.93445,5.88251,,,
1540647748.001489,3.93445,5.88303,,,
1540647748.0641222,3.93445,5.88303,0,0,0
1540647748.1582377,3.93445,5.88303,,,
1540647748.259391,3.93422,5.88327,,,
1540647748.371361,3.93422,5.88327,,,
1540647748.459775,3.93422,5.88327,,,
1540647748.559476,3.93407,5.88327,,,
1540647748.6600199,3.93407,5.88353,,,
1540647748.7860572,3.93407,5.88353,,,
1540647748.879106,3.93384,5.88353,,,
1540647748.9594696,3.93384,5.88405,0,0,0
1540647749.0601432,3.93384,5.88405,,,
1540647749.1611326,3.93384,5.88405,,,
1540647749.2681465,3.93369,5.88405,,,
1540647749.359338,3.93369,5.88405,,,
1540647749.4597487,3.93369,5.88405,,,
1540647749.5839007,3.93346,5.88405,,,
1540647749.681143,3.93346,5.88405,,,
1540647749.7636037,3.93346,5.88405,,,
1540647749.8612528,3.93346,5.88405,,,
1540647749.9613376,3.93323,5.88431,,,
1540647750.0712428,3.93323,5.88431,0,0,0
1540647750.162836,3.93323,5.88431,,,
1540647750.2611117,3.93307,5.88483,,,
1540647750.382453,3.93307,5.88483,,,
1540647750.472374,3.93307,5.88483,,,
1540647750.5790954,3.93286,5.88483,,,
1540647750.6630712,3.93286,5.88507,,,
1540647750.7633295,3.93286,5.88507,,,
1540647750.8632178,3.93286,5.88507,,,
1540647750.9711182,3.93271,5.88533,,,
1540647751.063581,3.93271,5.88533,0,0,0
1540647751.179489,3.93271,5.88533,,,
1540647751.269331,3.93256,5.88559,,,
1540647751.386599,3.93256,5.88559,,,
1540647751.469314,3.93256,5.88559,,,
1540647751.5634534,3.9324,5.88559,,,
1540647751.6645982,3.9324,5.88585,,,
1540647751.7781484,3.9324,5.88585,,,
1540647751.865077,3.9324,5.88585,,,
1540647751.9808939,3.93217,5.88637,0,0,0
1540647752.0720925,3.93217,5.88637,,,
1540647752.1770902,3.93217,5.88637,,,
1540647752.2656982,3.93202,5.88663,,,
1540647752.365686,3.93202,5.88663,,,
1540647752.4667165,3.93202,5.88663,,,
1540647752.571831,3.93179,5.88663,,,
1540647752.6826134,3.93179,5.88687,,,
1540647752.7812734,3.93179,5.88687,,,
1540647752.878457,3.93179,5.88687,,,
1540647752.972516,3.93164,5.88713,0,0,0
1540647753.0845854,3.93164,5.88713,,,
1540647753.1683466,3.93164,5.88713,,,
1540647753.267214,3.93141,5.88713,,,
1540647753.3677511,3.93141,5.88713,,,
1540647753.4754412,3.93141,5.88713,,,
1540647753.5718825,3.93126,5.88713,,,
1540647753.6811779,3.93126,5.88713,,,
1540647753.7680817,3.93126,5.88713,,,
1540647753.8704708,3.93126,5.88713,,,
1540647753.9681745,3.93111,5.88739,0,0,0
1540647754.0680506,3.93111,5.88739,,,
1540647754.1682363,3.93111,5.88739,,,
1540647754.2832088,3.93089,5.88791,,,
1540647754.4005961,3.93089,5.88791,,,
1540647754.4883368,3.93089,5.88791,,,
1540647754.5677788,3.93074,5.88791,,,
1540647754.6723137,3.93074,5.88817,,,
1540647754.7779791,3.93074,5.88817,,,
1540647754.8689618,3.93074,5.88817,,,
1540647754.968968,3.93059,5.88843,0,0,0
1540647755.069218,3.93059,5.88843,,,
1540647755.1985679,3.93059,5.88843,,,
1540647755.303304,3.93036,5.88893,,,
1540647755.3707247,3.93036,5.88893,,,
1540647755.469336,3.93036,5.88893,,,
1540647755.587686,3.93021,5.88893,,,
1540647755.693694,3.93021,5.88919,,,
1540647755.772061,3.93021,5.88919,,,
1540647755.8699636,3.93021,5.88919,,,
1540647755.9770644,3.93005,5.88919,0,0,0
1540647756.0918279,3.93005,5.88919,,,
1540647756.1699507,3.93005,5.88919,,,
1540647756.2695875,3.9299,5.88919,,,
1540647756.37035,3.9299,5.88945,,,
1540647756.4766889,3.9299,5.88945,,,
1540647756.5700707,3.92967,5.88945,,,
1540647756.6703343,3.92967,5.88997,,,
1540647756.770839,3.92967,5.88997,,,
1540647756.9080439,3.92952,5.88997,,,
1540647756.9744456,3.92952,5.89023,0,0,0
1540647757.071196,3.92952,5.89023,,,
1540647757.172555,3.92952,5.89023,,,
1540647757.2814217,3.92937,5.89047,,,
1540647757.3726838,3.92937,5.89047,,,
1540647757.4716036,3.92937,5.89047,,,
1540647757.5714269,3.92915,5.89047,,,
1540647757.7028172,3.92915,5.89073,,,
1540647757.7930856,3.92915,5.89073,,,
1540647757.8718395,3.92915,5.89073,,,
1540647757.972202,3.929,5.89125,0,0,0
1540647758.0773091,3.929,5.89125,,,
1540647758.1901863,3.929,5.89125,,,
1540647758.2730923,3.92885,5.89125,,,
1540647758.3736842,3.92885,5.89151,,,
1540647758.4976192,3.92885,5.89151,,,
1540647758.5804121,3.9287,5.89151,,,
1540647758.6741512,3.9287,5.89177,,,
1540647758.7744186,3.9287,5.89177,,,
1540647758.8771825,3.9287,5.89177,,,
1540647758.9965415,3.92854,5.89203,0,0,0
1540647759.0800197,3.92854,5.89203,,,
1540647759.1747763,3.92854,5.89203,,,
1540647759.2989666,3.92831,5.89203,,,
1540647759.3884397,3.92831,5.89227,,,
1540647759.4754114,3.92831,5.89227,,,
1540647759.575524,3.92831,5.89227,,,
1540647759.6765387,3.92816,5.89227,,,
1540647759.781535,3.92816,5.89227,,,
1540647759.8935344,3.92816,5.89227,,,
1540647759.9773037,3.92801,5.89227,0,0,0
1540647760.105885,3.92801,5.89227,,,
1540647760.1811752,3.92801,5.89227,,,
1540647760.2854383,3.92786,5.89227,,,
1540647760.3767886,3.92786,5.89253,,,
1540647760.4770331,3.92786,5.89253,,,
1540647760.5767827,3.92786,5.89253,,,
1540647760.6971714,3.9277,5.89279,,,
1540647760.778567,3.9277,5.89279,,,
1540647760.8920057,3.9277,5.89279,,,
1540647760.9851487,3.92755,5.89305,0,0,0
1540647761.087766,3.92755,5.89305,,,
1540647761.2003896,3.92755,5.89305,,,
1540647761.2792888,3.92732,5.89305,,,
1540647761.3785636,3.92732,5.89331,,,
1540647761.4811497,3.92732,5.89331,,,
1540647761.5947716,3.92719,5.89331,,,
1540647761.6896873,3.92719,5.89357,,,
1540647761.7870173,3.92719,5.89357,,,
1540647761.8785138,3.92719,5.89357,,,
1540647761.9857936,3.92703,5.89407,0,0,0
1540647762.0787554,3.92703,5.89407,,,
1540647762.1786277,3.92703,5.89407,,,
1540647762.2792425,3.92688,5.89407,,,
1540647762.401032,3.92688,5.89433,,,
1540647762.4918585,3.92688,5.89433,,,
1540647762.5927567,3.92673,5.89433,,,
1540647762.6792157,3.92673,5.89459,,,
1540647762.7913866,3.92673,5.89459,,,
1540647762.879117,3.92673,5.89459,,,
1540647762.980394,3.92657,5.89485,0,0,0
1540647763.0791216,3.92657,5.89485,,,
1540647763.1880405,3.92657,5.89485,,,
1540647763.3056262,3.92642,5.89485,,,
1540647763.3982701,3.92642,5.89511,,,
1540647763.479221,3.92642,5.89511,,,
1540647763.5794954,3.92642,5.89511,,,
1540647763.685517,3.92627,5.89537,,,
1540647763.7800555,3.92627,5.89537,,,
1540647763.8831294,3.92627,5.89537,,,
1540647763.980374,3.92612,5.89563,0,0,0
1540647764.109527,3.92612,5.89563,,,
1540647764.2162626,3.92612,5.89563,,,
1540647764.2817764,3.92596,5.89563,,,
1540647764.3809927,3.92596,5.89563,,,
1540647764.497106,3.92596,5.89563,,,
1540647764.6060205,3.92574,5.89563,,,
1540647764.6838996,3.92574,5.89563,,,
1540647764.7812672,3.92574,5.89563,,,
1540647764.8868804,3.92574,5.89563,,,
1540647765.0033536,3.92558,5.89587,0,0,0
1540647765.082994,3.92558,5.89587,,,
1540647765.1844952,3.92558,5.89587,,,
1540647765.2832594,3.92543,5.89587,,,
1540647765.390276,3.92543,5.89639,,,
1540647765.4823785,3.92543,5.89639,,,
1540647765.5836132,3.92543,5.89639,,,
1540647765.683747,3.92529,5.89639,,,
1540647765.8273375,3.92529,5.89639,,,
1540647765.9202683,3.92529,5.89639,,,
1540647765.9854848,3.92514,5.89665,0,0,0
1540647766.083481,3.92514,5.89665,,,
1540647766.1978793,3.92514,5.89665,,,
1540647766.2849767,3.92499,5.89665,,,
1540647766.3840272,3.92499,5.89691,,,
1540647766.486001,3.92499,5.89691,,,
1540647766.5929673,3.92499,5.89691,,,
1540647766.7086718,3.92484,5.89717,,,
1540647766.7879705,3.92484,5.89717,,,
1540647766.8854778,3.92484,5.89717,,,
1540647767.0543735,3.92036,6.25754,,,
1540647767.205106,3.92036,6.25754,,,
1540647767.3608348,3.86572,8.57439,,,
1540647767.5330584,3.86572,8.57439,,,
1540647767.679701,3.86368,8.57877,,,
1540647767.828287,3.86368,8.57877,,,
1540647767.9764814,3.86238,8.57877,,,
1540647768.141092,3.86238,8.58159,,,
1540647768.3036094,3.86133,8.58159,,,
1540647768.4758124,3.86133,8.58417,,,
1540647768.5662463,3.86133,8.58417,0,0,0
1540647768.6733344,3.8792,8.58417,0,0,0
1540647768.7514877,3.8792,7.55757,,,
1540647768.8494985,3.8792,7.55757,,,
1540647768.9513562,3.8792,7.55757,,,
1540647769.0585003,3.91924,5.9054,0,0,0
1540647769.1496043,3.91924,5.9054,,,
1540647769.2692204,3.91924,5.9054,,,
1540647769.3572288,3.92014,5.90463,,,
1540647769.471731,3.92014,5.90463,,,
1540647769.5558434,3.92014,5.90463,,,
1540647769.6511283,3.92052,5.90463,,,
1540647769.7509978,3.92052,5.90385,,,
1540647769.862733,3.92052,5.90385,,,
1540647769.952342,3.92052,5.90385,,,
1540647770.0670717,3.92075,5.90359,0,0,0
1540647770.1584692,3.92075,5.90359,,,
1540647770.261848,3.92075,5.90359,,,
1540647770.3530757,3.9209,5.90334,,,
1540647770.451989,3.9209,5.90334,,,
1540647770.5522108,3.9209,5.90334,,,
1540647770.6620948,3.92097,5.90334,,,
1540647770.7533393,3.92097,5.90334,,,
1540647770.864463,3.92097,5.90334,,,
1540647770.9612045,3.92097,5.90334,0,0,0
1540647771.0615952,3.92097,5.90334,,,
1540647771.1539578,3.92097,5.90334,,,
1540647771.2528353,3.92097,5.90334,,,
1540647771.3543348,3.92097,5.90334,,,
1540647771.4642138,3.92097,5.90334,,,
1540647771.5720677,3.92097,5.90334,,,
1540647771.6607387,3.92097,5.90334,,,
1540647771.7639406,3.92097,5.90334,,,
1540647771.857701,3.92097,5.90334,,,
1540647771.9636967,3.92097,5.90334,,,
1540647772.055447,3.9209,5.90334,0,0,0
1540647772.1549401,3.9209,5.90334,,,
1540647772.255077,3.9209,5.90334,,,
1540647772.3782768,3.92082,5.90359,,,
1540647772.4630735,3.92082,5.90359,,,
1540647772.569068,3.92082,5.90359,,,
1540647772.6562047,3.92075,5.90359,,,
1540647772.7686102,3.92075,5.90359,,,
1540647772.8789654,3.92075,5.90359,,,
1540647772.9582467,3.92075,5.90359,0,0,0
1540647773.0565689,3.92067,5.90385,,,
1540647773.1620646,3.92067,5.90385,,,
1540647773.2810528,3.92067,5.90385,,,
1540647773.376714,3.92059,5.90385,,,
1540647773.4584417,3.92059,5.90385,,,
1540647773.5587716,3.92059,5.90385,,,
1540647773.6665885,3.92052,5.90385,,,
1540647773.7580414,3.92052,5.90411,,,
1540647773.857926,3.92052,5.90411,,,
1540647773.9580734,3.92052,5.90411,,,
1540647774.0621977,3.92044,5.90411,0,0,0
1540647774.1992795,3.92044,5.90411,,,
1540647774.2804356,3.92044,5.90411,,,
1540647774.3593414,3.92036,5.90437,,,
1540647774.472468,3.92036,5.90437,,,
1540647774.5826983,3.92036,5.90437,,,
1540647774.6594207,3.92029,5.90437,,,
1540647774.758066,3.92029,5.90437,,,
1540647774.8614447,3.92029,5.90437,,,
1540647774.9787178,3.92029,5.90437,,,
1540647775.0810714,3.92014,5.90463,0,0,0
1540647775.1606796,3.92014,5.90463,,,
1540647775.2588093,3.92014,5.90463,,,
1540647775.366308,3.92006,5.90488,,,
1540647775.459411,3.92006,5.90488,,,
1540647775.5590734,3.92006,5.90488,,,
1540647775.658829,3.91991,5.90488,,,
1540647775.7831702,3.91991,5.90488,,,
1540647775.9014232,3.91991,5.90488,,,
1540647775.9649725,3.91991,5.90488,0,0,0
1540647776.06371,3.91983,5.90463,,,
1540647776.1797438,3.91983,5.90463,,,
1540647776.2858465,3.91983,5.90463,,,
1540647776.3652167,3.91968,5.90488,,,
1540647776.4637237,3.91968,5.90488,,,
1540647776.5691233,3.91968,5.90488,,,
1540647776.689853,3.91954,5.90488,,,
1540647776.7679787,3.91954,5.90514,,,
1540647776.8640745,3.91954,5.90514,,,
1540647776.9639041,3.91954,5.90514,,,
1540647777.0886848,3.91946,5.9054,0,0,0
1540647777.1719117,3.91946,5.9054,,,
1540647777.2660406,3.91946,5.9054,,,
1540647777.367599,3.91939,5.9054,,,
1540647777.5109758,3.91939,5.90565,,,
1540647777.590982,3.91939,5.90565,,,
1540647777.6689088,3.91924,5.90565,,,
1540647777.7669165,3.91924,5.90565,,,
1540647777.8730369,3.91924,5.90565,,,
1540647777.983892,3.91924,5.90565,0,0,0
1540647778.0667944,3.91916,5.90591,,,
1540647778.1666658,3.91916,5.90591,,,
1540647778.2881567,3.91916,5.90591,,,
1540647778.3759122,3.91901,5.90591,,,
1540647778.4731305,3.91901,5.90591,,,
1540647778.5744357,3.91901,5.90591,,,
1540647778.6744192,3.91893,5.90591,,,
1540647778.789039,3.91893,5.90617,,,
1540647778.8744252,3.91893,5.90617,,,
1540647778.9723966,3.91893,5.90617,0,0,0
1540647779.0951507,3.91878,5.90668,,,
1540647779.1781633,3.91878,5.90668,,,
1540647779.2864077,3.91878,5.90668,,,
1540647779.3786302,3.91862,5.90668,,,
1540647779.4792948,3.91862,5.90668,,,
1540647779.5794015,3.91862,5.90668,,,
1540647779.6833386,3.91855,5.90668,,,
1540647779.7794108,3.91855,5.90668,,,
1540647779.9018846,3.91855,5.90668,,,
1540647779.9796453,3.91855,5.90668,0,0,0
1540647780.0989182,3.9184,5.90694,,,
1540647780.179037,3.9184,5.90694,,,
1540647780.2786272,3.9184,5.90694,,,
1540647780.3791888,3.91832,5.90694,,,
1540647780.4919584,3.91832,5.9072,,,
1540647780.6065137,3.91832,5.9072,,,
1540647780.7257347,3.91817,5.9072,,,
1540647780.8006957,3.91817,5.90771,,,
1540647780.8878012,3.91817,5.90771,,,
1540647780.9934006,3.91817,5.90771,0,0,0
1540647781.0903504,3.91809,5.90771,,,
1540647781.1886342,3.91809,5.90771,,,
1540647781.2869306,3.91809,5.90771,,,
1540647781.4064133,3.91794,5.90771,,,
1540647781.5189226,3.91794,5.90771,,,
1540647781.5924394,3.91794,5.90771,,,
1540647781.686621,3.91786,5.90771,,,
1540647781.7991846,3.91786,5.90771,,,
1540647781.9053583,3.91786,5.90771,,,
1540647781.995855,3.91786,5.90771,0,0,0
1540647782.0889235,3.91771,5.90771,,,
1540647782.1917894,3.91771,5.90771,,,
1540647782.2967107,3.91771,5.90771,,,
1540647782.3931572,3.91765,5.90771,,,
1540647782.489912,3.91765,5.90797,,,
1540647782.587238,3.91765,5.90797,,,
1540647782.6933677,3.9175,5.90797,,,
1540647782.7903802,3.9175,5.90823,,,
1540647782.888888,3.9175,5.90823,,,
1540647782.9899054,3.9175,5.90823,0,0,0
1540647783.102483,3.91742,5.90823,,,
1540647783.2084587,3.91742,5.90823,,,
1540647783.2921593,3.91742,5.90823,,,
1540647783.3892655,3.91727,5.90823,,,
1540647783.489357,3.91727,5.90848,,,
1540647783.608991,3.91727,5.90848,,,
1540647783.7029455,3.91719,5.90848,,,
1540647783.7939873,3.91719,5.90874,,,
1540647783.88887,3.91719,5.90874,,,
1540647784.0153017,3.91719,5.90874,0,0,0
1540647784.0953784,3.91704,5.909,,,
1540647784.1928442,3.91704,5.909,,,
1540647784.2892165,3.91704,5.909,,,
1540647784.404722,3.91689,5.90926,,,
1540647784.5131326,3.91689,5.90926,,,
1540647784.593614,3.91689,5.90926,,,
1540647784.691144,3.91681,5.90926,,,
1540647784.7966664,3.91681,5.90926,,,
1540647784.9034634,3.91681,5.90926,,,
1540647784.9942398,3.91681,5.90926,0,0,0
1540647785.1011312,3.91666,5.90952,,,
1540647785.2079248,3.91666,5.90952,,,
1540647785.2972896,3.91666,5.90952,,,
1540647785.3951519,3.91658,5.90952,,,
1540647785.4917214,3.91658,5.90977,,,
1540647785.5928829,3.91658,5.90977,,,
1540647785.711883,3.91643,5.90977,,,
1540647785.820581,3.91643,5.91003,,,
1540647785.9031966,3.91643,5.91003,,,
1540647785.992843,3.91643,5.91003,0,0,0
1540647786.1080763,3.91628,5.91003,,,
1540647786.2250922,3.91628,5.91003,,,
1540647786.299001,3.91628,5.91003,,,
1540647786.3948534,3.9162,5.91003,,,
1540647786.5068283,3.9162,5.91028,,,
1540647786.6133113,3.9162,5.91028,,,
1540647786.7065916,3.91605,5.91028,,,
