Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540177257.1832066,3.83203,9.06062,,,
1540177257.2821093,3.83203,9.06062,0,0,0
1540177257.3900518,3.8318,9.06062,,,
1540177257.4915314,3.8318,9.06113,,,
1540177257.608155,3.8318,9.06113,,,
1540177257.6891289,3.8318,9.06113,,,
1540177257.807985,3.83159,9.0619,,,
1540177257.8900602,3.83159,9.0619,,,
1540177257.9840665,3.83159,9.0619,,,
1540177258.0895371,3.83128,9.0619,,,
1540177258.1985624,3.83128,9.06241,,,
1540177258.287488,3.83128,9.06241,0,0,0
1540177258.4085107,3.83113,9.06241,,,
1540177258.5030708,3.83113,9.06267,,,
1540177258.600666,3.83113,9.06267,,,
1540177258.7051747,3.83113,9.06267,,,
1540177258.7860131,3.8309,9.06319,,,
1540177258.886057,3.8309,9.06319,,,
1540177258.9870594,3.8309,9.06319,,,
1540177259.0965176,3.8306,9.06319,,,
1540177259.192563,3.8306,9.06395,,,
1540177259.3087668,3.8306,9.06395,0,0,0
1540177259.3899522,3.83037,9.06395,,,
1540177259.4898412,3.83037,9.06447,,,
1540177259.5875514,3.83037,9.06447,,,
1540177259.6922877,3.83037,9.06447,,,
1540177259.791787,3.83014,9.06497,,,
1540177259.904748,3.83014,9.06497,,,
1540177260.0156927,3.83014,9.06497,,,
1540177260.113253,3.82991,9.06497,,,
1540177260.1995025,3.82991,9.06575,,,
1540177260.296441,3.82991,9.06575,0,0,0
1540177260.3985698,3.8297,9.06575,,,
1540177260.4890196,3.8297,9.06625,,,
1540177260.588845,3.8297,9.06625,,,
1540177260.6887558,3.8297,9.06625,,,
1540177260.8212445,3.82947,9.06651,,,
1540177260.926452,3.82947,9.06651,,,
1540177260.9918168,3.82947,9.06651,,,
1540177261.088757,3.82924,9.06651,,,
1540177261.208536,3.82924,9.06703,,,
1540177261.3144083,3.82924,9.06703,0,0,0
1540177261.391807,3.82924,9.06703,,,
1540177261.49065,3.82901,9.06779,,,
1540177261.597672,3.82901,9.06779,,,
1540177261.7141206,3.82901,9.06779,,,
1540177261.7920268,3.82878,9.06857,,,
1540177261.890656,3.82878,9.06857,,,
1540177261.9907815,3.82878,9.06857,,,
1540177262.1003015,3.82848,9.06857,,,
1540177262.193041,3.82848,9.06934,,,
1540177262.297176,3.82848,9.06934,0,0,0
1540177262.3960736,3.82848,9.06934,,,
1540177262.5161407,3.82825,9.0696,,,
1540177262.5994692,3.82825,9.0696,,,
1540177262.6919146,3.82825,9.0696,,,
1540177262.7923079,3.82802,9.0701,,,
1540177262.9132438,3.82802,9.0701,,,
1540177263.0191753,3.82802,9.0701,,,
1540177263.0999887,3.8278,9.0701,,,
1540177263.194324,3.8278,9.07062,,,
1540177263.32521,3.8278,9.07062,0,0,0
1540177263.4095016,3.82758,9.07062,,,
1540177263.502025,3.82758,9.07138,,,
1540177263.597035,3.82758,9.07138,,,
1540177263.6945696,3.82758,9.07138,,,
1540177263.8010318,3.82735,9.07164,,,
1540177263.8935018,3.82735,9.07164,,,
1540177263.993761,3.82735,9.07164,,,
1540177264.1241167,3.82712,9.07164,,,
1540177264.2248182,3.82712,9.07216,,,
1540177264.2999344,3.82712,9.07216,0,0,0
1540177264.3958623,3.82712,9.07216,,,
1540177264.496144,3.82689,9.07292,,,
1540177264.6087694,3.82689,9.07292,,,
1540177264.7214053,3.82689,9.07292,,,
1540177264.803198,3.82666,9.0737,,,
1540177264.9169908,3.82666,9.0737,,,
1540177265.0022745,3.82666,9.0737,,,
1540177265.1137743,3.82643,9.0737,,,
1540177265.2005253,3.82643,9.07446,,,
1540177265.3023334,3.82643,9.07446,0,0,0
1540177265.3978791,3.82643,9.07446,,,
1540177265.5060039,3.8262,9.07472,,,
1540177265.5981178,3.8262,9.07472,,,
1540177265.7137287,3.8262,9.07472,,,
1540177265.8078287,3.82599,9.07498,,,
1540177265.9050534,3.82599,9.07498,,,
1540177265.9998171,3.82599,9.07498,,,
1540177266.098274,3.82576,9.07498,,,
1540177266.197762,3.82576,9.07574,,,
1540177266.3117595,3.82576,9.07574,0,0,0
1540177266.426891,3.82553,9.07574,,,
1540177266.523611,3.82553,9.07626,,,
1540177266.6131513,3.82553,9.07626,,,
1540177266.712141,3.82553,9.07626,,,
1540177266.798152,3.8253,9.07677,,,
1540177266.906959,3.8253,9.07677,,,
1540177267.0059466,3.8253,9.07677,,,
1540177267.1095865,3.82507,9.07677,,,
1540177267.2166219,3.82507,9.07703,,,
1540177267.3006248,3.82507,9.07703,0,0,0
1540177267.40547,3.82507,9.07703,,,
1540177267.507653,3.82484,9.07755,,,
1540177267.6061234,3.82484,9.07755,,,
1540177267.7011275,3.82484,9.07755,,,
1540177267.801119,3.82462,9.07831,,,
1540177267.9066663,3.82462,9.07831,,,
1540177268.0502987,3.82462,9.07831,,,
1540177268.1360188,3.82439,9.07831,,,
1540177268.2035444,3.82439,9.07883,,,
1540177268.301883,3.82439,9.07883,0,0,0
1540177268.4184935,3.82439,9.07883,,,
1540177268.5281482,3.82417,9.07907,,,
1540177268.60585,3.82417,9.07907,,,
1540177268.7048085,3.82417,9.07907,,,
1540177268.8133628,3.82394,9.07985,,,
1540177268.923611,3.82394,9.07985,,,
1540177269.0115185,3.82394,9.07985,,,
1540177269.1066306,3.82372,9.07985,,,
1540177269.2050185,3.82372,9.08035,,,
1540177269.3127196,3.82372,9.08035,0,0,0
1540177269.406995,3.82372,9.08035,,,
1540177269.5113559,3.82349,9.08113,,,
1540177269.6055703,3.82349,9.08113,,,
1540177269.7072015,3.82349,9.08113,,,
1540177269.8037286,3.82326,9.08113,,,
1540177269.9021723,3.82326,9.08163,,,
1540177270.012313,3.82326,9.08163,,,
1540177270.1236396,3.82303,9.08163,,,
1540177270.2300584,3.82303,9.08189,,,
1540177270.309497,3.82303,9.08189,0,0,0
1540177270.427304,3.82303,9.08189,,,
1540177270.516818,3.8228,9.08241,,,
1540177270.6149096,3.8228,9.08241,,,
1540177270.7063491,3.8228,9.08241,,,
1540177270.8041036,3.82265,9.08241,,,
1540177270.9042423,3.82265,9.08318,,,
1540177271.0323105,3.82265,9.08318,,,
1540177271.142412,3.82243,9.08318,,,
1540177271.233302,3.82243,9.08369,,,
1540177271.3102417,3.82243,9.08369,0,0,0
1540177271.4175715,3.82243,9.08369,,,
1540177271.5063374,3.8222,9.08394,,,
1540177271.6127753,3.8222,9.08394,,,
1540177271.7094412,3.8222,9.08394,,,
1540177271.8138392,3.82198,9.08394,,,
1540177271.925719,3.82198,9.08446,,,
1540177272.0389886,3.82198,9.08446,,,
1540177272.1232824,3.82175,9.08446,,,
1540177272.216302,3.82175,9.08522,,,
1540177272.3186007,3.82175,9.08522,0,0,0
1540177272.412317,3.82175,9.08522,,,
1540177272.5116909,3.82152,9.08574,,,
1540177272.611887,3.82152,9.08574,,,
1540177272.7348175,3.82152,9.08574,,,
1540177272.837478,3.82129,9.08574,,,
1540177272.9183228,3.82129,9.086,,,
1540177273.0114954,3.82129,9.086,,,
1540177273.1194959,3.82106,9.086,,,
1540177273.2337618,3.82106,9.0865,,,
1540177273.319903,3.82106,9.0865,0,0,0
1540177273.4131186,3.82106,9.0865,,,
1540177273.5380726,3.82083,9.08728,,,
1540177273.625444,3.82083,9.08728,,,
1540177273.7187438,3.82083,9.08728,,,
1540177273.820803,3.82062,9.08728,,,
1540177273.9155612,3.82062,9.08754,,,
1540177274.0172534,3.82062,9.08754,,,
1540177274.1156745,3.82062,9.08754,,,
1540177274.222439,3.82039,9.08804,,,
1540177274.3510132,3.82039,9.08804,0,0,0
1540177274.4296117,3.82039,9.08804,,,
1540177274.5155616,3.82016,9.0883,,,
1540177274.6155314,3.82016,9.0883,,,
1540177274.7152326,3.82016,9.0883,,,
1540177274.8297203,3.82001,9.0883,,,
1540177274.9324746,3.82001,9.08907,,,
1540177275.0160656,3.82001,9.08907,,,
1540177275.1386693,3.81978,9.08907,,,
1540177275.2208376,3.81978,9.08984,,,
1540177275.3252351,3.81978,9.08984,0,0,0
1540177275.4202023,3.81978,9.08984,,,
1540177275.5156724,3.81955,9.09061,,,
1540177275.6150732,3.81955,9.09061,,,
1540177275.732304,3.81955,9.09061,,,
1540177275.8502393,3.81932,9.09061,,,
1540177275.9439385,3.81932,9.09113,,,
1540177276.0269318,3.81932,9.09113,,,
1540177276.1231673,3.81932,9.09113,,,
1540177276.234288,3.81909,9.09189,,,
1540177276.322289,3.81909,9.09189,0,0,0
1540177276.4215555,3.81909,9.09189,,,
1540177276.5185418,3.81888,9.09215,,,
1540177276.6270318,3.81888,9.09215,,,
1540177276.7345135,3.81888,9.09215,,,
1540177276.8272982,3.81865,9.09215,,,
1540177276.924997,3.81865,9.09241,,,
1540177277.0400496,3.81865,9.09241,,,
1540177277.1222987,3.81865,9.09241,,,
1540177277.219606,3.8185,9.09317,,,
1540177277.3197799,3.8185,9.09317,0,0,0
1540177277.4339967,3.8185,9.09317,,,
1540177277.5397997,3.81827,9.09369,,,
1540177277.6202786,3.81827,9.09369,,,
1540177277.7191858,3.81827,9.09369,,,
1540177277.8185728,3.81804,9.09369,,,
1540177277.9301047,3.81804,9.09419,,,
1540177278.0357764,3.81804,9.09419,,,
1540177278.1230555,3.81804,9.09419,,,
1540177278.22229,3.81781,9.09445,,,
1540177278.33977,3.81781,9.09445,0,0,0
1540177278.4466445,3.81781,9.09445,,,
1540177278.53181,3.81758,9.09523,,,
1540177278.6249125,3.81758,9.09523,,,
1540177278.7281444,3.81758,9.09523,,,
1540177278.839275,3.81735,9.09523,,,
1540177278.9270544,3.81735,9.09573,,,
1540177279.041083,3.81735,9.09573,,,
1540177279.1270497,3.81735,9.09573,,,
1540177279.232414,3.81712,9.09625,,,
1540177279.323513,3.81712,9.09625,0,0,0
1540177279.423787,3.81712,9.09625,,,
1540177279.5321822,3.81691,9.09625,,,
1540177279.6574616,3.81691,9.09625,,,
1540177279.7355025,3.81691,9.09625,,,
1540177279.840042,3.81676,9.09625,,,
1540177279.9260185,3.81676,9.09702,,,
1540177280.0418985,3.81676,9.09702,,,
1540177280.146805,3.81676,9.09702,,,
1540177280.2280304,3.81653,9.09753,,,
1540177280.3268094,3.81653,9.09753,0,0,0
1540177280.4295764,3.81653,9.09753,,,
1540177280.5428064,3.8163,9.09804,,,
1540177280.6670396,3.8163,9.09804,,,
1540177280.7400525,3.8163,9.09804,,,
1540177280.8283048,3.81607,9.09804,,,
1540177280.949281,3.81607,9.09856,,,
1540177281.0316546,3.81607,9.09856,,,
1540177281.135887,3.81607,9.09856,,,
1540177281.2295496,3.81584,9.09882,,,
1540177281.3376522,3.81584,9.09882,0,0,0
1540177281.4602835,3.81584,9.09882,,,
1540177281.5495198,3.81561,9.09882,,,
1540177281.6278818,3.81561,9.09958,,,
1540177281.7325394,3.81561,9.09958,,,
1540177281.8494663,3.81546,9.09958,,,
1540177281.939959,3.81546,9.1001,,,
1540177282.0364861,3.81546,9.1001,,,
1540177282.132615,3.81546,9.1001,,,
1540177282.238074,3.81525,9.10036,,,
1540177282.3705008,3.81525,9.10036,0,0,0
1540177282.441717,3.81525,9.10036,,,
1540177282.5345066,3.81502,9.10036,,,
1540177282.6506739,3.81502,9.1006,,,
1540177282.7332828,3.81502,9.1006,,,
1540177282.837294,3.81479,9.1006,,,
1540177282.9459262,3.81479,9.10138,,,
1540177283.039651,3.81479,9.10138,,,
1540177283.1578515,3.81479,9.10138,,,
1540177283.2362518,3.81456,9.10188,0,0,0
1540177283.3322432,3.81456,9.10188,,,
1540177283.4408596,3.81456,9.10188,,,
1540177283.5463808,3.81441,9.10188,,,
1540177283.6333706,3.81441,9.1024,,,
1540177283.7327766,3.81441,9.1024,,,
1540177283.8370886,3.81418,9.1024,,,
1540177283.9719718,3.81418,9.10266,,,
1540177284.0621233,3.81418,9.10266,,,
1540177284.1402166,3.81418,9.10266,,,
1540177284.2348826,3.81395,9.10316,,,
1540177284.3428807,3.81395,9.10316,0,0,0
1540177284.4534779,3.81395,9.10316,,,
1540177284.5432382,3.81372,9.10316,,,
1540177284.635406,3.81372,9.10394,,,
1540177284.7369716,3.81372,9.10394,,,
1540177284.8437173,3.81357,9.10394,,,
1540177284.945993,3.81357,9.10471,,,
1540177285.045475,3.81357,9.10471,,,
1540177285.1385262,3.81357,9.10471,,,
1540177285.255651,3.81335,9.10548,,,
1540177285.3379908,3.81335,9.10548,0,0,0
1540177285.467155,3.81335,9.10548,,,
1540177285.5505612,3.81313,9.10548,,,
1540177285.646268,3.81313,9.10599,,,
1540177285.756063,3.81313,9.10599,,,
1540177285.843038,3.81313,9.10599,,,
1540177285.9379072,3.8129,9.10651,,,
1540177286.0395193,3.8129,9.10651,,,
1540177286.149723,3.8129,9.10651,,,
1540177286.2476153,3.81267,9.10675,0,0,0
1540177286.3402724,3.81267,9.10675,,,
1540177286.4397886,3.81267,9.10675,,,
1540177286.560799,3.81244,9.10727,,,
1540177286.6421642,3.81244,9.10727,,,
1540177286.748445,3.81244,9.10727,,,
1540177286.8409534,3.81244,9.10727,,,
1540177286.9504344,3.81229,9.10803,,,
1540177287.040254,3.81229,9.10803,,,
1540177287.1475384,3.81229,9.10803,,,
1540177287.2495894,3.81206,9.10829,,,
1540177287.349464,3.81206,9.10829,0,0,0
1540177287.439861,3.81206,9.10829,,,
1540177287.5398564,3.81183,9.10829,,,
1540177287.6546993,3.81183,9.10881,,,
1540177287.7609115,3.81183,9.10881,,,
1540177287.8617315,3.81161,9.10881,,,
1540177287.9412036,3.81161,9.10907,,,
1540177288.0412476,3.81161,9.10907,,,
1540177288.142855,3.81161,9.10907,,,
1540177288.2596166,3.81146,9.10983,,,
1540177288.3454046,3.81146,9.10983,0,0,0
1540177288.44284,3.81146,9.10983,,,
1540177288.5448232,3.81123,9.10983,,,
1540177288.6516054,3.81123,9.11035,,,
1540177288.7453089,3.81123,9.11035,,,
1540177288.8475258,3.81123,9.11035,,,
1540177288.9429789,3.811,9.1106,,,
1540177289.0473063,3.811,9.1106,,,
1540177289.149094,3.811,9.1106,,,
1540177289.2559123,3.81078,9.11111,0,0,0
1540177289.3489985,3.81078,9.11111,,,
1540177289.459724,3.81078,9.11111,,,
1540177289.5664618,3.81055,9.11111,,,
1540177289.6442053,3.81055,9.11163,,,
1540177289.743385,3.81055,9.11163,,,
1540177289.8557744,3.81055,9.11163,,,
1540177289.9708936,3.81039,9.11214,,,
1540177290.0609715,3.81039,9.11214,,,
1540177290.1438103,3.81039,9.11214,,,
1540177290.2436812,3.81017,9.11266,,,
1540177290.355519,3.81017,9.11266,0,0,0
1540177290.4487338,3.81017,9.11266,,,
1540177290.5457203,3.80994,9.11266,,,
1540177290.6456509,3.80994,9.11292,,,
1540177290.770382,3.80994,9.11292,,,
1540177290.8775997,3.80972,9.11292,,,
1540177290.9644172,3.80972,9.11342,,,
1540177291.0480947,3.80972,9.11342,,,
1540177291.1599474,3.80972,9.11342,,,
1540177291.2477875,3.80949,9.1142,0,0,0
1540177291.3509436,3.80949,9.1142,,,
1540177291.4550385,3.80949,9.1142,,,
1540177291.5563798,3.80934,9.1142,,,
1540177291.6649716,3.80934,9.11496,,,
1540177291.7482364,3.80934,9.11496,,,
1540177291.8509495,3.80934,9.11496,,,
1540177291.9563277,3.80911,9.11548,,,
1540177292.0573344,3.80911,9.11548,,,
1540177292.1491508,3.80911,9.11548,,,
1540177292.2493305,3.80888,9.11572,0,0,0
1540177292.3759506,3.80888,9.11572,,,
1540177292.4734988,3.80888,9.11572,,,
1540177292.575456,3.80865,9.11572,,,
1540177292.6560423,3.80865,9.11624,,,
1540177292.7497652,3.80865,9.11624,,,
1540177292.8600159,3.80865,9.11624,,,
1540177292.969671,3.8085,9.11676,,,
1540177293.0527272,3.8085,9.11676,,,
1540177293.1499739,3.8085,9.11676,,,
1540177293.2495413,3.80827,9.11676,0,0,0
1540177293.3570552,3.80827,9.11726,,,
1540177293.4537868,3.80827,9.11726,,,
1540177293.5554051,3.80804,9.11726,,,
1540177293.651043,3.80804,9.11778,,,
1540177293.76943,3.80804,9.11778,,,
1540177293.8853457,3.80804,9.11778,,,
1540177293.9612155,3.80783,9.11804,,,
1540177294.0654418,3.80783,9.11804,,,
1540177294.1670837,3.80783,9.11804,,,
1540177294.3369703,3.80495,9.39896,,,
1540177294.491351,3.80495,9.39896,,,
1540177294.6836026,3.75244,11.9183,,,
1540177294.8325264,3.75244,11.9183,,,
1540177294.9810996,3.7498,11.9267,,,
1540177295.1360145,3.7498,11.9267,,,
1540177295.2852685,3.74799,11.9319,,,
1540177295.471708,3.74799,11.9319,,,
1540177295.6272418,3.74661,11.9367,,,
1540177295.7763648,3.74661,11.9367,,,
1540177295.8537982,3.74661,11.9367,0,0,0
1540177295.9541173,3.75858,11.1127,0,0,0
1540177296.0568585,3.75858,11.1127,,,
1540177296.1496542,3.75858,11.1127,,,
1540177296.2799547,3.80003,11.1127,0,0,0
1540177296.370533,3.80003,9.13701,,,
1540177296.450525,3.80003,9.13701,,,
1540177296.55549,3.80003,9.13701,,,
1540177296.6576903,3.80132,9.13367,,,
1540177296.7647152,3.80132,9.13367,,,
1540177296.8469114,3.80132,9.13367,,,
1540177296.9475107,3.80185,9.13213,,,
1540177297.065393,3.80185,9.13213,,,
1540177297.1629972,3.80185,9.13213,,,
1540177297.2494745,3.80215,9.13213,0,0,0
1540177297.3491733,3.80215,9.13162,,,
1540177297.4476426,3.80215,9.13162,,,
1540177297.5641432,3.80215,9.13162,,,
1540177297.6794329,3.80231,9.13136,,,
1540177297.755079,3.80231,9.13136,,,
1540177297.8675046,3.80231,9.13136,,,
1540177297.9581285,3.80238,9.1311,,,
1540177298.0673618,3.80238,9.1311,,,
1540177298.1529043,3.80238,9.1311,,,
1540177298.2558465,3.80238,9.1311,0,0,0
1540177298.350515,3.80238,9.1311,,,
1540177298.4581537,3.80238,9.1311,,,
1540177298.5500443,3.80238,9.1311,,,
1540177298.6602883,3.80238,9.1311,,,
1540177298.763533,3.80238,9.1311,,,
1540177298.8569047,3.80238,9.1311,,,
1540177298.9516633,3.80231,9.13136,,,
1540177299.0505044,3.80231,9.13136,,,
1540177299.150656,3.80231,9.13136,,,
1540177299.270318,3.80223,9.13136,0,0,0
1540177299.377017,3.80223,9.13162,,,
1540177299.4731572,3.80223,9.13162,,,
1540177299.5638845,3.80223,9.13162,,,
1540177299.660358,3.80215,9.13188,,,
1540177299.7695925,3.80215,9.13188,,,
1540177299.8570464,3.80215,9.13188,,,
1540177299.9557629,3.802,9.13188,,,
1540177300.0545313,3.802,9.13188,,,
1540177300.1618674,3.802,9.13188,,,
1540177300.2568276,3.80193,9.13188,0,0,0
1540177300.3809726,3.80193,9.13213,,,
1540177300.476124,3.80193,9.13213,,,
1540177300.577106,3.80193,9.13213,,,
1540177300.6880267,3.80177,9.13239,,,
1540177300.764735,3.80177,9.13239,,,
1540177300.8587098,3.80177,9.13239,,,
1540177300.9732633,3.80162,9.13264,,,
1540177301.0768735,3.80162,9.13264,,,
1540177301.1820228,3.80162,9.13264,,,
1540177301.2768488,3.80147,9.13264,0,0,0
1540177301.3667486,3.80147,9.13316,,,
1540177301.4693677,3.80147,9.13316,,,
1540177301.5712202,3.80147,9.13316,,,
1540177301.6678557,3.80132,9.13367,,,
1540177301.7667236,3.80132,9.13367,,,
1540177301.8811243,3.80132,9.13367,,,
1540177301.9714167,3.80116,9.13419,,,
1540177302.0859814,3.80116,9.13419,,,
1540177302.1744494,3.80116,9.13419,,,
1540177302.2776515,3.80101,9.13419,0,0,0
1540177302.3851705,3.80101,9.13469,,,
1540177302.4690402,3.80101,9.13469,,,
1540177302.5688727,3.80101,9.13469,,,
1540177302.677545,3.80086,9.13547,,,
1540177302.7738972,3.80086,9.13547,,,
1540177302.8696558,3.80086,9.13547,,,
1540177302.969015,3.80072,9.13573,,,
1540177303.0718822,3.80072,9.13573,,,
1540177303.1910393,3.80072,9.13573,,,
1540177303.2974339,3.80049,9.13573,0,0,0
1540177303.375696,3.80049,9.13623,,,
1540177303.469077,3.80049,9.13623,,,
1540177303.594727,3.80049,9.13623,,,
1540177303.6946528,3.80034,9.13649,,,
1540177303.7771251,3.80034,9.13649,,,
1540177303.8720636,3.80034,9.13649,,,
1540177303.9736893,3.80019,9.13675,,,
1540177304.087461,3.80019,9.13675,,,
1540177304.1699471,3.80019,9.13675,,,
1540177304.2714765,3.80003,9.13675,0,0,0
1540177304.3980224,3.80003,9.13701,,,
1540177304.4820335,3.80003,9.13701,,,
1540177304.5764935,3.80003,9.13701,,,
1540177304.675618,3.7998,9.13777,,,
1540177304.7733579,3.7998,9.13777,,,
1540177304.8951845,3.7998,9.13777,,,
1540177305.0030117,3.79965,9.13777,,,
1540177305.0868266,3.79965,9.13829,,,
1540177305.1736944,3.79965,9.13829,,,
1540177305.2836845,3.7995,9.13829,0,0,0
1540177305.3767836,3.7995,9.13829,,,
1540177305.481106,3.7995,9.13829,,,
1540177305.5759645,3.7995,9.13829,,,
1540177305.6798067,3.79927,9.13853,,,
1540177305.7937195,3.79927,9.13853,,,
1540177305.901878,3.79927,9.13853,,,
1540177305.983441,3.79912,9.13853,,,
1540177306.0784419,3.79912,9.13931,,,
1540177306.186883,3.79912,9.13931,,,
1540177306.2789006,3.79897,9.13931,0,0,0
1540177306.3762975,3.79897,9.13982,,,
1540177306.4832077,3.79897,9.13982,,,
1540177306.580893,3.79897,9.13982,,,
1540177306.7177072,3.79875,9.14034,,,
1540177306.7806885,3.79875,9.14034,,,
1540177306.8798513,3.79875,9.14034,,,
1540177306.9952488,3.7986,9.14085,,,
1540177307.1052625,3.7986,9.14085,,,
1540177307.1826682,3.7986,9.14085,,,
1540177307.2790737,3.7986,9.14085,0,0,0
1540177307.3838203,3.79837,9.14136,,,
1540177307.5051556,3.79837,9.14136,,,
1540177307.586072,3.79837,9.14136,,,
1540177307.693745,3.79822,9.14162,,,
1540177307.780619,3.79822,9.14162,,,
1540177307.8829153,3.79822,9.14162,,,
1540177307.9796891,3.79799,9.14162,,,
1540177308.0847487,3.79799,9.14214,,,
1540177308.1851184,3.79799,9.14214,,,
1540177308.318055,3.79784,9.14214,0,0,0
1540177308.4069195,3.79784,9.14264,,,
1540177308.4839382,3.79784,9.14264,,,
1540177308.5804226,3.79784,9.14264,,,
1540177308.6968353,3.79761,9.14316,,,
1540177308.7992167,3.79761,9.14316,,,
1540177308.881376,3.79761,9.14316,,,
1540177308.9805892,3.79745,9.14316,,,
1540177309.0992506,3.79745,9.14342,,,
1540177309.19314,3.79745,9.14342,,,
1540177309.2886147,3.79745,9.14342,0,0,0
1540177309.3879526,3.79723,9.14366,,,
1540177309.4869366,3.79723,9.14366,,,
1540177309.6010768,3.79723,9.14366,,,
1540177309.7139158,3.79701,9.14418,,,
1540177309.7981505,3.79701,9.14418,,,
1540177309.8880413,3.79701,9.14418,,,
1540177309.9979422,3.79686,9.14418,,,
1540177310.1056378,3.79686,9.1447,,,
1540177310.1908915,3.79686,9.1447,,,
1540177310.2924747,3.79686,9.1447,0,0,0
1540177310.3907065,3.79663,9.1452,,,
1540177310.497544,3.79663,9.1452,,,
1540177310.5896046,3.79663,9.1452,,,
1540177310.695005,3.79648,9.14546,,,
1540177310.7936196,3.79648,9.14546,,,
1540177310.9114313,3.79648,9.14546,,,
1540177310.9932044,3.79625,9.14546,,,
1540177311.090775,3.79625,9.14572,,,
1540177311.1978145,3.79625,9.14572,,,
1540177311.306015,3.7961,9.14572,0,0,0
1540177311.4095614,3.7961,9.14648,,,
1540177311.491813,3.7961,9.14648,,,
1540177311.5926733,3.7961,9.14648,,,
1540177311.6925092,3.79587,9.147,,,
1540177311.8018734,3.79587,9.147,,,
1540177311.8994017,3.79587,9.147,,,
1540177312.007519,3.79564,9.147,,,
1540177312.1014292,3.79564,9.14751,,,
1540177312.211527,3.79564,9.14751,,,
1540177312.2937906,3.79564,9.14751,0,0,0
1540177312.3973155,3.79549,9.14777,,,
1540177312.5008864,3.79549,9.14777,,,
1540177312.602771,3.79549,9.14777,,,
1540177312.710411,3.79527,9.14803,,,
1540177312.801056,3.79527,9.14803,,,
1540177312.9094377,3.79527,9.14803,,,
1540177313.0022197,3.79504,9.14803,,,
1540177313.10449,3.79504,9.14879,,,
1540177313.195158,3.79504,9.14879,,,
1540177313.2940195,3.79504,9.14879,0,0,0
1540177313.3987365,3.79489,9.14931,,,
1540177313.518165,3.79489,9.14931,,,
1540177313.5979044,3.79489,9.14931,,,
1540177313.696263,3.79466,9.14957,,,
1540177313.7960012,3.79466,9.14957,,,
1540177313.9066393,3.79466,9.14957,,,
1540177314.0168328,3.79451,9.14957,,,
