Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541641716.831659,3.94772,5.86154,,,
1541641716.932,3.94772,5.8618,,,
1541641717.0383036,3.94772,5.8618,0,0,0
1541641717.1580336,3.94772,5.8618,,,
1541641717.269664,3.94757,5.8623,,,
1541641717.346532,3.94757,5.8623,,,
1541641717.4356365,3.94757,5.8623,,,
1541641717.5388567,3.94734,5.86256,,,
1541641717.6356807,3.94734,5.86256,,,
1541641717.7368617,3.94734,5.86256,,,
1541641717.8377264,3.94711,5.86256,,,
1541641717.9502203,3.94711,5.86282,,,
1541641718.0670464,3.94711,5.86282,0,0,0
1541641718.1542244,3.94711,5.86282,,,
1541641718.2359974,3.94696,5.86282,,,
1541641718.3398697,3.94696,5.86282,,,
1541641718.454081,3.94696,5.86282,,,
1541641718.536068,3.94673,5.86308,,,
1541641718.6366076,3.94673,5.86308,,,
1541641718.7360673,3.94673,5.86308,,,
1541641718.848787,3.94658,5.86308,,,
1541641718.9538262,3.94658,5.86334,,,
1541641719.0365994,3.94658,5.86334,0,0,0
1541641719.1367083,3.94658,5.86334,,,
1541641719.2566922,3.94635,5.86385,,,
1541641719.338132,3.94635,5.86385,,,
1541641719.4369683,3.94635,5.86385,,,
1541641719.537282,3.9462,5.86385,,,
1541641719.6499252,3.9462,5.86411,,,
1541641719.7567086,3.9462,5.86411,,,
1541641719.8394566,3.94598,5.86411,,,
1541641719.9397154,3.94598,5.86436,,,
1541641720.0387347,3.94598,5.86436,0,0,0
1541641720.1480103,3.94598,5.86436,,,
1541641720.239984,3.94583,5.86462,,,
1541641720.3387115,3.94583,5.86462,,,
1541641720.438511,3.94583,5.86462,,,
1541641720.5807223,3.9456,5.86513,,,
1541641720.6758525,3.9456,5.86513,,,
1541641720.7419786,3.9456,5.86513,,,
1541641720.840257,3.94537,5.86513,,,
1541641720.9554768,3.94537,5.86539,,,
1541641721.0402398,3.94537,5.86539,0,0,0
1541641721.1408844,3.94537,5.86539,,,
1541641721.240872,3.94522,5.86565,,,
1541641721.3498714,3.94522,5.86565,,,
1541641721.4667885,3.94522,5.86565,,,
1541641721.5427396,3.94499,5.86565,,,
1541641721.6411133,3.94499,5.86589,,,
1541641721.7413409,3.94499,5.86589,,,
1541641721.849487,3.94484,5.86589,,,
1541641721.9428546,3.94484,5.86641,,,
1541641722.0429695,3.94484,5.86641,0,0,0
1541641722.142211,3.94484,5.86641,,,
1541641722.2813282,3.94461,5.86667,,,
1541641722.3473356,3.94461,5.86667,,,
1541641722.444227,3.94461,5.86667,,,
1541641722.5442154,3.94446,5.86667,,,
1541641722.656205,3.94446,5.86693,,,
1541641722.7443385,3.94446,5.86693,,,
1541641722.8445914,3.94446,5.86693,,,
1541641722.944967,3.94431,5.86717,,,
1541641723.0687623,3.94431,5.86717,0,0,0
1541641723.1629562,3.94431,5.86717,,,
1541641723.2454636,3.94409,5.86769,,,
1541641723.3458214,3.94409,5.86769,,,
1541641723.4450827,3.94409,5.86769,,,
1541641723.5542474,3.94394,5.86769,,,
1541641723.6461134,3.94394,5.86769,,,
1541641723.7457078,3.94394,5.86769,,,
1541641723.8662696,3.94371,5.86769,,,
1541641723.9480925,3.94371,5.86795,,,
1541641724.0462022,3.94371,5.86795,0,0,0
1541641724.1465685,3.94371,5.86795,,,
1541641724.246575,3.94356,5.86795,,,
1541641724.3583555,3.94356,5.86795,,,
1541641724.469472,3.94356,5.86795,,,
1541641724.547237,3.94341,5.86795,,,
1541641724.6637661,3.94341,5.86821,,,
1541641724.7480185,3.94341,5.86821,,,
1541641724.8636954,3.94318,5.86821,,,
1541641724.947187,3.94318,5.86871,,,
1541641725.0462005,3.94318,5.86871,0,0,0
1541641725.1461983,3.94318,5.86871,,,
1541641725.2555606,3.94302,5.86897,,,
1541641725.3466885,3.94302,5.86897,,,
1541641725.4606435,3.94302,5.86897,,,
1541641725.5541992,3.94279,5.86897,,,
1541641725.6685884,3.94279,5.86897,,,
1541641725.7482104,3.94279,5.86897,,,
1541641725.8469381,3.94279,5.86897,,,
1541641725.947759,3.94264,5.86949,,,
1541641726.0585935,3.94264,5.86949,0,0,0
1541641726.1726768,3.94264,5.86949,,,
1541641726.2587194,3.94249,5.87,,,
1541641726.3562036,3.94249,5.87,,,
1541641726.455926,3.94249,5.87,,,
1541641726.566433,3.94235,5.87,,,
1541641726.64799,3.94235,5.87,,,
1541641726.7480056,3.94235,5.87,,,
1541641726.8480794,3.94235,5.87,,,
1541641726.9550598,3.94212,5.87025,,,
1541641727.0521314,3.94212,5.87025,0,0,0
1541641727.170649,3.94212,5.87025,,,
1541641727.2619283,3.94197,5.87077,,,
1541641727.3709497,3.94197,5.87077,,,
1541641727.4531612,3.94197,5.87077,,,
1541641727.548566,3.94182,5.87077,,,
1541641727.6486807,3.94182,5.87102,,,
1541641727.7603126,3.94182,5.87102,,,
1541641727.8672092,3.94182,5.87102,,,
1541641727.9525173,3.94159,5.87102,,,
1541641728.066539,3.94159,5.87102,0,0,0
1541641728.1510687,3.94159,5.87102,,,
1541641728.259927,3.94144,5.87102,,,
1541641728.350961,3.94144,5.87102,,,
1541641728.4499424,3.94144,5.87102,,,
1541641728.5513275,3.94128,5.87102,,,
1541641728.6676748,3.94128,5.87128,,,
1541641728.753547,3.94128,5.87128,,,
1541641728.8698146,3.94128,5.87128,,,
1541641728.9521496,3.94113,5.87154,,,
1541641729.0585687,3.94113,5.87154,0,0,0
1541641729.16943,3.94113,5.87154,,,
1541641729.253035,3.94098,5.8718,,,
1541641729.352665,3.94098,5.8718,,,
1541641729.4535313,3.94098,5.8718,,,
1541641729.5600443,3.94075,5.8718,,,
1541641729.6941028,3.94075,5.87206,,,
1541641729.7733114,3.94075,5.87206,,,
1541641729.8540258,3.94075,5.87206,,,
1541641729.9681835,3.9406,5.87256,,,
1541641730.0540376,3.9406,5.87256,0,0,0
1541641730.1545362,3.9406,5.87256,,,
1541641730.254534,3.94046,5.87282,,,
1541641730.3586822,3.94046,5.87282,,,
1541641730.4729328,3.94046,5.87282,,,
1541641730.5771115,3.94031,5.87282,,,
1541641730.6552737,3.94031,5.87308,,,
1541641730.7557743,3.94031,5.87308,,,
1541641730.8657641,3.94031,5.87308,,,
1541641730.9561484,3.94008,5.87334,,,
1541641731.0561457,3.94008,5.87334,0,0,0
1541641731.1565223,3.94008,5.87334,,,
1541641731.275771,3.93993,5.87358,,,
1541641731.3926353,3.93993,5.87358,,,
1541641731.4579794,3.93993,5.87358,,,
1541641731.5572581,3.93977,5.87358,,,
1541641731.6691391,3.93977,5.87384,,,
1541641731.7801614,3.93977,5.87384,,,
1541641731.8572598,3.93977,5.87384,,,
1541641731.957142,3.93962,5.8741,,,
1541641732.0585313,3.93962,5.8741,0,0,0
1541641732.179842,3.93962,5.8741,,,
1541641732.2572534,3.93939,5.8741,,,
1541641732.3578677,3.93939,5.8741,,,
1541641732.4579625,3.93939,5.8741,,,
1541641732.565138,3.93924,5.8741,,,
1541641732.6582754,3.93924,5.8741,,,
1541641732.7581418,3.93924,5.8741,,,
1541641732.8582988,3.93924,5.8741,,,
1541641733.0014725,3.93909,5.87462,,,
1541641733.0637548,3.93909,5.87462,0,0,0
1541641733.158123,3.93909,5.87462,,,
1541641733.258289,3.93893,5.87462,,,
1541641733.3686423,3.93893,5.87512,,,
1541641733.4836302,3.93893,5.87512,,,
1541641733.5581486,3.93893,5.87512,,,
1541641733.6583042,3.93878,5.87564,,,
1541641733.7843287,3.93878,5.87564,,,
1541641733.8747582,3.93878,5.87564,,,
1541641733.9654105,3.93857,5.8759,,,
1541641734.0651681,3.93857,5.8759,0,0,0
1541641734.1650016,3.93857,5.8759,,,
1541641734.2866302,3.93842,5.87614,,,
1541641734.3699043,3.93842,5.87614,,,
1541641734.466257,3.93842,5.87614,,,
1541641734.5866055,3.93826,5.87614,,,
1541641734.6757498,3.93826,5.87614,,,
1541641734.7662523,3.93826,5.87614,,,
1541641734.8662457,3.93826,5.87614,,,
1541641734.965758,3.93811,5.87614,,,
1541641735.076498,3.93811,5.87614,0,0,0
1541641735.1671686,3.93811,5.87614,,,
1541641735.266743,3.93796,5.87614,,,
1541641735.383943,3.93796,5.8764,,,
1541641735.4767318,3.93796,5.8764,,,
1541641735.590015,3.93781,5.8764,,,
1541641735.6662393,3.93781,5.87666,,,
1541641735.7668738,3.93781,5.87666,,,
1541641735.868989,3.93781,5.87666,,,
1541641735.9837325,3.93765,5.87718,,,
1541641736.0666022,3.93765,5.87718,0,0,0
1541641736.1823378,3.93765,5.87718,,,
1541641736.2745965,3.9375,5.87718,,,
1541641736.3762305,3.9375,5.87718,,,
1541641736.4671023,3.9375,5.87718,,,
1541641736.5672345,3.9375,5.87718,,,
1541641736.6681027,3.93735,5.87743,,,
1541641736.788619,3.93735,5.87743,,,
1541641736.8742268,3.93735,5.87743,,,
1541641736.9810293,3.93719,5.87794,,,
1541641737.0762148,3.93719,5.87794,0,0,0
1541641737.1811185,3.93719,5.87794,,,
1541641737.2919953,3.93704,5.87794,,,
1541641737.3680243,3.93704,5.8782,,,
1541641737.4682522,3.93704,5.8782,,,
1541641737.568989,3.93704,5.8782,,,
1541641737.6794925,3.9369,5.8782,,,
1541641737.7728026,3.9369,5.8782,,,
1541641737.8911572,3.9369,5.8782,,,
1541641737.9828453,3.93675,5.87846,0,0,0
1541641738.0912392,3.93675,5.87846,,,
1541641738.1733441,3.93675,5.87846,,,
1541641738.2682505,3.93652,5.87846,,,
1541641738.3686082,3.93652,5.87897,,,
1541641738.481488,3.93652,5.87897,,,
1541641738.5698438,3.93652,5.87897,,,
1541641738.6724207,3.93637,5.87923,,,
1541641738.792642,3.93637,5.87923,,,
1541641738.8872125,3.93637,5.87923,,,
1541641738.988114,3.93622,5.87923,0,0,0
1541641739.0708208,3.93622,5.87923,,,
1541641739.1712236,3.93622,5.87923,,,
1541641739.2714884,3.93607,5.87923,,,
1541641739.3822155,3.93607,5.87923,,,
1541641739.471349,3.93607,5.87923,,,
1541641739.570484,3.93607,5.87923,,,
1541641739.6941588,3.93591,5.87949,,,
1541641739.8014755,3.93591,5.87949,,,
1541641739.898099,3.93591,5.87949,,,
1541641739.972825,3.93576,5.87975,0,0,0
1541641740.0721962,3.93576,5.87975,,,
1541641740.1812265,3.93576,5.87975,,,
1541641740.289204,3.93561,5.87975,,,
1541641740.372702,3.93561,5.87999,,,
1541641740.4728146,3.93561,5.87999,,,
1541641740.5934813,3.93561,5.87999,,,
1541641740.6811073,3.93546,5.87999,,,
1541641740.7744455,3.93546,5.87999,,,
1541641740.8744392,3.93546,5.87999,,,
1541641740.9744446,3.9353,5.88025,,,
1541641741.0960708,3.9353,5.88025,0,0,0
1541641741.179849,3.9353,5.88025,,,
1541641741.2749538,3.93515,5.88025,,,
1541641741.396636,3.93515,5.88051,,,
1541641741.4866102,3.93515,5.88051,,,
1541641741.5759456,3.93515,5.88051,,,
1541641741.6758099,3.93501,5.88077,,,
1541641741.775961,3.93501,5.88077,,,
1541641741.8820477,3.93501,5.88077,,,
1541641741.99281,3.93486,5.88103,0,0,0
1541641742.076199,3.93486,5.88103,,,
1541641742.1980808,3.93486,5.88103,,,
1541641742.2764347,3.93471,5.88103,,,
1541641742.3854425,3.93471,5.88127,,,
1541641742.475687,3.93471,5.88127,,,
1541641742.575804,3.93471,5.88127,,,
1541641742.6758153,3.93456,5.88153,,,
1541641742.796548,3.93456,5.88153,,,
1541641742.8789613,3.93456,5.88153,,,
1541641742.998766,3.9344,5.88153,,,
1541641743.0765517,3.9344,5.88179,0,0,0
1541641743.1860485,3.9344,5.88179,,,
1541641743.29418,3.93425,5.88179,,,
1541641743.3766782,3.93425,5.88205,,,
1541641743.4770446,3.93425,5.88205,,,
1541641743.5768023,3.93425,5.88205,,,
1541641743.6860607,3.93417,5.88231,,,
1541641743.7995498,3.93417,5.88231,,,
1541641743.8773143,3.93417,5.88231,,,
1541641743.9770484,3.93402,5.88231,,,
1541641744.0957935,3.93402,5.88231,0,0,0
1541641744.1791472,3.93402,5.88231,,,
1541641744.2779803,3.93379,5.88231,,,
1541641744.3781605,3.93379,5.88231,,,
1541641744.4856808,3.93379,5.88231,,,
1541641744.6014628,3.93379,5.88231,,,
1541641744.6785743,3.93372,5.88255,,,
1541641744.7785535,3.93372,5.88255,,,
1541641744.878581,3.93372,5.88255,,,
1541641744.9864073,3.93356,5.88255,,,
1541641745.0779886,3.93356,5.88307,0,0,0
1541641745.1779912,3.93356,5.88307,,,
1541641745.2781572,3.93356,5.88307,,,
1541641745.4215202,3.93341,5.88333,,,
1541641745.5080228,3.93341,5.88333,,,
1541641745.581434,3.93341,5.88333,,,
1541641745.6785648,3.93327,5.88333,,,
1541641745.7910094,3.93327,5.88333,,,
1541641745.8803024,3.93327,5.88333,,,
1541641745.9786944,3.93312,5.88333,0,0,0
1541641746.0796816,3.93312,5.88359,,,
1541641746.2007327,3.93312,5.88359,,,
1541641746.2944055,3.93297,5.88359,,,
1541641746.381132,3.93297,5.88383,,,
1541641746.4812949,3.93297,5.88383,,,
1541641746.5812614,3.93297,5.88383,,,
1541641746.691636,3.93282,5.88409,,,
1541641746.7813013,3.93282,5.88409,,,
1541641746.8812954,3.93282,5.88409,,,
1541641746.9919991,3.93266,5.88409,0,0,0
1541641747.121354,3.93266,5.88435,,,
1541641747.2153776,3.93266,5.88435,,,
1541641747.2851295,3.93266,5.88435,,,
1541641747.3827717,3.93251,5.88461,,,
1541641747.4961386,3.93251,5.88461,,,
1541641747.5823028,3.93251,5.88461,,,
1541641747.6832733,3.93236,5.88487,,,
1541641747.7825131,3.93236,5.88487,,,
1541641747.896861,3.93236,5.88487,,,
1541641747.998682,3.93221,5.88487,0,0,0
1541641748.0842671,3.93221,5.88512,,,
1541641748.1842637,3.93221,5.88512,,,
1541641748.2842643,3.93221,5.88512,,,
1541641748.3922913,3.93205,5.88538,,,
1541641748.4846342,3.93205,5.88538,,,
1541641748.5843847,3.93205,5.88538,,,
1541641748.6846383,3.93198,5.88538,,,
1541641748.8243709,3.93198,5.88538,,,
1541641748.9162724,3.93198,5.88538,,,
1541641748.9865131,3.93182,5.88538,0,0,0
1541641749.086047,3.93182,5.88589,,,
1541641749.1968825,3.93182,5.88589,,,
1541641749.286011,3.93182,5.88589,,,
1541641749.386137,3.93167,5.88615,,,
1541641749.4861422,3.93167,5.88615,,,
1541641749.5926247,3.93167,5.88615,,,
1541641749.7062476,3.93152,5.8864,,,
1541641749.786133,3.93152,5.8864,,,
1541641749.8863888,3.93152,5.8864,,,
1541641749.9865012,3.93138,5.8864,0,0,0
1541641750.09115,3.93138,5.8864,,,
1541641750.1870403,3.93138,5.8864,,,
1541641750.2870011,3.93138,5.8864,,,
1541641750.3872526,3.93123,5.88666,,,
1541641750.5184708,3.93123,5.88666,,,
1541641750.6117425,3.93123,5.88666,,,
1541641750.687039,3.93108,5.88718,,,
1541641750.7864978,3.93108,5.88718,,,
1541641750.8926206,3.93108,5.88718,,,
1541641751.004125,3.931,5.88718,0,0,0
1541641751.0864983,3.931,5.88744,,,
1541641751.1868575,3.931,5.88744,,,
1541641751.308287,3.931,5.88744,,,
1541641751.3959863,3.93085,5.88744,,,
1541641751.4871175,3.93085,5.88744,,,
1541641751.5877156,3.93085,5.88744,,,
1541641751.6877303,3.93069,5.88744,,,
1541641751.8065002,3.93069,5.88744,,,
1541641751.8893788,3.93069,5.88744,,,
1541641751.987758,3.93054,5.88744,0,0,0
1541641752.108403,3.93054,5.88744,,,
1541641752.196023,3.93054,5.88744,,,
1541641752.3053467,3.93054,5.88744,,,
1541641752.3881466,3.93039,5.88768,,,
1541641752.4880211,3.93039,5.88768,,,
1541641752.588084,3.93039,5.88768,,,
1541641752.6963563,3.93024,5.88794,,,
1541641752.7889602,3.93024,5.88794,,,
1541641752.9102423,3.93024,5.88794,,,
1541641752.989996,3.93008,5.88794,0,0,0
1541641753.109712,3.93008,5.8882,,,
1541641753.189743,3.93008,5.8882,,,
1541641753.290132,3.93008,5.8882,,,
1541641753.3885047,3.93001,5.88846,,,
1541641753.5026023,3.93001,5.88846,,,
1541641753.5901186,3.93001,5.88846,,,
1541641753.7071726,3.92986,5.88846,,,
1541641753.7964828,3.92986,5.88872,,,
1541641753.903212,3.92986,5.88872,,,
1541641754.068386,3.92146,6.44568,,,
1541641754.214722,3.92146,6.44568,,,
1541641754.3599722,3.87569,6.44568,,,
1541641754.5429287,3.87569,8.55157,,,
1541641754.688246,3.87357,8.55157,,,
1541641754.834594,3.87357,8.5562,,,
1541641754.9798656,3.87357,8.5562,,,
1541641755.1259668,3.87213,8.55927,,,
1541641755.2710958,3.87213,8.55927,,,
1541641755.4570587,3.871,8.56157,,,
1541641755.5288374,3.871,8.56157,0,0,0
1541641755.6268349,3.871,8.56157,0,0,0
1541641755.7328267,3.89717,7.05084,,,
1541641755.8445916,3.89717,7.05084,,,
1541641755.9271567,3.89717,7.05084,,,
1541641756.027348,3.92381,7.05084,0,0,0
1541641756.1276731,3.92381,5.89767,,,
1541641756.2505493,3.92381,5.89767,,,
1541641756.3284736,3.92381,5.89767,,,
1541641756.4276724,3.92471,5.89615,,,
1541641756.52812,3.92471,5.89615,,,
1541641756.6528356,3.92471,5.89615,,,
1541641756.7292202,3.92517,5.89537,,,
1541641756.8280013,3.92517,5.89537,,,
1541641756.9280105,3.92517,5.89537,,,
1541641757.0609322,3.92548,5.89511,0,0,0
1541641757.1540718,3.92548,5.89511,,,
1541641757.2289557,3.92548,5.89511,,,
1541641757.3289456,3.92548,5.89511,,,
1541641757.4369287,3.92563,5.89487,,,
1541641757.5463269,3.92563,5.89487,,,
1541641757.629345,3.92563,5.89487,,,
1541641757.7283475,3.9257,5.89461,,,
1541641757.8393273,3.9257,5.89461,,,
1541641757.9365733,3.9257,5.89461,,,
1541641758.029697,3.9257,5.89461,0,0,0
1541641758.1288123,3.9257,5.89461,,,
1541641758.2289515,3.9257,5.89461,,,
1541641758.3515465,3.92578,5.89461,,,
1541641758.4345632,3.92578,5.89461,,,
1541641758.5294464,3.92578,5.89461,,,
1541641758.6378052,3.92578,5.89461,,,
1541641758.7596543,3.92578,5.89461,,,
1541641758.8510435,3.92578,5.89461,,,
1541641758.931441,3.92578,5.89461,,,
1541641759.0312247,3.9257,5.89461,0,0,0
1541641759.1313424,3.9257,5.89461,,,
1541641759.2429287,3.9257,5.89461,,,
1541641759.3313303,3.9257,5.89461,,,
1541641759.4328077,3.9257,5.89461,,,
1541641759.5357823,3.9257,5.89461,,,
1541641759.6714208,3.9257,5.89461,,,
1541641759.7625263,3.92563,5.89487,,,
1541641759.8367531,3.92563,5.89487,,,
1541641759.935133,3.92563,5.89487,,,
1541641760.0453904,3.92563,5.89487,0,0,0
1541641760.1522684,3.92563,5.89487,,,
1541641760.2356255,3.92563,5.89487,,,
1541641760.335348,3.92563,5.89487,,,
1541641760.4356275,3.92555,5.89487,,,
1541641760.5551379,3.92555,5.89487,,,
1541641760.6363852,3.92555,5.89487,,,
1541641760.7365227,3.92548,5.89511,,,
1541641760.8368354,3.92548,5.89511,,,
1541641760.9581504,3.92548,5.89511,,,
1541641761.0419998,3.9254,5.89511,0,0,0
1541641761.135967,3.9254,5.89511,,,
1541641761.2367678,3.9254,5.89511,,,
1541641761.3648584,3.92532,5.89511,,,
1541641761.4563675,3.92532,5.89537,,,
1541641761.5370932,3.92532,5.89537,,,
1541641761.6366296,3.92532,5.89537,,,
1541641761.7377448,3.92517,5.89537,,,
1541641761.846632,3.92517,5.89537,,,
1541641761.93682,3.92517,5.89537,,,
1541641762.036708,3.92509,5.89537,0,0,0
1541641762.1593113,3.92509,5.89563,,,
1541641762.2580316,3.92509,5.89563,,,
1541641762.3414433,3.92509,5.89563,,,
1541641762.4372463,3.92502,5.89589,,,
1541641762.5373385,3.92502,5.89589,,,
1541641762.6477358,3.92502,5.89589,,,
1541641762.7628024,3.92494,5.89589,,,
1541641762.8401284,3.92494,5.89589,,,
1541641762.9599035,3.92494,5.89589,,,
1541641763.044499,3.92479,5.89589,0,0,0
1541641763.155804,3.92479,5.89615,,,
1541641763.238653,3.92479,5.89615,,,
1541641763.3385055,3.92479,5.89615,,,
1541641763.438993,3.92471,5.89639,,,
1541641763.546725,3.92471,5.89639,,,
1541641763.6401799,3.92471,5.89639,,,
1541641763.7611678,3.92464,5.89639,,,
1541641763.8386543,3.92464,5.89639,,,
1541641763.9431446,3.92464,5.89639,,,
1541641764.0401514,3.92448,5.89639,0,0,0
1541641764.1400177,3.92448,5.89665,,,
1541641764.2384381,3.92448,5.89665,,,
1541641764.3560686,3.92448,5.89665,,,
1541641764.4400768,3.92441,5.89691,,,
1541641764.563826,3.92441,5.89691,,,
1541641764.6414776,3.92441,5.89691,,,
1541641764.755604,3.92426,5.89691,,,
1541641764.8401518,3.92426,5.89691,,,
1541641764.9401062,3.92426,5.89691,,,
1541641765.0406575,3.92419,5.89691,0,0,0
1541641765.1486726,3.92419,5.89717,,,
1541641765.257946,3.92419,5.89717,,,
1541641765.3646212,3.92419,5.89717,,,
1541641765.4436984,3.92412,5.89743,,,
1541641765.541005,3.92412,5.89743,,,
1541641765.6464782,3.92412,5.89743,,,
1541641765.742712,3.92397,5.89743,,,
1541641765.842895,3.92397,5.89767,,,
1541641765.9427962,3.92397,5.89767,,,
1541641766.0644479,3.92389,5.89767,0,0,0
1541641766.1791236,3.92389,5.89767,,,
1541641766.2506247,3.92389,5.89767,,,
1541641766.3427854,3.92389,5.89767,,,
1541641766.4549,3.92374,5.89793,,,
1541641766.5441856,3.92374,5.89793,,,
1541641766.6446776,3.92374,5.89793,,,
1541641766.745199,3.92366,5.89793,,,
1541641766.8560038,3.92366,5.89819,,,
1541641766.9737449,3.92366,5.89819,,,
1541641767.0589,3.92351,5.89819,0,0,0
1541641767.1461885,3.92351,5.89819,,,
1541641767.2440875,3.92351,5.89819,,,
1541641767.354199,3.92351,5.89819,,,
1541641767.4449413,3.92343,5.89845,,,
1541641767.5456054,3.92343,5.89845,,,
1541641767.6448047,3.92343,5.89845,,,
1541641767.7564325,3.92328,5.89845,,,
1541641767.876804,3.92328,5.89871,,,
1541641767.948134,3.92328,5.89871,,,
1541641768.0465994,3.92328,5.89871,0,0,0
1541641768.1599221,3.9232,5.89896,,,
1541641768.2721748,3.9232,5.89896,,,
1541641768.348497,3.9232,5.89896,,,
1541641768.448771,3.92305,5.89896,,,
1541641768.5714085,3.92305,5.89896,,,
1541641768.6615298,3.92305,5.89896,,,
1541641768.7465467,3.92297,5.89896,,,
1541641768.846777,3.92297,5.89922,,,
1541641768.9466665,3.92297,5.89922,,,
1541641769.0544622,3.92297,5.89922,0,0,0
1541641769.1473022,3.92282,5.89948,,,
1541641769.2469044,3.92282,5.89948,,,
1541641769.3535712,3.92282,5.89948,,,
1541641769.4925578,3.92274,5.89948,,,
1541641769.574847,3.92274,5.89948,,,
1541641769.6475823,3.92274,5.89948,,,
1541641769.7469752,3.92259,5.89948,,,
1541641769.8577404,3.92259,5.89973,,,
1541641769.9471016,3.92259,5.89973,,,
1541641770.046353,3.92259,5.89973,0,0,0
1541641770.14757,3.92252,5.89973,,,
1541641770.2582264,3.92252,5.89973,,,
1541641770.364101,3.92252,5.89973,,,
1541641770.446841,3.92244,5.89973,,,
1541641770.547089,3.92244,5.89973,,,
1541641770.6469665,3.92244,5.89973,,,
1541641770.7583218,3.9223,5.89973,,,
1541641770.8480923,3.9223,5.89999,,,
1541641770.9480271,3.9223,5.89999,,,
1541641771.048734,3.9223,5.89999,0,0,0
1541641771.1874752,3.92223,5.89999,,,
1541641771.2807286,3.92223,5.89999,,,
1541641771.3509417,3.92223,5.89999,,,
1541641771.4477248,3.92207,5.90024,,,
1541641771.5627134,3.92207,5.90024,,,
1541641771.6714764,3.92207,5.90024,,,
1541641771.7483585,3.922,5.90024,,,
1541641771.8480618,3.922,5.9005,,,
1541641771.9533386,3.922,5.9005,,,
1541641772.0702527,3.922,5.9005,0,0,0
1541641772.1498559,3.92184,5.90076,,,
1541641772.2497308,3.92184,5.90076,,,
1541641772.3478298,3.92184,5.90076,,,
1541641772.4583607,3.92169,5.90076,,,
1541641772.550602,3.92169,5.90076,,,
1541641772.64805,3.92169,5.90076,,,
1541641772.749338,3.92162,5.90076,,,
1541641772.887686,3.92162,5.90102,,,
1541641772.9510558,3.92162,5.90102,0,0,0
1541641773.0498476,3.92162,5.90102,,,
1541641773.149848,3.92146,5.90128,,,
1541641773.263942,3.92146,5.90128,,,
1541641773.3510573,3.92146,5.90128,,,
1541641773.4514465,3.92131,5.90152,,,
