Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541137031.3063948,3.76617,9.22029,,,
1541137031.4064074,3.76617,9.22029,,,
1541137031.5065784,3.76617,9.22029,0,0,0
1541137031.6419647,3.76587,9.22055,,,
1541137031.7415068,3.76587,9.22055,,,
1541137031.8072739,3.76587,9.22055,,,
1541137031.9059024,3.76566,9.22055,,,
1541137032.0224192,3.76566,9.22131,,,
1541137032.1079795,3.76566,9.22131,,,
1541137032.2062714,3.76566,9.22131,,,
1541137032.306641,3.76543,9.22183,,,
1541137032.418546,3.76543,9.22183,,,
1541137032.5249002,3.76543,9.22183,0,0,0
1541137032.6065147,3.76512,9.22235,,,
1541137032.7068896,3.76512,9.22235,,,
1541137032.806882,3.76512,9.22235,,,
1541137032.9132562,3.76489,9.22235,,,
1541137033.0083907,3.76489,9.22285,,,
1541137033.1079807,3.76489,9.22285,,,
1541137033.2081506,3.76489,9.22285,,,
1541137033.3433144,3.76466,9.22363,,,
1541137033.4366252,3.76466,9.22363,,,
1541137033.509029,3.76466,9.22363,0,0,0
1541137033.6080167,3.76436,9.22441,,,
1541137033.718403,3.76436,9.22441,,,
1541137033.8080385,3.76436,9.22441,,,
1541137033.9080307,3.76413,9.22441,,,
1541137034.008101,3.76413,9.22517,,,
1541137034.1186416,3.76413,9.22517,,,
1541137034.2318661,3.76382,9.22517,,,
1541137034.3086388,3.76382,9.22569,,,
1541137034.4083016,3.76382,9.22569,,,
1541137034.5084152,3.76382,9.22569,0,0,0
1541137034.617244,3.76361,9.22621,,,
1541137034.7083864,3.76361,9.22621,,,
1541137034.8083918,3.76361,9.22621,,,
1541137034.9085128,3.76331,9.22621,,,
1541137035.052567,3.76331,9.22697,,,
1541137035.1473405,3.76331,9.22697,,,
1541137035.2113426,3.76331,9.22697,,,
1541137035.3107169,3.76308,9.22749,,,
1541137035.4238594,3.76308,9.22749,,,
1541137035.509973,3.76308,9.22749,0,0,0
1541137035.6100893,3.76285,9.22775,,,
1541137035.709387,3.76285,9.22775,,,
1541137035.818115,3.76285,9.22775,,,
1541137035.9329314,3.76262,9.22775,,,
1541137036.0118556,3.76262,9.22852,,,
1541137036.112868,3.76262,9.22852,,,
1541137036.2128508,3.76262,9.22852,,,
1541137036.316737,3.76239,9.22929,,,
1541137036.4129758,3.76239,9.22929,,,
1541137036.512872,3.76239,9.22929,0,0,0
1541137036.6114933,3.76208,9.22955,,,
1541137036.7508435,3.76208,9.22955,,,
1541137036.8167334,3.76208,9.22955,,,
1541137036.9118462,3.76187,9.22955,,,
1541137037.012581,3.76187,9.23006,,,
1541137037.1238341,3.76187,9.23006,,,
1541137037.212838,3.76187,9.23006,,,
1541137037.313843,3.76164,9.23058,,,
1541137037.4139698,3.76164,9.23058,,,
1541137037.5385804,3.76164,9.23058,0,0,0
1541137037.6328266,3.76134,9.23161,,,
1541137037.7147238,3.76134,9.23161,,,
1541137037.814723,3.76134,9.23161,,,
1541137037.9149659,3.76111,9.23161,,,
1541137038.022958,3.76111,9.23264,,,
1541137038.1149716,3.76111,9.23264,,,
1541137038.2157207,3.76111,9.23264,,,
1541137038.3327749,3.7608,9.23341,,,
1541137038.4373343,3.7608,9.23341,,,
1541137038.515946,3.7608,9.23341,0,0,0
1541137038.6157055,3.76057,9.23341,,,
1541137038.7158363,3.76057,9.23366,,,
1541137038.827333,3.76057,9.23366,,,
1541137038.9399745,3.76035,9.23366,,,
1541137039.015839,3.76035,9.23418,,,
1541137039.1308231,3.76035,9.23418,,,
1541137039.2231996,3.76035,9.23418,,,
1541137039.3256905,3.76012,9.23495,,,
1541137039.4170773,3.76012,9.23495,,,
1541137039.5158257,3.76012,9.23495,0,0,0
1541137039.6173236,3.75983,9.23495,,,
1541137039.7373297,3.75983,9.23572,,,
1541137039.8213053,3.75983,9.23572,,,
1541137039.9267497,3.7596,9.23572,,,
1541137040.025317,3.7596,9.2365,,,
1541137040.127943,3.7596,9.2365,,,
1541137040.2404315,3.7596,9.2365,,,
1541137040.3168306,3.75937,9.23701,,,
1541137040.4171875,3.75937,9.23701,,,
1541137040.52381,3.75937,9.23701,0,0,0
1541137040.6353552,3.75914,9.23701,,,
1541137040.7211282,3.75914,9.23727,,,
1541137040.838736,3.75914,9.23727,,,
1541137040.9291992,3.75891,9.23727,,,
1541137041.027056,3.75891,9.23804,,,
1541137041.1180155,3.75891,9.23804,,,
1541137041.2180574,3.75891,9.23804,,,
1541137041.3180487,3.75861,9.23856,,,
1541137041.4373174,3.75861,9.23856,,,
1541137041.5224705,3.75861,9.23856,0,0,0
1541137041.6207824,3.75838,9.23856,,,
1541137041.7396677,3.75838,9.23907,,,
1541137041.8370633,3.75838,9.23907,,,
1541137041.9430614,3.75815,9.23907,,,
1541137042.0184245,3.75815,9.23958,,,
1541137042.120331,3.75815,9.23958,,,
1541137042.2224326,3.75815,9.23958,,,
1541137042.336182,3.75793,9.2401,,,
1541137042.419697,3.75793,9.2401,,,
1541137042.5184083,3.75793,9.2401,0,0,0
1541137042.6377745,3.75771,9.2401,,,
1541137042.726811,3.75771,9.24088,,,
1541137042.8205767,3.75771,9.24088,,,
1541137042.9193275,3.75771,9.24088,,,
1541137043.0207777,3.75748,9.24112,,,
1541137043.1440446,3.75748,9.24112,,,
1541137043.2209046,3.75748,9.24112,,,
1541137043.3207767,3.75717,9.24164,,,
1541137043.439672,3.75717,9.24164,,,
1541137043.535687,3.75717,9.24164,0,0,0
1541137043.6209037,3.75694,9.24164,,,
1541137043.7214143,3.75694,9.24242,,,
1541137043.8209023,3.75694,9.24242,,,
1541137043.9280927,3.75694,9.24242,,,
1541137044.0394058,3.75671,9.24318,,,
1541137044.1220415,3.75671,9.24318,,,
1541137044.2428741,3.75671,9.24318,,,
1541137044.323665,3.75648,9.24396,,,
1541137044.4266748,3.75648,9.24396,,,
1541137044.5232806,3.75648,9.24396,0,0,0
1541137044.6239262,3.75618,9.24396,,,
1541137044.7240376,3.75618,9.24422,,,
1541137044.8383276,3.75618,9.24422,,,
1541137044.94704,3.75597,9.24422,,,
1541137045.0449774,3.75597,9.24498,,,
1541137045.1245363,3.75597,9.24498,,,
1541137045.233314,3.75597,9.24498,,,
1541137045.3416548,3.75574,9.2455,,,
1541137045.424789,3.75574,9.2455,,,
1541137045.524777,3.75574,9.2455,0,0,0
1541137045.625027,3.75551,9.2455,,,
1541137045.7327745,3.75551,9.24602,,,
1541137045.8463755,3.75551,9.24602,,,
1541137045.9257908,3.75551,9.24602,,,
1541137046.0260272,3.75528,9.24652,,,
1541137046.14365,3.75528,9.24652,,,
1541137046.2260296,3.75528,9.24652,,,
1541137046.3261528,3.75505,9.24704,,,
1541137046.4261508,3.75505,9.24704,,,
1541137046.534537,3.75505,9.24704,0,0,0
1541137046.6487076,3.75482,9.24704,,,
1541137046.7281966,3.75482,9.24782,,,
1541137046.825778,3.75482,9.24782,,,
1541137046.9280376,3.75482,9.24782,,,
1541137047.0361362,3.75452,9.24832,,,
1541137047.127268,3.75452,9.24832,,,
1541137047.2263894,3.75452,9.24832,,,
1541137047.3262813,3.75429,9.24884,,,
1541137047.4658635,3.75429,9.24884,,,
1541137047.531372,3.75429,9.24884,0,0,0
1541137047.6267536,3.75407,9.24884,,,
1541137047.7271423,3.75407,9.25012,,,
1541137047.8380594,3.75407,9.25012,,,
1541137047.9508705,3.75385,9.25012,,,
1541137048.0278447,3.75385,9.25038,,,
1541137048.1275768,3.75385,9.25038,,,
1541137048.2502503,3.75385,9.25038,,,
1541137048.3417797,3.75362,9.2509,,,
1541137048.4277806,3.75362,9.2509,,,
1541137048.5277772,3.75362,9.2509,0,0,0
1541137048.627909,3.75339,9.2509,,,
1541137048.7392569,3.75339,9.25168,,,
1541137048.82816,3.75339,9.25168,,,
1541137048.9280355,3.75339,9.25168,,,
1541137049.038562,3.75308,9.25218,,,
1541137049.1658332,3.75308,9.25218,,,
1541137049.262747,3.75308,9.25218,,,
1541137049.3312745,3.75285,9.25218,,,
1541137049.4281633,3.75285,9.25244,,,
1541137049.544125,3.75285,9.25244,0,0,0
1541137049.6292315,3.75262,9.25244,,,
1541137049.7292287,3.75262,9.25296,,,
1541137049.83036,3.75262,9.25296,,,
1541137049.9490728,3.75262,9.25296,,,
1541137050.0463824,3.7524,9.25372,,,
1541137050.1297314,3.7524,9.25372,,,
1541137050.2287543,3.7524,9.25372,,,
1541137050.329989,3.75218,9.25372,,,
1541137050.4393866,3.75218,9.25476,,,
1541137050.5302703,3.75218,9.25476,0,0,0
1541137050.6304812,3.75218,9.25476,,,
1541137050.733795,3.75195,9.25528,,,
1541137050.8659515,3.75195,9.25528,,,
1541137050.9573727,3.75195,9.25528,,,
1541137051.0335076,3.75172,9.25552,,,
1541137051.1312141,3.75172,9.25552,,,
1541137051.2377636,3.75172,9.25552,,,
1541137051.3501434,3.7515,9.25552,,,
1541137051.4314942,3.7515,9.25604,,,
1541137051.5327468,3.7515,9.25604,0,0,0
1541137051.63172,3.7515,9.25604,,,
1541137051.7523246,3.75119,9.25682,,,
1541137051.866611,3.75119,9.25682,,,
1541137051.935111,3.75119,9.25682,,,
1541137052.0342062,3.75096,9.25732,,,
1541137052.1473427,3.75096,9.25732,,,
1541137052.2566054,3.75096,9.25732,,,
1541137052.3344877,3.75081,9.25732,,,
1541137052.434095,3.75081,9.25758,,,
1541137052.5384889,3.75081,9.25758,0,0,0
1541137052.6519823,3.7505,9.25758,,,
1541137052.7346163,3.7505,9.2581,,,
1541137052.8346138,3.7505,9.2581,,,
1541137052.934843,3.7505,9.2581,,,
1541137053.0438287,3.75029,9.25888,,,
1541137053.1349747,3.75029,9.25888,,,
1541137053.2352014,3.75029,9.25888,,,
1541137053.3358433,3.75006,9.25888,,,
1541137053.4683573,3.75006,9.25964,,,
1541137053.5373256,3.75006,9.25964,0,0,0
1541137053.6357145,3.75006,9.25964,,,
1541137053.735835,3.74983,9.26042,,,
1541137053.8449883,3.74983,9.26042,,,
1541137053.9535952,3.74983,9.26042,,,
1541137054.0365765,3.7496,9.26068,,,
1541137054.1365864,3.7496,9.26068,,,
1541137054.2579455,3.7496,9.26068,,,
1541137054.3433342,3.74937,9.26068,,,
1541137054.4368253,3.74937,9.26118,,,
1541137054.5373561,3.74937,9.26118,0,0,0
1541137054.637234,3.74937,9.26118,,,
1541137054.7592173,3.74915,9.26196,,,
1541137054.8429363,3.74915,9.26196,,,
1541137054.937948,3.74915,9.26196,,,
1541137055.057847,3.74892,9.26248,,,
1541137055.1502101,3.74892,9.26248,,,
1541137055.2380424,3.74892,9.26248,,,
1541137055.3369524,3.74869,9.26248,,,
1541137055.436935,3.74869,9.26273,,,
1541137055.5462344,3.74869,9.26273,0,0,0
1541137055.6548162,3.74846,9.26273,,,
1541137055.7377942,3.74846,9.26324,,,
1541137055.8587635,3.74846,9.26324,,,
1541137055.9402049,3.74846,9.26324,,,
1541137056.0436864,3.74825,9.26376,,,
1541137056.137842,3.74825,9.26376,,,
1541137056.237721,3.74825,9.26376,,,
1541137056.337863,3.74802,9.26376,,,
1541137056.4591882,3.74802,9.26453,,,
1541137056.5420756,3.74802,9.26453,0,0,0
1541137056.6595855,3.74802,9.26453,,,
1541137056.7398133,3.74779,9.26479,,,
1541137056.8554342,3.74779,9.26479,,,
1541137056.940208,3.74779,9.26479,,,
1541137057.0385826,3.74756,9.2653,,,
1541137057.1401987,3.74756,9.2653,,,
1541137057.2494602,3.74756,9.2653,,,
1541137057.356922,3.74733,9.2653,,,
1541137057.4567792,3.74733,9.26608,,,
1541137057.545944,3.74733,9.26608,0,0,0
1541137057.640197,3.74733,9.26608,,,
1541137057.748325,3.7471,9.26685,,,
1541137057.8401854,3.7471,9.26685,,,
1541137057.9401991,3.7471,9.26685,,,
1541137058.0408304,3.7468,9.26685,,,
1541137058.1579952,3.7468,9.26762,,,
1541137058.2737746,3.7468,9.26762,,,
1541137058.3501713,3.74657,9.26762,,,
1541137058.4411983,3.74657,9.26839,,,
1541137058.548064,3.74657,9.26839,0,0,0
1541137058.6580925,3.74657,9.26839,,,
1541137058.7413225,3.74635,9.26865,,,
1541137058.8415787,3.74635,9.26865,,,
1541137058.942797,3.74635,9.26865,,,
1541137059.0594633,3.74612,9.26865,,,
1541137059.1530414,3.74612,9.26917,,,
1541137059.2430565,3.74612,9.26917,,,
1541137059.3431668,3.7459,9.26917,,,
1541137059.4601665,3.7459,9.26968,,,
1541137059.5437973,3.7459,9.26968,0,0,0
1541137059.6436486,3.7459,9.26968,,,
1541137059.7441714,3.74567,9.27045,,,
1541137059.85883,3.74567,9.27045,,,
1541137059.9571545,3.74567,9.27045,,,
1541137060.0447893,3.74544,9.27045,,,
1541137060.1445322,3.74544,9.27122,,,
1541137060.2446418,3.74544,9.27122,,,
1541137060.3480413,3.74521,9.27122,,,
1541137060.4448936,3.74521,9.27173,,,
1541137060.5450442,3.74521,9.27173,0,0,0
1541137060.6488595,3.74521,9.27173,,,
1541137060.7769885,3.74498,9.27225,,,
1541137060.872298,3.74498,9.27225,,,
1541137060.946032,3.74498,9.27225,,,
1541137061.0455363,3.74475,9.27225,,,
1541137061.1549075,3.74475,9.27251,,,
1541137061.2627676,3.74475,9.27251,,,
1541137061.3464015,3.74475,9.27251,,,
1541137061.445902,3.74454,9.27328,,,
1541137061.5493624,3.74454,9.27328,0,0,0
1541137061.670033,3.74454,9.27328,,,
1541137061.7637706,3.74431,9.27405,,,
1541137061.8472764,3.74431,9.27405,,,
1541137061.9462676,3.74431,9.27405,,,
1541137062.0647824,3.74408,9.27405,,,
1541137062.147864,3.74408,9.27405,,,
1541137062.2462687,3.74408,9.27405,,,
1541137062.3466384,3.74408,9.27405,,,
1541137062.4555154,3.74385,9.27483,,,
1541137062.5654047,3.74385,9.27483,0,0,0
1541137062.6470232,3.74385,9.27483,,,
1541137062.7468948,3.74362,9.27533,,,
1541137062.847141,3.74362,9.27533,,,
1541137062.9547539,3.74362,9.27533,,,
1541137063.0478656,3.74339,9.27533,,,
1541137063.1477273,3.74339,9.27611,,,
1541137063.2478602,3.74339,9.27611,,,
1541137063.3869529,3.74316,9.27611,,,
1541137063.4841366,3.74316,9.27689,0,0,0
1541137063.5483649,3.74316,9.27689,,,
1541137063.6478822,3.74316,9.27689,,,
1541137063.7611516,3.74294,9.27713,,,
1541137063.8492775,3.74294,9.27713,,,
1541137063.9481225,3.74294,9.27713,,,
1541137064.048776,3.74271,9.27713,,,
1541137064.1562471,3.74271,9.27739,,,
1541137064.2701125,3.74271,9.27739,,,
1541137064.3480115,3.74271,9.27739,,,
1541137064.4498844,3.74249,9.27817,,,
1541137064.5505278,3.74249,9.27817,0,0,0
1541137064.6547496,3.74249,9.27817,,,
1541137064.7511508,3.74226,9.27893,,,
1541137064.8483603,3.74226,9.27893,,,
1541137064.949526,3.74226,9.27893,,,
1541137065.0829449,3.74203,9.27893,,,
1541137065.1521611,3.74203,9.27919,,,
1541137065.2483468,3.74203,9.27919,,,
1541137065.3501306,3.74203,9.27919,,,
1541137065.4593909,3.74181,9.27971,,,
1541137065.5666325,3.74181,9.27971,0,0,0
1541137065.6507308,3.74181,9.27971,,,
1541137065.7504823,3.74158,9.28023,,,
1541137065.8722115,3.74158,9.28023,,,
1541137065.9598963,3.74158,9.28023,,,
1541137066.051264,3.74135,9.28023,,,
1541137066.1511443,3.74135,9.28125,,,
1541137066.251227,3.74135,9.28125,,,
1541137066.3681433,3.74135,9.28125,,,
1541137066.4527454,3.74112,9.28177,0,0,0
1541137066.551618,3.74112,9.28177,,,
1541137066.6725922,3.74112,9.28177,,,
1541137066.7604733,3.74089,9.28229,,,
1541137066.8698518,3.74089,9.28229,,,
1541137066.9526186,3.74089,9.28229,,,
1541137067.0537424,3.74068,9.28229,,,
1541137067.15423,3.74068,9.28253,,,
1541137067.2583897,3.74068,9.28253,,,
1541137067.3542337,3.74068,9.28253,,,
1541137067.4700942,3.74045,9.28305,,,
1541137067.557711,3.74045,9.28305,0,0,0
1541137067.6759925,3.74045,9.28305,,,
1541137067.759125,3.74022,9.28409,,,
1541137067.855244,3.74022,9.28409,,,
1541137067.9549825,3.74022,9.28409,,,
1541137068.066484,3.73999,9.28409,,,
1541137068.1554792,3.73999,9.28485,,,
1541137068.2699335,3.73999,9.28485,,,
1541137068.3627317,3.73999,9.28485,,,
1541137068.465972,3.73976,9.28537,,,
1541137068.6310809,3.73976,9.28537,,,
1541137068.7778175,3.69479,11.3548,,,
1541137068.924136,3.69479,11.3548,,,
1541137069.101802,3.66785,11.3548,,,
1541137069.2471077,3.66785,12.1941,,,
1541137069.393469,3.66551,12.1941,,,
1541137069.5382445,3.66551,12.2016,,,
1541137069.684464,3.66551,12.2016,,,
1541137069.828728,3.6637,12.2075,,,
1541137070.0129201,3.6637,12.2075,,,
1541137070.0902407,3.66444,12.2075,0,0,0
1541137070.184221,3.66444,11.9389,0,0,0
1541137070.289366,3.66444,11.9389,,,
1541137070.4021156,3.7303,11.9389,,,
1541137070.484471,3.7303,9.308,0,0,0
1541137070.5844672,3.7303,9.308,,,
1541137070.6845908,3.7303,9.308,,,
1541137070.799942,3.73212,9.30414,,,
1541137070.893206,3.73212,9.30414,,,
1541137070.9849753,3.73212,9.30414,,,
1541137071.0853446,3.73288,9.30414,,,
1541137071.199191,3.73288,9.30209,,,
1541137071.2854536,3.73288,9.30209,,,
1541137071.385712,3.73288,9.30209,,,
1541137071.4857137,3.73325,9.30132,0,0,0
1541137071.6108005,3.73325,9.30132,,,
1541137071.7029567,3.73325,9.30132,,,
1541137071.786095,3.7334,9.3008,,,
1541137071.8862257,3.7334,9.3008,,,
1541137071.9864597,3.7334,9.3008,,,
1541137072.0954707,3.73355,9.3008,,,
1541137072.1868377,3.73355,9.30029,,,
1541137072.2865918,3.73355,9.30029,,,
1541137072.3897953,3.73355,9.30029,,,
1541137072.5221338,3.73363,9.30003,0,0,0
1541137072.6137178,3.73363,9.30003,,,
1541137072.6876645,3.73363,9.30003,,,
1541137072.7863326,3.73363,9.30003,,,
1541137072.8950813,3.73363,9.30003,,,
1541137073.0050616,3.73363,9.30003,,,
1541137073.0877748,3.73363,9.30003,,,
1541137073.1866927,3.73363,9.30003,,,
1541137073.2892635,3.73363,9.30003,,,
1541137073.4094481,3.73363,9.30003,,,
1541137073.5225568,3.73355,9.30029,0,0,0
1541137073.5881865,3.73355,9.30029,,,
1541137073.6873302,3.73355,9.30029,,,
1541137073.8060691,3.73347,9.30054,,,
1541137073.8890908,3.73347,9.30054,,,
1541137073.9879296,3.73347,9.30054,,,
1541137074.087935,3.73332,9.30054,,,
1541137074.1980286,3.73332,9.30106,,,
1541137074.3070645,3.73332,9.30106,,,
1541137074.388092,3.73332,9.30106,,,
1541137074.488019,3.73325,9.30132,0,0,0
1541137074.588036,3.73325,9.30132,,,
1541137074.6950397,3.73325,9.30132,,,
1541137074.7881696,3.73317,9.30157,,,
1541137074.8876488,3.73317,9.30157,,,
1541137074.9886708,3.73317,9.30157,,,
1541137075.1281283,3.73303,9.30157,,,
1541137075.2241955,3.73303,9.30157,,,
1541137075.2909129,3.73303,9.30157,,,
1541137075.390919,3.73303,9.30157,,,
1541137075.505799,3.73288,9.30183,0,0,0
1541137075.613419,3.73288,9.30183,,,
1541137075.6909118,3.73288,9.30183,,,
1541137075.7897797,3.73273,9.30183,,,
1541137075.8964317,3.73273,9.30209,,,
1541137076.0103755,3.73273,9.30209,,,
1541137076.089149,3.73257,9.30209,,,
1541137076.1904063,3.73257,9.3026,,,
1541137076.290646,3.73257,9.3026,,,
1541137076.3957934,3.73257,9.3026,,,
1541137076.4910398,3.73242,9.30312,0,0,0
1541137076.591016,3.73242,9.30312,,,
1541137076.6906426,3.73242,9.30312,,,
1541137076.8232465,3.73227,9.30389,,,
1541137076.9170427,3.73227,9.30389,,,
1541137076.9928036,3.73227,9.30389,,,
1541137077.0926843,3.73204,9.30389,,,
1541137077.20065,3.73204,9.3044,,,
1541137077.3092608,3.73204,9.3044,,,
1541137077.3929238,3.73204,9.3044,,,
1541137077.4927883,3.73189,9.30492,0,0,0
1541137077.61235,3.73189,9.30492,,,
1541137077.6997526,3.73189,9.30492,,,
1541137077.7934191,3.73174,9.30492,,,
1541137077.8939166,3.73174,9.30569,,,
1541137077.9937925,3.73174,9.30569,,,
1541137078.1153915,3.73158,9.30569,,,
1541137078.1992857,3.73158,9.30594,,,
1541137078.2944024,3.73158,9.30594,,,
1541137078.4138293,3.73158,9.30594,,,
1541137078.5064049,3.73135,9.30594,0,0,0
1541137078.5946622,3.73135,9.30594,,,
1541137078.694638,3.73135,9.30594,,,
1541137078.7951446,3.7312,9.30594,,,
1541137078.9016623,3.7312,9.30646,,,
1541137079.0127509,3.7312,9.30646,,,
1541137079.0956597,3.7312,9.30646,,,
1541137079.2119381,3.73099,9.30698,,,
1541137079.2992516,3.73099,9.30698,,,
1541137079.4062808,3.73099,9.30698,,,
1541137079.4959023,3.73083,9.3075,0,0,0
1541137079.5963912,3.73083,9.3075,,,
1541137079.6962764,3.73083,9.3075,,,
1541137079.816265,3.73061,9.30775,,,
1541137079.8993733,3.73061,9.30775,,,
1541137080.0102677,3.73061,9.30775,,,
1541137080.1032782,3.73061,9.30775,,,
1541137080.205515,3.73045,9.30826,,,
1541137080.313393,3.73045,9.30826,,,
1541137080.3959963,3.73045,9.30826,,,
1541137080.4972625,3.73022,9.30852,0,0,0
1541137080.5977435,3.73022,9.30852,,,
1541137080.705886,3.73022,9.30852,,,
1541137080.8084633,3.73007,9.30852,,,
1541137080.90553,3.73007,9.3093,,,
1541137080.99802,3.73007,9.3093,,,
1541137081.115751,3.72984,9.3093,,,
1541137081.1984928,3.72984,9.31006,,,
1541137081.2982333,3.72984,9.31006,,,
1541137081.3971372,3.72984,9.31006,,,
1541137081.5057573,3.72961,9.31058,0,0,0
1541137081.6219325,3.72961,9.31058,,,
1541137081.7112358,3.72961,9.31058,,,
1541137081.7973828,3.72946,9.31058,,,
1541137081.898026,3.72946,9.31084,,,
1541137082.0057628,3.72946,9.31084,,,
1541137082.098977,3.72946,9.31084,,,
1541137082.1980102,3.72923,9.31136,,,
1541137082.2982326,3.72923,9.31136,,,
1541137082.4354625,3.72923,9.31136,,,
1541137082.532315,3.72902,9.3116,0,0,0
1541137082.6010337,3.72902,9.3116,,,
1541137082.6988697,3.72902,9.3116,,,
1541137082.816378,3.72887,9.3116,,,
1541137082.9228525,3.72887,9.31212,,,
1541137082.9981556,3.72887,9.31212,,,
1541137083.1009812,3.72887,9.31212,,,
1541137083.208814,3.72864,9.3129,,,
1541137083.3169873,3.72864,9.3129,,,
1541137083.3998537,3.72864,9.3129,,,
1541137083.49997,3.72841,9.31316,0,0,0
1541137083.6000202,3.72841,9.31316,,,
1541137083.7052512,3.72841,9.31316,,,
1541137083.7992141,3.72826,9.31316,,,
1541137083.9004757,3.72826,9.3134,,,
1541137084.00048,3.72826,9.3134,,,
1541137084.1387,3.72803,9.3134,,,
1541137084.2353733,3.72803,9.31418,,,
1541137084.304123,3.72803,9.31418,,,
1541137084.4009624,3.72803,9.31418,,,
1541137084.5162444,3.7278,9.3147,0,0,0
1541137084.6010895,3.7278,9.3147,,,
1541137084.7013803,3.7278,9.3147,,,
1541137084.8027446,3.72757,9.3147,,,
1541137084.911984,3.72757,9.31546,,,
1541137085.0279107,3.72757,9.31546,,,
1541137085.103969,3.72757,9.31546,,,
1541137085.2021146,3.72734,9.31598,,,
1541137085.3030722,3.72734,9.31598,,,
1541137085.4113438,3.72734,9.31598,,,
1541137085.5038548,3.7272,9.31598,0,0,0
1541137085.60423,3.7272,9.31624,,,
1541137085.7038512,3.7272,9.31624,,,
1541137085.8401082,3.72697,9.31624,,,
1541137085.9095783,3.72697,9.31676,,,
1541137086.0053442,3.72697,9.31676,,,
1541137086.1043463,3.72697,9.31676,,,
1541137086.216092,3.72675,9.31752,,,
1541137086.3047109,3.72675,9.31752,,,
1541137086.4051025,3.72675,9.31752,,,
1541137086.5041935,3.72659,9.31752,0,0,0
1541137086.6300676,3.72659,9.31778,,,
1541137086.7238328,3.72659,9.31778,,,
1541137086.805836,3.72636,9.31778,,,
1541137086.9057217,3.72636,9.3183,,,
1541137087.0067143,3.72636,9.3183,,,
1541137087.1159618,3.72636,9.3183,,,
1541137087.2058241,3.72614,9.31856,,,
1541137087.3059666,3.72614,9.31856,,,
1541137087.4267876,3.72614,9.31856,,,
1541137087.526345,3.72591,9.31906,0,0,0
1541137087.6093118,3.72591,9.31906,,,
1541137087.7063396,3.72591,9.31906,,,
1541137087.8066938,3.72591,9.31906,,,
1541137087.9156978,3.72568,9.31984,,,
1541137088.0070605,3.72568,9.31984,,,
