Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540652139.488265,3.94958,5.86012,,,
1540652139.5880194,3.94958,5.86012,0,0,0
1540652139.716724,3.94958,5.86012,,,
1540652139.8065815,3.94936,5.86012,,,
1540652139.8886719,3.94936,5.86038,,,
1540652139.9948215,3.94936,5.86038,,,
1540652140.09288,3.94936,5.86038,,,
1540652140.1956112,3.94913,5.8609,,,
1540652140.2885034,3.94913,5.8609,,,
1540652140.3885221,3.94913,5.8609,,,
1540652140.5065777,3.9489,5.86116,,,
1540652140.61042,3.9489,5.86116,0,0,0
1540652140.6895282,3.9489,5.86116,,,
1540652140.7909935,3.94867,5.86116,,,
1540652140.8913572,3.94867,5.86116,,,
1540652141.0019448,3.94867,5.86116,,,
1540652141.1155674,3.94838,5.86116,,,
1540652141.1920466,3.94838,5.86166,,,
1540652141.306101,3.94838,5.86166,,,
1540652141.4020472,3.94838,5.86166,,,
1540652141.5093706,3.94815,5.86192,,,
1540652141.5897956,3.94815,5.86192,0,0,0
1540652141.691669,3.94815,5.86192,,,
1540652141.7902534,3.94792,5.86192,,,
1540652141.9015412,3.94792,5.86244,,,
1540652141.9912658,3.94792,5.86244,,,
1540652142.0979233,3.94792,5.86244,,,
1540652142.203277,3.94769,5.8627,,,
1540652142.3121777,3.94769,5.8627,,,
1540652142.3947127,3.94769,5.8627,,,
1540652142.492066,3.94746,5.8632,,,
1540652142.592435,3.94746,5.8632,0,0,0
1540652142.7015536,3.94746,5.8632,,,
1540652142.8103352,3.94716,5.8632,,,
1540652142.8984535,3.94716,5.86372,,,
1540652143.0073094,3.94716,5.86372,,,
1540652143.0934932,3.94716,5.86372,,,
1540652143.2005417,3.94693,5.86398,,,
1540652143.2932878,3.94693,5.86398,,,
1540652143.3949804,3.94693,5.86398,,,
1540652143.4984102,3.9467,5.86424,,,
1540652143.6189055,3.9467,5.86424,0,0,0
1540652143.699903,3.9467,5.86424,,,
1540652143.7972465,3.94649,5.86424,,,
1540652143.897297,3.94649,5.8645,,,
1540652144.008013,3.94649,5.8645,,,
1540652144.1156943,3.94649,5.8645,,,
1540652144.1981032,3.94626,5.8645,,,
1540652144.2978108,3.94626,5.8645,,,
1540652144.398072,3.94626,5.8645,,,
1540652144.5188825,3.94603,5.86526,,,
1540652144.5984845,3.94603,5.86526,0,0,0
1540652144.6982343,3.94603,5.86526,,,
1540652144.7987006,3.9458,5.86526,,,
1540652144.9203944,3.9458,5.86578,,,
1540652145.0053072,3.9458,5.86578,,,
1540652145.1048367,3.9458,5.86578,,,
1540652145.2023308,3.94557,5.8663,,,
1540652145.3271892,3.94557,5.8663,,,
1540652145.4002054,3.94557,5.8663,,,
1540652145.497963,3.94534,5.86656,,,
1540652145.597811,3.94534,5.86656,0,0,0
1540652145.7065713,3.94534,5.86656,,,
1540652145.8164635,3.94519,5.86656,,,
1540652145.897983,3.94519,5.86656,,,
1540652145.9983323,3.94519,5.86656,,,
1540652146.1199074,3.94519,5.86656,,,
1540652146.205709,3.94496,5.86707,,,
1540652146.3002086,3.94496,5.86707,,,
1540652146.4002166,3.94496,5.86707,,,
1540652146.5002034,3.94473,5.86707,,,
1540652146.6206772,3.94473,5.86732,0,0,0
1540652146.7041833,3.94473,5.86732,,,
1540652146.7982857,3.94452,5.86732,,,
1540652146.9222322,3.94452,5.86758,,,
1540652147.0090811,3.94452,5.86758,,,
1540652147.099082,3.94452,5.86758,,,
1540652147.1989133,3.94429,5.8681,,,
1540652147.2992964,3.94429,5.8681,,,
1540652147.4064224,3.94429,5.8681,,,
1540652147.5179222,3.94406,5.8681,,,
1540652147.5994523,3.94406,5.86862,0,0,0
1540652147.7235222,3.94406,5.86862,,,
1540652147.8010545,3.94383,5.86862,,,
1540652147.9090707,3.94383,5.86887,,,
1540652148.001214,3.94383,5.86887,,,
1540652148.1010473,3.94383,5.86887,,,
1540652148.2014112,3.9436,5.86938,,,
1540652148.3194468,3.9436,5.86938,,,
1540652148.404437,3.9436,5.86938,,,
1540652148.5240216,3.94337,5.86938,,,
1540652148.6060445,3.94337,5.86938,0,0,0
1540652148.7090557,3.94337,5.86938,,,
1540652148.8214178,3.94315,5.86938,,,
1540652148.90394,3.94315,5.86938,,,
1540652149.004558,3.94315,5.86938,,,
1540652149.104291,3.94315,5.86938,,,
1540652149.2110631,3.94299,5.8699,,,
1540652149.320733,3.94299,5.8699,,,
1540652149.4079669,3.94299,5.8699,,,
1540652149.5047944,3.94276,5.8699,,,
1540652149.6189332,3.94276,5.87016,0,0,0
1540652149.704788,3.94276,5.87016,,,
1540652149.8050435,3.94276,5.87016,,,
1540652149.905172,3.94255,5.87042,,,
1540652150.0107741,3.94255,5.87042,,,
1540652150.1296535,3.94255,5.87042,,,
1540652150.2159162,3.94232,5.87093,,,
1540652150.306662,3.94232,5.87093,,,
1540652150.4059205,3.94232,5.87093,,,
1540652150.5159047,3.94217,5.87093,,,
1540652150.6059163,3.94217,5.87119,0,0,0
1540652150.7059045,3.94217,5.87119,,,
1540652150.805677,3.94217,5.87119,,,
1540652150.9426992,3.94194,5.87144,,,
1540652151.0391319,3.94194,5.87144,,,
1540652151.108027,3.94194,5.87144,,,
1540652151.2070239,3.94171,5.87196,,,
1540652151.3194191,3.94171,5.87196,,,
1540652151.4311752,3.94171,5.87196,,,
1540652151.507034,3.94148,5.87196,,,
1540652151.6076074,3.94148,5.87222,0,0,0
1540652151.716603,3.94148,5.87222,,,
1540652151.8201766,3.94125,5.87222,,,
1540652151.9064114,3.94125,5.87247,,,
1540652152.0078669,3.94125,5.87247,,,
1540652152.1068878,3.94125,5.87247,,,
1540652152.2157886,3.9411,5.87273,,,
1540652152.3083813,3.9411,5.87273,,,
1540652152.4072893,3.9411,5.87273,,,
1540652152.5107994,3.94087,5.87273,,,
1540652152.6503258,3.94087,5.87273,0,0,0
1540652152.7410047,3.94087,5.87273,,,
1540652152.8115172,3.94087,5.87273,,,
1540652152.907759,3.94066,5.87325,,,
1540652153.021896,3.94066,5.87325,,,
1540652153.1088555,3.94066,5.87325,,,
1540652153.209106,3.94051,5.8735,,,
1540652153.3091183,3.94051,5.8735,,,
1540652153.4196959,3.94051,5.8735,,,
1540652153.5282712,3.94028,5.8735,,,
1540652153.6078987,3.94028,5.87376,0,0,0
1540652153.7098753,3.94028,5.87376,,,
1540652153.8099954,3.94028,5.87376,,,
1540652153.9158792,3.94005,5.87427,,,
1540652154.0106115,3.94005,5.87427,,,
1540652154.1093552,3.94005,5.87427,,,
1540652154.2093587,3.9399,5.87453,,,
1540652154.3509536,3.9399,5.87453,,,
1540652154.444876,3.9399,5.87453,,,
1540652154.5111237,3.93967,5.87453,0,0,0
1540652154.6088417,3.93967,5.87479,,,
1540652154.7193506,3.93967,5.87479,,,
1540652154.8106384,3.93967,5.87479,,,
1540652154.9111507,3.93951,5.87505,,,
1540652155.0097532,3.93951,5.87505,,,
1540652155.1159956,3.93951,5.87505,,,
1540652155.2334423,3.93929,5.87531,,,
1540652155.3141208,3.93929,5.87531,,,
1540652155.4123776,3.93929,5.87531,,,
1540652155.5112703,3.93913,5.87531,,,
1540652155.6196418,3.93913,5.87531,0,0,0
1540652155.7112277,3.93913,5.87531,,,
1540652155.812752,3.93913,5.87531,,,
1540652155.9126148,3.9389,5.87556,,,
1540652156.0495355,3.9389,5.87556,,,
1540652156.1159942,3.9389,5.87556,,,
1540652156.2144985,3.93869,5.87582,,,
1540652156.3136084,3.93869,5.87582,,,
1540652156.423611,3.93869,5.87582,,,
1540652156.533363,3.93854,5.87582,,,
1540652156.616236,3.93854,5.87633,0,0,0
1540652156.7167418,3.93854,5.87633,,,
1540652156.8395538,3.93854,5.87633,,,
1540652156.9391997,3.93831,5.87685,,,
1540652157.0181186,3.93831,5.87685,,,
1540652157.1154795,3.93831,5.87685,,,
1540652157.2148511,3.93816,5.87685,,,
1540652157.3336115,3.93816,5.87762,,,
1540652157.4390717,3.93816,5.87762,,,
1540652157.5166104,3.93793,5.87762,0,0,0
1540652157.6164474,3.93793,5.87762,,,
1540652157.7435439,3.93793,5.87762,,,
1540652157.8358746,3.93793,5.87762,,,
1540652157.9183252,3.93777,5.87762,,,
1540652158.0179412,3.93777,5.87762,,,
1540652158.11817,3.93777,5.87762,,,
1540652158.2257576,3.93755,5.87787,,,
1540652158.3182697,3.93755,5.87787,,,
1540652158.418268,3.93755,5.87787,,,
1540652158.5390487,3.93739,5.87787,,,
1540652158.6224468,3.93739,5.87813,0,0,0
1540652158.7190635,3.93739,5.87813,,,
1540652158.8188798,3.93739,5.87813,,,
1540652158.9188585,3.93716,5.87839,,,
1540652159.0327075,3.93716,5.87839,,,
1540652159.1191974,3.93716,5.87839,,,
1540652159.2189991,3.93701,5.87839,,,
1540652159.337326,3.93701,5.87865,,,
1540652159.4288728,3.93701,5.87865,,,
1540652159.5365634,3.9368,5.87865,,,
1540652159.6196415,3.9368,5.87917,0,0,0
1540652159.71849,3.9368,5.87917,,,
1540652159.8186152,3.9368,5.87917,,,
1540652159.92691,3.93665,5.87943,,,
1540652160.0192058,3.93665,5.87943,,,
1540652160.134488,3.93665,5.87943,,,
1540652160.2277799,3.93649,5.87943,,,
1540652160.3420317,3.93649,5.87967,,,
1540652160.4258313,3.93649,5.87967,,,
1540652160.5198371,3.93649,5.87967,,,
1540652160.6238656,3.93626,5.87993,0,0,0
1540652160.7344277,3.93626,5.87993,,,
1540652160.8237991,3.93626,5.87993,,,
1540652160.9401424,3.93611,5.88019,,,
1540652161.0331771,3.93611,5.88019,,,
1540652161.1331837,3.93611,5.88019,,,
1540652161.2218251,3.93588,5.88019,,,
1540652161.3206556,3.93588,5.88071,,,
1540652161.4219184,3.93588,5.88071,,,
1540652161.5287054,3.93573,5.88071,,,
1540652161.640238,3.93573,5.88071,0,0,0
1540652161.7284775,3.93573,5.88071,,,
1540652161.8338888,3.93573,5.88071,,,
1540652161.9238203,3.93558,5.88071,,,
1540652162.0324872,3.93558,5.88071,,,
1540652162.123035,3.93558,5.88071,,,
1540652162.2240217,3.93535,5.88071,,,
1540652162.3234172,3.93535,5.88097,,,
1540652162.4435935,3.93535,5.88097,,,
1540652162.5295222,3.93535,5.88097,0,0,0
1540652162.6379802,3.9352,5.88123,,,
1540652162.7237298,3.9352,5.88123,,,
1540652162.8381145,3.9352,5.88123,,,
1540652162.9253304,3.93504,5.88173,,,
1540652163.025931,3.93504,5.88173,,,
1540652163.1255379,3.93504,5.88173,,,
1540652163.2338898,3.93491,5.88173,,,
1540652163.3500652,3.93491,5.88173,,,
1540652163.4445493,3.93491,5.88173,,,
1540652163.525174,3.93491,5.88173,0,0,0
1540652163.6266587,3.93468,5.88199,,,
1540652163.732875,3.93468,5.88199,,,
1540652163.8266497,3.93468,5.88199,,,
1540652163.9265373,3.93452,5.88251,,,
1540652164.026638,3.93452,5.88251,,,
1540652164.1512725,3.93452,5.88251,,,
1540652164.2598357,3.93437,5.88251,,,
1540652164.329172,3.93437,5.88277,,,
1540652164.426529,3.93437,5.88277,,,
1540652164.5439825,3.93414,5.88277,,,
1540652164.6504118,3.93414,5.88303,0,0,0
1540652164.7280302,3.93414,5.88303,,,
1540652164.8272402,3.93414,5.88303,,,
1540652164.933139,3.93399,5.88327,,,
1540652165.0503316,3.93399,5.88327,,,
1540652165.128095,3.93399,5.88327,,,
1540652165.2281594,3.93384,5.88327,,,
1540652165.3280838,3.93384,5.88379,,,
1540652165.4369974,3.93384,5.88379,,,
1540652165.528399,3.93384,5.88379,0,0,0
1540652165.6269352,3.93361,5.88379,,,
1540652165.7292893,3.93361,5.88379,,,
1540652165.867307,3.93361,5.88379,,,
1540652165.929815,3.93346,5.88379,,,
1540652166.0293174,3.93346,5.88379,,,
1540652166.1298113,3.93346,5.88379,,,
1540652166.238766,3.9333,5.88379,,,
1540652166.3531528,3.9333,5.88405,,,
1540652166.4286773,3.9333,5.88405,,,
1540652166.5290549,3.9333,5.88405,,,
1540652166.6615012,3.93315,5.88431,0,0,0
1540652166.7389295,3.93315,5.88431,,,
1540652166.828032,3.93315,5.88431,,,
1540652166.9323087,3.93294,5.88457,,,
1540652167.0296934,3.93294,5.88457,,,
1540652167.136671,3.93294,5.88457,,,
1540652167.2295196,3.93279,5.88457,,,
1540652167.3284268,3.93279,5.88483,,,
1540652167.45972,3.93279,5.88483,,,
1540652167.5525298,3.93279,5.88483,0,0,0
1540652167.6293032,3.93263,5.88507,,,
1540652167.7304006,3.93263,5.88507,,,
1540652167.8292625,3.93263,5.88507,,,
1540652167.9420223,3.93248,5.88533,,,
1540652168.029783,3.93248,5.88533,,,
1540652168.1296337,3.93248,5.88533,,,
1540652168.2502437,3.93233,5.88533,,,
1540652168.3367615,3.93233,5.88559,,,
1540652168.4480934,3.93233,5.88559,,,
1540652168.5320175,3.93233,5.88559,0,0,0
1540652168.6306279,3.93217,5.88585,,,
1540652168.7305367,3.93217,5.88585,,,
1540652168.8370376,3.93217,5.88585,,,
1540652168.9321415,3.93195,5.88585,,,
1540652169.0518467,3.93195,5.88637,,,
1540652169.1336472,3.93195,5.88637,,,
1540652169.252654,3.93179,5.88637,,,
1540652169.3352692,3.93179,5.88663,,,
1540652169.432126,3.93179,5.88663,,,
1540652169.5330186,3.93179,5.88663,,,
1540652169.6407874,3.93164,5.88687,0,0,0
1540652169.7557542,3.93164,5.88687,,,
1540652169.8491786,3.93164,5.88687,,,
1540652169.9370162,3.93149,5.88687,,,
1540652170.037671,3.93149,5.88687,,,
1540652170.1491141,3.93149,5.88687,,,
1540652170.2340052,3.93134,5.88687,,,
1540652170.3343933,3.93134,5.88687,,,
1540652170.4340022,3.93134,5.88687,,,
1540652170.5423574,3.93134,5.88687,0,0,0
1540652170.6544478,3.93118,5.88687,,,
1540652170.74263,3.93118,5.88687,,,
1540652170.8347738,3.93118,5.88687,,,
1540652170.9525251,3.93105,5.88739,,,
1540652171.0348856,3.93105,5.88739,,,
1540652171.136269,3.93105,5.88739,,,
1540652171.2361379,3.93105,5.88739,,,
1540652171.3437607,3.93089,5.88791,,,
1540652171.4633296,3.93089,5.88791,,,
1540652171.547019,3.93089,5.88791,0,0,0
1540652171.6361313,3.93066,5.88791,,,
1540652171.7360427,3.93066,5.88791,,,
1540652171.8426244,3.93066,5.88791,,,
1540652171.9363737,3.93051,5.88791,,,
1540652172.0363822,3.93051,5.88817,,,
1540652172.1363797,3.93051,5.88817,,,
1540652172.271449,3.93036,5.88817,,,
1540652172.3691006,3.93036,5.88867,,,
1540652172.4377148,3.93036,5.88867,,,
1540652172.5358684,3.93036,5.88867,0,0,0
1540652172.6532433,3.93021,5.88893,,,
1540652172.7371125,3.93021,5.88893,,,
1540652172.8371084,3.93021,5.88893,,,
1540652172.9362574,3.93005,5.88893,,,
1540652173.048357,3.93005,5.88893,,,
1540652173.154118,3.93005,5.88893,,,
1540652173.2380695,3.93005,5.88893,,,
1540652173.336865,3.9299,5.88919,,,
1540652173.4377174,3.9299,5.88919,,,
1540652173.5459812,3.9299,5.88919,0,0,0
1540652173.638456,3.92975,5.88945,,,
1540652173.737701,3.92975,5.88945,,,
1540652173.8377092,3.92975,5.88945,,,
1540652173.9754121,3.9296,5.88945,,,
1540652174.0735936,3.9296,5.88997,,,
1540652174.1380308,3.9296,5.88997,,,
1540652174.2377172,3.9296,5.88997,,,
1540652174.3529751,3.92944,5.88997,,,
1540652174.4392564,3.92944,5.88997,,,
1540652174.5381284,3.92944,5.88997,0,0,0
1540652174.6376977,3.92929,5.89023,,,
1540652174.7473526,3.92929,5.89023,,,
1540652174.8627276,3.92929,5.89023,,,
1540652174.9399498,3.92915,5.89023,,,
1540652175.0399806,3.92915,5.89073,,,
1540652175.1395035,3.92915,5.89073,,,
1540652175.246974,3.92915,5.89073,,,
1540652175.339078,3.929,5.89099,,,
1540652175.4409943,3.929,5.89099,,,
1540652175.5407126,3.929,5.89099,0,0,0
1540652175.6788638,3.92885,5.89099,,,
1540652175.7767155,3.92885,5.89099,,,
1540652175.842078,3.92885,5.89099,,,
1540652175.940069,3.9287,5.89099,,,
1540652176.052842,3.9287,5.89125,,,
1540652176.14044,3.9287,5.89125,,,
1540652176.2405708,3.9287,5.89125,,,
1540652176.3407316,3.92854,5.89151,,,
1540652176.4471066,3.92854,5.89151,,,
1540652176.632901,3.9084,5.89151,,,
1540652176.7785678,3.9084,6.98601,,,
1540652176.9248374,3.9084,6.98601,,,
1540652177.0809283,3.86943,8.56564,,,
1540652177.2332184,3.86943,8.56564,,,
1540652177.3779523,3.86768,8.5695,,,
1540652177.5432591,3.86768,8.5695,,,
1540652177.6881933,3.86647,8.57208,,,
1540652177.833948,3.86647,8.57208,,,
1540652177.9977236,3.86549,8.57439,,,
1540652178.0638416,3.86549,8.57439,0,0,0
1540652178.1638448,3.86549,8.57439,0,0,0
1540652178.2781098,3.9062,8.57439,,,
1540652178.3960204,3.9062,6.4875,,,
1540652178.4670823,3.9062,6.4875,,,
1540652178.5643303,3.9062,6.4875,0,0,0
1540652178.6670763,3.92346,5.89845,,,
1540652178.7824244,3.92346,5.89845,,,
1540652178.8645713,3.92346,5.89845,,,
1540652178.965327,3.92407,5.89845,,,
1540652179.06519,3.92407,5.89793,,,
1540652179.1884687,3.92407,5.89793,,,
1540652179.2659457,3.92407,5.89793,,,
1540652179.3654385,3.92438,5.89743,,,
1540652179.46608,3.92438,5.89743,,,
1540652179.5873184,3.92438,5.89743,0,0,0
1540652179.66568,3.92461,5.89717,,,
1540652179.7659314,3.92461,5.89717,,,
1540652179.8663068,3.92461,5.89717,,,
1540652179.9960964,3.92468,5.89717,,,
1540652180.0864348,3.92468,5.89717,,,
1540652180.1663027,3.92468,5.89717,,,
1540652180.2663112,3.92468,5.89717,,,
1540652180.3681834,3.92476,5.89717,,,
1540652180.4760582,3.92476,5.89717,,,
1540652180.5670807,3.92476,5.89717,0,0,0
1540652180.667058,3.92476,5.89717,,,
1540652180.7854726,3.92476,5.89717,,,
1540652180.8876007,3.92476,5.89717,,,
1540652180.971163,3.92476,5.89717,,,
1540652181.0680723,3.92476,5.89717,,,
1540652181.1677094,3.92476,5.89717,,,
1540652181.2780018,3.92476,5.89717,,,
1540652181.3910236,3.92468,5.89717,,,
1540652181.4672837,3.92468,5.89717,,,
1540652181.5808399,3.92468,5.89717,0,0,0
1540652181.6746695,3.92468,5.89717,,,
1540652181.785926,3.92468,5.89717,,,
1540652181.867305,3.92468,5.89717,,,
1540652181.9679043,3.92461,5.89717,,,
1540652182.0677602,3.92461,5.89717,,,
1540652182.1780405,3.92461,5.89717,,,
1540652182.2690198,3.92461,5.89717,,,
1540652182.3828228,3.92453,5.89717,,,
1540652182.4757924,3.92453,5.89717,,,
1540652182.5885332,3.92453,5.89717,0,0,0
1540652182.6708927,3.92445,5.89743,,,
1540652182.7699451,3.92445,5.89743,,,
1540652182.869941,3.92445,5.89743,,,
1540652182.9779003,3.92438,5.89743,,,
1540652183.0866654,3.92438,5.89767,,,
1540652183.1801183,3.92438,5.89767,,,
1540652183.2769036,3.92438,5.89767,,,
1540652183.368142,3.92422,5.89793,,,
1540652183.4771755,3.92422,5.89793,,,
1540652183.5699356,3.92422,5.89793,0,0,0
1540652183.6699333,3.92415,5.89819,,,
1540652183.7700129,3.92415,5.89819,,,
1540652183.8927717,3.92415,5.89819,,,
1540652183.9773517,3.92407,5.89819,,,
1540652184.0821803,3.92407,5.89819,,,
1540652184.170635,3.92407,5.89819,,,
1540652184.2842953,3.92407,5.89819,,,
1540652184.3718965,3.92392,5.89819,,,
1540652184.4708743,3.92392,5.89819,,,
1540652184.570505,3.92392,5.89819,0,0,0
1540652184.6779006,3.92384,5.89819,,,
1540652184.7968457,3.92384,5.89819,,,
1540652184.8877246,3.92384,5.89819,,,
1540652184.9727829,3.92377,5.89819,,,
1540652185.0731509,3.92377,5.89819,,,
1540652185.177331,3.92377,5.89819,,,
1540652185.2731597,3.92377,5.89819,,,
1540652185.373526,3.92361,5.89845,,,
1540652185.4735205,3.92361,5.89845,,,
1540652185.5991163,3.92361,5.89845,0,0,0
1540652185.705632,3.92354,5.89845,,,
1540652185.7765074,3.92354,5.89845,,,
1540652185.874284,3.92354,5.89845,,,
1540652185.987238,3.9234,5.89845,,,
1540652186.0983756,3.9234,5.89871,,,
1540652186.1755157,3.9234,5.89871,,,
1540652186.2746296,3.9234,5.89871,,,
1540652186.37757,3.92332,5.89897,,,
1540652186.4931035,3.92332,5.89897,,,
1540652186.5748994,3.92332,5.89897,0,0,0
1540652186.6752481,3.92317,5.89897,,,
1540652186.7752464,3.92317,5.89923,,,
1540652186.882887,3.92317,5.89923,,,
1540652186.9753816,3.92317,5.89923,,,
1540652187.0758858,3.9231,5.89923,,,
1540652187.175883,3.9231,5.89923,,,
1540652187.3155282,3.9231,5.89923,,,
1540652187.4120023,3.92294,5.89948,,,
1540652187.4763846,3.92294,5.89948,,,
1540652187.576135,3.92294,5.89948,0,0,0
1540652187.687746,3.92287,5.89973,,,
1540652187.7992232,3.92287,5.89973,,,
1540652187.876511,3.92287,5.89973,,,
1540652187.9766288,3.92287,5.89973,,,
1540652188.0832553,3.92271,5.89999,,,
1540652188.1986523,3.92271,5.89999,,,
1540652188.277712,3.92271,5.89999,,,
1540652188.3778183,3.92256,5.90051,,,
1540652188.477811,3.92256,5.90051,,,
1540652188.5825946,3.92256,5.90051,0,0,0
1540652188.6779795,3.92249,5.90051,,,
1540652188.7781384,3.92249,5.90103,,,
1540652188.878104,3.92249,5.90103,,,
1540652189.0151746,3.92233,5.90103,,,
1540652189.081504,3.92233,5.90128,,,
1540652189.1776946,3.92233,5.90128,,,
1540652189.2772458,3.92233,5.90128,,,
1540652189.387723,3.92226,5.90128,,,
1540652189.502337,3.92226,5.90128,,,
1540652189.578091,3.92226,5.90128,0,0,0
1540652189.677849,3.9221,5.90128,,,
1540652189.8003144,3.9221,5.90128,,,
1540652189.8956037,3.9221,5.90128,,,
1540652189.9780846,3.9221,5.90128,,,
1540652190.0782628,3.92203,5.90128,,,
1540652190.179087,3.92203,5.90128,,,
1540652190.2879546,3.92203,5.90128,,,
1540652190.3795803,3.92188,5.90128,,,
1540652190.4798765,3.92188,5.90128,,,
1540652190.6006541,3.92188,5.90128,0,0,0
1540652190.6972406,3.92172,5.90128,,,
1540652190.7808402,3.92172,5.90154,,,
1540652190.8795738,3.92172,5.90154,,,
1540652190.9798353,3.92172,5.90154,,,
1540652191.0878015,3.92165,5.90179,,,
1540652191.198821,3.92165,5.90179,,,
1540652191.2792249,3.92165,5.90179,,,
1540652191.3964942,3.92149,5.90205,,,
1540652191.4861064,3.92149,5.90205,,,
1540652191.5884507,3.92149,5.90205,0,0,0
1540652191.6808214,3.92136,5.90205,,,
1540652191.780709,3.92136,5.90205,,,
1540652191.8808606,3.92136,5.90205,,,
1540652192.0037158,3.92128,5.90205,,,
1540652192.087795,3.92128,5.90231,,,
1540652192.1962647,3.92128,5.90231,,,
1540652192.288191,3.92128,5.90231,,,
1540652192.394084,3.92113,5.90257,,,
1540652192.506458,3.92113,5.90257,,,
1540652192.5840719,3.92113,5.90257,0,0,0
1540652192.6834574,3.92097,5.90257,,,
1540652192.787338,3.92097,5.90283,,,
1540652192.9011908,3.92097,5.90283,,,
1540652192.992655,3.92097,5.90283,,,
1540652193.0912173,3.9209,5.90308,,,
1540652193.1879501,3.9209,5.90308,,,
1540652193.3014388,3.9209,5.90308,,,
1540652193.3839512,3.92075,5.90334,,,
1540652193.4843273,3.92075,5.90334,,,
1540652193.5845866,3.92075,5.90334,0,0,0
1540652193.6934416,3.92067,5.90334,,,
1540652193.7886617,3.92067,5.90334,,,
1540652193.904275,3.92067,5.90334,,,
1540652193.9948258,3.92067,5.90334,,,
1540652194.08709,3.92052,5.90359,,,
1540652194.1850421,3.92052,5.90359,,,
1540652194.2853203,3.92052,5.90359,,,
1540652194.3855815,3.92044,5.90359,,,
1540652194.4979882,3.92044,5.90385,,,
1540652194.6098428,3.92044,5.90385,0,0,0
1540652194.6906,3.92029,5.90385,,,
1540652194.8061225,3.92029,5.90411,,,
1540652194.8981175,3.92029,5.90411,,,
1540652195.003192,3.92029,5.90411,,,
1540652195.0860584,3.92014,5.90437,,,
1540652195.186433,3.92014,5.90437,,,
1540652195.287065,3.92014,5.90437,,,
1540652195.393442,3.92006,5.90437,,,
1540652195.486929,3.92006,5.90437,,,
1540652195.5860577,3.92006,5.90437,0,0,0
1540652195.707251,3.91991,5.90437,,,
1540652195.8269763,3.91991,5.90437,,,
1540652195.9198241,3.91991,5.90437,,,
1540652195.9892828,3.91991,5.90437,,,
1540652196.088077,3.91983,5.90437,,,
