Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540158499.6496747,3.93985,5.87384,,,
1540158499.750848,3.93985,5.87384,,,
1540158499.8461454,3.93985,5.87384,0,0,0
1540158499.9651678,3.93962,5.8741,,,
1540158500.069912,3.93962,5.8741,,,
1540158500.1473074,3.93962,5.8741,,,
1540158500.2429135,3.93932,5.8741,,,
1540158500.3506782,3.93932,5.8741,,,
1540158500.4611683,3.93932,5.8741,,,
1540158500.5478828,3.93909,5.8741,,,
1540158500.6457756,3.93909,5.87462,,,
1540158500.7501378,3.93909,5.87462,,,
1540158500.8504362,3.93909,5.87462,0,0,0
1540158500.9495811,3.93886,5.87538,,,
1540158501.0636785,3.93886,5.87538,,,
1540158501.1650617,3.93886,5.87538,,,
1540158501.2666562,3.93864,5.8759,,,
1540158501.3657186,3.93864,5.8759,,,
1540158501.4513583,3.93864,5.8759,,,
1540158501.5470364,3.93864,5.8759,,,
1540158501.6584756,3.93842,5.87614,,,
1540158501.7601593,3.93842,5.87614,0,0,0
1540158501.8499165,3.93842,5.87614,,,
1540158501.9536767,3.93819,5.87614,,,
1540158502.0517735,3.93819,5.87614,,,
1540158502.1595206,3.93819,5.87614,,,
1540158502.2520232,3.93796,5.87614,,,
1540158502.3524804,3.93796,5.8764,,,
1540158502.4555752,3.93796,5.8764,,,
1540158502.5638335,3.93773,5.8764,,,
1540158502.6517098,3.93773,5.87692,,,
1540158502.7519073,3.93773,5.87692,0,0,0
1540158502.858479,3.93773,5.87692,,,
1540158502.959789,3.9375,5.87718,,,
1540158503.0560513,3.9375,5.87718,,,
1540158503.1531258,3.9375,5.87718,,,
1540158503.2499952,3.93735,5.87718,,,
1540158503.3494911,3.93735,5.87743,,,
1540158503.454705,3.93735,5.87743,,,
1540158503.5525894,3.93735,5.87743,,,
1540158503.6497838,3.93704,5.87794,,,
1540158503.7646563,3.93704,5.87794,,,
1540158503.8706255,3.93704,5.87794,0,0,0
1540158503.9560244,3.9369,5.8782,,,
1540158504.051143,3.9369,5.8782,,,
1540158504.1564083,3.9369,5.8782,,,
1540158504.264922,3.93668,5.8782,,,
1540158504.3535924,3.93668,5.87871,,,
1540158504.4507334,3.93668,5.87871,,,
1540158504.557294,3.93668,5.87871,,,
1540158504.665281,3.93645,5.87897,,,
1540158504.7519033,3.93645,5.87897,0,0,0
1540158504.8519828,3.93645,5.87897,,,
1540158504.9562647,3.93622,5.87923,,,
1540158505.0564997,3.93622,5.87923,,,
1540158505.1530983,3.93622,5.87923,,,
1540158505.2531219,3.93599,5.87923,,,
1540158505.3489377,3.93599,5.87923,,,
1540158505.4545133,3.93599,5.87923,,,
1540158505.5535088,3.93599,5.87923,,,
1540158505.65336,3.93576,5.87975,,,
1540158505.7524433,3.93576,5.87975,0,0,0
1540158505.8713198,3.93576,5.87975,,,
1540158505.972523,3.93553,5.87999,,,
1540158506.0592644,3.93553,5.87999,,,
1540158506.154186,3.93553,5.87999,,,
1540158506.263625,3.93538,5.87999,,,
1540158506.3682241,3.93538,5.88025,,,
1540158506.4552188,3.93538,5.88025,,,
1540158506.5578153,3.93538,5.88025,,,
1540158506.6588933,3.93515,5.88077,,,
1540158506.7669523,3.93515,5.88077,0,0,0
1540158506.8639488,3.93515,5.88077,,,
1540158506.9597251,3.93494,5.88103,,,
1540158507.0557423,3.93494,5.88103,,,
1540158507.1566672,3.93494,5.88103,,,
1540158507.2579484,3.93471,5.88103,,,
1540158507.360592,3.93471,5.88127,,,
1540158507.4563665,3.93471,5.88127,,,
1540158507.574621,3.93456,5.88127,,,
1540158507.6793082,3.93456,5.88179,,,
1540158507.7596748,3.93456,5.88179,0,0,0
1540158507.8572695,3.93456,5.88179,,,
1540158507.9675221,3.93433,5.88205,,,
1540158508.0755484,3.93433,5.88205,,,
1540158508.1604376,3.93433,5.88205,,,
1540158508.2569947,3.9341,5.88205,,,
1540158508.362758,3.9341,5.88231,,,
1540158508.472676,3.9341,5.88231,,,
1540158508.556507,3.9341,5.88231,,,
1540158508.657866,3.93394,5.88231,,,
1540158508.7641044,3.93394,5.88231,0,0,0
1540158508.862538,3.93394,5.88231,,,
1540158508.9584558,3.93372,5.88255,,,
1540158509.0589087,3.93372,5.88255,,,
1540158509.155638,3.93372,5.88255,,,
1540158509.2582862,3.93349,5.88255,,,
1540158509.3797755,3.93349,5.88307,,,
1540158509.4639783,3.93349,5.88307,,,
1540158509.559778,3.93349,5.88307,,,
1540158509.6666112,3.93327,5.88333,,,
1540158509.7749104,3.93327,5.88333,0,0,0
1540158509.8623488,3.93327,5.88333,,,
1540158509.961893,3.93312,5.88333,,,
1540158510.0677178,3.93312,5.88359,,,
1540158510.1727903,3.93312,5.88359,,,
1540158510.2637062,3.93289,5.88359,,,
1540158510.364791,3.93289,5.88409,,,
1540158510.458672,3.93289,5.88409,,,
1540158510.5604553,3.93289,5.88409,,,
1540158510.665208,3.93274,5.88435,,,
1540158510.7645686,3.93274,5.88435,0,0,0
1540158510.861331,3.93274,5.88435,,,
1540158510.9778423,3.93251,5.88461,,,
1540158511.0800078,3.93251,5.88461,,,
1540158511.1657915,3.93251,5.88461,,,
1540158511.2623065,3.93228,5.88461,,,
1540158511.3683586,3.93228,5.88512,,,
1540158511.4778557,3.93228,5.88512,,,
1540158511.56616,3.93228,5.88512,,,
1540158511.665848,3.93213,5.88538,,,
1540158511.7722366,3.93213,5.88538,0,0,0
1540158511.8764029,3.93213,5.88538,,,
1540158511.9665232,3.9319,5.88538,,,
1540158512.0670521,3.9319,5.88564,,,
1540158512.1726847,3.9319,5.88564,,,
1540158512.2720132,3.93175,5.88564,,,
1540158512.3700478,3.93175,5.88615,,,
1540158512.4675338,3.93175,5.88615,,,
1540158512.5623028,3.93175,5.88615,,,
1540158512.6661377,3.93152,5.8864,,,
1540158512.7681704,3.93152,5.8864,0,0,0
1540158512.8684275,3.93152,5.8864,,,
1540158512.9654953,3.9313,5.8864,,,
1540158513.0822842,3.9313,5.88666,,,
1540158513.1855445,3.9313,5.88666,,,
1540158513.269572,3.9313,5.88666,,,
1540158513.3695095,3.93115,5.88718,,,
1540158513.476321,3.93115,5.88718,,,
1540158513.5792763,3.93115,5.88718,,,
1540158513.6697967,3.93092,5.88744,,,
1540158513.7697976,3.93092,5.88744,0,0,0
1540158513.8655972,3.93092,5.88744,,,
1540158513.9670362,3.93077,5.88744,,,
1540158514.0703876,3.93077,5.88744,,,
1540158514.1701114,3.93077,5.88744,,,
1540158514.2663467,3.93077,5.88744,,,
1540158514.38642,3.93054,5.88744,,,
1540158514.4851892,3.93054,5.88744,,,
1540158514.5703738,3.93054,5.88744,,,
1540158514.670768,3.93039,5.88768,,,
1540158514.776399,3.93039,5.88768,0,0,0
1540158514.8836021,3.93039,5.88768,,,
1540158514.973586,3.93016,5.88768,,,
1540158515.0672014,3.93016,5.8882,,,
1540158515.168846,3.93016,5.8882,,,
1540158515.2710042,3.93016,5.8882,,,
1540158515.3674488,3.93001,5.88846,,,
1540158515.4664512,3.93001,5.88846,,,
1540158515.5767376,3.93001,5.88846,,,
1540158515.6708043,3.92986,5.88872,,,
1540158515.773137,3.92986,5.88872,0,0,0
1540158515.873005,3.92986,5.88872,,,
1540158515.9725077,3.92964,5.88872,,,
1540158516.0861716,3.92964,5.88896,,,
1540158516.1871638,3.92964,5.88896,,,
1540158516.273141,3.92964,5.88896,,,
1540158516.372419,3.92949,5.88922,,,
1540158516.4770336,3.92949,5.88922,,,
1540158516.5844924,3.92949,5.88922,,,
1540158516.6798987,3.92934,5.88948,,,
1540158516.77625,3.92934,5.88948,0,0,0
1540158516.8712275,3.92934,5.88948,,,
1540158516.9720194,3.92918,5.88948,,,
1540158517.0731316,3.92918,5.88974,,,
1540158517.17489,3.92918,5.88974,,,
1540158517.2697654,3.92918,5.88974,,,
1540158517.388167,3.92903,5.89,,,
1540158517.493908,3.92903,5.89,,,
1540158517.574746,3.92903,5.89,,,
1540158517.6751146,3.92888,5.89024,,,
1540158517.7846029,3.92888,5.89024,0,0,0
1540158517.884009,3.92888,5.89024,,,
1540158517.974725,3.92865,5.89024,,,
1540158518.0758827,3.92865,5.8905,,,
1540158518.1686726,3.92865,5.8905,,,
1540158518.2717295,3.92865,5.8905,,,
1540158518.3755925,3.9285,5.8905,,,
1540158518.475362,3.9285,5.8905,,,
1540158518.5721967,3.9285,5.8905,,,
1540158518.6871188,3.92834,5.89076,,,
1540158518.7966444,3.92834,5.89076,0,0,0
1540158518.8761072,3.92834,5.89076,,,
1540158518.9725993,3.92812,5.89076,,,
1540158519.083071,3.92812,5.89102,,,
1540158519.1896245,3.92812,5.89102,,,
1540158519.277971,3.92812,5.89102,,,
1540158519.3723395,3.92796,5.89153,,,
1540158519.4776266,3.92796,5.89153,,,
1540158519.5788484,3.92796,5.89153,,,
1540158519.6787298,3.92783,5.89153,,,
1540158519.7748346,3.92783,5.89153,0,0,0
1540158519.877235,3.92783,5.89153,,,
1540158519.9784572,3.9276,5.89153,,,
1540158520.0779507,3.9276,5.89178,,,
1540158520.177523,3.9276,5.89178,,,
1540158520.2781706,3.9276,5.89178,,,
1540158520.386342,3.92744,5.8923,,,
1540158520.4890897,3.92744,5.8923,,,
1540158520.5798278,3.92744,5.8923,,,
1540158520.6795998,3.92729,5.8923,,,
1540158520.7812028,3.92729,5.89255,0,0,0
1540158520.882627,3.92729,5.89255,,,
1540158521.0206652,3.92706,5.89255,,,
1540158521.0829997,3.92706,5.89281,,,
1540158521.1782002,3.92706,5.89281,,,
1540158521.2986946,3.92706,5.89281,,,
1540158521.3996384,3.92691,5.89307,,,
1540158521.4783835,3.92691,5.89307,,,
1540158521.5780854,3.92691,5.89307,,,
1540158521.692,3.92676,5.89359,,,
1540158521.795507,3.92676,5.89359,0,0,0
1540158521.880313,3.92676,5.89359,,,
1540158521.9760768,3.92653,5.89359,,,
1540158522.0852687,3.92653,5.89359,,,
1540158522.192452,3.92653,5.89359,,,
1540158522.2849782,3.92653,5.89359,,,
1540158522.3821146,3.9263,5.89359,,,
1540158522.4843085,3.9263,5.89359,,,
1540158522.5853999,3.9263,5.89359,,,
1540158522.685683,3.92615,5.89359,,,
1540158522.7849593,3.92615,5.89383,0,0,0
1540158522.8825557,3.92615,5.89383,,,
1540158522.9991453,3.92593,5.89383,,,
1540158523.0829995,3.92593,5.89435,,,
1540158523.1823387,3.92593,5.89435,,,
1540158523.2832334,3.92593,5.89435,,,
1540158523.3899016,3.92578,5.89461,,,
1540158523.4937928,3.92578,5.89461,,,
1540158523.5835028,3.92578,5.89461,,,
1540158523.6809294,3.92563,5.89461,,,
1540158523.7809544,3.92563,5.89487,0,0,0
1540158523.8850076,3.92563,5.89487,,,
1540158523.9847348,3.92548,5.89487,,,
1540158524.0822897,3.92548,5.89511,,,
1540158524.1830633,3.92548,5.89511,,,
1540158524.2994668,3.92548,5.89511,,,
1540158524.4029617,3.92532,5.89537,,,
1540158524.4869084,3.92532,5.89537,,,
1540158524.5847201,3.92532,5.89537,,,
1540158524.6928926,3.92509,5.89537,,,
1540158524.7969608,3.92509,5.89563,0,0,0
1540158524.8867078,3.92509,5.89563,,,
1540158524.987295,3.92509,5.89563,,,
1540158525.0867083,3.92494,5.89589,,,
1540158525.1887157,3.92494,5.89589,,,
1540158525.2879527,3.92494,5.89589,,,
1540158525.3863392,3.92479,5.89615,,,
1540158525.4840617,3.92479,5.89615,,,
1540158525.6052299,3.92479,5.89615,,,
1540158525.7067094,3.92464,5.89615,,,
1540158525.7851028,3.92464,5.89639,0,0,0
1540158525.8853753,3.92464,5.89639,,,
1540158525.9973803,3.92448,5.89639,,,
1540158526.0995107,3.92448,5.89665,,,
1540158526.1864836,3.92448,5.89665,,,
1540158526.286613,3.92448,5.89665,,,
1540158526.3940253,3.92426,5.89717,,,
1540158526.4937983,3.92426,5.89717,,,
1540158526.5862854,3.92426,5.89717,,,
1540158526.6864684,3.92412,5.89717,,,
1540158526.789774,3.92412,5.89743,0,0,0
1540158526.8911357,3.92412,5.89743,,,
1540158526.9901567,3.92412,5.89743,,,
1540158527.0879073,3.92397,5.89767,,,
1540158527.1902037,3.92397,5.89767,,,
1540158527.3094501,3.92397,5.89767,,,
1540158527.4103138,3.92381,5.89793,,,
1540158527.4952786,3.92381,5.89793,,,
1540158527.5919077,3.92381,5.89793,,,
1540158527.7004237,3.92366,5.89793,,,
1540158527.8042333,3.92366,5.89819,0,0,0
1540158527.8901305,3.92366,5.89819,,,
1540158527.9889581,3.92366,5.89819,,,
1540158528.0935764,3.92351,5.89845,,,
1540158528.1941383,3.92351,5.89845,,,
1540158528.2925436,3.92351,5.89845,,,
1540158528.3923502,3.92336,5.89871,,,
1540158528.4950702,3.92336,5.89871,,,
1540158528.6131542,3.92336,5.89871,,,
1540158528.7156682,3.92313,5.89871,,,
1540158528.800072,3.92313,5.89896,0,0,0
1540158528.8972163,3.92313,5.89896,,,
1540158529.0057108,3.92297,5.89896,,,
1540158529.112577,3.92297,5.89922,,,
1540158529.1964905,3.92297,5.89922,,,
1540158529.2961597,3.92297,5.89922,,,
1540158529.4028213,3.92282,5.89948,,,
1540158529.507216,3.92282,5.89948,,,
1540158529.5933228,3.92282,5.89948,,,
1540158529.6940246,3.92267,5.89948,,,
1540158529.7983055,3.92267,5.89973,0,0,0
1540158529.8981636,3.92267,5.89973,,,
1540158529.9947538,3.92267,5.89973,,,
1540158530.0958629,3.92252,5.89973,,,
1540158530.2076585,3.92252,5.89973,,,
1540158530.3025706,3.92252,5.89973,,,
1540158530.3996677,3.92238,5.89973,,,
1540158530.499715,3.92238,5.89973,,,
1540158530.599882,3.92238,5.89973,,,
1540158530.7121103,3.92223,5.89973,,,
1540158530.817118,3.92223,5.89999,0,0,0
1540158530.900499,3.92223,5.89999,,,
1540158530.9977448,3.92223,5.89999,,,
1540158531.1097395,3.92207,5.9005,,,
1540158531.210557,3.92207,5.9005,,,
1540158531.2982695,3.92207,5.9005,,,
1540158531.3978407,3.92192,5.90076,,,
1540158531.504071,3.92192,5.90076,,,
1540158531.6021187,3.92192,5.90076,,,
1540158531.6980143,3.92177,5.90076,,,
1540158531.7979605,3.92177,5.90076,0,0,0
1540158531.9006557,3.92177,5.90076,,,
1540158532.004862,3.92177,5.90076,,,
1540158532.1019788,3.92162,5.90102,,,
1540158532.197773,3.92162,5.90102,,,
1540158532.3052993,3.92162,5.90102,,,
1540158532.4149215,3.92146,5.90128,,,
1540158532.5179057,3.92146,5.90128,,,
1540158532.6024737,3.92146,5.90128,,,
1540158532.7007718,3.92131,5.90128,,,
1540158532.807955,3.92131,5.90178,0,0,0
1540158532.9126685,3.92131,5.90178,,,
1540158532.999096,3.92131,5.90178,,,
1540158533.0985138,3.92116,5.90178,,,
1540158533.2020254,3.92116,5.90178,,,
1540158533.3031545,3.92116,5.90178,,,
1540158533.3998704,3.92101,5.90178,,,
1540158533.4996305,3.92101,5.90204,,,
1540158533.6028671,3.92101,5.90204,,,
1540158533.7183828,3.92085,5.90204,,,
1540158533.8009977,3.92085,5.90256,0,0,0
1540158533.9009168,3.92085,5.90256,,,
1540158534.0031216,3.92085,5.90256,,,
1540158534.1141284,3.9207,5.9028,,,
1540158534.2183874,3.9207,5.9028,,,
1540158534.3021538,3.9207,5.9028,,,
1540158534.4038587,3.92056,5.9028,,,
1540158534.5075126,3.92056,5.9028,,,
1540158534.6156566,3.92056,5.9028,,,
1540158534.7019176,3.92041,5.9028,,,
1540158534.8041291,3.92041,5.9028,0,0,0
1540158534.9072518,3.92041,5.9028,,,
1540158535.0127358,3.92041,5.9028,,,
1540158535.102627,3.92026,5.9028,,,
1540158535.2042563,3.92026,5.9028,,,
1540158535.3063757,3.92026,5.9028,,,
1540158535.409522,3.9201,5.9028,,,
1540158535.5039153,3.9201,5.90306,,,
1540158535.6066282,3.9201,5.90306,,,
1540158535.706754,3.91995,5.90306,,,
1540158535.8100557,3.91995,5.90332,0,0,0
1540158535.9116206,3.91995,5.90332,,,
1540158536.0078733,3.91995,5.90332,,,
1540158536.1068645,3.9198,5.90358,,,
1540158536.2199774,3.9198,5.90358,,,
1540158536.3222156,3.9198,5.90358,,,
1540158536.407703,3.91965,5.90358,,,
1540158536.507611,3.91965,5.90384,,,
1540158536.6137207,3.91965,5.90384,,,
1540158536.719305,3.91949,5.90384,,,
1540158536.8962338,3.91949,5.90408,,,
1540158537.0505052,3.87372,5.90408,,,
1540158537.210937,3.87372,8.30679,,,
1540158537.3936384,3.86328,8.30679,,,
1540158537.5459635,3.86328,8.57875,,,
1540158537.702406,3.86328,8.57875,,,
1540158537.8615737,3.86169,8.58234,,,
1540158538.018476,3.86169,8.58234,,,
1540158538.1953948,3.86041,8.58516,,,
1540158538.3450532,3.86041,8.58516,,,
1540158538.4421353,3.8595,8.46417,0,0,0
1540158538.5201967,3.8595,8.46417,0,0,0
1540158538.6235852,3.8595,8.46417,,,
1540158538.7208564,3.91208,8.46417,,,
1540158538.8316033,3.91208,5.9146,0,0,0
1540158538.9449322,3.91208,5.9146,,,
1540158539.0337188,3.91208,5.9146,,,
1540158539.1297677,3.91389,5.91255,,,
1540158539.2231016,3.91389,5.91255,,,
1540158539.3263695,3.91389,5.91255,,,
1540158539.424468,3.91451,5.91255,,,
1540158539.5231252,3.91451,5.91153,,,
1540158539.6233947,3.91451,5.91153,,,
1540158539.7426126,3.91489,5.91153,,,
1540158539.8461747,3.91489,5.91101,0,0,0
1540158539.9321854,3.91489,5.91101,,,
1540158540.0249472,3.91489,5.91101,,,
1540158540.1379027,3.91512,5.91101,,,
1540158540.2444742,3.91512,5.91101,,,
1540158540.3251135,3.91512,5.91101,,,
1540158540.4252286,3.91525,5.91101,,,
1540158540.531469,3.91525,5.91075,,,
1540158540.6387322,3.91525,5.91075,,,
1540158540.7249587,3.91533,5.91075,,,
1540158540.8260875,3.91533,5.91075,0,0,0
1540158540.9325626,3.91533,5.91075,,,
1540158541.0395117,3.91533,5.91075,,,
1540158541.1296449,3.91533,5.91075,,,
1540158541.2277186,3.91533,5.91075,,,
1540158541.329654,3.91533,5.91075,,,
1540158541.4314444,3.91533,5.91075,,,
1540158541.5259614,3.91533,5.91075,,,
1540158541.627091,3.91533,5.91075,,,
1540158541.7285132,3.91533,5.91075,,,
1540158541.8458292,3.91533,5.91075,0,0,0
1540158541.9255028,3.91533,5.91075,,,
1540158542.029628,3.91533,5.91075,,,
1540158542.1298013,3.91525,5.91075,,,
1540158542.235445,3.91525,5.91075,,,
1540158542.3396564,3.91525,5.91075,,,
1540158542.4294546,3.91518,5.91075,,,
1540158542.5295072,3.91518,5.91101,,,
1540158542.62989,3.91518,5.91101,,,
1540158542.7334642,3.91512,5.91101,,,
1540158542.828148,3.91512,5.91101,0,0,0
1540158542.9310234,3.91512,5.91101,,,
1540158543.0294516,3.91512,5.91101,,,
1540158543.1475601,3.91504,5.91075,,,
1540158543.2495744,3.91504,5.91075,,,
1540158543.3334243,3.91504,5.91075,,,
1540158543.4332898,3.91496,5.91075,,,
1540158543.5397475,3.91496,5.91075,,,
1540158543.6434002,3.91496,5.91075,,,
1540158543.7324371,3.91496,5.91075,,,
1540158543.8303313,3.91489,5.91101,0,0,0
1540158543.937796,3.91489,5.91101,,,
1540158544.0472226,3.91489,5.91101,,,
1540158544.131675,3.91481,5.91101,,,
1540158544.2332664,3.91481,5.91101,,,
1540158544.3389375,3.91481,5.91101,,,
1540158544.4442706,3.91473,5.91101,,,
1540158544.5325234,3.91473,5.91101,,,
1540158544.6331656,3.91473,5.91101,,,
1540158544.7331161,3.91473,5.91101,,,
1540158544.8342874,3.91466,5.91127,0,0,0
1540158544.9339495,3.91466,5.91127,,,
1540158545.0340402,3.91466,5.91127,,,
1540158545.1335304,3.91451,5.91153,,,
1540158545.2522423,3.91451,5.91153,,,
1540158545.356051,3.91451,5.91153,,,
1540158545.4401152,3.91443,5.91153,,,
1540158545.536329,3.91443,5.91177,,,
1540158545.6487343,3.91443,5.91177,,,
1540158545.7535584,3.91435,5.91177,,,
1540158545.8368351,3.91435,5.91177,0,0,0
1540158545.9363115,3.91435,5.91177,,,
1540158546.0412676,3.91435,5.91177,,,
1540158546.1510704,3.9142,5.91203,,,
1540158546.2423491,3.9142,5.91203,,,
1540158546.3313735,3.9142,5.91203,,,
1540158546.446355,3.91412,5.91203,,,
1540158546.5487704,3.91412,5.91229,,,
1540158546.6370773,3.91412,5.91229,,,
1540158546.7380595,3.91412,5.91229,,,
1540158546.8630817,3.91397,5.91229,0,0,0
1540158546.9430616,3.91397,5.91229,,,
1540158547.0415952,3.91397,5.91229,,,
1540158547.1386247,3.91389,5.91255,,,
1540158547.2387497,3.91389,5.91255,,,
1540158547.3495083,3.91389,5.91255,,,
1540158547.4579527,3.91382,5.91255,,,
1540158547.545509,3.91382,5.91281,,,
1540158547.6433043,3.91382,5.91281,,,
1540158547.7470782,3.91382,5.91281,,,
1540158547.8490279,3.91367,5.91281,0,0,0
1540158547.9421008,3.91367,5.91281,,,
1540158548.0449176,3.91367,5.91281,,,
1540158548.143752,3.91359,5.91306,,,
1540158548.2527459,3.91359,5.91306,,,
1540158548.3470745,3.91359,5.91306,,,
1540158548.4477677,3.91344,5.91306,,,
1540158548.5427833,3.91344,5.91331,,,
1540158548.659719,3.91344,5.91331,,,
1540158548.7652028,3.91336,5.91331,0,0,0
1540158548.8483663,3.91336,5.91357,,,
1540158548.946589,3.91336,5.91357,,,
1540158549.0557039,3.91336,5.91357,,,
1540158549.1586185,3.91322,5.91357,,,
1540158549.24712,3.91322,5.91357,,,
1540158549.347027,3.91322,5.91357,,,
1540158549.4543643,3.91315,5.91357,,,
1540158549.5601065,3.91315,5.91383,,,
1540158549.6466486,3.91315,5.91383,,,
1540158549.7479382,3.91315,5.91383,,,
1540158549.8533175,3.91299,5.91409,0,0,0
1540158549.9577274,3.91299,5.91409,,,
1540158550.045359,3.91299,5.91409,,,
1540158550.149351,3.91292,5.91409,,,
1540158550.249334,3.91292,5.91409,,,
1540158550.3525407,3.91292,5.91409,,,
1540158550.4475255,3.91277,5.91409,,,
1540158550.5495398,3.91277,5.91409,,,
1540158550.64935,3.91277,5.91409,,,
1540158550.7503505,3.91277,5.91409,,,
1540158550.8497941,3.91269,5.91409,0,0,0
1540158550.9489126,3.91269,5.91409,,,
1540158551.0497043,3.91269,5.91409,,,
1540158551.1577275,3.91254,5.91409,,,
1540158551.2639117,3.91254,5.91409,,,
1540158551.3556576,3.91254,5.91409,,,
1540158551.4499152,3.91246,5.91409,,,
1540158551.5550098,3.91246,5.91434,,,
1540158551.6608748,3.91246,5.91434,,,
1540158551.748472,3.91246,5.91434,0,0,0
1540158551.8629456,3.91231,5.91486,,,
1540158551.962877,3.91231,5.91486,,,
1540158552.0551734,3.91231,5.91486,,,
1540158552.149042,3.91223,5.91486,,,
1540158552.2523572,3.91223,5.91512,,,
1540158552.3493905,3.91223,5.91512,,,
1540158552.453225,3.91208,5.91512,,,
1540158552.5512462,3.91208,5.91512,,,
1540158552.6500626,3.91208,5.91512,,,
1540158552.7495062,3.91208,5.91512,,,
1540158552.8663197,3.91193,5.91512,0,0,0
1540158552.9513419,3.91193,5.91512,,,
1540158553.0511904,3.91193,5.91512,,,
1540158553.1545272,3.91185,5.91512,,,
1540158553.2580006,3.91185,5.91562,,,
1540158553.3651555,3.91185,5.91562,,,
1540158553.45238,3.9117,5.91562,,,
1540158553.5564046,3.9117,5.91588,,,
1540158553.654035,3.9117,5.91588,,,
1540158553.756514,3.9117,5.91588,0,0,0
1540158553.8530488,3.91162,5.9164,,,
1540158553.9555867,3.91162,5.9164,,,
1540158554.0542727,3.91162,5.9164,,,
1540158554.1713693,3.91148,5.91664,,,
1540158554.277951,3.91148,5.91664,,,
1540158554.3592825,3.91148,5.91664,,,
1540158554.4544902,3.91133,5.91664,,,
1540158554.562444,3.91133,5.9169,,,
1540158554.6645539,3.91133,5.9169,,,
1540158554.7560074,3.91133,5.9169,0,0,0
1540158554.8567657,3.91125,5.9169,,,
1540158554.9558718,3.91125,5.9169,,,
1540158555.0606546,3.91125,5.9169,,,
1540158555.1628292,3.9111,5.9169,,,
1540158555.2605035,3.9111,5.91716,,,
1540158555.3562598,3.9111,5.91716,,,
1540158555.4728484,3.91103,5.91716,,,
1540158555.5616739,3.91103,5.91716,,,
1540158555.6602883,3.91103,5.91716,,,
1540158555.7574017,3.91103,5.91716,0,0,0
1540158555.8736248,3.91087,5.91716,,,
1540158555.9810848,3.91087,5.91716,,,
1540158556.0586383,3.91087,5.91716,,,
1540158556.1557105,3.9108,5.91716,,,
1540158556.265933,3.9108,5.91716,,,
