Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541102945.9264755,3.89252,5.94553,,,
1541102946.0260408,3.89252,5.94553,0,0,0
1541102946.1261067,3.89229,5.94553,,,
1541102946.2487645,3.89229,5.94604,,,
1541102946.356118,3.89229,5.94604,,,
1541102946.4688191,3.89206,5.94604,,,
1541102946.5338733,3.89206,5.94655,,,
1541102946.644046,3.89206,5.94655,,,
1541102946.7460592,3.89206,5.94655,,,
1541102946.827318,3.89183,5.94655,,,
1541102946.9333026,3.89183,5.94655,,,
1541102947.030849,3.89183,5.94655,0,0,0
1541102947.135531,3.89168,5.94655,,,
1541102947.245996,3.89168,5.94707,,,
1541102947.3352916,3.89168,5.94707,,,
1541102947.4278789,3.89168,5.94707,,,
1541102947.5484145,3.89145,5.94785,,,
1541102947.6311705,3.89145,5.94785,,,
1541102947.735546,3.89145,5.94785,,,
1541102947.829454,3.89122,5.94835,,,
1541102947.938696,3.89122,5.94835,,,
1541102948.060915,3.89122,5.94835,0,0,0
1541102948.138489,3.89107,5.94835,,,
1541102948.235828,3.89107,5.94861,,,
1541102948.3385377,3.89107,5.94861,,,
1541102948.4460175,3.89084,5.94861,,,
1541102948.5295298,3.89084,5.94861,,,
1541102948.6292787,3.89084,5.94861,,,
1541102948.7285552,3.89084,5.94861,,,
1541102948.853595,3.8907,5.94887,,,
1541102948.967194,3.8907,5.94887,0,0,0
1541102949.030554,3.8907,5.94887,,,
1541102949.1291578,3.89047,5.94887,,,
1541102949.2469337,3.89047,5.94913,,,
1541102949.3293087,3.89047,5.94913,,,
1541102949.4291434,3.89047,5.94913,,,
1541102949.5355897,3.89032,5.94965,,,
1541102949.6465075,3.89032,5.94965,,,
1541102949.7453048,3.89032,5.94965,,,
1541102949.830266,3.89009,5.94965,,,
1541102949.9328039,3.89009,5.94965,,,
1541102950.036456,3.89009,5.94965,0,0,0
1541102950.1416874,3.88986,5.94965,,,
1541102950.2328079,3.88986,5.95015,,,
1541102950.3316944,3.88986,5.95015,,,
1541102950.4327683,3.88986,5.95015,,,
1541102950.5548456,3.88963,5.95067,,,
1541102950.663945,3.88963,5.95067,,,
1541102950.7382092,3.88963,5.95067,,,
1541102950.834695,3.88948,5.95093,,,
1541102950.9394732,3.88948,5.95093,,,
1541102951.053412,3.88948,5.95093,0,0,0
1541102951.1496804,3.88925,5.95093,,,
1541102951.2592602,3.88925,5.95119,,,
1541102951.33945,3.88925,5.95119,,,
1541102951.4461782,3.88925,5.95119,,,
1541102951.538904,3.8891,5.95171,,,
1541102951.647013,3.8891,5.95171,,,
1541102951.7423348,3.8891,5.95171,,,
1541102951.8424067,3.88887,5.95171,,,
1541102951.9382517,3.88887,5.95171,0,0,0
1541102952.058285,3.88887,5.95171,,,
1541102952.1406229,3.88873,5.95171,,,
1541102952.2692955,3.88873,5.95171,,,
1541102952.3702455,3.88873,5.95171,,,
1541102952.4460158,3.88873,5.95171,,,
1541102952.539881,3.8885,5.95195,,,
1541102952.6532905,3.8885,5.95195,,,
1541102952.7454221,3.8885,5.95195,,,
1541102952.8676078,3.88835,5.95221,,,
1541102952.9486527,3.88835,5.95221,0,0,0
1541102953.0548134,3.88835,5.95221,,,
1541102953.1452174,3.88812,5.95221,,,
1541102953.2442071,3.88812,5.95247,,,
1541102953.3502328,3.88812,5.95247,,,
1541102953.463791,3.88797,5.95247,,,
1541102953.5668092,3.88797,5.95273,,,
1541102953.6462688,3.88797,5.95273,,,
1541102953.7457652,3.88797,5.95273,,,
1541102953.8482769,3.88774,5.95325,,,
1541102953.957897,3.88774,5.95325,0,0,0
1541102954.0499902,3.88774,5.95325,,,
1541102954.147548,3.88759,5.95325,,,
1541102954.2480714,3.88759,5.95351,,,
1541102954.369918,3.88759,5.95351,,,
1541102954.4520895,3.88759,5.95351,,,
1541102954.560518,3.88744,5.95375,,,
1541102954.6484337,3.88744,5.95375,,,
1541102954.7624974,3.88744,5.95375,,,
1541102954.8711176,3.88721,5.95401,,,
1541102954.9526184,3.88721,5.95401,0,0,0
1541102955.056912,3.88721,5.95401,,,
1541102955.1757374,3.88698,5.95401,,,
1541102955.2601228,3.88698,5.95453,,,
1541102955.3491302,3.88698,5.95453,,,
1541102955.449396,3.88698,5.95453,,,
1541102955.5559082,3.88684,5.95479,,,
1541102955.6596382,3.88684,5.95479,,,
1541102955.7492454,3.88684,5.95479,,,
1541102955.849,3.88669,5.95479,,,
1541102955.9737177,3.88669,5.95479,0,0,0
1541102956.053909,3.88669,5.95479,,,
1541102956.159739,3.88646,5.95479,,,
1541102956.2542229,3.88646,5.95479,,,
1541102956.3526547,3.88646,5.95479,,,
1541102956.4644058,3.88646,5.95479,,,
1541102956.5524738,3.88631,5.95505,,,
1541102956.6566389,3.88631,5.95505,,,
1541102956.7835917,3.88631,5.95505,,,
1541102956.8617837,3.88615,5.95555,,,
1541102956.9705496,3.88615,5.95555,0,0,0
1541102957.0521567,3.88615,5.95555,,,
1541102957.1520097,3.88593,5.95555,,,
1541102957.2590814,3.88593,5.95581,,,
1541102957.361064,3.88593,5.95581,,,
1541102957.4531467,3.88593,5.95581,,,
1541102957.575977,3.88577,5.95607,,,
1541102957.6552124,3.88577,5.95607,,,
1541102957.7587488,3.88577,5.95607,,,
1541102957.8646047,3.88554,5.95633,,,
1541102957.9542763,3.88554,5.95633,0,0,0
1541102958.0533338,3.88554,5.95633,,,
1541102958.1682222,3.88539,5.95633,,,
1541102958.276365,3.88539,5.95685,,,
1541102958.384985,3.88539,5.95685,,,
1541102958.4641614,3.88539,5.95685,,,
1541102958.5588553,3.88524,5.95685,,,
1541102958.6708577,3.88524,5.95685,,,
1541102958.7524567,3.88524,5.95685,,,
1541102958.854021,3.88501,5.95685,,,
1541102958.9600072,3.88501,5.95735,0,0,0
1541102959.0619438,3.88501,5.95735,,,
1541102959.1710455,3.88487,5.95735,,,
1541102959.259212,3.88487,5.95761,,,
1541102959.3553379,3.88487,5.95761,,,
1541102959.4790568,3.88487,5.95761,,,
1541102959.5817416,3.88472,5.95787,,,
1541102959.6580565,3.88472,5.95787,,,
1541102959.7556937,3.88472,5.95787,,,
1541102959.8639443,3.88449,5.95813,,,
1541102959.9842513,3.88449,5.95813,0,0,0
1541102960.0719917,3.88449,5.95813,,,
1541102960.164174,3.88434,5.95813,,,
1541102960.2601895,3.88434,5.95865,,,
1541102960.363127,3.88434,5.95865,,,
1541102960.4582765,3.88434,5.95865,,,
1541102960.564504,3.88411,5.95891,,,
1541102960.6664612,3.88411,5.95891,,,
1541102960.7739918,3.88411,5.95891,,,
1541102960.8641984,3.88396,5.95891,,,
1541102960.962438,3.88396,5.95891,0,0,0
1541102961.0733147,3.88396,5.95891,,,
1541102961.1756942,3.8838,5.95891,,,
1541102961.2814355,3.8838,5.95891,,,
1541102961.3671923,3.8838,5.95891,,,
1541102961.4841795,3.8838,5.95891,,,
1541102961.5817525,3.88365,5.95915,,,
1541102961.6781573,3.88365,5.95915,,,
1541102961.767689,3.88365,5.95915,,,
1541102961.868149,3.8835,5.95915,,,
1541102961.9699757,3.8835,5.95941,0,0,0
1541102962.074998,3.8835,5.95941,,,
1541102962.1792064,3.88327,5.95941,,,
1541102962.280577,3.88327,5.95993,,,
1541102962.3780062,3.88327,5.95993,,,
1541102962.4839296,3.88327,5.95993,,,
1541102962.568829,3.88312,5.96071,,,
1541102962.6743045,3.88312,5.96071,,,
1541102962.7730644,3.88312,5.96071,,,
1541102962.878641,3.88298,5.96095,,,
1541102962.9866965,3.88298,5.96095,0,0,0
1541102963.0779488,3.88298,5.96095,,,
1541102963.1847153,3.88283,5.96095,,,
1541102963.2788987,3.88283,5.96121,,,
1541102963.3809786,3.88283,5.96121,,,
1541102963.4725602,3.88283,5.96121,,,
1541102963.5713148,3.8826,5.96147,,,
1541102963.6714609,3.8826,5.96147,,,
1541102963.7969062,3.8826,5.96147,,,
1541102963.9126735,3.88245,5.96147,,,
1541102963.9943233,3.88245,5.96199,0,0,0
1541102964.0739994,3.88245,5.96199,,,
1541102964.1898363,3.88229,5.96199,,,
1541102964.2728264,3.88229,5.96199,,,
1541102964.3769972,3.88229,5.96199,,,
1541102964.4786282,3.88229,5.96199,,,
1541102964.580296,3.88206,5.96199,,,
1541102964.6941042,3.88206,5.96199,,,
1541102964.7936485,3.88206,5.96199,,,
1541102964.876551,3.88191,5.96199,,,
1541102964.980397,3.88191,5.96225,0,0,0
1541102965.0826933,3.88191,5.96225,,,
1541102965.1746953,3.88191,5.96225,,,
1541102965.274306,3.88176,5.96251,,,
1541102965.3760862,3.88176,5.96251,,,
1541102965.4814417,3.88176,5.96251,,,
1541102965.6124492,3.88161,5.96275,,,
1541102965.6798403,3.88161,5.96275,,,
1541102965.7754347,3.88161,5.96275,,,
1541102965.896577,3.88145,5.96301,,,
1541102965.9765575,3.88145,5.96301,0,0,0
1541102966.0835888,3.88145,5.96301,,,
1541102966.1802232,3.88145,5.96301,,,
1541102966.285895,3.8813,5.96327,,,
1541102966.3991654,3.8813,5.96327,,,
1541102966.4772744,3.8813,5.96327,,,
1541102966.580629,3.88109,5.96353,,,
1541102966.6860046,3.88109,5.96353,,,
1541102966.7856822,3.88109,5.96353,,,
1541102966.8771524,3.88094,5.96353,,,
1541102966.979296,3.88094,5.96379,0,0,0
1541102967.0807688,3.88094,5.96379,,,
1541102967.2206213,3.88078,5.96379,,,
1541102967.3073587,3.88078,5.96405,,,
1541102967.381064,3.88078,5.96405,,,
1541102967.477122,3.88078,5.96405,,,
1541102967.5884,3.88063,5.96431,,,
1541102967.7026527,3.88063,5.96431,,,
1541102967.7869227,3.88063,5.96431,,,
1541102967.8854792,3.88048,5.96431,,,
1541102968.00639,3.88048,5.96455,0,0,0
1541102968.0905464,3.88048,5.96455,,,
1541102968.1807725,3.88048,5.96455,,,
1541102968.2808352,3.88025,5.96481,,,
1541102968.3846939,3.88025,5.96481,,,
1541102968.491734,3.88025,5.96481,,,
1541102968.5804267,3.8801,5.96507,,,
1541102968.6807573,3.8801,5.96507,,,
1541102968.8029783,3.8801,5.96507,,,
1541102968.885628,3.87994,5.96507,,,
1541102968.9887931,3.87994,5.96507,0,0,0
1541102969.0824075,3.87994,5.96507,,,
1541102969.1800094,3.87994,5.96507,,,
1541102969.2951057,3.87979,5.96507,,,
1541102969.384806,3.87979,5.96507,,,
1541102969.4859283,3.87979,5.96507,,,
1541102969.5826304,3.87964,5.96533,,,
1541102969.6901324,3.87964,5.96533,,,
1541102969.7985651,3.87964,5.96533,,,
1541102969.883761,3.87949,5.96533,,,
1541102969.9895554,3.87949,5.96585,0,0,0
1541102970.0908935,3.87949,5.96585,,,
1541102970.191525,3.87949,5.96585,,,
1541102970.3066254,3.87933,5.96611,,,
1541102970.388145,3.87933,5.96611,,,
1541102970.4900753,3.87933,5.96611,,,
1541102970.6050403,3.8792,5.96611,,,
1541102970.6859715,3.8792,5.96611,,,
1541102970.7848802,3.8792,5.96611,,,
1541102970.883897,3.87897,5.96611,,,
1541102971.0018868,3.87897,5.96661,0,0,0
1541102971.111159,3.87897,5.96661,,,
1541102971.1922526,3.87897,5.96661,,,
1541102971.2839851,3.87881,5.96687,,,
1541102971.383566,3.87881,5.96687,,,
1541102971.4935563,3.87881,5.96687,,,
1541102971.5955434,3.87866,5.96713,,,
1541102971.689491,3.87866,5.96713,,,
1541102971.7858827,3.87866,5.96713,,,
1541102971.925183,3.87851,5.96713,,,
1541102972.0188549,3.87851,5.96739,0,0,0
1541102972.0982647,3.87851,5.96739,,,
1541102972.1951156,3.87851,5.96739,,,
1541102972.2991033,3.87836,5.96765,,,
1541102972.408969,3.87836,5.96765,,,
1541102972.4873774,3.87836,5.96765,,,
1541102972.5924306,3.8782,5.96791,,,
1541102972.7116325,3.8782,5.96791,,,
1541102972.800514,3.8782,5.96791,,,
1541102972.886717,3.87805,5.96791,,,
1541102972.9877734,3.87805,5.96815,0,0,0
1541102973.0965557,3.87805,5.96815,,,
1541102973.200175,3.87805,5.96815,,,
1541102973.2938707,3.8779,5.96841,,,
1541102973.3930883,3.8779,5.96841,,,
1541102973.4980662,3.8779,5.96841,,,
1541102973.6312158,3.87775,5.96867,,,
1541102973.7250812,3.87775,5.96867,,,
1541102973.7956483,3.87775,5.96867,,,
1541102973.8961983,3.87759,5.96867,,,
1541102974.0037186,3.87759,5.96919,0,0,0
1541102974.1133525,3.87759,5.96919,,,
1541102974.1991246,3.87759,5.96919,,,
1541102974.2999177,3.87737,5.96919,,,
1541102974.4039705,3.87737,5.96919,,,
1541102974.509079,3.87737,5.96919,,,
1541102974.593709,3.87729,5.96919,,,
1541102974.6933231,3.87729,5.96919,,,
1541102974.8017964,3.87729,5.96919,,,
1541102974.9023242,3.87715,5.96919,,,
1541102974.9951859,3.87715,5.96919,0,0,0
1541102975.0938046,3.87715,5.96919,,,
1541102975.1956096,3.87715,5.96919,,,
1541102975.3185487,3.877,5.96945,,,
1541102975.4054155,3.877,5.96945,,,
1541102975.4999983,3.877,5.96945,,,
1541102975.598828,3.87685,5.96945,,,
1541102975.7089496,3.87685,5.96971,,,
1541102975.7997074,3.87685,5.96971,,,
1541102975.9069736,3.87669,5.96971,,,
1541102975.9997315,3.87669,5.96996,0,0,0
1541102976.1098495,3.87669,5.96996,,,
1541102976.2233577,3.87669,5.96996,,,
1541102976.3013282,3.87654,5.97021,,,
1541102976.4073613,3.87654,5.97021,,,
1541102976.5095093,3.87654,5.97021,,,
1541102976.612412,3.87639,5.97021,,,
1541102976.7042756,3.87639,5.97047,,,
1541102976.8320282,3.87639,5.97047,,,
1541102976.909301,3.87624,5.97047,,,
1541102977.00808,3.87624,5.97099,0,0,0
1541102977.1043983,3.87624,5.97099,,,
1541102977.202205,3.87624,5.97099,,,
1541102977.3142266,3.87601,5.97125,,,
1541102977.4281607,3.87601,5.97125,,,
1541102977.5306988,3.87601,5.97125,,,
1541102977.6313596,3.87585,5.97125,,,
1541102977.7065606,3.87585,5.97176,,,
1541102977.8175926,3.87585,5.97176,,,
1541102977.9186025,3.8757,5.97176,,,
1541102978.007287,3.8757,5.97227,0,0,0
1541102978.1026864,3.8757,5.97227,,,
1541102978.2032988,3.8757,5.97227,,,
1541102978.3085968,3.87555,5.97227,,,
1541102978.4471111,3.87555,5.97227,,,
1541102978.5099738,3.87555,5.97227,,,
1541102978.6051135,3.8754,5.97227,,,
1541102978.7188358,3.8754,5.97227,,,
1541102978.805925,3.8754,5.97227,,,
1541102978.909119,3.87526,5.97227,,,
1541102979.0113635,3.87526,5.97227,0,0,0
1541102979.1254685,3.87526,5.97227,,,
1541102979.2241995,3.87526,5.97227,,,
1541102979.3068354,3.87511,5.97253,,,
1541102979.4068074,3.87511,5.97253,,,
1541102979.5151083,3.87511,5.97253,,,
1541102979.613437,3.87495,5.97253,,,
1541102979.7079651,3.87495,5.97305,,,
1541102979.8072915,3.87495,5.97305,,,
1541102979.9322333,3.8748,5.97305,,,
1541102980.0315406,3.8748,5.97331,0,0,0
1541102980.1384535,3.8748,5.97331,,,
1541102980.21305,3.8748,5.97331,,,
1541102980.3090494,3.87465,5.97331,,,
1541102980.418906,3.87465,5.97331,,,
1541102980.5108569,3.87465,5.97331,,,
1541102980.620276,3.8745,5.97331,,,
1541102980.7392514,3.8745,5.97356,,,
1541102980.8194447,3.8745,5.97356,,,
1541102980.927039,3.87434,5.97356,,,
1541102981.0109062,3.87434,5.97382,0,0,0
1541102981.1178858,3.87434,5.97382,,,
1541102981.2192526,3.87434,5.97382,,,
1541102981.3201983,3.87427,5.97408,,,
1541102981.4125175,3.87427,5.97408,,,
1541102981.5385945,3.87427,5.97408,,,
1541102981.6198328,3.87411,5.97408,,,
1541102981.7395732,3.87411,5.97433,,,
1541102981.8433454,3.87411,5.97433,,,
1541102981.922044,3.87389,5.97433,0,0,0
1541102982.0211604,3.87389,5.97459,,,
1541102982.1295106,3.87389,5.97459,,,
1541102982.2341018,3.87389,5.97459,,,
1541102982.323309,3.87373,5.97485,,,
1541102982.4231663,3.87373,5.97485,,,
1541102982.5225182,3.87373,5.97485,,,
1541102982.6481597,3.87358,5.97511,,,
1541102982.7522502,3.87358,5.97511,,,
1541102982.826825,3.87358,5.97511,,,
1541102982.923018,3.87358,5.97511,,,
1541102983.1158469,3.87343,5.97536,,,
1541102983.3124764,3.81258,5.97536,,,
1541102983.463827,3.81258,8.61298,,,
1541102983.6132925,3.80327,8.61298,,,
1541102983.7708263,3.80327,8.71484,,,
1541102983.9236429,3.80327,8.71484,,,
1541102984.095582,3.80145,8.71869,,,
1541102984.243999,3.80145,8.71869,,,
1541102984.3978343,3.80002,8.72205,,,
1541102984.546806,3.80002,8.72205,,,
1541102984.6162586,3.80235,8.72205,0,0,0
1541102984.7254982,3.80235,8.40746,0,0,0
1541102984.8435,3.80235,8.40746,,,
1541102984.940432,3.86534,8.40746,0,0,0
1541102985.0228043,3.86534,5.98746,,,
1541102985.1180522,3.86534,5.98746,,,
1541102985.2247343,3.86534,5.98746,,,
1541102985.3170054,3.867,5.9854,,,
1541102985.4236207,3.867,5.9854,,,
1541102985.523802,3.867,5.9854,,,
1541102985.6565886,3.86768,5.9854,,,
1541102985.7471457,3.86768,5.98412,,,
1541102985.8198864,3.86768,5.98412,,,
1541102985.9172776,3.86768,5.98412,,,
1541102986.0393484,3.86813,5.9836,0,0,0
1541102986.1532984,3.86813,5.9836,,,
1541102986.222751,3.86813,5.9836,,,
1541102986.3182628,3.86836,5.98308,,,
1541102986.4244955,3.86836,5.98308,,,
1541102986.5417848,3.86836,5.98308,,,
1541102986.6226351,3.86852,5.98308,,,
1541102986.719674,3.86852,5.98282,,,
1541102986.8191323,3.86852,5.98282,,,
1541102986.923852,3.86852,5.98282,,,
1541102987.0182889,3.86867,5.98256,0,0,0
1541102987.123261,3.86867,5.98256,,,
1541102987.2200603,3.86867,5.98256,,,
1541102987.3547664,3.86874,5.98256,,,
1541102987.4238386,3.86874,5.98256,,,
1541102987.5202515,3.86874,5.98256,,,
1541102987.6269171,3.86874,5.98256,,,
1541102987.73199,3.86874,5.98232,,,
1541102987.8381147,3.86874,5.98232,,,
1541102987.9196324,3.86874,5.98232,0,0,0
1541102988.0196478,3.86874,5.98232,,,
1541102988.1308305,3.86874,5.98232,,,
1541102988.2293806,3.86874,5.98232,,,
1541102988.3224785,3.86874,5.98232,,,
1541102988.4198413,3.86874,5.98232,,,
1541102988.5206027,3.86874,5.98232,,,
1541102988.6244845,3.86874,5.98232,,,
1541102988.726719,3.86874,5.98256,,,
1541102988.8465576,3.86874,5.98256,,,
1541102988.9231126,3.86874,5.98256,0,0,0
1541102989.0364919,3.86867,5.98256,,,
1541102989.145935,3.86867,5.98256,,,
1541102989.2312992,3.86867,5.98256,,,
1541102989.324619,3.86859,5.98256,,,
1541102989.4292397,3.86859,5.98256,,,
1541102989.5397286,3.86859,5.98256,,,
1541102989.6457994,3.86859,5.98256,,,
1541102989.7268727,3.86859,5.98282,,,
1541102989.8293936,3.86859,5.98282,,,
1541102989.9287112,3.86859,5.98282,,,
1541102990.0244677,3.86852,5.98282,0,0,0
1541102990.125115,3.86852,5.98282,,,
1541102990.226344,3.86852,5.98282,,,
1541102990.3456638,3.86844,5.98282,,,
1541102990.4577987,3.86844,5.98282,,,
1541102990.532989,3.86844,5.98282,,,
1541102990.6296155,3.86836,5.98282,,,
1541102990.7306986,3.86836,5.98308,,,
1541102990.8378346,3.86836,5.98308,,,
1541102990.9344153,3.86836,5.98308,0,0,0
1541102991.0353572,3.86829,5.98334,,,
1541102991.1339638,3.86829,5.98334,,,
1541102991.2734394,3.86829,5.98334,,,
1541102991.3570194,3.86821,5.98334,,,
1541102991.4435441,3.86821,5.98334,,,
1541102991.5426314,3.86821,5.98334,,,
1541102991.6437962,3.86806,5.98334,,,
1541102991.7510452,3.86806,5.9836,,,
1541102991.834821,3.86806,5.9836,,,
1541102991.9405475,3.86806,5.9836,,,
1541102992.0660825,3.86798,5.9836,0,0,0
1541102992.1438377,3.86798,5.9836,,,
1541102992.237838,3.86798,5.9836,,,
1541102992.3348863,3.8679,5.9836,,,
1541102992.4350743,3.8679,5.98386,,,
1541102992.5457869,3.8679,5.98386,,,
1541102992.6452272,3.86783,5.98386,,,
1541102992.737025,3.86783,5.98412,,,
1541102992.8347473,3.86783,5.98412,,,
1541102992.9501045,3.86783,5.98412,,,
1541102993.0611105,3.86768,5.98412,0,0,0
1541102993.147237,3.86768,5.98412,,,
1541102993.2381556,3.86768,5.98412,,,
1541102993.3456185,3.86761,5.98412,,,
1541102993.4387898,3.86761,5.98436,,,
1541102993.5646958,3.86761,5.98436,,,
1541102993.655641,3.86754,5.98436,,,
1541102993.7551382,3.86754,5.98462,,,
1541102993.8600957,3.86754,5.98462,,,
1541102993.9384258,3.86754,5.98462,0,0,0
1541102994.0370638,3.86739,5.98462,,,
1541102994.1435263,3.86739,5.98462,,,
1541102994.2489927,3.86739,5.98462,,,
1541102994.3562264,3.86731,5.98462,,,
1541102994.4484518,3.86731,5.98488,,,
1541102994.538951,3.86731,5.98488,,,
1541102994.662078,3.86716,5.98488,,,
1541102994.7442532,3.86716,5.98514,,,
1541102994.8401825,3.86716,5.98514,,,
1541102994.945195,3.86716,5.98514,0,0,0
1541102995.0573373,3.86708,5.9854,,,
1541102995.1641257,3.86708,5.9854,,,
1541102995.2437341,3.86708,5.9854,,,
1541102995.3410423,3.86693,5.9854,,,
1541102995.450913,3.86693,5.9854,,,
1541102995.5567892,3.86693,5.9854,,,
1541102995.6438482,3.86693,5.9854,,,
1541102995.7418177,3.86685,5.98566,,,
1541102995.841752,3.86685,5.98566,,,
1541102995.9468114,3.86685,5.98566,0,0,0
1541102996.0507016,3.86678,5.98592,,,
1541102996.148739,3.86678,5.98592,,,
1541102996.2434514,3.86678,5.98592,,,
1541102996.3577616,3.86662,5.98592,,,
1541102996.4635198,3.86662,5.98592,,,
1541102996.5457726,3.86662,5.98592,,,
1541102996.6489344,3.86662,5.98592,,,
1541102996.7468412,3.86655,5.98616,,,
1541102996.858982,3.86655,5.98616,,,
1541102996.9416847,3.86655,5.98616,0,0,0
1541102997.0482602,3.86639,5.98642,,,
1541102997.1478949,3.86639,5.98642,,,
1541102997.2527702,3.86639,5.98642,,,
1541102997.3770406,3.86624,5.98642,,,
1541102997.4426904,3.86624,5.98668,,,
1541102997.5427718,3.86624,5.98668,,,
1541102997.669718,3.86617,5.98668,,,
1541102997.7690406,3.86617,5.98668,,,
1541102997.8464262,3.86617,5.98668,,,
1541102997.9418004,3.86617,5.98668,0,0,0
1541102998.0521634,3.86601,5.98694,,,
1541102998.1713457,3.86601,5.98694,,,
1541102998.270275,3.86601,5.98694,,,
1541102998.3522918,3.86594,5.98694,,,
1541102998.4435587,3.86594,5.98668,,,
1541102998.5491662,3.86594,5.98668,,,
1541102998.645334,3.86594,5.98668,,,
1541102998.7481225,3.86578,5.98694,,,
1541102998.8497334,3.86578,5.98694,,,
1541102998.965393,3.86578,5.98694,0,0,0
1541102999.072139,3.86572,5.98694,,,
1541102999.1472833,3.86572,5.98694,,,
1541102999.245815,3.86572,5.98694,,,
1541102999.3618019,3.86557,5.98694,,,
1541102999.4638066,3.86557,5.98746,,,
1541102999.5468054,3.86557,5.98746,,,
1541102999.6463149,3.86557,5.98746,,,
1541102999.7461927,3.86542,5.98772,,,
1541102999.8709466,3.86542,5.98772,,,
1541102999.9534476,3.86542,5.98772,0,0,0
1541103000.050063,3.86534,5.98772,,,
1541103000.1476207,3.86534,5.98772,,,
1541103000.265799,3.86534,5.98772,,,
1541103000.3481355,3.86519,5.98772,,,
1541103000.4593863,3.86519,5.98796,,,
1541103000.5512593,3.86519,5.98796,,,
1541103000.6748548,3.86519,5.98796,,,
1541103000.7685483,3.86504,5.98822,,,
1541103000.8517854,3.86504,5.98822,,,
1541103000.9556296,3.86504,5.98822,0,0,0
1541103001.063766,3.86496,5.98848,,,
1541103001.1593018,3.86496,5.98848,,,
1541103001.2545333,3.86496,5.98848,,,
1541103001.354405,3.86481,5.98848,,,
1541103001.480393,3.86481,5.98874,,,
1541103001.5772622,3.86481,5.98874,,,
1541103001.6579843,3.86481,5.98874,,,
1541103001.755695,3.86473,5.98874,,,
1541103001.8550138,3.86473,5.98874,,,
1541103001.9666467,3.86473,5.98874,0,0,0
1541103002.0557444,3.86458,5.98874,,,
1541103002.1567652,3.86458,5.98874,,,
1541103002.285076,3.86458,5.98874,,,
1541103002.371896,3.8645,5.98874,,,
1541103002.4726858,3.8645,5.989,,,
1541103002.5628874,3.8645,5.989,,,
