Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541614618.4471107,3.92952,5.88997,0,0,0
1541614618.5216236,3.92952,5.88997,,,
1541614618.6246002,3.92952,5.88997,,,
1541614618.7332518,3.92937,5.89023,,,
1541614618.8372128,3.92937,5.89023,,,
1541614618.9196293,3.92937,5.89023,,,
1541614619.0213418,3.92915,5.89023,,,
1541614619.122036,3.92915,5.89073,,,
1541614619.2462685,3.92915,5.89073,,,
1541614619.3188326,3.92915,5.89073,,,
1541614619.4225464,3.92892,5.89125,,,
1541614619.522191,3.92892,5.89125,0,0,0
1541614619.6429203,3.92892,5.89125,,,
1541614619.7272646,3.9287,5.89125,,,
1541614619.8225837,3.9287,5.89151,,,
1541614619.9193013,3.9287,5.89151,,,
1541614620.05026,3.92847,5.89151,,,
1541614620.1442692,3.92847,5.89177,,,
1541614620.221165,3.92847,5.89177,,,
1541614620.3218935,3.92847,5.89177,,,
1541614620.4252257,3.92824,5.89203,,,
1541614620.5324328,3.92824,5.89203,0,0,0
1541614620.6216607,3.92824,5.89203,,,
1541614620.7209144,3.92809,5.89203,,,
1541614620.823421,3.92809,5.89203,,,
1541614620.963589,3.92809,5.89203,,,
1541614621.0495536,3.92786,5.89203,,,
1541614621.1258936,3.92786,5.89227,,,
1541614621.2226677,3.92786,5.89227,,,
1541614621.3318992,3.92786,5.89227,,,
1541614621.440022,3.92763,5.89279,0,0,0
1541614621.532554,3.92763,5.89279,,,
1541614621.6235332,3.92763,5.89279,,,
1541614621.742578,3.92747,5.89279,,,
1541614621.8326569,3.92747,5.89305,,,
1541614621.9253292,3.92747,5.89305,,,
1541614622.0252507,3.92747,5.89305,,,
1541614622.1258743,3.92726,5.89357,,,
1541614622.2470467,3.92726,5.89357,,,
1541614622.3298173,3.92726,5.89357,,,
1541614622.4320679,3.92703,5.89383,,,
1541614622.551176,3.92703,5.89383,0,0,0
1541614622.6399567,3.92703,5.89383,,,
1541614622.7465637,3.9268,5.89383,,,
1541614622.8315642,3.9268,5.89407,,,
1541614622.9299252,3.9268,5.89407,,,
1541614623.035657,3.92665,5.89407,,,
1541614623.1363356,3.92665,5.89433,,,
1541614623.2322729,3.92665,5.89433,,,
1541614623.3303688,3.92665,5.89433,,,
1541614623.4315374,3.92642,5.89485,0,0,0
1541614623.5532494,3.92642,5.89485,,,
1541614623.6623824,3.92642,5.89485,,,
1541614623.7366788,3.92619,5.89485,,,
1541614623.830759,3.92619,5.89511,,,
1541614623.9394953,3.92619,5.89511,,,
1541614624.0582035,3.92604,5.89511,,,
1541614624.1383252,3.92604,5.89537,,,
1541614624.2351928,3.92604,5.89537,,,
1541614624.337607,3.92604,5.89537,,,
1541614624.4497442,3.92589,5.89537,0,0,0
1541614624.532388,3.92589,5.89537,,,
1541614624.6355503,3.92589,5.89537,,,
1541614624.738121,3.92566,5.89537,,,
1541614624.855204,3.92566,5.89563,,,
1541614624.9378438,3.92566,5.89563,,,
1541614625.033266,3.92566,5.89563,,,
1541614625.1335256,3.92543,5.89613,,,
1541614625.2524753,3.92543,5.89613,,,
1541614625.3614109,3.92543,5.89613,,,
1541614625.438269,3.92529,5.89639,0,0,0
1541614625.5352192,3.92529,5.89639,,,
1541614625.6595519,3.92529,5.89639,,,
1541614625.7501132,3.92514,5.89639,,,
1541614625.8362703,3.92514,5.89639,,,
1541614625.934843,3.92514,5.89639,,,
1541614626.038215,3.92514,5.89639,,,
1541614626.143138,3.92491,5.89691,,,
1541614626.236393,3.92491,5.89691,,,
1541614626.3361244,3.92491,5.89691,,,
1541614626.4504397,3.92476,5.89717,0,0,0
1541614626.557305,3.92476,5.89717,,,
1541614626.663169,3.92476,5.89717,,,
1541614626.7380273,3.92453,5.89717,,,
1541614626.8357368,3.92453,5.89743,,,
1541614626.940981,3.92453,5.89743,,,
1541614627.0552585,3.9243,5.89743,,,
1541614627.1452444,3.9243,5.89793,,,
1541614627.2617242,3.9243,5.89793,,,
1541614627.3549192,3.9243,5.89793,,,
1541614627.4516606,3.92415,5.89819,0,0,0
1541614627.5440238,3.92415,5.89819,,,
1541614627.6454153,3.92415,5.89819,,,
1541614627.7499447,3.92392,5.89819,,,
1541614627.8682213,3.92392,5.89819,,,
1541614627.9508622,3.92392,5.89819,,,
1541614628.054173,3.92392,5.89819,,,
1541614628.1517322,3.92377,5.89845,,,
1541614628.259753,3.92377,5.89845,,,
1541614628.3703969,3.92377,5.89845,,,
1541614628.44949,3.92354,5.89871,0,0,0
1541614628.5457413,3.92354,5.89871,,,
1541614628.6514523,3.92354,5.89871,,,
1541614628.7639024,3.9234,5.89871,,,
1541614628.858528,3.9234,5.89897,,,
1541614628.9619696,3.9234,5.89897,,,
1541614629.045973,3.9234,5.89897,,,
1541614629.151087,3.92317,5.89923,,,
1541614629.245724,3.92317,5.89923,,,
1541614629.3458467,3.92317,5.89923,,,
1541614629.4502473,3.92302,5.89948,0,0,0
1541614629.5665946,3.92302,5.89948,,,
1541614629.6537569,3.92302,5.89948,,,
1541614629.7669218,3.92287,5.89948,,,
1541614629.864957,3.92287,5.89999,,,
1541614629.9658,3.92287,5.89999,,,
1541614630.0472164,3.92287,5.89999,,,
1541614630.14719,3.92264,5.90051,,,
1541614630.2473488,3.92264,5.90051,,,
1541614630.3570855,3.92264,5.90051,,,
1541614630.4484484,3.92249,5.90103,0,0,0
1541614630.5612993,3.92249,5.90103,,,
1541614630.6721604,3.92249,5.90103,,,
1541614630.7570262,3.92226,5.90103,,,
1541614630.8727036,3.92226,5.90128,,,
1541614630.9481962,3.92226,5.90128,,,
1541614631.0491114,3.92226,5.90128,,,
1541614631.1544032,3.9221,5.90128,,,
1541614631.2667437,3.9221,5.90128,,,
1541614631.3494477,3.9221,5.90128,,,
1541614631.4695811,3.92195,5.90154,0,0,0
1541614631.547682,3.92195,5.90154,,,
1541614631.6602268,3.92195,5.90154,,,
1541614631.751654,3.9218,5.90154,,,
1541614631.851457,3.9218,5.90179,,,
1541614631.9503114,3.9218,5.90179,,,
1541614632.072823,3.92157,5.90179,,,
1541614632.1888425,3.92157,5.90205,,,
1541614632.2839878,3.92157,5.90205,,,
1541614632.3568199,3.92157,5.90205,,,
1541614632.463468,3.92143,5.90231,0,0,0
1541614632.5520644,3.92143,5.90231,,,
1541614632.6527562,3.92143,5.90231,,,
1541614632.7571247,3.9212,5.90231,,,
1541614632.857829,3.9212,5.90257,,,
1541614632.9693286,3.9212,5.90257,,,
1541614633.0725043,3.9212,5.90257,,,
1541614633.15182,3.92105,5.90283,,,
1541614633.2587883,3.92105,5.90283,,,
1541614633.363537,3.92105,5.90283,,,
1541614633.4547818,3.9209,5.90283,0,0,0
1541614633.5531468,3.9209,5.90308,,,
1541614633.65337,3.9209,5.90308,,,
1541614633.7562861,3.92075,5.90308,,,
1541614633.8963501,3.92075,5.90359,,,
1541614633.9611757,3.92075,5.90359,,,
1541614634.0551825,3.92075,5.90359,,,
1541614634.1672864,3.92059,5.90385,,,
1541614634.2539475,3.92059,5.90385,,,
1541614634.353784,3.92059,5.90385,,,
1541614634.4596574,3.92036,5.90385,0,0,0
1541614634.5636897,3.92036,5.90411,,,
1541614634.6781733,3.92036,5.90411,,,
1541614634.7578437,3.92021,5.90411,,,
1541614634.8586645,3.92021,5.90437,,,
1541614634.96245,3.92021,5.90437,,,
1541614635.0664122,3.92021,5.90437,,,
1541614635.1592731,3.92006,5.90463,,,
1541614635.259783,3.92006,5.90463,,,
1541614635.3596394,3.92006,5.90463,,,
1541614635.5079865,3.91991,5.90463,0,0,0
1541614635.5916884,3.91991,5.90463,,,
1541614635.6685216,3.91991,5.90463,,,
1541614635.763739,3.91968,5.90463,,,
1541614635.87642,3.91968,5.90463,,,
1541614635.9847653,3.91968,5.90463,,,
1541614636.0648088,3.91968,5.90463,,,
1541614636.1694796,3.91954,5.90488,,,
1541614636.3062456,3.91954,5.90488,,,
1541614636.3759348,3.91954,5.90488,,,
1541614636.4608903,3.91939,5.90488,0,0,0
1541614636.5606933,3.91939,5.9054,,,
1541614636.661536,3.91939,5.9054,,,
1541614636.7679102,3.91924,5.9054,,,
1541614636.8612857,3.91924,5.90565,,,
1541614636.961522,3.91924,5.90565,,,
1541614637.0744739,3.91924,5.90565,,,
1541614637.1852329,3.91901,5.90565,,,
1541614637.2661738,3.91901,5.90565,,,
1541614637.3624244,3.91901,5.90565,,,
1541614637.4625494,3.91885,5.90565,0,0,0
1541614637.5734184,3.91885,5.90617,,,
1541614637.662623,3.91885,5.90617,,,
1541614637.7627509,3.91885,5.90617,,,
1541614637.8796673,3.9187,5.90643,,,
1541614637.9780297,3.9187,5.90643,,,
1541614638.0816753,3.9187,5.90643,,,
1541614638.1644146,3.91855,5.90668,,,
1541614638.2640693,3.91855,5.90668,,,
1541614638.365688,3.91855,5.90668,,,
1541614638.4731834,3.9184,5.90668,0,0,0
1541614638.5649183,3.9184,5.90694,,,
1541614638.6738875,3.9184,5.90694,,,
1541614638.7726598,3.91817,5.90694,,,
1541614638.8876004,3.91817,5.9072,,,
1541614638.9655302,3.91817,5.9072,,,
1541614639.065416,3.91817,5.9072,,,
1541614639.166039,3.91801,5.90746,,,
1541614639.2775905,3.91801,5.90746,,,
1541614639.3660464,3.91801,5.90746,,,
1541614639.4692836,3.91786,5.90746,0,0,0
1541614639.575907,3.91786,5.90746,,,
1541614639.6726565,3.91786,5.90746,,,
1541614639.7841616,3.91779,5.90746,,,
1541614639.866899,3.91779,5.90746,,,
1541614639.9669037,3.91779,5.90746,,,
1541614640.06715,3.91779,5.90746,,,
1541614640.1723723,3.91765,5.90771,,,
1541614640.2712076,3.91765,5.90771,,,
1541614640.3796718,3.91765,5.90771,,,
1541614640.4673872,3.9175,5.90771,0,0,0
1541614640.5865228,3.9175,5.90797,,,
1541614640.6719975,3.9175,5.90797,,,
1541614640.766759,3.9175,5.90797,,,
1541614640.8681273,3.91734,5.90823,,,
1541614640.9770088,3.91734,5.90823,,,
1541614641.0990534,3.91734,5.90823,,,
1541614641.1892498,3.91711,5.90848,,,
1541614641.267764,3.91711,5.90848,,,
1541614641.3725135,3.91711,5.90848,,,
1541614641.486148,3.91696,5.90848,0,0,0
1541614641.5678604,3.91696,5.90874,,,
1541614641.6673877,3.91696,5.90874,,,
1541614641.7680256,3.91696,5.90874,,,
1541614641.8792868,3.91681,5.909,,,
1541614641.9877126,3.91681,5.909,,,
1541614642.0693567,3.91681,5.909,,,
1541614642.1696558,3.91666,5.90926,,,
1541614642.2892423,3.91666,5.90926,,,
1541614642.3712535,3.91666,5.90926,,,
1541614642.4681196,3.9165,5.90926,0,0,0
1541614642.568235,3.9165,5.90952,,,
1541614642.677267,3.9165,5.90952,,,
1541614642.7913916,3.9165,5.90952,,,
1541614642.8698502,3.91635,5.90977,,,
1541614642.9687247,3.91635,5.90977,,,
1541614643.0693674,3.91635,5.90977,,,
1541614643.177019,3.9162,5.91003,,,
1541614643.271112,3.9162,5.91003,,,
1541614643.3709939,3.9162,5.91003,,,
1541614643.4693632,3.91605,5.91003,0,0,0
1541614643.6071231,3.91605,5.91028,,,
1541614643.6763802,3.91605,5.91028,,,
1541614643.7693539,3.91605,5.91028,,,
1541614643.8712435,3.91589,5.91054,,,
1541614643.9842498,3.91589,5.91054,,,
1541614644.0728645,3.91589,5.91054,,,
1541614644.1721058,3.91574,5.9108,,,
1541614644.2728763,3.91574,5.9108,,,
1541614644.3979678,3.91574,5.9108,,,
1541614644.485377,3.9156,5.9108,0,0,0
1541614644.5771222,3.9156,5.9108,,,
1541614644.676491,3.9156,5.9108,,,
1541614644.7761254,3.9156,5.9108,,,
1541614644.8970006,3.91545,5.9108,,,
1541614644.9812331,3.91545,5.9108,,,
1541614645.0761194,3.91545,5.9108,,,
1541614645.198499,3.9153,5.91106,,,
1541614645.2881458,3.9153,5.91106,,,
1541614645.4002452,3.9153,5.91106,,,
1541614645.4771254,3.91515,5.91106,0,0,0
1541614645.5779567,3.91515,5.91158,,,
1541614645.6822336,3.91515,5.91158,,,
1541614645.7951057,3.91515,5.91158,,,
1541614645.877947,3.91499,5.91183,,,
1541614645.9970038,3.91499,5.91183,,,
1541614646.0780995,3.91499,5.91183,,,
1541614646.1869848,3.91484,5.91183,,,
1541614646.278707,3.91484,5.91183,,,
1541614646.3778315,3.91484,5.91183,,,
1541614646.478157,3.91469,5.91183,0,0,0
1541614646.5971148,3.91469,5.91208,,,
1541614646.680961,3.91469,5.91208,,,
1541614646.8000848,3.91469,5.91208,,,
1541614646.8810813,3.91454,5.9126,,,
1541614646.9876986,3.91454,5.9126,,,
1541614647.0978897,3.91454,5.9126,,,
1541614647.1824808,3.91438,5.91312,,,
1541614647.2828405,3.91438,5.91312,,,
1541614647.3843598,3.91438,5.91312,,,
1541614647.4879594,3.91423,5.91312,0,0,0
1541614647.5998135,3.91423,5.91338,,,
1541614647.6879468,3.91423,5.91338,,,
1541614647.7828455,3.91423,5.91338,,,
1541614647.8970985,3.91408,5.91364,,,
1541614648.0069304,3.91408,5.91364,,,
1541614648.084085,3.91408,5.91364,,,
1541614648.1835856,3.91393,5.91364,,,
1541614648.2888043,3.91393,5.91388,,,
1541614648.4079437,3.91393,5.91388,,,
1541614648.4920948,3.91385,5.91388,0,0,0
1541614648.5844703,3.91385,5.91388,,,
1541614648.6842172,3.91385,5.91388,,,
1541614648.793329,3.91385,5.91388,,,
1541614648.8846986,3.91371,5.91388,,,
1541614648.9843423,3.91371,5.91388,,,
1541614649.0849426,3.91371,5.91388,,,
1541614649.2199006,3.91356,5.91414,,,
1541614649.3129663,3.91356,5.91414,,,
1541614649.390191,3.91356,5.91414,,,
1541614649.485467,3.91341,5.91414,0,0,0
1541614649.5930939,3.91341,5.9144,,,
1541614649.7030854,3.91341,5.9144,,,
1541614649.785969,3.91341,5.9144,,,
1541614649.885965,3.91325,5.91466,,,
1541614649.9889817,3.91325,5.91466,,,
1541614650.097083,3.91325,5.91466,,,
1541614650.1864693,3.9131,5.91466,,,
1541614650.2867033,3.9131,5.91492,,,
1541614650.3864572,3.9131,5.91492,,,
1541614650.5072336,3.91295,5.91492,0,0,0
1541614650.5909336,3.91295,5.91518,,,
1541614650.6870782,3.91295,5.91518,,,
1541614650.7914014,3.91295,5.91518,,,
1541614650.915983,3.9128,5.91544,,,
1541614651.0156362,3.9128,5.91544,,,
1541614651.1064072,3.9128,5.91544,,,
1541614651.1887794,3.91264,5.91544,,,
1541614651.288668,3.91264,5.91568,,,
1541614651.3978198,3.91264,5.91568,,,
1541614651.4886024,3.91264,5.91568,0,0,0
1541614651.588871,3.91249,5.91594,,,
1541614651.6885822,3.91249,5.91594,,,
1541614651.8200593,3.91249,5.91594,,,
1541614651.9200828,3.91234,5.91594,,,
1541614651.992893,3.91234,5.91594,,,
1541614652.0882607,3.91234,5.91594,,,
1541614652.1985555,3.91219,5.91594,,,
1541614652.2883716,3.91219,5.91646,,,
1541614652.3892722,3.91219,5.91646,,,
1541614652.4938135,3.91219,5.91646,0,0,0
1541614652.602523,3.91211,5.91672,,,
1541614652.7101989,3.91211,5.91672,,,
1541614652.7915707,3.91211,5.91672,,,
1541614652.890363,3.91196,5.91672,,,
1541614652.9904823,3.91196,5.91672,,,
1541614653.0981,3.91196,5.91672,,,
1541614653.1903396,3.91182,5.91672,,,
1541614653.2911015,3.91182,5.91672,,,
1541614653.3911252,3.91182,5.91672,,,
1541614653.5236402,3.91167,5.91672,0,0,0
1541614653.621633,3.91167,5.91698,,,
1541614653.6981184,3.91167,5.91698,,,
1541614653.7914677,3.91167,5.91698,,,
1541614653.905636,3.91159,5.91698,,,
1541614653.9917676,3.91159,5.91698,,,
1541614654.0910995,3.91159,5.91698,,,
1541614654.1924078,3.91144,5.91698,,,
1541614654.2987933,3.91144,5.91724,,,
1541614654.408454,3.91144,5.91724,,,
1541614654.4936478,3.91144,5.91724,0,0,0
1541614654.5922005,3.91129,5.91748,,,
1541614654.6937985,3.91129,5.91748,,,
1541614654.799544,3.91129,5.91748,,,
1541614654.8930283,3.91113,5.91774,,,
1541614655.0154226,3.91113,5.91774,,,
1541614655.0946255,3.91113,5.91774,,,
1541614655.2146661,3.91098,5.91774,,,
1541614655.2973762,3.91098,5.918,,,
1541614655.3946257,3.91098,5.918,,,
1541614655.561535,3.89554,6.75604,,,
1541614655.7268848,3.89554,6.75604,,,
1541614655.8997629,3.84755,6.75604,,,
1541614656.0466223,3.84755,8.61478,,,
1541614656.1932435,3.8455,8.61478,,,
1541614656.3398595,3.8455,8.61864,,,
1541614656.5095537,3.8455,8.61864,,,
1541614656.6627936,3.84415,8.62172,,,
1541614656.832363,3.84415,8.62172,,,
1541614656.9801066,3.843,8.6243,,,
1541614657.066134,3.843,8.6243,0,0,0
1541614657.1470106,3.843,8.6243,0,0,0
1541614657.247137,3.87396,7.06833,,,
1541614657.3495355,3.87396,7.06833,,,
1541614657.453761,3.87396,7.06833,0,0,0
1541614657.5659752,3.90508,7.06833,,,
1541614657.6689258,3.90508,5.92674,,,
1541614657.747009,3.90508,5.92674,,,
1541614657.8493886,3.90508,5.92674,,,
1541614657.9534953,3.90591,5.92598,,,
1541614658.049636,3.90591,5.92598,,,
1541614658.1497605,3.90591,5.92598,,,
1541614658.249501,3.90636,5.9252,,,
1541614658.3663657,3.90636,5.9252,,,
1541614658.4849381,3.90636,5.9252,0,0,0
1541614658.548347,3.90666,5.9252,,,
1541614658.6485012,3.90666,5.92468,,,
1541614658.7557826,3.90666,5.92468,,,
1541614658.8664606,3.90681,5.92468,,,
1541614658.9508276,3.90681,5.92444,,,
1541614659.0498507,3.90681,5.92444,,,
1541614659.14951,3.90681,5.92444,,,
1541614659.2743735,3.90697,5.92392,,,
1541614659.3513134,3.90697,5.92392,,,
1541614659.449924,3.90697,5.92392,0,0,0
1541614659.5492885,3.90697,5.92392,,,
1541614659.6534104,3.90697,5.92392,,,
1541614659.7508538,3.90697,5.92392,,,
1541614659.8496008,3.90697,5.92392,,,
1541614659.9501534,3.90704,5.92366,,,
1541614660.0856073,3.90704,5.92366,,,
1541614660.1780884,3.90704,5.92366,,,
1541614660.253679,3.90704,5.92366,,,
1541614660.3521485,3.90704,5.92366,,,
1541614660.4583755,3.90704,5.92366,0,0,0
1541614660.5685747,3.90704,5.92366,,,
1541614660.6522048,3.90704,5.92366,,,
1541614660.7525287,3.90704,5.92366,,,
1541614660.8709629,3.90704,5.92366,,,
1541614660.958162,3.90697,5.92392,,,
1541614661.0532146,3.90697,5.92392,,,
1541614661.1526637,3.90697,5.92392,,,
1541614661.2529051,3.90697,5.92392,,,
1541614661.3756874,3.90697,5.92392,,,
1541614661.4576044,3.90697,5.92392,0,0,0
1541614661.5544376,3.90689,5.92392,,,
1541614661.669174,3.90689,5.92418,,,
1541614661.767133,3.90689,5.92418,,,
1541614661.8771188,3.90681,5.92418,,,
1541614661.9554985,3.90681,5.92444,,,
1541614662.0557055,3.90681,5.92444,,,
1541614662.1586392,3.90681,5.92444,,,
1541614662.2722623,3.90674,5.92468,,,
1541614662.3562593,3.90674,5.92468,,,
1541614662.4658437,3.90674,5.92468,0,0,0
1541614662.5648375,3.90666,5.92468,,,
1541614662.6632164,3.90666,5.92468,,,
1541614662.7542288,3.90666,5.92468,,,
1541614662.8545928,3.90666,5.92468,,,
1541614662.9548626,3.90659,5.92494,,,
1541614663.0737195,3.90659,5.92494,,,
1541614663.1578937,3.90659,5.92494,,,
1541614663.2580178,3.90651,5.92494,,,
1541614663.3780556,3.90651,5.92494,,,
1541614663.4719434,3.90651,5.92494,0,0,0
1541614663.573108,3.90643,5.92494,,,
1541614663.655726,3.90643,5.9252,,,
1541614663.7558334,3.90643,5.9252,,,
1541614663.8559687,3.90643,5.9252,,,
1541614663.9639587,3.90636,5.9252,,,
1541614664.0569463,3.90636,5.9252,,,
1541614664.1563444,3.90636,5.9252,,,
1541614664.277262,3.90628,5.9252,,,
1541614664.3961334,3.90628,5.92546,,,
1541614664.4891016,3.90628,5.92546,0,0,0
1541614664.5596948,3.90613,5.92546,,,
1541614664.6569643,3.90613,5.92572,,,
1541614664.7695491,3.90613,5.92572,,,
1541614664.8805504,3.90613,5.92572,,,
1541614664.9567032,3.90607,5.92598,,,
1541614665.0580156,3.90607,5.92598,,,
1541614665.1594727,3.90607,5.92598,,,
1541614665.2784579,3.90599,5.92598,,,
1541614665.3583097,3.90599,5.92598,,,
1541614665.4570765,3.90599,5.92598,0,0,0
1541614665.5585432,3.90599,5.92598,,,
1541614665.6795528,3.90591,5.92598,,,
1541614665.7626762,3.90591,5.92598,,,
1541614665.8573322,3.90591,5.92598,,,
1541614665.9588501,3.90576,5.92598,,,
1541614666.085976,3.90576,5.92598,,,
1541614666.17904,3.90576,5.92598,,,
1541614666.2594604,3.90569,5.92598,,,
1541614666.3594596,3.90569,5.92598,,,
1541614666.4594216,3.90569,5.92598,0,0,0
1541614666.5685432,3.90561,5.92598,,,
1541614666.659413,3.90561,5.92624,,,
1541614666.7595425,3.90561,5.92624,,,
1541614666.8790944,3.90561,5.92624,,,
1541614666.9794486,3.90546,5.92624,,,
1541614667.0629275,3.90546,5.92624,,,
1541614667.1600451,3.90546,5.92624,,,
1541614667.2594624,3.90538,5.92624,,,
1541614667.370658,3.90538,5.92648,,,
1541614667.4844356,3.90538,5.92648,0,0,0
1541614667.5597825,3.90538,5.92648,,,
1541614667.6833556,3.90523,5.92674,,,
1541614667.768208,3.90523,5.92674,,,
1541614667.8773036,3.90523,5.92674,,,
1541614667.9610295,3.90515,5.92674,,,
1541614668.06104,3.90515,5.92674,,,
1541614668.1610265,3.90515,5.92674,,,
1541614668.2696614,3.905,5.92674,,,
1541614668.360912,3.905,5.927,,,
1541614668.4834836,3.905,5.927,0,0,0
1541614668.5646791,3.905,5.927,,,
1541614668.6845496,3.90492,5.92726,,,
1541614668.7626784,3.90492,5.92726,,,
1541614668.8626747,3.90492,5.92726,,,
1541614668.9637833,3.90485,5.92726,,,
1541614669.075415,3.90485,5.92726,,,
1541614669.1639154,3.90485,5.92726,,,
1541614669.2814562,3.90469,5.92726,,,
1541614669.366539,3.90469,5.92752,,,
1541614669.4679978,3.90469,5.92752,0,0,0
1541614669.5821388,3.90462,5.92752,,,
1541614669.6647725,3.90462,5.92778,,,
1541614669.764659,3.90462,5.92778,,,
1541614669.8648958,3.90462,5.92778,,,
1541614669.974793,3.90446,5.92804,,,
1541614670.080077,3.90446,5.92804,,,
1541614670.172773,3.90446,5.92804,,,
1541614670.2656496,3.90439,5.92804,,,
1541614670.3855286,3.90439,5.92828,,,
1541614670.4671388,3.90439,5.92828,0,0,0
1541614670.5656352,3.90439,5.92828,,,
1541614670.6664054,3.90424,5.92828,,,
1541614670.7747831,3.90424,5.92828,,,
1541614670.8902214,3.90424,5.92828,,,
1541614670.9756122,3.90417,5.92854,,,
1541614671.0659049,3.90417,5.92854,,,
1541614671.1683385,3.90417,5.92854,,,
1541614671.2833788,3.90402,5.92854,,,
1541614671.3663857,3.90402,5.9288,,,
1541614671.4656277,3.90402,5.9288,0,0,0
1541614671.5658858,3.90402,5.9288,,,
1541614671.682055,3.90395,5.92906,,,
1541614671.8026297,3.90395,5.92906,,,
1541614671.8663926,3.90395,5.92906,,,
1541614671.9665074,3.90379,5.92906,,,
1541614672.0855098,3.90379,5.92906,,,
1541614672.1683402,3.90379,5.92906,,,
1541614672.266872,3.90372,5.92906,,,
1541614672.367377,3.90372,5.92932,,,
1541614672.476948,3.90372,5.92932,0,0,0
1541614672.584884,3.90372,5.92932,,,
1541614672.6671414,3.90356,5.92932,,,
1541614672.767247,3.90356,5.92932,,,
1541614672.8696065,3.90356,5.92932,,,
1541614672.9737554,3.90349,5.92932,,,
1541614673.0673685,3.90349,5.92932,,,
1541614673.1680133,3.90349,5.92932,,,
1541614673.2673745,3.90341,5.92932,,,
1541614673.406038,3.90341,5.92932,,,
1541614673.5021327,3.90341,5.92932,0,0,0
1541614673.5747793,3.90341,5.92932,,,
1541614673.6694882,3.90326,5.92958,,,
1541614673.7846425,3.90326,5.92958,,,
1541614673.8711436,3.90326,5.92958,,,
1541614673.9692717,3.90318,5.92958,,,
1541614674.069321,3.90318,5.92984,,,
1541614674.179625,3.90318,5.92984,,,
1541614674.2934537,3.90303,5.92984,,,
1541614674.3713725,3.90303,5.93008,,,
1541614674.470816,3.90303,5.93008,0,0,0
1541614674.5708003,3.90303,5.93008,,,
1541614674.6802614,3.90288,5.93034,,,
1541614674.7714243,3.90288,5.93034,,,
1541614674.871296,3.90288,5.93034,,,
1541614674.9708083,3.9028,5.93034,,,
1541614675.110778,3.9028,5.93034,,,
