Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540647843.6738956,3.96936,5.82976,,,
1540647843.7737036,3.96936,5.82976,0,0,0
1540647843.8768628,3.96913,5.83028,,,
1540647843.9805324,3.96913,5.83028,,,
1540647844.0787733,3.96913,5.83028,,,
1540647844.1752064,3.9689,5.83028,,,
1540647844.2762074,3.9689,5.83052,,,
1540647844.3944268,3.9689,5.83052,,,
1540647844.504873,3.96867,5.83052,,,
1540647844.5814269,3.96867,5.83078,,,
1540647844.677854,3.96867,5.83078,,,
1540647844.7886558,3.96867,5.83078,0,0,0
1540647844.891579,3.96844,5.83078,,,
1540647844.9771976,3.96844,5.83078,,,
1540647845.0781403,3.96844,5.83078,,,
1540647845.182707,3.96822,5.83078,,,
1540647845.282838,3.96822,5.83104,,,
1540647845.3771822,3.96822,5.83104,,,
1540647845.478445,3.96822,5.83104,,,
1540647845.5815535,3.96799,5.8318,,,
1540647845.6835864,3.96799,5.8318,,,
1540647845.8009667,3.96799,5.8318,0,0,0
1540647845.8861694,3.96777,5.83206,,,
1540647845.9836776,3.96777,5.83206,,,
1540647846.091479,3.96777,5.83206,,,
1540647846.1945488,3.96754,5.83206,,,
1540647846.277028,3.96754,5.83232,,,
1540647846.3783276,3.96754,5.83232,,,
1540647846.4831576,3.96754,5.83232,,,
1540647846.5847788,3.96732,5.83284,,,
1540647846.6790814,3.96732,5.83284,,,
1540647846.78071,3.96732,5.83284,0,0,0
1540647846.8829026,3.96709,5.83308,,,
1540647846.9834094,3.96709,5.83308,,,
1540647847.0818212,3.96709,5.83308,,,
1540647847.184404,3.96686,5.83308,,,
1540647847.2841084,3.96686,5.8336,,,
1540647847.396461,3.96686,5.8336,,,
1540647847.5013173,3.96663,5.8336,,,
1540647847.5810049,3.96663,5.83386,,,
1540647847.680714,3.96663,5.83386,,,
1540647847.7915463,3.96663,5.83386,0,0,0
1540647847.8967838,3.9664,5.83437,,,
1540647847.9824007,3.9664,5.83437,,,
1540647848.0833988,3.9664,5.83437,,,
1540647848.1892052,3.96617,5.83437,,,
1540647848.2900202,3.96617,5.83463,,,
1540647848.382498,3.96617,5.83463,,,
1540647848.4845088,3.96617,5.83463,,,
1540647848.5860014,3.96602,5.83488,,,
1540647848.6894987,3.96602,5.83488,,,
1540647848.786377,3.96602,5.83488,0,0,0
1540647848.8872142,3.96581,5.8354,,,
1540647848.9881587,3.96581,5.8354,,,
1540647849.1023223,3.96581,5.8354,,,
1540647849.2046432,3.96558,5.8354,,,
1540647849.2836928,3.96558,5.83591,,,
1540647849.3840377,3.96558,5.83591,,,
1540647849.492791,3.96558,5.83591,,,
1540647849.601904,3.96535,5.83591,,,
1540647849.685479,3.96535,5.83591,0,0,0
1540647849.7881243,3.96535,5.83591,,,
1540647849.8909285,3.96512,5.83617,,,
1540647849.9905338,3.96512,5.83617,,,
1540647850.0900593,3.96512,5.83617,,,
1540647850.1904614,3.96497,5.83617,,,
1540647850.2910419,3.96497,5.83643,,,
1540647850.4057708,3.96497,5.83643,,,
1540647850.5077736,3.96474,5.83643,,,
1540647850.585878,3.96474,5.83669,,,
1540647850.686998,3.96474,5.83669,,,
1540647850.7988658,3.96474,5.83669,0,0,0
1540647850.904916,3.96451,5.83669,,,
1540647850.9880881,3.96451,5.83719,,,
1540647851.0908175,3.96451,5.83719,,,
1540647851.193409,3.96428,5.83719,,,
1540647851.2942832,3.96428,5.83745,,,
1540647851.3935282,3.96428,5.83745,,,
1540647851.4930034,3.96428,5.83745,,,
1540647851.594386,3.96407,5.83771,,,
1540647851.7146294,3.96407,5.83771,0,0,0
1540647851.8227828,3.96407,5.83771,,,
1540647851.8948185,3.96391,5.83771,,,
1540647851.9952617,3.96391,5.83821,,,
1540647852.1070082,3.96391,5.83821,,,
1540647852.211862,3.96368,5.83821,,,
1540647852.2924821,3.96368,5.83847,,,
1540647852.3927026,3.96368,5.83847,,,
1540647852.5039015,3.96368,5.83847,,,
1540647852.6059983,3.96346,5.83873,,,
1540647852.6966183,3.96346,5.83873,0,0,0
1540647852.7949796,3.96346,5.83873,,,
1540647852.8979506,3.96323,5.83925,,,
1540647852.9981766,3.96323,5.83925,,,
1540647853.0961487,3.96323,5.83925,,,
1540647853.1930773,3.96307,5.83925,,,
1540647853.2953627,3.96307,5.83925,,,
1540647853.3957558,3.96307,5.83925,,,
1540647853.4965327,3.96307,5.83925,,,
1540647853.5941892,3.96284,5.83925,,,
1540647853.6932092,3.96284,5.83925,0,0,0
1540647853.8064811,3.96284,5.83925,,,
1540647853.9134738,3.96269,5.83925,,,
1540647853.995132,3.96269,5.83975,,,
1540647854.0949123,3.96269,5.83975,,,
1540647854.2029674,3.96246,5.83975,,,
1540647854.3080838,3.96246,5.84001,,,
1540647854.3964417,3.96246,5.84001,,,
1540647854.4958081,3.96246,5.84001,,,
1540647854.6038568,3.96225,5.84027,,,
1540647854.7085369,3.96225,5.84027,0,0,0
1540647854.7981749,3.96225,5.84027,,,
1540647854.898672,3.96202,5.84027,,,
1540647854.9997427,3.96202,5.84077,,,
1540647855.0986807,3.96202,5.84077,,,
1540647855.199522,3.96202,5.84077,,,
1540647855.2970479,3.96187,5.84103,,,
1540647855.3941615,3.96187,5.84103,,,
1540647855.5159874,3.96187,5.84103,,,
1540647855.6280422,3.96164,5.84103,,,
1540647855.7000368,3.96164,5.84103,0,0,0
1540647855.7967339,3.96164,5.84103,,,
1540647855.9123912,3.96149,5.84129,,,
1540647856.0161233,3.96149,5.84129,,,
1540647856.0995018,3.96149,5.84129,,,
1540647856.199877,3.96149,5.84129,,,
1540647856.3087537,3.96126,5.84155,,,
1540647856.4112384,3.96126,5.84155,,,
1540647856.50149,3.96126,5.84155,,,
1540647856.6003249,3.96103,5.8418,,,
1540647856.7041717,3.96103,5.8418,0,0,0
1540647856.8027346,3.96103,5.8418,,,
1540647856.9008424,3.96088,5.8418,,,
1540647856.999016,3.96088,5.84232,,,
1540647857.09834,3.96088,5.84232,,,
1540647857.2013345,3.96088,5.84232,,,
1540647857.3014653,3.96065,5.84258,,,
1540647857.401173,3.96065,5.84258,,,
1540647857.4994094,3.96065,5.84258,,,
1540647857.6130002,3.96043,5.84283,,,
1540647857.7145853,3.96043,5.84283,0,0,0
1540647857.8046722,3.96043,5.84283,,,
1540647857.9022937,3.96028,5.84283,,,
1540647858.0122485,3.96028,5.84308,,,
1540647858.1171017,3.96028,5.84308,,,
1540647858.209812,3.96028,5.84308,,,
1540647858.3030648,3.96013,5.8436,,,
1540647858.4056735,3.96013,5.8436,,,
1540647858.5061183,3.96013,5.8436,,,
1540647858.6064122,3.9599,5.84386,,,
1540647858.706073,3.9599,5.84386,0,0,0
1540647858.8065078,3.9599,5.84386,,,
1540647858.9227557,3.95967,5.84386,,,
1540647859.0253816,3.95967,5.84412,,,
1540647859.1052668,3.95967,5.84412,,,
1540647859.2050657,3.95967,5.84412,,,
1540647859.314736,3.95952,5.84462,,,
1540647859.4185448,3.95952,5.84462,,,
1540647859.509416,3.95952,5.84462,,,
1540647859.6058016,3.95929,5.84488,,,
1540647859.7158346,3.95929,5.84488,0,0,0
1540647859.8185294,3.95929,5.84488,,,
1540647859.908063,3.95914,5.84488,,,
1540647860.0076797,3.95914,5.84514,,,
1540647860.1153557,3.95914,5.84514,,,
1540647860.2180429,3.95898,5.84514,,,
1540647860.3092816,3.95898,5.8454,,,
1540647860.4083312,3.95898,5.8454,,,
1540647860.5115316,3.95898,5.8454,,,
1540647860.6109858,3.95876,5.84564,,,
1540647860.7084024,3.95876,5.84564,0,0,0
1540647860.8048878,3.95876,5.84564,,,
1540647860.9062874,3.95854,5.84564,,,
1540647861.0096219,3.95854,5.84616,,,
1540647861.1081586,3.95854,5.84616,,,
1540647861.206561,3.95854,5.84616,,,
1540647861.3056607,3.95839,5.84642,,,
1540647861.4194636,3.95839,5.84642,,,
1540647861.520832,3.95839,5.84642,,,
1540647861.6088467,3.95824,5.84642,,,
1540647861.7058368,3.95824,5.84642,0,0,0
1540647861.8129165,3.95824,5.84642,,,
1540647861.9130552,3.95801,5.84642,,,
1540647862.0091152,3.95801,5.84642,,,
1540647862.1043615,3.95801,5.84642,,,
1540647862.2082279,3.95801,5.84642,,,
1540647862.3114543,3.95786,5.84668,,,
1540647862.4097626,3.95786,5.84668,,,
1540647862.5079274,3.95786,5.84668,,,
1540647862.6076593,3.9577,5.84668,,,
1540647862.7268128,3.9577,5.84718,0,0,0
1540647862.8320181,3.9577,5.84718,,,
1540647862.916317,3.95747,5.84718,,,
1540647863.011323,3.95747,5.84744,,,
1540647863.1224263,3.95747,5.84744,,,
1540647863.2275267,3.95747,5.84744,,,
1540647863.3104417,3.95732,5.8477,,,
1540647863.4112227,3.95732,5.8477,,,
1540647863.5186272,3.95732,5.8477,,,
1540647863.6240418,3.95709,5.8477,,,
1540647863.7121866,3.95709,5.84821,0,0,0
1540647863.8101344,3.95709,5.84821,,,
1540647863.9156601,3.95694,5.84821,,,
1540647864.018359,3.95694,5.84846,,,
1540647864.1150413,3.95694,5.84846,,,
1540647864.211401,3.95694,5.84846,,,
1540647864.310891,3.9568,5.84846,,,
1540647864.4159334,3.9568,5.84846,,,
1540647864.516393,3.9568,5.84846,,,
1540647864.6151721,3.95665,5.84846,,,
1540647864.715303,3.95665,5.84872,0,0,0
1540647864.8277566,3.95665,5.84872,,,
1540647864.9343123,3.95642,5.84872,,,
1540647865.0184395,3.95642,5.84924,,,
1540647865.1160603,3.95642,5.84924,,,
1540647865.2237842,3.95642,5.84924,,,
1540647865.3271596,3.95627,5.84924,,,
1540647865.415791,3.95627,5.84924,,,
1540647865.514261,3.95627,5.84924,,,
1540647865.6151145,3.95612,5.84924,,,
1540647865.719092,3.95612,5.84924,0,0,0
1540647865.8182445,3.95612,5.84924,,,
1540647865.9182703,3.95589,5.84924,,,
1540647866.0152109,3.95589,5.84949,,,
1540647866.1182907,3.95589,5.84949,,,
1540647866.2188292,3.95589,5.84949,,,
1540647866.3188093,3.95573,5.85001,,,
1540647866.4174414,3.95573,5.85001,,,
1540647866.5280495,3.95573,5.85001,,,
1540647866.6295178,3.95558,5.85001,,,
1540647866.718836,3.95558,5.85027,0,0,0
1540647866.8159916,3.95558,5.85027,,,
1540647866.918032,3.95535,5.85027,,,
1540647867.017764,3.95535,5.85052,,,
1540647867.1202974,3.95535,5.85052,,,
1540647867.2094004,3.95535,5.85052,,,
1540647867.3144274,3.9552,5.85077,,,
1540647867.4387636,3.9552,5.85077,,,
1540647867.5157216,3.9552,5.85077,,,
1540647867.626519,3.95506,5.85077,,,
1540647867.7148657,3.95506,5.85103,0,0,0
1540647867.8513741,3.95506,5.85103,,,
1540647867.9376483,3.95491,5.85103,,,
1540647868.0155559,3.95491,5.85129,,,
1540647868.121539,3.95491,5.85129,,,
1540647868.2243648,3.95491,5.85129,,,
1540647868.3242884,3.95476,5.85155,,,
1540647868.4236605,3.95476,5.85155,,,
1540647868.5172489,3.95476,5.85155,,,
1540647868.6546314,3.95453,5.85155,,,
1540647868.7490668,3.95453,5.85181,0,0,0
1540647868.8230407,3.95453,5.85181,,,
1540647868.9277487,3.95453,5.85181,,,
1540647869.0259783,3.95438,5.85205,,,
1540647869.139989,3.95438,5.85205,,,
1540647869.2457619,3.95438,5.85205,,,
1540647869.3281615,3.95422,5.85231,,,
1540647869.4223359,3.95422,5.85231,,,
1540647869.5386946,3.95422,5.85231,,,
1540647869.6456585,3.95407,5.85231,,,
1540647869.7296607,3.95407,5.85257,0,0,0
1540647869.822622,3.95407,5.85257,,,
1540647869.9395497,3.95392,5.85257,,,
1540647870.0397747,3.95392,5.85257,,,
1540647870.1326585,3.95392,5.85257,,,
1540647870.2262836,3.95392,5.85257,,,
1540647870.3258405,3.95377,5.85257,,,
1540647870.434464,3.95377,5.85257,,,
1540647870.531417,3.95377,5.85257,,,
1540647870.6259944,3.95354,5.85257,,,
1540647870.727171,3.95354,5.85309,0,0,0
1540647870.851793,3.95354,5.85309,,,
1540647870.930543,3.95354,5.85309,,,
1540647871.0260215,3.95338,5.85359,,,
1540647871.1267326,3.95338,5.85359,,,
1540647871.2425046,3.95338,5.85359,,,
1540647871.3490467,3.95325,5.85411,,,
1540647871.434231,3.95325,5.85411,,,
1540647871.5276363,3.95325,5.85411,,,
1540647871.6446478,3.95309,5.85411,,,
1540647871.7489145,3.95309,5.85437,0,0,0
1540647871.8358319,3.95309,5.85437,,,
1540647871.9292316,3.95309,5.85437,,,
1540647872.0423107,3.95287,5.85461,,,
1540647872.149157,3.95287,5.85461,,,
1540647872.2367578,3.95287,5.85461,,,
1540647872.329029,3.95271,5.85461,,,
1540647872.4302206,3.95271,5.85461,,,
1540647872.5432868,3.95271,5.85461,,,
1540647872.6370835,3.95256,5.85461,,,
1540647872.7295504,3.95256,5.85461,0,0,0
1540647872.8326185,3.95256,5.85461,,,
1540647872.9439473,3.95256,5.85461,,,
1540647873.03655,3.95241,5.85487,,,
1540647873.134441,3.95241,5.85487,,,
1540647873.238464,3.95241,5.85487,,,
1540647873.3369598,3.95226,5.85539,,,
1540647873.4315083,3.95226,5.85539,,,
1540647873.5306337,3.95226,5.85539,,,
1540647873.630183,3.9521,5.85539,,,
1540647873.7348208,3.9521,5.85565,0,0,0
1540647873.8313067,3.9521,5.85565,,,
1540647873.930536,3.9521,5.85565,,,
1540647874.0319889,3.95195,5.85565,,,
1540647874.1441667,3.95195,5.85565,,,
1540647874.2522798,3.95195,5.85565,,,
1540647874.3385427,3.9518,5.8559,,,
1540647874.4334571,3.9518,5.8559,,,
1540647874.5433626,3.9518,5.8559,,,
1540647874.6332393,3.95164,5.8559,,,
1540647874.732966,3.95164,5.85641,0,0,0
1540647874.8321657,3.95164,5.85641,,,
1540647874.9395928,3.95164,5.85641,,,
1540647875.0463316,3.95149,5.85667,,,
1540647875.1351225,3.95149,5.85667,,,
1540647875.2341402,3.95149,5.85667,,,
1540647875.3394566,3.95135,5.85667,,,
1540647875.447104,3.95135,5.85667,,,
1540647875.5351734,3.95135,5.85667,,,
1540647875.6332388,3.9512,5.85667,,,
1540647875.7371285,3.9512,5.85667,0,0,0
1540647875.8482094,3.9512,5.85667,,,
1540647875.9354844,3.9512,5.85667,,,
1540647876.0349343,3.95105,5.85693,,,
1540647876.13725,3.95105,5.85693,,,
1540647876.2486458,3.95105,5.85693,,,
1540647876.337932,3.95082,5.85693,,,
1540647876.4359326,3.95082,5.85718,,,
1540647876.5354927,3.95082,5.85718,,,
1540647876.6388507,3.95067,5.85718,,,
1540647876.7360232,3.95067,5.85744,0,0,0
1540647876.8344476,3.95067,5.85744,,,
1540647876.9346776,3.95067,5.85744,,,
1540647877.050398,3.95052,5.8577,,,
1540647877.156926,3.95052,5.8577,,,
1540647877.240998,3.95052,5.8577,,,
1540647877.3344002,3.95036,5.8577,,,
1540647877.4429924,3.95036,5.85796,,,
1540647877.5504537,3.95036,5.85796,,,
1540647877.639642,3.95021,5.85796,,,
1540647877.7361467,3.95021,5.85822,0,0,0
1540647877.8450673,3.95021,5.85822,,,
1540647877.951355,3.95021,5.85822,,,
1540647878.037794,3.95006,5.85846,,,
1540647878.1373065,3.95006,5.85846,,,
1540647878.2441669,3.95006,5.85846,,,
1540647878.3515823,3.94991,5.85846,,,
1540647878.4382958,3.94991,5.85872,,,
1540647878.5354483,3.94991,5.85872,,,
1540647878.6448941,3.94975,5.85872,,,
1540647878.7501845,3.94975,5.85898,0,0,0
1540647878.8406224,3.94975,5.85898,,,
1540647878.937142,3.94975,5.85898,,,
1540647879.044746,3.94962,5.85924,,,
1540647879.150713,3.94962,5.85924,,,
1540647879.238261,3.94962,5.85924,,,
1540647879.3393345,3.94946,5.85924,,,
1540647879.4427974,3.94946,5.8595,,,
1540647879.5514274,3.94946,5.8595,,,
1540647879.6392448,3.94946,5.8595,,,
1540647879.7429345,3.94931,5.85974,0,0,0
1540647879.841691,3.94931,5.85974,,,
1540647879.954837,3.94931,5.85974,,,
1540647880.0468395,3.94916,5.85974,,,
1540647880.1428285,3.94916,5.85974,,,
1540647880.2429197,3.94916,5.85974,,,
1540647880.3571632,3.94901,5.85974,,,
1540647880.4487138,3.94901,5.85974,,,
1540647880.5436552,3.94901,5.85974,,,
1540647880.6418989,3.94901,5.85974,,,
1540647880.814436,3.94885,5.86,,,
1540647880.9721937,3.94885,5.86,,,
1540647881.1308124,3.90407,8.38138,,,
1540647881.291819,3.90407,8.38138,,,
1540647881.4656076,3.89725,8.50365,,,
1540647881.6155577,3.89725,8.50365,,,
1540647881.7887666,3.89589,8.50673,,,
1540647881.9445577,3.89589,8.50673,,,
1540647882.0981307,3.89476,8.50929,,,
1540647882.2737918,3.89476,8.50929,,,
1540647882.3815281,3.89468,8.34012,0,0,0
1540647882.4710877,3.89468,8.34012,0,0,0
1540647882.5706935,3.89468,8.34012,,,
1540647882.6652277,3.94257,8.34012,,,
1540647882.772718,3.94257,5.86949,0,0,0
1540647882.8686922,3.94257,5.86949,,,
1540647882.989285,3.94257,5.86949,,,
1540647883.0917895,3.94394,5.86769,,,
1540647883.1753824,3.94394,5.86769,,,
1540647883.269513,3.94394,5.86769,,,
1540647883.3858163,3.94446,5.86693,,,
1540647883.4849033,3.94446,5.86693,,,
1540647883.572004,3.94446,5.86693,,,
1540647883.6698766,3.94476,5.86693,,,
1540647883.7800052,3.94476,5.86641,0,0,0
1540647883.884525,3.94476,5.86641,,,
1540647883.9738803,3.94476,5.86641,,,
1540647884.0758018,3.94492,5.86615,,,
1540647884.1860015,3.94492,5.86615,,,
1540647884.2770877,3.94492,5.86615,,,
1540647884.3692758,3.94499,5.86615,,,
1540647884.476375,3.94499,5.86615,,,
1540647884.5729647,3.94499,5.86615,,,
1540647884.676501,3.94499,5.86615,,,
1540647884.7728217,3.94499,5.86615,0,0,0
1540647884.8743415,3.94499,5.86615,,,
1540647884.975128,3.94499,5.86615,,,
1540647885.0949805,3.94499,5.86615,,,
1540647885.197202,3.94499,5.86615,,,
1540647885.2783136,3.94499,5.86615,,,
1540647885.3781896,3.94499,5.86615,,,
1540647885.4883869,3.94499,5.86615,,,
1540647885.5930228,3.94499,5.86615,,,
1540647885.6801498,3.94492,5.86615,0,0,0
1540647885.7750695,3.94492,5.86615,,,
1540647885.8889282,3.94492,5.86615,,,
1540647885.9903398,3.94492,5.86615,,,
1540647886.0755434,3.94484,5.86641,,,
1540647886.1724977,3.94484,5.86641,,,
1540647886.283343,3.94484,5.86641,,,
1540647886.385577,3.94476,5.86641,,,
1540647886.4715335,3.94476,5.86641,,,
1540647886.5735786,3.94476,5.86641,,,
1540647886.6731656,3.94476,5.86641,,,
1540647886.7752116,3.94476,5.86641,0,0,0
1540647886.988491,3.94476,5.86641,,,
1540647887.0815315,3.94469,5.86667,,,
1540647887.1957817,3.94469,5.86667,,,
1540647887.2994108,3.94469,5.86667,,,
1540647887.3831446,3.94453,5.86667,,,
1540647887.4803717,3.94453,5.86693,,,
1540647887.5919797,3.94453,5.86693,,,
1540647887.6972544,3.94446,5.86693,0,0,0
1540647887.7846186,3.94446,5.86693,,,
1540647887.8861191,3.94446,5.86693,,,
1540647887.9937,3.94446,5.86693,,,
1540647888.097798,3.94438,5.86717,,,
1540647888.1806529,3.94438,5.86717,,,
1540647888.2866042,3.94438,5.86717,,,
1540647888.3920946,3.94423,5.86717,,,
1540647888.4916143,3.94423,5.86743,,,
1540647888.5879254,3.94423,5.86743,,,
1540647888.6855645,3.94417,5.86743,,,
1540647888.7882624,3.94417,5.86743,0,0,0
1540647888.9065032,3.94417,5.86743,,,
1540647889.007085,3.94417,5.86743,,,
1540647889.0893037,3.94409,5.86769,,,
1540647889.1883233,3.94409,5.86769,,,
1540647889.2972589,3.94409,5.86769,,,
1540647889.3992944,3.94402,5.86769,,,
1540647889.4824085,3.94402,5.86769,,,
1540647889.5896223,3.94402,5.86769,,,
1540647889.700038,3.94386,5.86769,0,0,0
1540647889.79581,3.94386,5.86795,,,
1540647889.8923857,3.94386,5.86795,,,
1540647889.989125,3.94386,5.86795,,,
1540647890.0916233,3.94379,5.86795,,,
1540647890.2109773,3.94379,5.86795,,,
1540647890.2922323,3.94379,5.86795,,,
1540647890.3887112,3.94371,5.86795,,,
1540647890.4902966,3.94371,5.86795,,,
1540647890.6045597,3.94371,5.86795,,,
1540647890.7088242,3.94356,5.86795,0,0,0
1540647890.7941883,3.94356,5.86795,,,
1540647890.8926568,3.94356,5.86795,,,
1540647891.0054686,3.94356,5.86795,,,
1540647891.1043952,3.94348,5.86821,,,
1540647891.1962838,3.94348,5.86821,,,
1540647891.2958865,3.94348,5.86821,,,
1540647891.3967557,3.94333,5.86821,,,
1540647891.4964876,3.94333,5.86845,,,
1540647891.5954869,3.94333,5.86845,,,
1540647891.6973426,3.94333,5.86845,0,0,0
1540647891.7965467,3.94325,5.86871,,,
1540647891.912793,3.94325,5.86871,,,
1540647891.9906695,3.94325,5.86871,,,
1540647892.0981665,3.9431,5.86897,,,
1540647892.1964724,3.9431,5.86897,,,
1540647892.307311,3.9431,5.86897,,,
1540647892.4088714,3.94302,5.86897,,,
1540647892.5004237,3.94302,5.86897,,,
1540647892.6001222,3.94302,5.86897,,,
1540647892.699085,3.94302,5.86897,0,0,0
1540647892.7990239,3.94287,5.86923,,,
1540647892.8987606,3.94287,5.86923,,,
1540647892.9998794,3.94287,5.86923,,,
1540647893.099714,3.94279,5.86949,,,
1540647893.2137413,3.94279,5.86949,,,
1540647893.3143396,3.94279,5.86949,,,
1540647893.395997,3.94264,5.86949,,,
1540647893.4956896,3.94264,5.86974,,,
1540647893.6035764,3.94264,5.86974,,,
1540647893.7112374,3.94249,5.86974,0,0,0
1540647893.8003666,3.94249,5.87,,,
1540647893.8968332,3.94249,5.87,,,
1540647894.0041986,3.94249,5.87,,,
1540647894.1112561,3.94241,5.87,,,
1540647894.2027266,3.94241,5.87,,,
1540647894.3001778,3.94241,5.87,,,
1540647894.4029255,3.94228,5.87,,,
1540647894.5083227,3.94228,5.87,,,
1540647894.5979357,3.94228,5.87,,,
1540647894.6979399,3.94228,5.87,0,0,0
1540647894.7982023,3.9422,5.87025,,,
1540647894.9012249,3.9422,5.87025,,,
1540647894.993815,3.9422,5.87025,,,
1540647895.0955765,3.94205,5.87051,,,
1540647895.2015276,3.94205,5.87051,,,
1540647895.3166988,3.94205,5.87051,,,
1540647895.39823,3.94197,5.87051,,,
1540647895.4962065,3.94197,5.87102,,,
1540647895.5993893,3.94197,5.87102,,,
1540647895.7072082,3.94197,5.87102,0,0,0
1540647895.8097029,3.94182,5.87102,,,
1540647895.8999138,3.94182,5.87102,,,
1540647896.0000067,3.94182,5.87102,,,
1540647896.103728,3.94174,5.87102,,,
1540647896.2044814,3.94174,5.87102,,,
1540647896.2957027,3.94174,5.87102,,,
1540647896.397782,3.94159,5.87102,,,
1540647896.4975185,3.94159,5.87102,,,
1540647896.6020455,3.94159,5.87102,,,
1540647896.6981592,3.94159,5.87102,0,0,0
1540647896.7980998,3.94144,5.87128,,,
1540647896.8987653,3.94144,5.87128,,,
1540647897.0193963,3.94144,5.87128,,,
1540647897.1202781,3.94136,5.87128,,,
1540647897.2035615,3.94136,5.87128,,,
1540647897.3007908,3.94136,5.87128,,,
1540647897.4129806,3.94121,5.87128,,,
1540647897.515663,3.94121,5.87154,,,
1540647897.606793,3.94121,5.87154,,,
1540647897.7095058,3.94121,5.87154,0,0,0
1540647897.8135693,3.94113,5.8718,,,
1540647897.9112933,3.94113,5.8718,,,
1540647898.0078971,3.94113,5.8718,,,
1540647898.108606,3.94098,5.8718,,,
1540647898.2081318,3.94098,5.8718,,,
1540647898.3061607,3.94098,5.8718,,,
1540647898.4064229,3.9409,5.8718,,,
1540647898.507126,3.9409,5.87206,,,
1540647898.6060781,3.9409,5.87206,,,
1540647898.719266,3.9409,5.87206,0,0,0
1540647898.8259854,3.94075,5.8723,,,
1540647898.9100819,3.94075,5.8723,,,
1540647899.010695,3.94075,5.8723,,,
1540647899.119569,3.94067,5.87256,,,
1540647899.2245023,3.94067,5.87256,,,
1540647899.31238,3.94067,5.87256,,,
1540647899.4093533,3.94054,5.87256,,,
1540647899.5203319,3.94054,5.87256,,,
1540647899.625885,3.94054,5.87256,,,
1540647899.7108068,3.94054,5.87256,0,0,0
1540647899.809102,3.94038,5.87282,,,
1540647899.9207253,3.94038,5.87282,,,
1540647900.020452,3.94038,5.87282,,,
1540647900.1089857,3.94031,5.87282,,,
1540647900.2094586,3.94031,5.87308,,,
1540647900.3122737,3.94031,5.87308,,,
1540647900.4117272,3.94016,5.87308,,,
