Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540181803.5338619,3.82962,9.06625,,,
1540181803.6357274,3.82962,9.06625,0,0,0
1540181803.7493804,3.82939,9.06677,,,
1540181803.835114,3.82939,9.06677,,,
1540181803.9339924,3.82939,9.06677,,,
1540181804.034605,3.82909,9.06729,,,
1540181804.1624403,3.82909,9.06729,,,
1540181804.2564962,3.82909,9.06729,,,
1540181804.3357077,3.82886,9.06729,,,
1540181804.4358594,3.82886,9.06805,,,
1540181804.5359707,3.82886,9.06805,,,
1540181804.6427157,3.82886,9.06805,0,0,0
1540181804.7352235,3.82863,9.06882,,,
1540181804.8362207,3.82863,9.06882,,,
1540181804.9372215,3.82863,9.06882,,,
1540181805.078061,3.8284,9.06934,,,
1540181805.169458,3.8284,9.06934,,,
1540181805.2397494,3.8284,9.06934,,,
1540181805.3371217,3.82817,9.06934,,,
1540181805.4485717,3.82817,9.06985,,,
1540181805.5601106,3.82817,9.06985,,,
1540181805.637713,3.82817,9.06985,0,0,0
1540181805.7383356,3.82796,9.07036,,,
1540181805.8423202,3.82796,9.07036,,,
1540181805.959691,3.82796,9.07036,,,
1540181806.0393796,3.82773,9.07036,,,
1540181806.1385803,3.82773,9.07114,,,
1540181806.238967,3.82773,9.07114,,,
1540181806.3463466,3.82742,9.07114,,,
1540181806.438909,3.82742,9.07164,,,
1540181806.5378375,3.82742,9.07164,,,
1540181806.6377034,3.82742,9.07164,0,0,0
1540181806.7607057,3.82719,9.0719,,,
1540181806.8387299,3.82719,9.0719,,,
1540181806.9379447,3.82719,9.0719,,,
1540181807.0385673,3.82697,9.0719,,,
1540181807.154691,3.82697,9.07266,,,
1540181807.2386677,3.82697,9.07266,,,
1540181807.3401923,3.82697,9.07266,,,
1540181807.439373,3.82674,9.07344,,,
1540181807.5681734,3.82674,9.07344,,,
1540181807.6603208,3.82674,9.07344,0,0,0
1540181807.739419,3.82651,9.0742,,,
1540181807.840446,3.82651,9.0742,,,
1540181807.9423316,3.82651,9.0742,,,
1540181808.0495777,3.82628,9.0742,,,
1540181808.1419556,3.82628,9.07472,,,
1540181808.239936,3.82628,9.07472,,,
1540181808.3626852,3.82607,9.07472,,,
1540181808.4638157,3.82607,9.07498,,,
1540181808.5461655,3.82607,9.07498,,,
1540181808.6404355,3.82607,9.07498,0,0,0
1540181808.7407973,3.82584,9.07549,,,
1540181808.852326,3.82584,9.07549,,,
1540181808.9405446,3.82584,9.07549,,,
1540181809.0415282,3.82561,9.07549,,,
1540181809.1637683,3.82561,9.07626,,,
1540181809.2494602,3.82561,9.07626,,,
1540181809.3584256,3.8253,9.07626,,,
1540181809.4424727,3.8253,9.07677,,,
1540181809.542467,3.8253,9.07677,,,
1540181809.6424632,3.8253,9.07677,0,0,0
1540181809.751048,3.82507,9.07703,,,
1540181809.8424563,3.82507,9.07703,,,
1540181809.9608157,3.82507,9.07703,,,
1540181810.049461,3.82484,9.07703,,,
1540181810.1629474,3.82484,9.07755,,,
1540181810.269929,3.82484,9.07755,,,
1540181810.3456688,3.82484,9.07755,,,
1540181810.443412,3.82462,9.07831,,,
1540181810.552198,3.82462,9.07831,,,
1540181810.6606598,3.82462,9.07831,0,0,0
1540181810.7594526,3.82439,9.07883,,,
1540181810.8523014,3.82439,9.07883,,,
1540181810.9475431,3.82439,9.07883,,,
1540181811.061315,3.82417,9.07883,,,
1540181811.1451712,3.82417,9.07907,,,
1540181811.2444384,3.82417,9.07907,,,
1540181811.3454456,3.82417,9.07907,,,
1540181811.4530547,3.82394,9.07985,,,
1540181811.5555277,3.82394,9.07985,,,
1540181811.6549172,3.82394,9.07985,0,0,0
1540181811.7451656,3.82372,9.08035,,,
1540181811.8639407,3.82372,9.08035,,,
1540181811.9480436,3.82372,9.08035,,,
1540181812.0451427,3.82349,9.08035,,,
1540181812.1476512,3.82349,9.08113,,,
1540181812.2544334,3.82349,9.08113,,,
1540181812.3716652,3.82349,9.08113,,,
1540181812.4666538,3.82326,9.08189,,,
1540181812.5471466,3.82326,9.08189,,,
1540181812.6470554,3.82326,9.08189,0,0,0
1540181812.7540362,3.82303,9.08189,,,
1540181812.847441,3.82303,9.08189,,,
1540181812.947406,3.82303,9.08189,,,
1540181813.047794,3.8228,9.08189,,,
1540181813.1802578,3.8228,9.08266,,,
1540181813.2820327,3.8228,9.08266,,,
1540181813.3493252,3.8228,9.08266,,,
1540181813.4483972,3.82257,9.08318,,,
1540181813.5632842,3.82257,9.08318,,,
1540181813.6715305,3.82257,9.08318,0,0,0
1540181813.7487693,3.82236,9.08369,,,
1540181813.8491428,3.82236,9.08369,,,
1540181813.952802,3.82236,9.08369,,,
1540181814.0666351,3.82213,9.08369,,,
1540181814.1494586,3.82213,9.0842,,,
1540181814.249511,3.82213,9.0842,,,
1540181814.3492854,3.82213,9.0842,,,
1540181814.458296,3.8219,9.08446,,,
1540181814.5496721,3.8219,9.08446,,,
1540181814.6497493,3.8219,9.08446,0,0,0
1540181814.7485173,3.82167,9.08446,,,
1540181814.8721159,3.82167,9.08522,,,
1540181814.950375,3.82167,9.08522,,,
1540181815.0495582,3.82144,9.08522,,,
1540181815.1506274,3.82144,9.08574,,,
1540181815.26375,3.82144,9.08574,,,
1540181815.3513918,3.82144,9.08574,,,
1540181815.449744,3.82121,9.086,,,
1540181815.5515335,3.82121,9.086,,,
1540181815.679433,3.82121,9.086,0,0,0
1540181815.7720265,3.82098,9.086,,,
1540181815.850395,3.82098,9.0865,,,
1540181815.9505103,3.82098,9.0865,,,
1540181816.054247,3.82076,9.0865,,,
1540181816.1675313,3.82076,9.08728,,,
1540181816.251266,3.82076,9.08728,,,
1540181816.3508723,3.82076,9.08728,,,
1540181816.474596,3.82062,9.08778,,,
1540181816.5581539,3.82062,9.08778,,,
1540181816.6520202,3.82062,9.08778,0,0,0
1540181816.7523952,3.82039,9.08778,,,
1540181816.852028,3.82039,9.08804,,,
1540181816.9734843,3.82039,9.08804,,,
1540181817.0570977,3.82016,9.08804,,,
1540181817.1523824,3.82016,9.08856,,,
1540181817.276835,3.82016,9.08856,,,
1540181817.3646002,3.82016,9.08856,,,
1540181817.4527607,3.81993,9.08932,,,
1540181817.5533824,3.81993,9.08932,,,
1540181817.6534822,3.81993,9.08932,0,0,0
1540181817.7597818,3.8197,9.08932,,,
1540181817.870848,3.8197,9.0901,,,
1540181817.9537752,3.8197,9.0901,,,
1540181818.0768282,3.81947,9.0901,,,
1540181818.1567101,3.81947,9.09087,,,
1540181818.2646167,3.81947,9.09087,,,
1540181818.3553548,3.81947,9.09087,,,
1540181818.4556224,3.81924,9.09138,,,
1540181818.5556343,3.81924,9.09138,,,
1540181818.65737,3.81924,9.09138,0,0,0
1540181818.7559907,3.81902,9.09138,,,
1540181818.8755798,3.81902,9.09215,,,
1540181818.9606216,3.81902,9.09215,,,
1540181819.070012,3.8188,9.09215,,,
1540181819.176711,3.8188,9.09215,,,
1540181819.2598794,3.8188,9.09215,,,
1540181819.3608425,3.8188,9.09215,,,
1540181819.4598815,3.81857,9.09291,,,
1540181819.5681047,3.81857,9.09291,,,
1540181819.6804838,3.81857,9.09291,0,0,0
1540181819.7665956,3.81834,9.09291,,,
1540181819.863719,3.81834,9.09343,,,
1540181819.9794188,3.81834,9.09343,,,
1540181820.0653553,3.81834,9.09343,,,
1540181820.165729,3.81819,9.09395,,,
1540181820.2658343,3.81819,9.09395,,,
1540181820.3758438,3.81819,9.09395,,,
1540181820.4947045,3.81796,9.09445,,,
1540181820.5737195,3.81796,9.09445,0,0,0
1540181820.666846,3.81796,9.09445,,,
1540181820.774605,3.81773,9.09445,,,
1540181820.8836021,3.81773,9.09471,,,
1540181820.9657152,3.81773,9.09471,,,
1540181821.0675933,3.81773,9.09471,,,
1540181821.167342,3.8175,9.09547,,,
1540181821.2863061,3.8175,9.09547,,,
1540181821.377318,3.8175,9.09547,,,
1540181821.4676006,3.81728,9.09599,,,
1540181821.5668306,3.81728,9.09599,,,
1540181821.6878407,3.81728,9.09599,0,0,0
1540181821.7952049,3.81706,9.09599,,,
1540181821.8714492,3.81706,9.09625,,,
1540181821.9696517,3.81706,9.09625,,,
1540181822.0902307,3.81706,9.09625,,,
1540181822.1812067,3.81683,9.09676,,,
1540181822.2694561,3.81683,9.09676,,,
1540181822.3695977,3.81683,9.09676,,,
1540181822.4697273,3.8166,9.09753,,,
1540181822.5774643,3.8166,9.09753,,,
1540181822.6697521,3.8166,9.09753,0,0,0
1540181822.7698638,3.81638,9.09753,,,
1540181822.874687,3.81638,9.09804,,,
1540181822.9848032,3.81638,9.09804,,,
1540181823.0713375,3.81638,9.09804,,,
1540181823.1713662,3.81615,9.0983,,,
1540181823.2720487,3.81615,9.0983,,,
1540181823.3881395,3.81615,9.0983,,,
1540181823.4948566,3.81599,9.09882,,,
1540181823.5740292,3.81599,9.09882,0,0,0
1540181823.6770809,3.81599,9.09882,,,
1540181823.7893264,3.81577,9.09882,,,
1540181823.8890154,3.81577,9.09932,,,
1540181823.9728692,3.81577,9.09932,,,
1540181824.0727925,3.81577,9.09932,,,
1540181824.172633,3.81554,9.09984,,,
1540181824.2789752,3.81554,9.09984,,,
1540181824.3759165,3.81554,9.09984,,,
1540181824.4747066,3.81531,9.10036,,,
1540181824.592601,3.81531,9.10036,,,
1540181824.689799,3.81531,9.10036,0,0,0
1540181824.7964332,3.81509,9.10036,,,
1540181824.8760877,3.81509,9.1006,,,
1540181824.9753196,3.81509,9.1006,,,
1540181825.0813434,3.81509,9.1006,,,
1540181825.190209,3.81487,9.10112,,,
1540181825.27382,3.81487,9.10112,,,
1540181825.3960788,3.81487,9.10112,,,
1540181825.479559,3.81464,9.10188,,,
1540181825.5832045,3.81464,9.10188,,,
1540181825.673792,3.81464,9.10188,0,0,0
1540181825.7738266,3.81448,9.10188,,,
1540181825.8738065,3.81448,9.1024,,,
1540181825.9948175,3.81448,9.1024,,,
1540181826.0770469,3.81448,9.1024,,,
1540181826.1960297,3.81425,9.10266,,,
1540181826.2756836,3.81425,9.10266,,,
1540181826.3851523,3.81425,9.10266,,,
1540181826.475423,3.81403,9.10316,,,
1540181826.574286,3.81403,9.10316,,,
1540181826.675677,3.81403,9.10316,0,0,0
1540181826.7862997,3.8138,9.10316,,,
1540181826.8933096,3.8138,9.10368,,,
1540181826.9982672,3.8138,9.10368,,,
1540181827.0779111,3.8138,9.10368,,,
1540181827.1762915,3.81357,9.10445,,,
1540181827.282922,3.81357,9.10445,,,
1540181827.3765404,3.81357,9.10445,,,
1540181827.4779267,3.81335,9.10445,,,
1540181827.5779257,3.81335,9.10522,,,
1540181827.699553,3.81335,9.10522,0,0,0
1540181827.8182223,3.8132,9.10522,,,
1540181827.8791957,3.8132,9.10599,,,
1540181827.978164,3.8132,9.10599,,,
1540181828.0896642,3.8132,9.10599,,,
1540181828.2012568,3.81297,9.10651,,,
1540181828.279537,3.81297,9.10651,,,
1540181828.3790574,3.81297,9.10651,,,
1540181828.4837945,3.81274,9.10651,,,
1540181828.600418,3.81274,9.10651,,,
1540181828.6795287,3.81274,9.10651,0,0,0
1540181828.7793486,3.81252,9.10651,,,
1540181828.8794296,3.81252,9.10727,,,
1540181828.988419,3.81252,9.10727,,,
1540181829.078401,3.81252,9.10727,,,
1540181829.180009,3.81229,9.10779,,,
1540181829.280302,3.81229,9.10779,,,
1540181829.4193141,3.81229,9.10779,,,
1540181829.4844682,3.81206,9.10779,,,
1540181829.580534,3.81206,9.10829,,,
1540181829.6807642,3.81206,9.10829,0,0,0
1540181829.7896504,3.8119,9.10829,,,
1540181829.904512,3.8119,9.10881,,,
1540181829.982164,3.8119,9.10881,,,
1540181830.0798917,3.8119,9.10881,,,
1540181830.2024782,3.81168,9.10907,,,
1540181830.291161,3.81168,9.10907,,,
1540181830.3802931,3.81168,9.10907,,,
1540181830.4835086,3.81146,9.10907,,,
1540181830.583756,3.81146,9.10957,,,
1540181830.689116,3.81146,9.10957,0,0,0
1540181830.7808943,3.81146,9.10957,,,
1540181830.8812973,3.81123,9.11035,,,
1540181830.996867,3.81123,9.11035,,,
1540181831.108154,3.81123,9.11035,,,
1540181831.1875489,3.81108,9.1106,,,
1540181831.282916,3.81108,9.1106,,,
1540181831.382762,3.81108,9.1106,,,
1540181831.4960015,3.81085,9.1106,,,
1540181831.6061475,3.81085,9.11111,0,0,0
1540181831.6847851,3.81085,9.11111,,,
1540181831.7908118,3.81085,9.11111,,,
1540181831.896506,3.81062,9.11163,,,
1540181832.0003285,3.81062,9.11163,,,
1540181832.0832298,3.81062,9.11163,,,
1540181832.184246,3.81039,9.11214,,,
1540181832.2867832,3.81039,9.11214,,,
1540181832.394525,3.81039,9.11214,,,
1540181832.4846656,3.81017,9.11214,,,
1540181832.5877395,3.81017,9.11266,,,
1540181832.7015743,3.81017,9.11266,0,0,0
1540181832.8042722,3.80994,9.11266,,,
1540181832.8880138,3.80994,9.11292,,,
1540181832.9844213,3.80994,9.11292,,,
1540181833.0853698,3.80994,9.11292,,,
1540181833.1960163,3.8098,9.11342,,,
1540181833.2862394,3.8098,9.11342,,,
1540181833.3862333,3.8098,9.11342,,,
1540181833.503886,3.80957,9.11342,,,
1540181833.594386,3.80957,9.1142,0,0,0
1540181833.686147,3.80957,9.1142,,,
1540181833.787374,3.80957,9.1142,,,
1540181833.886771,3.80934,9.11496,,,
1540181833.9982615,3.80934,9.11496,,,
1540181834.1043644,3.80934,9.11496,,,
1540181834.1870306,3.80911,9.11548,,,
1540181834.3056054,3.80911,9.11548,,,
1540181834.3882482,3.80911,9.11548,,,
1540181834.4947474,3.80888,9.11548,,,
1540181834.588136,3.80888,9.11572,0,0,0
1540181834.6881251,3.80888,9.11572,,,
1540181834.7881317,3.80888,9.11572,,,
1540181834.9103599,3.80873,9.11624,,,
1540181834.9944794,3.80873,9.11624,,,
1540181835.11081,3.80873,9.11624,,,
1540181835.190112,3.8085,9.11676,,,
1540181835.306118,3.8085,9.11676,,,
1540181835.412118,3.8085,9.11676,,,
1540181835.4907587,3.80827,9.11676,,,
1540181835.5898871,3.80827,9.11726,,,
1540181835.6970046,3.80827,9.11726,0,0,0
1540181835.806988,3.80827,9.11726,,,
1540181835.9127965,3.80804,9.11778,,,
1540181835.9907162,3.80804,9.11778,,,
1540181836.0899572,3.80804,9.11778,,,
1540181836.199204,3.80783,9.11804,,,
1540181836.2902327,3.80783,9.11804,,,
1540181836.3902247,3.80783,9.11804,,,
1540181836.4903636,3.8076,9.11804,,,
1540181836.610476,3.8076,9.11855,,,
1540181836.7311404,3.8076,9.11855,0,0,0
1540181836.791957,3.8076,9.11855,,,
1540181836.890613,3.80745,9.11932,,,
1540181837.0070994,3.80745,9.11932,,,
1540181837.0900002,3.80745,9.11932,,,
1540181837.189836,3.80722,9.11932,,,
1540181837.2902277,3.80722,9.12009,,,
1540181837.4004478,3.80722,9.12009,,,
1540181837.5157988,3.80699,9.12009,,,
1540181837.5927079,3.80699,9.12085,0,0,0
1540181837.6904643,3.80699,9.12085,,,
1540181837.7908442,3.80699,9.12085,,,
1540181837.899936,3.80676,9.12137,,,
1540181837.9912324,3.80676,9.12137,,,
1540181838.0912304,3.80676,9.12137,,,
1540181838.191733,3.80653,9.12137,,,
1540181838.334677,3.80653,9.12163,,,
1540181838.399135,3.80653,9.12163,,,
1540181838.4922407,3.80638,9.12163,,,
1540181838.5934582,3.80638,9.12213,,,
1540181838.70537,3.80638,9.12213,0,0,0
1540181838.7935905,3.80638,9.12213,,,
1540181838.8928246,3.80617,9.12265,,,
1540181838.9928253,3.80617,9.12265,,,
1540181839.1210585,3.80617,9.12265,,,
1540181839.2074585,3.80594,9.12265,,,
1540181839.2930725,3.80594,9.12341,,,
1540181839.394205,3.80594,9.12341,,,
1540181839.4935584,3.80594,9.12341,,,
1540181839.5987208,3.80571,9.12393,0,0,0
1540181839.6935568,3.80571,9.12393,,,
1540181839.7936873,3.80571,9.12393,,,
1540181839.9082937,3.80548,9.12393,,,
1540181840.0353935,3.80548,9.12393,,,
1540181840.105068,3.80548,9.12393,,,
1540181840.1951993,3.80533,9.12393,,,
1540181840.2957013,3.80533,9.12445,,,
1540181840.4111967,3.80533,9.12445,,,
1540181840.4960716,3.80533,9.12445,,,
1540181840.6784494,3.8051,9.12521,,,
1540181840.8465412,3.75456,9.12521,,,
1540181840.9933367,3.75456,11.8309,,,
1540181841.1410704,3.75456,11.8309,,,
1540181841.3049307,3.74722,11.9347,,,
1540181841.4570749,3.74722,11.9347,,,
1540181841.6114242,3.74541,11.9406,,,
1540181841.782392,3.74541,11.9406,,,
1540181841.9544582,3.74397,11.9452,,,
1540181842.10493,3.74397,11.9452,,,
1540181842.1761801,3.74397,11.9452,0,0,0
1540181842.273915,3.74881,11.4895,0,0,0
1540181842.3721538,3.74881,11.4895,,,
1540181842.4946828,3.74881,11.4895,,,
1540181842.614865,3.79715,9.14366,0,0,0
1540181842.677179,3.79715,9.14366,,,
1540181842.7729292,3.79715,9.14366,,,
1540181842.8854113,3.79852,9.14085,,,
1540181842.9744155,3.79852,9.14085,,,
1540181843.074403,3.79852,9.14085,,,
1540181843.1737988,3.79852,9.14085,,,
1540181843.281422,3.79919,9.13905,,,
1540181843.397641,3.79919,9.13905,,,
1540181843.4807754,3.79919,9.13905,,,
1540181843.5812564,3.7995,9.13829,,,
1540181843.680909,3.7995,9.13829,0,0,0
1540181843.78466,3.7995,9.13829,,,
1540181843.8808973,3.79965,9.13829,,,
1540181843.9814007,3.79965,9.13829,,,
1540181844.080887,3.79965,9.13829,,,
1540181844.215969,3.7998,9.13829,,,
1540181844.3075256,3.7998,9.13803,,,
1540181844.3856356,3.7998,9.13803,,,
1540181844.4836411,3.7998,9.13803,,,
1540181844.5871255,3.7998,9.13803,,,
1540181844.6997778,3.7998,9.13803,0,0,0
1540181844.7839458,3.7998,9.13803,,,
1540181844.8841126,3.7998,9.13803,,,
1540181845.0043552,3.7998,9.13803,,,
1540181845.0902293,3.7998,9.13803,,,
1540181845.1839886,3.7998,9.13803,,,
1540181845.2839806,3.79973,9.13829,,,
1540181845.3843424,3.79973,9.13829,,,
1540181845.5076742,3.79973,9.13829,,,
1540181845.5887609,3.79965,9.13829,0,0,0
1540181845.6844523,3.79965,9.13829,,,
1540181845.80096,3.79965,9.13829,,,
1540181845.8981616,3.79958,9.13829,,,
1540181846.0076265,3.79958,9.13829,,,
1540181846.0898156,3.79958,9.13829,,,
1540181846.19025,3.79958,9.13829,,,
1540181846.2947626,3.79942,9.13853,,,
1540181846.4035146,3.79942,9.13853,,,
1540181846.4861462,3.79942,9.13853,,,
1540181846.6020138,3.79935,9.13853,,,
1540181846.6945255,3.79935,9.13853,0,0,0
1540181846.7942576,3.79935,9.13853,,,
1540181846.8880336,3.79919,9.13853,,,
1540181846.9881706,3.79919,9.13905,,,
1540181847.0882585,3.79919,9.13905,,,
1540181847.1896746,3.79919,9.13905,,,
1540181847.2875292,3.79904,9.13957,,,
1540181847.4004066,3.79904,9.13957,,,
1540181847.4980383,3.79904,9.13957,,,
1540181847.601017,3.7989,9.14008,0,0,0
1540181847.6880212,3.7989,9.14008,,,
1540181847.788268,3.7989,9.14008,,,
1540181847.8892765,3.79875,9.14008,,,
1540181847.9974813,3.79875,9.14034,,,
1540181848.1066349,3.79875,9.14034,,,
1540181848.1926823,3.79875,9.14034,,,
1540181848.300863,3.7986,9.14085,,,
1540181848.3884964,3.7986,9.14085,,,
1540181848.4974723,3.7986,9.14085,,,
1540181848.5894375,3.79845,9.14136,0,0,0
1540181848.689541,3.79845,9.14136,,,
1540181848.789361,3.79845,9.14136,,,
1540181848.910363,3.79829,9.14136,,,
1540181848.9984663,3.79829,9.14136,,,
1540181849.1068883,3.79829,9.14136,,,
1540181849.1906335,3.79829,9.14136,,,
1540181849.3077466,3.79814,9.14188,,,
1540181849.4136114,3.79814,9.14188,,,
1540181849.4918618,3.79814,9.14188,,,
1540181849.5928695,3.79791,9.14238,,,
1540181849.6956003,3.79791,9.14238,0,0,0
1540181849.81378,3.79791,9.14238,,,
1540181849.9181607,3.79776,9.14238,,,
1540181850.015107,3.79776,9.1429,,,
1540181850.0953903,3.79776,9.1429,,,
1540181850.200359,3.79776,9.1429,,,
1540181850.2968395,3.79761,9.14316,,,
1540181850.3981073,3.79761,9.14316,,,
1540181850.4982264,3.79761,9.14316,,,
1540181850.6105566,3.79738,9.14342,0,0,0
1540181850.697365,3.79738,9.14342,,,
1540181850.8158371,3.79738,9.14342,,,
1540181850.8973398,3.79723,9.14342,,,
1540181851.0081422,3.79723,9.14366,,,
1540181851.1203566,3.79723,9.14366,,,
1540181851.1979723,3.79723,9.14366,,,
1540181851.297356,3.79709,9.14418,,,
1540181851.400843,3.79709,9.14418,,,
1540181851.514721,3.79709,9.14418,,,
1540181851.6212587,3.79686,9.1447,0,0,0
1540181851.6990693,3.79686,9.1447,,,
1540181851.7979684,3.79686,9.1447,,,
1540181851.905582,3.79671,9.1447,,,
1540181851.9992423,3.79671,9.1452,,,
1540181852.0983384,3.79671,9.1452,,,
1540181852.1984584,3.79671,9.1452,,,
1540181852.320984,3.79655,9.14546,,,
1540181852.43607,3.79655,9.14546,,,
1540181852.5001106,3.79655,9.14546,,,
1540181852.6003315,3.7964,9.14572,0,0,0
1540181852.7104285,3.7964,9.14572,,,
1540181852.799702,3.7964,9.14572,,,
1540181852.8997378,3.79617,9.14572,,,
1540181853.0011005,3.79617,9.14622,,,
1540181853.1069467,3.79617,9.14622,,,
1540181853.2242885,3.79617,9.14622,,,
1540181853.302354,3.79602,9.14674,,,
1540181853.4009502,3.79602,9.14674,,,
1540181853.5010848,3.79602,9.14674,,,
1540181853.609372,3.79579,9.14674,0,0,0
1540181853.7005758,3.79579,9.14726,,,
1540181853.8008459,3.79579,9.14726,,,
1540181853.9009664,3.79564,9.14726,,,
1540181854.0424066,3.79564,9.14751,,,
1540181854.1041925,3.79564,9.14751,,,
1540181854.201834,3.79564,9.14751,,,
1540181854.3022058,3.79541,9.14777,,,
1540181854.4111018,3.79541,9.14777,,,
1540181854.503173,3.79541,9.14777,,,
1540181854.6024673,3.79527,9.14777,0,0,0
1540181854.7024736,3.79527,9.14828,,,
1540181854.8331466,3.79527,9.14828,,,
1540181854.9226692,3.79504,9.14828,,,
1540181855.0022013,3.79504,9.14905,,,
1540181855.1023111,3.79504,9.14905,,,
1540181855.207949,3.79504,9.14905,,,
1540181855.3203173,3.79489,9.14957,,,
1540181855.4032137,3.79489,9.14957,,,
1540181855.5030513,3.79489,9.14957,,,
1540181855.6216965,3.79466,9.14957,0,0,0
1540181855.709542,3.79466,9.14957,,,
1540181855.8045614,3.79466,9.14957,,,
1540181855.9045417,3.79466,9.14957,,,
1540181856.004664,3.79451,9.14983,,,
1540181856.1260538,3.79451,9.14983,,,
1540181856.2094269,3.79451,9.14983,,,
1540181856.305421,3.79428,9.15059,,,
1540181856.4201305,3.79428,9.15059,,,
1540181856.5179546,3.79428,9.15059,,,
1540181856.606173,3.79413,9.15059,0,0,0
1540181856.7050524,3.79413,9.15111,,,
1540181856.8052967,3.79413,9.15111,,,
1540181856.9112802,3.7939,9.15111,,,
1540181857.0240536,3.7939,9.15187,,,
1540181857.105285,3.7939,9.15187,,,
1540181857.2179987,3.7939,9.15187,,,
1540181857.315071,3.79367,9.15263,,,
1540181857.4160995,3.79367,9.15263,,,
1540181857.5070994,3.79367,9.15263,,,
1540181857.605545,3.79352,9.15263,0,0,0
1540181857.7075505,3.79352,9.15315,,,
1540181857.8260632,3.79352,9.15315,,,
1540181857.909182,3.79352,9.15315,,,
1540181858.0115464,3.7933,9.15341,,,
1540181858.1196983,3.7933,9.15341,,,
1540181858.2187052,3.7933,9.15341,,,
1540181858.3307776,3.79308,9.15392,,,
1540181858.4082692,3.79308,9.15392,,,
1540181858.5092862,3.79308,9.15392,,,
1540181858.6114364,3.79292,9.15392,0,0,0
1540181858.7244189,3.79292,9.15417,,,
1540181858.813237,3.79292,9.15417,,,
1540181858.9242868,3.79292,9.15417,,,
1540181859.0079978,3.79269,9.15495,,,
1540181859.1159034,3.79269,9.15495,,,
1540181859.207998,3.79269,9.15495,,,
1540181859.3094316,3.79247,9.15546,,,
1540181859.4084003,3.79247,9.15546,,,
1540181859.5312786,3.79247,9.15546,,,
1540181859.6092944,3.79231,9.15546,0,0,0
1540181859.727902,3.79231,9.15572,,,
1540181859.809139,3.79231,9.15572,,,
1540181859.9266653,3.79208,9.15572,,,
1540181860.0345619,3.79208,9.15598,,,
1540181860.1114187,3.79208,9.15598,,,
1540181860.2097638,3.79208,9.15598,,,
