Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541649872.2424898,3.81319,9.10608,,,
1541649872.317575,3.81296,9.10608,0,0,0
1541649872.4142418,3.81296,9.10686,,,
1541649872.5180619,3.81296,9.10686,,,
1541649872.6086729,3.81296,9.10686,,,
1541649872.7091732,3.81265,9.10736,,,
1541649872.809433,3.81265,9.10736,,,
1541649872.9364886,3.81265,9.10736,,,
1541649873.0485325,3.81242,9.10788,,,
1541649873.1272783,3.81242,9.10788,,,
1541649873.2150135,3.81242,9.10788,,,
1541649873.326734,3.81219,9.10892,0,0,0
1541649873.4373748,3.81219,9.10892,,,
1541649873.5280976,3.81219,9.10892,,,
1541649873.6279657,3.81197,9.10892,,,
1541649873.721646,3.81197,9.10942,,,
1541649873.8327742,3.81197,9.10942,,,
1541649873.919403,3.81197,9.10942,,,
1541649874.0187736,3.81175,9.10994,,,
1541649874.1160886,3.81175,9.10994,,,
1541649874.224605,3.81175,9.10994,,,
1541649874.3172884,3.81152,9.10994,0,0,0
1541649874.4205234,3.81152,9.11072,,,
1541649874.5426838,3.81152,9.11072,,,
1541649874.6267817,3.81129,9.11072,,,
1541649874.7171419,3.81129,9.11122,,,
1541649874.816016,3.81129,9.11122,,,
1541649874.916261,3.81129,9.11122,,,
1541649875.0346673,3.81099,9.11148,,,
1541649875.1197715,3.81099,9.11148,,,
1541649875.21771,3.81099,9.11148,,,
1541649875.3294067,3.81084,9.11148,0,0,0
1541649875.433306,3.81084,9.112,,,
1541649875.5382874,3.81084,9.112,,,
1541649875.6197793,3.81084,9.112,,,
1541649875.718646,3.81053,9.11276,,,
1541649875.8186457,3.81053,9.11276,,,
1541649875.9295588,3.81053,9.11276,,,
1541649876.024291,3.8103,9.11328,,,
1541649876.1294262,3.8103,9.11328,,,
1541649876.2335865,3.8103,9.11328,,,
1541649876.3257208,3.81007,9.11328,0,0,0
1541649876.421683,3.81007,9.11354,,,
1541649876.5285025,3.81007,9.11354,,,
1541649876.6281164,3.81007,9.11354,,,
1541649876.7373073,3.80994,9.11406,,,
1541649876.8225822,3.80994,9.11406,,,
1541649876.9218423,3.80994,9.11406,,,
1541649877.025869,3.80971,9.11482,,,
1541649877.1344368,3.80971,9.11482,,,
1541649877.2410092,3.80971,9.11482,,,
1541649877.3235826,3.80948,9.11482,0,0,0
1541649877.4259784,3.80948,9.11534,,,
1541649877.5310452,3.80948,9.11534,,,
1541649877.6301444,3.80948,9.11534,,,
1541649877.7241035,3.80925,9.1156,,,
1541649877.825311,3.80925,9.1156,,,
1541649877.925524,3.80925,9.1156,,,
1541649878.0507417,3.80902,9.11612,,,
1541649878.1308782,3.80902,9.11612,,,
1541649878.2301245,3.80902,9.11612,,,
1541649878.3301136,3.80879,9.11612,0,0,0
1541649878.436428,3.80879,9.11662,,,
1541649878.5487258,3.80879,9.11662,,,
1541649878.6345289,3.80879,9.11662,,,
1541649878.7348595,3.80856,9.1174,,,
1541649878.8314984,3.80856,9.1174,,,
1541649878.9384072,3.80856,9.1174,,,
1541649879.0295107,3.80833,9.11766,,,
1541649879.1497798,3.80833,9.11766,,,
1541649879.23974,3.80833,9.11766,,,
1541649879.3497503,3.80811,9.11766,0,0,0
1541649879.4331388,3.80811,9.11816,,,
1541649879.5291202,3.80811,9.11816,,,
1541649879.6336071,3.80811,9.11816,,,
1541649879.7439153,3.80789,9.11868,,,
1541649879.854949,3.80789,9.11868,,,
1541649879.963576,3.80789,9.11868,,,
1541649880.038488,3.80766,9.11946,,,
1541649880.13288,3.80766,9.11946,,,
1541649880.2402403,3.80766,9.11946,,,
1541649880.3315,3.80743,9.11946,0,0,0
1541649880.430998,3.80743,9.11972,,,
1541649880.5308402,3.80743,9.11972,,,
1541649880.653741,3.80721,9.11972,,,
1541649880.7693088,3.80721,9.12022,,,
1541649880.8417504,3.80721,9.12022,,,
1541649880.9315913,3.80721,9.12022,,,
1541649881.0458562,3.80698,9.12074,,,
1541649881.1358545,3.80698,9.12074,,,
1541649881.2368648,3.80698,9.12074,,,
1541649881.335884,3.80675,9.12074,0,0,0
1541649881.4380195,3.80675,9.12152,,,
1541649881.5563076,3.80675,9.12152,,,
1541649881.6381555,3.80675,9.12152,,,
1541649881.7381613,3.80659,9.12228,,,
1541649881.8452084,3.80659,9.12228,,,
1541649881.9449668,3.80659,9.12228,,,
1541649882.034849,3.80637,9.1228,,,
1541649882.1382768,3.80637,9.1228,,,
1541649882.237091,3.80637,9.1228,,,
1541649882.3744073,3.80614,9.1228,0,0,0
1541649882.4380226,3.80614,9.12306,,,
1541649882.5362182,3.80614,9.12306,,,
1541649882.6369224,3.80614,9.12306,,,
1541649882.7537253,3.80592,9.12357,,,
1541649882.8541322,3.80592,9.12357,,,
1541649882.9365816,3.80592,9.12357,,,
1541649883.0370708,3.80569,9.12357,,,
1541649883.1601431,3.80569,9.12408,,,
1541649883.2478871,3.80569,9.12408,,,
1541649883.337841,3.80547,9.12408,0,0,0
1541649883.4381046,3.80547,9.12486,,,
1541649883.5369654,3.80547,9.12486,,,
1541649883.6580431,3.80547,9.12486,,,
1541649883.7446291,3.80531,9.12486,,,
1541649883.8486967,3.80531,9.12486,,,
1541649883.9396422,3.80531,9.12486,,,
1541649884.0517445,3.80508,9.12537,,,
1541649884.1399856,3.80508,9.12537,,,
1541649884.2389345,3.80508,9.12537,,,
1541649884.3435981,3.80478,9.12537,0,0,0
1541649884.4473438,3.80478,9.12614,,,
1541649884.5557191,3.80478,9.12614,,,
1541649884.6566396,3.80478,9.12614,,,
1541649884.742932,3.80463,9.12692,,,
1541649884.8451965,3.80463,9.12692,,,
1541649884.9456913,3.80463,9.12692,,,
1541649885.0380087,3.8044,9.12692,,,
1541649885.1380584,3.8044,9.12769,,,
1541649885.2454858,3.8044,9.12769,,,
1541649885.3642147,3.80418,9.12769,0,0,0
1541649885.444067,3.80418,9.12846,,,
1541649885.538344,3.80418,9.12846,,,
1541649885.642574,3.80418,9.12846,,,
1541649885.7536108,3.80396,9.12872,,,
1541649885.8592756,3.80396,9.12872,,,
1541649885.9404793,3.80396,9.12872,,,
1541649886.0394526,3.80373,9.12872,,,
1541649886.1609247,3.80373,9.12923,,,
1541649886.2584882,3.80373,9.12923,,,
1541649886.3448853,3.80373,9.12923,0,0,0
1541649886.446398,3.8035,9.12949,,,
1541649886.5422482,3.8035,9.12949,,,
1541649886.6617808,3.8035,9.12949,,,
1541649886.7693708,3.80327,9.13026,,,
1541649886.8534458,3.80327,9.13026,,,
1541649886.952574,3.80327,9.13026,,,
1541649887.049439,3.80312,9.13026,,,
1541649887.1598985,3.80312,9.13077,,,
1541649887.2582836,3.80312,9.13077,,,
1541649887.356462,3.80289,9.13077,0,0,0
1541649887.4484518,3.80289,9.13103,,,
1541649887.5679698,3.80289,9.13103,,,
1541649887.6612515,3.80289,9.13103,,,
1541649887.761742,3.80266,9.13155,,,
1541649887.855119,3.80266,9.13155,,,
1541649887.9614038,3.80266,9.13155,,,
1541649888.050654,3.80243,9.13155,,,
1541649888.1508982,3.80243,9.13206,,,
1541649888.2517178,3.80243,9.13206,,,
1541649888.3627474,3.80228,9.13206,0,0,0
1541649888.468836,3.80228,9.13257,,,
1541649888.5514417,3.80228,9.13257,,,
1541649888.6514363,3.80228,9.13257,,,
1541649888.7527108,3.80206,9.13309,,,
1541649888.8636773,3.80206,9.13309,,,
1541649888.9533117,3.80206,9.13309,,,
1541649889.0520413,3.80183,9.13309,,,
1541649889.1546156,3.80183,9.13335,,,
1541649889.296008,3.80183,9.13335,,,
1541649889.3884242,3.80168,9.13335,0,0,0
1541649889.4605122,3.80168,9.13387,,,
1541649889.5544395,3.80168,9.13387,,,
1541649889.6654058,3.80168,9.13387,,,
1541649889.776409,3.80145,9.13437,,,
1541649889.859913,3.80145,9.13437,,,
1541649889.9593854,3.80145,9.13437,,,
1541649890.070814,3.80122,9.13437,,,
1541649890.172302,3.80122,9.13489,,,
1541649890.2559004,3.80122,9.13489,,,
1541649890.362119,3.80122,9.13489,0,0,0
1541649890.4563148,3.80107,9.13515,,,
1541649890.5651746,3.80107,9.13515,,,
1541649890.6565197,3.80107,9.13515,,,
1541649890.7564037,3.80084,9.13567,,,
1541649890.8657498,3.80084,9.13567,,,
1541649890.99184,3.80084,9.13567,,,
1541649891.0650775,3.80061,9.13567,,,
1541649891.1571667,3.80061,9.13643,,,
1541649891.2570431,3.80061,9.13643,,,
1541649891.3715382,3.80038,9.13643,0,0,0
1541649891.483454,3.80038,9.13669,,,
1541649891.5617948,3.80038,9.13669,,,
1541649891.6579978,3.80038,9.13669,,,
1541649891.7804148,3.80025,9.13721,,,
1541649891.876872,3.80025,9.13721,,,
1541649891.9635074,3.80025,9.13721,,,
1541649892.0619917,3.80002,9.13721,,,
1541649892.162159,3.80002,9.13747,,,
1541649892.2681131,3.80002,9.13747,,,
1541649892.362151,3.80002,9.13747,0,0,0
1541649892.4663012,3.79979,9.13797,,,
1541649892.5826204,3.79979,9.13797,,,
1541649892.6815765,3.79979,9.13797,,,
1541649892.7643373,3.79956,9.13875,,,
1541649892.8594978,3.79956,9.13875,,,
1541649892.9695635,3.79956,9.13875,,,
1541649893.0697439,3.79941,9.13875,,,
1541649893.1800246,3.79941,9.13953,,,
1541649893.2630122,3.79941,9.13953,,,
1541649893.3869805,3.79941,9.13953,0,0,0
1541649893.4694855,3.79918,9.14003,,,
1541649893.5706348,3.79918,9.14003,,,
1541649893.66612,3.79918,9.14003,,,
1541649893.7662625,3.79895,9.14029,,,
1541649893.869258,3.79895,9.14029,,,
1541649893.985152,3.79895,9.14029,,,
1541649894.0915594,3.7988,9.14029,,,
1541649894.1883273,3.7988,9.14055,,,
1541649894.2673826,3.7988,9.14055,,,
1541649894.378391,3.7988,9.14055,0,0,0
1541649894.48665,3.79857,9.14107,,,
1541649894.5682943,3.79857,9.14107,,,
1541649894.667371,3.79857,9.14107,,,
1541649894.7680662,3.79836,9.14183,,,
1541649894.8780704,3.79836,9.14183,,,
1541649895.0114326,3.79836,9.14183,,,
1541649895.073905,3.79813,9.14183,,,
1541649895.1683173,3.79813,9.14235,,,
1541649895.2863786,3.79813,9.14235,,,
1541649895.3722975,3.79813,9.14235,0,0,0
1541649895.4709244,3.79797,9.14261,,,
1541649895.5687716,3.79797,9.14261,,,
1541649895.6758866,3.79797,9.14261,,,
1541649895.789476,3.79774,9.14313,,,
1541649895.8734086,3.79774,9.14313,,,
1541649895.9744194,3.79774,9.14313,,,
1541649896.0711038,3.79752,9.14313,,,
1541649896.1781044,3.79752,9.14389,,,
1541649896.2680545,3.79752,9.14389,,,
1541649896.3739579,3.79752,9.14389,0,0,0
1541649896.4698606,3.79729,9.14441,,,
1541649896.5761058,3.79729,9.14441,,,
1541649896.6701307,3.79729,9.14441,,,
1541649896.7688363,3.79713,9.14517,,,
1541649896.8741705,3.79713,9.14517,,,
1541649896.9932683,3.79713,9.14517,,,
1541649897.0743797,3.79691,9.14517,,,
1541649897.1726203,3.79691,9.14569,,,
1541649897.2902243,3.79691,9.14569,,,
1541649897.384392,3.79691,9.14569,0,0,0
1541649897.4957602,3.79668,9.14621,,,
1541649897.5749881,3.79668,9.14621,,,
1541649897.6744812,3.79668,9.14621,,,
1541649897.7759826,3.79652,9.14673,,,
1541649897.884021,3.79652,9.14673,,,
1541649897.9793937,3.79652,9.14673,,,
1541649898.0894868,3.79631,9.14673,,,
1541649898.1828306,3.79631,9.14697,,,
1541649898.2794743,3.79631,9.14697,,,
1541649898.3759537,3.79631,9.14697,0,0,0
1541649898.47948,3.79616,9.14749,,,
1541649898.5773826,3.79616,9.14749,,,
1541649898.6967018,3.79616,9.14749,,,
1541649898.7787173,3.79593,9.14749,,,
1541649898.9007492,3.79593,9.14827,,,
1541649898.9933789,3.79593,9.14827,,,
1541649899.0892584,3.7957,9.14827,,,
1541649899.1780283,3.7957,9.14853,,,
1541649899.2758465,3.7957,9.14853,,,
1541649899.3757176,3.7957,9.14853,0,0,0
1541649899.489757,3.79547,9.14877,,,
1541649899.5948436,3.79547,9.14877,,,
1541649899.6819,3.79547,9.14877,,,
1541649899.7880793,3.79532,9.14877,,,
1541649899.8763182,3.79532,9.14929,,,
1541649899.9881105,3.79532,9.14929,,,
1541649900.082111,3.79509,9.14929,,,
1541649900.1780248,3.79509,9.15007,,,
1541649900.2772157,3.79509,9.15007,,,
1541649900.3958528,3.79509,9.15007,0,0,0
1541649900.483848,3.79486,9.15033,,,
1541649900.5971463,3.79486,9.15033,,,
1541649900.6796856,3.79486,9.15033,,,
1541649900.7869523,3.79471,9.15033,,,
1541649900.895704,3.79471,9.15057,,,
1541649900.9783006,3.79471,9.15057,,,
1541649901.0846374,3.79449,9.15057,,,
1541649901.186208,3.79449,9.15109,,,
1541649901.2902772,3.79449,9.15109,,,
1541649901.414956,3.79449,9.15109,0,0,0
1541649901.481096,3.79427,9.15161,,,
1541649901.5784705,3.79427,9.15161,,,
1541649901.6959405,3.79427,9.15161,,,
1541649901.7794275,3.79411,9.15161,,,
1541649901.8799648,3.79411,9.15237,,,
1541649901.9809296,3.79411,9.15237,,,
1541649902.0979562,3.79388,9.15237,,,
1541649902.2041929,3.79388,9.15263,,,
1541649902.282435,3.79388,9.15263,,,
1541649902.3814404,3.79388,9.15263,0,0,0
1541649902.4812956,3.79366,9.15289,,,
1541649902.5945997,3.79366,9.15289,,,
1541649902.686523,3.79366,9.15289,,,
1541649902.7837245,3.7935,9.15289,,,
1541649902.8827,3.7935,9.15341,,,
1541649903.0151992,3.7935,9.15341,,,
1541649903.0884635,3.7935,9.15341,,,
1541649903.1895378,3.79327,9.15417,,,
1541649903.28456,3.79327,9.15417,,,
1541649903.3973126,3.79327,9.15417,0,0,0
1541649903.4840636,3.79305,9.15443,,,
1541649903.5849347,3.79305,9.15443,,,
1541649903.6900432,3.79305,9.15443,,,
1541649903.7940476,3.79289,9.15443,,,
1541649903.903807,3.79289,9.15495,,,
1541649903.9866936,3.79289,9.15495,,,
1541649904.0894492,3.79289,9.15495,,,
1541649904.1931074,3.79266,9.15521,,,
1541649904.2946808,3.79266,9.15521,,,
1541649904.3863335,3.79266,9.15521,0,0,0
1541649904.5071363,3.79245,9.15573,,,
1541649904.5900073,3.79245,9.15573,,,
1541649904.7069607,3.79245,9.15573,,,
1541649904.789779,3.79222,9.15573,,,
1541649904.8863168,3.79222,9.15675,,,
1541649904.985807,3.79222,9.15675,,,
1541649905.0991812,3.79222,9.15675,,,
1541649905.2059724,3.79207,9.15727,,,
1541649905.3100328,3.79207,9.15727,,,
1541649905.3880808,3.79207,9.15727,0,0,0
1541649905.4877822,3.79184,9.15753,,,
1541649905.5980287,3.79184,9.15753,,,
1541649905.6931064,3.79184,9.15753,,,
1541649905.7914236,3.79169,9.15753,,,
1541649905.8889291,3.79169,9.15778,,,
1541649906.007296,3.79169,9.15778,,,
1541649906.1319587,3.79146,9.15778,,,
1541649906.1998248,3.79146,9.15829,,,
1541649906.2916846,3.79146,9.15829,,,
1541649906.4009166,3.79146,9.15829,0,0,0
1541649906.490675,3.79123,9.15881,,,
1541649906.5916326,3.79123,9.15881,,,
1541649906.6968594,3.79123,9.15881,,,
1541649906.7977917,3.79108,9.15881,,,
1541649906.9133537,3.79108,9.15933,,,
1541649906.991158,3.79108,9.15933,,,
1541649907.090297,3.79108,9.15933,,,
1541649907.1956952,3.79085,9.15984,,,
1541649907.2965171,3.79085,9.15984,,,
1541649907.392545,3.79085,9.15984,0,0,0
1541649907.4917772,3.79071,9.15984,,,
1541649907.592148,3.79071,9.15984,,,
1541649907.7376976,3.79071,9.15984,,,
1541649907.8168702,3.79048,9.15984,,,
1541649907.8960664,3.79048,9.16061,,,
1541649907.9943914,3.79048,9.16061,,,
1541649908.0958986,3.79048,9.16061,,,
1541649908.2111742,3.79025,9.16113,,,
1541649908.3026047,3.79025,9.16113,0,0,0
1541649908.3979359,3.79025,9.16113,,,
1541649908.5137255,3.79002,9.1619,,,
1541649908.6018636,3.79002,9.1619,,,
1541649908.700043,3.79002,9.1619,,,
1541649908.8004773,3.78987,9.1619,,,
1541649908.8964412,3.78987,9.16267,,,
1541649909.0115216,3.78987,9.16267,,,
1541649909.1187418,3.78964,9.16267,,,
1541649909.201299,3.78964,9.16318,,,
1541649909.3176446,3.78964,9.16318,,,
1541649909.5151846,3.76973,9.16318,,,
1541649909.6709998,3.76973,10.2078,,,
1541649909.8214831,3.72281,10.2078,,,
1541649909.9688227,3.72281,12.014,,,
1541649910.1354804,3.72281,12.014,,,
1541649910.2961159,3.72061,12.021,,,
1541649910.4465957,3.72061,12.021,,,
1541649910.593544,3.71902,12.0259,,,
1541649910.744562,3.71902,12.0259,,,
1541649910.8953066,3.71773,12.03,,,
1541649911.0012376,3.71773,12.03,0,0,0
1541649911.0849,3.71773,12.03,0,0,0
1541649911.1709008,3.75536,10.1638,,,
1541649911.2768447,3.75536,10.1638,,,
1541649911.3715045,3.75536,10.1638,0,0,0
1541649911.476245,3.78291,10.1638,,,
1541649911.5712242,3.78291,9.17888,,,
1541649911.6727374,3.78291,9.17888,,,
1541649911.7993765,3.78291,9.17888,,,
1541649911.8898926,3.78366,9.17708,,,
1541649911.973644,3.78366,9.17708,,,
1541649912.0739875,3.78366,9.17708,,,
1541649912.173869,3.78412,9.17708,,,
1541649912.2823634,3.78412,9.17604,,,
1541649912.3976786,3.78412,9.17604,0,0,0
1541649912.4781306,3.78435,9.17604,,,
1541649912.5969963,3.78435,9.17554,,,
1541649912.6778495,3.78435,9.17554,,,
1541649912.7865393,3.78435,9.17554,,,
1541649912.8853621,3.78442,9.17528,,,
1541649912.9803374,3.78442,9.17528,,,
1541649913.0776138,3.78442,9.17528,,,
1541649913.1981072,3.7845,9.17528,,,
1541649913.2809021,3.7845,9.17528,,,
1541649913.3810692,3.7845,9.17528,0,0,0
1541649913.4798746,3.7845,9.17528,,,
1541649913.5878134,3.7845,9.17528,,,
1541649913.6778135,3.7845,9.17528,,,
1541649913.7779245,3.7845,9.17528,,,
1541649913.8831701,3.7845,9.17528,,,
1541649913.9910703,3.7845,9.17528,,,
1541649914.0952888,3.7845,9.17528,,,
1541649914.1825564,3.78442,9.17528,,,
1541649914.2817264,3.78442,9.17528,,,
1541649914.389499,3.78442,9.17528,0,0,0
1541649914.4900568,3.78435,9.17528,,,
1541649914.579908,3.78435,9.17554,,,
1541649914.6787574,3.78435,9.17554,,,
1541649914.803527,3.78435,9.17554,,,
1541649914.8916671,3.78427,9.17554,,,
1541649914.98259,3.78427,9.17554,,,
1541649915.083638,3.78427,9.17554,,,
1541649915.1798146,3.78419,9.17554,,,
1541649915.299296,3.78419,9.1758,,,
1541649915.4068856,3.78419,9.1758,0,0,0
1541649915.4865,3.78404,9.1758,,,
1541649915.5796375,3.78404,9.17604,,,
1541649915.6872215,3.78404,9.17604,,,
1541649915.7958608,3.78404,9.17604,,,
1541649915.884515,3.78397,9.1763,,,
1541649915.9832203,3.78397,9.1763,,,
1541649916.081448,3.78397,9.1763,,,
1541649916.1911833,3.78381,9.1763,,,
1541649916.2933607,3.78381,9.17682,,,
1541649916.3900218,3.78381,9.17682,0,0,0
1541649916.483463,3.78381,9.17682,,,
1541649916.6031873,3.78374,9.17708,,,
1541649916.684565,3.78374,9.17708,,,
1541649916.7811644,3.78374,9.17708,,,
1541649916.8853707,3.78358,9.17734,,,
1541649916.9955652,3.78358,9.17734,,,
1541649917.082539,3.78358,9.17734,,,
1541649917.1815517,3.78343,9.17734,,,
1541649917.2814658,3.78343,9.17734,,,
1541649917.3924413,3.78343,9.17734,0,0,0
1541649917.5023866,3.78328,9.17734,,,
1541649917.58403,3.78328,9.17784,,,
1541649917.6854122,3.78328,9.17784,,,
1541649917.8032653,3.78328,9.17784,,,
1541649917.899239,3.78313,9.17836,,,
1541649917.9892175,3.78313,9.17836,,,
1541649918.0866735,3.78313,9.17836,,,
1541649918.186492,3.78299,9.17836,,,
1541649918.3030112,3.78299,9.17888,,,
1541649918.4179707,3.78299,9.17888,0,0,0
1541649918.4969647,3.78299,9.17888,,,
1541649918.5857975,3.78284,9.1794,,,
1541649918.6965525,3.78284,9.1794,,,
1541649918.8080459,3.78284,9.1794,,,
1541649918.8903089,3.78268,9.1799,,,
1541649918.9905477,3.78268,9.1799,,,
1541649919.0921896,3.78268,9.1799,,,
1541649919.2030897,3.78253,9.1799,,,
1541649919.2945442,3.78253,9.18042,,,
1541649919.4048245,3.78253,9.18042,0,0,0
1541649919.493862,3.78253,9.18042,,,
1541649919.5916877,3.7823,9.18094,,,
1541649919.6860344,3.7823,9.18094,,,
1541649919.786276,3.7823,9.18094,,,
1541649919.8906806,3.78215,9.1812,,,
1541649920.0089388,3.78215,9.1812,,,
1541649920.0940864,3.78215,9.1812,,,
1541649920.198519,3.782,9.1812,,,
1541649920.286884,3.782,9.18144,,,
1541649920.401022,3.782,9.18144,0,0,0
1541649920.5123355,3.78185,9.18144,,,
1541649920.5881715,3.78185,9.1817,,,
1541649920.6872828,3.78185,9.1817,,,
1541649920.7926636,3.78185,9.1817,,,
1541649920.9094243,3.78169,9.18222,,,
1541649921.008066,3.78169,9.18222,,,
1541649921.0888877,3.78169,9.18222,,,
1541649921.1881995,3.78154,9.18222,,,
1541649921.3127775,3.78154,9.18274,,,
1541649921.3894036,3.78154,9.18274,0,0,0
1541649921.4956963,3.78154,9.18274,,,
1541649921.5887756,3.78131,9.18324,,,
1541649921.704976,3.78131,9.18324,,,
1541649921.8154092,3.78131,9.18324,,,
1541649921.8978322,3.78116,9.1835,,,
1541649921.9965355,3.78116,9.1835,,,
1541649922.0972614,3.78116,9.1835,,,
1541649922.2071612,3.78102,9.1835,,,
1541649922.2897503,3.78102,9.18376,,,
1541649922.3949213,3.78102,9.18376,0,0,0
1541649922.495912,3.78102,9.18376,,,
1541649922.6097846,3.78087,9.18402,,,
1541649922.6907513,3.78087,9.18402,,,
1541649922.791162,3.78087,9.18402,,,
1541649922.893171,3.78064,9.18402,,,
1541649923.0168939,3.78064,9.18454,,,
1541649923.0953965,3.78064,9.18454,,,
1541649923.1908848,3.78049,9.18454,,,
1541649923.2922738,3.78049,9.1853,,,
1541649923.4218948,3.78049,9.1853,0,0,0
1541649923.516541,3.78049,9.1853,,,
1541649923.5972514,3.78033,9.18582,,,
1541649923.6963358,3.78033,9.18582,,,
1541649923.7983108,3.78033,9.18582,,,
1541649923.9063778,3.78011,9.18582,,,
1541649923.9986215,3.78011,9.18634,,,
1541649924.096416,3.78011,9.18634,,,
1541649924.1965399,3.77995,9.18634,,,
1541649924.3178427,3.77995,9.1866,,,
1541649924.4304237,3.77995,9.1866,0,0,0
1541649924.499791,3.77995,9.1866,,,
1541649924.5980294,3.7798,9.1866,,,
1541649924.7077358,3.7798,9.1866,,,
1541649924.7978895,3.7798,9.1866,,,
1541649924.9292772,3.77957,9.1866,,,
1541649925.0087998,3.77957,9.1871,,,
1541649925.1042347,3.77957,9.1871,,,
1541649925.2155936,3.77942,9.1871,,,
1541649925.2978635,3.77942,9.18788,0,0,0
1541649925.4027908,3.77942,9.18788,,,
1541649925.5083928,3.77942,9.18788,,,
1541649925.6071234,3.77927,9.1884,,,
1541649925.718359,3.77927,9.1884,,,
1541649925.7977974,3.77927,9.1884,,,
1541649925.9034743,3.77905,9.1884,,,
1541649926.0189953,3.77905,9.18864,,,
1541649926.101301,3.77905,9.18864,,,
1541649926.1990943,3.77905,9.18864,,,
1541649926.2995942,3.7789,9.1889,,,
1541649926.4146435,3.7789,9.1889,0,0,0
1541649926.528441,3.7789,9.1889,,,
1541649926.6087725,3.77867,9.18942,,,
1541649926.7081296,3.77867,9.18942,,,
1541649926.8081172,3.77867,9.18942,,,
1541649926.9145117,3.77852,9.18942,,,
1541649927.009123,3.77852,9.18994,,,
1541649927.1091125,3.77852,9.18994,,,
1541649927.2088003,3.77829,9.18994,,,
1541649927.3258154,3.77829,9.19044,,,
1541649927.4364812,3.77829,9.19044,0,0,0
1541649927.511252,3.77829,9.19044,,,
1541649927.608208,3.77814,9.1907,,,
1541649927.7185848,3.77814,9.1907,,,
1541649927.8278036,3.77814,9.1907,,,
1541649927.9121678,3.77791,9.1907,,,
1541649928.0310395,3.77791,9.19096,,,
1541649928.1099813,3.77791,9.19096,,,
1541649928.217533,3.77776,9.19096,,,
1541649928.308816,3.77776,9.19148,0,0,0
1541649928.4117742,3.77776,9.19148,,,
1541649928.5171356,3.77776,9.19148,,,
1541649928.6313381,3.77753,9.192,,,
1541649928.7081218,3.77753,9.192,,,
1541649928.8316424,3.77753,9.192,,,
1541649928.9143276,3.77737,9.192,,,
1541649929.0303814,3.77737,9.1925,,,
