Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541693758.7338953,3.83673,9.05011,,,
1541693758.8335202,3.83673,9.05011,,,
1541693758.9299235,3.8365,9.05037,0,0,0
1541693759.029398,3.8365,9.05037,,,
1541693759.1301804,3.8365,9.05037,,,
1541693759.252305,3.83627,9.05037,,,
1541693759.3586316,3.83627,9.05089,,,
1541693759.4401906,3.83627,9.05089,,,
1541693759.5455348,3.83597,9.05089,,,
1541693759.6398592,3.83597,9.05165,,,
1541693759.7481878,3.83597,9.05165,,,
1541693759.8373218,3.83597,9.05165,,,
1541693759.934596,3.83574,9.05217,0,0,0
1541693760.0328546,3.83574,9.05217,,,
1541693760.1382844,3.83574,9.05217,,,
1541693760.2354193,3.83559,9.05217,,,
1541693760.3497133,3.83559,9.05267,,,
1541693760.4381108,3.83559,9.05267,,,
1541693760.5601234,3.83528,9.05267,,,
1541693760.6375492,3.83528,9.05293,,,
1541693760.7309642,3.83528,9.05293,,,
1541693760.832366,3.83528,9.05293,,,
1541693760.9488337,3.83507,9.0537,0,0,0
1541693761.0725234,3.83507,9.0537,,,
1541693761.162056,3.83507,9.0537,,,
1541693761.238149,3.83484,9.0537,,,
1541693761.3412833,3.83484,9.05421,,,
1541693761.4510467,3.83484,9.05421,,,
1541693761.5336082,3.83484,9.05421,,,
1541693761.6341202,3.83461,9.05447,,,
1541693761.7364078,3.83461,9.05447,,,
1541693761.842595,3.83461,9.05447,,,
1541693761.9557633,3.83438,9.05498,0,0,0
1541693762.0358648,3.83438,9.05498,,,
1541693762.1358633,3.83438,9.05498,,,
1541693762.2546668,3.83415,9.05498,,,
1541693762.337263,3.83415,9.05576,,,
1541693762.4347656,3.83415,9.05576,,,
1541693762.5408578,3.83415,9.05576,,,
1541693762.648415,3.83392,9.05652,,,
1541693762.7582483,3.83392,9.05652,,,
1541693762.8377216,3.83392,9.05652,0,0,0
1541693762.9358559,3.83369,9.05728,,,
1541693763.036169,3.83369,9.05728,,,
1541693763.144324,3.83369,9.05728,,,
1541693763.2368526,3.83347,9.05728,,,
1541693763.3352923,3.83347,9.05806,,,
1541693763.4355407,3.83347,9.05806,,,
1541693763.578839,3.83325,9.05806,,,
1541693763.6456969,3.83325,9.05856,,,
1541693763.7362006,3.83325,9.05856,,,
1541693763.8368394,3.83325,9.05856,,,
1541693763.9489222,3.83302,9.05882,0,0,0
1541693764.063977,3.83302,9.05882,,,
1541693764.1489797,3.83302,9.05882,,,
1541693764.2439556,3.83279,9.05882,,,
1541693764.3703105,3.83279,9.05934,,,
1541693764.4589376,3.83279,9.05934,,,
1541693764.5388925,3.83279,9.05934,,,
1541693764.6388905,3.83257,9.05984,,,
1541693764.7472386,3.83257,9.05984,,,
1541693764.848157,3.83257,9.05984,,,
1541693764.939243,3.83234,9.05984,0,0,0
1541693765.0388732,3.83234,9.06062,,,
1541693765.16378,3.83234,9.06062,,,
1541693765.2599206,3.83211,9.06062,,,
1541693765.3425858,3.83211,9.06088,,,
1541693765.4460826,3.83211,9.06088,,,
1541693765.5424242,3.83211,9.06088,,,
1541693765.6499147,3.83188,9.06139,,,
1541693765.7639208,3.83188,9.06139,,,
1541693765.8439126,3.83188,9.06139,0,0,0
1541693765.975663,3.83165,9.06139,,,
1541693766.0492961,3.83165,9.06216,,,
1541693766.156278,3.83165,9.06216,,,
1541693766.2492795,3.83144,9.06216,,,
1541693766.3491158,3.83144,9.06267,,,
1541693766.446512,3.83144,9.06267,,,
1541693766.5706437,3.83144,9.06267,,,
1541693766.6761324,3.83121,9.06293,,,
1541693766.7509263,3.83121,9.06293,,,
1541693766.8481402,3.83121,9.06293,,,
1541693766.956502,3.83098,9.06345,0,0,0
1541693767.0658658,3.83098,9.06345,,,
1541693767.1543005,3.83098,9.06345,,,
1541693767.2466743,3.83098,9.06345,,,
1541693767.346778,3.83075,9.06395,,,
1541693767.468752,3.83075,9.06395,,,
1541693767.5533102,3.83075,9.06395,,,
1541693767.6548626,3.8306,9.06473,,,
1541693767.7511446,3.8306,9.06473,,,
1541693767.8678288,3.8306,9.06473,,,
1541693767.948486,3.83037,9.06473,0,0,0
1541693768.04866,3.83037,9.06497,,,
1541693768.149195,3.83037,9.06497,,,
1541693768.2821844,3.83006,9.06497,,,
1541693768.3626928,3.83006,9.06549,,,
1541693768.4481084,3.83006,9.06549,,,
1541693768.5488904,3.83006,9.06549,,,
1541693768.648438,3.82991,9.06625,,,
1541693768.7537403,3.82991,9.06625,,,
1541693768.859942,3.82991,9.06625,,,
1541693768.9535723,3.8297,9.06625,0,0,0
1541693769.04913,3.8297,9.06651,,,
1541693769.1659048,3.8297,9.06651,,,
1541693769.2733889,3.82947,9.06651,,,
1541693769.3554924,3.82947,9.06703,,,
1541693769.4588354,3.82947,9.06703,,,
1541693769.5655253,3.82947,9.06703,,,
1541693769.662393,3.82924,9.06729,,,
1541693769.765487,3.82924,9.06729,,,
1541693769.8608243,3.82924,9.06729,0,0,0
1541693769.9644756,3.82901,9.06729,,,
1541693770.0781868,3.82901,9.06805,,,
1541693770.183125,3.82901,9.06805,,,
1541693770.262802,3.82878,9.06805,,,
1541693770.3634124,3.82878,9.06882,,,
1541693770.4683518,3.82878,9.06882,,,
1541693770.5915377,3.82878,9.06882,,,
1541693770.7030692,3.82855,9.0696,,,
1541693770.7679842,3.82855,9.0696,,,
1541693770.8643777,3.82855,9.0696,0,0,0
1541693770.985871,3.82832,9.06985,,,
1541693771.0970163,3.82832,9.06985,,,
1541693771.171885,3.82832,9.06985,,,
1541693771.2637522,3.82832,9.06985,,,
1541693771.3894727,3.82809,9.07036,,,
1541693771.4817789,3.82809,9.07036,,,
1541693771.5637302,3.82809,9.07036,,,
1541693771.667061,3.82788,9.07088,,,
1541693771.7691567,3.82788,9.07088,,,
1541693771.8730054,3.82788,9.07088,0,0,0
1541693771.9643347,3.82765,9.07088,,,
1541693772.06486,3.82765,9.07138,,,
1541693772.1673126,3.82765,9.07138,,,
1541693772.2954643,3.82742,9.07138,,,
1541693772.394644,3.82742,9.0719,,,
1541693772.4687738,3.82742,9.0719,,,
1541693772.5664897,3.82742,9.0719,,,
1541693772.676858,3.82727,9.07216,,,
1541693772.787837,3.82727,9.07216,,,
1541693772.8656068,3.82727,9.07216,0,0,0
1541693772.970575,3.82704,9.07216,,,
1541693773.0885623,3.82704,9.07266,,,
1541693773.1781836,3.82704,9.07266,,,
1541693773.2662084,3.82704,9.07266,,,
1541693773.365487,3.82681,9.07344,,,
1541693773.4664743,3.82681,9.07344,,,
1541693773.5744963,3.82681,9.07344,,,
1541693773.6722808,3.82658,9.0742,,,
1541693773.769678,3.82658,9.0742,,,
1541693773.8847291,3.82658,9.0742,0,0,0
1541693773.9867387,3.82635,9.07498,,,
1541693774.0680573,3.82635,9.07498,,,
1541693774.1680179,3.82635,9.07498,,,
1541693774.276676,3.82635,9.07498,,,
1541693774.376402,3.82614,9.07523,,,
1541693774.4852276,3.82614,9.07523,,,
1541693774.568235,3.82614,9.07523,,,
1541693774.685234,3.82591,9.07549,,,
1541693774.772645,3.82591,9.07549,,,
1541693774.8760793,3.82591,9.07549,0,0,0
1541693774.9692452,3.82568,9.07549,,,
1541693775.0687397,3.82568,9.07626,,,
1541693775.1688523,3.82568,9.07626,,,
1541693775.2933636,3.82545,9.07626,,,
1541693775.4038794,3.82545,9.07677,,,
1541693775.4970057,3.82545,9.07677,,,
1541693775.5737705,3.82545,9.07677,,,
1541693775.6757143,3.82523,9.07703,,,
1541693775.7891452,3.82523,9.07703,,,
1541693775.8760061,3.82523,9.07703,0,0,0
1541693775.9746554,3.825,9.07703,,,
1541693776.0781124,3.825,9.07755,,,
1541693776.1872013,3.825,9.07755,,,
1541693776.2726648,3.825,9.07755,,,
1541693776.3717206,3.82477,9.07805,,,
1541693776.4764857,3.82477,9.07805,,,
1541693776.578876,3.82477,9.07805,,,
1541693776.6710737,3.82462,9.07883,,,
1541693776.7708192,3.82462,9.07883,,,
1541693776.8707082,3.82462,9.07883,0,0,0
1541693776.9990113,3.82439,9.07883,,,
1541693777.1041222,3.82439,9.07907,,,
1541693777.1790006,3.82439,9.07907,,,
1541693777.2730112,3.82439,9.07907,,,
1541693777.3862958,3.82417,9.07933,,,
1541693777.4720974,3.82417,9.07933,,,
1541693777.572477,3.82417,9.07933,,,
1541693777.67146,3.82394,9.08011,,,
1541693777.8076155,3.82394,9.08011,,,
1541693777.8957555,3.82394,9.08011,0,0,0
1541693777.9772267,3.82372,9.08011,,,
1541693778.0724368,3.82372,9.08087,,,
1541693778.1765883,3.82372,9.08087,,,
1541693778.2871392,3.82372,9.08087,,,
1541693778.385445,3.82349,9.08139,,,
1541693778.4804814,3.82349,9.08139,,,
1541693778.6023433,3.82349,9.08139,,,
1541693778.6965237,3.82326,9.08215,,,
1541693778.777137,3.82326,9.08215,,,
1541693778.8751178,3.82326,9.08215,0,0,0
1541693778.9809055,3.82303,9.08215,,,
1541693779.0884063,3.82303,9.08241,,,
1541693779.199393,3.82303,9.08241,,,
1541693779.2772353,3.82303,9.08241,,,
1541693779.3758485,3.82288,9.08266,,,
1541693779.4884758,3.82288,9.08266,,,
1541693779.5895016,3.82288,9.08266,,,
1541693779.679298,3.82265,9.08266,,,
1541693779.7781003,3.82265,9.08344,,,
1541693779.878365,3.82265,9.08344,0,0,0
1541693779.9810932,3.82243,9.08344,,,
1541693780.0839524,3.82243,9.08394,,,
1541693780.1793783,3.82243,9.08394,,,
1541693780.2785742,3.82243,9.08394,,,
1541693780.393574,3.8222,9.08446,,,
1541693780.5051975,3.8222,9.08446,,,
1541693780.5853624,3.8222,9.08446,,,
1541693780.6780114,3.82198,9.08446,,,
1541693780.7990403,3.82198,9.08472,,,
1541693780.8936887,3.82198,9.08472,0,0,0
1541693780.9768167,3.82198,9.08472,,,
1541693781.08548,3.82182,9.08522,,,
1541693781.1814592,3.82182,9.08522,,,
1541693781.2845213,3.82182,9.08522,,,
1541693781.3770452,3.82159,9.086,,,
1541693781.478578,3.82159,9.086,,,
1541693781.5991843,3.82159,9.086,,,
1541693781.7091384,3.82137,9.08626,,,
1541693781.7850518,3.82137,9.08626,,,
1541693781.8839278,3.82137,9.08626,0,0,0
1541693781.9804072,3.82137,9.08626,,,
1541693782.0899236,3.82114,9.0865,,,
1541693782.2064953,3.82114,9.0865,,,
1541693782.2900627,3.82114,9.0865,,,
1541693782.3796744,3.82091,9.08728,,,
1541693782.4886358,3.82091,9.08728,,,
1541693782.578801,3.82091,9.08728,,,
1541693782.679168,3.82069,9.08728,,,
1541693782.7844415,3.82069,9.08778,,,
1541693782.890097,3.82069,9.08778,0,0,0
1541693782.9984498,3.82047,9.08778,,,
1541693783.0851388,3.82047,9.0883,,,
1541693783.1966453,3.82047,9.0883,,,
1541693783.2804239,3.82047,9.0883,,,
1541693783.3942978,3.82031,9.08856,,,
1541693783.4840827,3.82031,9.08856,,,
1541693783.5813005,3.82031,9.08856,,,
1541693783.6811445,3.82008,9.08856,,,
1541693783.7849045,3.82008,9.08907,,,
1541693783.8939407,3.82008,9.08907,0,0,0
1541693784.0080066,3.81985,9.08907,,,
1541693784.0880034,3.81985,9.08984,,,
1541693784.2013946,3.81985,9.08984,,,
1541693784.308276,3.81985,9.08984,,,
1541693784.3880587,3.81963,9.09061,,,
1541693784.491446,3.81963,9.09061,,,
1541693784.5934312,3.81963,9.09061,,,
1541693784.706287,3.8194,9.09061,,,
1541693784.8089533,3.8194,9.09138,,,
1541693784.8906856,3.8194,9.09138,0,0,0
1541693784.991511,3.8194,9.09138,,,
1541693785.0959804,3.81917,9.09189,,,
1541693785.1881664,3.81917,9.09189,,,
1541693785.2862568,3.81917,9.09189,,,
1541693785.386603,3.81894,9.09241,,,
1541693785.4893603,3.81894,9.09241,,,
1541693785.6246948,3.81894,9.09241,,,
1541693785.6961994,3.8188,9.09241,,,
1541693785.7878413,3.8188,9.09267,,,
1541693785.8997595,3.8188,9.09267,0,0,0
1541693786.010152,3.81857,9.09267,,,
1541693786.0883036,3.81857,9.09317,,,
1541693786.192183,3.81857,9.09317,,,
1541693786.2961748,3.81857,9.09317,,,
1541693786.4106734,3.81834,9.09395,,,
1541693786.4890149,3.81834,9.09395,,,
1541693786.586909,3.81834,9.09395,,,
1541693786.6881115,3.81812,9.09395,,,
1541693786.8200324,3.81812,9.09445,,,
1541693786.8936594,3.81812,9.09445,0,0,0
1541693786.9897628,3.81812,9.09445,,,
1541693787.088863,3.81789,9.09471,,,
1541693787.2229042,3.81789,9.09471,,,
1541693787.3169515,3.81789,9.09471,,,
1541693787.397261,3.81766,9.09523,,,
1541693787.4891193,3.81766,9.09523,,,
1541693787.5978878,3.81766,9.09523,,,
1541693787.7047331,3.81743,9.09523,,,
1541693787.7903981,3.81743,9.09573,,,
1541693787.8906288,3.81743,9.09573,0,0,0
1541693788.021448,3.81743,9.09573,,,
1541693788.1019387,3.8172,9.09651,,,
1541693788.1911314,3.8172,9.09651,,,
1541693788.2897694,3.8172,9.09651,,,
1541693788.390021,3.81706,9.09651,,,
1541693788.495784,3.81706,9.09651,,,
1541693788.6264226,3.81706,9.09651,,,
1541693788.6960433,3.81683,9.09651,,,
1541693788.8182008,3.81683,9.09702,,,
1541693788.9079146,3.81683,9.09702,0,0,0
1541693788.9929266,3.81683,9.09702,,,
1541693789.0948873,3.8166,9.09779,,,
1541693789.1984477,3.8166,9.09779,,,
1541693789.3033123,3.8166,9.09779,,,
1541693789.4150538,3.81638,9.0983,,,
1541693789.4945288,3.81638,9.0983,,,
1541693789.6031287,3.81638,9.0983,,,
1541693789.7040417,3.81615,9.0983,,,
1541693789.8036485,3.81615,9.09882,,,
1541693789.8950665,3.81615,9.09882,0,0,0
1541693789.9937546,3.81615,9.09882,,,
1541693790.0960965,3.81599,9.09908,,,
1541693790.2016122,3.81599,9.09908,,,
1541693790.3338268,3.81599,9.09908,,,
1541693790.4064784,3.81577,9.09958,,,
1541693790.4943578,3.81577,9.09958,,,
1541693790.6068423,3.81577,9.09958,,,
1541693790.7201672,3.81554,9.09958,,,
1541693790.8039126,3.81554,9.10036,,,
1541693790.8992145,3.81554,9.10036,0,0,0
1541693791.003342,3.81554,9.10036,,,
1541693791.1238346,3.81531,9.1006,,,
1541693791.202542,3.81531,9.1006,,,
1541693791.306295,3.81531,9.1006,,,
1541693791.4055474,3.81509,9.10086,,,
1541693791.5142186,3.81509,9.10086,,,
1541693791.5980678,3.81509,9.10086,,,
1541693791.6980217,3.81494,9.10086,,,
1541693791.8006988,3.81494,9.10164,,,
1541693791.9335923,3.81494,9.10164,0,0,0
1541693792.0416803,3.81471,9.10164,,,
1541693792.1030145,3.81471,9.10214,,,
1541693792.1992788,3.81471,9.10214,,,
1541693792.322149,3.81471,9.10214,,,
1541693792.4089339,3.81448,9.10214,,,
1541693792.503641,3.81448,9.10266,,,
1541693792.6023712,3.81448,9.10266,,,
1541693792.7295535,3.81425,9.10266,,,
1541693792.8181303,3.81425,9.10292,,,
1541693792.8997219,3.81425,9.10292,0,0,0
1541693793.0046732,3.81425,9.10292,,,
1541693793.1080036,3.81403,9.10342,,,
1541693793.210067,3.81403,9.10342,,,
1541693793.3002794,3.81403,9.10342,,,
1541693793.4010043,3.81387,9.10342,,,
1541693793.5081484,3.81387,9.1042,,,
1541693793.6338484,3.81387,9.1042,,,
1541693793.7332346,3.81364,9.1042,,,
1541693793.8126004,3.81364,9.10497,,,
1541693793.900792,3.81364,9.10497,0,0,0
1541693794.0158026,3.81364,9.10497,,,
1541693794.1283844,3.81343,9.10548,,,
1541693794.2102299,3.81343,9.10548,,,
1541693794.3068247,3.81343,9.10548,,,
1541693794.4188485,3.8132,9.10548,,,
1541693794.5180774,3.8132,9.10625,,,
1541693794.601977,3.8132,9.10625,,,
1541693794.7072062,3.8132,9.10625,,,
1541693794.809626,3.81297,9.10675,,,
1541693794.9106634,3.81297,9.10675,0,0,0
1541693795.002588,3.81297,9.10675,,,
1541693795.1030698,3.81274,9.10701,,,
1541693795.2288291,3.81274,9.10701,,,
1541693795.3398056,3.81274,9.10701,,,
1541693795.412396,3.81252,9.10701,,,
1541693795.5046017,3.81252,9.10753,,,
1541693795.604694,3.81252,9.10753,,,
1541693795.7180786,3.81229,9.10753,,,
1541693795.8050916,3.81229,9.10829,,,
1541693795.9869668,3.81229,9.10829,,,
1541693796.1349342,3.77666,11.0102,,,
1541693796.281813,3.77666,11.0102,,,
1541693796.4357553,3.75336,11.9157,,,
1541693796.5835788,3.75336,11.9157,,,
1541693796.7571478,3.75146,11.9157,,,
1541693796.946023,3.75146,11.9216,,,
1541693797.0957277,3.74994,11.9216,,,
1541693797.2491584,3.74994,11.9262,,,
1541693797.4057293,3.74873,11.9262,,,
1541693797.4829967,3.74873,11.9301,0,0,0
1541693797.5833678,3.74873,11.9301,0,0,0
1541693797.7177236,3.74873,11.9301,,,
1541693797.793732,3.7961,9.40126,,,
1541693797.8803198,3.7961,9.40126,0,0,0
1541693797.9797668,3.7961,9.40126,,,
1541693798.0793948,3.80571,9.40126,,,
1541693798.186652,3.80571,9.12393,,,
1541693798.2845898,3.80571,9.12393,,,
1541693798.3823483,3.80571,9.12393,,,
1541693798.4944458,3.80638,9.12239,,,
1541693798.5978205,3.80638,9.12239,,,
1541693798.7035599,3.80638,9.12239,,,
1541693798.7864192,3.80669,9.12189,,,
1541693798.8791606,3.80669,9.12189,0,0,0
1541693798.9922476,3.80669,9.12189,,,
1541693799.0995672,3.80676,9.12189,,,
1541693799.1830006,3.80676,9.12163,,,
1541693799.2811987,3.80676,9.12163,,,
1541693799.3830776,3.80676,9.12163,,,
1541693799.4915624,3.80684,9.12163,,,
1541693799.5862062,3.80684,9.12163,,,
1541693799.6850107,3.80684,9.12163,,,
1541693799.7828565,3.80684,9.12163,,,
1541693799.8866622,3.80684,9.12163,0,0,0
1541693799.9831748,3.80684,9.12163,,,
1541693800.089246,3.80684,9.12163,,,
1541693800.1887271,3.80684,9.12163,,,
1541693800.2990623,3.80684,9.12163,,,
1541693800.4059114,3.80676,9.12163,,,
1541693800.4851985,3.80676,9.12189,,,
1541693800.5965538,3.80676,9.12189,,,
1541693800.6983578,3.80676,9.12189,,,
1541693800.7983625,3.80669,9.12189,,,
1541693800.8859017,3.80669,9.12189,0,0,0
1541693800.9865122,3.80669,9.12189,,,
1541693801.0891938,3.80661,9.12189,,,
1541693801.212563,3.80661,9.12213,,,
1541693801.2896857,3.80661,9.12213,,,
1541693801.387917,3.80661,9.12213,,,
1541693801.4914873,3.80646,9.12239,,,
1541693801.6181777,3.80646,9.12239,,,
1541693801.7065609,3.80646,9.12239,,,
1541693801.791584,3.8063,9.12265,,,
1541693801.888071,3.8063,9.12265,0,0,0
1541693801.9911535,3.8063,9.12265,,,
1541693802.1035492,3.80623,9.12265,,,
1541693802.1884058,3.80623,9.12291,,,
1541693802.2870069,3.80623,9.12291,,,
1541693802.389442,3.80623,9.12291,,,
1541693802.5131395,3.80609,9.12317,,,
1541693802.62362,3.80609,9.12317,,,
1541693802.6871388,3.80609,9.12317,,,
1541693802.7880266,3.80594,9.12367,,,
1541693802.9076774,3.80594,9.12367,0,0,0
1541693802.9884067,3.80594,9.12367,,,
1541693803.0877833,3.80579,9.12367,,,
1541693803.18866,3.80579,9.12419,,,
1541693803.3004928,3.80579,9.12419,,,
1541693803.4089973,3.80579,9.12419,,,
1541693803.4886453,3.80563,9.12419,,,
1541693803.5890148,3.80563,9.12419,,,
1541693803.6882453,3.80563,9.12419,,,
1541693803.7956154,3.80548,9.12445,,,
1541693803.8890207,3.80548,9.12445,0,0,0
1541693803.989406,3.80548,9.12445,,,
1541693804.0896454,3.80525,9.12445,,,
1541693804.23109,3.80525,9.12495,,,
1541693804.325155,3.80525,9.12495,,,
1541693804.3913832,3.80525,9.12495,,,
1541693804.4888756,3.8051,9.12547,,,
1541693804.6025245,3.8051,9.12547,,,
1541693804.6897461,3.8051,9.12547,,,
1541693804.7900004,3.80495,9.12547,,,
1541693804.8894901,3.80495,9.12598,0,0,0
1541693804.998872,3.80495,9.12598,,,
1541693805.114974,3.80479,9.12598,,,
1541693805.1925201,3.80479,9.12624,,,
1541693805.292517,3.80479,9.12624,,,
1541693805.39351,3.80479,9.12624,,,
1541693805.500546,3.80457,9.1265,,,
1541693805.5932899,3.80457,9.1265,,,
1541693805.6929054,3.80457,9.1265,,,
1541693805.7928793,3.80441,9.1265,,,
1541693805.921222,3.80441,9.12701,0,0,0
1541693805.9965823,3.80441,9.12701,,,
1541693806.0936449,3.80441,9.12701,,,
1541693806.1935043,3.8042,9.12752,,,
1541693806.3088334,3.8042,9.12752,,,
1541693806.3946908,3.8042,9.12752,,,
1541693806.4936533,3.80405,9.12804,,,
1541693806.5932393,3.80405,9.12804,,,
1541693806.72267,3.80405,9.12804,,,
1541693806.8132174,3.80382,9.12804,,,
1541693806.8931897,3.80382,9.1283,0,0,0
1541693806.993061,3.80382,9.1283,,,
1541693807.093199,3.80382,9.1283,,,
1541693807.2007518,3.80367,9.12854,,,
1541693807.2941132,3.80367,9.12854,,,
1541693807.3956416,3.80367,9.12854,,,
1541693807.5159748,3.80344,9.12906,,,
1541693807.6182053,3.80344,9.12906,,,
1541693807.7049377,3.80344,9.12906,,,
1541693807.8035004,3.80328,9.12906,,,
1541693807.8997443,3.80328,9.12958,0,0,0
1541693808.0086699,3.80328,9.12958,,,
1541693808.1163878,3.80305,9.12958,,,
1541693808.1995213,3.80305,9.13008,,,
1541693808.3251033,3.80305,9.13008,,,
1541693808.413324,3.80305,9.13008,,,
1541693808.5069895,3.8029,9.13034,,,
1541693808.6003551,3.8029,9.13034,,,
1541693808.6997166,3.8029,9.13034,,,
1541693808.8029652,3.80267,9.13034,,,
1541693808.9225671,3.80267,9.13086,0,0,0
1541693809.0261726,3.80267,9.13086,,,
1541693809.1215265,3.80267,9.13086,,,
1541693809.2069793,3.80246,9.13136,,,
1541693809.3072124,3.80246,9.13136,,,
1541693809.4177444,3.80246,9.13136,,,
1541693809.4996004,3.80231,9.13188,,,
1541693809.6065688,3.80231,9.13188,,,
1541693809.702585,3.80231,9.13188,,,
1541693809.8065753,3.80208,9.13188,,,
1541693809.9184475,3.80208,9.13213,0,0,0
1541693810.0080388,3.80208,9.13213,,,
1541693810.1068385,3.80208,9.13213,,,
1541693810.220055,3.80185,9.13264,,,
1541693810.3039796,3.80185,9.13264,,,
1541693810.4014673,3.80185,9.13264,,,
1541693810.5015886,3.8017,9.13316,,,
1541693810.6142201,3.8017,9.13316,,,
1541693810.7316344,3.8017,9.13316,,,
1541693810.8187869,3.80147,9.13316,,,
1541693810.9058533,3.80147,9.13367,0,0,0
1541693811.002707,3.80147,9.13367,,,
1541693811.1121943,3.80147,9.13367,,,
1541693811.2026997,3.80124,9.13445,,,
1541693811.308105,3.80124,9.13445,,,
1541693811.408143,3.80124,9.13445,,,
1541693811.5221286,3.80101,9.13521,,,
1541693811.644549,3.80101,9.13521,,,
1541693811.7225924,3.80101,9.13521,,,
1541693811.8102117,3.80078,9.13521,,,
1541693811.9296389,3.80078,9.13597,0,0,0
1541693812.0338254,3.80078,9.13597,,,
1541693812.113564,3.80078,9.13597,,,
1541693812.21341,3.80064,9.13649,,,
1541693812.314799,3.80064,9.13649,,,
1541693812.4320164,3.80064,9.13649,,,
1541693812.5273309,3.80042,9.13675,,,
1541693812.6156635,3.80042,9.13675,,,
1541693812.7148721,3.80042,9.13675,,,
1541693812.8348832,3.80019,9.13675,,,
1541693812.9214988,3.80019,9.13701,0,0,0
1541693813.0229023,3.80019,9.13701,,,
1541693813.1166234,3.80019,9.13701,,,
1541693813.225957,3.79996,9.13777,,,
1541693813.333184,3.79996,9.13777,,,
1541693813.4162858,3.79996,9.13777,,,
1541693813.5219305,3.7998,9.13829,,,
1541693813.6188204,3.7998,9.13829,,,
1541693813.7228198,3.7998,9.13829,,,
1541693813.8161788,3.79958,9.13829,,,
1541693813.9229152,3.79958,9.13879,0,0,0
1541693814.0393856,3.79958,9.13879,,,
1541693814.143467,3.79935,9.13879,,,
1541693814.220116,3.79935,9.13905,,,
1541693814.3173645,3.79935,9.13905,,,
1541693814.4192848,3.79935,9.13905,,,
1541693814.5294442,3.79912,9.13957,,,
1541693814.6435783,3.79912,9.13957,,,
1541693814.727501,3.79912,9.13957,,,
1541693814.8334095,3.7989,9.13957,,,
1541693814.9225607,3.7989,9.14034,0,0,0
1541693815.0351784,3.7989,9.14034,,,
1541693815.1199517,3.7989,9.14034,,,
1541693815.2235706,3.79875,9.14085,,,
1541693815.3180194,3.79875,9.14085,,,
