Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541657448.9400604,3.94075,5.8723,,,
1541657449.047129,3.94075,5.8723,0,0,0
1541657449.1322203,3.94075,5.8723,,,
1541657449.228701,3.94054,5.8723,,,
1541657449.3296735,3.94054,5.87256,,,
1541657449.4244192,3.94054,5.87256,,,
1541657449.5245426,3.94038,5.87256,,,
1541657449.6254408,3.94038,5.87308,,,
1541657449.750774,3.94038,5.87308,,,
1541657449.8295636,3.94038,5.87308,,,
1541657449.9267235,3.94016,5.87334,,,
1541657450.027754,3.94016,5.87334,0,0,0
1541657450.1414795,3.94016,5.87334,,,
1541657450.2459738,3.94,5.87334,,,
1541657450.3288825,3.94,5.87358,,,
1541657450.4280903,3.94,5.87358,,,
1541657450.5283234,3.93977,5.87358,,,
1541657450.6383543,3.93977,5.87384,,,
1541657450.734789,3.93977,5.87384,,,
1541657450.8293457,3.93977,5.87384,,,
1541657450.9280083,3.93954,5.8741,,,
1541657451.0486927,3.93954,5.8741,0,0,0
1541657451.1582365,3.93954,5.8741,,,
1541657451.2402375,3.93939,5.8741,,,
1541657451.3307786,3.93939,5.8741,,,
1541657451.4361386,3.93939,5.8741,,,
1541657451.5467687,3.93916,5.8741,,,
1541657451.6353598,3.93916,5.87436,,,
1541657451.7358308,3.93916,5.87436,,,
1541657451.8302913,3.93916,5.87436,,,
1541657451.946821,3.93901,5.87486,,,
1541657452.0385327,3.93901,5.87486,0,0,0
1541657452.1445389,3.93901,5.87486,,,
1541657452.234302,3.93878,5.87486,,,
1541657452.3487065,3.93878,5.87538,,,
1541657452.45502,3.93878,5.87538,,,
1541657452.5332625,3.93878,5.87538,,,
1541657452.6365564,3.93864,5.8759,,,
1541657452.7416475,3.93864,5.8759,,,
1541657452.8500247,3.93864,5.8759,,,
1541657452.9311645,3.93842,5.87614,,,
1541657453.0313697,3.93842,5.87614,0,0,0
1541657453.136213,3.93842,5.87614,,,
1541657453.2414124,3.93826,5.87614,,,
1541657453.3336484,3.93826,5.87614,,,
1541657453.4445775,3.93826,5.87614,,,
1541657453.5407922,3.93811,5.87614,,,
1541657453.6381345,3.93811,5.87614,,,
1541657453.7411423,3.93811,5.87614,,,
1541657453.8338969,3.93811,5.87614,,,
1541657453.9322426,3.93788,5.87666,,,
1541657454.0465183,3.93788,5.87666,0,0,0
1541657454.1365275,3.93788,5.87666,,,
1541657454.264219,3.93773,5.87666,,,
1541657454.352051,3.93773,5.87692,,,
1541657454.4470265,3.93773,5.87692,,,
1541657454.534866,3.93773,5.87692,,,
1541657454.6336222,3.9375,5.87718,,,
1541657454.740667,3.9375,5.87718,,,
1541657454.845401,3.9375,5.87718,,,
1541657454.954006,3.93735,5.87743,,,
1541657455.040192,3.93735,5.87743,0,0,0
1541657455.1492603,3.93735,5.87743,,,
1541657455.2386768,3.93719,5.87743,,,
1541657455.348952,3.93719,5.87794,,,
1541657455.4436588,3.93719,5.87794,,,
1541657455.5381823,3.93719,5.87794,,,
1541657455.6371942,3.93697,5.8782,,,
1541657455.7650695,3.93697,5.8782,,,
1541657455.879644,3.93697,5.8782,,,
1541657455.960894,3.93683,5.8782,,,
1541657456.0404994,3.93683,5.8782,0,0,0
1541657456.1522214,3.93683,5.8782,,,
1541657456.2364938,3.93668,5.8782,,,
1541657456.33623,3.93668,5.87871,,,
1541657456.4436383,3.93668,5.87871,,,
1541657456.5467412,3.93668,5.87871,,,
1541657456.659934,3.93645,5.87923,,,
1541657456.758245,3.93645,5.87923,,,
1541657456.8398204,3.93645,5.87923,,,
1541657456.9434807,3.93629,5.87923,,,
1541657457.046355,3.93629,5.87923,0,0,0
1541657457.1384964,3.93629,5.87923,,,
1541657457.2378554,3.93614,5.87923,,,
1541657457.339215,3.93614,5.87923,,,
1541657457.4706194,3.93614,5.87923,,,
1541657457.5765872,3.93591,5.87923,,,
1541657457.6451094,3.93591,5.87949,,,
1541657457.7392445,3.93591,5.87949,,,
1541657457.8567283,3.93591,5.87949,,,
1541657457.9386072,3.93576,5.87975,,,
1541657458.0460432,3.93576,5.87975,0,0,0
1541657458.1439989,3.93576,5.87975,,,
1541657458.247919,3.93561,5.87975,,,
1541657458.3648381,3.93561,5.87999,,,
1541657458.443941,3.93561,5.87999,,,
1541657458.5545425,3.93561,5.87999,,,
1541657458.649102,3.93546,5.88025,,,
1541657458.7513745,3.93546,5.88025,,,
1541657458.847031,3.93546,5.88025,,,
1541657458.946459,3.9353,5.88051,,,
1541657459.0530868,3.9353,5.88051,0,0,0
1541657459.1838942,3.9353,5.88051,,,
1541657459.269068,3.93509,5.88051,,,
1541657459.3532143,3.93509,5.88077,,,
1541657459.4459934,3.93509,5.88077,,,
1541657459.5541399,3.93509,5.88077,,,
1541657459.6608756,3.93494,5.88103,,,
1541657459.7476966,3.93494,5.88103,,,
1541657459.8462324,3.93494,5.88103,,,
1541657459.9697897,3.93478,5.88153,,,
1541657460.05811,3.93478,5.88153,0,0,0
1541657460.150882,3.93478,5.88153,,,
1541657460.2475588,3.93463,5.88153,,,
1541657460.3480175,3.93463,5.88179,,,
1541657460.4509537,3.93463,5.88179,,,
1541657460.5526605,3.93463,5.88179,,,
1541657460.6532485,3.9344,5.88205,,,
1541657460.776428,3.9344,5.88205,,,
1541657460.8629727,3.9344,5.88205,,,
1541657460.9468322,3.93425,5.88231,,,
1541657461.0490832,3.93425,5.88231,0,0,0
1541657461.1469445,3.93425,5.88231,,,
1541657461.2588222,3.9341,5.88231,,,
1541657461.3691318,3.9341,5.88231,,,
1541657461.4530036,3.9341,5.88231,,,
1541657461.5718143,3.9341,5.88231,,,
1541657461.6531763,3.93394,5.88231,,,
1541657461.7583323,3.93394,5.88231,,,
1541657461.8484533,3.93394,5.88231,,,
1541657461.9485667,3.93379,5.88231,,,
1541657462.0484147,3.93379,5.88255,0,0,0
1541657462.1552951,3.93379,5.88255,,,
1541657462.248712,3.93356,5.88255,,,
1541657462.3676355,3.93356,5.88281,,,
1541657462.4560542,3.93356,5.88281,,,
1541657462.5785573,3.93356,5.88281,,,
1541657462.6791053,3.93341,5.88333,,,
1541657462.75555,3.93341,5.88333,,,
1541657462.8512034,3.93341,5.88333,,,
1541657462.9617965,3.93327,5.88333,,,
1541657463.0515943,3.93327,5.88333,0,0,0
1541657463.1823487,3.93327,5.88333,,,
1541657463.2702198,3.93312,5.88333,,,
1541657463.3587937,3.93312,5.88359,,,
1541657463.4694068,3.93312,5.88359,,,
1541657463.5523896,3.93312,5.88359,,,
1541657463.6522837,3.93297,5.88409,,,
1541657463.764344,3.93297,5.88409,,,
1541657463.8681254,3.93297,5.88409,,,
1541657463.979324,3.93282,5.88409,,,
1541657464.0671482,3.93282,5.88435,0,0,0
1541657464.1581655,3.93282,5.88435,,,
1541657464.2801063,3.93259,5.88435,,,
1541657464.380023,3.93259,5.88435,,,
1541657464.465425,3.93259,5.88435,,,
1541657464.559553,3.93259,5.88435,,,
1541657464.6615372,3.93243,5.88461,,,
1541657464.7829385,3.93243,5.88461,,,
1541657464.8999767,3.93243,5.88461,,,
1541657464.9651432,3.93228,5.88461,0,0,0
1541657465.0624638,3.93228,5.88512,,,
1541657465.1830912,3.93228,5.88512,,,
1541657465.266281,3.93213,5.88512,,,
1541657465.3736286,3.93213,5.88538,,,
1541657465.4694183,3.93213,5.88538,,,
1541657465.5729403,3.93213,5.88538,,,
1541657465.6637836,3.93198,5.88538,,,
1541657465.7640228,3.93198,5.88538,,,
1541657465.8716197,3.93198,5.88538,,,
1541657465.9744182,3.93182,5.88589,,,
1541657466.0828023,3.93182,5.88589,0,0,0
1541657466.164412,3.93182,5.88589,,,
1541657466.269413,3.93182,5.88589,,,
1541657466.3809755,3.93167,5.88615,,,
1541657466.4758945,3.93167,5.88615,,,
1541657466.568899,3.93167,5.88615,,,
1541657466.6683407,3.93152,5.8864,,,
1541657466.7669861,3.93152,5.8864,,,
1541657466.888061,3.93152,5.8864,,,
1541657466.9952102,3.9313,5.8864,,,
1541657467.0807273,3.9313,5.88666,0,0,0
1541657467.18111,3.9313,5.88666,,,
1541657467.27843,3.93115,5.88666,,,
1541657467.3687367,3.93115,5.88692,,,
1541657467.4781065,3.93115,5.88692,,,
1541657467.5753653,3.93115,5.88692,,,
1541657467.6795745,3.931,5.88744,,,
1541657467.7848194,3.931,5.88744,,,
1541657467.8687227,3.931,5.88744,,,
1541657467.974523,3.93085,5.88744,,,
1541657468.075811,3.93085,5.88744,0,0,0
1541657468.178337,3.93085,5.88744,,,
1541657468.2702293,3.93085,5.88744,,,
1541657468.369706,3.93069,5.88744,,,
1541657468.4755564,3.93069,5.88744,,,
1541657468.5962105,3.93069,5.88744,,,
1541657468.6695266,3.93054,5.88768,,,
1541657468.770407,3.93054,5.88768,,,
1541657468.8706381,3.93054,5.88768,,,
1541657468.9870427,3.93039,5.88768,,,
1541657469.0968847,3.93039,5.88768,0,0,0
1541657469.1760476,3.93039,5.88768,,,
1541657469.2717845,3.93039,5.88768,,,
1541657469.3779187,3.93024,5.88794,,,
1541657469.49287,3.93024,5.88794,,,
1541657469.5833948,3.93024,5.88794,,,
1541657469.672629,3.93008,5.8882,,,
1541657469.7783618,3.93008,5.8882,,,
1541657469.8891044,3.93008,5.8882,,,
1541657469.9757452,3.92993,5.8882,,,
1541657470.1029267,3.92993,5.88846,0,0,0
1541657470.1858053,3.92993,5.88846,,,
1541657470.3022754,3.92978,5.88846,,,
1541657470.3859909,3.92978,5.88872,,,
1541657470.484146,3.92978,5.88872,,,
1541657470.5885444,3.92978,5.88872,,,
1541657470.6949437,3.92964,5.88896,,,
1541657470.784384,3.92964,5.88896,,,
1541657470.9060965,3.92964,5.88896,,,
1541657471.0043542,3.92949,5.88896,0,0,0
1541657471.0944676,3.92949,5.88922,,,
1541657471.2046657,3.92949,5.88922,,,
1541657471.285125,3.92949,5.88922,,,
1541657471.3846061,3.92934,5.88948,,,
1541657471.4873536,3.92934,5.88948,,,
1541657471.601245,3.92934,5.88948,,,
1541657471.6952453,3.92918,5.88974,,,
1541657471.8080983,3.92918,5.88974,,,
1541657471.887223,3.92918,5.88974,,,
1541657472.0083408,3.92903,5.89,,,
1541657472.0900984,3.92903,5.89,0,0,0
1541657472.1920455,3.92903,5.89,,,
1541657472.2928646,3.92903,5.89,,,
1541657472.3983305,3.92888,5.89024,,,
1541657472.513444,3.92888,5.89024,,,
1541657472.6111073,3.92888,5.89024,,,
1541657472.696008,3.92873,5.8905,,,
1541657472.7982602,3.92873,5.8905,,,
1541657472.904721,3.92873,5.8905,,,
1541657472.9873512,3.92857,5.8905,0,0,0
1541657473.088145,3.92857,5.8905,,,
1541657473.1922948,3.92857,5.8905,,,
1541657473.2970545,3.92842,5.8905,,,
1541657473.4126313,3.92842,5.8905,,,
1541657473.490334,3.92842,5.8905,,,
1541657473.5884686,3.92842,5.8905,,,
1541657473.7080913,3.92827,5.89076,,,
1541657473.7937505,3.92827,5.89076,,,
1541657473.8991256,3.92827,5.89076,,,
1541657473.9942071,3.92812,5.89076,0,0,0
1541657474.0985076,3.92812,5.89127,,,
1541657474.2162077,3.92812,5.89127,,,
1541657474.3002822,3.92812,5.89127,,,
1541657474.3958511,3.92796,5.89153,,,
1541657474.494914,3.92796,5.89153,,,
1541657474.6030138,3.92796,5.89153,,,
1541657474.6896102,3.92783,5.89153,,,
1541657474.7984383,3.92783,5.89153,,,
1541657474.8959806,3.92783,5.89153,,,
1541657475.0148444,3.92767,5.89178,0,0,0
1541657475.0963278,3.92767,5.89178,,,
1541657475.189741,3.92767,5.89178,,,
1541657475.2898166,3.92767,5.89178,,,
1541657475.4038157,3.92752,5.89204,,,
1541657475.4895597,3.92752,5.89204,,,
1541657475.5904775,3.92752,5.89204,,,
1541657475.7150376,3.92737,5.8923,,,
1541657475.7986913,3.92737,5.8923,,,
1541657475.9123204,3.92737,5.8923,,,
1541657475.994319,3.92722,5.8923,0,0,0
1541657476.0922084,3.92722,5.89255,,,
1541657476.1936834,3.92722,5.89255,,,
1541657476.3000588,3.92722,5.89255,,,
1541657476.3962631,3.92714,5.89281,,,
1541657476.5265505,3.92714,5.89281,,,
1541657476.59962,3.92714,5.89281,,,
1541657476.6990602,3.92691,5.89307,,,
1541657476.7958913,3.92691,5.89307,,,
1541657476.8948817,3.92691,5.89307,,,
1541657476.9966457,3.92676,5.89307,0,0,0
1541657477.1141863,3.92676,5.89333,,,
1541657477.2193303,3.92676,5.89333,,,
1541657477.298669,3.92676,5.89333,,,
1541657477.393759,3.92668,5.89359,,,
1541657477.505183,3.92668,5.89359,,,
1541657477.6072724,3.92668,5.89359,,,
1541657477.6967702,3.92653,5.89359,,,
1541657477.794871,3.92653,5.89359,,,
1541657477.8952613,3.92653,5.89359,,,
1541657478.0452912,3.92638,5.89359,0,0,0
1541657478.1318886,3.92638,5.89359,,,
1541657478.2021873,3.92638,5.89359,,,
1541657478.295727,3.92638,5.89359,,,
1541657478.4144285,3.92622,5.89383,,,
1541657478.4972992,3.92622,5.89383,,,
1541657478.602889,3.92622,5.89383,,,
1541657478.7017407,3.92607,5.89409,,,
1541657478.8040345,3.92607,5.89409,,,
1541657478.914584,3.92607,5.89409,,,
1541657478.995794,3.92593,5.89409,0,0,0
1541657479.1028028,3.92593,5.89435,,,
1541657479.1999862,3.92593,5.89435,,,
1541657479.3075132,3.92593,5.89435,,,
1541657479.3978348,3.92578,5.89461,,,
1541657479.4977596,3.92578,5.89461,,,
1541657479.6042998,3.92578,5.89461,,,
1541657479.7092662,3.9257,5.89487,,,
1541657479.7984126,3.9257,5.89487,,,
1541657479.8986857,3.9257,5.89487,,,
1541657479.9988027,3.92555,5.89487,0,0,0
1541657480.1198325,3.92555,5.89487,,,
1541657480.2347088,3.92555,5.89487,,,
1541657480.3160655,3.92555,5.89487,,,
1541657480.40052,3.9254,5.89511,,,
1541657480.509289,3.9254,5.89511,,,
1541657480.6232884,3.9254,5.89511,,,
1541657480.705646,3.92525,5.89511,,,
1541657480.8057137,3.92525,5.89537,,,
1541657480.9047823,3.92525,5.89537,,,
1541657481.0244677,3.92509,5.89537,0,0,0
1541657481.1177087,3.92509,5.89563,,,
1541657481.1996272,3.92509,5.89563,,,
1541657481.3088524,3.92509,5.89563,,,
1541657481.4083648,3.92494,5.89589,,,
1541657481.500803,3.92494,5.89589,,,
1541657481.6005368,3.92494,5.89589,,,
1541657481.7091255,3.92479,5.89589,,,
1541657481.841437,3.92479,5.89615,,,
1541657481.9318423,3.92479,5.89615,,,
1541657482.012226,3.92464,5.89615,0,0,0
1541657482.1049168,3.92464,5.89639,,,
1541657482.2126777,3.92464,5.89639,,,
1541657482.3265543,3.92464,5.89639,,,
1541657482.4091349,3.92448,5.89665,,,
1541657482.5046782,3.92448,5.89665,,,
1541657482.609009,3.92448,5.89665,,,
1541657482.725448,3.92433,5.89665,,,
1541657482.8121593,3.92433,5.89691,,,
1541657482.9101403,3.92433,5.89691,,,
1541657483.0087667,3.92419,5.89691,0,0,0
1541657483.1127799,3.92419,5.89717,,,
1541657483.2082844,3.92419,5.89717,,,
1541657483.31668,3.92419,5.89717,,,
1541657483.409456,3.92412,5.89743,,,
1541657483.5255477,3.92412,5.89743,,,
1541657483.6326442,3.92412,5.89743,,,
1541657483.711897,3.92397,5.89743,,,
1541657483.8168383,3.92397,5.89767,,,
1541657483.9190154,3.92397,5.89767,,,
1541657484.0234654,3.92381,5.89767,0,0,0
1541657484.1148188,3.92381,5.89793,,,
1541657484.2405772,3.92381,5.89793,,,
1541657484.323477,3.92381,5.89793,,,
1541657484.4181037,3.92366,5.89819,,,
1541657484.51501,3.92366,5.89819,,,
1541657484.6133661,3.92366,5.89819,,,
1541657484.716216,3.92351,5.89819,,,
1541657484.836492,3.92351,5.89845,,,
1541657484.943419,3.92351,5.89845,,,
1541657485.0488696,3.92336,5.89845,0,0,0
1541657485.1147578,3.92336,5.89871,,,
1541657485.2232592,3.92336,5.89871,,,
1541657485.33572,3.92336,5.89871,,,
1541657485.4200351,3.92328,5.89896,,,
1541657485.516738,3.92328,5.89896,,,
1541657485.6186173,3.92328,5.89896,,,
1541657485.725512,3.92313,5.89896,,,
1541657485.8651257,3.92313,5.89896,,,
1541657485.9273648,3.92313,5.89896,,,
1541657486.101745,3.91344,6.50388,,,
1541657486.2570927,3.91344,6.50388,,,
1541657486.413705,3.86676,8.57106,,,
1541657486.5611541,3.86676,8.57106,,,
1541657486.7304626,3.86456,8.57106,,,
1541657486.8821225,3.86456,8.57593,,,
1541657487.0448236,3.86305,8.57593,,,
1541657487.192035,3.86305,8.57901,,,
1541657487.3380983,3.86305,8.57901,,,
1541657487.4931161,3.86192,8.58182,,,
1541657487.6054654,3.86192,8.58182,0,0,0
1541657487.694302,3.86192,8.58182,0,0,0
1541657487.7689526,3.88832,7.11006,,,
1541657487.868935,3.88832,7.11006,,,
1541657487.9753315,3.88832,7.11006,,,
1541657488.0836017,3.91693,5.90793,0,0,0
1541657488.179268,3.91693,5.90793,,,
1541657488.274114,3.91693,5.90793,,,
1541657488.3741345,3.91783,5.90793,,,
1541657488.4958572,3.91783,5.90691,,,
1541657488.602013,3.91783,5.90691,,,
1541657488.6801498,3.91783,5.90691,,,
1541657488.7727072,3.91829,5.90614,,,
1541657488.8823454,3.91829,5.90614,,,
1541657488.972065,3.91829,5.90614,,,
1541657489.0978441,3.91859,5.90614,0,0,0
1541657489.1802745,3.91859,5.90562,,,
1541657489.279355,3.91859,5.90562,,,
1541657489.3884606,3.91875,5.90562,,,
1541657489.471594,3.91875,5.90536,,,
1541657489.5726957,3.91875,5.90536,,,
1541657489.6786544,3.91875,5.90536,,,
1541657489.777608,3.91881,5.90512,,,
1541657489.911563,3.91881,5.90512,,,
1541657489.9777386,3.91881,5.90512,0,0,0
1541657490.0744977,3.91888,5.90512,,,
1541657490.196136,3.91888,5.90512,,,
1541657490.297114,3.91888,5.90512,,,
1541657490.3780048,3.91888,5.90512,,,
1541657490.4778678,3.91888,5.90512,,,
1541657490.578844,3.91888,5.90512,,,
1541657490.7017443,3.91888,5.90512,,,
1541657490.7949936,3.91888,5.90512,,,
1541657490.8843312,3.91888,5.90512,,,
1541657490.9824727,3.91888,5.90512,,,
1541657491.0984745,3.91888,5.90512,0,0,0
1541657491.18381,3.91888,5.90512,,,
1541657491.2879267,3.91888,5.90512,,,
1541657491.3891795,3.91888,5.90512,,,
1541657491.5214546,3.91888,5.90512,,,
1541657491.595486,3.91888,5.90512,,,
1541657491.6850445,3.91888,5.90512,,,
1541657491.7863686,3.91881,5.90536,,,
1541657491.8938203,3.91881,5.90536,,,
1541657491.9938653,3.91881,5.90536,0,0,0
1541657492.0854096,3.91875,5.90536,,,
1541657492.1851957,3.91875,5.90536,,,
1541657492.3213148,3.91875,5.90536,,,
1541657492.4148853,3.91867,5.90536,,,
1541657492.493805,3.91867,5.90536,,,
1541657492.5898032,3.91867,5.90536,,,
1541657492.6890054,3.91867,5.90536,,,
1541657492.8052936,3.91859,5.90562,,,
1541657492.9095922,3.91859,5.90562,,,
1541657492.9926648,3.91859,5.90562,0,0,0
1541657493.0891707,3.91852,5.90562,,,
1541657493.19105,3.91852,5.90562,,,
1541657493.30059,3.91852,5.90562,,,
1541657493.3954098,3.91852,5.90562,,,
1541657493.4898617,3.91852,5.90588,,,
1541657493.5885234,3.91852,5.90588,,,
1541657493.7101107,3.91852,5.90588,,,
1541657493.835685,3.91837,5.90588,,,
1541657493.9000115,3.91837,5.90588,,,
1541657493.9927626,3.91837,5.90588,0,0,0
1541657494.1049035,3.91829,5.90614,,,
1541657494.188923,3.91829,5.90614,,,
1541657494.2891707,3.91829,5.90614,,,
1541657494.4026098,3.91821,5.90614,,,
1541657494.507206,3.91821,5.90614,,,
1541657494.6235797,3.91821,5.90614,,,
1541657494.6991515,3.91821,5.90614,,,
1541657494.790601,3.91814,5.9064,,,
1541657494.9048142,3.91814,5.9064,,,
1541657495.0145676,3.91814,5.9064,0,0,0
1541657495.1001978,3.91806,5.9064,,,
1541657495.1893091,3.91806,5.90665,,,
1541657495.2945435,3.91806,5.90665,,,
1541657495.4181688,3.91791,5.90665,,,
1541657495.5076113,3.91791,5.90665,,,
1541657495.59652,3.91791,5.90665,,,
1541657495.6940436,3.91791,5.90665,,,
1541657495.7970545,3.91783,5.90691,,,
1541657495.8937464,3.91783,5.90691,,,
1541657495.9997106,3.91783,5.90691,0,0,0
1541657496.0990689,3.91776,5.90691,,,
1541657496.244842,3.91776,5.90717,,,
1541657496.3188803,3.91776,5.90717,,,
1541657496.3969283,3.91776,5.90717,,,
1541657496.5049443,3.91768,5.90717,,,
1541657496.6023195,3.91768,5.90717,,,
1541657496.7094321,3.91768,5.90717,,,
1541657496.7923875,3.91753,5.90742,,,
1541657496.8935246,3.91753,5.90742,,,
1541657497.0100281,3.91753,5.90742,0,0,0
1541657497.1124,3.91745,5.90742,,,
1541657497.195831,3.91745,5.90768,,,
1541657497.2946186,3.91745,5.90768,,,
1541657497.39277,3.91745,5.90768,,,
1541657497.5102737,3.9173,5.90768,,,
1541657497.596876,3.9173,5.90768,,,
1541657497.702437,3.9173,5.90768,,,
1541657497.800989,3.91722,5.90793,,,
1541657497.913167,3.91722,5.90793,,,
1541657497.9949973,3.91722,5.90793,0,0,0
1541657498.0934787,3.91707,5.90793,,,
1541657498.196048,3.91707,5.90793,,,
1541657498.3134048,3.91707,5.90793,,,
1541657498.4117699,3.91699,5.90793,,,
1541657498.4956243,3.91699,5.90793,,,
1541657498.5960107,3.91699,5.90793,,,
1541657498.7265434,3.91699,5.90793,,,
1541657498.8231802,3.91693,5.90793,,,
1541657498.9097257,3.91693,5.90793,,,
1541657498.9971418,3.91693,5.90793,0,0,0
1541657499.0961256,3.91678,5.90793,,,
1541657499.214267,3.91678,5.90819,,,
1541657499.2992227,3.91678,5.90819,,,
1541657499.403175,3.91678,5.90819,,,
1541657499.4986331,3.9167,5.90845,,,
1541657499.6036115,3.9167,5.90845,,,
1541657499.7140028,3.9167,5.90845,,,
1541657499.8009415,3.91655,5.90871,,,
1541657499.903564,3.91655,5.90871,,,
1541657500.0027506,3.91655,5.90871,0,0,0
1541657500.1119955,3.91647,5.90871,,,
1541657500.1983523,3.91647,5.90897,,,
1541657500.2995036,3.91647,5.90897,,,
1541657500.4045146,3.91647,5.90897,,,
1541657500.5201018,3.91632,5.90897,,,
1541657500.6026266,3.91632,5.90897,,,
1541657500.6988409,3.91632,5.90897,,,
1541657500.8055165,3.91624,5.90897,,,
1541657500.9145324,3.91624,5.90897,,,
1541657501.0259857,3.91624,5.90897,0,0,0
1541657501.1030078,3.91609,5.90897,,,
1541657501.1993756,3.91609,5.90921,,,
1541657501.2998674,3.91609,5.90921,,,
1541657501.4111826,3.91609,5.90921,,,
1541657501.501271,3.91602,5.90973,,,
1541657501.6007686,3.91602,5.90973,,,
1541657501.6996293,3.91602,5.90973,,,
1541657501.8275213,3.91586,5.90999,,,
1541657501.9096723,3.91586,5.90999,,,
1541657502.0037522,3.91586,5.90999,0,0,0
1541657502.1030972,3.91571,5.90999,,,
1541657502.214129,3.91571,5.90999,,,
1541657502.3024662,3.91571,5.90999,,,
1541657502.4081821,3.91571,5.90999,,,
1541657502.5057979,3.91563,5.90999,,,
1541657502.6319368,3.91563,5.90999,,,
1541657502.723465,3.91563,5.90999,,,
1541657502.8025858,3.91548,5.91025,,,
1541657502.9013672,3.91548,5.91025,,,
1541657503.0092413,3.91548,5.91025,0,0,0
1541657503.1128635,3.91541,5.91025,,,
1541657503.2036314,3.91541,5.91049,,,
1541657503.302328,3.91541,5.91049,,,
1541657503.427988,3.91541,5.91049,,,
1541657503.5329328,3.91525,5.91075,,,
1541657503.632632,3.91525,5.91075,,,
1541657503.7084744,3.91525,5.91075,,,
1541657503.8043268,3.91518,5.91075,,,
1541657503.9168553,3.91518,5.91101,,,
1541657504.0251937,3.91518,5.91101,0,0,0
1541657504.1134083,3.91504,5.91101,,,
1541657504.2373288,3.91504,5.91101,,,
1541657504.3080833,3.91504,5.91101,,,
1541657504.4141178,3.91504,5.91101,,,
1541657504.5050924,3.91496,5.91101,,,
1541657504.612082,3.91496,5.91101,,,
1541657504.7097416,3.91496,5.91101,,,
1541657504.8093946,3.91481,5.91101,,,
1541657504.9066784,3.91481,5.91101,,,
1541657505.0334601,3.91481,5.91101,0,0,0
1541657505.1233187,3.91473,5.91101,,,
1541657505.2347386,3.91473,5.91127,,,
1541657505.3342896,3.91473,5.91127,,,
1541657505.4120717,3.91473,5.91127,,,
1541657505.5084949,3.91458,5.91153,,,
1541657505.622304,3.91458,5.91153,,,
