Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540652670.575305,3.97087,5.82796,,,
1540652670.6570687,3.97064,5.82796,0,0,0
1540652670.7622383,3.97064,5.82822,,,
1540652670.8633063,3.97064,5.82822,,,
1540652670.9662266,3.97064,5.82822,,,
1540652671.0751257,3.97041,5.82874,,,
1540652671.1545818,3.97041,5.82874,,,
1540652671.26397,3.97041,5.82874,,,
1540652671.368264,3.97018,5.82899,,,
1540652671.4662755,3.97018,5.82899,,,
1540652671.5545628,3.97018,5.82899,,,
1540652671.65703,3.96996,5.82899,0,0,0
1540652671.7548966,3.96996,5.82899,,,
1540652671.8676195,3.96996,5.82899,,,
1540652671.9645576,3.96996,5.82899,,,
1540652672.0611048,3.96973,5.8295,,,
1540652672.171664,3.96973,5.8295,,,
1540652672.2733216,3.96973,5.8295,,,
1540652672.3755646,3.96944,5.82976,,,
1540652672.465491,3.96944,5.82976,,,
1540652672.5638235,3.96944,5.82976,,,
1540652672.6692004,3.96921,5.82976,0,0,0
1540652672.774654,3.96921,5.83028,,,
1540652672.8642507,3.96921,5.83028,,,
1540652672.970058,3.96921,5.83028,,,
1540652673.068214,3.96898,5.83052,,,
1540652673.1745539,3.96898,5.83052,,,
1540652673.2580802,3.96898,5.83052,,,
1540652673.3584363,3.96875,5.83052,,,
1540652673.4708078,3.96875,5.83104,,,
1540652673.5723503,3.96875,5.83104,,,
1540652673.6666732,3.9686,5.83104,0,0,0
1540652673.7629514,3.9686,5.83104,,,
1540652673.8653386,3.9686,5.83104,,,
1540652673.981227,3.9686,5.83104,,,
1540652674.0868087,3.96837,5.83104,,,
1540652674.1704547,3.96837,5.83104,,,
1540652674.2642455,3.96837,5.83104,,,
1540652674.3742762,3.96814,5.83156,,,
1540652674.478285,3.96814,5.83156,,,
1540652674.5655868,3.96814,5.83156,,,
1540652674.6688492,3.96783,5.83156,0,0,0
1540652674.7731512,3.96783,5.83206,,,
1540652674.871108,3.96783,5.83206,,,
1540652674.9600215,3.96783,5.83206,,,
1540652675.0615973,3.9677,5.83232,,,
1540652675.1949773,3.9677,5.83232,,,
1540652675.2834103,3.9677,5.83232,,,
1540652675.3756108,3.96747,5.83232,,,
1540652675.466456,3.96747,5.83284,,,
1540652675.5685987,3.96747,5.83284,,,
1540652675.6880226,3.96724,5.83284,0,0,0
1540652675.7883992,3.96724,5.83308,,,
1540652675.8705356,3.96724,5.83308,,,
1540652675.9686017,3.96724,5.83308,,,
1540652676.0731058,3.96701,5.83334,,,
1540652676.1807368,3.96701,5.83334,,,
1540652676.262546,3.96701,5.83334,,,
1540652676.3738441,3.96678,5.83334,,,
1540652676.4739673,3.96678,5.83386,,,
1540652676.5748467,3.96678,5.83386,,,
1540652676.665107,3.96678,5.83386,0,0,0
1540652676.758316,3.96655,5.83412,,,
1540652676.8738775,3.96655,5.83412,,,
1540652676.9807813,3.96655,5.83412,,,
1540652677.0635815,3.96632,5.83463,,,
1540652677.1655352,3.96632,5.83463,,,
1540652677.2664313,3.96632,5.83463,,,
1540652677.3892243,3.96609,5.83463,,,
1540652677.4981294,3.96609,5.83488,,,
1540652677.561735,3.96609,5.83488,,,
1540652677.6621964,3.96609,5.83488,0,0,0
1540652677.7838378,3.96596,5.83514,,,
1540652677.8593636,3.96596,5.83514,,,
1540652677.9742577,3.96596,5.83514,,,
1540652678.0755274,3.96573,5.83565,,,
1540652678.1814456,3.96573,5.83565,,,
1540652678.2842233,3.96573,5.83565,,,
1540652678.3678176,3.9655,5.83565,,,
1540652678.4686651,3.9655,5.83617,,,
1540652678.58481,3.9655,5.83617,,,
1540652678.6798537,3.96527,5.83617,0,0,0
1540652678.7725992,3.96527,5.83617,,,
1540652678.8711348,3.96527,5.83617,,,
1540652678.9730272,3.96527,5.83617,,,
1540652679.078878,3.96504,5.83617,,,
1540652679.1808696,3.96504,5.83617,,,
1540652679.2724562,3.96504,5.83617,,,
1540652679.3698103,3.96489,5.83617,,,
1540652679.4862335,3.96489,5.83669,,,
1540652679.5892336,3.96489,5.83669,,,
1540652679.676105,3.96489,5.83669,0,0,0
1540652679.7778091,3.96466,5.83693,,,
1540652679.8859441,3.96466,5.83693,,,
1540652679.9885244,3.96466,5.83693,,,
1540652680.0749803,3.96443,5.83719,,,
1540652680.1748793,3.96443,5.83719,,,
1540652680.2851918,3.96443,5.83719,,,
1540652680.3862495,3.9642,5.83719,,,
1540652680.4820418,3.9642,5.83771,,,
1540652680.5755389,3.9642,5.83771,,,
1540652680.6810923,3.9642,5.83771,0,0,0
1540652680.7962618,3.96407,5.83797,,,
1540652680.905736,3.96407,5.83797,,,
1540652680.980279,3.96407,5.83797,,,
1540652681.0946903,3.96384,5.83847,,,
1540652681.1942234,3.96384,5.83847,,,
1540652681.297575,3.96384,5.83847,,,
1540652681.3934958,3.96361,5.83847,,,
1540652681.4916656,3.96361,5.83873,,,
1540652681.5892086,3.96361,5.83873,,,
1540652681.685924,3.96346,5.83873,0,0,0
1540652681.7836595,3.96346,5.83899,,,
1540652681.8803,3.96346,5.83899,,,
1540652681.990145,3.96346,5.83899,,,
1540652682.1053886,3.96323,5.83925,,,
1540652682.2079885,3.96323,5.83925,,,
1540652682.2869027,3.96323,5.83925,,,
1540652682.403512,3.963,5.83925,,,
1540652682.5093126,3.963,5.83925,,,
1540652682.6100237,3.963,5.83925,,,
1540652682.6949677,3.963,5.83925,0,0,0
1540652682.7902195,3.96284,5.83949,,,
1540652682.8885472,3.96284,5.83949,,,
1540652682.9928932,3.96284,5.83949,,,
1540652683.0931118,3.96262,5.84001,,,
1540652683.1965725,3.96262,5.84001,,,
1540652683.2922435,3.96262,5.84001,,,
1540652683.403098,3.96239,5.84001,,,
1540652683.5077372,3.96239,5.84027,,,
1540652683.5920875,3.96239,5.84027,,,
1540652683.694921,3.96239,5.84027,0,0,0
1540652683.7995715,3.96225,5.84053,,,
1540652683.8997126,3.96225,5.84053,,,
1540652683.9908075,3.96225,5.84053,,,
1540652684.0889564,3.96202,5.84103,,,
1540652684.1960278,3.96202,5.84103,,,
1540652684.296761,3.96202,5.84103,,,
1540652684.397899,3.96179,5.84103,,,
1540652684.493168,3.96179,5.84129,,,
1540652684.5947616,3.96179,5.84129,,,
1540652684.707642,3.96164,5.84129,0,0,0
1540652684.8124163,3.96164,5.84129,,,
1540652684.9006171,3.96164,5.84129,,,
1540652684.9903903,3.96164,5.84129,,,
1540652685.103135,3.96141,5.84129,,,
1540652685.2061388,3.96141,5.84129,,,
1540652685.289338,3.96141,5.84129,,,
1540652685.3977244,3.96126,5.84129,,,
1540652685.4981976,3.96126,5.8418,,,
1540652685.5960188,3.96126,5.8418,,,
1540652685.6921873,3.96126,5.8418,0,0,0
1540652685.7923715,3.96103,5.84206,,,
1540652685.9086072,3.96103,5.84206,,,
1540652686.0127497,3.96103,5.84206,,,
1540652686.0990493,3.9608,5.84232,,,
1540652686.1946094,3.9608,5.84232,,,
1540652686.2990758,3.9608,5.84232,,,
1540652686.4051008,3.96065,5.84232,,,
1540652686.5068247,3.96065,5.84258,,,
1540652686.59895,3.96065,5.84258,,,
1540652686.6953776,3.96065,5.84258,0,0,0
1540652686.7947729,3.96043,5.84308,,,
1540652686.8960137,3.96043,5.84308,,,
1540652686.999898,3.96043,5.84308,,,
1540652687.103135,3.96028,5.84334,,,
1540652687.200816,3.96028,5.84334,,,
1540652687.3096611,3.96028,5.84334,,,
1540652687.4151633,3.96013,5.84334,,,
1540652687.4972165,3.96013,5.8436,,,
1540652687.6100497,3.96013,5.8436,,,
1540652687.7040386,3.96013,5.8436,0,0,0
1540652687.804627,3.9599,5.84386,,,
1540652687.8986259,3.9599,5.84386,,,
1540652688.0011263,3.9599,5.84386,,,
1540652688.1138918,3.95967,5.84436,,,
1540652688.2073405,3.95967,5.84436,,,
1540652688.3050404,3.95967,5.84436,,,
1540652688.3990514,3.95952,5.84436,,,
1540652688.504688,3.95952,5.84462,,,
1540652688.6264277,3.95952,5.84462,,,
1540652688.7216735,3.95929,5.84462,0,0,0
1540652688.8122342,3.95929,5.84488,,,
1540652688.9026012,3.95929,5.84488,,,
1540652689.0066988,3.95929,5.84488,,,
1540652689.1176682,3.95914,5.84514,,,
1540652689.209816,3.95914,5.84514,,,
1540652689.307709,3.95914,5.84514,,,
1540652689.410065,3.95898,5.84514,,,
1540652689.5140004,3.95898,5.8454,,,
1540652689.603449,3.95898,5.8454,,,
1540652689.7071764,3.95898,5.8454,0,0,0
1540652689.8101292,3.95876,5.8459,,,
1540652689.9083707,3.95876,5.8459,,,
1540652690.0011096,3.95876,5.8459,,,
1540652690.1043992,3.95862,5.84616,,,
1540652690.2099597,3.95862,5.84616,,,
1540652690.3123963,3.95862,5.84616,,,
1540652690.408168,3.95839,5.84616,,,
1540652690.5099633,3.95839,5.84642,,,
1540652690.60473,3.95839,5.84642,,,
1540652690.7168703,3.95839,5.84642,0,0,0
1540652690.8290727,3.95824,5.84642,,,
1540652690.919186,3.95824,5.84642,,,
1540652691.0121346,3.95824,5.84642,,,
1540652691.117917,3.95808,5.84642,,,
1540652691.2213292,3.95808,5.84642,,,
1540652691.3069415,3.95808,5.84642,,,
1540652691.41464,3.95786,5.84642,,,
1540652691.5184116,3.95786,5.84692,,,
1540652691.6129735,3.95786,5.84692,,,
1540652691.7110589,3.95786,5.84692,0,0,0
1540652691.8084204,3.9577,5.84718,,,
1540652691.9106915,3.9577,5.84718,,,
1540652692.0328271,3.9577,5.84718,,,
1540652692.1372328,3.95747,5.84718,,,
1540652692.2149389,3.95747,5.84744,,,
1540652692.3087382,3.95747,5.84744,,,
1540652692.4178894,3.95732,5.84744,,,
1540652692.5260324,3.95732,5.8477,,,
1540652692.6148703,3.95732,5.8477,,,
1540652692.715845,3.95732,5.8477,0,0,0
1540652692.8157244,3.95717,5.84821,,,
1540652692.9157898,3.95717,5.84821,,,
1540652693.0139394,3.95717,5.84821,,,
1540652693.121225,3.95694,5.84821,,,
1540652693.2240252,3.95694,5.84846,,,
1540652693.330564,3.95694,5.84846,,,
1540652693.4333258,3.9568,5.84846,,,
1540652693.5166945,3.9568,5.84846,,,
1540652693.621438,3.9568,5.84846,,,
1540652693.726962,3.9568,5.84846,0,0,0
1540652693.821971,3.95665,5.84898,,,
1540652693.9123867,3.95665,5.84898,,,
1540652694.013175,3.95665,5.84898,,,
1540652694.1181836,3.95642,5.84898,,,
1540652694.2226768,3.95642,5.84924,,,
1540652694.3206499,3.95642,5.84924,,,
1540652694.4150379,3.95627,5.84924,,,
1540652694.5171194,3.95627,5.84949,,,
1540652694.6319566,3.95627,5.84949,,,
1540652694.736108,3.95627,5.84949,0,0,0
1540652694.828798,3.95612,5.84949,,,
1540652694.9239001,3.95612,5.84949,,,
1540652695.0327778,3.95612,5.84949,,,
1540652695.1333392,3.95596,5.84949,,,
1540652695.2154338,3.95596,5.84949,,,
1540652695.3302717,3.95596,5.84949,,,
1540652695.42324,3.95581,5.84949,,,
1540652695.5223162,3.95581,5.85001,,,
1540652695.615813,3.95581,5.85001,,,
1540652695.7170758,3.95581,5.85001,0,0,0
1540652695.8241568,3.95558,5.85027,,,
1540652695.9242454,3.95558,5.85027,,,
1540652696.0248303,3.95558,5.85027,,,
1540652696.1199937,3.95543,5.85027,,,
1540652696.2208202,3.95543,5.85052,,,
1540652696.3328192,3.95543,5.85052,,,
1540652696.4406157,3.95528,5.85052,,,
1540652696.5307972,3.95528,5.85077,,,
1540652696.622713,3.95528,5.85077,0,0,0
1540652696.7247,3.95528,5.85077,,,
1540652696.8250573,3.95506,5.85103,,,
1540652696.9213595,3.95506,5.85103,,,
1540652697.0303469,3.95506,5.85103,,,
1540652697.1299875,3.95491,5.85103,,,
1540652697.2268212,3.95491,5.85129,,,
1540652697.3217955,3.95491,5.85129,,,
1540652697.4213207,3.95491,5.85129,,,
1540652697.5253778,3.95476,5.85155,,,
1540652697.6504762,3.95476,5.85155,,,
1540652697.747139,3.95476,5.85155,0,0,0
1540652697.8266098,3.95461,5.85181,,,
1540652697.9283278,3.95461,5.85181,,,
1540652698.0363529,3.95461,5.85181,,,
1540652698.139805,3.95445,5.85181,,,
1540652698.2286263,3.95445,5.85205,,,
1540652698.3288429,3.95445,5.85205,,,
1540652698.4378843,3.95422,5.85205,,,
1540652698.5334527,3.95422,5.85231,,,
1540652698.6251407,3.95422,5.85231,0,0,0
1540652698.7267897,3.95422,5.85231,,,
1540652698.8291066,3.95407,5.85257,,,
1540652698.9481769,3.95407,5.85257,,,
1540652699.0260522,3.95407,5.85257,,,
1540652699.1290965,3.95392,5.85257,,,
1540652699.2248106,3.95392,5.85257,,,
1540652699.3332658,3.95392,5.85257,,,
1540652699.4443376,3.95377,5.85257,,,
1540652699.534753,3.95377,5.85257,,,
1540652699.6329331,3.95377,5.85257,0,0,0
1540652699.7307951,3.95377,5.85257,,,
1540652699.8328104,3.95361,5.85309,,,
1540652699.9295022,3.95361,5.85309,,,
1540652700.0418046,3.95361,5.85309,,,
1540652700.1385574,3.95346,5.85309,,,
1540652700.252167,3.95346,5.85359,,,
1540652700.3289425,3.95346,5.85359,,,
1540652700.4310577,3.95346,5.85359,,,
1540652700.5410223,3.95331,5.85411,,,
1540652700.644332,3.95331,5.85411,0,0,0
1540652700.7451658,3.95331,5.85411,,,
1540652700.8328025,3.95309,5.85437,,,
1540652700.9328682,3.95309,5.85437,,,
1540652701.034392,3.95309,5.85437,,,
1540652701.1432178,3.95294,5.85437,,,
1540652701.238237,3.95294,5.85461,,,
1540652701.3402016,3.95294,5.85461,,,
1540652701.4383671,3.95294,5.85461,,,
1540652701.5507138,3.95279,5.85461,,,
1540652701.657008,3.95279,5.85461,0,0,0
1540652701.7377625,3.95279,5.85461,,,
1540652701.8371387,3.95264,5.85461,,,
1540652701.9442823,3.95264,5.85461,,,
1540652702.0510206,3.95264,5.85461,,,
1540652702.138351,3.95248,5.85461,,,
1540652702.2395434,3.95248,5.85487,,,
1540652702.3389444,3.95248,5.85487,,,
1540652702.4418166,3.95248,5.85487,,,
1540652702.5434315,3.95233,5.85539,,,
1540652702.6500826,3.95233,5.85539,0,0,0
1540652702.743447,3.95233,5.85539,,,
1540652702.8556843,3.95218,5.85565,,,
1540652702.9614947,3.95218,5.85565,,,
1540652703.0448263,3.95218,5.85565,,,
1540652703.1496077,3.95203,5.85565,,,
1540652703.2520297,3.95203,5.85565,,,
1540652703.3505242,3.95203,5.85565,,,
1540652703.4400382,3.95203,5.85565,,,
1540652703.5438278,3.95187,5.8559,,,
1540652703.65389,3.95187,5.8559,0,0,0
1540652703.7498229,3.95187,5.8559,,,
1540652703.8413498,3.95164,5.85641,,,
1540652703.9423513,3.95164,5.85641,,,
1540652704.0423844,3.95164,5.85641,,,
1540652704.154424,3.95149,5.85641,,,
1540652704.2487242,3.95149,5.85667,,,
1540652704.343572,3.95149,5.85667,,,
1540652704.4428067,3.95149,5.85667,,,
1540652704.559881,3.95135,5.85667,,,
1540652704.6604834,3.95135,5.85667,0,0,0
1540652704.7445238,3.95135,5.85667,,,
1540652704.853937,3.9512,5.85667,,,
1540652704.952012,3.9512,5.85667,,,
1540652705.057273,3.9512,5.85667,,,
1540652705.1434276,3.95105,5.85667,,,
1540652705.2422292,3.95105,5.85693,,,
1540652705.3544037,3.95105,5.85693,,,
1540652705.4552634,3.95105,5.85693,,,
1540652705.5472834,3.9509,5.85718,,,
1540652705.6479917,3.9509,5.85718,0,0,0
1540652705.7478337,3.9509,5.85718,,,
1540652705.8573194,3.95074,5.85744,,,
1540652705.95711,3.95074,5.85744,,,
1540652706.0517569,3.95074,5.85744,,,
1540652706.1491838,3.95059,5.85744,,,
1540652706.263488,3.95059,5.8577,,,
1540652706.3728054,3.95059,5.8577,,,
1540652706.462721,3.95059,5.8577,,,
1540652706.559661,3.95044,5.85796,,,
1540652706.6617231,3.95044,5.85796,0,0,0
1540652706.766236,3.95044,5.85796,,,
1540652706.8584542,3.95029,5.85822,,,
1540652706.9671156,3.95029,5.85822,,,
1540652707.0644042,3.95029,5.85822,,,
1540652707.1643329,3.95013,5.85822,,,
1540652707.2570398,3.95013,5.85846,,,
1540652707.359527,3.95013,5.85846,,,
1540652707.4601972,3.95013,5.85846,,,
1540652707.5666792,3.94998,5.85872,,,
1540652707.7424073,3.94998,5.85872,,,
1540652707.8933067,3.9201,7.60013,,,
1540652708.044568,3.9201,7.60013,,,
1540652708.2301543,3.89906,8.50006,,,
1540652708.3871102,3.89906,8.50006,,,
1540652708.5388606,3.89748,8.50313,,,
1540652708.7220416,3.89748,8.50313,,,
1540652708.8875425,3.89635,8.50569,,,
1540652709.0448346,3.89635,8.50569,,,
1540652709.1951241,3.89536,8.50801,,,
1540652709.3031938,3.89536,8.50801,0,0,0
1540652709.4023752,3.89536,8.50801,0,0,0
1540652709.4787161,3.89536,8.50801,,,
1540652709.5747488,3.93123,6.39955,,,
1540652709.6815622,3.93123,6.39955,0,0,0
1540652709.7909045,3.93123,6.39955,,,
1540652709.8828683,3.94469,5.86641,,,
1540652709.9843802,3.94469,5.86641,,,
1540652710.0823388,3.94469,5.86641,,,
1540652710.1848474,3.94537,5.86641,,,
1540652710.2783852,3.94537,5.86539,,,
1540652710.384846,3.94537,5.86539,,,
1540652710.4891303,3.94568,5.86539,,,
1540652710.5822082,3.94568,5.86487,,,
1540652710.6826942,3.94568,5.86487,0,0,0
1540652710.7799582,3.94568,5.86487,,,
1540652710.8799658,3.94591,5.86462,,,
1540652710.9980018,3.94591,5.86462,,,
1540652711.1004298,3.94591,5.86462,,,
1540652711.188226,3.94598,5.86462,,,
1540652711.2848458,3.94598,5.86436,,,
1540652711.3898594,3.94598,5.86436,,,
1540652711.486397,3.94598,5.86436,,,
1540652711.6059804,3.94604,5.86436,,,
1540652711.7021172,3.94604,5.86436,0,0,0
1540652711.7941406,3.94604,5.86436,,,
1540652711.904495,3.94604,5.86436,,,
1540652711.9856277,3.94604,5.86436,,,
1540652712.0848722,3.94604,5.86436,,,
1540652712.1943116,3.94604,5.86436,,,
1540652712.2960856,3.94604,5.86436,,,
1540652712.4036522,3.94604,5.86436,,,
1540652712.4870017,3.94604,5.86436,,,
1540652712.5863955,3.94598,5.86436,,,
1540652712.6950798,3.94598,5.86436,0,0,0
1540652712.798358,3.94598,5.86436,,,
1540652712.8849514,3.94591,5.86462,,,
1540652712.9880831,3.94591,5.86462,,,
1540652713.0848088,3.94591,5.86462,,,
1540652713.203124,3.94583,5.86462,,,
1540652713.3011117,3.94583,5.86462,,,
1540652713.3879232,3.94583,5.86462,,,
1540652713.4856703,3.94583,5.86462,,,
1540652713.6009307,3.94576,5.86487,,,
1540652713.7072682,3.94576,5.86487,0,0,0
1540652713.7933547,3.94576,5.86487,,,
1540652713.8979232,3.94568,5.86487,,,
1540652714.000272,3.94568,5.86487,,,
1540652714.1045475,3.94568,5.86487,,,
1540652714.185591,3.9456,5.86487,,,
1540652714.2865658,3.9456,5.86513,,,
1540652714.3889122,3.9456,5.86513,,,
1540652714.4940858,3.9456,5.86513,,,
1540652714.591759,3.94553,5.86513,,,
1540652714.6944668,3.94553,5.86513,0,0,0
1540652714.7925458,3.94553,5.86513,,,
1540652714.8910384,3.94545,5.86539,,,
1540652714.9902544,3.94545,5.86539,,,
1540652715.09737,3.94545,5.86539,,,
1540652715.201016,3.9453,5.86539,,,
1540652715.3015945,3.9453,5.86565,,,
1540652715.4160366,3.9453,5.86565,,,
1540652715.4965434,3.9453,5.86565,,,
1540652715.5918765,3.94522,5.86565,,,
1540652715.7057502,3.94522,5.86565,0,0,0
1540652715.8083906,3.94522,5.86565,,,
1540652715.8894784,3.94514,5.86589,,,
1540652715.9896486,3.94514,5.86589,,,
1540652716.095135,3.94514,5.86589,,,
1540652716.2014375,3.94499,5.86589,,,
1540652716.293081,3.94499,5.86615,,,
1540652716.3961906,3.94499,5.86615,,,
1540652716.4913788,3.94499,5.86615,,,
1540652716.5936782,3.94492,5.86641,,,
1540652716.700572,3.94492,5.86641,0,0,0
1540652716.7979245,3.94492,5.86641,,,
1540652716.9003456,3.94476,5.86641,,,
1540652717.0057795,3.94476,5.86641,,,
1540652717.1143794,3.94476,5.86641,,,
1540652717.1924396,3.94469,5.86641,,,
1540652717.302566,3.94469,5.86667,,,
1540652717.4040496,3.94469,5.86667,,,
1540652717.5015223,3.94469,5.86667,,,
1540652717.5921319,3.94453,5.86693,,,
1540652717.6959321,3.94453,5.86693,0,0,0
1540652717.797244,3.94453,5.86693,,,
1540652717.9100375,3.94446,5.86717,,,
1540652718.001755,3.94446,5.86717,,,
1540652718.0992613,3.94446,5.86717,,,
1540652718.1993294,3.94431,5.86717,,,
1540652718.3169622,3.94431,5.86717,,,
1540652718.4239795,3.94431,5.86717,,,
1540652718.507538,3.94431,5.86717,,,
1540652718.6008189,3.94423,5.86743,,,
1540652718.7062612,3.94423,5.86743,0,0,0
1540652718.8183923,3.94423,5.86743,,,
1540652718.8972325,3.94409,5.86743,,,
1540652719.0134876,3.94409,5.86769,,,
1540652719.1090202,3.94409,5.86769,,,
1540652719.2149086,3.94402,5.86769,,,
1540652719.3005652,3.94402,5.86795,,,
1540652719.4020092,3.94402,5.86795,,,
1540652719.5344515,3.94402,5.86795,,,
1540652719.6161892,3.94386,5.86795,0,0,0
1540652719.712279,3.94386,5.86795,,,
1540652719.8036585,3.94386,5.86795,,,
1540652719.9019117,3.94379,5.86795,,,
1540652720.0034852,3.94379,5.86795,,,
1540652720.1043637,3.94379,5.86795,,,
1540652720.211099,3.94363,5.86795,,,
1540652720.3122,3.94363,5.86795,,,
1540652720.4154196,3.94363,5.86795,,,
1540652720.5232658,3.94363,5.86795,,,
1540652720.60039,3.94348,5.86795,,,
1540652720.7081277,3.94348,5.86795,0,0,0
1540652720.812748,3.94348,5.86795,,,
1540652720.9120727,3.94341,5.86795,,,
1540652721.0063872,3.94341,5.86821,,,
1540652721.1043735,3.94341,5.86821,,,
1540652721.2048879,3.94325,5.86821,,,
1540652721.316524,3.94325,5.86845,,,
1540652721.409045,3.94325,5.86845,,,
1540652721.505219,3.94325,5.86845,,,
1540652721.6063452,3.94318,5.86871,,,
1540652721.719623,3.94318,5.86871,0,0,0
1540652721.8272703,3.94318,5.86871,,,
1540652721.9135644,3.94302,5.86871,,,
1540652722.0158753,3.94302,5.86897,,,
1540652722.1150866,3.94302,5.86897,,,
1540652722.219219,3.94295,5.86897,,,
1540652722.3091574,3.94295,5.86897,,,
1540652722.411258,3.94295,5.86897,,,
1540652722.5159605,3.94295,5.86897,,,
1540652722.614248,3.94279,5.86923,,,
1540652722.7067091,3.94279,5.86923,0,0,0
1540652722.8045394,3.94279,5.86923,,,
1540652722.9092107,3.94264,5.86923,,,
1540652723.0260546,3.94264,5.86949,,,
1540652723.1307118,3.94264,5.86949,,,
1540652723.212112,3.94264,5.86949,,,
1540652723.3102405,3.94257,5.86974,,,
1540652723.4141452,3.94257,5.86974,,,
1540652723.5192633,3.94257,5.86974,,,
1540652723.6163836,3.94241,5.87,,,
1540652723.7098594,3.94241,5.87,0,0,0
1540652723.8095942,3.94241,5.87,,,
1540652723.9123962,3.94235,5.87,,,
1540652724.0067608,3.94235,5.87,,,
1540652724.116092,3.94235,5.87,,,
1540652724.223308,3.9422,5.87,,,
1540652724.3266563,3.9422,5.87025,,,
1540652724.4332976,3.9422,5.87025,,,
1540652724.5105574,3.9422,5.87025,,,
1540652724.6187668,3.94205,5.87051,,,
1540652724.7242727,3.94205,5.87051,0,0,0
1540652724.8291092,3.94205,5.87051,,,
1540652724.9114094,3.94197,5.87051,,,
1540652725.0145667,3.94197,5.87077,,,
1540652725.1179595,3.94197,5.87077,,,
1540652725.2173433,3.94182,5.87077,,,
1540652725.3119557,3.94182,5.87102,,,
1540652725.4212089,3.94182,5.87102,,,
1540652725.514412,3.94182,5.87102,,,
1540652725.616477,3.94167,5.87102,,,
1540652725.7121737,3.94167,5.87102,0,0,0
1540652725.8086941,3.94167,5.87102,,,
1540652725.9140918,3.94159,5.87102,,,
1540652726.031395,3.94159,5.87102,,,
1540652726.1381104,3.94159,5.87102,,,
1540652726.2155714,3.94159,5.87102,,,
1540652726.315075,3.94144,5.87102,,,
1540652726.4248314,3.94144,5.87102,,,
1540652726.5273628,3.94144,5.87102,,,
1540652726.624675,3.94136,5.87128,,,
1540652726.7248862,3.94136,5.87128,0,0,0
1540652726.8215618,3.94136,5.87128,,,
1540652726.9284792,3.94121,5.87128,,,
1540652727.0182087,3.94121,5.87154,,,
1540652727.1139174,3.94121,5.87154,,,
1540652727.2284894,3.94121,5.87154,,,
