Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540171251.8449085,3.81863,9.09348,,,
1540171251.9178061,3.81833,9.09399,,,
1540171252.0141854,3.81833,9.09399,0,0,0
1540171252.1259325,3.81833,9.09399,,,
1540171252.2145398,3.81802,9.09399,,,
1540171252.314677,3.81802,9.0945,,,
1540171252.4150445,3.81802,9.0945,,,
1540171252.5284455,3.81802,9.0945,,,
1540171252.6281888,3.81772,9.09554,,,
1540171252.7155902,3.81772,9.09554,,,
1540171252.8154392,3.81772,9.09554,,,
1540171252.9166515,3.81743,9.09605,,,
1540171253.0255537,3.81743,9.09605,0,0,0
1540171253.115799,3.81743,9.09605,,,
1540171253.215936,3.8172,9.09605,,,
1540171253.3159378,3.8172,9.09656,,,
1540171253.452446,3.8172,9.09656,,,
1540171253.548708,3.81689,9.09656,,,
1540171253.6185446,3.81689,9.0976,,,
1540171253.7169282,3.81689,9.0976,,,
1540171253.8293557,3.81689,9.0976,,,
1540171253.9409318,3.81659,9.09836,,,
1540171254.0178003,3.81659,9.09836,0,0,0
1540171254.1176808,3.81659,9.09836,,,
1540171254.2190387,3.81628,9.09836,,,
1540171254.33506,3.81628,9.09888,,,
1540171254.41916,3.81628,9.09888,,,
1540171254.5183196,3.81628,9.09888,,,
1540171254.6171896,3.81598,9.0994,,,
1540171254.739815,3.81598,9.0994,,,
1540171254.8237824,3.81598,9.0994,,,
1540171254.9175699,3.81575,9.10042,,,
1540171255.0179331,3.81575,9.10042,0,0,0
1540171255.1455624,3.81575,9.10042,,,
1540171255.2209454,3.81546,9.10042,,,
1540171255.3181832,3.81546,9.10094,,,
1540171255.418325,3.81546,9.10094,,,
1540171255.5273101,3.81546,9.10094,,,
1540171255.6354406,3.81516,9.10146,,,
1540171255.718444,3.81516,9.10146,,,
1540171255.818553,3.81516,9.10146,,,
1540171255.9409544,3.81493,9.10146,,,
1540171256.025057,3.81493,9.10196,0,0,0
1540171256.1193082,3.81493,9.10196,,,
1540171256.2193153,3.81462,9.10196,,,
1540171256.3193011,3.81462,9.103,,,
1540171256.43959,3.81462,9.103,,,
1540171256.5227962,3.81462,9.103,,,
1540171256.6194682,3.81432,9.10326,,,
1540171256.7414303,3.81432,9.10326,,,
1540171256.8296714,3.81432,9.10326,,,
1540171256.9431682,3.81401,9.10326,,,
1540171257.0200298,3.81401,9.10402,0,0,0
1540171257.1214077,3.81401,9.10402,,,
1540171257.226799,3.8138,9.10402,,,
1540171257.3378055,3.8138,9.1048,,,
1540171257.4194362,3.8138,9.1048,,,
1540171257.5411882,3.8138,9.1048,,,
1540171257.6205387,3.81349,9.10532,,,
1540171257.7297034,3.81349,9.10532,,,
1540171257.8200142,3.81349,9.10532,,,
1540171257.919909,3.81326,9.10532,,,
1540171258.0209246,3.81326,9.10582,0,0,0
1540171258.139767,3.81326,9.10582,,,
1540171258.223145,3.81326,9.10582,,,
1540171258.3433514,3.81296,9.1066,,,
1540171258.4227755,3.81296,9.1066,,,
1540171258.529408,3.81296,9.1066,,,
1540171258.6394405,3.81265,9.10736,,,
1540171258.7225227,3.81265,9.10736,,,
1540171258.8222606,3.81265,9.10736,,,
1540171258.9226544,3.81235,9.10736,,,
1540171259.0297952,3.81235,9.10814,0,0,0
1540171259.1417284,3.81235,9.10814,,,
1540171259.2273018,3.81235,9.10814,,,
1540171259.32353,3.81212,9.10916,,,
1540171259.4394073,3.81212,9.10916,,,
1540171259.523651,3.81212,9.10916,,,
1540171259.6258998,3.81183,9.10968,,,
1540171259.7234063,3.81183,9.10968,,,
1540171259.8289547,3.81183,9.10968,,,
1540171259.9480896,3.81152,9.10968,,,
1540171260.0305111,3.81152,9.11046,0,0,0
1540171260.1250312,3.81152,9.11046,,,
1540171260.225623,3.81152,9.11046,,,
1540171260.3308828,3.81129,9.11122,,,
1540171260.4257786,3.81129,9.11122,,,
1540171260.5260253,3.81129,9.11122,,,
1540171260.6259978,3.81099,9.11148,,,
1540171260.7593732,3.81099,9.11148,,,
1540171260.853619,3.81099,9.11148,,,
1540171260.928653,3.81076,9.11148,,,
1540171261.027903,3.81076,9.11226,0,0,0
1540171261.1353998,3.81076,9.11226,,,
1540171261.2443879,3.81046,9.11226,,,
1540171261.326652,3.81046,9.11302,,,
1540171261.4272764,3.81046,9.11302,,,
1540171261.5378034,3.81046,9.11302,,,
1540171261.6372788,3.81015,9.11354,,,
1540171261.7271516,3.81015,9.11354,,,
1540171261.8275232,3.81015,9.11354,,,
1540171261.9271433,3.80994,9.11354,,,
1540171262.0516646,3.80994,9.11406,0,0,0
1540171262.1287594,3.80994,9.11406,,,
1540171262.2287529,3.80994,9.11406,,,
1540171262.3324265,3.80963,9.11482,,,
1540171262.4597514,3.80963,9.11482,,,
1540171262.555143,3.80963,9.11482,,,
1540171262.6291044,3.80933,9.11534,,,
1540171262.7294002,3.80933,9.11534,,,
1540171262.8353767,3.80933,9.11534,,,
1540171262.9467468,3.8091,9.11534,,,
1540171263.0294876,3.8091,9.11586,0,0,0
1540171263.1287396,3.8091,9.11586,,,
1540171263.2310388,3.8091,9.11586,,,
1540171263.3513613,3.80879,9.11662,,,
1540171263.4643703,3.80879,9.11662,,,
1540171263.5307336,3.80879,9.11662,,,
1540171263.6295502,3.80856,9.1174,,,
1540171263.745624,3.80856,9.1174,,,
1540171263.8306034,3.80856,9.1174,,,
1540171263.9304807,3.80826,9.1174,,,
1540171264.0294805,3.80826,9.11766,0,0,0
1540171264.137004,3.80826,9.11766,,,
1540171264.2487228,3.80826,9.11766,,,
1540171264.3316445,3.80804,9.11842,,,
1540171264.4292138,3.80804,9.11842,,,
1540171264.5298395,3.80804,9.11842,,,
1540171264.641003,3.80774,9.1192,,,
1540171264.7323642,3.80774,9.1192,,,
1540171264.8298414,3.80774,9.1192,,,
1540171264.9303398,3.80743,9.1192,,,
1540171265.0695941,3.80743,9.11972,0,0,0
1540171265.1686177,3.80743,9.11972,,,
1540171265.2343614,3.80743,9.11972,,,
1540171265.331852,3.80721,9.12022,,,
1540171265.446999,3.80721,9.12022,,,
1540171265.531845,3.80721,9.12022,,,
1540171265.631846,3.8069,9.12022,,,
1540171265.7307243,3.8069,9.121,,,
1540171265.841359,3.8069,9.121,,,
1540171265.9550765,3.80667,9.121,,,
1540171266.0324712,3.80667,9.12202,0,0,0
1540171266.1322222,3.80667,9.12202,,,
1540171266.2341254,3.80667,9.12202,,,
1540171266.340834,3.80637,9.12254,,,
1540171266.4337492,3.80637,9.12254,,,
1540171266.5332103,3.80637,9.12254,,,
1540171266.6336195,3.80614,9.12254,,,
1540171266.7742627,3.80614,9.12306,,,
1540171266.8405793,3.80614,9.12306,,,
1540171266.93486,3.80614,9.12306,,,
1540171267.0352423,3.80585,9.12357,0,0,0
1540171267.1469686,3.80585,9.12357,,,
1540171267.2355092,3.80585,9.12357,,,
1540171267.335355,3.80562,9.12434,,,
1540171267.4356134,3.80562,9.12434,,,
1540171267.5609736,3.80562,9.12434,,,
1540171267.6543338,3.80539,9.12434,,,
1540171267.7372088,3.80539,9.12486,,,
1540171267.8372087,3.80539,9.12486,,,
1540171267.937587,3.80539,9.12486,,,
1540171268.0464578,3.80508,9.12537,0,0,0
1540171268.1375763,3.80508,9.12537,,,
1540171268.2378433,3.80508,9.12537,,,
1540171268.3545005,3.80478,9.12614,,,
1540171268.4600575,3.80478,9.12614,,,
1540171268.5442073,3.80478,9.12614,,,
1540171268.6384602,3.80455,9.12614,,,
1540171268.7383451,3.80455,9.12692,,,
1540171268.8511822,3.80455,9.12692,,,
1540171268.9615462,3.80424,9.12692,,,
1540171269.038062,3.80424,9.12794,0,0,0
1540171269.152638,3.80424,9.12794,,,
1540171269.2448308,3.80424,9.12794,,,
1540171269.3470829,3.80403,9.12872,,,
1540171269.4385843,3.80403,9.12872,,,
1540171269.5394373,3.80403,9.12872,,,
1540171269.638329,3.80373,9.12872,,,
1540171269.7622123,3.80373,9.12897,,,
1540171269.8440886,3.80373,9.12897,,,
1540171269.949717,3.80373,9.12897,,,
1540171270.0478306,3.8035,9.12949,0,0,0
1540171270.1519775,3.8035,9.12949,,,
1540171270.2403119,3.8035,9.12949,,,
1540171270.3393924,3.80319,9.13052,,,
1540171270.439415,3.80319,9.13052,,,
1540171270.547444,3.80319,9.13052,,,
1540171270.6570854,3.80296,9.13052,,,
1540171270.7431147,3.80296,9.13103,,,
1540171270.86082,3.80296,9.13103,,,
1540171270.9526777,3.80296,9.13103,,,
1540171271.0515525,3.80273,9.13129,0,0,0
1540171271.1415465,3.80273,9.13129,,,
1540171271.2415466,3.80273,9.13129,,,
1540171271.3418071,3.80243,9.13206,,,
1540171271.4625833,3.80243,9.13206,,,
1540171271.5446935,3.80243,9.13206,,,
1540171271.645524,3.80222,9.13206,,,
1540171271.762373,3.80222,9.13257,,,
1540171271.8622189,3.80222,9.13257,,,
1540171271.958319,3.80191,9.13257,,,
1540171272.0408285,3.80191,9.13309,0,0,0
1540171272.142049,3.80191,9.13309,,,
1540171272.2420435,3.80191,9.13309,,,
1540171272.3525991,3.80168,9.13361,,,
1540171272.4428,3.80168,9.13361,,,
1540171272.5411975,3.80168,9.13361,,,
1540171272.6635084,3.80138,9.13361,,,
1540171272.7840145,3.80138,9.13437,,,
1540171272.8756876,3.80138,9.13437,,,
1540171272.946561,3.80138,9.13437,0,0,0
1540171273.0444481,3.80115,9.13489,,,
1540171273.1569316,3.80115,9.13489,,,
1540171273.2435517,3.80115,9.13489,,,
1540171273.344541,3.80092,9.13541,,,
1540171273.4442108,3.80092,9.13541,,,
1540171273.5503209,3.80092,9.13541,,,
1540171273.6642911,3.80061,9.13541,,,
1540171273.7455664,3.80061,9.13617,,,
1540171273.8454201,3.80061,9.13617,,,
1540171273.9457877,3.80061,9.13617,,,
1540171274.0510693,3.80038,9.13669,0,0,0
1540171274.1458035,3.80038,9.13669,,,
1540171274.245791,3.80038,9.13669,,,
1540171274.3460534,3.80017,9.13721,,,
1540171274.4839072,3.80017,9.13721,,,
1540171274.5817804,3.80017,9.13721,,,
1540171274.6474202,3.79987,9.13721,,,
1540171274.7468228,3.79987,9.13773,,,
1540171274.8681803,3.79987,9.13773,,,
1540171274.9695847,3.79987,9.13773,0,0,0
1540171275.0472877,3.79964,9.13875,,,
1540171275.1472998,3.79964,9.13875,,,
1540171275.2515702,3.79964,9.13875,,,
1540171275.368221,3.79933,9.13953,,,
1540171275.4479282,3.79933,9.13953,,,
1540171275.5484161,3.79933,9.13953,,,
1540171275.6484196,3.7991,9.13953,,,
1540171275.755914,3.7991,9.14003,,,
1540171275.8485458,3.7991,9.14003,,,
1540171275.9486556,3.7991,9.14003,,,
1540171276.0485225,3.79887,9.14055,0,0,0
1540171276.189375,3.79887,9.14055,,,
1540171276.2495348,3.79887,9.14055,,,
1540171276.3492522,3.79857,9.14055,,,
1540171276.449405,3.79857,9.14107,,,
1540171276.5617554,3.79857,9.14107,,,
1540171276.670499,3.79836,9.14107,,,
1540171276.7485545,3.79836,9.14183,,,
1540171276.848638,3.79836,9.14183,,,
1540171276.9699924,3.79836,9.14183,,,
1540171277.0579045,3.79813,9.14235,0,0,0
1540171277.1501436,3.79813,9.14235,,,
1540171277.2492416,3.79813,9.14235,,,
1540171277.349375,3.79782,9.14235,,,
1540171277.4719195,3.79782,9.14261,,,
1540171277.5542583,3.79782,9.14261,,,
1540171277.6493962,3.79782,9.14261,,,
1540171277.7707806,3.79759,9.14363,,,
1540171277.8596218,3.79759,9.14363,,,
1540171277.9493759,3.79759,9.14363,,,
1540171278.050272,3.79729,9.14441,0,0,0
1540171278.1505244,3.79729,9.14441,,,
1540171278.2570252,3.79729,9.14441,,,
1540171278.3682663,3.79706,9.14441,,,
1540171278.4512403,3.79706,9.14543,,,
1540171278.5676973,3.79706,9.14543,,,
1540171278.6568997,3.79706,9.14543,,,
1540171278.761152,3.79683,9.14595,,,
1540171278.8514085,3.79683,9.14595,,,
1540171278.9502723,3.79683,9.14595,,,
1540171279.0516627,3.79652,9.14647,0,0,0
1540171279.1694798,3.79652,9.14647,,,
1540171279.2546272,3.79652,9.14647,,,
1540171279.3653507,3.79631,9.14647,,,
1540171279.4593961,3.79631,9.14697,,,
1540171279.5615206,3.79631,9.14697,,,
1540171279.6691046,3.79608,9.14697,,,
1540171279.7525373,3.79608,9.14775,,,
1540171279.8532326,3.79608,9.14775,,,
1540171279.9557877,3.79608,9.14775,,,
1540171280.0620224,3.79578,9.14827,0,0,0
1540171280.1629653,3.79578,9.14827,,,
1540171280.261471,3.79578,9.14827,,,
1540171280.3532505,3.79555,9.14827,,,
1540171280.4697871,3.79555,9.14853,,,
1540171280.5543802,3.79555,9.14853,,,
1540171280.65362,3.79555,9.14853,,,
1540171280.754862,3.79532,9.14929,,,
1540171280.8616362,3.79532,9.14929,,,
1540171280.9798374,3.79532,9.14929,,,
1540171281.0651329,3.79501,9.15007,0,0,0
1540171281.1556156,3.79501,9.15007,,,
1540171281.257,3.79501,9.15007,,,
1540171281.3656075,3.79478,9.15007,,,
1540171281.4562404,3.79478,9.15057,,,
1540171281.5562472,3.79478,9.15057,,,
1540171281.6562572,3.79478,9.15057,,,
1540171281.7921724,3.79457,9.15083,,,
1540171281.8889742,3.79457,9.15083,,,
1540171281.9593403,3.79457,9.15083,0,0,0
1540171282.0562317,3.79434,9.15161,,,
1540171282.172234,3.79434,9.15161,,,
1540171282.2568738,3.79434,9.15161,,,
1540171282.3570986,3.79404,9.15161,,,
1540171282.456865,3.79404,9.15237,,,
1540171282.566295,3.79404,9.15237,,,
1540171282.6739953,3.79404,9.15237,,,
1540171282.7573571,3.79381,9.15263,,,
1540171282.857233,3.79381,9.15263,,,
1540171282.9578583,3.79381,9.15263,,,
1540171283.0677338,3.79358,9.15315,0,0,0
1540171283.157845,3.79358,9.15315,,,
1540171283.2583568,3.79358,9.15315,,,
1540171283.3583403,3.79327,9.15315,,,
1540171283.494294,3.79327,9.15393,,,
1540171283.5925064,3.79327,9.15393,,,
1540171283.657974,3.79327,9.15393,,,
1540171283.7587144,3.79305,9.15443,,,
1540171283.8738937,3.79305,9.15443,,,
1540171283.959172,3.79305,9.15443,0,0,0
1540171284.057975,3.79282,9.15495,,,
1540171284.159182,3.79282,9.15495,,,
1540171284.2670884,3.79282,9.15495,,,
1540171284.3817146,3.79253,9.15495,,,
1540171284.4594073,3.79253,9.15547,,,
1540171284.5583444,3.79253,9.15547,,,
1540171284.6585915,3.79253,9.15547,,,
1540171284.7667124,3.7923,9.15649,,,
1540171284.859335,3.7923,9.15649,,,
1540171284.9606857,3.7923,9.15649,,,
1540171285.0622284,3.79207,9.15727,0,0,0
1540171285.196468,3.79207,9.15727,,,
1540171285.265093,3.79207,9.15727,,,
1540171285.3594084,3.79184,9.15727,,,
1540171285.4594445,3.79184,9.15753,,,
1540171285.5703275,3.79184,9.15753,,,
1540171285.6604364,3.79184,9.15753,,,
1540171285.7595067,3.79153,9.15804,,,
1540171285.859418,3.79153,9.15804,,,
1540171285.9851682,3.79153,9.15804,,,
1540171286.0773215,3.79131,9.15804,0,0,0
1540171286.159374,3.79131,9.15855,,,
1540171286.2599285,3.79131,9.15855,,,
1540171286.359551,3.79131,9.15855,,,
1540171286.4673245,3.79108,9.15933,,,
1540171286.5610447,3.79108,9.15933,,,
1540171286.660319,3.79108,9.15933,,,
1540171286.7834888,3.79085,9.15984,,,
1540171286.8806775,3.79085,9.15984,,,
1540171286.9643111,3.79085,9.15984,0,0,0
1540171287.06245,3.79063,9.15984,,,
1540171287.1620405,3.79063,9.1601,,,
1540171287.2702029,3.79063,9.1601,,,
1540171287.3812053,3.79033,9.1601,,,
1540171287.4624488,3.79033,9.16087,,,
1540171287.5835242,3.79033,9.16087,,,
1540171287.6654198,3.79033,9.16087,,,
1540171287.7724776,3.7901,9.1619,,,
1540171287.8643196,3.7901,9.1619,,,
1540171287.9646869,3.7901,9.1619,0,0,0
1540171288.064694,3.78979,9.1619,,,
1540171288.1878078,3.78979,9.16267,,,
1540171288.264942,3.78979,9.16267,,,
1540171288.3823488,3.78957,9.16267,,,
1540171288.4689953,3.78957,9.16344,,,
1540171288.5773163,3.78957,9.16344,,,
1540171288.6659446,3.78957,9.16344,,,
1540171288.765943,3.78934,9.16396,,,
1540171288.8661907,3.78934,9.16396,,,
1540171289.0301993,3.78934,9.16396,,,
1540171289.191893,3.76353,10.4977,,,
1540171289.342399,3.76353,10.4977,,,
1540171289.4911554,3.72636,12.0025,,,
1540171289.6372888,3.72636,12.0025,,,
1540171289.782566,3.72409,12.0097,,,
1540171289.9275327,3.72409,12.0097,,,
1540171290.0934563,3.72243,12.0097,,,
1540171290.249772,3.72243,12.0148,,,
1540171290.403396,3.72107,12.0148,,,
1540171290.4689894,3.72107,12.0194,0,0,0
1540171290.5694556,3.72107,12.0194,0,0,0
1540171290.6685426,3.72107,12.0194,,,
1540171290.7784166,3.77095,9.51842,,,
1540171290.8738496,3.77095,9.51842,,,
1540171290.98998,3.77095,9.51842,0,0,0
1540171291.0812955,3.78246,9.51842,,,
1540171291.1906705,3.78246,9.18042,,,
1540171291.2752817,3.78246,9.18042,,,
1540171291.369111,3.78246,9.18042,,,
1540171291.469416,3.78313,9.1781,,,
1540171291.5821676,3.78313,9.1781,,,
1540171291.693382,3.78313,9.1781,,,
1540171291.7726018,3.78351,9.17734,,,
1540171291.8910174,3.78351,9.17734,,,
1540171291.9859164,3.78351,9.17734,0,0,0
1540171292.080499,3.78366,9.17734,,,
1540171292.1713805,3.78366,9.17708,,,
1540171292.2716603,3.78366,9.17708,,,
1540171292.3695524,3.78366,9.17708,,,
1540171292.4924319,3.78366,9.17708,,,
1540171292.5758922,3.78366,9.17708,,,
1540171292.6718814,3.78366,9.17708,,,
1540171292.788764,3.78366,9.17708,,,
1540171292.8838995,3.78366,9.17708,,,
1540171292.9711328,3.78366,9.17708,0,0,0
1540171293.0743916,3.78358,9.17708,,,
1540171293.1717582,3.78358,9.17708,,,
1540171293.277642,3.78358,9.17708,,,
1540171293.388762,3.78358,9.17708,,,
1540171293.4733963,3.78358,9.17734,,,
1540171293.5908935,3.78358,9.17734,,,
1540171293.6722596,3.78358,9.17734,,,
1540171293.783871,3.78343,9.17734,,,
1540171293.8723738,3.78343,9.17734,,,
1540171293.9723709,3.78343,9.17734,0,0,0
1540171294.0725026,3.78336,9.17734,,,
1540171294.1919978,3.78336,9.1776,,,
1540171294.276766,3.78336,9.1776,,,
1540171294.3938277,3.78336,9.1776,,,
1540171294.474269,3.7832,9.1781,,,
1540171294.5834966,3.7832,9.1781,,,
1540171294.6971393,3.7832,9.1781,,,
1540171294.7733738,3.78305,9.17862,,,
1540171294.8749025,3.78305,9.17862,,,
1540171294.9776483,3.78305,9.17862,0,0,0
1540171295.08514,3.78291,9.17862,,,
1540171295.1997852,3.78291,9.17914,,,
1540171295.2786329,3.78291,9.17914,,,
1540171295.3758922,3.78291,9.17914,,,
1540171295.498265,3.78268,9.17964,,,
1540171295.5814943,3.78268,9.17964,,,
1540171295.67626,3.78268,9.17964,,,
1540171295.7761192,3.78253,9.17964,,,
1540171295.8878694,3.78253,9.18042,,,
1540171296.0093484,3.78253,9.18042,0,0,0
1540171296.0784898,3.78238,9.18042,,,
1540171296.1768827,3.78238,9.18094,,,
1540171296.2819815,3.78238,9.18094,,,
1540171296.3947628,3.78238,9.18094,,,
1540171296.4773684,3.78215,9.1812,,,
1540171296.5771341,3.78215,9.1812,,,
1540171296.6773663,3.78215,9.1812,,,
1540171296.7968154,3.782,9.1812,,,
1540171296.8777463,3.782,9.18144,,,
1540171296.9776268,3.782,9.18144,0,0,0
1540171297.0769894,3.782,9.18144,,,
1540171297.1918483,3.78185,9.1817,,,
1540171297.3008764,3.78185,9.1817,,,
1540171297.377501,3.78185,9.1817,,,
1540171297.477611,3.78162,9.18222,,,
1540171297.6026943,3.78162,9.18222,,,
1540171297.6913404,3.78162,9.18222,,,
1540171297.7779777,3.78146,9.18222,,,
1540171297.878111,3.78146,9.183,,,
1540171297.9793324,3.78146,9.183,0,0,0
1540171298.0878654,3.78123,9.183,,,
1540171298.1786084,3.78123,9.1835,,,
1540171298.2792103,3.78123,9.1835,,,
1540171298.3928275,3.78123,9.1835,,,
1540171298.5019565,3.78102,9.1835,,,
1540171298.5804765,3.78102,9.1835,,,
1540171298.6792507,3.78102,9.1835,,,
1540171298.7792394,3.78087,9.1835,,,
1540171298.8929546,3.78087,9.18402,,,
1540171299.0027187,3.78087,9.18402,0,0,0
1540171299.0797083,3.78087,9.18402,,,
1540171299.1900291,3.78064,9.1848,,,
1540171299.28773,3.78064,9.1848,,,
1540171299.39684,3.78064,9.1848,,,
1540171299.4813669,3.78041,9.1853,,,
1540171299.5790513,3.78041,9.1853,,,
1540171299.6793368,3.78041,9.1853,,,
1540171299.78785,3.78018,9.1853,,,
1540171299.8803592,3.78018,9.18608,,,
1540171299.9832828,3.78018,9.18608,0,0,0
1540171300.1017852,3.78018,9.18608,,,
1540171300.222536,3.78003,9.1866,,,
1540171300.3159473,3.78003,9.1866,,,
1540171300.3833237,3.78003,9.1866,,,
1540171300.4813612,3.7798,9.1866,,,
1540171300.593827,3.7798,9.1866,,,
1540171300.6813679,3.7798,9.1866,,,
1540171300.7816012,3.77957,9.1866,,,
1540171300.8806887,3.77957,9.1871,,,
1540171300.992433,3.77957,9.1871,0,0,0
1540171301.0974624,3.77957,9.1871,,,
1540171301.1823406,3.77942,9.18788,,,
1540171301.2821946,3.77942,9.18788,,,
1540171301.3824744,3.77942,9.18788,,,
1540171301.4877038,3.77921,9.1884,,,
1540171301.5835607,3.77921,9.1884,,,
1540171301.6829352,3.77921,9.1884,,,
1540171301.7825568,3.77898,9.1884,,,
1540171301.9208376,3.77898,9.18864,,,
1540171302.0174403,3.77898,9.18864,0,0,0
1540171302.0868113,3.77898,9.18864,,,
1540171302.1842008,3.77875,9.18916,,,
1540171302.2984397,3.77875,9.18916,,,
1540171302.3848126,3.77875,9.18916,,,
1540171302.4851892,3.77852,9.18968,,,
1540171302.5853176,3.77852,9.18968,,,
1540171302.6941967,3.77852,9.18968,,,
1540171302.8050768,3.77829,9.18968,,,
1540171302.885309,3.77829,9.19044,,,
1540171302.9856973,3.77829,9.19044,0,0,0
1540171303.0869493,3.77829,9.19044,,,
1540171303.192662,3.77814,9.1907,,,
1540171303.286062,3.77814,9.1907,,,
1540171303.3870838,3.77814,9.1907,,,
1540171303.4869342,3.77791,9.19096,,,
1540171303.6269794,3.77791,9.19096,,,
1540171303.7222,3.77791,9.19096,,,
1540171303.787824,3.77768,9.19096,,,
1540171303.8875518,3.77768,9.19174,,,
1540171303.997169,3.77768,9.19174,0,0,0
1540171304.1111941,3.77768,9.19174,,,
1540171304.187801,3.77745,9.19225,,,
1540171304.287798,3.77745,9.19225,,,
1540171304.3943212,3.77745,9.19225,,,
1540171304.508622,3.77724,9.19276,,,
1540171304.5882845,3.77724,9.19276,,,
1540171304.688165,3.77724,9.19276,,,
1540171304.7881904,3.77701,9.19276,,,
1540171304.898548,3.77701,9.19302,,,
1540171304.9893801,3.77701,9.19302,0,0,0
1540171305.0885293,3.77701,9.19302,,,
1540171305.18852,3.77678,9.19354,,,
1540171305.3271906,3.77678,9.19354,,,
1540171305.3928075,3.77678,9.19354,,,
1540171305.488293,3.77655,9.19354,,,
1540171305.5880365,3.77655,9.19431,,,
1540171305.6981707,3.77655,9.19431,,,
1540171305.789899,3.77632,9.19431,,,
1540171305.8886714,3.77632,9.19508,,,
1540171305.9886694,3.77632,9.19508,0,0,0
1540171306.1166027,3.77632,9.19508,,,
1540171306.2081592,3.77617,9.1956,,,
1540171306.2892797,3.77617,9.1956,,,
1540171306.3886626,3.77617,9.1956,,,
1540171306.4892898,3.77594,9.1956,,,
1540171306.5982842,3.77594,9.19585,,,
1540171306.6903024,3.77594,9.19585,,,
1540171306.7895536,3.77594,9.19585,,,
1540171306.910656,3.77571,9.19637,,,
1540171307.0141566,3.77571,9.19637,0,0,0
1540171307.0912445,3.77571,9.19637,,,
1540171307.1895518,3.77548,9.19714,,,
1540171307.289404,3.77548,9.19714,,,
1540171307.4042792,3.77548,9.19714,,,
1540171307.4919279,3.77527,9.19714,,,
1540171307.5897925,3.77527,9.19791,,,
1540171307.707876,3.77527,9.19791,,,
1540171307.7980225,3.77504,9.19791,,,
1540171307.9097457,3.77504,9.19843,,,
1540171307.9912543,3.77504,9.19843,0,0,0
1540171308.0912902,3.77504,9.19843,,,
1540171308.1907976,3.77481,9.1992,,,
1540171308.2980332,3.77481,9.1992,,,
1540171308.3923006,3.77481,9.1992,,,
