Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541684321.3082192,3.83717,9.04807,,,
1541684321.401717,3.83717,9.04807,0,0,0
1541684321.4967098,3.83717,9.04807,,,
1541684321.6168003,3.83696,9.04883,,,
1541684321.7143774,3.83696,9.04883,,,
1541684321.810341,3.83696,9.04883,,,
1541684321.9058156,3.83673,9.04961,,,
1541684322.0029411,3.83673,9.04961,,,
1541684322.1195416,3.83673,9.04961,,,
1541684322.2215085,3.8365,9.04961,,,
1541684322.3047113,3.8365,9.04985,0,0,0
1541684322.399507,3.8365,9.04985,,,
1541684322.506429,3.8365,9.04985,,,
1541684322.6111233,3.83627,9.05011,,,
1541684322.7052133,3.83627,9.05011,,,
1541684322.8004935,3.83627,9.05011,,,
1541684322.9042437,3.83604,9.05089,,,
1541684323.012615,3.83604,9.05089,,,
1541684323.1052852,3.83604,9.05089,,,
1541684323.2004085,3.83582,9.05089,,,
1541684323.3052962,3.83582,9.05139,,,
1541684323.4145226,3.83582,9.05139,0,0,0
1541684323.5059512,3.83582,9.05139,,,
1541684323.6018546,3.83559,9.05191,,,
1541684323.7060523,3.83559,9.05191,,,
1541684323.8136601,3.83559,9.05191,,,
1541684323.9047234,3.83536,9.05191,,,
1541684324.0053651,3.83536,9.05217,,,
1541684324.1052957,3.83536,9.05217,,,
1541684324.2089992,3.83514,9.05217,,,
1541684324.305282,3.83514,9.05267,,,
1541684324.4072347,3.83514,9.05267,0,0,0
1541684324.5034156,3.83514,9.05267,,,
1541684324.6231985,3.83492,9.05345,,,
1541684324.725617,3.83492,9.05345,,,
1541684324.812929,3.83492,9.05345,,,
1541684324.9109397,3.83469,9.05345,,,
1541684325.0135324,3.83469,9.05396,,,
1541684325.1198623,3.83469,9.05396,,,
1541684325.2170463,3.83446,9.05396,,,
1541684325.3259506,3.83446,9.05421,0,0,0
1541684325.4133391,3.83446,9.05421,,,
1541684325.518944,3.83446,9.05421,,,
1541684325.609059,3.83423,9.05473,,,
1541684325.7133067,3.83423,9.05473,,,
1541684325.8083346,3.83423,9.05473,,,
1541684325.9088666,3.834,9.05473,,,
1541684326.012566,3.834,9.0555,,,
1541684326.1122859,3.834,9.0555,,,
1541684326.2085025,3.834,9.0555,,,
1541684326.325719,3.83377,9.05626,,,
1541684326.4307806,3.83377,9.05626,0,0,0
1541684326.5110323,3.83377,9.05626,,,
1541684326.611912,3.83362,9.05704,,,
1541684326.720004,3.83362,9.05704,,,
1541684326.8171265,3.83362,9.05704,,,
1541684326.9156651,3.8334,9.05704,,,
1541684327.0198681,3.8334,9.05754,,,
1541684327.1189094,3.8334,9.05754,,,
1541684327.2408693,3.83318,9.05754,,,
1541684327.3339097,3.83318,9.05806,0,0,0
1541684327.4154813,3.83318,9.05806,,,
1541684327.5128455,3.83318,9.05806,,,
1541684327.6215096,3.83295,9.05832,,,
1541684327.7310998,3.83295,9.05832,,,
1541684327.820026,3.83295,9.05832,,,
1541684327.9132557,3.83272,9.05832,,,
1541684328.0250196,3.83272,9.05908,,,
1541684328.1300576,3.83272,9.05908,,,
1541684328.2186801,3.83249,9.05908,,,
1541684328.3135085,3.83249,9.0596,0,0,0
1541684328.413831,3.83249,9.0596,,,
1541684328.5204506,3.83249,9.0596,,,
1541684328.6139076,3.83226,9.0601,,,
1541684328.714659,3.83226,9.0601,,,
1541684328.817053,3.83226,9.0601,,,
1541684328.9356892,3.83203,9.06036,,,
1541684329.0165143,3.83203,9.06036,,,
1541684329.1162257,3.83203,9.06036,,,
1541684329.2159917,3.83203,9.06036,,,
1541684329.3248713,3.83188,9.06088,0,0,0
1541684329.4281504,3.83188,9.06088,,,
1541684329.5176806,3.83188,9.06088,,,
1541684329.6167755,3.83165,9.06165,,,
1541684329.7130866,3.83165,9.06165,,,
1541684329.8238077,3.83165,9.06165,,,
1541684329.915255,3.83136,9.06165,,,
1541684330.0176814,3.83136,9.06216,,,
1541684330.1179278,3.83136,9.06216,,,
1541684330.23686,3.83121,9.06216,,,
1541684330.351312,3.83121,9.06241,0,0,0
1541684330.425158,3.83121,9.06241,,,
1541684330.5208209,3.83121,9.06241,,,
1541684330.6293511,3.83098,9.06293,,,
1541684330.735236,3.83098,9.06293,,,
1541684330.8248062,3.83098,9.06293,,,
1541684330.9178433,3.83075,9.06293,,,
1541684331.0212204,3.83075,9.06345,,,
1541684331.130525,3.83075,9.06345,,,
1541684331.2168217,3.83075,9.06345,,,
1541684331.3165169,3.83052,9.06395,0,0,0
1541684331.4217777,3.83052,9.06395,,,
1541684331.521866,3.83052,9.06395,,,
1541684331.6166227,3.83037,9.06421,,,
1541684331.723758,3.83037,9.06421,,,
1541684331.817113,3.83037,9.06421,,,
1541684331.9323907,3.83014,9.06421,,,
1541684332.0262141,3.83014,9.06473,,,
1541684332.128395,3.83014,9.06473,,,
1541684332.2230597,3.83014,9.06473,,,
1541684332.329662,3.82991,9.06549,0,0,0
1541684332.437319,3.82991,9.06549,,,
1541684332.534082,3.82991,9.06549,,,
1541684332.626827,3.8297,9.06601,,,
1541684332.7281606,3.8297,9.06601,,,
1541684332.8311582,3.8297,9.06601,,,
1541684332.928034,3.82947,9.06601,,,
1541684333.0283165,3.82947,9.06625,,,
1541684333.128513,3.82947,9.06625,,,
1541684333.2470865,3.82932,9.06625,,,
1541684333.3455229,3.82932,9.06677,0,0,0
1541684333.4352422,3.82932,9.06677,,,
1541684333.5293162,3.82932,9.06677,,,
1541684333.639795,3.82909,9.06729,,,
1541684333.743305,3.82909,9.06729,,,
1541684333.8369656,3.82909,9.06729,,,
1541684333.930103,3.82886,9.06729,,,
1541684334.0350435,3.82886,9.06805,,,
1541684334.1434212,3.82886,9.06805,,,
1541684334.2338116,3.82886,9.06805,,,
1541684334.3313313,3.82863,9.06882,0,0,0
1541684334.4311256,3.82863,9.06882,,,
1541684334.5335329,3.82863,9.06882,,,
1541684334.6348345,3.8284,9.06908,,,
1541684334.7362986,3.8284,9.06908,,,
1541684334.8317945,3.8284,9.06908,,,
1541684334.9505641,3.82825,9.06908,,,
1541684335.0565557,3.82825,9.0696,,,
1541684335.1381185,3.82825,9.0696,,,
1541684335.2340221,3.82825,9.0696,,,
1541684335.3462675,3.82802,9.06985,0,0,0
1541684335.4492147,3.82802,9.06985,,,
1541684335.536581,3.82802,9.06985,,,
1541684335.6340582,3.8278,9.07062,,,
1541684335.7405877,3.8278,9.07062,,,
1541684335.8491113,3.8278,9.07062,,,
1541684335.936624,3.82758,9.07062,,,
1541684336.0377386,3.82758,9.07114,,,
1541684336.14121,3.82758,9.07114,,,
1541684336.2499115,3.82758,9.07114,,,
1541684336.3381839,3.82735,9.07138,0,0,0
1541684336.4433835,3.82735,9.07138,,,
1541684336.5414631,3.82735,9.07138,,,
1541684336.6438208,3.82712,9.0719,,,
1541684336.739942,3.82712,9.0719,,,
1541684336.8456666,3.82712,9.0719,,,
1541684336.9427876,3.82697,9.0719,,,
1541684337.0604749,3.82697,9.07242,,,
1541684337.1618648,3.82697,9.07242,,,
1541684337.2479453,3.82697,9.07242,,,
1541684337.3439674,3.82674,9.07318,0,0,0
1541684337.458116,3.82674,9.07318,,,
1541684337.5596824,3.82674,9.07318,,,
1541684337.6431518,3.82651,9.07394,,,
1541684337.7391415,3.82651,9.07394,,,
1541684337.8486552,3.82651,9.07394,,,
1541684337.9514246,3.82628,9.07394,,,
1541684338.041496,3.82628,9.07446,,,
1541684338.1422513,3.82628,9.07446,,,
1541684338.240986,3.82628,9.07446,,,
1541684338.3445911,3.82607,9.07472,0,0,0
1541684338.439012,3.82607,9.07472,,,
1541684338.543182,3.82607,9.07472,,,
1541684338.640474,3.82591,9.07472,,,
1541684338.7622676,3.82591,9.07498,,,
1541684338.8628645,3.82591,9.07498,,,
1541684338.9472933,3.82568,9.07498,,,
1541684339.0456648,3.82568,9.07574,,,
1541684339.1565218,3.82568,9.07574,,,
1541684339.2597437,3.82568,9.07574,,,
1541684339.3500602,3.82545,9.07626,0,0,0
1541684339.4463956,3.82545,9.07626,,,
1541684339.5501235,3.82545,9.07626,,,
1541684339.6484096,3.82523,9.07626,,,
1541684339.7481034,3.82523,9.07677,,,
1541684339.850798,3.82523,9.07677,,,
1541684339.9468176,3.82507,9.07677,,,
1541684340.0426736,3.82507,9.07703,,,
1541684340.145937,3.82507,9.07703,,,
1541684340.251123,3.82507,9.07703,,,
1541684340.3482337,3.82484,9.07755,0,0,0
1541684340.4595623,3.82484,9.07755,,,
1541684340.5611486,3.82484,9.07755,,,
1541684340.6551719,3.82462,9.07755,,,
1541684340.7490146,3.82462,9.07831,,,
1541684340.854047,3.82462,9.07831,,,
1541684340.957222,3.82439,9.07831,,,
1541684341.0499392,3.82439,9.07857,,,
1541684341.1449811,3.82439,9.07857,,,
1541684341.24133,3.82439,9.07857,,,
1541684341.3479402,3.82417,9.07883,0,0,0
1541684341.4497323,3.82417,9.07883,,,
1541684341.5517178,3.82417,9.07883,,,
1541684341.6473522,3.82402,9.07883,,,
1541684341.7681277,3.82402,9.07933,,,
1541684341.8686056,3.82402,9.07933,,,
1541684341.950365,3.82402,9.07933,,,
1541684342.0479517,3.82379,9.08011,,,
1541684342.1567688,3.82379,9.08011,,,
1541684342.2615333,3.82379,9.08011,,,
1541684342.3524604,3.82356,9.08061,0,0,0
1541684342.448734,3.82356,9.08061,,,
1541684342.5533059,3.82356,9.08061,,,
1541684342.6605556,3.82341,9.08061,,,
1541684342.7542677,3.82341,9.08139,,,
1541684342.8567543,3.82341,9.08139,,,
1541684342.9563568,3.82341,9.08139,,,
1541684343.094252,3.82318,9.08163,,,
1541684343.1622689,3.82318,9.08163,,,
1541684343.2561564,3.82318,9.08163,,,
1541684343.3533678,3.82295,9.08189,0,0,0
1541684343.4682908,3.82295,9.08189,,,
1541684343.568783,3.82295,9.08189,,,
1541684343.6594548,3.82272,9.08189,,,
1541684343.760807,3.82272,9.08266,,,
1541684343.8587632,3.82272,9.08266,,,
1541684343.9584336,3.82257,9.08266,,,
1541684344.0603812,3.82257,9.08318,,,
1541684344.163324,3.82257,9.08318,,,
1541684344.2589922,3.82257,9.08318,,,
1541684344.3771522,3.82236,9.08369,0,0,0
1541684344.4812398,3.82236,9.08369,,,
1541684344.5636122,3.82236,9.08369,,,
1541684344.6569264,3.82213,9.08369,,,
1541684344.7686372,3.82213,9.08394,,,
1541684344.8705943,3.82213,9.08394,,,
1541684344.9609118,3.82213,9.08394,,,
1541684345.0570614,3.82198,9.08446,,,
1541684345.157382,3.82198,9.08446,,,
1541684345.26267,3.82198,9.08446,,,
1541684345.3579612,3.82175,9.08498,0,0,0
1541684345.4581454,3.82175,9.08498,,,
1541684345.5575325,3.82175,9.08498,,,
1541684345.675666,3.82152,9.08574,,,
1541684345.7799652,3.82152,9.08574,,,
1541684345.8635006,3.82152,9.08574,,,
1541684345.958438,3.82152,9.08574,,,
1541684346.070453,3.82137,9.086,,,
1541684346.172802,3.82137,9.086,,,
1541684346.2621732,3.82137,9.086,,,
1541684346.3585553,3.82114,9.08626,0,0,0
1541684346.4662182,3.82114,9.08626,,,
1541684346.5804892,3.82114,9.08626,,,
1541684346.6685908,3.82091,9.08626,,,
1541684346.7581098,3.82091,9.08676,,,
1541684346.859482,3.82091,9.08676,,,
1541684346.9613059,3.82091,9.08676,,,
1541684347.0602407,3.82069,9.08754,,,
1541684347.1637616,3.82069,9.08754,,,
1541684347.2605207,3.82069,9.08754,,,
1541684347.377913,3.82047,9.08778,0,0,0
1541684347.485715,3.82047,9.08778,,,
1541684347.5808651,3.82047,9.08778,,,
1541684347.6773598,3.82031,9.08778,,,
1541684347.7748783,3.82031,9.08804,,,
1541684347.8788607,3.82031,9.08804,,,
1541684347.9764364,3.82031,9.08804,,,
1541684348.0767567,3.82008,9.08856,,,
1541684348.1766422,3.82008,9.08856,,,
1541684348.2973473,3.82008,9.08856,,,
1541684348.3972683,3.81985,9.08932,0,0,0
1541684348.4830012,3.81985,9.08932,,,
1541684348.5756512,3.81985,9.08932,,,
1541684348.6831586,3.81963,9.08932,,,
1541684348.7876005,3.81963,9.0901,,,
1541684348.881315,3.81963,9.0901,,,
1541684348.975301,3.81963,9.0901,,,
1541684349.0775256,3.8194,9.09061,,,
1541684349.1760447,3.8194,9.09061,,,
1541684349.2744315,3.8194,9.09061,,,
1541684349.374146,3.81924,9.09138,0,0,0
1541684349.4742904,3.81924,9.09138,,,
1541684349.5785542,3.81924,9.09138,,,
1541684349.674551,3.81902,9.09138,,,
1541684349.775463,3.81902,9.09189,,,
1541684349.8749816,3.81902,9.09189,,,
1541684349.992479,3.8188,9.09189,,,
1541684350.0936415,3.8188,9.09215,,,
1541684350.1863787,3.8188,9.09215,,,
1541684350.281295,3.8188,9.09215,,,
1541684350.3921695,3.81865,9.09267,0,0,0
1541684350.495028,3.81865,9.09267,,,
1541684350.590435,3.81865,9.09267,,,
1541684350.684179,3.81842,9.09267,,,
1541684350.7838511,3.81842,9.09317,,,
1541684350.890855,3.81842,9.09317,,,
1541684350.9823968,3.81842,9.09317,,,
1541684351.0833874,3.81819,9.09369,,,
1541684351.1856534,3.81819,9.09369,,,
1541684351.2862105,3.81819,9.09369,,,
1541684351.3805192,3.81796,9.09419,0,0,0
1541684351.483338,3.81796,9.09419,,,
1541684351.583805,3.81796,9.09419,,,
1541684351.7032406,3.81773,9.09419,,,
1541684351.8079495,3.81773,9.09445,,,
1541684351.8867922,3.81773,9.09445,,,
1541684351.9818056,3.81773,9.09445,,,
1541684352.0986688,3.81758,9.09497,,,
1541684352.2036095,3.81758,9.09497,,,
1541684352.2853572,3.81758,9.09497,,,
1541684352.3830812,3.81735,9.09573,0,0,0
1541684352.4940217,3.81735,9.09573,,,
1541684352.597854,3.81735,9.09573,,,
1541684352.6858606,3.81712,9.09573,,,
1541684352.7885523,3.81712,9.09599,,,
1541684352.8859513,3.81712,9.09599,,,
1541684352.988301,3.81712,9.09599,,,
1541684353.0823433,3.81699,9.09625,,,
1541684353.1892993,3.81699,9.09625,,,
1541684353.2839465,3.81699,9.09625,,,
1541684353.3868706,3.81676,9.09676,0,0,0
1541684353.4844444,3.81676,9.09676,,,
1541684353.5850313,3.81676,9.09676,,,
1541684353.6847544,3.81653,9.09676,,,
1541684353.8022301,3.81653,9.09753,,,
1541684353.8819382,3.81653,9.09753,,,
1541684353.9869785,3.81653,9.09753,,,
1541684354.0895522,3.8163,9.09804,,,
1541684354.1984239,3.8163,9.09804,,,
1541684354.3010635,3.8163,9.09804,,,
1541684354.3894958,3.81615,9.0983,0,0,0
1541684354.4905455,3.81615,9.0983,,,
1541684354.593459,3.81615,9.0983,,,
1541684354.7006867,3.81592,9.0983,,,
1541684354.7887535,3.81592,9.09882,,,
1541684354.8936422,3.81592,9.09882,,,
1541684354.987934,3.81592,9.09882,,,
1541684355.0923336,3.81569,9.09932,,,
1541684355.187388,3.81569,9.09932,,,
1541684355.287093,3.81569,9.09932,,,
1541684355.3875337,3.81546,9.09932,0,0,0
1541684355.5064547,3.81546,9.09984,,,
1541684355.6085577,3.81546,9.09984,,,
1541684355.690044,3.81531,9.09984,,,
1541684355.7889955,3.81531,9.1001,,,
1541684355.8992953,3.81531,9.1001,,,
1541684356.0042515,3.81531,9.1001,,,
1541684356.0938168,3.81509,9.10036,,,
1541684356.1889117,3.81509,9.10036,,,
1541684356.2943685,3.81509,9.10036,,,
1541684356.4014916,3.81487,9.10036,0,0,0
1541684356.4917984,3.81487,9.10112,,,
1541684356.5896685,3.81487,9.10112,,,
1541684356.6927576,3.81464,9.10112,,,
1541684356.7948341,3.81464,9.10164,,,
1541684356.8838944,3.81464,9.10164,,,
1541684356.9908605,3.81464,9.10164,,,
1541684357.0963924,3.81448,9.10214,,,
1541684357.2135274,3.81448,9.10214,,,
1541684357.288705,3.81448,9.10214,,,
1541684357.3925793,3.81425,9.10214,0,0,0
1541684357.4933305,3.81425,9.1024,,,
1541684357.6036656,3.81425,9.1024,,,
1541684357.7071157,3.81403,9.1024,,,
1541684357.7939742,3.81403,9.10292,,,
1541684357.8934767,3.81403,9.10292,,,
1541684357.9962668,3.81403,9.10292,,,
1541684358.1046393,3.81387,9.10368,,,
1541684358.1927226,3.81387,9.10368,,,
1541684358.2909646,3.81387,9.10368,,,
1541684358.4650373,3.8085,9.50276,,,
1541684358.621845,3.8085,9.50276,,,
1541684358.7777553,3.75638,11.9057,,,
1541684358.9350243,3.75638,11.9057,,,
1541684359.0933077,3.75395,11.9129,,,
1541684359.2691267,3.75395,11.9129,,,
1541684359.4270463,3.75237,11.9183,,,
1541684359.5853553,3.75237,11.9183,,,
1541684359.738668,3.75108,11.9183,,,
1541684359.8954895,3.75108,11.9224,,,
1541684359.9717886,3.75108,11.9224,0,0,0
1541684360.0802984,3.76682,10.9338,0,0,0
1541684360.1990135,3.76682,10.9338,,,
1541684360.2688105,3.76682,10.9338,,,
1541684360.3722374,3.80661,10.9338,0,0,0
1541684360.4769485,3.80661,9.12137,,,
1541684360.5865529,3.80661,9.12137,,,
1541684360.6695423,3.80661,9.12137,,,
1541684360.779933,3.8076,9.11855,,,
1541684360.8915112,3.8076,9.11855,,,
1541684360.988217,3.8076,9.11855,,,
1541684361.0707214,3.80804,9.11855,,,
1541684361.170704,3.80804,9.11752,,,
1541684361.274869,3.80804,9.11752,,,
1541684361.3821588,3.80827,9.11752,0,0,0
1541684361.4732828,3.80827,9.11726,,,
1541684361.5751362,3.80827,9.11726,,,
1541684361.7007923,3.80827,9.11726,,,
1541684361.7913163,3.80835,9.11676,,,
1541684361.8813508,3.80835,9.11676,,,
1541684361.975037,3.80835,9.11676,,,
1541684362.0780597,3.80843,9.11676,,,
1541684362.193161,3.80843,9.11676,,,
1541684362.297487,3.80843,9.11676,,,
1541684362.38068,3.80843,9.11676,0,0,0
1541684362.4812877,3.80843,9.11676,,,
1541684362.5830607,3.80843,9.11676,,,
1541684362.6861792,3.80843,9.11676,,,
1541684362.7849145,3.80835,9.117,,,
1541684362.8799105,3.80835,9.117,,,
1541684362.9766335,3.80835,9.117,,,
1541684363.1014924,3.80827,9.11726,,,
1541684363.183112,3.80827,9.11726,,,
1541684363.2827802,3.80827,9.11726,,,
1541684363.3805568,3.80827,9.11726,0,0,0
1541684363.4910128,3.8082,9.11752,,,
1541684363.5803,3.8082,9.11752,,,
1541684363.678162,3.8082,9.11752,,,
1541684363.7788923,3.80812,9.11752,,,
1541684363.885978,3.80812,9.11752,,,
1541684363.9967206,3.80812,9.11752,,,
1541684364.0860913,3.80798,9.11752,,,
1541684364.1808372,3.80798,9.11778,,,
1541684364.2802105,3.80798,9.11778,,,
1541684364.3925815,3.80791,9.11778,0,0,0
1541684364.492946,3.80791,9.11778,,,
1541684364.580767,3.80791,9.11778,,,
1541684364.6821113,3.80791,9.11778,,,
1541684364.8046212,3.80775,9.11804,,,
1541684364.8823886,3.80775,9.11804,,,
1541684364.9785175,3.80775,9.11804,,,
1541684365.0807736,3.8076,9.11804,,,
1541684365.1946077,3.8076,9.11855,,,
1541684365.3000853,3.8076,9.11855,,,
1541684365.3844728,3.8076,9.11855,0,0,0
1541684365.4803495,3.80745,9.11906,,,
1541684365.582011,3.80745,9.11906,,,
1541684365.6863492,3.80745,9.11906,,,
1541684365.7824664,3.8073,9.11957,,,
1541684365.8822742,3.8073,9.11957,,,
1541684365.986981,3.8073,9.11957,,,
1541684366.1107414,3.80714,9.11957,,,
1541684366.2098734,3.80714,9.12009,,,
1541684366.2880216,3.80714,9.12009,,,
1541684366.385135,3.80714,9.12009,0,0,0
1541684366.495111,3.80699,9.12061,,,
1541684366.6026933,3.80699,9.12061,,,
1541684366.6864955,3.80699,9.12061,,,
1541684366.785481,3.80684,9.12111,,,
1541684366.894943,3.80684,9.12111,,,
1541684367.0042706,3.80684,9.12111,,,
1541684367.0905304,3.80669,9.12111,,,
1541684367.1865668,3.80669,9.12137,,,
1541684367.2926085,3.80669,9.12137,,,
1541684367.4030561,3.80646,9.12137,0,0,0
1541684367.4882298,3.80646,9.12163,,,
1541684367.5852125,3.80646,9.12163,,,
1541684367.6893606,3.80646,9.12163,,,
1541684367.8005342,3.8063,9.12213,,,
1541684367.8864896,3.8063,9.12213,,,
1541684367.9847188,3.8063,9.12213,,,
1541684368.0866508,3.80617,9.12213,,,
1541684368.189042,3.80617,9.12239,,,
1541684368.2914705,3.80617,9.12239,,,
1541684368.3884163,3.80617,9.12239,0,0,0
1541684368.488027,3.80602,9.12291,,,
1541684368.6043527,3.80602,9.12291,,,
1541684368.7098763,3.80602,9.12291,,,
1541684368.792465,3.80579,9.12367,,,
1541684368.8881528,3.80579,9.12367,,,
1541684369.0038235,3.80579,9.12367,,,
1541684369.1116056,3.80563,9.12367,,,
1541684369.1912801,3.80563,9.12367,,,
1541684369.2880712,3.80563,9.12367,,,
1541684369.3957675,3.80563,9.12367,0,0,0
1541684369.5037735,3.8054,9.12393,,,
1541684369.5889497,3.8054,9.12393,,,
1541684369.689631,3.8054,9.12393,,,
1541684369.7955546,3.80525,9.12445,,,
1541684369.8979752,3.80525,9.12445,,,
1541684369.9961283,3.80525,9.12445,,,
1541684370.090651,3.8051,9.12445,,,
1541684370.1912632,3.8051,9.12521,,,
1541684370.3246803,3.8051,9.12521,,,
1541684370.4150786,3.80487,9.12521,0,0,0
1541684370.4900193,3.80487,9.12547,,,
1541684370.5893462,3.80487,9.12547,,,
1541684370.700036,3.80487,9.12547,,,
1541684370.8065102,3.80472,9.12547,,,
1541684370.8938985,3.80472,9.12598,,,
1541684370.9911115,3.80472,9.12598,,,
1541684371.094017,3.80449,9.12598,,,
1541684371.2040045,3.80449,9.12624,,,
1541684371.2913468,3.80449,9.12624,,,
1541684371.3903465,3.80449,9.12624,0,0,0
1541684371.4919257,3.80435,9.1265,,,
1541684371.6425376,3.80435,9.1265,,,
1541684371.7251782,3.80435,9.1265,,,
1541684371.794481,3.8042,9.1265,,,
1541684371.894719,3.8042,9.12726,,,
1541684372.0058703,3.8042,9.12726,,,
1541684372.0969627,3.80397,9.12726,,,
1541684372.194755,3.80397,9.12778,,,
1541684372.2953749,3.80397,9.12778,,,
1541684372.4243329,3.80397,9.12778,0,0,0
1541684372.5111141,3.80374,9.12778,,,
1541684372.5979195,3.80374,9.12778,,,
1541684372.6962426,3.80374,9.12778,,,
1541684372.795879,3.80359,9.12778,,,
1541684372.897322,3.80359,9.1283,,,
1541684373.0013847,3.80359,9.1283,,,
1541684373.0950656,3.80336,9.1283,,,
1541684373.215643,3.80336,9.1288,,,
1541684373.317293,3.80336,9.1288,0,0,0
1541684373.4184103,3.80336,9.1288,,,
1541684373.4965513,3.80321,9.12932,,,
1541684373.597819,3.80321,9.12932,,,
1541684373.702146,3.80321,9.12932,,,
1541684373.8054194,3.80298,9.12932,,,
1541684373.8984416,3.80298,9.12982,,,
1541684374.014922,3.80298,9.12982,,,
1541684374.1186647,3.80275,9.12982,,,
1541684374.2046502,3.80275,9.13008,,,
1541684374.300382,3.80275,9.13008,,,
1541684374.39896,3.80275,9.13008,0,0,0
1541684374.4989955,3.8026,9.1306,,,
1541684374.615359,3.8026,9.1306,,,
1541684374.724158,3.8026,9.1306,,,
1541684374.8011916,3.80238,9.1306,,,
1541684374.9014335,3.80238,9.1311,,,
1541684375.0063996,3.80238,9.1311,,,
1541684375.1078894,3.80215,9.1311,,,
1541684375.2027032,3.80215,9.13162,,,
1541684375.3044465,3.80215,9.13162,,,
1541684375.4046676,3.80215,9.13162,0,0,0
1541684375.519313,3.802,9.13188,,,
1541684375.6459727,3.802,9.13188,,,
1541684375.7096353,3.802,9.13188,,,
1541684375.8098078,3.80177,9.13188,,,
1541684375.9299223,3.80177,9.13239,,,
1541684376.031066,3.80177,9.13239,,,
1541684376.1059623,3.80177,9.13239,,,
1541684376.2086327,3.80154,9.1329,,,
1541684376.319465,3.80154,9.1329,,,
1541684376.4231858,3.80154,9.1329,0,0,0
1541684376.5100143,3.80139,9.13367,,,
1541684376.604731,3.80139,9.13367,,,
1541684376.7081246,3.80139,9.13367,,,
1541684376.8089023,3.80116,9.13367,,,
1541684376.9055367,3.80116,9.13419,,,
1541684377.0095773,3.80116,9.13419,,,
1541684377.1301792,3.80093,9.13419,,,
1541684377.227112,3.80093,9.13521,,,
1541684377.338303,3.80093,9.13521,0,0,0
1541684377.417623,3.80093,9.13521,,,
1541684377.5131178,3.80072,9.13573,,,
1541684377.6162004,3.80072,9.13573,,,
1541684377.7259622,3.80072,9.13573,,,
1541684377.8072836,3.80049,9.13573,,,
1541684377.912988,3.80049,9.13597,,,
1541684378.0094922,3.80049,9.13597,,,
