Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541633853.3728518,3.81818,9.09425,,,
1541633853.4719646,3.81818,9.09425,0,0,0
1541633853.5784338,3.81795,9.09502,,,
1541633853.6722033,3.81795,9.09502,,,
1541633853.7719858,3.81795,9.09502,,,
1541633853.872235,3.81772,9.09579,,,
1541633853.9957137,3.81772,9.09579,,,
1541633854.1134453,3.81772,9.09579,,,
1541633854.1744652,3.8175,9.09579,,,
1541633854.2741113,3.8175,9.09605,,,
1541633854.3859892,3.8175,9.09605,,,
1541633854.4744878,3.8175,9.09605,0,0,0
1541633854.5739882,3.81728,9.0963,,,
1541633854.6736102,3.81728,9.0963,,,
1541633854.7796133,3.81728,9.0963,,,
1541633854.8956864,3.81705,9.09708,,,
1541633854.9798193,3.81705,9.09708,,,
1541633855.0768423,3.81705,9.09708,,,
1541633855.1739872,3.81682,9.09708,,,
1541633855.2832127,3.81682,9.09785,,,
1541633855.3755922,3.81682,9.09785,,,
1541633855.4743288,3.81682,9.09785,0,0,0
1541633855.574469,3.81651,9.09862,,,
1541633855.7134147,3.81651,9.09862,,,
1541633855.785602,3.81651,9.09862,,,
1541633855.8764582,3.81628,9.09862,,,
1541633855.9765847,3.81628,9.09914,,,
1541633856.096706,3.81628,9.09914,,,
1541633856.1770773,3.81613,9.09914,,,
1541633856.2768245,3.81613,9.0994,,,
1541633856.3759608,3.81613,9.0994,,,
1541633856.5018082,3.81613,9.0994,0,0,0
1541633856.5928648,3.8159,9.09991,,,
1541633856.6778154,3.8159,9.09991,,,
1541633856.7778087,3.8159,9.09991,,,
1541633856.8781316,3.81569,9.09991,,,
1541633856.9841065,3.81569,9.10068,,,
1541633857.0780804,3.81569,9.10068,,,
1541633857.1769636,3.81546,9.10068,,,
1541633857.2815466,3.81546,9.1012,,,
1541633857.4196954,3.81546,9.1012,,,
1541633857.5105903,3.81523,9.1012,0,0,0
1541633857.5826728,3.81523,9.10146,,,
1541633857.678591,3.81523,9.10146,,,
1541633857.7905772,3.81523,9.10146,,,
1541633857.90296,3.815,9.10146,,,
1541633857.9809663,3.815,9.10196,,,
1541633858.0789595,3.815,9.10196,,,
1541633858.1909208,3.81477,9.10196,,,
1541633858.2951918,3.81477,9.10274,,,
1541633858.37921,3.81477,9.10274,,,
1541633858.4805903,3.81477,9.10274,0,0,0
1541633858.579827,3.81454,9.10326,,,
1541633858.6881955,3.81454,9.10326,,,
1541633858.7784219,3.81454,9.10326,,,
1541633858.8785763,3.81432,9.10326,,,
1541633858.9790664,3.81432,9.10352,,,
1541633859.1194355,3.81432,9.10352,,,
1541633859.213417,3.81409,9.10352,,,
1541633859.286437,3.81409,9.10402,,,
1541633859.381682,3.81409,9.10402,,,
1541633859.4965303,3.81409,9.10402,0,0,0
1541633859.5829031,3.81386,9.1048,,,
1541633859.681679,3.81386,9.1048,,,
1541633859.7819333,3.81386,9.1048,,,
1541633859.8892899,3.81364,9.1048,,,
1541633860.0030265,3.81364,9.10532,,,
1541633860.0832784,3.81364,9.10532,,,
1541633860.1827009,3.81364,9.10532,,,
1541633860.2835228,3.81342,9.10556,,,
1541633860.3880696,3.81342,9.10556,,,
1541633860.4841483,3.81342,9.10556,0,0,0
1541633860.5833979,3.81319,9.10608,,,
1541633860.6828957,3.81319,9.10608,,,
1541633860.8207905,3.81319,9.10608,,,
1541633860.8877187,3.81296,9.10608,,,
1541633860.9846969,3.81296,9.10686,,,
1541633861.085627,3.81296,9.10686,,,
1541633861.1967223,3.81273,9.10686,,,
1541633861.3044925,3.81273,9.10736,,,
1541633861.3887525,3.81273,9.10736,,,
1541633861.4888852,3.81273,9.10736,0,0,0
1541633861.6119986,3.8125,9.10762,,,
1541633861.7163787,3.8125,9.10762,,,
1541633861.7897913,3.8125,9.10762,,,
1541633861.8871717,3.81227,9.10762,,,
1541633861.988478,3.81227,9.10866,,,
1541633862.1067717,3.81227,9.10866,,,
1541633862.188945,3.81227,9.10866,,,
1541633862.2881184,3.81204,9.10942,,,
1541633862.3866656,3.81204,9.10942,,,
1541633862.516159,3.81204,9.10942,0,0,0
1541633862.6079364,3.81183,9.10968,,,
1541633862.6865442,3.81183,9.10968,,,
1541633862.7878933,3.81183,9.10968,,,
1541633862.8890183,3.81168,9.10968,,,
1541633863.0055206,3.81168,9.1102,,,
1541633863.0884287,3.81168,9.1102,,,
1541633863.18705,3.81168,9.1102,,,
1541633863.3126173,3.81145,9.11096,,,
1541633863.3946495,3.81145,9.11096,,,
1541633863.4888742,3.81145,9.11096,0,0,0
1541633863.5891352,3.81122,9.11148,,,
1541633863.688077,3.81122,9.11148,,,
1541633863.8062716,3.81122,9.11148,,,
1541633863.9133866,3.81099,9.11148,,,
1541633863.990641,3.81099,9.11174,,,
1541633864.1127098,3.81099,9.11174,,,
1541633864.1959937,3.81099,9.11174,,,
1541633864.306375,3.81076,9.11226,,,
1541633864.3893578,3.81076,9.11226,,,
1541633864.489516,3.81076,9.11226,0,0,0
1541633864.5897698,3.81053,9.11276,,,
1541633864.6980438,3.81053,9.11276,,,
1541633864.7890942,3.81053,9.11276,,,
1541633864.9088,3.8103,9.11276,,,
1541633864.996767,3.8103,9.11328,,,
1541633865.1098871,3.8103,9.11328,,,
1541633865.192863,3.8103,9.11328,,,
1541633865.290509,3.81015,9.11354,,,
1541633865.39061,3.81015,9.11354,,,
1541633865.4987156,3.81015,9.11354,0,0,0
1541633865.6072657,3.80994,9.11406,,,
1541633865.7068422,3.80994,9.11406,,,
1541633865.7984922,3.80994,9.11406,,,
1541633865.8967388,3.80971,9.11406,,,
1541633866.0073776,3.80971,9.11482,,,
1541633866.091128,3.80971,9.11482,,,
1541633866.1911128,3.80971,9.11482,,,
1541633866.2923703,3.80948,9.11534,,,
1541633866.4017467,3.80948,9.11534,,,
1541633866.5037093,3.80948,9.11534,0,0,0
1541633866.598963,3.80925,9.11534,,,
1541633866.6916578,3.80925,9.1156,,,
1541633866.8093374,3.80925,9.1156,,,
1541633866.893249,3.8091,9.1156,,,
1541633866.9921095,3.8091,9.11612,,,
1541633867.093363,3.8091,9.11612,,,
1541633867.200739,3.8091,9.11612,,,
1541633867.3186963,3.80887,9.11662,,,
1541633867.406238,3.80887,9.11662,0,0,0
1541633867.49362,3.80887,9.11662,,,
1541633867.5941317,3.80864,9.11662,,,
1541633867.6995876,3.80864,9.1174,,,
1541633867.7954867,3.80864,9.1174,,,
1541633867.8945944,3.80841,9.1174,,,
1541633867.9945793,3.80841,9.11766,,,
1541633868.1260588,3.80841,9.11766,,,
1541633868.2233744,3.80841,9.11766,,,
1541633868.2982094,3.80818,9.11792,,,
1541633868.3964534,3.80818,9.11792,,,
1541633868.506851,3.80818,9.11792,0,0,0
1541633868.619338,3.80804,9.11792,,,
1541633868.6977177,3.80804,9.11842,,,
1541633868.7962315,3.80804,9.11842,,,
1541633868.9044256,3.80782,9.11842,,,
1541633869.0119877,3.80782,9.1192,,,
1541633869.096591,3.80782,9.1192,,,
1541633869.1969748,3.80782,9.1192,,,
1541633869.2969692,3.80759,9.11946,,,
1541633869.4058611,3.80759,9.11946,,,
1541633869.4981718,3.80759,9.11946,0,0,0
1541633869.5979242,3.80736,9.11946,,,
1541633869.699065,3.80736,9.11996,,,
1541633869.8173032,3.80736,9.11996,,,
1541633869.9055123,3.80721,9.11996,,,
1541633869.9986782,3.80721,9.12022,,,
1541633870.09914,3.80721,9.12022,,,
1541633870.2121942,3.80721,9.12022,,,
1541633870.298587,3.80698,9.121,,,
1541633870.3986018,3.80698,9.121,,,
1541633870.499896,3.80698,9.121,0,0,0
1541633870.606772,3.80675,9.121,,,
1541633870.716612,3.80675,9.12177,,,
1541633870.8006139,3.80675,9.12177,,,
1541633870.9003294,3.80675,9.12177,,,
1541633871.0025148,3.80652,9.12228,,,
1541633871.108701,3.80652,9.12228,,,
1541633871.2006204,3.80652,9.12228,,,
1541633871.3235962,3.80637,9.1228,,,
1541633871.4031768,3.80637,9.1228,0,0,0
1541633871.5206814,3.80637,9.1228,,,
1541633871.6060407,3.80614,9.1228,,,
1541633871.7033737,3.80614,9.12306,,,
1541633871.8045342,3.80614,9.12306,,,
1541633871.9116783,3.80614,9.12306,,,
1541633872.021645,3.80592,9.12357,,,
1541633872.1313407,3.80592,9.12357,,,
1541633872.2116857,3.80592,9.12357,,,
1541633872.311681,3.80569,9.12408,,,
1541633872.43253,3.80569,9.12408,,,
1541633872.515762,3.80569,9.12408,0,0,0
1541633872.6124232,3.80554,9.12408,,,
1541633872.7122624,3.80554,9.12486,,,
1541633872.8226962,3.80554,9.12486,,,
1541633872.937236,3.80531,9.12486,,,
1541633873.016865,3.80531,9.12486,,,
1541633873.1166718,3.80531,9.12486,,,
1541633873.2172997,3.80531,9.12486,,,
1541633873.324895,3.80508,9.12537,,,
1541633873.4163368,3.80508,9.12537,0,0,0
1541633873.516427,3.80508,9.12537,,,
1541633873.6166704,3.80493,9.12537,,,
1541633873.7416148,3.80493,9.12589,,,
1541633873.8246398,3.80493,9.12589,,,
1541633873.9216666,3.80493,9.12589,,,
1541633874.0219295,3.8047,9.12666,,,
1541633874.1325262,3.8047,9.12666,,,
1541633874.2447095,3.8047,9.12666,,,
1541633874.324518,3.80447,9.12743,,,
1541633874.4286757,3.80447,9.12743,0,0,0
1541633874.527174,3.80447,9.12743,,,
1541633874.6349256,3.80424,9.12743,,,
1541633874.7249296,3.80424,9.1282,,,
1541633874.825068,3.80424,9.1282,,,
1541633874.9254205,3.80424,9.1282,,,
1541633875.0466416,3.80411,9.12846,,,
1541633875.1291747,3.80411,9.12846,,,
1541633875.250294,3.80411,9.12846,,,
1541633875.3280828,3.80388,9.12897,,,
1541633875.4366667,3.80388,9.12897,0,0,0
1541633875.549441,3.80388,9.12897,,,
1541633875.6271787,3.80373,9.12897,,,
1541633875.7270424,3.80373,9.12923,,,
1541633875.8312984,3.80373,9.12923,,,
1541633875.9432824,3.8035,9.12923,,,
1541633876.050541,3.8035,9.12975,,,
1541633876.1294014,3.8035,9.12975,,,
1541633876.2267358,3.8035,9.12975,,,
1541633876.3366463,3.80327,9.13052,,,
1541633876.4284184,3.80327,9.13052,0,0,0
1541633876.528421,3.80327,9.13052,,,
1541633876.6271698,3.80304,9.13052,,,
1541633876.730029,3.80304,9.13103,,,
1541633876.8662293,3.80304,9.13103,,,
1541633876.9393528,3.80289,9.13103,,,
1541633877.0298293,3.80289,9.13103,,,
1541633877.1426885,3.80289,9.13103,,,
1541633877.252637,3.80289,9.13103,,,
1541633877.3317297,3.80266,9.13155,,,
1541633877.4300923,3.80266,9.13155,0,0,0
1541633877.5363462,3.80266,9.13155,,,
1541633877.6558182,3.80243,9.13155,,,
1541633877.7389271,3.80243,9.13232,,,
1541633877.8298316,3.80243,9.13232,,,
1541633877.9318433,3.80243,9.13232,,,
1541633878.039572,3.80222,9.13257,,,
1541633878.131442,3.80222,9.13257,,,
1541633878.2298017,3.80222,9.13257,,,
1541633878.331123,3.80206,9.13309,,,
1541633878.4747005,3.80206,9.13309,0,0,0
1541633878.5628247,3.80206,9.13309,,,
1541633878.6348572,3.80183,9.13309,,,
1541633878.7312224,3.80183,9.13335,,,
1541633878.846897,3.80183,9.13335,,,
1541633878.9550946,3.80168,9.13335,,,
1541633879.0336902,3.80168,9.13387,,,
1541633879.1324465,3.80168,9.13387,,,
1541633879.2505794,3.80168,9.13387,,,
1541633879.3445337,3.80145,9.13437,,,
1541633879.4329839,3.80145,9.13437,0,0,0
1541633879.5359602,3.80145,9.13437,,,
1541633879.633059,3.80122,9.13437,,,
1541633879.741002,3.80122,9.13489,,,
1541633879.8333285,3.80122,9.13489,,,
1541633879.9337425,3.80122,9.13489,,,
1541633880.038483,3.80107,9.13515,,,
1541633880.1798797,3.80107,9.13515,,,
1541633880.2654588,3.80107,9.13515,,,
1541633880.3369515,3.80084,9.13567,,,
1541633880.4336681,3.80084,9.13567,0,0,0
1541633880.546998,3.80084,9.13567,,,
1541633880.6352203,3.80061,9.13567,,,
1541633880.7346258,3.80061,9.13617,,,
1541633880.8344085,3.80061,9.13617,,,
1541633880.9470906,3.80061,9.13617,,,
1541633881.0544162,3.80046,9.13669,,,
1541633881.1345677,3.80046,9.13669,,,
1541633881.2352211,3.80046,9.13669,,,
1541633881.3354378,3.80025,9.13721,,,
1541633881.4407306,3.80025,9.13721,0,0,0
1541633881.5354013,3.80025,9.13721,,,
1541633881.6354172,3.80009,9.13721,,,
1541633881.7351818,3.80009,9.13747,,,
1541633881.8787065,3.80009,9.13747,,,
1541633881.9686332,3.79987,9.13747,,,
1541633882.039558,3.79987,9.13797,,,
1541633882.1369655,3.79987,9.13797,,,
1541633882.2528603,3.79987,9.13797,,,
1541633882.359582,3.79964,9.13797,,,
1541633882.438501,3.79964,9.13849,0,0,0
1541633882.53805,3.79964,9.13849,,,
1541633882.6425574,3.79948,9.13849,,,
1541633882.760581,3.79948,9.13927,,,
1541633882.838928,3.79948,9.13927,,,
1541633882.9381201,3.79948,9.13927,,,
1541633883.0382679,3.79926,9.13977,,,
1541633883.139595,3.79926,9.13977,,,
1541633883.2371125,3.79926,9.13977,,,
1541633883.3361158,3.79903,9.13977,,,
1541633883.436222,3.79903,9.14003,0,0,0
1541633883.5684762,3.79903,9.14003,,,
1541633883.6403716,3.79887,9.14003,,,
1541633883.7368517,3.79887,9.14055,,,
1541633883.8380713,3.79887,9.14055,,,
1541633883.946825,3.79887,9.14055,,,
1541633884.0557413,3.79865,9.14081,,,
1541633884.1380332,3.79865,9.14081,,,
1541633884.237102,3.79865,9.14081,,,
1541633884.359802,3.79849,9.14081,,,
1541633884.4450872,3.79849,9.14133,0,0,0
1541633884.5418413,3.79849,9.14133,,,
1541633884.6406133,3.79828,9.14133,,,
1541633884.7388148,3.79828,9.14209,,,
1541633884.8569744,3.79828,9.14209,,,
1541633884.9384942,3.79828,9.14209,,,
1541633885.039094,3.79813,9.14235,,,
1541633885.1610363,3.79813,9.14235,,,
1541633885.2477596,3.79813,9.14235,,,
1541633885.3562284,3.7979,9.14235,,,
1541633885.4391015,3.7979,9.14261,0,0,0
1541633885.5390892,3.7979,9.14261,,,
1541633885.6391883,3.7979,9.14261,,,
1541633885.7459502,3.79767,9.14313,,,
1541633885.8394697,3.79767,9.14313,,,
1541633885.962794,3.79767,9.14313,,,
1541633886.0412343,3.79752,9.14389,,,
1541633886.1604412,3.79752,9.14389,,,
1541633886.2440588,3.79752,9.14389,,,
1541633886.3404257,3.79729,9.14389,,,
1541633886.4405677,3.79729,9.14467,0,0,0
1541633886.550948,3.79729,9.14467,,,
1541633886.6420708,3.79729,9.14467,,,
1541633886.7641351,3.79706,9.14543,,,
1541633886.8444257,3.79706,9.14543,,,
1541633886.9467068,3.79706,9.14543,,,
1541633887.0590444,3.79691,9.14595,,,
1541633887.141803,3.79691,9.14595,,,
1541633887.2435904,3.79691,9.14595,,,
1541633887.343465,3.79668,9.14595,,,
1541633887.4499376,3.79668,9.14621,0,0,0
1541633887.5631475,3.79668,9.14621,,,
1541633887.6493342,3.79668,9.14621,,,
1541633887.7438226,3.79652,9.14647,,,
1541633887.861701,3.79652,9.14647,,,
1541633887.944171,3.79652,9.14647,,,
1541633888.0445454,3.79631,9.14697,,,
1541633888.1447136,3.79631,9.14697,,,
1541633888.2524157,3.79631,9.14697,,,
1541633888.3704011,3.79616,9.14697,,,
1541633888.4509618,3.79616,9.14749,0,0,0
1541633888.5446694,3.79616,9.14749,,,
1541633888.6470594,3.79616,9.14749,,,
1541633888.751827,3.79593,9.14801,,,
1541633888.8460627,3.79593,9.14801,,,
1541633888.9461892,3.79593,9.14801,,,
1541633889.0461948,3.79578,9.14853,,,
1541633889.183224,3.79578,9.14853,,,
1541633889.2720342,3.79578,9.14853,,,
1541633889.3482616,3.79555,9.14853,,,
1541633889.4466672,3.79555,9.14877,0,0,0
1541633889.5516577,3.79555,9.14877,,,
1541633889.6648057,3.79532,9.14877,,,
1541633889.752038,3.79532,9.14929,,,
1541633889.8489265,3.79532,9.14929,,,
1541633889.9671094,3.79532,9.14929,,,
1541633890.0589406,3.79517,9.14981,,,
1541633890.1488018,3.79517,9.14981,,,
1541633890.2486966,3.79517,9.14981,,,
1541633890.3490627,3.79494,9.14981,,,
1541633890.518459,3.79494,9.15033,,,
1541633890.6665394,3.79494,9.15033,,,
1541633890.8490534,3.73969,11.7439,,,
1541633890.9965467,3.73969,11.7439,,,
1541633891.1443083,3.7278,11.9978,,,
1541633891.292301,3.7278,11.9978,,,
1541633891.4391668,3.72606,12.0035,,,
1541633891.6060925,3.72606,12.0035,,,
1541633891.7562978,3.7247,12.0079,,,
1541633891.9080124,3.7247,12.0079,,,
1541633891.9755154,3.7247,12.0079,0,0,0
1541633892.0766838,3.73613,11.2753,0,0,0
1541633892.1766918,3.73613,11.2753,,,
1541633892.2970388,3.73613,11.2753,,,
1541633892.3890765,3.78798,11.2753,,,
1541633892.4859114,3.78798,9.16679,0,0,0
1541633892.5764391,3.78798,9.16679,,,
1541633892.6876814,3.78903,9.16679,,,
1541633892.7771819,3.78903,9.16447,,,
1541633892.8764303,3.78903,9.16447,,,
1541633892.9765244,3.78903,9.16447,,,
1541633893.0884433,3.78957,9.16344,,,
1541633893.177176,3.78957,9.16344,,,
1541633893.2788,3.78957,9.16344,,,
1541633893.378803,3.78979,9.16344,,,
1541633893.486662,3.78979,9.16293,0,0,0
1541633893.5954056,3.78979,9.16293,,,
1541633893.6785538,3.78979,9.16293,,,
1541633893.7792997,3.78995,9.16241,,,
1541633893.88377,3.78995,9.16241,,,
1541633893.9944034,3.78995,9.16241,,,
1541633894.0790322,3.79002,9.1619,,,
1541633894.1790445,3.79002,9.1619,,,
1541633894.280297,3.79002,9.1619,,,
1541633894.4032726,3.79002,9.1619,,,
1541633894.4853885,3.79002,9.1619,0,0,0
1541633894.5798023,3.79002,9.1619,,,
1541633894.6818821,3.79002,9.1619,,,
1541633894.8200576,3.79002,9.1619,,,
1541633894.8983746,3.79002,9.1619,,,
1541633894.9804988,3.79002,9.1619,,,
1541633895.0810509,3.79002,9.16216,,,
1541633895.1817727,3.79002,9.16216,,,
1541633895.2895176,3.79002,9.16216,,,
1541633895.3806374,3.78995,9.16216,,,
1541633895.4809186,3.78995,9.16241,0,0,0
1541633895.5806198,3.78995,9.16241,,,
1541633895.7216117,3.78987,9.16241,,,
1541633895.8081458,3.78987,9.16267,,,
1541633895.8878,3.78987,9.16267,,,
1541633895.9854562,3.78987,9.16267,,,
1541633896.0930963,3.78979,9.16293,,,
1541633896.2028842,3.78979,9.16293,,,
1541633896.2865593,3.78979,9.16293,,,
1541633896.3864422,3.78972,9.16293,,,
1541633896.4884086,3.78972,9.16318,0,0,0
1541633896.6032639,3.78972,9.16318,,,
1541633896.6853895,3.78972,9.16318,,,
1541633896.785386,3.78957,9.16344,,,
1541633896.8856378,3.78957,9.16344,,,
1541633897.0078912,3.78957,9.16344,,,
1541633897.0897503,3.78949,9.1637,,,
1541633897.187268,3.78949,9.1637,,,
1541633897.2861366,3.78949,9.1637,,,
1541633897.413379,3.78934,9.1637,,,
1541633897.5087364,3.78934,9.16396,0,0,0
1541633897.5911202,3.78934,9.16396,,,
1541633897.6912546,3.78934,9.16396,,,
1541633897.792639,3.78918,9.16422,,,
1541633897.9021564,3.78918,9.16422,,,
1541633897.991751,3.78918,9.16422,,,
1541633898.0933661,3.78903,9.16447,,,
1541633898.2154753,3.78903,9.16447,,,
1541633898.3146183,3.78903,9.16447,,,
1541633898.398476,3.78888,9.16447,,,
1541633898.497124,3.78888,9.16473,0,0,0
1541633898.5974648,3.78888,9.16473,,,
1541633898.7033336,3.78888,9.16473,,,
1541633898.8124492,3.78874,9.16524,,,
1541633898.8959203,3.78874,9.16524,,,
1541633899.0211902,3.78874,9.16524,,,
1541633899.0987654,3.78859,9.16576,,,
1541633899.2014043,3.78859,9.16576,,,
1541633899.2966783,3.78859,9.16576,,,
1541633899.3966632,3.78844,9.16576,,,
1541633899.4989913,3.78844,9.16602,0,0,0
1541633899.6194196,3.78844,9.16602,,,
1541633899.7002199,3.78844,9.16602,,,
1541633899.8249493,3.78828,9.16602,,,
1541633899.9332926,3.78828,9.16602,,,
1541633900.0089993,3.78828,9.16602,,,
1541633900.0978348,3.78813,9.16653,,,
1541633900.1981258,3.78813,9.16653,,,
1541633900.2979584,3.78813,9.16653,,,
1541633900.4091022,3.78798,9.16653,,,
1541633900.4979625,3.78798,9.16704,0,0,0
1541633900.5985863,3.78798,9.16704,,,
1541633900.7228615,3.78798,9.16704,,,
1541633900.8033533,3.78783,9.16756,,,
1541633900.9159517,3.78783,9.16756,,,
1541633900.998744,3.78783,9.16756,,,
1541633901.0990758,3.78767,9.16782,,,
1541633901.1988082,3.78767,9.16782,,,
1541633901.3070989,3.78767,9.16782,,,
1541633901.3994195,3.78745,9.16782,,,
1541633901.523698,3.78745,9.16808,0,0,0
1541633901.6036608,3.78745,9.16808,,,
1541633901.7026935,3.78745,9.16808,,,
1541633901.799946,3.78729,9.16833,,,
1541633901.899567,3.78729,9.16833,,,
1541633902.000411,3.78729,9.16833,,,
1541633902.114284,3.78714,9.16884,,,
1541633902.200952,3.78714,9.16884,,,
1541633902.3205807,3.78714,9.16884,,,
1541633902.4076302,3.78699,9.16884,0,0,0
1541633902.5085542,3.78699,9.16936,,,
1541633902.6176891,3.78699,9.16936,,,
1541633902.7017584,3.78699,9.16936,,,
1541633902.8024433,3.78685,9.16988,,,
1541633902.9030104,3.78685,9.16988,,,
1541633903.009398,3.78685,9.16988,,,
1541633903.1184428,3.7867,9.16988,,,
1541633903.209937,3.7867,9.17014,,,
1541633903.3019555,3.7867,9.17014,,,
1541633903.4237945,3.78647,9.17014,,,
1541633903.506744,3.78647,9.17039,0,0,0
1541633903.604173,3.78647,9.17039,,,
1541633903.7027597,3.78647,9.17039,,,
1541633903.8146513,3.78632,9.17064,,,
1541633903.936311,3.78632,9.17064,,,
1541633904.0168464,3.78632,9.17064,,,
1541633904.1018414,3.78616,9.17064,,,
1541633904.2080762,3.78616,9.17116,,,
1541633904.3203182,3.78616,9.17116,,,
1541633904.401572,3.78593,9.17116,0,0,0
1541633904.5028312,3.78593,9.17168,,,
1541633904.603306,3.78593,9.17168,,,
1541633904.7190778,3.78593,9.17168,,,
1541633904.817551,3.78578,9.17244,,,
1541633904.9052846,3.78578,9.17244,,,
1541633905.0090678,3.78578,9.17244,,,
1541633905.1234188,3.78563,9.17296,,,
1541633905.2054543,3.78563,9.17296,,,
1541633905.3044195,3.78563,9.17296,,,
1541633905.404571,3.78563,9.17296,,,
1541633905.5173619,3.7854,9.17322,0,0,0
1541633905.624384,3.7854,9.17322,,,
1541633905.704786,3.7854,9.17322,,,
1541633905.805274,3.78525,9.17348,,,
1541633905.9054086,3.78525,9.17348,,,
1541633906.010777,3.78525,9.17348,,,
1541633906.1060522,3.7851,9.17348,,,
1541633906.2059357,3.7851,9.17374,,,
1541633906.304275,3.7851,9.17374,,,
1541633906.4471197,3.78488,9.17374,,,
1541633906.537703,3.78488,9.1745,0,0,0
1541633906.608329,3.78488,9.1745,,,
1541633906.7060456,3.78488,9.1745,,,
1541633906.8183293,3.78473,9.17476,,,
1541633906.9060595,3.78473,9.17476,,,
1541633907.00732,3.78473,9.17476,,,
1541633907.1072905,3.78458,9.17476,,,
1541633907.212548,3.78458,9.17528,,,
1541633907.3294127,3.78458,9.17528,,,
1541633907.4084508,3.78458,9.17528,0,0,0
1541633907.5065439,3.78435,9.17554,,,
1541633907.606677,3.78435,9.17554,,,
1541633907.7159216,3.78435,9.17554,,,
1541633907.8085399,3.78419,9.1758,,,
1541633907.908317,3.78419,9.1758,,,
1541633908.0084152,3.78419,9.1758,,,
1541633908.1432672,3.78404,9.1763,,,
1541633908.2094247,3.78404,9.1763,,,
1541633908.3078022,3.78404,9.1763,,,
1541633908.4079366,3.78404,9.1763,,,
1541633908.5190217,3.78381,9.17682,0,0,0
1541633908.6080172,3.78381,9.17682,,,
1541633908.7082582,3.78381,9.17682,,,
1541633908.809671,3.78366,9.17734,,,
1541633908.9396517,3.78366,9.17734,,,
1541633909.0291634,3.78366,9.17734,,,
1541633909.1085124,3.78343,9.17734,,,
1541633909.2094321,3.78343,9.17734,,,
1541633909.313161,3.78343,9.17734,,,
1541633909.4254203,3.78328,9.17734,,,
1541633909.5092957,3.78328,9.17784,0,0,0
1541633909.6095474,3.78328,9.17784,,,
1541633909.73322,3.78328,9.17784,,,
1541633909.8164072,3.78313,9.17836,,,
1541633909.9105558,3.78313,9.17836,,,
1541633910.0166538,3.78313,9.17836,,,
