Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540666469.072402,3.94724,5.86346,,,
1540666469.1736143,3.94701,5.86398,0,0,0
1540666469.2686827,3.94701,5.86398,,,
1540666469.3682356,3.94701,5.86398,,,
1540666469.4684992,3.94678,5.86398,,,
1540666469.5849662,3.94678,5.86424,,,
1540666469.6689699,3.94678,5.86424,,,
1540666469.7853463,3.94678,5.86424,,,
1540666469.8770475,3.94655,5.8645,,,
1540666469.9746606,3.94655,5.8645,,,
1540666470.0856698,3.94655,5.8645,,,
1540666470.1706922,3.94626,5.86476,0,0,0
1540666470.270612,3.94626,5.86476,,,
1540666470.3717995,3.94626,5.86476,,,
1540666470.478185,3.94603,5.86476,,,
1540666470.5836334,3.94603,5.86552,,,
1540666470.6801653,3.94603,5.86552,,,
1540666470.77201,3.94603,5.86552,,,
1540666470.8923314,3.94572,5.86604,,,
1540666470.9730365,3.94572,5.86604,,,
1540666471.0702314,3.94572,5.86604,,,
1540666471.171983,3.9455,5.8663,0,0,0
1540666471.2818394,3.9455,5.8663,,,
1540666471.3967946,3.9455,5.8663,,,
1540666471.4962375,3.94527,5.8663,,,
1540666471.584999,3.94527,5.86656,,,
1540666471.6722548,3.94527,5.86656,,,
1540666471.7781806,3.94527,5.86656,,,
1540666471.8723469,3.94504,5.86682,,,
1540666471.9727087,3.94504,5.86682,,,
1540666472.0722985,3.94504,5.86682,,,
1540666472.1950524,3.94481,5.86732,0,0,0
1540666472.2814596,3.94481,5.86732,,,
1540666472.3886085,3.94481,5.86732,,,
1540666472.4728558,3.94458,5.86732,,,
1540666472.5893812,3.94458,5.86758,,,
1540666472.696236,3.94458,5.86758,,,
1540666472.7746952,3.94458,5.86758,,,
1540666472.873522,3.94429,5.8681,,,
1540666472.9799883,3.94429,5.8681,,,
1540666473.094646,3.94429,5.8681,,,
1540666473.1952698,3.94406,5.86836,0,0,0
1540666473.2744336,3.94406,5.86836,,,
1540666473.374084,3.94406,5.86836,,,
1540666473.4837909,3.94383,5.86836,,,
1540666473.5761368,3.94383,5.86862,,,
1540666473.6751492,3.94383,5.86862,,,
1540666473.775547,3.94383,5.86862,,,
1540666473.8785694,3.9436,5.86938,,,
1540666474.0163574,3.9436,5.86938,,,
1540666474.0980954,3.9436,5.86938,,,
1540666474.1757991,3.94337,5.86938,0,0,0
1540666474.2887776,3.94337,5.86938,,,
1540666474.3989105,3.94337,5.86938,,,
1540666474.4769104,3.94315,5.86938,,,
1540666474.574688,3.94315,5.86964,,,
1540666474.6795611,3.94315,5.86964,,,
1540666474.793413,3.94315,5.86964,,,
1540666474.8995843,3.94292,5.8699,,,
1540666474.9776409,3.94292,5.8699,,,
1540666475.0769155,3.94292,5.8699,,,
1540666475.1844258,3.94269,5.87016,0,0,0
1540666475.2758024,3.94269,5.87016,,,
1540666475.3776178,3.94269,5.87016,,,
1540666475.4777668,3.94247,5.87016,,,
1540666475.599811,3.94247,5.87067,,,
1540666475.7139251,3.94247,5.87067,,,
1540666475.776902,3.94247,5.87067,,,
1540666475.8764036,3.94225,5.87093,,,
1540666475.9890223,3.94225,5.87093,,,
1540666476.102154,3.94225,5.87093,,,
1540666476.1791637,3.94202,5.87093,0,0,0
1540666476.278462,3.94202,5.87144,,,
1540666476.383909,3.94202,5.87144,,,
1540666476.5021343,3.94179,5.87144,,,
1540666476.5796824,3.94179,5.8717,,,
1540666476.6788,3.94179,5.8717,,,
1540666476.77916,3.94179,5.8717,,,
1540666476.8868983,3.94156,5.87222,,,
1540666476.9784567,3.94156,5.87222,,,
1540666477.0792701,3.94156,5.87222,,,
1540666477.1792877,3.94133,5.87222,0,0,0
1540666477.319251,3.94133,5.87247,,,
1540666477.3829165,3.94133,5.87247,,,
1540666477.478785,3.94118,5.87247,,,
1540666477.5787835,3.94118,5.87273,,,
1540666477.6890478,3.94118,5.87273,,,
1540666477.7791593,3.94118,5.87273,,,
1540666477.8791623,3.94095,5.87273,,,
1540666477.9790392,3.94095,5.87273,,,
1540666478.1110065,3.94095,5.87273,,,
1540666478.2001808,3.94072,5.87273,0,0,0
1540666478.2802985,3.94072,5.87325,,,
1540666478.3801684,3.94072,5.87325,,,
1540666478.480291,3.94072,5.87325,,,
1540666478.5881608,3.94051,5.8735,,,
1540666478.6807868,3.94051,5.8735,,,
1540666478.7809284,3.94051,5.8735,,,
1540666478.9001706,3.94028,5.87376,,,
1540666479.0059278,3.94028,5.87376,,,
1540666479.087685,3.94028,5.87376,,,
1540666479.1810288,3.94005,5.87376,0,0,0
1540666479.2810304,3.94005,5.87427,,,
1540666479.396153,3.94005,5.87427,,,
1540666479.483146,3.94005,5.87427,,,
1540666479.5821257,3.93982,5.87453,,,
1540666479.6986756,3.93982,5.87453,,,
1540666479.7951381,3.93982,5.87453,,,
1540666479.9000363,3.93967,5.87505,,,
1540666479.9825196,3.93967,5.87505,,,
1540666480.084769,3.93967,5.87505,,,
1540666480.183391,3.93944,5.87505,0,0,0
1540666480.2890234,3.93944,5.87505,,,
1540666480.3841407,3.93944,5.87505,,,
1540666480.4906793,3.93944,5.87505,,,
1540666480.5952523,3.93921,5.87531,,,
1540666480.6996596,3.93921,5.87531,,,
1540666480.7850292,3.93921,5.87531,,,
1540666480.8839915,3.93898,5.87556,,,
1540666480.9853616,3.93898,5.87556,,,
1540666481.090284,3.93898,5.87556,,,
1540666481.2030778,3.93883,5.87556,0,0,0
1540666481.2894723,3.93883,5.87582,,,
1540666481.407349,3.93883,5.87582,,,
1540666481.4990942,3.93861,5.87582,,,
1540666481.594616,3.93861,5.87607,,,
1540666481.68687,3.93861,5.87607,,,
1540666481.7868476,3.93861,5.87607,,,
1540666481.8868704,3.93839,5.87659,,,
1540666481.9879975,3.93839,5.87659,,,
1540666482.0863674,3.93839,5.87659,,,
1540666482.1863499,3.93823,5.87659,0,0,0
1540666482.3091943,3.93823,5.87737,,,
1540666482.4099767,3.93823,5.87737,,,
1540666482.5108643,3.938,5.87737,,,
1540666482.5880349,3.938,5.87762,,,
1540666482.686358,3.938,5.87762,,,
1540666482.7962368,3.938,5.87762,,,
1540666482.9056091,3.93777,5.87762,,,
1540666482.9883704,3.93777,5.87762,,,
1540666483.088183,3.93777,5.87762,,,
1540666483.205617,3.93762,5.87762,0,0,0
1540666483.2965822,3.93762,5.87787,,,
1540666483.3880305,3.93762,5.87787,,,
1540666483.4883566,3.93762,5.87787,,,
1540666483.5885887,3.93739,5.87813,,,
1540666483.7101226,3.93739,5.87813,,,
1540666483.7924852,3.93739,5.87813,,,
1540666483.8888652,3.93716,5.87839,,,
1540666484.0109448,3.93716,5.87839,,,
1540666484.099212,3.93716,5.87839,,,
1540666484.2132525,3.93701,5.87839,0,0,0
1540666484.2889345,3.93701,5.87891,,,
1540666484.3888648,3.93701,5.87891,,,
1540666484.4950862,3.93701,5.87891,,,
1540666484.605972,3.9368,5.87917,,,
1540666484.689474,3.9368,5.87917,,,
1540666484.8118055,3.9368,5.87917,,,
1540666484.8889725,3.93665,5.87943,,,
1540666484.9983735,3.93665,5.87943,,,
1540666485.0892153,3.93665,5.87943,,,
1540666485.189493,3.93642,5.87943,0,0,0
1540666485.2926764,3.93642,5.87967,,,
1540666485.4094772,3.93642,5.87967,,,
1540666485.4929504,3.93642,5.87967,,,
1540666485.6134107,3.93619,5.88019,,,
1540666485.6908703,3.93619,5.88019,,,
1540666485.799092,3.93619,5.88019,,,
1540666485.9070969,3.93596,5.88019,,,
1540666485.990983,3.93596,5.88045,,,
1540666486.0917091,3.93596,5.88045,,,
1540666486.1910727,3.93581,5.88045,0,0,0
1540666486.2987225,3.93581,5.88071,,,
1540666486.41428,3.93581,5.88071,,,
1540666486.4916987,3.93581,5.88071,,,
1540666486.5918646,3.93565,5.88071,,,
1540666486.7093358,3.93565,5.88071,,,
1540666486.7930791,3.93565,5.88071,,,
1540666486.8918035,3.93542,5.88071,,,
1540666486.9919324,3.93542,5.88071,,,
1540666487.0999691,3.93542,5.88071,,,
1540666487.21518,3.93527,5.88071,0,0,0
1540666487.295084,3.93527,5.88123,,,
1540666487.3924394,3.93527,5.88123,,,
1540666487.4955664,3.93527,5.88123,,,
1540666487.6038432,3.93504,5.88173,,,
1540666487.694438,3.93504,5.88173,,,
1540666487.7943256,3.93504,5.88173,,,
1540666487.8943338,3.93491,5.88173,,,
1540666488.0334263,3.93491,5.88173,,,
1540666488.0989413,3.93491,5.88173,0,0,0
1540666488.1949522,3.93468,5.88173,,,
1540666488.2948327,3.93468,5.88199,,,
1540666488.4049234,3.93468,5.88199,,,
1540666488.4953249,3.93468,5.88199,,,
1540666488.5951803,3.93452,5.88251,,,
1540666488.695686,3.93452,5.88251,,,
1540666488.8249037,3.93452,5.88251,,,
1540666488.9122841,3.9343,5.88251,,,
1540666488.9965591,3.9343,5.88277,,,
1540666489.0965323,3.9343,5.88277,,,
1540666489.1966975,3.9343,5.88277,0,0,0
1540666489.3056808,3.93414,5.88303,,,
1540666489.3968005,3.93414,5.88303,,,
1540666489.4971697,3.93414,5.88303,,,
1540666489.6079528,3.93399,5.88353,,,
1540666489.7382183,3.93399,5.88353,,,
1540666489.8289042,3.93399,5.88353,,,
1540666489.8996632,3.93376,5.88353,,,
1540666489.998262,3.93376,5.88379,,,
1540666490.1111517,3.93376,5.88379,,,
1540666490.2217717,3.93361,5.88379,0,0,0
1540666490.2993922,3.93361,5.88379,,,
1540666490.402554,3.93361,5.88379,,,
1540666490.515275,3.93361,5.88379,,,
1540666490.611058,3.93338,5.88379,,,
1540666490.6986861,3.93338,5.88379,,,
1540666490.798792,3.93338,5.88379,,,
1540666490.8990347,3.93323,5.88379,,,
1540666491.0041597,3.93323,5.88405,,,
1540666491.0987837,3.93323,5.88405,,,
1540666491.1990323,3.93323,5.88405,0,0,0
1540666491.3027494,3.93301,5.88457,,,
1540666491.4344928,3.93301,5.88457,,,
1540666491.5263934,3.93301,5.88457,,,
1540666491.601052,3.93286,5.88483,,,
1540666491.699005,3.93286,5.88483,,,
1540666491.8098915,3.93286,5.88483,,,
1540666491.9238946,3.93271,5.88483,,,
1540666492.0001369,3.93271,5.88507,,,
1540666492.0991383,3.93271,5.88507,,,
1540666492.2069037,3.93271,5.88507,0,0,0
1540666492.3191233,3.93256,5.88533,,,
1540666492.399391,3.93256,5.88533,,,
1540666492.4994812,3.93256,5.88533,,,
1540666492.6000001,3.93233,5.88559,,,
1540666492.7088873,3.93233,5.88559,,,
1540666492.7999933,3.93233,5.88559,,,
1540666492.9011426,3.93217,5.88559,,,
1540666493.000878,3.93217,5.88585,,,
1540666493.1397634,3.93217,5.88585,,,
1540666493.2343802,3.93202,5.88585,0,0,0
1540666493.3030174,3.93202,5.88637,,,
1540666493.4017568,3.93202,5.88637,,,
1540666493.5167773,3.93202,5.88637,,,
1540666493.6032586,3.93179,5.88663,,,
1540666493.702005,3.93179,5.88663,,,
1540666493.8022518,3.93179,5.88663,,,
1540666493.9115322,3.93164,5.88663,,,
1540666494.0273361,3.93164,5.88687,,,
1540666494.1035213,3.93164,5.88687,,,
1540666494.2025082,3.93164,5.88687,0,0,0
1540666494.3028839,3.93149,5.88687,,,
1540666494.4092662,3.93149,5.88687,,,
1540666494.5042725,3.93149,5.88687,,,
1540666494.6030147,3.93126,5.88687,,,
1540666494.7031353,3.93126,5.88687,,,
1540666494.8437526,3.93126,5.88687,,,
1540666494.9072714,3.93111,5.88687,,,
1540666495.0036438,3.93111,5.88713,,,
1540666495.1041398,3.93111,5.88713,,,
1540666495.2167807,3.93111,5.88713,0,0,0
1540666495.3052588,3.93097,5.88765,,,
1540666495.4066055,3.93097,5.88765,,,
1540666495.5118835,3.93097,5.88765,,,
1540666495.6316855,3.93082,5.88791,,,
1540666495.7246127,3.93082,5.88791,,,
1540666495.8072374,3.93082,5.88791,,,
1540666495.9080622,3.93066,5.88791,,,
1540666496.0061111,3.93066,5.88791,,,
1540666496.1151152,3.93066,5.88791,,,
1540666496.2067862,3.93066,5.88791,0,0,0
1540666496.3079386,3.93044,5.88843,,,
1540666496.43285,3.93044,5.88843,,,
1540666496.5102572,3.93044,5.88843,,,
1540666496.608386,3.93028,5.88843,,,
1540666496.7081091,3.93028,5.88893,,,
1540666496.808625,3.93028,5.88893,,,
1540666496.9210098,3.93013,5.88893,,,
1540666497.0320017,3.93013,5.88893,,,
1540666497.109624,3.93013,5.88893,0,0,0
1540666497.226578,3.93013,5.88893,,,
1540666497.3164792,3.92998,5.88919,,,
1540666497.4264793,3.92998,5.88919,,,
1540666497.509482,3.92998,5.88919,,,
1540666497.6089861,3.92975,5.88919,,,
1540666497.7089803,3.92975,5.88945,,,
1540666497.8172388,3.92975,5.88945,,,
1540666497.908082,3.9296,5.88945,,,
1540666498.0243077,3.9296,5.88997,,,
1540666498.1159585,3.9296,5.88997,,,
1540666498.230092,3.9296,5.88997,0,0,0
1540666498.3134277,3.92944,5.88997,,,
1540666498.4096017,3.92944,5.88997,,,
1540666498.5089695,3.92944,5.88997,,,
1540666498.619628,3.92929,5.89023,,,
1540666498.708979,3.92929,5.89023,,,
1540666498.8201022,3.92929,5.89023,,,
1540666498.9180448,3.92915,5.89023,,,
1540666499.0164876,3.92915,5.89073,,,
1540666499.1277668,3.92915,5.89073,,,
1540666499.2137353,3.92915,5.89073,0,0,0
1540666499.313999,3.929,5.89099,,,
1540666499.4139752,3.929,5.89099,,,
1540666499.5187113,3.929,5.89099,,,
1540666499.62382,3.92885,5.89099,,,
1540666499.7247128,3.92885,5.89099,,,
1540666499.8106916,3.92885,5.89099,,,
1540666499.9293296,3.9287,5.89099,,,
1540666500.0139937,3.9287,5.89125,,,
1540666500.1119907,3.9287,5.89125,,,
1540666500.2117484,3.9287,5.89125,0,0,0
1540666500.3209832,3.92847,5.89177,,,
1540666500.4381459,3.92847,5.89177,,,
1540666500.5335798,3.92847,5.89177,,,
1540666500.6208167,3.92831,5.89177,,,
1540666500.713942,3.92831,5.89203,,,
1540666500.8197358,3.92831,5.89203,,,
1540666500.9140728,3.92831,5.89203,,,
1540666501.0136886,3.92816,5.89203,,,
1540666501.114476,3.92816,5.89203,,,
1540666501.2476685,3.92816,5.89203,0,0,0
1540666501.3467162,3.92801,5.89203,,,
1540666501.416696,3.92801,5.89203,,,
1540666501.5147295,3.92801,5.89203,,,
1540666501.629804,3.92786,5.89227,,,
1540666501.714937,3.92786,5.89227,,,
1540666501.816096,3.92786,5.89227,,,
1540666501.9154732,3.92786,5.89227,,,
1540666502.020837,3.9277,5.89253,,,
1540666502.1345758,3.9277,5.89253,,,
1540666502.2155912,3.9277,5.89253,0,0,0
1540666502.31638,3.92755,5.89279,,,
1540666502.4168205,3.92755,5.89279,,,
1540666502.5248275,3.92755,5.89279,,,
1540666502.6164615,3.9274,5.89279,,,
1540666502.716455,3.9274,5.89305,,,
1540666502.8163087,3.9274,5.89305,,,
1540666502.9393585,3.92726,5.89305,,,
1540666503.0177991,3.92726,5.89331,,,
1540666503.1171768,3.92726,5.89331,,,
1540666503.2176526,3.92726,5.89331,0,0,0
1540666503.3309522,3.92711,5.89357,,,
1540666503.416197,3.92711,5.89357,,,
1540666503.5182374,3.92711,5.89357,,,
1540666503.6182299,3.92696,5.89357,,,
1540666503.7467737,3.92696,5.89383,,,
1540666503.8370595,3.92696,5.89383,,,
1540666503.9183362,3.92696,5.89383,,,
1540666504.018411,3.9268,5.89407,,,
1540666504.1226652,3.9268,5.89407,,,
1540666504.2359345,3.9268,5.89407,0,0,0
1540666504.3179152,3.92665,5.89433,,,
1540666504.4187694,3.92665,5.89433,,,
1540666504.5419354,3.92665,5.89433,,,
1540666504.6265624,3.9265,5.89433,,,
1540666504.719188,3.9265,5.89459,,,
1540666504.8193076,3.9265,5.89459,,,
1540666504.919424,3.9265,5.89459,,,
1540666505.0412848,3.92635,5.89485,,,
1540666505.1239235,3.92635,5.89485,0,0,0
1540666505.2198982,3.92635,5.89485,,,
1540666505.342488,3.92619,5.89511,,,
1540666505.429792,3.92619,5.89511,,,
1540666505.5436747,3.92619,5.89511,,,
1540666505.6235356,3.92604,5.89511,,,
1540666505.7215383,3.92604,5.89537,,,
1540666505.8266978,3.92604,5.89537,,,
1540666505.9366567,3.92604,5.89537,,,
1540666506.020683,3.92589,5.89537,,,
1540666506.1448374,3.92589,5.89537,,,
1540666506.3405263,3.90901,5.89537,,,
1540666506.4912808,3.90901,6.8291,,,
1540666506.6391637,3.86617,6.8291,,,
1540666506.786486,3.86617,8.5731,,,
1540666506.957083,3.86435,8.5731,,,
1540666507.105137,3.86435,8.57697,,,
1540666507.2595239,3.86435,8.57697,,,
1540666507.41292,3.86307,8.58005,,,
1540666507.5596688,3.86307,8.58005,,,
1540666507.7111874,3.862,8.58237,,,
1540666507.815899,3.862,8.58237,0,0,0
1540666507.8870008,3.862,8.58237,0,0,0
1540666507.9846287,3.8969,8.58237,,,
1540666508.0836344,3.8969,6.77997,,,
1540666508.196899,3.8969,6.77997,0,0,0
1540666508.2847457,3.8969,6.77997,,,
1540666508.3851135,3.92059,5.90359,,,
1540666508.4837415,3.92059,5.90359,,,
1540666508.6118715,3.92059,5.90359,,,
1540666508.707691,3.92128,5.90231,,,
1540666508.786511,3.92128,5.90231,,,
1540666508.8864963,3.92128,5.90231,,,
1540666508.9863708,3.92165,5.90231,,,
1540666509.0954077,3.92165,5.90179,,,
1540666509.1868708,3.92165,5.90179,0,0,0
1540666509.2869925,3.92165,5.90179,,,
1540666509.4103408,3.92188,5.90154,,,
1540666509.4895012,3.92188,5.90154,,,
1540666509.5862367,3.92188,5.90154,,,
1540666509.6864972,3.92195,5.90128,,,
1540666509.7866511,3.92195,5.90128,,,
1540666509.901508,3.92195,5.90128,,,
1540666510.01176,3.92203,5.90128,,,
1540666510.0892313,3.92203,5.90128,,,
1540666510.2110586,3.92203,5.90128,0,0,0
1540666510.290872,3.92203,5.90128,,,
1540666510.4056492,3.92203,5.90128,,,
1540666510.4886227,3.92203,5.90128,,,
1540666510.588622,3.92203,5.90128,,,
1540666510.68924,3.92203,5.90128,,,
1540666510.7989788,3.92203,5.90128,,,
1540666510.8879864,3.92203,5.90128,,,
1540666511.013085,3.92203,5.90128,,,
1540666511.0902493,3.92203,5.90128,,,
1540666511.212877,3.92203,5.90128,0,0,0
1540666511.29464,3.92203,5.90128,,,
1540666511.3895106,3.92203,5.90128,,,
1540666511.4897792,3.92203,5.90128,,,
1540666511.6028645,3.92203,5.90128,,,
1540666511.7135005,3.92195,5.90154,,,
1540666511.813083,3.92195,5.90154,,,
1540666511.8916178,3.92195,5.90154,,,
1540666512.0022626,3.92188,5.90154,,,
1540666512.089895,3.92188,5.90154,,,
1540666512.1895058,3.92188,5.90154,0,0,0
1540666512.290001,3.92188,5.90154,,,
1540666512.3979194,3.9218,5.90154,,,
1540666512.5073571,3.9218,5.90154,,,
1540666512.609009,3.9218,5.90154,,,
1540666512.6964846,3.92172,5.90179,,,
1540666512.7904887,3.92172,5.90179,,,
1540666512.8999925,3.92172,5.90179,,,
1540666512.9921908,3.92157,5.90179,,,
1540666513.0911357,3.92157,5.90179,,,
1540666513.1914864,3.92157,5.90179,0,0,0
1540666513.3115988,3.92149,5.90179,,,
1540666513.4263217,3.92149,5.90205,,,
1540666513.500835,3.92149,5.90205,,,
1540666513.5917268,3.92149,5.90205,,,
1540666513.7018685,3.92143,5.90231,,,
1540666513.793491,3.92143,5.90231,,,
1540666513.8919535,3.92143,5.90231,,,
1540666513.992333,3.92136,5.90231,,,
1540666514.1013708,3.92136,5.90231,,,
1540666514.218871,3.92136,5.90231,0,0,0
1540666514.3067605,3.92136,5.90231,,,
1540666514.395826,3.9212,5.90257,,,
1540666514.4947875,3.9212,5.90257,,,
1540666514.6013613,3.9212,5.90257,,,
1540666514.6949682,3.92105,5.90283,,,
1540666514.7951963,3.92105,5.90283,,,
1540666514.8952267,3.92105,5.90283,,,
1540666515.041535,3.92097,5.90283,,,
1540666515.1268587,3.92097,5.90308,0,0,0
1540666515.199475,3.92097,5.90308,,,
1540666515.295595,3.92097,5.90308,,,
1540666515.4073203,3.92082,5.90308,,,
1540666515.495717,3.92082,5.90308,,,
1540666515.595957,3.92082,5.90308,,,
1540666515.6964436,3.92075,5.90334,,,
1540666515.817968,3.92075,5.90334,,,
1540666515.9149396,3.92075,5.90334,,,
1540666515.9980378,3.92067,5.90334,,,
1540666516.0964491,3.92067,5.90359,,,
1540666516.1969392,3.92067,5.90359,0,0,0
1540666516.3066912,3.92067,5.90359,,,
1540666516.3984768,3.92052,5.90359,,,
1540666516.4988391,3.92052,5.90359,,,
1540666516.6019094,3.92052,5.90359,,,
1540666516.714446,3.92044,5.90385,,,
1540666516.798314,3.92044,5.90385,,,
1540666516.897718,3.92044,5.90385,,,
1540666516.9984703,3.92029,5.90385,,,
1540666517.111691,3.92029,5.90411,,,
1540666517.2237446,3.92029,5.90411,0,0,0
1540666517.2992227,3.92029,5.90411,,,
1540666517.39883,3.92021,5.90437,,,
1540666517.5266683,3.92021,5.90437,,,
1540666517.6208458,3.92021,5.90437,,,
1540666517.698665,3.92006,5.90437,,,
1540666517.7998357,3.92006,5.90437,,,
1540666517.8999577,3.92006,5.90437,,,
1540666518.00656,3.91998,5.90437,,,
1540666518.0991857,3.91998,5.90463,,,
1540666518.1999424,3.91998,5.90463,0,0,0
1540666518.2992072,3.91998,5.90463,,,
1540666518.4365666,3.91983,5.90463,,,
1540666518.5055861,3.91983,5.90463,,,
1540666518.6024725,3.91983,5.90463,,,
1540666518.7026684,3.91975,5.90463,,,
1540666518.8134818,3.91975,5.90463,,,
1540666518.9246957,3.91975,5.90463,,,
1540666519.0041516,3.9196,5.90463,,,
1540666519.1028576,3.9196,5.90463,,,
1540666519.2296484,3.9196,5.90463,0,0,0
1540666519.3147042,3.9196,5.90463,,,
1540666519.4045985,3.91954,5.90488,,,
1540666519.5049868,3.91954,5.90488,,,
1540666519.604884,3.91954,5.90488,,,
1540666519.7126808,3.91939,5.90488,,,
1540666519.8051493,3.91939,5.9054,,,
1540666519.9049935,3.91939,5.9054,,,
1540666520.0053053,3.91924,5.9054,,,
1540666520.106663,3.91924,5.9054,,,
1540666520.2035577,3.91924,5.9054,0,0,0
1540666520.3029113,3.91924,5.9054,,,
1540666520.4025264,3.91916,5.90565,,,
1540666520.5174997,3.91916,5.90565,,,
1540666520.604044,3.91916,5.90565,,,
1540666520.7257504,3.91901,5.90565,,,
1540666520.803411,3.91901,5.90565,,,
1540666520.911288,3.91901,5.90565,,,
1540666521.0253062,3.91893,5.90565,,,
1540666521.1090698,3.91893,5.90591,,,
1540666521.2091057,3.91893,5.90591,0,0,0
1540666521.308656,3.91893,5.90591,,,
1540666521.4164135,3.91878,5.90617,,,
1540666521.5321145,3.91878,5.90617,,,
1540666521.6087701,3.91878,5.90617,,,
1540666521.7085402,3.91862,5.90617,,,
1540666521.829314,3.91862,5.90643,,,
1540666521.9094203,3.91862,5.90643,,,
1540666522.0090106,3.91862,5.90643,,,
1540666522.1090143,3.91855,5.90643,,,
1540666522.2170327,3.91855,5.90643,0,0,0
1540666522.3369715,3.91855,5.90643,,,
1540666522.414005,3.9184,5.90668,,,
1540666522.508885,3.9184,5.90668,,,
1540666522.611801,3.9184,5.90668,,,
1540666522.7187681,3.91832,5.90668,,,
1540666522.8094206,3.91832,5.90694,,,
1540666522.909654,3.91832,5.90694,,,
1540666523.0104115,3.91832,5.90694,,,
1540666523.1538637,3.91817,5.90746,,,
1540666523.217459,3.91817,5.90746,0,0,0
1540666523.3115482,3.91817,5.90746,,,
1540666523.409155,3.91809,5.90746,,,
1540666523.5277936,3.91809,5.90746,,,
1540666523.6101649,3.91809,5.90746,,,
1540666523.7106667,3.91794,5.90746,,,
1540666523.8104117,3.91794,5.90746,,,
1540666523.9337301,3.91794,5.90746,,,
1540666524.0248945,3.91779,5.90746,,,
1540666524.1117823,3.91779,5.90746,,,
1540666524.212634,3.91779,5.90746,0,0,0
1540666524.3125536,3.91779,5.90746,,,
1540666524.420649,3.91771,5.90746,,,
1540666524.511415,3.91771,5.90746,,,
1540666524.6117506,3.91771,5.90746,,,
1540666524.7202704,3.91757,5.90746,,,
1540666524.8554986,3.91757,5.90771,,,
1540666524.9454978,3.91757,5.90771,,,
1540666525.015632,3.91757,5.90771,,,
1540666525.1137693,3.9175,5.90797,,,
1540666525.2282608,3.9175,5.90797,0,0,0
1540666525.3368201,3.9175,5.90797,,,
1540666525.4148884,3.91734,5.90797,,,
1540666525.514998,3.91734,5.90797,,,
1540666525.6209629,3.91734,5.90797,,,
1540666525.7290084,3.91719,5.90797,,,
