Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540686799.878796,3.83551,9.05284,0,0,0
1540686799.9711661,3.83551,9.05284,,,
1540686800.0886025,3.83528,9.0536,,,
1540686800.1880307,3.83528,9.0536,,,
1540686800.2778058,3.83528,9.0536,,,
1540686800.3788977,3.83498,9.0536,,,
1540686800.479406,3.83498,9.05438,,,
1540686800.5806162,3.83498,9.05438,,,
1540686800.6761053,3.83498,9.05438,,,
1540686800.7788422,3.83476,9.05489,,,
1540686800.8785934,3.83476,9.05489,,,
1540686800.9755135,3.83476,9.05489,0,0,0
1540686801.0749748,3.83453,9.05489,,,
1540686801.1804147,3.83453,9.05566,,,
1540686801.2744777,3.83453,9.05566,,,
1540686801.3858962,3.83423,9.05566,,,
1540686801.49223,3.83423,9.05669,,,
1540686801.582494,3.83423,9.05669,,,
1540686801.6802678,3.83423,9.05669,,,
1540686801.7855198,3.834,9.05721,,,
1540686801.884714,3.834,9.05721,0,0,0
1540686801.982707,3.834,9.05721,,,
1540686802.0805306,3.83369,9.05721,,,
1540686802.1824214,3.83369,9.05772,,,
1540686802.279639,3.83369,9.05772,,,
1540686802.3798983,3.83347,9.05772,,,
1540686802.4801655,3.83347,9.05849,,,
1540686802.5796607,3.83347,9.05849,,,
1540686802.693902,3.83347,9.05849,,,
1540686802.7977924,3.83324,9.05901,,,
1540686802.8861408,3.83324,9.05901,0,0,0
1540686802.9826922,3.83324,9.05901,,,
1540686803.0903804,3.83302,9.05927,,,
1540686803.198606,3.83302,9.05927,,,
1540686803.2844303,3.83302,9.05927,,,
1540686803.3811688,3.83272,9.05927,,,
1540686803.4915037,3.83272,9.06029,,,
1540686803.5929108,3.83272,9.06029,,,
1540686803.680848,3.83272,9.06029,,,
1540686803.7796252,3.83249,9.06081,,,
1540686803.8871164,3.83249,9.06081,,,
1540686803.9897811,3.83249,9.06081,0,0,0
1540686804.0815454,3.83226,9.06081,,,
1540686804.182249,3.83226,9.06107,,,
1540686804.2870166,3.83226,9.06107,,,
1540686804.3915746,3.83195,9.06107,,,
1540686804.479126,3.83195,9.06158,,,
1540686804.5849502,3.83195,9.06158,,,
1540686804.68472,3.83195,9.06158,,,
1540686804.7823281,3.83173,9.06235,,,
1540686804.8797803,3.83173,9.06235,,,
1540686804.9843383,3.83173,9.06235,0,0,0
1540686805.084728,3.8315,9.06235,,,
1540686805.2086027,3.8315,9.06313,,,
1540686805.307985,3.8315,9.06313,,,
1540686805.390907,3.83127,9.06313,,,
1540686805.4890387,3.83127,9.06313,,,
1540686805.6023562,3.83127,9.06313,,,
1540686805.6997588,3.83127,9.06313,,,
1540686805.7876568,3.83105,9.06389,,,
1540686805.8897948,3.83105,9.06389,0,0,0
1540686805.9959028,3.83105,9.06389,,,
1540686806.0985436,3.83083,9.06389,,,
1540686806.188218,3.83083,9.06467,,,
1540686806.2883127,3.83083,9.06467,,,
1540686806.390184,3.83083,9.06467,,,
1540686806.4889824,3.83052,9.06519,,,
1540686806.5853567,3.83052,9.06519,,,
1540686806.6890404,3.83052,9.06519,,,
1540686806.78917,3.83029,9.06544,,,
1540686806.8869598,3.83029,9.06544,0,0,0
1540686807.0067713,3.83029,9.06544,,,
1540686807.0953436,3.83006,9.06544,,,
1540686807.1962407,3.83006,9.06595,,,
1540686807.3050048,3.83006,9.06595,,,
1540686807.405605,3.82983,9.06595,,,
1540686807.489849,3.82983,9.06699,,,
1540686807.5911446,3.82983,9.06699,,,
1540686807.6949801,3.82983,9.06699,,,
1540686807.7848938,3.82961,9.06725,,,
1540686807.8858862,3.82961,9.06725,,,
1540686807.9921775,3.82961,9.06725,0,0,0
1540686808.0950882,3.8293,9.06725,,,
1540686808.2001195,3.8293,9.06749,,,
1540686808.2911336,3.8293,9.06749,,,
1540686808.3917992,3.8293,9.06749,,,
1540686808.4935057,3.82909,9.06853,,,
1540686808.5989966,3.82909,9.06853,,,
1540686808.6889591,3.82909,9.06853,,,
1540686808.7903767,3.82886,9.06905,,,
1540686808.890429,3.82886,9.06905,0,0,0
1540686808.9915693,3.82886,9.06905,,,
1540686809.0930989,3.82863,9.06905,,,
1540686809.1901548,3.82863,9.06929,,,
1540686809.2908385,3.82863,9.06929,,,
1540686809.4044483,3.8284,9.06929,,,
1540686809.5058053,3.8284,9.06981,,,
1540686809.5916896,3.8284,9.06981,,,
1540686809.6917233,3.8284,9.06981,,,
1540686809.7989168,3.82809,9.07059,,,
1540686809.9021418,3.82809,9.07059,0,0,0
1540686809.9884589,3.82809,9.07059,,,
1540686810.0918112,3.82787,9.07059,,,
1540686810.1940851,3.82787,9.07109,,,
1540686810.2932932,3.82787,9.07109,,,
1540686810.3894296,3.82787,9.07109,,,
1540686810.4911487,3.82764,9.07135,,,
1540686810.593871,3.82764,9.07135,,,
1540686810.7118273,3.82764,9.07135,,,
1540686810.814324,3.82741,9.07135,,,
1540686810.8981218,3.82741,9.07213,0,0,0
1540686810.9948223,3.82741,9.07213,,,
1540686811.1036077,3.82719,9.07213,,,
1540686811.2024434,3.82719,9.07289,,,
1540686811.2946546,3.82719,9.07289,,,
1540686811.3946052,3.82719,9.07289,,,
1540686811.4959705,3.82697,9.07367,,,
1540686811.5981586,3.82697,9.07367,,,
1540686811.6968637,3.82697,9.07367,,,
1540686811.796857,3.82674,9.07367,,,
1540686811.8925357,3.82674,9.07445,0,0,0
1540686812.0089772,3.82674,9.07445,,,
1540686812.123015,3.82651,9.07445,,,
1540686812.200122,3.82651,9.07495,,,
1540686812.2962139,3.82651,9.07495,,,
1540686812.4135525,3.82651,9.07495,,,
1540686812.5107005,3.82628,9.07547,,,
1540686812.5954685,3.82628,9.07547,,,
1540686812.6999717,3.82628,9.07547,,,
1540686812.8020687,3.82605,9.07599,,,
1540686812.9096029,3.82605,9.07599,0,0,0
1540686812.999999,3.82605,9.07599,,,
1540686813.09971,3.82582,9.07599,,,
1540686813.2046764,3.82582,9.07649,,,
1540686813.3092113,3.82582,9.07649,,,
1540686813.4003341,3.82582,9.07649,,,
1540686813.5023181,3.82559,9.07727,,,
1540686813.5973504,3.82559,9.07727,,,
1540686813.6997294,3.82559,9.07727,,,
1540686813.7985663,3.8253,9.07727,,,
1540686813.8981636,3.8253,9.07753,0,0,0
1540686813.998078,3.8253,9.07753,,,
1540686814.1160376,3.82507,9.07753,,,
1540686814.2173214,3.82507,9.07805,,,
1540686814.3011734,3.82507,9.07805,,,
1540686814.401491,3.82507,9.07805,,,
1540686814.5105364,3.82484,9.07881,,,
1540686814.6136184,3.82484,9.07881,,,
1540686814.7062485,3.82484,9.07881,,,
1540686814.8073194,3.82462,9.07881,,,
1540686814.929561,3.82462,9.07933,0,0,0
1540686815.006507,3.82462,9.07933,,,
1540686815.1055708,3.82439,9.07933,,,
1540686815.20185,3.82439,9.07959,,,
1540686815.3034043,3.82439,9.07959,,,
1540686815.4158995,3.82439,9.07959,,,
1540686815.517562,3.82416,9.08009,,,
1540686815.6029634,3.82416,9.08009,,,
1540686815.702928,3.82416,9.08009,,,
1540686815.8150296,3.82393,9.08009,,,
1540686815.9162474,3.82393,9.08061,0,0,0
1540686816.0102563,3.82393,9.08061,,,
1540686816.108734,3.8237,9.08061,,,
1540686816.2040436,3.8237,9.08139,,,
1540686816.3033943,3.8237,9.08139,,,
1540686816.4007516,3.8237,9.08139,,,
1540686816.500919,3.82355,9.08165,,,
1540686816.6011698,3.82355,9.08165,,,
1540686816.718781,3.82355,9.08165,,,
1540686816.799899,3.82333,9.08165,,,
1540686816.8996344,3.82333,9.08189,0,0,0
1540686817.0044463,3.82333,9.08189,,,
1540686817.110522,3.8231,9.08189,,,
1540686817.2185888,3.8231,9.08267,,,
1540686817.3045666,3.8231,9.08267,,,
1540686817.4036653,3.8231,9.08267,,,
1540686817.511908,3.82288,9.08319,,,
1540686817.615556,3.82288,9.08319,,,
1540686817.6990852,3.82288,9.08319,,,
1540686817.8027709,3.82265,9.08319,,,
1540686817.9070435,3.82265,9.08369,0,0,0
1540686818.0142787,3.82265,9.08369,,,
1540686818.103237,3.82265,9.08369,,,
1540686818.2032506,3.82242,9.08395,,,
1540686818.3038816,3.82242,9.08395,,,
1540686818.4077227,3.82242,9.08395,,,
1540686818.504014,3.82219,9.08473,,,
1540686818.6048462,3.82219,9.08473,,,
1540686818.704228,3.82219,9.08473,,,
1540686818.8209155,3.82196,9.08473,,,
1540686818.92111,3.82196,9.08549,0,0,0
1540686819.0065446,3.82196,9.08549,,,
1540686819.1052523,3.82196,9.08549,,,
1540686819.2122865,3.82173,9.08575,,,
1540686819.3183587,3.82173,9.08575,,,
1540686819.411846,3.82173,9.08575,,,
1540686819.5067697,3.8215,9.08601,,,
1540686819.60479,3.8215,9.08601,,,
1540686819.7108068,3.8215,9.08601,,,
1540686819.8110976,3.82129,9.08601,,,
1540686819.9055245,3.82129,9.08679,0,0,0
1540686820.0069695,3.82129,9.08679,,,
1540686820.1221163,3.82106,9.08679,,,
1540686820.2234015,3.82106,9.0873,,,
1540686820.3101108,3.82106,9.0873,,,
1540686820.4060848,3.82106,9.0873,,,
1540686820.5157137,3.82083,9.08781,,,
1540686820.6258504,3.82083,9.08781,,,
1540686820.7118404,3.82083,9.08781,,,
1540686820.8106573,3.82068,9.08781,,,
1540686820.920944,3.82068,9.08807,0,0,0
1540686821.0201545,3.82068,9.08807,,,
1540686821.1085424,3.82068,9.08807,,,
1540686821.2106051,3.82045,9.08859,,,
1540686821.3155332,3.82045,9.08859,,,
1540686821.4138188,3.82045,9.08859,,,
1540686821.511568,3.82022,9.08859,,,
1540686821.6102931,3.82022,9.08936,,,
1540686821.712599,3.82022,9.08936,,,
1540686821.812425,3.81999,9.08936,,,
1540686821.9127247,3.81999,9.09013,0,0,0
1540686822.0083349,3.81999,9.09013,,,
1540686822.1131737,3.81999,9.09013,,,
1540686822.2252362,3.81976,9.0909,,,
1540686822.3295186,3.81976,9.0909,,,
1540686822.411553,3.81976,9.0909,,,
1540686822.5158353,3.81955,9.0909,,,
1540686822.6256456,3.81955,9.09167,,,
1540686822.718587,3.81955,9.09167,,,
1540686822.8097694,3.81932,9.09167,,,
1540686822.9055352,3.81932,9.09193,0,0,0
1540686823.0015793,3.81932,9.09193,,,
1540686823.1156943,3.81932,9.09193,,,
1540686823.201349,3.81909,9.09219,,,
1540686823.3063238,3.81909,9.09219,,,
1540686823.4245434,3.81909,9.09219,,,
1540686823.5269434,3.81886,9.09296,,,
1540686823.6112628,3.81886,9.09296,,,
1540686823.7017956,3.81886,9.09296,,,
1540686823.805038,3.81863,9.09296,,,
1540686823.9292018,3.81863,9.09348,0,0,0
1540686824.0276442,3.81863,9.09348,,,
1540686824.116717,3.81863,9.09348,,,
1540686824.2135272,3.81841,9.09373,,,
1540686824.3260825,3.81841,9.09373,,,
1540686824.4279761,3.81841,9.09373,,,
1540686824.5181441,3.81825,9.09373,,,
1540686824.6200578,3.81825,9.09425,,,
1540686824.7202911,3.81825,9.09425,,,
1540686824.8259456,3.81802,9.09425,,,
1540686824.9205341,3.81802,9.09476,0,0,0
1540686825.0212095,3.81802,9.09476,,,
1540686825.1217275,3.81802,9.09476,,,
1540686825.2362044,3.81779,9.09554,,,
1540686825.31768,3.81779,9.09554,,,
1540686825.4182982,3.81779,9.09554,,,
1540686825.5232165,3.81758,9.09554,,,
1540686825.6281712,3.81758,9.09579,,,
1540686825.7325158,3.81758,9.09579,,,
1540686825.8230612,3.81735,9.09579,,,
1540686825.924833,3.81735,9.09605,0,0,0
1540686826.0273397,3.81735,9.09605,,,
1540686826.1264763,3.81735,9.09605,,,
1540686826.2277179,3.81712,9.09682,,,
1540686826.324612,3.81712,9.09682,,,
1540686826.4261322,3.81712,9.09682,,,
1540686826.5495365,3.81689,9.09734,,,
1540686826.6244252,3.81689,9.09734,,,
1540686826.721199,3.81689,9.09734,,,
1540686826.8244107,3.81667,9.09734,,,
1540686826.9339445,3.81667,9.09811,0,0,0
1540686827.0377367,3.81667,9.09811,,,
1540686827.1256204,3.81667,9.09811,,,
1540686827.224406,3.81644,9.09888,,,
1540686827.325112,3.81644,9.09888,,,
1540686827.4257123,3.81644,9.09888,,,
1540686827.5257816,3.81628,9.09888,,,
1540686827.6249352,3.81628,9.09914,,,
1540686827.7254114,3.81628,9.09914,,,
1540686827.8407621,3.81606,9.09914,,,
1540686827.922772,3.81606,9.0994,0,0,0
1540686828.0219262,3.81606,9.0994,,,
1540686828.1256387,3.81606,9.0994,,,
1540686828.2342901,3.81583,9.10016,,,
1540686828.3345435,3.81583,9.10016,,,
1540686828.4257457,3.81583,9.10016,,,
1540686828.5271554,3.81561,9.10016,,,
1540686828.629908,3.81561,9.10068,,,
1540686828.7303889,3.81561,9.10068,,,
1540686828.82662,3.81561,9.10068,,,
1540686828.9280078,3.81546,9.10094,0,0,0
1540686829.0285113,3.81546,9.10094,,,
1540686829.1244524,3.81546,9.10094,,,
1540686829.2255163,3.81523,9.10146,,,
1540686829.3389819,3.81523,9.10146,,,
1540686829.428637,3.81523,9.10146,,,
1540686829.5361652,3.815,9.10146,,,
1540686829.6453915,3.815,9.10196,,,
1540686829.7284274,3.815,9.10196,,,
1540686829.8292627,3.815,9.10196,,,
1540686829.934954,3.81477,9.10248,0,0,0
1540686830.04114,3.81477,9.10248,,,
1540686830.1294322,3.81477,9.10248,,,
1540686830.2291467,3.81454,9.103,,,
1540686830.3304293,3.81454,9.103,,,
1540686830.4303262,3.81454,9.103,,,
1540686830.5265198,3.81432,9.103,,,
1540686830.6290166,3.81432,9.10326,,,
1540686830.7304611,3.81432,9.10326,,,
1540686830.8486035,3.81416,9.10326,,,
1540686830.949228,3.81416,9.10376,0,0,0
1540686831.032459,3.81416,9.10376,,,
1540686831.129952,3.81416,9.10376,,,
1540686831.2383301,3.81393,9.10454,,,
1540686831.3400471,3.81393,9.10454,,,
1540686831.430755,3.81393,9.10454,,,
1540686831.5309553,3.81372,9.10454,,,
1540686831.630302,3.81372,9.1048,,,
1540686831.731691,3.81372,9.1048,,,
1540686831.8263524,3.81372,9.1048,,,
1540686831.9309838,3.81357,9.10532,0,0,0
1540686832.0298114,3.81357,9.10532,,,
1540686832.1467535,3.81357,9.10532,,,
1540686832.2508867,3.81334,9.10556,,,
1540686832.3371704,3.81334,9.10556,,,
1540686832.433937,3.81334,9.10556,,,
1540686832.5438967,3.81311,9.10556,,,
1540686832.6457663,3.81311,9.10608,,,
1540686832.7337935,3.81311,9.10608,,,
1540686832.831239,3.81311,9.10608,,,
1540686832.9329119,3.81288,9.10686,0,0,0
1540686833.035562,3.81288,9.10686,,,
1540686833.134451,3.81288,9.10686,,,
1540686833.2348206,3.81265,9.10686,,,
1540686833.3344934,3.81265,9.10736,,,
1540686833.4496102,3.81265,9.10736,,,
1540686833.5516489,3.8125,9.10736,,,
1540686833.6349492,3.8125,9.10762,,,
1540686833.7351964,3.8125,9.10762,,,
1540686833.8456843,3.8125,9.10762,,,
1540686833.9518118,3.81227,9.10866,0,0,0
1540686834.0414886,3.81227,9.10866,,,
1540686834.138463,3.81227,9.10866,,,
1540686834.2372625,3.81204,9.10942,,,
1540686834.3408363,3.81204,9.10942,,,
1540686834.4376788,3.81204,9.10942,,,
1540686834.5364351,3.81183,9.10942,,,
1540686834.6361775,3.81183,9.10968,,,
1540686834.7362313,3.81183,9.10968,,,
1540686834.8361776,3.81183,9.10968,,,
1540686834.9373283,3.81168,9.1102,0,0,0
1540686835.0373397,3.81168,9.1102,,,
1540686835.149482,3.81168,9.1102,,,
1540686835.2561002,3.81145,9.1102,,,
1540686835.3446507,3.81145,9.11096,,,
1540686835.4416342,3.81145,9.11096,,,
1540686835.5455568,3.81122,9.11096,,,
1540686835.6453075,3.81122,9.11122,,,
1540686835.7405586,3.81122,9.11122,,,
1540686835.8394005,3.81122,9.11122,,,
1540686835.9397798,3.81099,9.11174,0,0,0
1540686836.0412066,3.81099,9.11174,,,
1540686836.1412902,3.81099,9.11174,,,
1540686836.239961,3.81084,9.11174,,,
1540686836.3401246,3.81084,9.112,,,
1540686836.453654,3.81084,9.112,,,
1540686836.5548966,3.81061,9.112,,,
1540686836.6408083,3.81061,9.11252,,,
1540686836.7412767,3.81061,9.11252,,,
1540686836.8523068,3.81061,9.11252,,,
1540686837.03265,3.81038,9.12408,,,
1540686837.211332,3.75188,9.12408,,,
1540686837.3658593,3.75188,11.9235,,,
1540686837.5215526,3.75188,11.9235,,,
1540686837.7053442,3.74582,11.94,,,
1540686837.8584783,3.74582,11.94,,,
1540686838.0182748,3.74423,11.9451,,,
1540686838.176084,3.74423,11.9451,,,
1540686838.3360925,3.74301,11.949,,,
1540686838.5255382,3.74301,11.949,,,
1540686838.615336,3.74196,11.9353,0,0,0
1540686838.7118132,3.74196,11.9353,0,0,0
1540686838.8038466,3.74196,11.9353,,,
1540686838.9091682,3.79964,11.9353,0,0,0
1540686839.0052211,3.79964,9.13669,,,
1540686839.1025314,3.79964,9.13669,,,
1540686839.2005746,3.79964,9.13669,,,
1540686839.3216171,3.8044,9.12743,,,
1540686839.428718,3.8044,9.12743,,,
1540686839.5080974,3.8044,9.12743,,,
1540686839.6111429,3.80493,9.12563,,,
1540686839.716781,3.80493,9.12563,,,
1540686839.8224053,3.80493,9.12563,,,
1540686839.9104571,3.80524,9.12563,0,0,0
1540686840.0418804,3.80524,9.12486,,,
1540686840.1162996,3.80524,9.12486,,,
1540686840.219165,3.80539,9.12486,,,
1540686840.3066115,3.80539,9.12486,,,
1540686840.4032812,3.80539,9.12486,,,
1540686840.5101614,3.80539,9.12486,,,
1540686840.6205568,3.80539,9.12486,,,
1540686840.7122114,3.80539,9.12486,,,
1540686840.832884,3.80539,9.12486,,,
1540686840.9197953,3.80547,9.12486,0,0,0
1540686841.0171912,3.80547,9.12486,,,
1540686841.1085746,3.80547,9.12486,,,
1540686841.205195,3.80547,9.12486,,,
1540686841.3105836,3.80539,9.12486,,,
1540686841.4106078,3.80539,9.12486,,,
1540686841.5102134,3.80539,9.12486,,,
1540686841.6100786,3.80531,9.12486,,,
1540686841.708234,3.80531,9.12486,,,
1540686841.8253515,3.80531,9.12486,,,
1540686841.932583,3.80524,9.12486,0,0,0
1540686842.0144315,3.80524,9.12486,,,
1540686842.1100314,3.80524,9.12486,,,
1540686842.222346,3.80524,9.12486,,,
1540686842.3218617,3.80516,9.12512,,,
1540686842.4150066,3.80516,9.12512,,,
1540686842.5119767,3.80516,9.12512,,,
1540686842.612719,3.80501,9.12537,,,
1540686842.7184427,3.80501,9.12537,,,
1540686842.8186624,3.80501,9.12537,,,
1540686842.9138126,3.80493,9.12537,0,0,0
1540686843.0106142,3.80493,9.12589,,,
1540686843.129845,3.80493,9.12589,,,
1540686843.237614,3.80478,9.12589,,,
1540686843.3158214,3.80478,9.12614,,,
1540686843.421153,3.80478,9.12614,,,
1540686843.5208352,3.80478,9.12614,,,
1540686843.627226,3.80463,9.12614,,,
1540686843.7246258,3.80463,9.12666,,,
1540686843.817236,3.80463,9.12666,,,
1540686843.9130602,3.80455,9.12666,0,0,0
1540686844.018943,3.80455,9.12717,,,
1540686844.1179614,3.80455,9.12717,,,
1540686844.2228603,3.80455,9.12717,,,
1540686844.3142314,3.8044,9.12769,,,
1540686844.4687364,3.8044,9.12769,,,
1540686844.5392885,3.8044,9.12769,,,
1540686844.6304443,3.80424,9.1282,,,
1540686844.7248244,3.80424,9.1282,,,
1540686844.8263748,3.80424,9.1282,,,
1540686844.9306018,3.80411,9.1282,0,0,0
1540686845.026021,3.80411,9.12846,,,
1540686845.126701,3.80411,9.12846,,,
1540686845.2223349,3.80411,9.12846,,,
1540686845.3501322,3.80396,9.12872,,,
1540686845.432044,3.80396,9.12872,,,
1540686845.52513,3.80396,9.12872,,,
1540686845.626668,3.8038,9.12897,,,
1540686845.7389987,3.8038,9.12897,,,
1540686845.8524275,3.8038,9.12897,,,
1540686845.9379935,3.80365,9.12897,0,0,0
1540686846.0264237,3.80365,9.12923,,,
1540686846.1339724,3.80365,9.12923,,,
1540686846.2413056,3.80365,9.12923,,,
1540686846.3323019,3.8035,9.12975,,,
1540686846.4249463,3.8035,9.12975,,,
1540686846.5248082,3.8035,9.12975,,,
1540686846.6333802,3.80327,9.12975,,,
1540686846.7255156,3.80327,9.13026,,,
1540686846.8311524,3.80327,9.13026,,,
1540686846.9236822,3.80312,9.13026,0,0,0
1540686847.0509274,3.80312,9.13077,,,
1540686847.1319242,3.80312,9.13077,,,
1540686847.2272813,3.80312,9.13077,,,
1540686847.3364897,3.80296,9.13103,,,
1540686847.456696,3.80296,9.13103,,,
1540686847.5524566,3.80296,9.13103,,,
1540686847.6372702,3.80281,9.13103,,,
1540686847.7320206,3.80281,9.13129,,,
1540686847.840092,3.80281,9.13129,,,
1540686847.949244,3.80258,9.13129,0,0,0
1540686848.0428874,3.80258,9.13181,,,
1540686848.1411946,3.80258,9.13181,,,
1540686848.2354941,3.80258,9.13181,,,
1540686848.3390188,3.80243,9.13232,,,
1540686848.435228,3.80243,9.13232,,,
1540686848.5332696,3.80243,9.13232,,,
1540686848.6306434,3.80222,9.13232,,,
1540686848.7542372,3.80222,9.13257,,,
1540686848.8563561,3.80222,9.13257,,,
1540686848.94281,3.80206,9.13257,0,0,0
1540686849.03264,3.80206,9.13309,,,
1540686849.1437552,3.80206,9.13309,,,
1540686849.2498524,3.80206,9.13309,,,
1540686849.3386383,3.80191,9.13335,,,
1540686849.4335,3.80191,9.13335,,,
1540686849.5419505,3.80191,9.13335,,,
1540686849.648332,3.80176,9.13335,,,
1540686849.7430086,3.80176,9.13361,,,
1540686849.8395307,3.80176,9.13361,,,
1540686849.935795,3.80153,9.13361,0,0,0
1540686850.0445724,3.80153,9.13412,,,
1540686850.1384428,3.80153,9.13412,,,
1540686850.237894,3.80153,9.13412,,,
1540686850.3339906,3.80138,9.13463,,,
1540686850.4608397,3.80138,9.13463,,,
1540686850.5618703,3.80138,9.13463,,,
1540686850.6443057,3.80122,9.13463,,,
1540686850.7411726,3.80122,9.13489,,,
1540686850.8522084,3.80122,9.13489,,,
1540686850.9591875,3.80099,9.13489,0,0,0
1540686851.049656,3.80099,9.13515,,,
1540686851.1457705,3.80099,9.13515,,,
1540686851.2496524,3.80099,9.13515,,,
1540686851.3563404,3.80084,9.13567,,,
1540686851.445148,3.80084,9.13567,,,
1540686851.5412927,3.80084,9.13567,,,
1540686851.6392016,3.80061,9.13567,,,
1540686851.7519257,3.80061,9.13617,,,
1540686851.8520358,3.80061,9.13617,,,
1540686851.9458091,3.80046,9.13617,0,0,0
1540686852.0369608,3.80046,9.13669,,,
1540686852.1506667,3.80046,9.13669,,,
1540686852.268861,3.80046,9.13669,,,
1540686852.3470323,3.80032,9.13695,,,
1540686852.44089,3.80032,9.13695,,,
1540686852.5597038,3.80032,9.13695,,,
1540686852.6663244,3.80009,9.13695,,,
1540686852.7494438,3.80009,9.13721,,,
1540686852.844474,3.80009,9.13721,,,
1540686852.9468668,3.79994,9.13721,0,0,0
1540686853.0605698,3.79994,9.13773,,,
1540686853.149889,3.79994,9.13773,,,
1540686853.2454038,3.79994,9.13773,,,
1540686853.350227,3.79971,9.13823,,,
1540686853.4570727,3.79971,9.13823,,,
1540686853.5493774,3.79971,9.13823,,,
1540686853.645463,3.79956,9.13823,,,
1540686853.7495203,3.79956,9.13901,,,
1540686853.8494332,3.79956,9.13901,,,
1540686853.9458857,3.79956,9.13901,0,0,0
1540686854.045912,3.79933,9.13953,,,
1540686854.1461067,3.79933,9.13953,,,
1540686854.2478776,3.79933,9.13953,,,
1540686854.3457694,3.79918,9.14003,,,
1540686854.4502892,3.79918,9.14003,,,
1540686854.54746,3.79918,9.14003,,,
1540686854.663493,3.79895,9.14003,,,
1540686854.768317,3.79895,9.14029,,,
1540686854.8563542,3.79895,9.14029,,,
1540686854.9494388,3.79895,9.14029,0,0,0
1540686855.0587595,3.7988,9.14055,,,
1540686855.1629689,3.7988,9.14055,,,
1540686855.2517107,3.7988,9.14055,,,
1540686855.3472757,3.79865,9.14081,,,
1540686855.445339,3.79865,9.14081,,,
1540686855.552689,3.79865,9.14081,,,
1540686855.6510506,3.79843,9.14081,,,
1540686855.7480466,3.79843,9.14157,,,
1540686855.848465,3.79843,9.14157,,,
1540686855.9694612,3.79828,9.14157,0,0,0
1540686856.0714276,3.79828,9.14209,,,
1540686856.153761,3.79828,9.14209,,,
1540686856.2485871,3.79828,9.14209,,,
1540686856.3588862,3.79805,9.14235,,,
1540686856.462751,3.79805,9.14235,,,
1540686856.5539505,3.79805,9.14235,,,
