Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541610088.083217,3.92551,5.89613,0,0,0
1541610088.1950738,3.92551,5.89613,,,
1541610088.2855952,3.92529,5.89613,,,
1541610088.383444,3.92529,5.89639,,,
1541610088.507126,3.92529,5.89639,,,
1541610088.612055,3.92514,5.89639,,,
1541610088.719139,3.92514,5.89665,,,
1541610088.7908738,3.92514,5.89665,,,
1541610088.8880517,3.92514,5.89665,,,
1541610089.000407,3.92491,5.89717,,,
1541610089.0865078,3.92491,5.89717,0,0,0
1541610089.1926968,3.92491,5.89717,,,
1541610089.3237479,3.92468,5.89717,,,
1541610089.398424,3.92468,5.89743,,,
1541610089.5046175,3.92468,5.89743,,,
1541610089.5863523,3.92445,5.89743,,,
1541610089.6862342,3.92445,5.89767,,,
1541610089.7932408,3.92445,5.89767,,,
1541610089.898179,3.92445,5.89767,,,
1541610089.988083,3.92422,5.89819,,,
1541610090.1114662,3.92422,5.89819,0,0,0
1541610090.189721,3.92422,5.89819,,,
1541610090.294128,3.92407,5.89819,,,
1541610090.3979645,3.92407,5.89845,,,
1541610090.4883304,3.92407,5.89845,,,
1541610090.5880604,3.92384,5.89845,,,
1541610090.7034216,3.92384,5.89845,,,
1541610090.788792,3.92384,5.89845,,,
1541610090.9123495,3.92384,5.89845,,,
1541610091.000231,3.92361,5.89871,,,
1541610091.0981317,3.92361,5.89871,0,0,0
1541610091.2107978,3.92361,5.89871,,,
1541610091.2918932,3.92346,5.89871,,,
1541610091.3896375,3.92346,5.89897,,,
1541610091.5030026,3.92346,5.89897,,,
1541610091.6018686,3.92325,5.89897,,,
1541610091.696414,3.92325,5.89923,,,
1541610091.7983036,3.92325,5.89923,,,
1541610091.8967652,3.92325,5.89923,,,
1541610092.0165515,3.92302,5.89973,,,
1541610092.1235788,3.92302,5.89973,0,0,0
1541610092.1985135,3.92302,5.89973,,,
1541610092.2980185,3.92287,5.89973,,,
1541610092.4202788,3.92287,5.89999,,,
1541610092.5137079,3.92287,5.89999,,,
1541610092.6103446,3.92264,5.89999,,,
1541610092.7046447,3.92264,5.90077,,,
1541610092.8051517,3.92264,5.90077,,,
1541610092.921498,3.92264,5.90077,,,
1541610093.0052621,3.92241,5.90128,,,
1541610093.1146915,3.92241,5.90128,0,0,0
1541610093.207516,3.92241,5.90128,,,
1541610093.3144097,3.92226,5.90154,,,
1541610093.4238677,3.92226,5.90154,,,
1541610093.5064874,3.92226,5.90154,,,
1541610093.610887,3.92203,5.90154,,,
1541610093.718442,3.92203,5.90154,,,
1541610093.8149977,3.92203,5.90154,,,
1541610093.9238062,3.92203,5.90154,,,
1541610094.0155272,3.92188,5.90179,,,
1541610094.1106935,3.92188,5.90179,0,0,0
1541610094.2327852,3.92188,5.90179,,,
1541610094.335555,3.92165,5.90179,,,
1541610094.4125552,3.92165,5.90205,,,
1541610094.508595,3.92165,5.90205,,,
1541610094.618539,3.92149,5.90205,,,
1541610094.7413886,3.92149,5.90231,,,
1541610094.8323379,3.92149,5.90231,,,
1541610094.9133706,3.92149,5.90231,,,
1541610095.0081236,3.92128,5.90257,,,
1541610095.1173573,3.92128,5.90257,0,0,0
1541610095.2095292,3.92128,5.90257,,,
1541610095.320828,3.92105,5.90257,,,
1541610095.4159954,3.92105,5.90308,,,
1541610095.5324905,3.92105,5.90308,,,
1541610095.6154737,3.9209,5.90308,,,
1541610095.7142372,3.9209,5.90334,,,
1541610095.8147414,3.9209,5.90334,,,
1541610095.923916,3.9209,5.90334,,,
1541610096.033815,3.92075,5.90359,,,
1541610096.1162736,3.92075,5.90359,0,0,0
1541610096.2211866,3.92075,5.90359,,,
1541610096.3251188,3.92052,5.90359,,,
1541610096.4262574,3.92052,5.90385,,,
1541610096.5206778,3.92052,5.90385,,,
1541610096.6178758,3.92036,5.90385,,,
1541610096.7157583,3.92036,5.90411,,,
1541610096.8228638,3.92036,5.90411,,,
1541610096.9164827,3.92036,5.90411,,,
1541610097.025693,3.92014,5.90463,,,
1541610097.132505,3.92014,5.90463,0,0,0
1541610097.2391105,3.92014,5.90463,,,
1541610097.32009,3.91998,5.90463,,,
1541610097.4171002,3.91998,5.90463,,,
1541610097.5220766,3.91998,5.90463,,,
1541610097.6331165,3.91983,5.90463,,,
1541610097.7176137,3.91983,5.90463,,,
1541610097.8196216,3.91983,5.90463,,,
1541610097.9391603,3.91983,5.90463,,,
1541610098.0380929,3.9196,5.90488,,,
1541610098.1461403,3.9196,5.90488,0,0,0
1541610098.2241068,3.9196,5.90488,,,
1541610098.3192186,3.91946,5.90488,,,
1541610098.4237716,3.91946,5.9054,,,
1541610098.5360281,3.91946,5.9054,,,
1541610098.6282408,3.91931,5.9054,,,
1541610098.7313063,3.91931,5.90565,,,
1541610098.8442616,3.91931,5.90565,,,
1541610098.927675,3.91931,5.90565,,,
1541610099.0255237,3.91908,5.90565,,,
1541610099.126157,3.91908,5.90565,0,0,0
1541610099.2341964,3.91908,5.90565,,,
1541610099.3393378,3.91893,5.90617,,,
1541610099.42496,3.91893,5.90617,,,
1541610099.5239506,3.91893,5.90617,,,
1541610099.6435173,3.9187,5.90617,,,
1541610099.7397013,3.9187,5.90668,,,
1541610099.8419125,3.9187,5.90668,,,
1541610099.9327786,3.9187,5.90668,,,
1541610100.0315206,3.91855,5.90668,,,
1541610100.1312113,3.91855,5.90668,0,0,0
1541610100.2566907,3.91855,5.90668,,,
1541610100.3396406,3.9184,5.90668,,,
1541610100.45252,3.9184,5.90694,,,
1541610100.5317159,3.9184,5.90694,,,
1541610100.6430562,3.91817,5.90694,,,
1541610100.7323,3.91817,5.90746,,,
1541610100.832293,3.91817,5.90746,,,
1541610100.9358594,3.91817,5.90746,,,
1541610101.0459611,3.91801,5.90771,,,
1541610101.1518724,3.91801,5.90771,0,0,0
1541610101.25654,3.91801,5.90771,,,
1541610101.3349519,3.91786,5.90771,,,
1541610101.4344018,3.91786,5.90771,,,
1541610101.5426357,3.91786,5.90771,,,
1541610101.634537,3.91786,5.90771,,,
1541610101.7411642,3.91771,5.90771,,,
1541610101.8359418,3.91771,5.90771,,,
1541610101.9393797,3.91771,5.90771,,,
1541610102.0722857,3.91757,5.90797,,,
1541610102.1364727,3.91757,5.90797,0,0,0
1541610102.2421544,3.91757,5.90797,,,
1541610102.3558161,3.91742,5.90823,,,
1541610102.46014,3.91742,5.90823,,,
1541610102.5391033,3.91742,5.90823,,,
1541610102.638524,3.91742,5.90823,,,
1541610102.7456667,3.91727,5.90848,,,
1541610102.8588564,3.91727,5.90848,,,
1541610102.9450278,3.91727,5.90848,,,
1541610103.0374887,3.91704,5.90874,,,
1541610103.1426785,3.91704,5.90874,0,0,0
1541610103.253939,3.91704,5.90874,,,
1541610103.3385048,3.91689,5.90874,,,
1541610103.442081,3.91689,5.909,,,
1541610103.5623927,3.91689,5.909,,,
1541610103.6465251,3.91673,5.909,,,
1541610103.7380164,3.91673,5.90926,,,
1541610103.836768,3.91673,5.90926,,,
1541610103.9423375,3.91673,5.90926,,,
1541610104.0611157,3.91658,5.90952,,,
1541610104.1662335,3.91658,5.90952,0,0,0
1541610104.2460353,3.91658,5.90952,,,
1541610104.3690488,3.91643,5.90952,,,
1541610104.454711,3.91643,5.91003,,,
1541610104.558494,3.91643,5.91003,,,
1541610104.6469264,3.91643,5.91003,,,
1541610104.7456667,3.91628,5.91028,,,
1541610104.8452592,3.91628,5.91028,,,
1541610104.9694648,3.91628,5.91028,,,
1541610105.0764241,3.91605,5.91054,0,0,0
1541610105.1756732,3.91605,5.91054,,,
1541610105.249901,3.91605,5.91054,,,
1541610105.3580167,3.91589,5.91054,,,
1541610105.4465206,3.91589,5.9108,,,
1541610105.5467706,3.91589,5.9108,,,
1541610105.6527133,3.91589,5.9108,,,
1541610105.7577238,3.91574,5.9108,,,
1541610105.865262,3.91574,5.9108,,,
1541610105.9666018,3.91574,5.9108,,,
1541610106.0512142,3.9156,5.9108,0,0,0
1541610106.152932,3.9156,5.9108,,,
1541610106.2581906,3.9156,5.9108,,,
1541610106.3489149,3.91545,5.9108,,,
1541610106.4482553,3.91545,5.9108,,,
1541610106.5484185,3.91545,5.9108,,,
1541610106.6549344,3.91545,5.9108,,,
1541610106.7715597,3.9153,5.91132,,,
1541610106.8558846,3.9153,5.91132,,,
1541610106.950407,3.9153,5.91132,,,
1541610107.0638742,3.91515,5.91183,,,
1541610107.1488562,3.91515,5.91183,0,0,0
1541610107.2569122,3.91515,5.91183,,,
1541610107.3538268,3.91492,5.91183,,,
1541610107.4588435,3.91492,5.91183,,,
1541610107.5763278,3.91492,5.91183,,,
1541610107.6633782,3.91492,5.91183,,,
1541610107.7570899,3.91476,5.91208,,,
1541610107.8580444,3.91476,5.91208,,,
1541610107.958371,3.91476,5.91208,,,
1541610108.0523539,3.91461,5.9126,,,
1541610108.1527405,3.91461,5.9126,0,0,0
1541610108.2556148,3.91461,5.9126,,,
1541610108.3982174,3.91446,5.9126,,,
1541610108.4886122,3.91446,5.91312,,,
1541610108.5538433,3.91446,5.91312,,,
1541610108.6520042,3.91446,5.91312,,,
1541610108.7685895,3.91431,5.91364,,,
1541610108.853004,3.91431,5.91364,,,
1541610108.9534073,3.91431,5.91364,,,
1541610109.0532362,3.91415,5.91388,,,
1541610109.1663404,3.91415,5.91388,0,0,0
1541610109.2695696,3.91415,5.91388,,,
1541610109.3599076,3.914,5.91388,,,
1541610109.4548972,3.914,5.91388,,,
1541610109.555488,3.914,5.91388,,,
1541610109.6625051,3.914,5.91388,,,
1541610109.7553024,3.91385,5.91388,,,
1541610109.862114,3.91385,5.91388,,,
1541610109.955846,3.91385,5.91388,,,
1541610110.056849,3.91371,5.91414,,,
1541610110.1552193,3.91371,5.91414,0,0,0
1541610110.2554767,3.91371,5.91414,,,
1541610110.359262,3.91356,5.91414,,,
1541610110.4752142,3.91356,5.91414,,,
1541610110.5807266,3.91356,5.91414,,,
1541610110.6619604,3.91356,5.91414,,,
1541610110.7716286,3.91341,5.91466,,,
1541610110.864112,3.91341,5.91466,,,
1541610110.9793339,3.91341,5.91466,,,
1541610111.0608437,3.91325,5.91492,0,0,0
1541610111.156826,3.91325,5.91492,,,
1541610111.259076,3.91325,5.91492,,,
1541610111.3688655,3.9131,5.91492,,,
1541610111.4632194,3.9131,5.91492,,,
1541610111.58255,3.9131,5.91492,,,
1541610111.6604621,3.9131,5.91492,,,
1541610111.7768161,3.91295,5.91518,,,
1541610111.8623314,3.91295,5.91518,,,
1541610111.958711,3.91295,5.91518,,,
1541610112.0670779,3.9128,5.91518,,,
1541610112.1696281,3.9128,5.91568,0,0,0
1541610112.2883832,3.9128,5.91568,,,
1541610112.381699,3.91264,5.91568,,,
1541610112.4587328,3.91264,5.91594,,,
1541610112.5629437,3.91264,5.91594,,,
1541610112.68023,3.91264,5.91594,,,
1541610112.765812,3.91249,5.9162,,,
1541610112.8662775,3.91249,5.9162,,,
1541610112.9635787,3.91249,5.9162,,,
1541610113.0762112,3.91234,5.9162,0,0,0
1541610113.1856954,3.91234,5.9162,,,
1541610113.269967,3.91234,5.9162,,,
1541610113.3646111,3.91219,5.9162,,,
1541610113.4675136,3.91219,5.91672,,,
1541610113.559593,3.91219,5.91672,,,
1541610113.6633394,3.91219,5.91672,,,
1541610113.7667637,3.91203,5.91698,,,
1541610113.8843164,3.91203,5.91698,,,
1541610114.0007956,3.91203,5.91698,,,
1541610114.0623307,3.91188,5.91698,0,0,0
1541610114.1607985,3.91188,5.91698,,,
1541610114.2809384,3.91188,5.91698,,,
1541610114.3892257,3.91174,5.91698,,,
1541610114.468565,3.91174,5.91698,,,
1541610114.5630548,3.91174,5.91698,,,
1541610114.6697786,3.91174,5.91698,,,
1541610114.7938116,3.91159,5.91724,,,
1541610114.8749535,3.91159,5.91724,,,
1541610114.9683197,3.91159,5.91724,,,
1541610115.063405,3.91144,5.91724,0,0,0
1541610115.1678762,3.91144,5.91748,,,
1541610115.263659,3.91144,5.91748,,,
1541610115.36632,3.91144,5.91748,,,
1541610115.4699736,3.91129,5.91774,,,
1541610115.580269,3.91129,5.91774,,,
1541610115.6867914,3.91129,5.91774,,,
1541610115.7666523,3.91121,5.91774,,,
1541610115.8683603,3.91121,5.91774,,,
1541610115.9744728,3.91121,5.91774,,,
1541610116.0834439,3.91106,5.91774,0,0,0
1541610116.1660218,3.91106,5.918,,,
1541610116.2850096,3.91106,5.918,,,
1541610116.3692718,3.9109,5.918,,,
1541610116.4745405,3.9109,5.91826,,,
1541610116.5741122,3.9109,5.91826,,,
1541610116.669524,3.9109,5.91826,,,
1541610116.7683935,3.91075,5.91852,,,
1541610116.884911,3.91075,5.91852,,,
1541610116.970616,3.91075,5.91852,,,
1541610117.07637,3.9106,5.91852,0,0,0
1541610117.1794832,3.9106,5.91878,,,
1541610117.2836668,3.9106,5.91878,,,
1541610117.3862906,3.91045,5.91878,,,
1541610117.4700358,3.91045,5.91904,,,
1541610117.5769305,3.91045,5.91904,,,
1541610117.674314,3.91045,5.91904,,,
1541610117.792852,3.91029,5.91928,,,
1541610117.8826478,3.91029,5.91928,,,
1541610117.9716332,3.91029,5.91928,,,
1541610118.072159,3.91014,5.91928,0,0,0
1541610118.194575,3.91014,5.91954,,,
1541610118.3018014,3.91014,5.91954,,,
1541610118.3809347,3.90999,5.91954,,,
1541610118.4742808,3.90999,5.9198,,,
1541610118.5859053,3.90999,5.9198,,,
1541610118.6950617,3.90999,5.9198,,,
1541610118.7808335,3.90985,5.92006,,,
1541610118.878187,3.90985,5.92006,,,
1541610118.9795167,3.90985,5.92006,,,
1541610119.0860102,3.9097,5.92006,0,0,0
1541610119.1771953,3.9097,5.92032,,,
1541610119.2819967,3.9097,5.92032,,,
1541610119.379408,3.9097,5.92032,,,
1541610119.4992712,3.90962,5.92032,,,
1541610119.582151,3.90962,5.92032,,,
1541610119.679594,3.90962,5.92032,,,
1541610119.7853043,3.90947,5.92032,,,
1541610119.8905458,3.90947,5.92032,,,
1541610119.9798615,3.90947,5.92032,,,
1541610120.07927,3.90932,5.92032,0,0,0
1541610120.1788855,3.90932,5.92032,,,
1541610120.2892556,3.90932,5.92032,,,
1541610120.399546,3.90916,5.92032,,,
1541610120.4852846,3.90916,5.92084,,,
1541610120.5807552,3.90916,5.92084,,,
1541610120.683765,3.90916,5.92084,,,
1541610120.7967746,3.90901,5.92108,,,
1541610120.8859491,3.90901,5.92108,,,
1541610120.9842463,3.90901,5.92108,,,
1541610121.0866156,3.90886,5.92108,0,0,0
1541610121.1967642,3.90886,5.92108,,,
1541610121.2815216,3.90886,5.92108,,,
1541610121.381473,3.90886,5.92108,,,
1541610121.4813623,3.90878,5.92134,,,
1541610121.5872257,3.90878,5.92134,,,
1541610121.6813717,3.90878,5.92134,,,
1541610121.782003,3.90863,5.9216,,,
1541610121.8814757,3.90863,5.9216,,,
1541610122.006228,3.90863,5.9216,,,
1541610122.0913262,3.90848,5.9216,0,0,0
1541610122.1977503,3.90848,5.92186,,,
1541610122.2831671,3.90848,5.92186,,,
1541610122.3963878,3.90848,5.92186,,,
1541610122.5107217,3.9084,5.92212,,,
1541610122.5915356,3.9084,5.92212,,,
1541610122.6858952,3.9084,5.92212,,,
1541610122.7901976,3.90825,5.92212,,,
1541610122.9095645,3.90825,5.92212,,,
1541610123.0053139,3.90825,5.92212,,,
1541610123.085979,3.9081,5.92212,0,0,0
1541610123.1942098,3.9081,5.92238,,,
1541610123.2941751,3.9081,5.92238,,,
1541610123.3849928,3.9081,5.92238,,,
1541610123.484732,3.90796,5.92288,,,
1541610123.586153,3.90796,5.92288,,,
1541610123.7178533,3.90796,5.92288,,,
1541610123.815401,3.90781,5.92314,,,
1541610123.8899841,3.90781,5.92314,,,
1541610123.9838603,3.90781,5.92314,,,
1541610124.096118,3.90765,5.92314,0,0,0
1541610124.203797,3.90765,5.92314,,,
1541610124.2934983,3.90765,5.92314,,,
1541610124.3868887,3.90765,5.92314,,,
1541610124.4867294,3.90758,5.92314,,,
1541610124.6063623,3.90758,5.92314,,,
1541610124.6868508,3.90758,5.92314,,,
1541610124.7946157,3.90742,5.92314,,,
1541610124.8892057,3.90742,5.92314,,,
1541610125.009105,3.90742,5.92314,,,
1541610125.1778567,3.90121,6.3522,,,
1541610125.3412423,3.90121,6.3522,,,
1541610125.4889512,3.84399,8.6225,,,
1541610125.6451824,3.84399,8.6225,,,
1541610125.8047645,3.8418,8.62764,,,
1541610125.9518056,3.8418,8.62764,,,
1541610126.0989134,3.84036,8.62764,,,
1541610126.2706711,3.84036,8.63098,,,
1541610126.4280448,3.83922,8.63098,,,
1541610126.5790548,3.83922,8.63356,,,
1541610126.6488333,3.83922,8.63356,0,0,0
1541610126.7473226,3.83922,8.63356,0,0,0
1541610126.8559456,3.86375,7.35951,,,
1541610126.974005,3.86375,7.35951,,,
1541610127.0650008,3.86375,7.35951,0,0,0
1541610127.1592536,3.90144,5.9324,,,
1541610127.2503717,3.90144,5.9324,,,
1541610127.3671513,3.90144,5.9324,,,
1541610127.4666793,3.90234,5.9324,,,
1541610127.5503032,3.90234,5.93138,,,
1541610127.6494439,3.90234,5.93138,,,
1541610127.74906,3.90234,5.93138,,,
1541610127.8693478,3.9028,5.9306,,,
1541610127.9895215,3.9028,5.9306,,,
1541610128.0594811,3.9028,5.9306,0,0,0
1541610128.1516898,3.90311,5.93008,,,
1541610128.2689075,3.90311,5.93008,,,
1541610128.3530715,3.90311,5.93008,,,
1541610128.4508066,3.90326,5.93008,,,
1541610128.5513115,3.90326,5.92958,,,
1541610128.6738217,3.90326,5.92958,,,
1541610128.7680988,3.90341,5.92958,,,
1541610128.8526616,3.90341,5.92958,,,
1541610128.9512017,3.90341,5.92958,,,
1541610129.0515795,3.90341,5.92958,,,
1541610129.158182,3.90349,5.92958,0,0,0
1541610129.2517095,3.90349,5.92958,,,
1541610129.3586497,3.90349,5.92958,,,
1541610129.4592717,3.90349,5.92958,,,
1541610129.5830553,3.90349,5.92958,,,
1541610129.6568115,3.90349,5.92958,,,
1541610129.7548196,3.90349,5.92958,,,
1541610129.8561754,3.90349,5.92958,,,
1541610129.9704366,3.90349,5.92958,,,
1541610130.072672,3.90349,5.92958,0,0,0
1541610130.155789,3.90349,5.92958,,,
1541610130.2555315,3.90349,5.92958,,,
1541610130.3741512,3.90349,5.92958,,,
1541610130.463305,3.90341,5.92958,,,
1541610130.5621526,3.90341,5.92958,,,
1541610130.6641653,3.90341,5.92958,,,
1541610130.7586176,3.90341,5.92958,,,
1541610130.8766582,3.90341,5.92958,,,
1541610130.9566562,3.90341,5.92958,,,
1541610131.062689,3.90341,5.92958,,,
1541610131.1883655,3.90334,5.92958,0,0,0
1541610131.2667956,3.90334,5.92958,,,
1541610131.3736432,3.90334,5.92958,,,
1541610131.4595249,3.90334,5.92958,,,
1541610131.5599463,3.90334,5.92958,,,
1541610131.6650712,3.90334,5.92958,,,
1541610131.7697575,3.90334,5.92958,,,
1541610131.8604767,3.90326,5.92958,,,
1541610131.9589615,3.90326,5.92958,,,
1541610132.059691,3.90326,5.92958,,,
1541610132.1795778,3.90318,5.92984,0,0,0
1541610132.2634742,3.90318,5.92984,,,
1541610132.366327,3.90318,5.92984,,,
1541610132.4695623,3.90311,5.92984,,,
1541610132.570274,3.90311,5.93008,,,
1541610132.691486,3.90311,5.93008,,,
1541610132.764,3.90311,5.93008,,,
1541610132.8633742,3.90303,5.93034,,,
1541610132.9666507,3.90303,5.93034,,,
1541610133.0743887,3.90303,5.93034,0,0,0
1541610133.1649215,3.90295,5.93034,,,
1541610133.2617044,3.90295,5.93034,,,
1541610133.3599648,3.90295,5.93034,,,
1541610133.4852085,3.90288,5.93034,,,
1541610133.5684078,3.90288,5.93034,,,
1541610133.6696362,3.90288,5.93034,,,
1541610133.7629123,3.90288,5.93034,,,
1541610133.8766308,3.9028,5.9306,,,
1541610133.9607623,3.9028,5.9306,,,
1541610134.059628,3.9028,5.9306,,,
1541610134.1638863,3.90265,5.9306,0,0,0
1541610134.2950883,3.90265,5.9306,,,
1541610134.3848994,3.90265,5.9306,,,
1541610134.464534,3.90257,5.9306,,,
1541610134.5625114,3.90257,5.93086,,,
1541610134.66525,3.90257,5.93086,,,
1541610134.7727537,3.90257,5.93086,,,
1541610134.8689957,3.9025,5.93112,,,
1541610134.9643552,3.9025,5.93112,,,
1541610135.0836055,3.9025,5.93112,0,0,0
1541610135.1691272,3.90234,5.93138,,,
1541610135.2631114,3.90234,5.93138,,,
1541610135.3662007,3.90234,5.93138,,,
1541610135.4696605,3.90227,5.93138,,,
1541610135.5960836,3.90227,5.93138,,,
1541610135.6668587,3.90227,5.93138,,,
1541610135.762865,3.90227,5.93138,,,
1541610135.8788738,3.90221,5.93138,,,
1541610135.9807315,3.90221,5.93138,,,
1541610136.084986,3.90221,5.93138,0,0,0
1541610136.1646338,3.90205,5.93138,,,
1541610136.26482,3.90205,5.93164,,,
1541610136.3648148,3.90205,5.93164,,,
1541610136.475161,3.90198,5.93164,,,
1541610136.5712206,3.90198,5.93188,,,
1541610136.6828196,3.90198,5.93188,,,
1541610136.7743266,3.90198,5.93188,,,
1541610136.8859675,3.9019,5.93214,,,
1541610136.9663608,3.9019,5.93214,,,
1541610137.068943,3.9019,5.93214,0,0,0
1541610137.170062,3.90175,5.93214,,,
1541610137.2770495,3.90175,5.9324,,,
1541610137.3843498,3.90175,5.9324,,,
1541610137.4806495,3.90167,5.9324,,,
1541610137.593343,3.90167,5.9324,,,
1541610137.6758552,3.90167,5.9324,,,
1541610137.7749498,3.90167,5.9324,,,
1541610137.8677087,3.9016,5.9324,,,
1541610137.968098,3.9016,5.9324,,,
1541610138.0681882,3.9016,5.9324,0,0,0
1541610138.1928856,3.90152,5.9324,,,
1541610138.282313,3.90152,5.9324,,,
1541610138.378471,3.90152,5.9324,,,
1541610138.4689443,3.90137,5.9324,,,
1541610138.578923,3.90137,5.9324,,,
1541610138.6957116,3.90137,5.9324,,,
1541610138.780509,3.90137,5.9324,,,
1541610138.8708372,3.90129,5.93266,,,
1541610138.9790874,3.90129,5.93266,,,
1541610139.1004455,3.90129,5.93266,0,0,0
1541610139.1867716,3.90114,5.93266,,,
1541610139.2770293,3.90114,5.93266,,,
1541610139.375463,3.90114,5.93266,,,
1541610139.4865847,3.90106,5.93266,,,
1541610139.5689259,3.90106,5.93292,,,
1541610139.670944,3.90106,5.93292,,,
1541610139.7755992,3.90106,5.93292,,,
1541610139.8880444,3.90091,5.93318,,,
1541610140.0080318,3.90091,5.93318,,,
1541610140.073165,3.90091,5.93318,0,0,0
1541610140.1703258,3.90083,5.93318,,,
1541610140.2896023,3.90083,5.93344,,,
1541610140.400247,3.90083,5.93344,,,
1541610140.485105,3.90083,5.93344,,,
1541610140.5717974,3.90068,5.93344,,,
1541610140.6908064,3.90068,5.93344,,,
1541610140.7979393,3.90068,5.93344,,,
1541610140.8749642,3.9006,5.93369,,,
1541610140.9743543,3.9006,5.93369,,,
1541610141.083102,3.9006,5.93369,0,0,0
1541610141.1932273,3.90053,5.93369,,,
1541610141.2760863,3.90053,5.93394,,,
1541610141.3738995,3.90053,5.93394,,,
1541610141.4771473,3.90053,5.93394,,,
1541610141.6042404,3.90038,5.93394,,,
1541610141.6835,3.90038,5.93394,,,
1541610141.7759678,3.90038,5.93394,,,
1541610141.8735592,3.90031,5.9342,,,
1541610141.996429,3.90031,5.9342,,,
1541610142.0801878,3.90031,5.9342,0,0,0
1541610142.1818745,3.90016,5.9342,,,
1541610142.2786527,3.90016,5.93446,,,
1541610142.4047267,3.90016,5.93446,,,
1541610142.4964108,3.90009,5.93446,,,
1541610142.578945,3.90009,5.93472,,,
1541610142.696307,3.90009,5.93472,,,
1541610142.781981,3.90009,5.93472,,,
1541610142.8845677,3.89993,5.93472,,,
1541610142.9767373,3.89993,5.93472,,,
1541610143.078088,3.89993,5.93472,0,0,0
1541610143.2073014,3.89986,5.93472,,,
1541610143.2859213,3.89986,5.93498,,,
1541610143.3836691,3.89986,5.93498,,,
1541610143.4776917,3.89986,5.93498,,,
1541610143.577522,3.8997,5.93524,,,
1541610143.6896617,3.8997,5.93524,,,
1541610143.8039784,3.8997,5.93524,,,
1541610143.8898814,3.89963,5.93549,,,
1541610144.0045679,3.89963,5.93549,,,
1541610144.085951,3.89963,5.93549,0,0,0
1541610144.1958034,3.89948,5.93549,,,
1541610144.278888,3.89948,5.93549,,,
1541610144.3839893,3.89948,5.93549,,,
1541610144.4844213,3.89948,5.93549,,,
1541610144.5848835,3.8994,5.93575,,,
1541610144.6782568,3.8994,5.93575,,,
1541610144.8002522,3.8994,5.93575,,,
1541610144.8844538,3.89932,5.936,,,
1541610145.003923,3.89932,5.936,,,
