Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541083762.5125375,3.91095,5.91768,,,
1541083762.6171455,3.91095,5.91768,0,0,0
1541083762.7208345,3.91095,5.91768,,,
1541083762.8181303,3.91072,5.91768,,,
1541083762.9147844,3.91072,5.91768,,,
1541083763.0132344,3.91072,5.91768,,,
1541083763.114974,3.91057,5.91768,,,
1541083763.2345452,3.91057,5.91818,,,
1541083763.3173513,3.91057,5.91818,,,
1541083763.4152687,3.91057,5.91818,,,
1541083763.5240586,3.91042,5.91844,,,
1541083763.6264913,3.91042,5.91844,0,0,0
1541083763.7160454,3.91042,5.91844,,,
1541083763.813537,3.91019,5.9187,,,
1541083763.917175,3.91019,5.9187,,,
1541083764.0166633,3.91019,5.9187,,,
1541083764.1136067,3.91003,5.9187,,,
1541083764.2106602,3.91003,5.9192,,,
1541083764.3117723,3.91003,5.9192,,,
1541083764.4359496,3.90988,5.9192,,,
1541083764.5369058,3.90988,5.91946,,,
1541083764.6288311,3.90988,5.91946,0,0,0
1541083764.7248614,3.90988,5.91946,,,
1541083764.8324687,3.90967,5.91972,,,
1541083764.930017,3.90967,5.91972,,,
1541083765.0217738,3.90967,5.91972,,,
1541083765.12147,3.90952,5.91972,,,
1541083765.2193177,3.90952,5.91998,,,
1541083765.3217747,3.90952,5.91998,,,
1541083765.4213927,3.90952,5.91998,,,
1541083765.5181594,3.90936,5.92024,,,
1541083765.6179268,3.90936,5.92024,0,0,0
1541083765.7390447,3.90936,5.92024,,,
1541083765.838265,3.90913,5.92049,,,
1541083765.9202447,3.90913,5.92049,,,
1541083766.0190523,3.90913,5.92049,,,
1541083766.1310425,3.90898,5.92049,,,
1541083766.2332523,3.90898,5.92075,,,
1541083766.321875,3.90898,5.92075,,,
1541083766.422451,3.90898,5.92075,,,
1541083766.523775,3.90883,5.92075,,,
1541083766.621719,3.90883,5.92075,0,0,0
1541083766.7226593,3.90883,5.92075,,,
1541083766.8199518,3.90868,5.92101,,,
1541083766.9177825,3.90868,5.92101,,,
1541083767.0392842,3.90868,5.92101,,,
1541083767.139676,3.90852,5.92101,,,
1541083767.2218032,3.90852,5.92126,,,
1541083767.3242226,3.90852,5.92126,,,
1541083767.432367,3.90852,5.92126,,,
1541083767.534521,3.90837,5.92152,,,
1541083767.6262987,3.90837,5.92152,0,0,0
1541083767.7264137,3.90837,5.92152,,,
1541083767.8283381,3.90814,5.92177,,,
1541083767.927579,3.90814,5.92177,,,
1541083768.0263205,3.90814,5.92177,,,
1541083768.1289024,3.90799,5.92177,,,
1541083768.2250147,3.90799,5.92203,,,
1541083768.3446467,3.90799,5.92203,,,
1541083768.4445045,3.90785,5.92203,,,
1541083768.532063,3.90785,5.92229,,,
1541083768.6319017,3.90785,5.92229,0,0,0
1541083768.7426853,3.90785,5.92229,,,
1541083768.8437614,3.9077,5.92255,,,
1541083768.928296,3.9077,5.92255,,,
1541083769.0284202,3.9077,5.92255,,,
1541083769.1366568,3.90747,5.92255,,,
1541083769.2415066,3.90747,5.92281,,,
1541083769.3298535,3.90747,5.92281,,,
1541083769.428651,3.90747,5.92281,,,
1541083769.5364916,3.90732,5.92305,,,
1541083769.642617,3.90732,5.92305,0,0,0
1541083769.7301416,3.90732,5.92305,,,
1541083769.824923,3.90717,5.92331,,,
1541083769.933916,3.90717,5.92331,,,
1541083770.039395,3.90717,5.92331,,,
1541083770.1310847,3.90701,5.92331,,,
1541083770.2260766,3.90701,5.92357,,,
1541083770.330554,3.90701,5.92357,,,
1541083770.433623,3.90701,5.92357,,,
1541083770.5303226,3.90686,5.92383,,,
1541083770.6305637,3.90686,5.92383,0,0,0
1541083770.730103,3.90686,5.92383,,,
1541083770.8466825,3.90671,5.92383,,,
1541083770.949774,3.90671,5.92383,,,
1541083771.0308282,3.90671,5.92383,,,
1541083771.1319406,3.90656,5.92383,,,
1541083771.2408502,3.90656,5.92383,,,
1541083771.3443336,3.90656,5.92383,,,
1541083771.4351017,3.90656,5.92383,,,
1541083771.532089,3.9064,5.92433,,,
1541083771.6354406,3.9064,5.92433,0,0,0
1541083771.7389865,3.9064,5.92433,,,
1541083771.837243,3.90617,5.92459,,,
1541083771.9326751,3.90617,5.92459,,,
1541083772.0326858,3.90617,5.92459,,,
1541083772.1350164,3.90604,5.92459,,,
1541083772.2350338,3.90604,5.92485,,,
1541083772.3333979,3.90604,5.92485,,,
1541083772.4311473,3.90604,5.92485,,,
1541083772.5485072,3.90588,5.92485,,,
1541083772.6497285,3.90588,5.92485,0,0,0
1541083772.7369325,3.90588,5.92485,,,
1541083772.8372517,3.90573,5.92485,,,
1541083772.9347901,3.90573,5.92537,,,
1541083773.0379665,3.90573,5.92537,,,
1541083773.1382794,3.90565,5.92537,,,
1541083773.2343323,3.90565,5.92561,,,
1541083773.3351126,3.90565,5.92561,,,
1541083773.4551096,3.90565,5.92561,,,
1541083773.556747,3.9055,5.92587,,,
1541083773.6370153,3.9055,5.92587,0,0,0
1541083773.7348335,3.9055,5.92587,,,
1541083773.8491607,3.90535,5.92587,,,
1541083773.9503052,3.90535,5.92587,,,
1541083774.0354025,3.90535,5.92587,,,
1541083774.138764,3.90512,5.92587,,,
1541083774.2415476,3.90512,5.92639,,,
1541083774.3410866,3.90512,5.92639,,,
1541083774.4394927,3.90512,5.92639,,,
1541083774.5385103,3.90497,5.92665,,,
1541083774.6417406,3.90497,5.92665,0,0,0
1541083774.7577853,3.90497,5.92665,,,
1541083774.8412945,3.90482,5.92665,,,
1541083774.945465,3.90482,5.9269,,,
1541083775.0440702,3.90482,5.9269,,,
1541083775.152394,3.90466,5.9269,,,
1541083775.2568223,3.90466,5.9269,,,
1541083775.3406534,3.90466,5.9269,,,
1541083775.4422557,3.90466,5.9269,,,
1541083775.5456707,3.90451,5.92741,,,
1541083775.6447978,3.90451,5.92741,0,0,0
1541083775.7415886,3.90451,5.92741,,,
1541083775.843753,3.90436,5.92741,,,
1541083775.9464715,3.90436,5.92767,,,
1541083776.046191,3.90436,5.92767,,,
1541083776.1429944,3.90422,5.92767,,,
1541083776.243714,3.90422,5.92793,,,
1541083776.3475254,3.90422,5.92793,,,
1541083776.4581993,3.90422,5.92793,,,
1541083776.5635965,3.90407,5.92793,,,
1541083776.6467485,3.90407,5.92793,0,0,0
1541083776.7483194,3.90407,5.92793,,,
1541083776.8507767,3.90392,5.92793,,,
1541083776.9562132,3.90392,5.92844,,,
1541083777.0522928,3.90392,5.92844,,,
1541083777.1499403,3.90376,5.92844,,,
1541083777.259306,3.90376,5.9287,,,
1541083777.3530831,3.90376,5.9287,,,
1541083777.4456842,3.90376,5.9287,,,
1541083777.5540757,3.90361,5.9287,,,
1541083777.6565492,3.90361,5.9287,0,0,0
1541083777.7507362,3.90361,5.9287,,,
1541083777.8466086,3.90346,5.9287,,,
1541083777.949153,3.90346,5.92896,,,
1541083778.0499718,3.90346,5.92896,,,
1541083778.1662076,3.90331,5.92896,,,
1541083778.2665315,3.90331,5.92946,,,
1541083778.35042,3.90331,5.92946,,,
1541083778.45001,3.90331,5.92946,,,
1541083778.5566971,3.90315,5.92972,,,
1541083778.660941,3.90315,5.92972,0,0,0
1541083778.751662,3.90315,5.92972,,,
1541083778.8517482,3.903,5.92972,,,
1541083778.9510136,3.903,5.92972,,,
1541083779.0523596,3.903,5.92972,,,
1541083779.150123,3.903,5.92972,,,
1541083779.250916,3.90285,5.92972,,,
1541083779.3509135,3.90285,5.92972,,,
1541083779.4694273,3.90285,5.92972,,,
1541083779.5486238,3.90277,5.92998,,,
1541083779.648665,3.90277,5.92998,0,0,0
1541083779.7522333,3.90277,5.92998,,,
1541083779.8614776,3.90262,5.92998,,,
1541083779.9636772,3.90262,5.92998,,,
1541083780.0612307,3.90262,5.92998,,,
1541083780.1571453,3.90262,5.92998,,,
1541083780.2589319,3.90247,5.93024,,,
1541083780.3577917,3.90247,5.93024,,,
1541083780.459544,3.90247,5.93024,,,
1541083780.5550895,3.90233,5.9305,,,
1541083780.6589453,3.90233,5.9305,0,0,0
1541083780.7695131,3.90233,5.9305,,,
1541083780.8510456,3.90218,5.9305,,,
1541083780.9540167,3.90218,5.931,,,
1541083781.058792,3.90218,5.931,,,
1541083781.1620874,3.90202,5.931,,,
1541083781.2657928,3.90202,5.931,,,
1541083781.3585434,3.90202,5.931,,,
1541083781.4582233,3.90202,5.931,,,
1541083781.562299,3.90187,5.93126,,,
1541083781.6620781,3.90187,5.93126,0,0,0
1541083781.7585413,3.90187,5.93126,,,
1541083781.8575573,3.90172,5.93126,,,
1541083781.959343,3.90172,5.93152,,,
1541083782.0600255,3.90172,5.93152,,,
1541083782.1605806,3.90172,5.93152,,,
1541083782.2572966,3.90157,5.93178,,,
1541083782.358945,3.90157,5.93178,,,
1541083782.4711235,3.90157,5.93178,,,
1541083782.5747447,3.90149,5.93202,,,
1541083782.6582375,3.90149,5.93202,0,0,0
1541083782.760254,3.90149,5.93202,,,
1541083782.8670044,3.90134,5.93202,,,
1541083782.9716694,3.90134,5.93228,,,
1541083783.0596504,3.90134,5.93228,,,
1541083783.162919,3.90134,5.93228,,,
1541083783.27153,3.90111,5.93254,,,
1541083783.3732932,3.90111,5.93254,,,
1541083783.4602823,3.90111,5.93254,,,
1541083783.5633316,3.90096,5.9328,,,
1541083783.6689165,3.90096,5.9328,0,0,0
1541083783.7751093,3.90096,5.9328,,,
1541083783.8620765,3.90088,5.9328,,,
1541083783.9635656,3.90088,5.93306,,,
1541083784.061177,3.90088,5.93306,,,
1541083784.164078,3.90088,5.93306,,,
1541083784.2598794,3.90073,5.93306,,,
1541083784.361284,3.90073,5.93306,,,
1541083784.4667828,3.90073,5.93306,,,
1541083784.581769,3.90059,5.93306,,,
1541083784.6807642,3.90059,5.93306,0,0,0
1541083784.7688017,3.90059,5.93306,,,
1541083784.868194,3.90044,5.93306,,,
1541083784.975422,3.90044,5.93306,,,
1541083785.0838425,3.90044,5.93306,,,
1541083785.1653826,3.90044,5.93306,,,
1541083785.2689595,3.90036,5.93356,,,
1541083785.3739934,3.90036,5.93356,,,
1541083785.479967,3.90036,5.93356,,,
1541083785.573583,3.90021,5.93382,,,
1541083785.6645186,3.90021,5.93382,0,0,0
1541083785.774492,3.90021,5.93382,,,
1541083785.8697295,3.90005,5.93382,,,
1541083785.9681606,3.90005,5.93382,,,
1541083786.0663412,3.90005,5.93382,,,
1541083786.1680036,3.90005,5.93382,,,
1541083786.284586,3.8999,5.93408,,,
1541083786.3856475,3.8999,5.93408,,,
1541083786.4689636,3.8999,5.93408,,,
1541083786.5706728,3.89975,5.93434,,,
1541083786.676891,3.89975,5.93434,0,0,0
1541083786.7811308,3.89975,5.93434,,,
1541083786.8657312,3.8996,5.93434,,,
1541083786.9669867,3.8996,5.93484,,,
1541083787.0740423,3.8996,5.93484,,,
1541083787.1741433,3.8996,5.93484,,,
1541083787.2713194,3.89944,5.9351,,,
1541083787.3697972,3.89944,5.9351,,,
1541083787.468997,3.89944,5.9351,,,
1541083787.571036,3.89929,5.9351,,,
1541083787.6697679,3.89929,5.9351,0,0,0
1541083787.769549,3.89929,5.9351,,,
1541083787.8697896,3.89922,5.9351,,,
1541083787.9811447,3.89922,5.93536,,,
1541083788.0834079,3.89922,5.93536,,,
1541083788.1734657,3.89922,5.93536,,,
1541083788.272004,3.89906,5.93562,,,
1541083788.371677,3.89906,5.93562,,,
1541083788.472742,3.89906,5.93562,,,
1541083788.5699034,3.89891,5.93562,,,
1541083788.6685963,3.89891,5.93587,0,0,0
1541083788.7720027,3.89891,5.93587,,,
1541083788.8892527,3.89877,5.93587,,,
1541083788.9712806,3.89877,5.93613,,,
1541083789.0718677,3.89877,5.93613,,,
1541083789.1726809,3.89877,5.93613,,,
1541083789.2810032,3.8987,5.93613,,,
1541083789.3856275,3.8987,5.93613,,,
1541083789.4753728,3.8987,5.93613,,,
1541083789.5740957,3.89854,5.93613,,,
1541083789.6892188,3.89854,5.93665,0,0,0
1541083789.787882,3.89854,5.93665,,,
1541083789.874918,3.89839,5.93665,,,
1541083789.9738486,3.89839,5.9369,,,
1541083790.0840473,3.89839,5.9369,,,
1541083790.1869688,3.89839,5.9369,,,
1541083790.2760596,3.89824,5.9369,,,
1541083790.3769577,3.89824,5.9369,,,
1541083790.4841416,3.89824,5.9369,,,
1541083790.5884762,3.89809,5.9369,,,
1541083790.6782563,3.89809,5.9369,0,0,0
1541083790.7740903,3.89809,5.9369,,,
1541083790.8799562,3.89801,5.9369,,,
1541083790.978045,3.89801,5.93715,,,
1541083791.0736518,3.89801,5.93715,,,
1541083791.1725936,3.89801,5.93715,,,
1541083791.2735672,3.89786,5.93715,,,
1541083791.3957176,3.89786,5.93715,,,
1541083791.4983935,3.89786,5.93715,,,
1541083791.5790906,3.89771,5.93715,,,
1541083791.6794899,3.89771,5.93741,0,0,0
1541083791.7888372,3.89771,5.93741,,,
1541083791.8902075,3.89755,5.93741,,,
1541083791.97948,3.89755,5.93767,,,
1541083792.079843,3.89755,5.93767,,,
1541083792.1883366,3.89755,5.93767,,,
1541083792.2953968,3.89748,5.93793,,,
1541083792.3805783,3.89748,5.93793,,,
1541083792.479887,3.89748,5.93793,,,
1541083792.5881839,3.89732,5.93793,,,
1541083792.6934266,3.89732,5.93843,0,0,0
1541083792.779293,3.89732,5.93843,,,
1541083792.8803792,3.89732,5.93843,,,
1541083792.9887755,3.89717,5.93895,,,
1541083793.0893352,3.89717,5.93895,,,
1541083793.1861339,3.89717,5.93895,,,
1541083793.2845922,3.89702,5.93921,,,
1541083793.3845136,3.89702,5.93921,,,
1541083793.4847069,3.89702,5.93921,,,
1541083793.5860307,3.89688,5.93921,,,
1541083793.681362,3.89688,5.93921,0,0,0
1541083793.7829907,3.89688,5.93921,,,
1541083793.896103,3.89673,5.93921,,,
1541083793.9964893,3.89673,5.93921,,,
1541083794.081983,3.89673,5.93921,,,
1541083794.1802309,3.89673,5.93921,,,
1541083794.28944,3.89665,5.93921,,,
1541083794.3889961,3.89665,5.93921,,,
1541083794.4871037,3.89665,5.93921,,,
1541083794.5862596,3.8965,5.93921,,,
1541083794.687847,3.8965,5.93947,0,0,0
1541083794.7879758,3.8965,5.93947,,,
1541083794.9049425,3.89635,5.93947,,,
1541083794.9891758,3.89635,5.93971,,,
1541083795.0855708,3.89635,5.93971,,,
1541083795.1946483,3.89635,5.93971,,,
1541083795.2999644,3.89627,5.93997,,,
1541083795.3882766,3.89627,5.93997,,,
1541083795.4851346,3.89627,5.93997,,,
1541083795.5904071,3.89612,5.93997,,,
1541083795.6913981,3.89612,5.93997,0,0,0
1541083795.7892752,3.89612,5.93997,,,
1541083795.8896174,3.89612,5.93997,,,
1541083795.989848,3.89597,5.94023,,,
1541083796.107851,3.89597,5.94023,,,
1541083796.208546,3.89597,5.94023,,,
1541083796.2907996,3.89589,5.94049,,,
1541083796.3911192,3.89589,5.94049,,,
1541083796.4984965,3.89589,5.94049,,,
1541083796.6016693,3.89574,5.94049,,,
1541083796.6916962,3.89574,5.94073,0,0,0
1541083796.789281,3.89574,5.94073,,,
1541083796.8946912,3.89574,5.94073,,,
1541083796.9931452,3.89558,5.94099,,,
1541083797.0896926,3.89558,5.94099,,,
1541083797.187093,3.89558,5.94099,,,
1541083797.2902052,3.89543,5.94125,,,
1541083797.3905845,3.89543,5.94125,,,
1541083797.489274,3.89543,5.94125,,,
1541083797.589721,3.89528,5.94125,,,
1541083797.69099,3.89528,5.94151,0,0,0
1541083797.80034,3.89528,5.94151,,,
1541083797.9049246,3.89514,5.94151,,,
1541083797.9942937,3.89514,5.94177,,,
1541083798.0936213,3.89514,5.94177,,,
1541083798.193998,3.89514,5.94177,,,
1541083798.2944539,3.89507,5.94177,,,
1541083798.393444,3.89507,5.94177,,,
1541083798.4911778,3.89507,5.94177,,,
1541083798.592149,3.89491,5.94177,,,
1541083798.7107959,3.89491,5.94202,0,0,0
1541083798.7915616,3.89491,5.94202,,,
1541083798.8925521,3.89491,5.94202,,,
1541083798.9938686,3.89476,5.94228,,,
1541083799.1021767,3.89476,5.94228,,,
1541083799.2076614,3.89476,5.94228,,,
1541083799.2993221,3.89468,5.94254,,,
1541083799.399607,3.89468,5.94254,,,
1541083799.4999776,3.89468,5.94254,,,
1541083799.6008935,3.89453,5.94254,,,
1541083799.780671,3.89453,5.94279,,,
1541083799.933411,3.84799,5.94279,,,
1541083800.1284933,3.84799,8.28296,,,
1541083800.2879589,3.83499,8.28296,,,
1541083800.4409297,3.83499,8.64282,,,
1541083800.5982673,3.8331,8.64282,,,
1541083800.773241,3.8331,8.64667,,,
1541083800.9266994,3.83165,8.64667,,,
1541083801.0849822,3.83165,8.64975,,,
1541083801.2386448,3.83165,8.64975,,,
1541083801.3368576,3.83044,8.65257,0,0,0
1541083801.4331605,3.83044,8.65257,0,0,0
1541083801.5264182,3.83044,8.65257,,,
1541083801.6252487,3.88197,8.65257,0,0,0
1541083801.7249138,3.88197,6.02097,,,
1541083801.8309033,3.88197,6.02097,,,
1541083801.9288685,3.88794,6.02097,,,
1541083802.02837,3.88794,5.95253,,,
1541083802.1260185,3.88794,5.95253,,,
1541083802.2423184,3.88794,5.95253,,,
1541083802.3512352,3.8887,5.95151,,,
1541083802.4303765,3.8887,5.95151,,,
1541083802.5286736,3.8887,5.95151,,,
1541083802.6358256,3.88916,5.95074,0,0,0
1541083802.7419322,3.88916,5.95074,,,
1541083802.8296955,3.88916,5.95074,,,
1541083802.9312649,3.88947,5.95074,,,
1541083803.0340633,3.88947,5.95023,,,
1541083803.1332633,3.88947,5.95023,,,
1541083803.2263124,3.88947,5.95023,,,
1541083803.3270378,3.88969,5.94997,,,
1541083803.4285197,3.88969,5.94997,,,
1541083803.5335095,3.88969,5.94997,,,
1541083803.6338465,3.88976,5.94997,0,0,0
1541083803.738014,3.88976,5.94971,,,
1541083803.8323839,3.88976,5.94971,,,
1541083803.9464362,3.88983,5.94971,,,
1541083804.0480287,3.88983,5.94971,,,
1541083804.126977,3.88983,5.94971,,,
1541083804.2278883,3.88983,5.94971,,,
1541083804.3323994,3.88991,5.94946,,,
1541083804.441405,3.88991,5.94946,,,
1541083804.528792,3.88991,5.94946,,,
1541083804.6309152,3.88991,5.94946,0,0,0
1541083804.7345703,3.88991,5.94946,,,
1541083804.836259,3.88991,5.94946,,,
1541083804.9312801,3.88991,5.94946,,,
1541083805.031387,3.88998,5.94946,,,
1541083805.1314037,3.88998,5.94946,,,
1541083805.2323716,3.88998,5.94946,,,
1541083805.3353682,3.88998,5.94946,,,
1541083805.4321523,3.88998,5.94946,,,
1541083805.5310905,3.88998,5.94946,,,
1541083805.6484325,3.88991,5.94946,0,0,0
1541083805.7539122,3.88991,5.94946,,,
1541083805.856287,3.88991,5.94946,,,
1541083805.9454725,3.88991,5.94946,,,
1541083806.0397327,3.88991,5.94946,,,
1541083806.1496162,3.88991,5.94946,,,
1541083806.2369905,3.88991,5.94946,,,
1541083806.334319,3.88983,5.94971,,,
1541083806.436868,3.88983,5.94971,,,
1541083806.5365007,3.88983,5.94971,,,
1541083806.6344404,3.88983,5.94971,0,0,0
1541083806.7323618,3.88983,5.94971,,,
1541083806.8355803,3.88983,5.94971,,,
1541083806.9348774,3.88983,5.94971,,,
1541083807.0371153,3.88976,5.94971,,,
1541083807.1340435,3.88976,5.94971,,,
1541083807.2378213,3.88976,5.94971,,,
1541083807.3378475,3.88969,5.94997,,,
1541083807.4492252,3.88969,5.94997,,,
1541083807.528178,3.88969,5.94997,,,
1541083807.631146,3.88969,5.94997,0,0,0
1541083807.7404537,3.88969,5.94997,,,
1541083807.835856,3.88969,5.94997,,,
1541083807.933856,3.88969,5.94997,,,
1541083808.028108,3.88962,5.94997,,,
1541083808.133349,3.88962,5.94997,,,
1541083808.2587748,3.88962,5.94997,,,
1541083808.3329709,3.88954,5.95023,,,
1541083808.4368246,3.88954,5.95023,,,
1541083808.5353968,3.88954,5.95023,,,
1541083808.6420777,3.88947,5.95023,0,0,0
1541083808.7590625,3.88947,5.95023,,,
1541083808.845944,3.88947,5.95023,,,
1541083808.9406807,3.88947,5.95023,,,
1541083809.038313,3.88939,5.95049,,,
1541083809.1415095,3.88939,5.95049,,,
1541083809.2350347,3.88939,5.95049,,,
1541083809.3325565,3.88931,5.95049,,,
1541083809.4362748,3.88931,5.95049,,,
1541083809.560134,3.88931,5.95049,,,
1541083809.661056,3.88924,5.95049,0,0,0
1541083809.743716,3.88924,5.95074,,,
1541083809.8403687,3.88924,5.95074,,,
1541083809.9479616,3.88924,5.95074,,,
1541083810.0587547,3.88916,5.95074,,,
1541083810.1456196,3.88916,5.95074,,,
1541083810.2412407,3.88916,5.95074,,,
1541083810.3465195,3.88908,5.95099,,,
1541083810.4430165,3.88908,5.95099,,,
1541083810.536995,3.88908,5.95099,,,
1541083810.6357164,3.88893,5.95099,0,0,0
1541083810.741346,3.88893,5.95125,,,
1541083810.8407648,3.88893,5.95125,,,
1541083810.9455204,3.88893,5.95125,,,
1541083811.0391018,3.88885,5.95125,,,
1541083811.141578,3.88885,5.95125,,,
1541083811.2535822,3.88885,5.95125,,,
1541083811.3645828,3.88878,5.95125,,,
1541083811.4425964,3.88878,5.95151,,,
1541083811.5364208,3.88878,5.95151,,,
1541083811.6507895,3.8887,5.95151,0,0,0
1541083811.7565851,3.8887,5.95177,,,
1541083811.840944,3.8887,5.95177,,,
1541083811.94059,3.8887,5.95177,,,
1541083812.0429168,3.88863,5.95177,,,
1541083812.1512299,3.88863,5.95177,,,
1541083812.2402563,3.88863,5.95177,,,
1541083812.338848,3.88847,5.95177,,,
1541083812.4429371,3.88847,5.95203,,,
1541083812.5473,3.88847,5.95203,,,
1541083812.6412766,3.8884,5.95203,0,0,0
1541083812.7422378,3.8884,5.95227,,,
1541083812.8434806,3.8884,5.95227,,,
1541083812.9590104,3.8884,5.95227,,,
1541083813.0662062,3.88832,5.95227,,,
1541083813.1459436,3.88832,5.95227,,,
1541083813.241438,3.88832,5.95227,,,
1541083813.357496,3.88824,5.95253,,,
1541083813.4588037,3.88824,5.95253,,,
1541083813.5510204,3.88824,5.95253,,,
1541083813.6515803,3.88809,5.95253,0,0,0
1541083813.7486281,3.88809,5.95253,,,
1541083813.8469598,3.88809,5.95253,,,
1541083813.9536254,3.88809,5.95253,,,
1541083814.0468395,3.88802,5.95253,,,
1541083814.1502056,3.88802,5.95253,,,
1541083814.2567952,3.88802,5.95253,,,
1541083814.3728924,3.88794,5.95253,,,
1541083814.4549487,3.88794,5.95253,,,
1541083814.5562,3.88794,5.95253,,,
1541083814.658517,3.88788,5.95253,0,0,0
1541083814.759594,3.88788,5.95253,,,
1541083814.8523734,3.88788,5.95253,,,
1541083814.95054,3.88788,5.95253,,,
1541083815.053752,3.88773,5.95279,,,
1541083815.1595705,3.88773,5.95279,,,
1541083815.2560058,3.88773,5.95279,,,
1541083815.3541663,3.88765,5.95279,,,
1541083815.4543877,3.88765,5.95305,,,
1541083815.570168,3.88765,5.95305,,,
1541083815.679533,3.8875,5.95305,0,0,0
1541083815.75497,3.8875,5.95331,,,
1541083815.8515074,3.8875,5.95331,,,
1541083815.9614089,3.8875,5.95331,,,
1541083816.0696328,3.88742,5.95355,,,
1541083816.1575081,3.88742,5.95355,,,
1541083816.2563376,3.88742,5.95355,,,
1541083816.3572192,3.88727,5.95355,,,
1541083816.4608986,3.88727,5.95355,,,
1541083816.5565703,3.88727,5.95355,,,
1541083816.6562712,3.88719,5.95355,0,0,0
1541083816.7636564,3.88719,5.95355,,,
1541083816.8834288,3.88719,5.95355,,,
1541083816.9864564,3.88719,5.95355,,,
1541083817.0596194,3.88712,5.95381,,,
1541083817.1615064,3.88712,5.95381,,,
1541083817.271091,3.88712,5.95381,,,
1541083817.3811436,3.88696,5.95381,,,
1541083817.461663,3.88696,5.95407,,,
1541083817.5755394,3.88696,5.95407,,,
1541083817.6678817,3.88689,5.95407,0,0,0
1541083817.768482,3.88689,5.95433,,,
1541083817.8606856,3.88689,5.95433,,,
1541083817.9596326,3.88689,5.95433,,,
1541083818.0888736,3.88681,5.95433,,,
1541083818.1679199,3.88681,5.95433,,,
1541083818.2644818,3.88681,5.95433,,,
1541083818.3581285,3.88666,5.95433,,,
1541083818.4633722,3.88666,5.95459,,,
1541083818.5948424,3.88666,5.95459,,,
1541083818.6956604,3.88658,5.95459,0,0,0
1541083818.765522,3.88658,5.95459,,,
1541083818.896986,3.88658,5.95459,,,
1541083818.979117,3.88658,5.95459,,,
1541083819.0819938,3.88651,5.95483,,,
1541083819.1660407,3.88651,5.95483,,,
