Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540148408.1017776,3.9296,5.88997,,,
1540148408.1851594,3.9296,5.88997,0,0,0
1540148408.287965,3.92929,5.88997,,,
1540148408.3878145,3.92929,5.88997,,,
1540148408.4809403,3.92929,5.88997,,,
1540148408.5801597,3.92908,5.89073,,,
1540148408.68145,3.92908,5.89073,,,
1540148408.8069906,3.92908,5.89073,,,
1540148408.9236515,3.92885,5.89073,,,
1540148408.996791,3.92885,5.89099,,,
1540148409.0886807,3.92885,5.89099,,,
1540148409.1993356,3.92885,5.89099,0,0,0
1540148409.3067741,3.92854,5.89151,,,
1540148409.3950713,3.92854,5.89151,,,
1540148409.4902759,3.92854,5.89151,,,
1540148409.5919285,3.92831,5.89203,,,
1540148409.7141402,3.92831,5.89203,,,
1540148409.8019142,3.92831,5.89203,,,
1540148409.895981,3.92809,5.89203,,,
1540148409.9926655,3.92809,5.89203,,,
1540148410.113558,3.92809,5.89203,,,
1540148410.1949325,3.92809,5.89203,0,0,0
1540148410.2953498,3.92778,5.89227,,,
1540148410.3995335,3.92778,5.89227,,,
1540148410.502157,3.92778,5.89227,,,
1540148410.5929065,3.92755,5.89279,,,
1540148410.6920478,3.92755,5.89279,,,
1540148410.7931871,3.92755,5.89279,,,
1540148410.9072812,3.92732,5.89279,,,
1540148411.0100427,3.92732,5.89331,,,
1540148411.09381,3.92732,5.89331,,,
1540148411.2102633,3.92732,5.89331,0,0,0
1540148411.3059855,3.92711,5.89357,,,
1540148411.4060147,3.92711,5.89357,,,
1540148411.5000508,3.92711,5.89357,,,
1540148411.596951,3.9268,5.89407,,,
1540148411.6936786,3.9268,5.89407,,,
1540148411.8129156,3.9268,5.89407,,,
1540148411.9237456,3.92657,5.89407,,,
1540148412.020854,3.92657,5.89433,,,
1540148412.1095724,3.92657,5.89433,0,0,0
1540148412.2086248,3.92657,5.89433,,,
1540148412.3195,3.92635,5.89485,,,
1540148412.405811,3.92635,5.89485,,,
1540148412.5028923,3.92635,5.89485,,,
1540148412.6122978,3.92612,5.89511,,,
1540148412.7145405,3.92612,5.89511,,,
1540148412.7981317,3.92612,5.89511,,,
1540148412.9019525,3.92589,5.89511,,,
1540148413.00147,3.92589,5.89511,,,
1540148413.1059198,3.92589,5.89511,,,
1540148413.1974297,3.92589,5.89511,0,0,0
1540148413.296758,3.92566,5.89563,,,
1540148413.3986542,3.92566,5.89563,,,
1540148413.5425718,3.92566,5.89563,,,
1540148413.6311858,3.92535,5.89613,,,
1540148413.703793,3.92535,5.89613,,,
1540148413.799457,3.92535,5.89613,,,
1540148413.9140978,3.92514,5.89613,,,
1540148414.024154,3.92514,5.89613,,,
1540148414.10556,3.92514,5.89613,0,0,0
1540148414.1994016,3.92514,5.89613,,,
1540148414.3073537,3.92491,5.89665,,,
1540148414.4123886,3.92491,5.89665,,,
1540148414.501562,3.92491,5.89665,,,
1540148414.6063178,3.92468,5.89717,,,
1540148414.7010224,3.92468,5.89717,,,
1540148414.8020058,3.92468,5.89717,,,
1540148414.8994398,3.92445,5.89717,,,
1540148414.999753,3.92445,5.89743,,,
1540148415.1089468,3.92445,5.89743,,,
1540148415.2251766,3.92445,5.89743,0,0,0
1540148415.325556,3.92422,5.89793,,,
1540148415.402155,3.92422,5.89793,,,
1540148415.5003805,3.92422,5.89793,,,
1540148415.6084085,3.924,5.89819,,,
1540148415.7178915,3.924,5.89819,,,
1540148415.805624,3.924,5.89819,,,
1540148415.907001,3.92377,5.89819,,,
1540148416.0211182,3.92377,5.89819,,,
1540148416.1101077,3.92377,5.89819,0,0,0
1540148416.2003758,3.92377,5.89819,,,
1540148416.3002515,3.92354,5.89845,,,
1540148416.4002542,3.92354,5.89845,,,
1540148416.5223665,3.92354,5.89845,,,
1540148416.6078668,3.92332,5.89845,,,
1540148416.704522,3.92332,5.89897,,,
1540148416.825222,3.92332,5.89897,,,
1540148416.9138792,3.9231,5.89897,,,
1540148417.0038583,3.9231,5.89923,,,
1540148417.1032333,3.9231,5.89923,,,
1540148417.2072995,3.9231,5.89923,0,0,0
1540148417.313186,3.92287,5.89973,,,
1540148417.4206064,3.92287,5.89973,,,
1540148417.5032203,3.92287,5.89973,,,
1540148417.627473,3.92264,5.89973,,,
1540148417.7086189,3.92264,5.90025,,,
1540148417.8167202,3.92264,5.90025,,,
1540148417.908735,3.92241,5.90025,,,
1540148418.0062997,3.92241,5.90103,,,
1540148418.1082134,3.92241,5.90103,,,
1540148418.225598,3.92241,5.90103,0,0,0
1540148418.3348932,3.92218,5.90128,,,
1540148418.446395,3.92218,5.90128,,,
1540148418.5100393,3.92218,5.90128,,,
1540148418.6123323,3.92203,5.90128,,,
1540148418.724985,3.92203,5.90128,,,
1540148418.8083732,3.92203,5.90128,,,
1540148418.9151208,3.9218,5.90128,,,
1540148419.0099666,3.9218,5.90154,,,
1540148419.1163156,3.9218,5.90154,,,
1540148419.2312484,3.9218,5.90154,0,0,0
1540148419.3100972,3.92157,5.90205,,,
1540148419.4120202,3.92157,5.90205,,,
1540148419.5286045,3.92157,5.90205,,,
1540148419.6117158,3.92136,5.90205,,,
1540148419.7084706,3.92136,5.90231,,,
1540148419.8083208,3.92136,5.90231,,,
1540148419.9259055,3.92113,5.90231,,,
1540148420.035784,3.92113,5.90257,,,
1540148420.1125886,3.92113,5.90257,0,0,0
1540148420.208713,3.92113,5.90257,,,
1540148420.3140557,3.9209,5.90308,,,
1540148420.4301457,3.9209,5.90308,,,
1540148420.5156791,3.9209,5.90308,,,
1540148420.6100602,3.92067,5.90308,,,
1540148420.7143295,3.92067,5.90334,,,
1540148420.8331592,3.92067,5.90334,,,
1540148420.925668,3.92052,5.90334,,,
1540148421.0193052,3.92052,5.90359,,,
1540148421.1158147,3.92052,5.90359,0,0,0
1540148421.233184,3.92052,5.90359,,,
1540148421.3159778,3.92029,5.90411,,,
1540148421.4211142,3.92029,5.90411,,,
1540148421.5227041,3.92029,5.90411,,,
1540148421.645832,3.92006,5.90411,,,
1540148421.736216,3.92006,5.90437,,,
1540148421.8179433,3.92006,5.90437,,,
1540148421.9154265,3.92006,5.90437,,,
1540148422.024399,3.91983,5.90437,,,
1540148422.1258638,3.91983,5.90437,0,0,0
1540148422.217541,3.91983,5.90437,,,
1540148422.3180695,3.91968,5.90463,,,
1540148422.4382546,3.91968,5.90463,,,
1540148422.5485098,3.91968,5.90463,,,
1540148422.6470056,3.91946,5.90463,,,
1540148422.7236784,3.91946,5.90514,,,
1540148422.819739,3.91946,5.90514,,,
1540148422.9302003,3.91924,5.90514,,,
1540148423.0391595,3.91924,5.9054,,,
1540148423.1251595,3.91924,5.9054,0,0,0
1540148423.2210193,3.91924,5.9054,,,
1540148423.3256638,3.91908,5.90565,,,
1540148423.4382854,3.91908,5.90565,,,
1540148423.5335817,3.91908,5.90565,,,
1540148423.6257977,3.91885,5.90565,,,
1540148423.725603,3.91885,5.90617,,,
1540148423.8370547,3.91885,5.90617,,,
1540148423.9201088,3.91885,5.90617,,,
1540148424.0250845,3.91862,5.90643,,,
1540148424.1307058,3.91862,5.90643,0,0,0
1540148424.2313094,3.91862,5.90643,,,
1540148424.3195362,3.91847,5.90668,,,
1540148424.4193568,3.91847,5.90668,,,
1540148424.5277076,3.91847,5.90668,,,
1540148424.664585,3.91824,5.9072,,,
1540148424.7524333,3.91824,5.9072,,,
1540148424.8249311,3.91824,5.9072,,,
1540148424.9202743,3.91824,5.9072,,,
1540148425.031795,3.91801,5.90746,,,
1540148425.1483781,3.91801,5.90746,0,0,0
1540148425.232371,3.91801,5.90746,,,
1540148425.3269794,3.91786,5.90746,,,
1540148425.430389,3.91786,5.90746,,,
1540148425.5390306,3.91786,5.90746,,,
1540148425.6278157,3.91765,5.90746,,,
1540148425.7270396,3.91765,5.90746,,,
1540148425.8274179,3.91765,5.90746,,,
1540148425.950396,3.9175,5.90746,,,
1540148426.0559769,3.9175,5.90797,,,
1540148426.1324086,3.9175,5.90797,0,0,0
1540148426.2333033,3.9175,5.90797,,,
1540148426.3567042,3.91727,5.90823,,,
1540148426.4538834,3.91727,5.90823,,,
1540148426.533321,3.91727,5.90823,,,
1540148426.6293714,3.91711,5.90823,,,
1540148426.728764,3.91711,5.90848,,,
1540148426.8337991,3.91711,5.90848,,,
1540148426.9287586,3.91711,5.90848,,,
1540148427.028461,3.91689,5.90874,,,
1540148427.1369994,3.91689,5.90874,0,0,0
1540148427.2460878,3.91689,5.90874,,,
1540148427.3515115,3.91666,5.90926,,,
1540148427.4302764,3.91666,5.90926,,,
1540148427.5318973,3.91666,5.90926,,,
1540148427.6378303,3.9165,5.90926,,,
1540148427.7481475,3.9165,5.90952,,,
1540148427.8306446,3.9165,5.90952,,,
1540148427.930779,3.9165,5.90952,,,
1540148428.0305214,3.91628,5.90977,,,
1540148428.1402879,3.91628,5.90977,0,0,0
1540148428.237672,3.91628,5.90977,,,
1540148428.333014,3.91612,5.91028,,,
1540148428.4316313,3.91612,5.91028,,,
1540148428.551345,3.91612,5.91028,,,
1540148428.6645415,3.91589,5.91028,,,
1540148428.7406273,3.91589,5.91054,,,
1540148428.8324053,3.91589,5.91054,,,
1540148428.939511,3.91589,5.91054,,,
1540148429.049262,3.91574,5.9108,,,
1540148429.1324825,3.91574,5.9108,0,0,0
1540148429.238558,3.91574,5.9108,,,
1540148429.3341336,3.9156,5.91054,,,
1540148429.4557266,3.9156,5.91054,,,
1540148429.5325973,3.9156,5.91054,,,
1540148429.632131,3.91537,5.91054,,,
1540148429.7319818,3.91537,5.9108,,,
1540148429.8600123,3.91537,5.9108,,,
1540148429.9629054,3.91522,5.9108,,,
1540148430.039255,3.91522,5.91132,,,
1540148430.1387393,3.91522,5.91132,0,0,0
1540148430.2720637,3.91522,5.91132,,,
1540148430.3607068,3.91499,5.91158,,,
1540148430.4446979,3.91499,5.91158,,,
1540148430.5393646,3.91499,5.91158,,,
1540148430.6451507,3.91484,5.91158,,,
1540148430.758001,3.91484,5.91183,,,
1540148430.8452647,3.91484,5.91183,,,
1540148430.9381225,3.91484,5.91183,,,
1540148431.0379593,3.91461,5.91234,,,
1540148431.1465926,3.91461,5.91234,0,0,0
1540148431.2375982,3.91461,5.91234,,,
1540148431.3440707,3.91438,5.91286,,,
1540148431.4402606,3.91438,5.91286,,,
1540148431.5586154,3.91438,5.91286,,,
1540148431.641578,3.91423,5.91286,,,
1540148431.7384586,3.91423,5.91338,,,
1540148431.8450513,3.91423,5.91338,,,
1540148431.955884,3.91423,5.91338,,,
1540148432.0611098,3.91408,5.91364,,,
1540148432.1394162,3.91408,5.91364,0,0,0
1540148432.2403443,3.91408,5.91364,,,
1540148432.3496664,3.91385,5.91364,,,
1540148432.453222,3.91385,5.91364,,,
1540148432.54408,3.91385,5.91364,,,
1540148432.6413028,3.91371,5.91364,,,
1540148432.74139,3.91371,5.91388,,,
1540148432.8745759,3.91371,5.91388,,,
1540148432.9494731,3.91371,5.91388,,,
1540148433.0409377,3.91356,5.91414,,,
1540148433.1600554,3.91356,5.91414,0,0,0
1540148433.2786283,3.91356,5.91414,,,
1540148433.370464,3.91333,5.91414,,,
1540148433.4525998,3.91333,5.91466,,,
1540148433.5423336,3.91333,5.91466,,,
1540148433.6487105,3.91318,5.91466,,,
1540148433.7589457,3.91318,5.91466,,,
1540148433.8413289,3.91318,5.91466,,,
1540148433.9472377,3.91318,5.91466,,,
1540148434.0599105,3.91302,5.91492,,,
1540148434.1517146,3.91302,5.91492,0,0,0
1540148434.2420673,3.91302,5.91492,,,
1540148434.3423035,3.9128,5.91492,,,
1540148434.4479227,3.9128,5.91544,,,
1540148434.5679967,3.9128,5.91544,,,
1540148434.6475565,3.91264,5.91544,,,
1540148434.7432137,3.91264,5.91568,,,
1540148434.8557615,3.91264,5.91568,,,
1540148434.9583116,3.91264,5.91568,,,
1540148435.0444264,3.91249,5.91594,,,
1540148435.1451285,3.91249,5.91594,0,0,0
1540148435.2524552,3.91249,5.91594,,,
1540148435.3537931,3.91226,5.91594,,,
1540148435.4448218,3.91226,5.9162,,,
1540148435.5450416,3.91226,5.9162,,,
1540148435.6567767,3.91226,5.9162,,,
1540148435.767025,3.91211,5.91646,,,
1540148435.8670814,3.91211,5.91646,,,
1540148435.9478257,3.91211,5.91646,,,
1540148436.046557,3.91196,5.91672,,,
1540148436.14869,3.91196,5.91672,0,0,0
1540148436.2568045,3.91196,5.91672,,,
1540148436.3469405,3.91174,5.91672,,,
1540148436.4505332,3.91174,5.91672,,,
1540148436.5681043,3.91174,5.91672,,,
1540148436.6618047,3.91159,5.91672,,,
1540148436.7551064,3.91159,5.91698,,,
1540148436.8591673,3.91159,5.91698,,,
1540148436.9554088,3.91159,5.91698,,,
1540148437.0648263,3.91144,5.91724,,,
1540148437.1555643,3.91144,5.91724,0,0,0
1540148437.2633047,3.91144,5.91724,,,
1540148437.3655736,3.91121,5.91724,,,
1540148437.4741929,3.91121,5.91748,,,
1540148437.5745347,3.91121,5.91748,,,
1540148437.6598344,3.91121,5.91748,,,
1540148437.758374,3.91106,5.91774,,,
1540148437.8656492,3.91106,5.91774,,,
1540148437.966938,3.91106,5.91774,,,
1540148438.0583353,3.9109,5.918,,,
1540148438.1615005,3.9109,5.918,0,0,0
1540148438.2778907,3.9109,5.918,,,
1540148438.384399,3.91075,5.91826,,,
1540148438.4618857,3.91075,5.91826,,,
1540148438.5590017,3.91075,5.91826,,,
1540148438.6578526,3.91075,5.91826,,,
1540148438.7685537,3.9106,5.91852,,,
1540148438.8787615,3.9106,5.91852,,,
1540148438.9608293,3.9106,5.91852,,,
1540148439.076887,3.91037,5.91904,,,
1540148439.1598015,3.91037,5.91904,0,0,0
1540148439.2681732,3.91037,5.91904,,,
1540148439.3581693,3.91022,5.91904,,,
1540148439.4593651,3.91022,5.91928,,,
1540148439.5623102,3.91022,5.91928,,,
1540148439.6836188,3.91006,5.91928,,,
1540148439.7640665,3.91006,5.91954,,,
1540148439.880727,3.91006,5.91954,,,
1540148439.9601195,3.91006,5.91954,,,
1540148440.0695174,3.90993,5.9198,,,
1540148440.1615834,3.90993,5.9198,0,0,0
1540148440.2658167,3.90993,5.9198,,,
1540148440.3602707,3.9097,5.9198,,,
1540148440.4698825,3.9097,5.92006,,,
1540148440.5773728,3.9097,5.92006,,,
1540148440.6895866,3.90955,5.92006,,,
1540148440.775718,3.90955,5.92006,,,
1540148440.8699644,3.90955,5.92006,,,
1540148440.9685543,3.90955,5.92006,,,
1540148441.0675821,3.90939,5.92006,,,
1540148441.167381,3.90939,5.92006,0,0,0
1540148441.2794855,3.90939,5.92006,,,
1540148441.382024,3.90924,5.92006,,,
1540148441.4681597,3.90924,5.92032,,,
1540148441.5679152,3.90924,5.92032,,,
1540148441.6680462,3.90924,5.92032,,,
1540148441.7765782,3.90901,5.92084,,,
1540148441.8846884,3.90901,5.92084,,,
1540148441.968161,3.90901,5.92084,,,
1540148442.0765092,3.90886,5.92084,,,
1540148442.2024086,3.90886,5.92084,0,0,0
1540148442.2794774,3.90886,5.92084,,,
1540148442.3685212,3.90871,5.92084,,,
1540148442.4687312,3.90871,5.92108,,,
1540148442.5693767,3.90871,5.92108,,,
1540148442.6967843,3.90855,5.92108,,,
1540148442.7738967,3.90855,5.9216,,,
1540148442.870118,3.90855,5.9216,,,
1540148442.9939818,3.90855,5.9216,,,
1540148443.0846548,3.9084,5.92186,,,
1540148443.1917048,3.9084,5.92186,0,0,0
1540148443.2726238,3.9084,5.92186,,,
1540148443.3694882,3.90825,5.92186,,,
1540148443.470605,3.90825,5.92212,,,
1540148443.5795677,3.90825,5.92212,,,
1540148443.677041,3.90825,5.92212,,,
1540148443.8032434,3.9081,5.92238,,,
1540148443.8756225,3.9081,5.92238,,,
1540148443.9907613,3.9081,5.92238,,,
1540148444.073643,3.90796,5.92264,,,
1540148444.1702073,3.90796,5.92264,0,0,0
1540148444.2774043,3.90796,5.92264,,,
1540148444.3943927,3.90773,5.92264,,,
1540148444.49023,3.90773,5.92288,,,
1540148444.5942943,3.90773,5.92288,,,
1540148444.673372,3.90773,5.92288,,,
1540148444.7792773,3.90758,5.92288,,,
1540148444.8792207,3.90758,5.92288,,,
1540148444.972207,3.90758,5.92288,,,
1540148445.071725,3.90742,5.92288,,,
1540148445.249671,3.90742,5.92288,,,
1540148445.4317324,3.86208,8.12424,,,
1540148445.5796928,3.86208,8.12424,,,
1540148445.730979,3.84663,8.12424,,,
1540148445.879693,3.84663,8.61658,,,
1540148446.02675,3.84663,8.61658,,,
1540148446.2014303,3.84505,8.61966,,,
1540148446.3545146,3.84505,8.61966,,,
1540148446.503761,3.84377,8.6225,,,
1540148446.6522465,3.84377,8.6225,,,
1540148446.7479546,3.84589,8.35678,0,0,0
1540148446.8537986,3.84589,8.35678,0,0,0
1540148446.927205,3.84589,8.35678,,,
1540148447.043796,3.84589,8.35678,,,
1540148447.136832,3.90091,5.93292,0,0,0
1540148447.2240372,3.90091,5.93292,,,
1540148447.328027,3.90091,5.93292,,,
1540148447.4208775,3.90221,5.93138,,,
1540148447.5308304,3.90221,5.93138,,,
1540148447.6374474,3.90221,5.93138,,,
1540148447.72045,3.90273,5.93138,,,
1540148447.866719,3.90273,5.93034,,,
1540148447.9427361,3.90273,5.93034,,,
1540148448.0508146,3.90295,5.93034,,,
1540148448.136807,3.90295,5.93008,0,0,0
1540148448.237639,3.90295,5.93008,,,
1540148448.3474782,3.90295,5.93008,,,
1540148448.4502757,3.90311,5.92984,,,
1540148448.5556107,3.90311,5.92984,,,
1540148448.6394458,3.90311,5.92984,,,
1540148448.739476,3.90318,5.92984,,,
1540148448.8475995,3.90318,5.92958,,,
1540148448.9487379,3.90318,5.92958,,,
1540148449.0403323,3.90318,5.92958,,,
1540148449.1375775,3.90326,5.92958,0,0,0
1540148449.237697,3.90326,5.92958,,,
1540148449.371745,3.90326,5.92958,,,
1540148449.4454937,3.90318,5.92958,,,
1540148449.5407922,3.90318,5.92958,,,
1540148449.6396775,3.90318,5.92958,,,
1540148449.755928,3.90318,5.92958,,,
1540148449.8387122,3.90318,5.92958,,,
1540148449.9476182,3.90318,5.92958,,,
1540148450.0398116,3.90318,5.92958,,,
1540148450.1654835,3.90311,5.92984,0,0,0
1540148450.2546725,3.90311,5.92984,,,
1540148450.3452952,3.90311,5.92984,,,
1540148450.4618561,3.90311,5.92984,,,
1540148450.554722,3.90311,5.92984,,,
1540148450.6657932,3.90311,5.92984,,,
1540148450.750918,3.90303,5.92984,,,
1540148450.850654,3.90303,5.93008,,,
1540148450.9871142,3.90303,5.93008,,,
1540148451.0679605,3.90295,5.93008,,,
1540148451.170195,3.90295,5.93008,0,0,0
1540148451.2522764,3.90295,5.93008,,,
1540148451.352298,3.90295,5.93008,,,
1540148451.4559329,3.9028,5.93034,,,
1540148451.5628889,3.9028,5.93034,,,
1540148451.6557138,3.9028,5.93034,,,
1540148451.7777493,3.90273,5.93034,,,
1540148451.857439,3.90273,5.93034,,,
1540148451.9756713,3.90273,5.93034,,,
1540148452.0860415,3.90265,5.93034,,,
1540148452.1645422,3.90265,5.9306,0,0,0
1540148452.2573986,3.90265,5.9306,,,
1540148452.3658023,3.90265,5.9306,,,
1540148452.4745405,3.9025,5.93086,,,
1540148452.561854,3.9025,5.93086,,,
1540148452.6652322,3.9025,5.93086,,,
1540148452.7611816,3.90242,5.93086,,,
1540148452.8679228,3.90242,5.93112,,,
1540148452.9579298,3.90242,5.93112,,,
1540148453.0619278,3.90242,5.93112,,,
1540148453.1637356,3.90227,5.93112,0,0,0
1540148453.3032658,3.90227,5.93112,,,
1540148453.363391,3.90227,5.93112,,,
1540148453.4596267,3.90221,5.93138,,,
1540148453.5626383,3.90221,5.93138,,,
1540148453.675137,3.90221,5.93138,,,
1540148453.7847922,3.90205,5.93138,,,
1540148453.863018,3.90205,5.93138,,,
1540148453.9602768,3.90205,5.93138,,,
1540148454.0857968,3.90198,5.93138,,,
1540148454.1732478,3.90198,5.93188,0,0,0
1540148454.2670143,3.90198,5.93188,,,
1540148454.3617609,3.90198,5.93188,,,
1540148454.4606566,3.90182,5.93214,,,
1540148454.570266,3.90182,5.93214,,,
1540148454.6596243,3.90182,5.93214,,,
1540148454.7597365,3.90167,5.93214,,,
1540148454.8803854,3.90167,5.93214,,,
1540148454.9856937,3.90167,5.93214,,,
1540148455.0944035,3.9016,5.93214,,,
1540148455.1671503,3.9016,5.93214,0,0,0
1540148455.2613635,3.9016,5.93214,,,
1540148455.3701222,3.9016,5.93214,,,
1540148455.4823468,3.90144,5.93214,,,
1540148455.5664277,3.90144,5.93214,,,
1540148455.678742,3.90144,5.93214,,,
1540148455.770744,3.90137,5.93214,,,
1540148455.8733966,3.90137,5.9324,,,
1540148455.9645317,3.90137,5.9324,,,
1540148456.0704374,3.90137,5.9324,,,
1540148456.1653101,3.90121,5.9324,0,0,0
1540148456.286984,3.90121,5.9324,,,
1540148456.3678877,3.90121,5.9324,,,
1540148456.4774895,3.90106,5.93266,,,
1540148456.579029,3.90106,5.93266,,,
1540148456.6778839,3.90106,5.93266,,,
1540148456.765731,3.90099,5.93266,,,
1540148456.8652618,3.90099,5.93292,,,
1540148456.965374,3.90099,5.93292,,,
1540148457.0758739,3.90099,5.93292,,,
1540148457.1859405,3.90083,5.93318,0,0,0
1540148457.28263,3.90083,5.93318,,,
1540148457.3767736,3.90083,5.93318,,,
1540148457.4703503,3.90068,5.93344,,,
1540148457.5845912,3.90068,5.93344,,,
1540148457.6670012,3.90068,5.93344,,,
1540148457.765879,3.9006,5.93344,,,
1540148457.8696895,3.9006,5.93369,,,
1540148457.9773037,3.9006,5.93369,,,
1540148458.0767243,3.9006,5.93369,,,
1540148458.1869,3.90045,5.93369,0,0,0
1540148458.2703907,3.90045,5.93369,,,
1540148458.371098,3.90045,5.93369,,,
1540148458.4772725,3.90031,5.93394,,,
1540148458.5728958,3.90031,5.93394,,,
1540148458.6681292,3.90031,5.93394,,,
1540148458.7802052,3.90016,5.93394,,,
1540148458.8724139,3.90016,5.9342,,,
1540148458.9883535,3.90016,5.9342,,,
1540148459.0748441,3.90016,5.9342,,,
1540148459.1807284,3.90009,5.93446,0,0,0
1540148459.2686224,3.90009,5.93446,,,
1540148459.3693328,3.90009,5.93446,,,
1540148459.4696548,3.89993,5.93472,,,
1540148459.5820959,3.89993,5.93472,,,
1540148459.6934338,3.89993,5.93472,,,
1540148459.785264,3.89978,5.93472,,,
1540148459.8695822,3.89978,5.93498,,,
1540148459.9699588,3.89978,5.93498,,,
1540148460.0774522,3.89978,5.93498,,,
1540148460.1752644,3.89963,5.93524,0,0,0
1540148460.2737908,3.89963,5.93524,,,
1540148460.3711705,3.89963,5.93524,,,
1540148460.4743252,3.89948,5.93549,,,
1540148460.6125646,3.89948,5.93549,,,
1540148460.7029192,3.89948,5.93549,,,
1540148460.7835045,3.8994,5.93549,,,
1540148460.8878517,3.8994,5.93549,,,
1540148460.9743195,3.8994,5.93549,,,
1540148461.0752006,3.8994,5.93549,,,
1540148461.1751652,3.89925,5.93575,0,0,0
1540148461.281549,3.89925,5.93575,,,
1540148461.3902893,3.89925,5.93575,,,
1540148461.4957895,3.89909,5.93575,,,
1540148461.5746903,3.89909,5.936,,,
1540148461.674789,3.89909,5.936,,,
1540148461.7796228,3.89894,5.936,,,
1540148461.8748176,3.89894,5.93626,,,
1540148461.9744265,3.89894,5.93626,,,
1540148462.0754535,3.89894,5.93626,,,
1540148462.1966984,3.89886,5.93652,0,0,0
1540148462.31379,3.89886,5.93652,,,
1540148462.3765988,3.89886,5.93652,,,
1540148462.478723,3.89871,5.93652,,,
1540148462.5939007,3.89871,5.93678,,,
1540148462.6985805,3.89871,5.93678,,,
1540148462.7777123,3.89856,5.93678,,,
1540148462.8778367,3.89856,5.93704,,,
1540148462.9867773,3.89856,5.93704,,,
1540148463.1127806,3.89856,5.93704,,,
1540148463.1846,3.89842,5.9373,0,0,0
1540148463.2779138,3.89842,5.9373,,,
1540148463.3785594,3.89842,5.9373,,,
1540148463.5008535,3.89827,5.9373,,,
1540148463.6094697,3.89827,5.9373,,,
1540148463.6867356,3.89827,5.9373,,,
1540148463.7806437,3.89827,5.9373,,,
1540148463.9126675,3.89819,5.93781,,,
1540148464.001447,3.89819,5.93781,,,
1540148464.0885403,3.89819,5.93781,,,
1540148464.189301,3.89804,5.93781,0,0,0
1540148464.286664,3.89804,5.93781,,,
1540148464.397441,3.89804,5.93781,,,
1540148464.480432,3.89789,5.93781,,,
1540148464.5869129,3.89789,5.93806,,,
1540148464.7101407,3.89789,5.93806,,,
1540148464.7901742,3.89774,5.93806,,,
1540148464.881782,3.89774,5.93832,,,
