Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541646892.9435413,3.9465,5.86334,,,
1541646893.07435,3.9465,5.86334,,,
1541646893.153668,3.94635,5.86359,0,0,0
1541646893.2485907,3.94635,5.86359,,,
1541646893.3463156,3.94635,5.86359,,,
1541646893.4439058,3.94612,5.86359,,,
1541646893.5659146,3.94612,5.86411,,,
1541646893.6497703,3.94612,5.86411,,,
1541646893.7510583,3.94598,5.86411,,,
1541646893.8765388,3.94598,5.86436,,,
1541646893.9598875,3.94598,5.86436,,,
1541646894.0456352,3.94598,5.86436,0,0,0
1541646894.145521,3.94576,5.86462,,,
1541646894.245998,3.94576,5.86462,,,
1541646894.3621655,3.94576,5.86462,,,
1541646894.4654114,3.94553,5.86462,,,
1541646894.5465121,3.94553,5.86487,,,
1541646894.6669776,3.94553,5.86487,,,
1541646894.7497442,3.94553,5.86487,,,
1541646894.8583724,3.94537,5.86539,,,
1541646894.9477632,3.94537,5.86539,,,
1541646895.047013,3.94537,5.86539,,,
1541646895.14591,3.94514,5.86565,0,0,0
1541646895.26727,3.94514,5.86565,,,
1541646895.3537402,3.94514,5.86565,,,
1541646895.4714386,3.94499,5.86565,,,
1541646895.5514047,3.94499,5.86589,,,
1541646895.6587667,3.94499,5.86589,,,
1541646895.745746,3.94499,5.86589,,,
1541646895.8480217,3.94476,5.86641,,,
1541646895.9530663,3.94476,5.86641,,,
1541646896.0522966,3.94476,5.86641,,,
1541646896.1650112,3.94461,5.86667,0,0,0
1541646896.263118,3.94461,5.86667,,,
1541646896.3557239,3.94461,5.86667,,,
1541646896.4555144,3.94438,5.86667,,,
1541646896.5658746,3.94438,5.86693,,,
1541646896.648283,3.94438,5.86693,,,
1541646896.748162,3.94438,5.86693,,,
1541646896.8535774,3.94423,5.86743,,,
1541646896.9582722,3.94423,5.86743,,,
1541646897.0643063,3.94423,5.86743,0,0,0
1541646897.1557403,3.94402,5.86769,,,
1541646897.2491152,3.94402,5.86769,,,
1541646897.369918,3.94402,5.86769,,,
1541646897.4756474,3.94386,5.86769,,,
1541646897.5495064,3.94386,5.86769,,,
1541646897.6500955,3.94386,5.86769,,,
1541646897.7589805,3.94386,5.86769,,,
1541646897.879354,3.94363,5.86795,,,
1541646897.9679728,3.94363,5.86795,,,
1541646898.0563378,3.94363,5.86795,0,0,0
1541646898.150928,3.94348,5.86795,,,
1541646898.2570834,3.94348,5.86795,,,
1541646898.3515215,3.94348,5.86795,,,
1541646898.4571655,3.94325,5.86795,,,
1541646898.5522413,3.94325,5.86845,,,
1541646898.68904,3.94325,5.86845,,,
1541646898.786001,3.9431,5.86845,,,
1541646898.858526,3.9431,5.86871,,,
1541646898.9566998,3.9431,5.86871,,,
1541646899.0681372,3.9431,5.86871,,,
1541646899.1752203,3.94287,5.86897,0,0,0
1541646899.2527263,3.94287,5.86897,,,
1541646899.352871,3.94287,5.86897,,,
1541646899.4730775,3.94272,5.86897,,,
1541646899.567803,3.94272,5.86923,,,
1541646899.6543465,3.94272,5.86923,,,
1541646899.7534945,3.94272,5.86923,,,
1541646899.8538554,3.94257,5.86974,,,
1541646899.9654732,3.94257,5.86974,,,
1541646900.0602956,3.94257,5.86974,0,0,0
1541646900.1570218,3.94235,5.87,,,
1541646900.2561767,3.94235,5.87,,,
1541646900.3922372,3.94235,5.87,,,
1541646900.4844573,3.9422,5.87,,,
1541646900.5667048,3.9422,5.87,,,
1541646900.6563728,3.9422,5.87,,,
1541646900.7615895,3.9422,5.87,,,
1541646900.8718324,3.94205,5.87051,,,
1541646900.9554653,3.94205,5.87051,,,
1541646901.0600362,3.94205,5.87051,,,
1541646901.155974,3.94189,5.87102,0,0,0
1541646901.2734687,3.94189,5.87102,,,
1541646901.3558228,3.94189,5.87102,,,
1541646901.455832,3.94167,5.87102,,,
1541646901.5558412,3.94167,5.87077,,,
1541646901.6763227,3.94167,5.87077,,,
1541646901.7605584,3.94167,5.87077,,,
1541646901.8564632,3.94151,5.87102,,,
1541646901.9556985,3.94151,5.87102,,,
1541646902.0824497,3.94151,5.87102,,,
1541646902.1579304,3.94128,5.87128,0,0,0
1541646902.2572541,3.94128,5.87128,,,
1541646902.3625162,3.94128,5.87128,,,
1541646902.4644694,3.94113,5.87128,,,
1541646902.574204,3.94113,5.87154,,,
1541646902.6582723,3.94113,5.87154,,,
1541646902.7603054,3.94113,5.87154,,,
1541646902.88672,3.94098,5.8718,,,
1541646902.9681206,3.94098,5.8718,,,
1541646903.0599759,3.94098,5.8718,0,0,0
1541646903.1589954,3.94083,5.8718,,,
1541646903.2602446,3.94083,5.87206,,,
1541646903.3648584,3.94083,5.87206,,,
1541646903.4634233,3.9406,5.87206,,,
1541646903.5617888,3.9406,5.8723,,,
1541646903.6814685,3.9406,5.8723,,,
1541646903.7743912,3.9406,5.8723,,,
1541646903.8874614,3.94046,5.87256,,,
1541646903.9678307,3.94046,5.87256,,,
1541646904.0583282,3.94046,5.87256,0,0,0
1541646904.168014,3.94031,5.87282,,,
1541646904.2770684,3.94031,5.87282,,,
1541646904.3616347,3.94031,5.87282,,,
1541646904.4872098,3.94008,5.87282,,,
1541646904.5643475,3.94008,5.87334,,,
1541646904.6670785,3.94008,5.87334,,,
1541646904.7594583,3.94008,5.87334,,,
1541646904.860007,3.93993,5.87358,,,
1541646904.966085,3.93993,5.87358,,,
1541646905.0780706,3.93993,5.87358,0,0,0
1541646905.1613119,3.93977,5.87358,,,
1541646905.2811272,3.93977,5.87384,,,
1541646905.3604317,3.93977,5.87384,,,
1541646905.473748,3.93962,5.87384,,,
1541646905.578469,3.93962,5.8741,,,
1541646905.6630554,3.93962,5.8741,,,
1541646905.76192,3.93962,5.8741,,,
1541646905.8663461,3.93939,5.8741,,,
1541646905.9680817,3.93939,5.8741,,,
1541646906.0839837,3.93939,5.8741,0,0,0
1541646906.1640425,3.93924,5.8741,,,
1541646906.2624147,3.93924,5.8741,,,
1541646906.3861659,3.93924,5.8741,,,
1541646906.48967,3.93909,5.8741,,,
1541646906.5666833,3.93909,5.87462,,,
1541646906.6669195,3.93909,5.87462,,,
1541646906.7684047,3.93909,5.87462,,,
1541646906.890057,3.93893,5.87512,,,
1541646906.9834757,3.93893,5.87512,,,
1541646907.0755825,3.93893,5.87512,0,0,0
1541646907.1749172,3.93878,5.87512,,,
1541646907.2875025,3.93878,5.87538,,,
1541646907.3966122,3.93878,5.87538,,,
1541646907.4811192,3.93864,5.87538,,,
1541646907.5789268,3.93864,5.8759,,,
1541646907.7069583,3.93864,5.8759,,,
1541646907.7860048,3.93864,5.8759,,,
1541646907.8763518,3.93849,5.87614,,,
1541646907.9854417,3.93849,5.87614,,,
1541646908.0784054,3.93849,5.87614,0,0,0
1541646908.1833692,3.93834,5.87614,,,
1541646908.2772412,3.93834,5.87614,,,
1541646908.3770978,3.93834,5.87614,,,
1541646908.496925,3.93811,5.87614,,,
1541646908.6020792,3.93811,5.87614,,,
1541646908.6837754,3.93811,5.87614,,,
1541646908.77703,3.93811,5.87614,,,
1541646908.8771572,3.93796,5.8764,,,
1541646908.991675,3.93796,5.8764,,,
1541646909.102817,3.93796,5.8764,0,0,0
1541646909.1785347,3.93781,5.8764,,,
1541646909.2927473,3.93781,5.87666,,,
1541646909.3864243,3.93781,5.87666,,,
1541646909.495423,3.93765,5.87666,,,
1541646909.5860507,3.93765,5.87692,,,
1541646909.6868887,3.93765,5.87692,,,
1541646909.78575,3.93765,5.87692,,,
1541646909.8959143,3.93742,5.87718,,,
1541646909.9838026,3.93742,5.87718,,,
1541646910.0982497,3.93742,5.87718,0,0,0
1541646910.192335,3.93727,5.87718,,,
1541646910.2880716,3.93727,5.87743,,,
1541646910.38155,3.93727,5.87743,,,
1541646910.4785497,3.93727,5.87743,,,
1541646910.5849905,3.93712,5.87794,,,
1541646910.7053306,3.93712,5.87794,,,
1541646910.786595,3.93712,5.87794,,,
1541646910.8990018,3.93697,5.8782,,,
1541646910.993089,3.93697,5.8782,,,
1541646911.0998502,3.93697,5.8782,0,0,0
1541646911.2059307,3.93683,5.8782,,,
1541646911.286201,3.93683,5.8782,,,
1541646911.3863926,3.93683,5.8782,,,
1541646911.4869926,3.93683,5.8782,,,
1541646911.594508,3.93668,5.87846,,,
1541646911.7035828,3.93668,5.87846,,,
1541646911.797793,3.93668,5.87846,,,
1541646911.886128,3.93652,5.87897,,,
1541646912.0038826,3.93652,5.87897,,,
1541646912.085771,3.93652,5.87897,0,0,0
1541646912.1886952,3.93629,5.87897,,,
1541646912.2910018,3.93629,5.87897,,,
1541646912.3950024,3.93629,5.87897,,,
1541646912.5105674,3.93614,5.87897,,,
1541646912.61008,3.93614,5.87897,,,
1541646912.707533,3.93614,5.87897,,,
1541646912.79115,3.93614,5.87897,,,
1541646912.893755,3.93599,5.87923,,,
1541646912.9877179,3.93599,5.87923,,,
1541646913.0869977,3.93599,5.87923,0,0,0
1541646913.1925423,3.93591,5.87923,,,
1541646913.3119168,3.93591,5.87949,,,
1541646913.3918912,3.93591,5.87949,,,
1541646913.5051413,3.93591,5.87949,,,
1541646913.5882773,3.93576,5.87949,,,
1541646913.704618,3.93576,5.87949,,,
1541646913.8156903,3.93576,5.87949,,,
1541646913.8912847,3.93561,5.87975,,,
1541646913.989336,3.93561,5.87975,,,
1541646914.0978932,3.93561,5.87975,0,0,0
1541646914.209721,3.93546,5.87975,,,
1541646914.3190353,3.93546,5.87999,,,
1541646914.4018347,3.93546,5.87999,,,
1541646914.4973586,3.93546,5.87999,,,
1541646914.6182942,3.9353,5.88025,,,
1541646914.7023766,3.9353,5.88025,,,
1541646914.7977448,3.9353,5.88025,,,
1541646914.9046907,3.93509,5.88077,,,
1541646915.008045,3.93509,5.88077,,,
1541646915.121335,3.93509,5.88077,0,0,0
1541646915.197943,3.93494,5.88077,,,
1541646915.2979822,3.93494,5.88103,,,
1541646915.4092402,3.93494,5.88103,,,
1541646915.5162716,3.93478,5.88103,,,
1541646915.598642,3.93478,5.88127,,,
1541646915.698328,3.93478,5.88127,,,
1541646915.820641,3.93478,5.88127,,,
1541646915.9096434,3.93463,5.88153,,,
1541646916.0080242,3.93463,5.88153,,,
1541646916.101264,3.93463,5.88153,0,0,0
1541646916.1997685,3.93448,5.88153,,,
1541646916.3198848,3.93448,5.88179,,,
1541646916.4276714,3.93448,5.88179,,,
1541646916.506218,3.93448,5.88179,,,
1541646916.622328,3.93433,5.88205,,,
1541646916.7080553,3.93433,5.88205,,,
1541646916.8177485,3.93433,5.88205,,,
1541646916.9021616,3.93417,5.88205,,,
1541646917.0086365,3.93417,5.88205,,,
1541646917.1010203,3.93417,5.88205,0,0,0
1541646917.209257,3.93402,5.88205,,,
1541646917.3024888,3.93402,5.88231,,,
1541646917.424292,3.93402,5.88231,,,
1541646917.5097764,3.93402,5.88231,,,
1541646917.627755,3.93387,5.88231,,,
1541646917.708037,3.93387,5.88231,,,
1541646917.803695,3.93387,5.88231,,,
1541646917.9053133,3.93372,5.88231,,,
1541646918.0214105,3.93372,5.88231,,,
1541646918.1241617,3.93372,5.88231,0,0,0
1541646918.229778,3.93356,5.88231,,,
1541646918.3062186,3.93356,5.88281,,,
1541646918.4043531,3.93356,5.88281,,,
1541646918.5151415,3.93356,5.88281,,,
1541646918.6116757,3.93341,5.88307,,,
1541646918.7057345,3.93341,5.88307,,,
1541646918.8049629,3.93341,5.88307,,,
1541646918.9252062,3.93327,5.88333,,,
1541646919.0466928,3.93327,5.88333,,,
1541646919.11541,3.93327,5.88333,0,0,0
1541646919.2057374,3.93312,5.88333,,,
1541646919.3182414,3.93312,5.88359,,,
1541646919.4297385,3.93312,5.88359,,,
1541646919.50609,3.93312,5.88359,,,
1541646919.6091683,3.93297,5.88383,,,
1541646919.7112832,3.93297,5.88383,,,
1541646919.8262234,3.93297,5.88383,,,
1541646919.909863,3.93282,5.88409,,,
1541646920.005836,3.93282,5.88409,,,
1541646920.109031,3.93282,5.88409,0,0,0
1541646920.2294343,3.93274,5.88409,,,
1541646920.313496,3.93274,5.88409,,,
1541646920.4065788,3.93274,5.88409,,,
1541646920.5065827,3.93274,5.88409,,,
1541646920.6440377,3.93259,5.88435,,,
1541646920.7269247,3.93259,5.88435,,,
1541646920.8132567,3.93259,5.88435,,,
1541646920.907978,3.93243,5.88461,,,
1541646921.0086014,3.93243,5.88461,,,
1541646921.1167052,3.93243,5.88461,0,0,0
1541646921.2080688,3.93228,5.88461,,,
1541646921.3139558,3.93228,5.88512,,,
1541646921.4090533,3.93228,5.88512,,,
1541646921.5283782,3.93228,5.88512,,,
1541646921.6122274,3.93213,5.88512,,,
1541646921.7114298,3.93213,5.88512,,,
1541646921.812073,3.93213,5.88512,,,
1541646921.9231765,3.93198,5.88538,,,
1541646922.0324697,3.93198,5.88538,,,
1541646922.1170104,3.93198,5.88538,0,0,0
1541646922.2218232,3.93182,5.88538,,,
1541646922.3155754,3.93182,5.88564,,,
1541646922.4270713,3.93182,5.88564,,,
1541646922.5081773,3.93182,5.88564,,,
1541646922.6080575,3.93167,5.88615,,,
1541646922.7165058,3.93167,5.88615,,,
1541646922.818301,3.93167,5.88615,,,
1541646922.913872,3.93152,5.88615,,,
1541646923.025807,3.93152,5.88615,,,
1541646923.1095827,3.93152,5.88615,0,0,0
1541646923.23849,3.93138,5.88615,,,
1541646923.320166,3.93138,5.8864,,,
1541646923.4136984,3.93138,5.8864,,,
1541646923.512048,3.93138,5.8864,,,
1541646923.6246808,3.93123,5.88666,,,
1541646923.712467,3.93123,5.88666,,,
1541646923.8373582,3.93123,5.88666,,,
1541646923.917179,3.93108,5.88666,,,
1541646924.019827,3.93108,5.88718,,,
1541646924.131805,3.93108,5.88718,0,0,0
1541646924.2143128,3.93108,5.88718,,,
1541646924.3201854,3.93092,5.88718,,,
1541646924.415801,3.93092,5.88718,,,
1541646924.5248072,3.93092,5.88718,,,
1541646924.6334164,3.93077,5.88718,,,
1541646924.7150455,3.93077,5.88718,,,
1541646924.8201923,3.93077,5.88718,,,
1541646924.9354496,3.93062,5.88718,,,
1541646925.0170329,3.93062,5.88718,,,
1541646925.114812,3.93062,5.88718,0,0,0
1541646925.2146192,3.93062,5.88718,,,
1541646925.3282287,3.93054,5.88744,,,
1541646925.4489462,3.93054,5.88744,,,
1541646925.5162892,3.93054,5.88744,,,
1541646925.6159194,3.93039,5.88768,,,
1541646925.7159111,3.93039,5.88768,,,
1541646925.8273005,3.93039,5.88768,,,
1541646925.917342,3.93024,5.88768,,,
1541646926.0169702,3.93024,5.88794,,,
1541646926.116041,3.93024,5.88794,0,0,0
1541646926.239605,3.93008,5.88794,,,
1541646926.324038,3.93008,5.8882,,,
1541646926.4263937,3.93008,5.8882,,,
1541646926.518703,3.93008,5.8882,,,
1541646926.6300447,3.92993,5.88846,,,
1541646926.7191598,3.92993,5.88846,,,
1541646926.828162,3.92993,5.88846,,,
1541646926.9437864,3.92978,5.88846,,,
1541646927.0256472,3.92978,5.88872,,,
1541646927.136796,3.92978,5.88872,0,0,0
1541646927.2181783,3.92978,5.88872,,,
1541646927.324535,3.9297,5.88872,,,
1541646927.422295,3.9297,5.88872,,,
1541646927.5290403,3.9297,5.88872,,,
1541646927.6180127,3.92957,5.88896,,,
1541646927.7402942,3.92957,5.88896,,,
1541646927.8208396,3.92957,5.88896,,,
1541646927.9413793,3.92941,5.88922,,,
1541646928.0236795,3.92941,5.88922,,,
1541646928.1184406,3.92941,5.88922,0,0,0
1541646928.2186701,3.92941,5.88922,,,
1541646928.3325732,3.92926,5.88948,,,
1541646928.4427252,3.92926,5.88948,,,
1541646928.5495613,3.92926,5.88948,,,
1541646928.6264017,3.92918,5.88974,,,
1541646928.7270625,3.92918,5.88974,,,
1541646928.8475723,3.92918,5.88974,,,
1541646928.9350808,3.92903,5.88974,,,
1541646929.028789,3.92903,5.89,,,
1541646929.1271586,3.92903,5.89,0,0,0
1541646929.2387948,3.92903,5.89,,,
1541646929.3596551,3.92888,5.89024,,,
1541646929.4346776,3.92888,5.89024,,,
1541646929.5327415,3.92888,5.89024,,,
1541646929.6449275,3.92873,5.8905,,,
1541646929.7455132,3.92873,5.8905,,,
1541646929.8284245,3.92873,5.8905,,,
1541646929.9351401,3.92865,5.8905,,,
1541646930.0361516,3.92865,5.8905,,,
1541646930.2239678,3.92865,5.8905,,,
1541646930.4113982,3.9008,7.4202,,,
1541646930.5592704,3.9008,7.4202,,,
1541646930.7060137,3.87349,8.5562,,,
1541646930.8511536,3.87349,8.5562,,,
1541646931.0048566,3.87175,8.56004,,,
1541646931.1601448,3.87175,8.56004,,,
1541646931.3282042,3.87039,8.56285,,,
1541646931.4749844,3.87039,8.56285,,,
1541646931.6246424,3.86926,8.56285,,,
1541646931.7036455,3.86926,8.56541,0,0,0
1541646931.7911348,3.86926,8.56541,0,0,0
1541646931.8912704,3.86926,8.56541,,,
1541646931.9932146,3.90981,6.3511,,,
1541646932.1210406,3.90981,6.3511,0,0,0
1541646932.1956244,3.90981,6.3511,,,
1541646932.2920032,3.92282,5.89922,,,
1541646932.3930442,3.92282,5.89922,,,
1541646932.5184634,3.92282,5.89922,,,
1541646932.600066,3.92351,5.89922,,,
1541646932.6945908,3.92351,5.89819,,,
1541646932.7943666,3.92351,5.89819,,,
1541646932.9234116,3.92351,5.89819,,,
1541646933.01712,3.92389,5.89767,,,
1541646933.1001966,3.92389,5.89767,0,0,0
1541646933.1957724,3.92389,5.89767,,,
1541646933.2983015,3.92412,5.89717,,,
1541646933.412992,3.92412,5.89717,,,
1541646933.4967637,3.92412,5.89717,,,
1541646933.5986574,3.92426,5.89717,,,
1541646933.711322,3.92426,5.89691,,,
1541646933.8058546,3.92426,5.89691,,,
1541646933.89598,3.92426,5.89691,,,
1541646933.9957218,3.92433,5.89691,,,
1541646934.0967402,3.92433,5.89691,0,0,0
1541646934.1996105,3.92433,5.89691,,,
1541646934.2971125,3.92441,5.89691,,,
1541646934.3961077,3.92441,5.89665,,,
1541646934.5053053,3.92441,5.89665,,,
1541646934.6352043,3.92441,5.89665,,,
1541646934.7282739,3.92441,5.89665,,,
1541646934.8011298,3.92441,5.89665,,,
1541646934.8962145,3.92441,5.89665,,,
1541646935.0055912,3.92441,5.89665,,,
1541646935.1134758,3.92441,5.89665,0,0,0
1541646935.199483,3.92441,5.89665,,,
1541646935.2973657,3.92441,5.89665,,,
1541646935.4010572,3.92441,5.89665,,,
1541646935.5094905,3.92441,5.89665,,,
1541646935.5968595,3.92441,5.89665,,,
1541646935.7003322,3.92433,5.89691,,,
1541646935.8023317,3.92433,5.89691,,,
1541646935.9191012,3.92433,5.89691,,,
1541646936.0042148,3.92426,5.89691,,,
1541646936.0990975,3.92426,5.89691,0,0,0
1541646936.2094288,3.92426,5.89691,,,
1541646936.3225398,3.92426,5.89691,,,
1541646936.4200523,3.92426,5.89691,,,
1541646936.5025458,3.92426,5.89691,,,
1541646936.6024497,3.92426,5.89691,,,
1541646936.7026527,3.92419,5.89717,,,
1541646936.8155713,3.92419,5.89717,,,
1541646936.906666,3.92419,5.89717,,,
1541646937.002961,3.92412,5.89717,,,
1541646937.102578,3.92412,5.89717,0,0,0
1541646937.219094,3.92412,5.89717,,,
1541646937.3298464,3.92404,5.89717,,,
1541646937.4079037,3.92404,5.89743,,,
1541646937.5069463,3.92404,5.89743,,,
1541646937.6089587,3.92404,5.89743,,,
1541646937.7312949,3.92389,5.89743,,,
1541646937.8308587,3.92389,5.89743,,,
1541646937.9191923,3.92389,5.89743,,,
1541646938.0164988,3.92381,5.89767,,,
1541646938.1362045,3.92381,5.89767,0,0,0
1541646938.2179127,3.92381,5.89767,,,
1541646938.3166227,3.92374,5.89767,,,
1541646938.4219089,3.92374,5.89767,,,
1541646938.5304356,3.92374,5.89767,,,
1541646938.6394675,3.92366,5.89767,,,
1541646938.7158136,3.92366,5.89793,,,
1541646938.8158078,3.92366,5.89793,,,
1541646938.9250374,3.92366,5.89793,,,
1541646939.0279937,3.92358,5.89819,,,
1541646939.117995,3.92358,5.89819,0,0,0
1541646939.217204,3.92358,5.89819,,,
1541646939.318223,3.92343,5.89819,,,
1541646939.4684567,3.92343,5.89819,,,
1541646939.5564852,3.92343,5.89819,,,
1541646939.618573,3.92343,5.89819,,,
1541646939.7180066,3.92336,5.89845,,,
1541646939.836563,3.92336,5.89845,,,
1541646939.9199393,3.92336,5.89845,,,
1541646940.0245466,3.92328,5.89871,,,
1541646940.1230493,3.92328,5.89871,0,0,0
1541646940.2267516,3.92328,5.89871,,,
1541646940.3422644,3.9232,5.89871,,,
1541646940.4188643,3.9232,5.89871,,,
1541646940.524481,3.9232,5.89871,,,
1541646940.6214454,3.9232,5.89871,,,
1541646940.725186,3.92305,5.89896,,,
1541646940.818595,3.92305,5.89896,,,
1541646940.919061,3.92305,5.89896,,,
1541646941.0247965,3.92297,5.89922,,,
1541646941.163052,3.92297,5.89922,0,0,0
1541646941.224799,3.92297,5.89922,,,
1541646941.3241987,3.9229,5.89922,,,
1541646941.423974,3.9229,5.89922,,,
1541646941.5330443,3.9229,5.89922,,,
1541646941.6432726,3.92274,5.89922,,,
1541646941.722711,3.92274,5.89948,,,
1541646941.821456,3.92274,5.89948,,,
1541646941.942875,3.92274,5.89948,,,
1541646942.0304625,3.92267,5.89973,,,
1541646942.1284099,3.92267,5.89973,0,0,0
1541646942.2239428,3.92267,5.89973,,,
1541646942.3228037,3.92252,5.89973,,,
1541646942.4415724,3.92252,5.89973,,,
1541646942.5244634,3.92252,5.89973,,,
1541646942.6280253,3.92252,5.89973,,,
1541646942.7442648,3.92244,5.89973,,,
1541646942.8309312,3.92244,5.89973,,,
1541646942.9430246,3.92244,5.89973,,,
1541646943.0246542,3.9223,5.89973,,,
1541646943.1245942,3.9223,5.89973,0,0,0
1541646943.2301886,3.9223,5.89973,,,
1541646943.3345838,3.92223,5.89973,,,
1541646943.4256518,3.92223,5.89999,,,
1541646943.5470831,3.92223,5.89999,,,
1541646943.6265311,3.92223,5.89999,,,
1541646943.7491214,3.92207,5.90024,,,
1541646943.8290315,3.92207,5.90024,,,
1541646943.9280405,3.92207,5.90024,,,
1541646944.0267715,3.922,5.9005,,,
1541646944.1362836,3.922,5.9005,0,0,0
1541646944.2483463,3.922,5.9005,,,
1541646944.3557286,3.92184,5.9005,,,
1541646944.4325378,3.92184,5.9005,,,
1541646944.5291605,3.92184,5.9005,,,
1541646944.6359417,3.92184,5.9005,,,
1541646944.7283232,3.92177,5.90076,,,
1541646944.8317096,3.92177,5.90076,,,
1541646944.931945,3.92177,5.90076,,,
1541646945.052262,3.92162,5.90076,,,
1541646945.167099,3.92162,5.90076,0,0,0
1541646945.23577,3.92162,5.90076,,,
1541646945.3339286,3.92154,5.90076,,,
1541646945.4471529,3.92154,5.90102,,,
1541646945.555232,3.92154,5.90102,,,
1541646945.6318948,3.92154,5.90102,,,
1541646945.7300446,3.92139,5.90128,,,
1541646945.8411305,3.92139,5.90128,,,
1541646945.9558356,3.92139,5.90128,,,
1541646946.038868,3.92131,5.90152,,,
1541646946.132391,3.92131,5.90152,0,0,0
1541646946.2331467,3.92131,5.90152,,,
1541646946.342829,3.92116,5.90152,,,
1541646946.4359636,3.92116,5.90178,,,
1541646946.5343804,3.92116,5.90178,,,
1541646946.6305468,3.92116,5.90178,,,
1541646946.7453454,3.92101,5.90178,,,
1541646946.8649654,3.92101,5.90178,,,
1541646946.9371474,3.92101,5.90178,,,
1541646947.0306933,3.92093,5.90204,,,
1541646947.1465454,3.92093,5.90204,0,0,0
1541646947.255917,3.92093,5.90204,,,
1541646947.338941,3.92078,5.90204,,,
1541646947.4352684,3.92078,5.90256,,,
1541646947.550352,3.92078,5.90256,,,
1541646947.6436257,3.92078,5.90256,,,
1541646947.7333753,3.9207,5.90256,,,
1541646947.836383,3.9207,5.90256,,,
1541646947.9341466,3.9207,5.90256,,,
1541646948.0401404,3.92056,5.90256,,,
1541646948.1342518,3.92056,5.90256,0,0,0
1541646948.233868,3.92056,5.90256,,,
1541646948.3487172,3.92049,5.90256,,,
1541646948.4624329,3.92049,5.90256,,,
1541646948.538399,3.92049,5.90256,,,
1541646948.6351223,3.92049,5.90256,,,
1541646948.7353635,3.92041,5.90256,,,
1541646948.8500185,3.92041,5.90256,,,
1541646948.956651,3.92041,5.90256,,,
1541646949.0365033,3.92026,5.9028,,,
1541646949.140373,3.92026,5.9028,0,0,0
1541646949.2563336,3.92026,5.9028,,,
1541646949.3540645,3.9201,5.9028,,,
1541646949.4431162,3.9201,5.9028,,,
1541646949.5393555,3.9201,5.9028,,,
1541646949.6383803,3.9201,5.9028,,,
