Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540677682.8771818,3.86858,8.97501,0,0,0
1540677682.9760654,3.86858,8.97501,,,
1540677683.0726388,3.86827,8.97552,,,
1540677683.1916656,3.86827,8.97552,,,
1540677683.2959275,3.86827,8.97552,,,
1540677683.375793,3.86804,8.97552,,,
1540677683.4751573,3.86804,8.97629,,,
1540677683.5992196,3.86804,8.97629,,,
1540677683.6888158,3.86804,8.97629,,,
1540677683.7857122,3.86783,8.97655,0,0,0
1540677683.8780925,3.86783,8.97655,,,
1540677683.9760165,3.86783,8.97655,,,
1540677684.096648,3.8676,8.97707,,,
1540677684.1786764,3.8676,8.97707,,,
1540677684.2845411,3.8676,8.97707,,,
1540677684.403143,3.86737,8.97707,,,
1540677684.4877777,3.86737,8.97783,,,
1540677684.5757694,3.86737,8.97783,,,
1540677684.676382,3.86737,8.97783,,,
1540677684.7816339,3.86707,8.97835,,,
1540677684.8911452,3.86707,8.97835,0,0,0
1540677684.9939237,3.86707,8.97835,,,
1540677685.0771515,3.86684,8.97885,,,
1540677685.1961255,3.86684,8.97885,,,
1540677685.284465,3.86684,8.97885,,,
1540677685.3879447,3.86661,8.97885,,,
1540677685.4800167,3.86661,8.97989,,,
1540677685.5777576,3.86661,8.97989,,,
1540677685.678106,3.86661,8.97989,,,
1540677685.8041818,3.86638,8.98065,,,
1540677685.9119086,3.86638,8.98065,0,0,0
1540677686.0012248,3.86638,8.98065,,,
1540677686.0896814,3.86615,8.98091,,,
1540677686.196623,3.86615,8.98091,,,
1540677686.2796466,3.86615,8.98091,,,
1540677686.3813837,3.86594,8.98091,,,
1540677686.4855337,3.86594,8.98167,,,
1540677686.5857382,3.86594,8.98167,,,
1540677686.6963556,3.86594,8.98167,,,
1540677686.7957525,3.86563,8.98245,0,0,0
1540677686.889473,3.86563,8.98245,,,
1540677686.99159,3.86563,8.98245,,,
1540677687.0940435,3.8654,8.9827,,,
1540677687.1864789,3.8654,8.9827,,,
1540677687.2857373,3.8654,8.9827,,,
1540677687.387152,3.86517,8.9827,,,
1540677687.5126789,3.86517,8.98322,,,
1540677687.6220036,3.86517,8.98322,,,
1540677687.700887,3.86517,8.98322,,,
1540677687.7864645,3.86494,8.98398,0,0,0
1540677687.8999774,3.86494,8.98398,,,
1540677688.010126,3.86494,8.98398,,,
1540677688.0940406,3.86472,8.98398,,,
1540677688.187908,3.86472,8.9845,,,
1540677688.2909915,3.86472,8.9845,,,
1540677688.4111776,3.86449,8.9845,,,
1540677688.4981706,3.86449,8.98476,,,
1540677688.5919964,3.86449,8.98476,,,
1540677688.6930325,3.86449,8.98476,,,
1540677688.8048716,3.86427,8.98526,0,0,0
1540677688.8880107,3.86427,8.98526,,,
1540677688.9895208,3.86427,8.98526,,,
1540677689.0941417,3.86404,8.98526,,,
1540677689.2049835,3.86404,8.98604,,,
1540677689.3230894,3.86404,8.98604,,,
1540677689.3948436,3.86382,8.98604,,,
1540677689.4910038,3.86382,8.98654,,,
1540677689.6101336,3.86382,8.98654,,,
1540677689.7163353,3.86382,8.98654,,,
1540677689.7933652,3.86359,8.9868,0,0,0
1540677689.8891013,3.86359,8.9868,,,
1540677690.0018148,3.86359,8.9868,,,
1540677690.109357,3.86336,8.9868,,,
1540677690.1958017,3.86336,8.98756,,,
1540677690.292625,3.86336,8.98756,,,
1540677690.39099,3.86336,8.98756,,,
1540677690.496343,3.86313,8.98808,,,
1540677690.5905142,3.86313,8.98808,,,
1540677690.6983402,3.86313,8.98808,,,
1540677690.7926426,3.8629,8.9886,0,0,0
1540677690.9181418,3.8629,8.9886,,,
1540677690.9940958,3.8629,8.9886,,,
1540677691.0917337,3.86267,8.9886,,,
1540677691.1957114,3.86267,8.98885,,,
1540677691.3041213,3.86267,8.98885,,,
1540677691.408788,3.86246,8.98885,,,
1540677691.491218,3.86246,8.98936,,,
1540677691.5929494,3.86246,8.98936,,,
1540677691.7151558,3.86246,8.98936,,,
1540677691.8057146,3.86223,8.99013,0,0,0
1540677691.8947527,3.86223,8.99013,,,
1540677691.9928195,3.86223,8.99013,,,
1540677692.0943134,3.862,8.99013,,,
1540677692.219175,3.862,8.99065,,,
1540677692.3269951,3.862,8.99065,,,
1540677692.4027283,3.862,8.99065,,,
1540677692.5129673,3.86177,8.99091,,,
1540677692.6055706,3.86177,8.99091,,,
1540677692.6948323,3.86177,8.99091,,,
1540677692.7950642,3.86154,8.99141,0,0,0
1540677692.9008315,3.86154,8.99141,,,
1540677693.0033338,3.86154,8.99141,,,
1540677693.113074,3.86131,8.99141,,,
1540677693.195822,3.86131,8.99219,,,
1540677693.317669,3.86131,8.99219,,,
1540677693.4033911,3.86131,8.99219,,,
1540677693.5080845,3.86108,8.99269,,,
1540677693.5997884,3.86108,8.99269,,,
1540677693.6986704,3.86108,8.99269,,,
1540677693.7981215,3.86086,8.99295,0,0,0
1540677693.907785,3.86086,8.99295,,,
1540677694.004365,3.86086,8.99295,,,
1540677694.100561,3.86064,8.99295,,,
1540677694.1968305,3.86064,8.99347,,,
1540677694.3098145,3.86064,8.99347,,,
1540677694.4248965,3.86041,8.99347,,,
1540677694.5050952,3.86041,8.99423,,,
1540677694.5985675,3.86041,8.99423,,,
1540677694.70692,3.86041,8.99423,,,
1540677694.822149,3.86018,8.99501,0,0,0
1540677694.9067051,3.86018,8.99501,,,
1540677695.0014427,3.86018,8.99501,,,
1540677695.0987945,3.85995,8.99501,,,
1540677695.2055542,3.85995,8.99551,,,
1540677695.2982829,3.85995,8.99551,,,
1540677695.4087338,3.85995,8.99551,,,
1540677695.5015476,3.85973,8.99603,,,
1540677695.6406927,3.85973,8.99603,,,
1540677695.7035737,3.85973,8.99603,,,
1540677695.799815,3.8595,8.99629,0,0,0
1540677695.8994267,3.8595,8.99629,,,
1540677696.0150242,3.8595,8.99629,,,
1540677696.1236765,3.85927,8.99629,,,
1540677696.2012918,3.85927,8.9968,,,
1540677696.2994237,3.85927,8.9968,,,
1540677696.4257941,3.85927,8.9968,,,
1540677696.5181942,3.85904,8.99757,,,
1540677696.609454,3.85904,8.99757,,,
1540677696.7021806,3.85904,8.99757,,,
1540677696.8007815,3.85889,8.99782,0,0,0
1540677696.9098134,3.85889,8.99782,,,
1540677697.0021877,3.85889,8.99782,,,
1540677697.1064727,3.85867,8.99782,,,
1540677697.222493,3.85867,8.99808,,,
1540677697.322829,3.85867,8.99808,,,
1540677697.429327,3.85844,8.99808,,,
1540677697.5075371,3.85844,8.99886,,,
1540677697.6142974,3.85844,8.99886,,,
1540677697.7139623,3.85844,8.99886,,,
1540677697.822254,3.85822,8.99962,0,0,0
1540677697.9064038,3.85822,8.99962,,,
1540677698.0242555,3.85822,8.99962,,,
1540677698.119766,3.85799,8.99962,,,
1540677698.2165413,3.85799,8.99988,,,
1540677698.306915,3.85799,8.99988,,,
1540677698.409857,3.85799,8.99988,,,
1540677698.507975,3.85776,9.00038,,,
1540677698.6154244,3.85776,9.00038,,,
1540677698.7171576,3.85776,9.00038,,,
1540677698.8282893,3.85753,9.00064,0,0,0
1540677698.919293,3.85753,9.00064,,,
1540677699.02451,3.85753,9.00064,,,
1540677699.1085148,3.8573,9.00064,,,
1540677699.2096226,3.8573,9.00142,,,
1540677699.3085432,3.8573,9.00142,,,
1540677699.426359,3.8573,9.00142,,,
1540677699.5262456,3.85707,9.00192,,,
1540677699.612493,3.85707,9.00192,,,
1540677699.7192497,3.85707,9.00192,,,
1540677699.811634,3.85693,9.00192,0,0,0
1540677699.9409227,3.85693,9.00218,,,
1540677700.0190468,3.85693,9.00218,,,
1540677700.114984,3.8567,9.00218,,,
1540677700.2140017,3.8567,9.0027,,,
1540677700.3258774,3.8567,9.0027,,,
1540677700.4501708,3.8567,9.0027,,,
1540677700.5358903,3.85648,9.00346,,,
1540677700.6164138,3.85648,9.00346,,,
1540677700.7193594,3.85648,9.00346,,,
1540677700.8241787,3.85625,9.00372,0,0,0
1540677700.9216008,3.85625,9.00372,,,
1540677701.024101,3.85625,9.00372,,,
1540677701.117363,3.85602,9.00372,,,
1540677701.2240937,3.85602,9.00423,,,
1540677701.34834,3.85602,9.00423,,,
1540677701.4205139,3.85602,9.00423,,,
1540677701.5242305,3.85579,9.00475,,,
1540677701.6322317,3.85579,9.00475,,,
1540677701.7164686,3.85579,9.00475,,,
1540677701.8169997,3.85556,9.00475,0,0,0
1540677701.9173706,3.85556,9.00526,,,
1540677702.039785,3.85556,9.00526,,,
1540677702.139444,3.85541,9.00526,,,
1540677702.2191389,3.85541,9.00577,,,
1540677702.319373,3.85541,9.00577,,,
1540677702.4215906,3.85541,9.00577,,,
1540677702.5286417,3.85519,9.00603,,,
1540677702.6282113,3.85519,9.00603,,,
1540677702.7225468,3.85519,9.00603,,,
1540677702.8203423,3.85497,9.00603,0,0,0
1540677702.9471912,3.85497,9.00629,,,
1540677703.050784,3.85497,9.00629,,,
1540677703.1308339,3.85481,9.00629,,,
1540677703.2214913,3.85481,9.00705,,,
1540677703.3319852,3.85481,9.00705,,,
1540677703.4193716,3.85481,9.00705,,,
1540677703.5193648,3.85458,9.00781,,,
1540677703.6265934,3.85458,9.00781,,,
1540677703.7446346,3.85458,9.00781,,,
1540677703.84313,3.85435,9.00781,0,0,0
1540677703.9284832,3.85435,9.00807,,,
1540677704.026552,3.85435,9.00807,,,
1540677704.1359606,3.85413,9.00807,,,
1540677704.241095,3.85413,9.00859,,,
1540677704.3259737,3.85413,9.00859,,,
1540677704.422649,3.85413,9.00859,,,
1540677704.5253778,3.85397,9.00885,,,
1540677704.6380723,3.85397,9.00885,,,
1540677704.7284718,3.85397,9.00885,,,
1540677704.822677,3.85374,9.00885,0,0,0
1540677704.9215004,3.85374,9.00961,,,
1540677705.0415678,3.85374,9.00961,,,
1540677705.128278,3.85374,9.00961,,,
1540677705.2490728,3.85352,9.01038,,,
1540677705.3353615,3.85352,9.01038,,,
1540677705.4337378,3.85352,9.01038,,,
1540677705.5404563,3.8533,9.01115,,,
1540677705.6231985,3.8533,9.01115,,,
1540677705.7291348,3.8533,9.01115,,,
1540677705.8243363,3.85307,9.01115,0,0,0
1540677705.9299426,3.85307,9.01192,,,
1540677706.0635302,3.85307,9.01192,,,
1540677706.1257772,3.85307,9.01192,,,
1540677706.2350001,3.85284,9.01218,,,
1540677706.3482304,3.85284,9.01218,,,
1540677706.45031,3.85284,9.01218,,,
1540677706.528102,3.85262,9.01244,,,
1540677706.6256232,3.85262,9.01244,,,
1540677706.7421381,3.85262,9.01244,,,
1540677706.8400311,3.85246,9.01244,0,0,0
1540677706.9281018,3.85246,9.01294,,,
1540677707.026882,3.85246,9.01294,,,
1540677707.1281428,3.85246,9.01294,,,
1540677707.2376132,3.85223,9.01372,,,
1540677707.3316066,3.85223,9.01372,,,
1540677707.4279373,3.85223,9.01372,,,
1540677707.5269544,3.85201,9.01398,,,
1540677707.6483173,3.85201,9.01398,,,
1540677707.7314596,3.85201,9.01398,,,
1540677707.8345568,3.85178,9.01398,0,0,0
1540677707.9286087,3.85178,9.01448,,,
1540677708.0375457,3.85178,9.01448,,,
1540677708.1261768,3.85178,9.01448,,,
1540677708.2568316,3.85156,9.01474,,,
1540677708.3396173,3.85156,9.01474,,,
1540677708.4391584,3.85156,9.01474,,,
1540677708.5279405,3.85141,9.0155,,,
1540677708.628896,3.85141,9.0155,,,
1540677708.7285483,3.85141,9.0155,,,
1540677708.8415687,3.85118,9.0155,0,0,0
1540677708.9471817,3.85118,9.01602,,,
1540677709.0553977,3.85118,9.01602,,,
1540677709.1381798,3.85118,9.01602,,,
1540677709.2287297,3.85095,9.01628,,,
1540677709.3401294,3.85095,9.01628,,,
1540677709.4435952,3.85095,9.01628,,,
1540677709.538754,3.85072,9.01678,,,
1540677709.6362543,3.85072,9.01678,,,
1540677709.7484355,3.85072,9.01678,,,
1540677709.8700557,3.85057,9.01678,0,0,0
1540677709.9438467,3.85057,9.0173,,,
1540677710.0388815,3.85057,9.0173,,,
1540677710.1435542,3.85057,9.0173,,,
1540677710.2571561,3.85034,9.01782,,,
1540677710.3371437,3.85034,9.01782,,,
1540677710.4430535,3.85034,9.01782,,,
1540677710.5390515,3.85011,9.01833,,,
1540677710.6592574,3.85011,9.01833,,,
1540677710.7395914,3.85011,9.01833,,,
1540677710.838784,3.84988,9.01833,0,0,0
1540677710.944582,3.84988,9.01859,,,
1540677711.0440717,3.84988,9.01859,,,
1540677711.1389167,3.84988,9.01859,,,
1540677711.2371476,3.84975,9.0191,,,
1540677711.3365202,3.84975,9.0191,,,
1540677711.4798656,3.84975,9.0191,,,
1540677711.5672135,3.84952,9.01961,,,
1540677711.6467824,3.84952,9.01961,,,
1540677711.7434852,3.84952,9.01961,,,
1540677711.8480005,3.84929,9.01961,0,0,0
1540677711.9563735,3.84929,9.02039,,,
1540677712.0429442,3.84929,9.02039,,,
1540677712.1423652,3.84929,9.02039,,,
1540677712.2428355,3.84914,9.02039,,,
1540677712.3496017,3.84914,9.02039,,,
1540677712.4416716,3.84914,9.02039,,,
1540677712.5463855,3.84891,9.02089,,,
1540677712.6462173,3.84891,9.02089,,,
1540677712.7658088,3.84891,9.02089,,,
1540677712.8459427,3.84868,9.02089,0,0,0
1540677712.9424834,3.84868,9.02167,,,
1540677713.0484793,3.84868,9.02167,,,
1540677713.1589236,3.84868,9.02167,,,
1540677713.2657025,3.84845,9.02217,,,
1540677713.345745,3.84845,9.02217,,,
1540677713.4510422,3.84845,9.02217,,,
1540677713.558853,3.8483,9.02243,,,
1540677713.655776,3.8483,9.02243,,,
1540677713.7463632,3.8483,9.02243,,,
1540677713.8455148,3.84807,9.02243,0,0,0
1540677713.9519114,3.84807,9.02269,,,
1540677714.0735335,3.84807,9.02269,,,
1540677714.1495237,3.84807,9.02269,,,
1540677714.2476416,3.84785,9.02319,,,
1540677714.3599873,3.84785,9.02319,,,
1540677714.469065,3.84785,9.02319,,,
1540677714.571392,3.8477,9.02397,,,
1540677714.6509204,3.8477,9.02397,,,
1540677714.74925,3.8477,9.02397,,,
1540677714.8519065,3.84747,9.02397,0,0,0
1540677714.9693682,3.84747,9.02448,,,
1540677715.058973,3.84747,9.02448,,,
1540677715.157988,3.84747,9.02448,,,
1540677715.2628798,3.84724,9.02448,,,
1540677715.3585987,3.84724,9.02448,,,
1540677715.4492574,3.84724,9.02448,,,
1540677715.5570312,3.84709,9.02499,,,
1540677715.6555107,3.84709,9.02499,,,
1540677715.757262,3.84709,9.02499,,,
1540677715.849632,3.84686,9.02499,0,0,0
1540677715.954469,3.84686,9.02576,,,
1540677716.0801394,3.84686,9.02576,,,
1540677716.1820395,3.84663,9.02576,,,
1540677716.2552476,3.84663,9.02654,,,
1540677716.352716,3.84663,9.02654,,,
1540677716.4509711,3.84663,9.02654,,,
1540677716.5650089,3.84641,9.02704,,,
1540677716.6785338,3.84641,9.02704,,,
1540677716.758085,3.84641,9.02704,,,
1540677716.8597915,3.84625,9.02704,0,0,0
1540677716.976377,3.84625,9.02756,,,
1540677717.0708966,3.84625,9.02756,,,
1540677717.160225,3.84625,9.02756,,,
1540677717.2560189,3.84604,9.02782,,,
1540677717.356331,3.84604,9.02782,,,
1540677717.4608698,3.84604,9.02782,,,
1540677717.559383,3.84581,9.02782,,,
1540677717.6635227,3.84581,9.02832,,,
1540677717.7579405,3.84581,9.02832,,,
1540677717.874918,3.84566,9.02832,0,0,0
1540677717.9794457,3.84566,9.02884,,,
1540677718.0584834,3.84566,9.02884,,,
1540677718.165175,3.84566,9.02884,,,
1540677718.2642574,3.84543,9.02936,,,
1540677718.3749406,3.84543,9.02936,,,
1540677718.4584296,3.84543,9.02936,,,
1540677718.5795732,3.8452,9.02936,,,
1540677718.6682234,3.8452,9.0296,,,
1540677718.7685213,3.8452,9.0296,,,
1540677718.8635192,3.84505,9.0296,0,0,0
1540677718.9627798,3.84505,9.03012,,,
1540677719.0628312,3.84505,9.03012,,,
1540677719.1844778,3.84505,9.03012,,,
1540677719.2912066,3.84482,9.03064,,,
1540677719.37333,3.84482,9.03064,,,
1540677719.468963,3.84482,9.03064,,,
1540677719.575671,3.84459,9.03114,,,
1540677719.6920776,3.84459,9.03114,,,
1540677719.861593,3.84459,9.03114,,,
1540677720.0240533,3.82356,10.3084,,,
1540677720.1782308,3.82356,10.3084,,,
1540677720.33565,3.79185,11.7942,,,
1540677720.4886968,3.79185,11.7942,,,
1540677720.6397233,3.78996,11.7999,,,
1540677720.8028808,3.78996,11.7999,,,
1540677720.9507868,3.7886,11.804,,,
1540677721.122583,3.7886,11.804,,,
1540677721.272679,3.78755,11.8073,,,
1540677721.342579,3.78755,11.8073,0,0,0
1540677721.439434,3.78755,11.8073,0,0,0
1540677721.5399425,3.82198,11.8073,,,
1540677721.6821458,3.82198,9.75113,,,
1540677721.7472975,3.82198,9.75113,0,0,0
1540677721.840191,3.82198,9.75113,,,
1540677721.9406915,3.8387,9.04498,,,
1540677722.0548027,3.8387,9.04498,,,
1540677722.1656883,3.8387,9.04498,,,
1540677722.2541726,3.83937,9.04498,,,
1540677722.346944,3.83937,9.0437,,,
1540677722.4734995,3.83937,9.0437,,,
1540677722.560432,3.83968,9.0437,,,
1540677722.6502733,3.83968,9.04294,,,
1540677722.7555056,3.83968,9.04294,,,
1540677722.852633,3.83968,9.04294,0,0,0
1540677722.9546092,3.83983,9.04242,,,
1540677723.0468702,3.83983,9.04242,,,
1540677723.1468072,3.83983,9.04242,,,
1540677723.255863,3.83983,9.04242,,,
1540677723.3715842,3.83983,9.04216,,,
1540677723.4522228,3.83983,9.04216,,,
1540677723.547852,3.83983,9.04216,,,
1540677723.6477056,3.83983,9.04242,,,
1540677723.7651734,3.83983,9.04242,,,
1540677723.8671322,3.83983,9.04242,0,0,0
1540677723.9506576,3.83983,9.04242,,,
1540677724.0492942,3.83983,9.04242,,,
1540677724.1495562,3.83983,9.04242,,,
1540677724.259689,3.83975,9.04242,,,
1540677724.350446,3.83975,9.04268,,,
1540677724.449644,3.83975,9.04268,,,
1540677724.5488005,3.83975,9.04268,,,
1540677724.6601822,3.8396,9.0432,,,
1540677724.7590148,3.8396,9.0432,,,
1540677724.8486674,3.8396,9.0432,0,0,0
1540677724.9486508,3.83952,9.04344,,,
1540677725.0692837,3.83952,9.04344,,,
1540677725.1517935,3.83952,9.04344,,,
1540677725.2501664,3.83945,9.04344,,,
1540677725.3519127,3.83945,9.0437,,,
1540677725.4809778,3.83945,9.0437,,,
1540677725.568752,3.83929,9.0437,,,
1540677725.6520236,3.83929,9.04396,,,
1540677725.749266,3.83929,9.04396,,,
1540677725.8491437,3.83929,9.04396,0,0,0
1540677725.9608066,3.83914,9.04422,,,
1540677726.057568,3.83914,9.04422,,,
1540677726.1532686,3.83914,9.04422,,,
1540677726.2538385,3.83899,9.04422,,,
1540677726.3897104,3.83899,9.04422,,,
1540677726.4810653,3.83899,9.04422,,,
1540677726.5600357,3.83899,9.04422,,,
1540677726.6534069,3.83891,9.04472,,,
1540677726.7585168,3.83891,9.04472,,,
1540677726.867002,3.83891,9.04472,0,0,0
1540677726.9513655,3.83878,9.04498,,,
1540677727.063942,3.83878,9.04498,,,
1540677727.1546428,3.83878,9.04498,,,
1540677727.2731051,3.83855,9.04498,,,
1540677727.353874,3.83855,9.04576,,,
1540677727.458476,3.83855,9.04576,,,
1540677727.5540552,3.83855,9.04576,,,
1540677727.6797364,3.83839,9.04601,,,
1540677727.781402,3.83839,9.04601,,,
1540677727.8584068,3.83839,9.04601,0,0,0
1540677727.954554,3.83832,9.04626,,,
1540677728.0810966,3.83832,9.04626,,,
1540677728.1746233,3.83832,9.04626,,,
1540677728.2553258,3.83809,9.04626,,,
1540677728.365258,3.83809,9.04626,,,
1540677728.4685135,3.83809,9.04626,,,
1540677728.5654988,3.83809,9.04626,,,
1540677728.6572585,3.83794,9.04678,,,
1540677728.7606819,3.83794,9.04678,,,
1540677728.8810802,3.83794,9.04678,0,0,0
1540677728.9826555,3.83778,9.04729,,,
1540677729.0615196,3.83778,9.04729,,,
1540677729.158765,3.83778,9.04729,,,
1540677729.2595854,3.83763,9.04729,,,
1540677729.3806581,3.83763,9.04781,,,
1540677729.4772441,3.83763,9.04781,,,
1540677729.5589738,3.83763,9.04781,,,
1540677729.679956,3.8374,9.04807,,,
1540677729.7597024,3.8374,9.04807,,,
1540677729.868493,3.8374,9.04807,0,0,0
1540677729.9632978,3.83725,9.04832,,,
1540677730.0601358,3.83725,9.04832,,,
1540677730.1584544,3.83725,9.04832,,,
1540677730.2786074,3.8371,9.04832,,,
1540677730.364075,3.8371,9.04857,,,
1540677730.4917908,3.8371,9.04857,,,
1540677730.5619762,3.8371,9.04857,,,
1540677730.6690974,3.83696,9.04935,,,
1540677730.7833366,3.83696,9.04935,,,
1540677730.8616145,3.83696,9.04935,0,0,0
1540677730.96905,3.83673,9.04985,,,
1540677731.0659642,3.83673,9.04985,,,
1540677731.180278,3.83673,9.04985,,,
1540677731.2918274,3.83658,9.04985,,,
1540677731.3697803,3.83658,9.05011,,,
1540677731.4713037,3.83658,9.05011,,,
1540677731.5689454,3.83658,9.05011,,,
1540677731.6660323,3.83635,9.05011,,,
1540677731.766119,3.83635,9.05011,,,
1540677731.8647773,3.83635,9.05011,0,0,0
1540677731.9832988,3.8362,9.05063,,,
1540677732.1001194,3.8362,9.05063,,,
1540677732.1718893,3.8362,9.05063,,,
1540677732.2662094,3.83604,9.05063,,,
1540677732.3690796,3.83604,9.05113,,,
1540677732.475827,3.83604,9.05113,,,
1540677732.5771327,3.83604,9.05113,,,
1540677732.6736689,3.83582,9.05165,,,
1540677732.7672987,3.83582,9.05165,,,
1540677732.9072833,3.83582,9.05165,0,0,0
1540677732.9712958,3.83566,9.05217,,,
1540677733.0681586,3.83566,9.05217,,,
1540677733.1733093,3.83566,9.05217,,,
1540677733.2794816,3.83551,9.05217,,,
1540677733.3692365,3.83551,9.05241,,,
1540677733.4693875,3.83551,9.05241,,,
1540677733.5681837,3.83551,9.05241,,,
1540677733.701069,3.83528,9.05267,,,
1540677733.784862,3.83528,9.05267,0,0,0
1540677733.868694,3.83528,9.05267,,,
1540677733.9697454,3.83514,9.05267,,,
1540677734.0695314,3.83514,9.05319,,,
1540677734.1794248,3.83514,9.05319,,,
1540677734.2775664,3.83492,9.05319,,,
1540677734.3696022,3.83492,9.05396,,,
1540677734.4860928,3.83492,9.05396,,,
1540677734.591837,3.83492,9.05396,,,
1540677734.6721883,3.83469,9.05421,,,
1540677734.7761762,3.83469,9.05421,,,
1540677734.8726718,3.83469,9.05421,0,0,0
1540677734.9799492,3.83453,9.05447,,,
1540677735.0870197,3.83453,9.05447,,,
1540677735.1691642,3.83453,9.05447,,,
1540677735.2917967,3.83438,9.05447,,,
1540677735.3852415,3.83438,9.05473,,,
1540677735.4781811,3.83438,9.05473,,,
1540677735.5723245,3.83438,9.05473,,,
1540677735.6707218,3.83415,9.0555,,,
1540677735.7733328,3.83415,9.0555,,,
1540677735.8995962,3.83415,9.0555,0,0,0
1540677735.97692,3.83392,9.0555,,,
1540677736.0871172,3.83392,9.05602,,,
1540677736.1792982,3.83392,9.05602,,,
1540677736.291073,3.83377,9.05602,,,
1540677736.4027815,3.83377,9.05678,,,
1540677736.4795387,3.83377,9.05678,,,
1540677736.5735373,3.83377,9.05678,,,
1540677736.6794941,3.83354,9.05754,,,
1540677736.7959857,3.83354,9.05754,,,
1540677736.8828,3.83354,9.05754,0,0,0
1540677736.978317,3.8334,9.05754,,,
1540677737.0778227,3.8334,9.05806,,,
1540677737.1820505,3.8334,9.05806,,,
1540677737.286646,3.83325,9.05806,,,
1540677737.3804069,3.83325,9.05832,,,
1540677737.4764013,3.83325,9.05832,,,
1540677737.6123924,3.83325,9.05832,,,
1540677737.7018278,3.83302,9.05856,,,
1540677737.7825477,3.83302,9.05856,0,0,0
1540677737.8809593,3.83302,9.05856,,,
1540677737.9912894,3.83287,9.05856,,,
1540677738.0945492,3.83287,9.05882,,,
1540677738.1770306,3.83287,9.05882,,,
1540677738.2857215,3.83287,9.05882,,,
1540677738.391445,3.83264,9.0596,,,
1540677738.503467,3.83264,9.0596,,,
1540677738.5815556,3.83264,9.0596,,,
1540677738.6781428,3.83249,9.0601,,,
1540677738.7785141,3.83249,9.0601,,,
1540677738.9079,3.83249,9.0601,0,0,0
1540677739.0061357,3.83226,9.0601,,,
1540677739.0837827,3.83226,9.06036,,,
1540677739.1770208,3.83226,9.06036,,,
1540677739.3002958,3.83203,9.06036,,,
1540677739.3964474,3.83203,9.06062,,,
1540677739.4868193,3.83203,9.06062,,,
