Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541100077.424563,3.91284,5.91357,,,
1541100077.5288017,3.91284,5.91383,0,0,0
1541100077.6199863,3.91284,5.91383,,,
1541100077.7197554,3.91284,5.91383,,,
1541100077.8422644,3.91261,5.91383,,,
1541100077.9428282,3.91261,5.91383,,,
1541100078.026779,3.91261,5.91383,,,
1541100078.1215847,3.91246,5.91409,,,
1541100078.2211263,3.91246,5.91409,,,
1541100078.3336878,3.91246,5.91409,,,
1541100078.422837,3.91223,5.91409,,,
1541100078.5216246,3.91223,5.9146,0,0,0
1541100078.6466014,3.91223,5.9146,,,
1541100078.7295477,3.91223,5.9146,,,
1541100078.840237,3.91208,5.91486,,,
1541100078.9232159,3.91208,5.91486,,,
1541100079.0226948,3.91208,5.91486,,,
1541100079.1239839,3.91185,5.91512,,,
1541100079.2319953,3.91185,5.91512,,,
1541100079.325216,3.91185,5.91512,,,
1541100079.459607,3.9117,5.91512,,,
1541100079.5244575,3.9117,5.91588,0,0,0
1541100079.6273108,3.9117,5.91588,,,
1541100079.724561,3.9117,5.91588,,,
1541100079.8243296,3.91148,5.91614,,,
1541100079.924361,3.91148,5.91614,,,
1541100080.0398092,3.91148,5.91614,,,
1541100080.1232758,3.91133,5.91664,,,
1541100080.249649,3.91133,5.91664,,,
1541100080.333015,3.91133,5.91664,,,
1541100080.4354093,3.91118,5.91664,,,
1541100080.5246418,3.91118,5.9169,0,0,0
1541100080.6252544,3.91118,5.9169,,,
1541100080.724761,3.91118,5.9169,,,
1541100080.8346484,3.91095,5.9169,,,
1541100080.9422798,3.91095,5.9169,,,
1541100081.0235102,3.91095,5.9169,,,
1541100081.124503,3.9108,5.9169,,,
1541100081.2256255,3.9108,5.9169,,,
1541100081.3316855,3.9108,5.9169,,,
1541100081.4252665,3.91064,5.9169,,,
1541100081.525265,3.91064,5.91742,0,0,0
1541100081.6242735,3.91064,5.91742,,,
1541100081.7690094,3.91042,5.91742,,,
1541100081.8325298,3.91042,5.91768,,,
1541100081.925779,3.91042,5.91768,,,
1541100082.0263653,3.91042,5.91768,,,
1541100082.1372757,3.91026,5.91792,,,
1541100082.2505255,3.91026,5.91792,,,
1541100082.3283782,3.91026,5.91792,,,
1541100082.4266088,3.91011,5.91792,,,
1541100082.551844,3.91011,5.91818,0,0,0
1541100082.639476,3.91011,5.91818,,,
1541100082.7268515,3.91011,5.91818,,,
1541100082.8271184,3.90988,5.9187,,,
1541100082.928238,3.90988,5.9187,,,
1541100083.0360134,3.90988,5.9187,,,
1541100083.128147,3.90973,5.9187,,,
1541100083.22787,3.90973,5.91896,,,
1541100083.3437274,3.90973,5.91896,,,
1541100083.4483817,3.90959,5.91896,,,
1541100083.5321128,3.90959,5.91896,0,0,0
1541100083.6285279,3.90959,5.91896,,,
1541100083.7287438,3.90959,5.91896,,,
1541100083.8386393,3.90936,5.91946,,,
1541100083.9528983,3.90936,5.91946,,,
1541100084.0306323,3.90936,5.91946,,,
1541100084.1393971,3.90921,5.91946,,,
1541100084.2371051,3.90921,5.91972,,,
1541100084.3453648,3.90921,5.91972,,,
1541100084.4288728,3.90921,5.91972,,,
1541100084.5282698,3.90906,5.91998,0,0,0
1541100084.628225,3.90906,5.91998,,,
1541100084.7377324,3.90906,5.91998,,,
1541100084.8293731,3.90891,5.91998,,,
1541100084.9334133,3.90891,5.91998,,,
1541100085.0511885,3.90891,5.91998,,,
1541100085.1582372,3.90868,5.92024,,,
1541100085.2354891,3.90868,5.92024,,,
1541100085.3291256,3.90868,5.92024,,,
1541100085.4291139,3.90868,5.92024,,,
1541100085.5435123,3.90852,5.92049,0,0,0
1541100085.6293592,3.90852,5.92049,,,
1541100085.7298832,3.90852,5.92049,,,
1541100085.83198,3.90837,5.92075,,,
1541100085.9587345,3.90837,5.92075,,,
1541100086.0482163,3.90837,5.92075,,,
1541100086.130589,3.90822,5.92075,,,
1541100086.2307267,3.90822,5.92101,,,
1541100086.3307128,3.90822,5.92101,,,
1541100086.4372408,3.90822,5.92101,,,
1541100086.531088,3.90807,5.92126,0,0,0
1541100086.631626,3.90807,5.92126,,,
1541100086.7323453,3.90807,5.92126,,,
1541100086.8728805,3.90791,5.92152,,,
1541100086.963597,3.90791,5.92152,,,
1541100087.0362167,3.90791,5.92152,,,
1541100087.1315854,3.9077,5.92152,,,
1541100087.2417154,3.9077,5.92177,,,
1541100087.3324864,3.9077,5.92177,,,
1541100087.433111,3.9077,5.92177,,,
1541100087.5327148,3.90755,5.92203,0,0,0
1541100087.6390896,3.90755,5.92203,,,
1541100087.7540789,3.90755,5.92203,,,
1541100087.832962,3.90739,5.92229,,,
1541100087.934098,3.90739,5.92229,,,
1541100088.034597,3.90739,5.92229,,,
1541100088.1434593,3.90724,5.92229,,,
1541100088.2345963,3.90724,5.92255,,,
1541100088.334713,3.90724,5.92255,,,
1541100088.4348552,3.90724,5.92255,,,
1541100088.559079,3.90701,5.92281,0,0,0
1541100088.642832,3.90701,5.92281,,,
1541100088.735592,3.90701,5.92281,,,
1541100088.8355882,3.90686,5.92305,,,
1541100088.949343,3.90686,5.92305,,,
1541100089.0358357,3.90686,5.92305,,,
1541100089.1347237,3.90671,5.92305,,,
1541100089.235226,3.90671,5.92305,,,
1541100089.3642893,3.90671,5.92305,,,
1541100089.4541812,3.90671,5.92305,,,
1541100089.538379,3.90656,5.92305,0,0,0
1541100089.6380873,3.90656,5.92305,,,
1541100089.7395625,3.90656,5.92305,,,
1541100089.842226,3.9064,5.92357,,,
1541100089.9389548,3.9064,5.92357,,,
1541100090.0389116,3.9064,5.92357,,,
1541100090.1661713,3.90625,5.92357,,,
1541100090.2555592,3.90625,5.92383,,,
1541100090.3624778,3.90625,5.92383,,,
1541100090.4437997,3.90625,5.92383,,,
1541100090.5400069,3.9061,5.92409,0,0,0
1541100090.6482844,3.9061,5.92409,,,
1541100090.7561057,3.9061,5.92409,,,
1541100090.8434656,3.90596,5.92433,,,
1541100090.9405627,3.90596,5.92433,,,
1541100091.0449924,3.90596,5.92433,,,
1541100091.1553915,3.90573,5.92433,,,
1541100091.2420492,3.90573,5.92459,,,
1541100091.3422081,3.90573,5.92459,,,
1541100091.441568,3.90573,5.92459,,,
1541100091.5483863,3.90558,5.92485,0,0,0
1541100091.6863348,3.90558,5.92485,,,
1541100091.745203,3.90558,5.92485,,,
1541100091.8439977,3.90543,5.92485,,,
1541100091.9638827,3.90543,5.92511,,,
1541100092.0444982,3.90543,5.92511,,,
1541100092.1424847,3.90527,5.92511,,,
1541100092.2404861,3.90527,5.92537,,,
1541100092.3501797,3.90527,5.92537,,,
1541100092.471005,3.90527,5.92537,,,
1541100092.548546,3.90512,5.92561,0,0,0
1541100092.641135,3.90512,5.92561,,,
1541100092.7427304,3.90512,5.92561,,,
1541100092.848094,3.90497,5.92561,,,
1541100092.9422522,3.90497,5.92613,,,
1541100093.0418859,3.90497,5.92613,,,
1541100093.1422508,3.90482,5.92613,,,
1541100093.2891545,3.90482,5.92613,,,
1541100093.3750606,3.90482,5.92613,,,
1541100093.4435396,3.90482,5.92613,0,0,0
1541100093.5407898,3.90466,5.92639,,,
1541100093.6546605,3.90466,5.92639,,,
1541100093.740781,3.90466,5.92639,,,
1541100093.8415482,3.90451,5.92639,,,
1541100093.9424114,3.90451,5.9269,,,
1541100094.06176,3.90451,5.9269,,,
1541100094.1568174,3.90428,5.9269,,,
1541100094.2426887,3.90428,5.92715,,,
1541100094.342671,3.90428,5.92715,,,
1541100094.4465609,3.90428,5.92715,,,
1541100094.5469306,3.90414,5.92715,0,0,0
1541100094.641538,3.90414,5.92715,,,
1541100094.7424035,3.90414,5.92715,,,
1541100094.8465,3.90399,5.92715,,,
1541100094.9836423,3.90399,5.92767,,,
1541100095.0759058,3.90399,5.92767,,,
1541100095.1468093,3.90399,5.92767,,,
1541100095.2428026,3.90384,5.92793,,,
1541100095.3590488,3.90384,5.92793,,,
1541100095.4444263,3.90384,5.92793,,,
1541100095.5429099,3.90369,5.92818,0,0,0
1541100095.644304,3.90369,5.92818,,,
1541100095.7519937,3.90369,5.92818,,,
1541100095.8629076,3.90353,5.92818,,,
1541100095.9435363,3.90353,5.92818,,,
1541100096.0451593,3.90353,5.92818,,,
1541100096.145147,3.90353,5.92818,,,
1541100096.251685,3.90338,5.92844,,,
1541100096.3454175,3.90338,5.92844,,,
1541100096.445388,3.90338,5.92844,,,
1541100096.5466533,3.90323,5.92896,0,0,0
1541100096.6883373,3.90323,5.92896,,,
1541100096.7783039,3.90323,5.92896,,,
1541100096.8484342,3.90308,5.92896,,,
1541100096.9462879,3.90308,5.92921,,,
1541100097.0590372,3.90308,5.92921,,,
1541100097.1476965,3.90308,5.92921,,,
1541100097.246269,3.90292,5.92896,,,
1541100097.3463938,3.90292,5.92896,,,
1541100097.4554203,3.90292,5.92896,,,
1541100097.5690799,3.90277,5.92921,0,0,0
1541100097.646665,3.90277,5.92921,,,
1541100097.7480757,3.90277,5.92921,,,
1541100097.846273,3.90262,5.92921,,,
1541100097.9539976,3.90262,5.92946,,,
1541100098.0480835,3.90262,5.92946,,,
1541100098.148497,3.90262,5.92946,,,
1541100098.2480633,3.90247,5.92972,,,
1541100098.38449,3.90247,5.92972,,,
1541100098.4523826,3.90247,5.92972,0,0,0
1541100098.5484312,3.90233,5.92998,,,
1541100098.6486568,3.90233,5.92998,,,
1541100098.7593646,3.90233,5.92998,,,
1541100098.8725007,3.90218,5.92998,,,
1541100098.9497426,3.90218,5.93024,,,
1541100099.0492687,3.90218,5.93024,,,
1541100099.1744862,3.90218,5.93024,,,
1541100099.2626188,3.90202,5.9305,,,
1541100099.3494005,3.90202,5.9305,,,
1541100099.4509985,3.90202,5.9305,,,
1541100099.5484762,3.90187,5.93074,0,0,0
1541100099.6582828,3.90187,5.93074,,,
1541100099.7493927,3.90187,5.93074,,,
1541100099.84903,3.90172,5.93074,,,
1541100099.9715798,3.90172,5.931,,,
1541100100.0532696,3.90172,5.931,,,
1541100100.1492684,3.90172,5.931,,,
1541100100.2492666,3.90157,5.93126,,,
1541100100.3495173,3.90157,5.93126,,,
1541100100.4637666,3.90157,5.93126,,,
1541100100.5514655,3.90141,5.93152,0,0,0
1541100100.650258,3.90141,5.93152,,,
1541100100.7733502,3.90141,5.93152,,,
1541100100.8590934,3.90126,5.93152,,,
1541100100.9672558,3.90126,5.93178,,,
1541100101.0510995,3.90126,5.93178,,,
1541100101.150983,3.90126,5.93178,,,
1541100101.2512264,3.90111,5.93202,,,
1541100101.3578613,3.90111,5.93202,,,
1541100101.452373,3.90111,5.93202,,,
1541100101.5702782,3.90096,5.93202,0,0,0
1541100101.6585076,3.90096,5.93202,,,
1541100101.775615,3.90096,5.93202,,,
1541100101.8563511,3.9008,5.93202,,,
1541100101.9522595,3.9008,5.93228,,,
1541100102.0532334,3.9008,5.93228,,,
1541100102.1653578,3.9008,5.93228,,,
1541100102.2539,3.90065,5.93228,,,
1541100102.3687592,3.90065,5.93228,,,
1541100102.4607186,3.90065,5.93228,0,0,0
1541100102.5634754,3.90051,5.93228,,,
1541100102.6543846,3.90051,5.93228,,,
1541100102.7543797,3.90051,5.93228,,,
1541100102.8545027,3.90036,5.93228,,,
1541100102.9663594,3.90036,5.93254,,,
1541100103.0781736,3.90036,5.93254,,,
1541100103.1673007,3.90036,5.93254,,,
1541100103.262726,3.90021,5.93306,,,
1541100103.3646061,3.90021,5.93306,,,
1541100103.4721248,3.90021,5.93306,,,
1541100103.5553682,3.90005,5.93306,0,0,0
1541100103.6559777,3.90005,5.9333,,,
1541100103.7555046,3.90005,5.9333,,,
1541100103.8637223,3.8999,5.9333,,,
1541100103.9608092,3.8999,5.9333,,,
1541100104.0680985,3.8999,5.9333,,,
1541100104.1573389,3.8999,5.9333,,,
1541100104.2792332,3.89983,5.93356,,,
1541100104.3633425,3.89983,5.93356,,,
1541100104.4573524,3.89983,5.93356,,,
1541100104.557738,3.89967,5.93356,0,0,0
1541100104.669832,3.89967,5.93408,,,
1541100104.788824,3.89967,5.93408,,,
1541100104.8768303,3.89952,5.93408,,,
1541100104.9583294,3.89952,5.93434,,,
1541100105.0690584,3.89952,5.93434,,,
1541100105.156957,3.89952,5.93434,,,
1541100105.2572093,3.89937,5.93434,,,
1541100105.3572083,3.89937,5.93434,,,
1541100105.4663363,3.89937,5.93434,,,
1541100105.5792806,3.89922,5.93434,0,0,0
1541100105.6785572,3.89922,5.93459,,,
1541100105.758437,3.89922,5.93459,,,
1541100105.858833,3.89922,5.93459,,,
1541100105.9666905,3.89906,5.93484,,,
1541100106.0589678,3.89906,5.93484,,,
1541100106.1590555,3.89906,5.93484,,,
1541100106.2593033,3.89891,5.93536,,,
1541100106.3840432,3.89891,5.93536,,,
1541100106.491433,3.89891,5.93536,0,0,0
1541100106.5618148,3.89877,5.93536,,,
1541100106.6592152,3.89877,5.93536,,,
1541100106.7687976,3.89877,5.93536,,,
1541100106.8592167,3.89877,5.93536,,,
1541100106.9592094,3.89862,5.93562,,,
1541100107.0590396,3.89862,5.93562,,,
1541100107.1693492,3.89862,5.93562,,,
1541100107.2849169,3.89847,5.93587,,,
1541100107.3633173,3.89847,5.93587,,,
1541100107.4603314,3.89847,5.93587,,,
1541100107.560216,3.89839,5.93587,0,0,0
1541100107.6688073,3.89839,5.93613,,,
1541100107.7605963,3.89839,5.93613,,,
1541100107.8623078,3.89839,5.93613,,,
1541100107.9605541,3.89824,5.93639,,,
1541100108.1024418,3.89824,5.93639,,,
1541100108.1669197,3.89824,5.93639,,,
1541100108.2621882,3.89809,5.93639,,,
1541100108.3615756,3.89809,5.93639,,,
1541100108.4765704,3.89809,5.93639,,,
1541100108.5630622,3.89793,5.93639,0,0,0
1541100108.6616783,3.89793,5.93639,,,
1541100108.7622838,3.89793,5.93639,,,
1541100108.8911602,3.89778,5.93639,,,
1541100108.983062,3.89778,5.93665,,,
1541100109.062429,3.89778,5.93665,,,
1541100109.1635528,3.89778,5.93665,,,
1541100109.2660623,3.89763,5.9369,,,
1541100109.3740573,3.89763,5.9369,,,
1541100109.4638069,3.89763,5.9369,0,0,0
1541100109.5631645,3.89748,5.9369,,,
1541100109.687127,3.89748,5.93715,,,
1541100109.7866778,3.89748,5.93715,,,
1541100109.8666525,3.89748,5.93715,,,
1541100109.9640517,3.89732,5.93767,,,
1541100110.0666654,3.89732,5.93767,,,
1541100110.1768072,3.89732,5.93767,,,
1541100110.2653666,3.89725,5.93819,,,
1541100110.3642929,3.89725,5.93819,,,
1541100110.4846177,3.89725,5.93819,,,
1541100110.5766757,3.89709,5.93819,0,0,0
1541100110.6891682,3.89709,5.93843,,,
1541100110.7665222,3.89709,5.93843,,,
1541100110.8666508,3.89709,5.93843,,,
1541100110.9688795,3.89696,5.93843,,,
1541100111.0840151,3.89696,5.93843,,,
1541100111.1666424,3.89696,5.93843,,,
1541100111.282602,3.8968,5.93843,,,
1541100111.374659,3.8968,5.93843,,,
1541100111.4750404,3.8968,5.93843,0,0,0
1541100111.566008,3.89665,5.93843,,,
1541100111.666313,3.89665,5.93843,,,
1541100111.7661464,3.89665,5.93843,,,
1541100111.88916,3.89665,5.93843,,,
1541100111.9725192,3.8965,5.93869,,,
1541100112.077343,3.8965,5.93869,,,
1541100112.1766596,3.8965,5.93869,,,
1541100112.2805116,3.89635,5.93895,,,
1541100112.370506,3.89635,5.93895,,,
1541100112.4703426,3.89635,5.93895,0,0,0
1541100112.5738351,3.89627,5.93895,,,
1541100112.6789286,3.89627,5.93921,,,
1541100112.7881167,3.89627,5.93921,,,
1541100112.8814995,3.89627,5.93921,,,
1541100112.9948742,3.89612,5.93947,,,
1541100113.0851967,3.89612,5.93947,,,
1541100113.1884015,3.89612,5.93947,,,
1541100113.2721255,3.89597,5.93947,,,
1541100113.3722866,3.89597,5.93971,,,
1541100113.4725537,3.89597,5.93971,0,0,0
1541100113.5796106,3.89581,5.93971,,,
1541100113.6738877,3.89581,5.93997,,,
1541100113.779367,3.89581,5.93997,,,
1541100113.8894985,3.89581,5.93997,,,
1541100113.9964514,3.89566,5.94023,,,
1541100114.0780299,3.89566,5.94023,,,
1541100114.1760068,3.89566,5.94023,,,
1541100114.2757273,3.89551,5.94023,,,
1541100114.3870163,3.89551,5.94049,,,
1541100114.5567715,3.89551,5.94049,,,
1541100114.7291713,3.87024,7.29282,,,
1541100114.8984885,3.87024,7.29282,,,
1541100115.046465,3.8371,8.63744,,,
1541100115.19423,3.8371,8.63744,,,
1541100115.3423557,3.83492,8.64206,,,
1541100115.489339,3.83492,8.64206,,,
1541100115.6728272,3.8334,8.64539,,,
1541100115.8210955,3.8334,8.64539,,,
1541100115.9686632,3.83203,8.64821,,,
1541100116.0569828,3.83203,8.64821,0,0,0
1541100116.1381583,3.83203,8.64821,0,0,0
1541100116.2381282,3.83203,8.64821,,,
1541100116.3413587,3.87198,6.54462,,,
1541100116.4570594,3.87198,6.54462,,,
1541100116.5487216,3.87198,6.54462,0,0,0
1541100116.6388488,3.8887,5.95074,,,
1541100116.7385476,3.8887,5.95074,,,
1541100116.8621366,3.8887,5.95074,,,
1541100116.9444823,3.88962,5.95074,,,
1541100117.0391052,3.88962,5.94946,,,
1541100117.139346,3.88962,5.94946,,,
1541100117.2700353,3.89006,5.94946,,,
1541100117.357163,3.89006,5.94868,,,
1541100117.439622,3.89006,5.94868,,,
1541100117.5395203,3.89006,5.94868,0,0,0
1541100117.6419382,3.89037,5.94868,,,
1541100117.7493296,3.89037,5.94868,,,
1541100117.8406262,3.89037,5.94868,,,
1541100117.940664,3.89059,5.94868,,,
1541100118.0447683,3.89059,5.94843,,,
1541100118.1839118,3.89059,5.94843,,,
1541100118.2731583,3.89067,5.94843,,,
1541100118.3440628,3.89067,5.94792,,,
1541100118.4403167,3.89067,5.94792,,,
1541100118.5560737,3.89067,5.94792,0,0,0
1541100118.6638596,3.89075,5.94766,,,
1541100118.7426844,3.89075,5.94766,,,
1541100118.841441,3.89075,5.94766,,,
1541100118.9515312,3.89082,5.94766,,,
1541100119.0587213,3.89082,5.9474,,,
1541100119.1429265,3.89082,5.9474,,,
1541100119.2427015,3.89082,5.9474,,,
1541100119.3424551,3.89082,5.9474,,,
1541100119.4494488,3.89082,5.9474,,,
1541100119.5428667,3.89082,5.9474,0,0,0
1541100119.6424096,3.89082,5.9474,,,
1541100119.7426798,3.89082,5.9474,,,
1541100119.8894475,3.89082,5.9474,,,
1541100119.975179,3.89082,5.9474,,,
1541100120.0485404,3.89082,5.9474,,,
1541100120.1447873,3.89082,5.9474,,,
1541100120.2592864,3.89082,5.9474,,,
1541100120.3685944,3.89082,5.94766,,,
1541100120.4482675,3.89082,5.94766,0,0,0
1541100120.5442936,3.89082,5.94766,,,
1541100120.651979,3.89075,5.94766,,,
1541100120.7643142,3.89075,5.94766,,,
1541100120.844251,3.89075,5.94766,,,
1541100120.9444284,3.89075,5.94766,,,
1541100121.0470252,3.89075,5.94792,,,
1541100121.1549964,3.89075,5.94792,,,
1541100121.244762,3.89075,5.94792,,,
1541100121.344904,3.89067,5.94818,,,
1541100121.4448633,3.89067,5.94818,,,
1541100121.5830204,3.89067,5.94818,0,0,0
1541100121.6485264,3.89059,5.94843,,,
1541100121.747782,3.89059,5.94843,,,
1541100121.845381,3.89059,5.94843,,,
1541100121.9573565,3.89052,5.94843,,,
1541100122.0464137,3.89052,5.94843,,,
1541100122.1479745,3.89052,5.94843,,,
1541100122.2482438,3.89052,5.94843,,,
1541100122.3797617,3.89044,5.94868,,,
1541100122.4647946,3.89044,5.94868,0,0,0
1541100122.5462196,3.89044,5.94868,,,
1541100122.6461787,3.89037,5.94868,,,
1541100122.7463355,3.89037,5.94868,,,
1541100122.855191,3.89037,5.94868,,,
1541100122.9466891,3.89029,5.94868,,,
1541100123.046957,3.89029,5.94868,,,
1541100123.1688187,3.89029,5.94868,,,
1541100123.2716637,3.89029,5.94868,,,
1541100123.3549552,3.89021,5.94868,,,
1541100123.4502087,3.89021,5.94868,,,
1541100123.5504742,3.89021,5.94868,0,0,0
1541100123.662194,3.89014,5.94868,,,
1541100123.752177,3.89014,5.94868,,,
1541100123.8521793,3.89014,5.94868,,,
1541100123.9739218,3.89006,5.94868,,,
1541100124.0602949,3.89006,5.94868,,,
1541100124.171539,3.89006,5.94868,,,
1541100124.2538102,3.89006,5.94868,,,
1541100124.3533103,3.88991,5.94894,,,
1541100124.453435,3.88991,5.94894,,,
1541100124.5594106,3.88991,5.94894,0,0,0
1541100124.654305,3.88983,5.94894,,,
1541100124.7763703,3.88983,5.9492,,,
1541100124.8565402,3.88983,5.9492,,,
1541100124.975554,3.88976,5.9492,,,
1541100125.058227,3.88976,5.9492,,,
1541100125.1553285,3.88976,5.9492,,,
1541100125.256316,3.88976,5.9492,,,
1541100125.3655655,3.88969,5.94946,,,
1541100125.4554317,3.88969,5.94946,,,
1541100125.575148,3.88969,5.94946,0,0,0
1541100125.6592689,3.88954,5.94946,,,
1541100125.7663157,3.88954,5.94946,,,
1541100125.8566825,3.88954,5.94946,,,
1541100125.9564264,3.88954,5.94946,,,
1541100126.0564492,3.88947,5.94971,,,
1541100126.1666687,3.88947,5.94971,,,
1541100126.257297,3.88947,5.94971,,,
1541100126.3717213,3.88939,5.94997,,,
1541100126.4640555,3.88939,5.94997,0,0,0
1541100126.5662858,3.88939,5.94997,,,
1541100126.6749225,3.88931,5.94997,,,
1541100126.756276,3.88931,5.94997,,,
1541100126.8566754,3.88931,5.94997,,,
1541100126.956657,3.88931,5.94997,,,
1541100127.0645516,3.88916,5.95023,,,
1541100127.1690323,3.88916,5.95023,,,
1541100127.2661548,3.88916,5.95023,,,
1541100127.3571498,3.88908,5.95049,,,
1541100127.477168,3.88908,5.95049,,,
1541100127.5588899,3.88908,5.95049,0,0,0
1541100127.6586242,3.88893,5.95049,,,
1541100127.759016,3.88893,5.95049,,,
1541100127.865541,3.88893,5.95049,,,
1541100127.9839816,3.88885,5.95049,,,
1541100128.07808,3.88885,5.95074,,,
1541100128.15963,3.88885,5.95074,,,
1541100128.2592592,3.88885,5.95074,,,
1541100128.3647735,3.88878,5.95099,,,
1541100128.459246,3.88878,5.95099,,,
1541100128.5596573,3.88878,5.95099,0,0,0
1541100128.6587434,3.88863,5.95099,,,
1541100128.794376,3.88863,5.95125,,,
1541100128.8932638,3.88863,5.95125,,,
1541100128.9609096,3.88863,5.95125,,,
1541100129.0599048,3.88855,5.95125,,,
1541100129.176175,3.88855,5.95125,,,
1541100129.2594018,3.88855,5.95125,,,
1541100129.3598936,3.8884,5.95151,,,
1541100129.460145,3.8884,5.95151,,,
1541100129.5665329,3.8884,5.95151,0,0,0
1541100129.6797495,3.88832,5.95151,,,
1541100129.7609067,3.88832,5.95177,,,
1541100129.86088,3.88832,5.95177,,,
1541100129.9608889,3.88832,5.95177,,,
1541100130.0700357,3.88817,5.95177,,,
1541100130.1609015,3.88817,5.95177,,,
1541100130.2608817,3.88817,5.95177,,,
1541100130.3622727,3.88809,5.95203,,,
1541100130.4997132,3.88809,5.95203,,,
1541100130.595133,3.88809,5.95203,0,0,0
1541100130.6665127,3.88794,5.95203,,,
1541100130.7622457,3.88794,5.95203,,,
1541100130.8772728,3.88794,5.95203,,,
1541100130.9631243,3.88794,5.95203,,,
1541100131.0631294,3.88788,5.95203,,,
1541100131.163149,3.88788,5.95203,,,
1541100131.2716267,3.88788,5.95203,,,
1541100131.3860795,3.88773,5.95203,,,
1541100131.464136,3.88773,5.95203,0,0,0
1541100131.5642428,3.88773,5.95203,,,
1541100131.6646273,3.88765,5.95203,,,
1541100131.7700315,3.88765,5.95227,,,
1541100131.8644986,3.88765,5.95227,,,
1541100131.964009,3.88765,5.95227,,,
1541100132.064749,3.8875,5.95279,,,
1541100132.203624,3.8875,5.95279,,,
1541100132.2689857,3.8875,5.95279,,,
1541100132.3654828,3.88742,5.95279,,,
1541100132.4653752,3.88742,5.95279,,,
1541100132.576255,3.88742,5.95279,0,0,0
1541100132.6889753,3.88727,5.95279,,,
1541100132.768179,3.88727,5.95279,,,
1541100132.8661206,3.88727,5.95279,,,
1541100132.9910464,3.88727,5.95279,,,
1541100133.086116,3.88719,5.95305,,,
1541100133.1667473,3.88719,5.95305,,,
1541100133.2668574,3.88719,5.95305,,,
1541100133.3662753,3.88704,5.95331,,,
1541100133.4759982,3.88704,5.95331,,,
1541100133.5661132,3.88704,5.95331,0,0,0
1541100133.666237,3.88696,5.95331,,,
1541100133.7895217,3.88696,5.95355,,,
1541100133.8868623,3.88696,5.95355,,,
1541100133.9682672,3.88696,5.95355,,,
