Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541112833.6164598,3.89433,5.94295,,,
1541112833.7240925,3.8941,5.94347,0,0,0
1541112833.81762,3.8941,5.94347,,,
1541112833.9087176,3.8941,5.94347,,,
1541112834.0044928,3.89388,5.94347,,,
1541112834.1094835,3.89388,5.94373,,,
1541112834.2014952,3.89388,5.94373,,,
1541112834.3017988,3.89388,5.94373,,,
1541112834.4009235,3.89372,5.94398,,,
1541112834.5237947,3.89372,5.94398,,,
1541112834.6136875,3.89372,5.94398,,,
1541112834.7099707,3.89349,5.9445,0,0,0
1541112834.8019235,3.89349,5.9445,,,
1541112834.914792,3.89349,5.9445,,,
1541112835.0030704,3.89326,5.9445,,,
1541112835.1017127,3.89326,5.94475,,,
1541112835.202638,3.89326,5.94475,,,
1541112835.3092136,3.89326,5.94475,,,
1541112835.4315956,3.89311,5.94501,,,
1541112835.515972,3.89311,5.94501,,,
1541112835.6028402,3.89311,5.94501,,,
1541112835.7085807,3.89288,5.94553,0,0,0
1541112835.818479,3.89288,5.94553,,,
1541112835.902717,3.89288,5.94553,,,
1541112836.0033395,3.89265,5.94553,,,
1541112836.102841,3.89265,5.94553,,,
1541112836.2203267,3.89265,5.94553,,,
1541112836.3164594,3.89265,5.94553,,,
1541112836.4047198,3.89244,5.94553,,,
1541112836.504485,3.89244,5.94553,,,
1541112836.6223853,3.89244,5.94553,,,
1541112836.7070875,3.89229,5.94604,0,0,0
1541112836.8044708,3.89229,5.94604,,,
1541112836.9048483,3.89229,5.94604,,,
1541112837.020918,3.89206,5.94604,,,
1541112837.1203587,3.89206,5.9463,,,
1541112837.2057157,3.89206,5.9463,,,
1541112837.3059666,3.89206,5.9463,,,
1541112837.406222,3.89183,5.94655,,,
1541112837.5132196,3.89183,5.94655,,,
1541112837.6062212,3.89183,5.94655,,,
1541112837.7060893,3.89168,5.94707,0,0,0
1541112837.8063319,3.89168,5.94707,,,
1541112837.9464157,3.89168,5.94707,,,
1541112838.0383453,3.89145,5.94707,,,
1541112838.1080413,3.89145,5.94785,,,
1541112838.2058487,3.89145,5.94785,,,
1541112838.318122,3.89145,5.94785,,,
1541112838.407205,3.89122,5.9481,,,
1541112838.5069761,3.89122,5.9481,,,
1541112838.6060703,3.89122,5.9481,,,
1541112838.7150977,3.89107,5.94861,0,0,0
1541112838.8299403,3.89107,5.94861,,,
1541112838.9068334,3.89107,5.94861,,,
1541112839.0068245,3.89084,5.94861,,,
1541112839.1072037,3.89084,5.94861,,,
1541112839.2158277,3.89084,5.94861,,,
1541112839.307209,3.89084,5.94861,,,
1541112839.407208,3.8907,5.94861,,,
1541112839.5079072,3.8907,5.94861,,,
1541112839.643217,3.8907,5.94861,,,
1541112839.7117248,3.89047,5.94861,0,0,0
1541112839.8079042,3.89047,5.94887,,,
1541112839.9082258,3.89047,5.94887,,,
1541112840.020101,3.89032,5.94887,,,
1541112840.1090941,3.89032,5.94939,,,
1541112840.2081141,3.89032,5.94939,,,
1541112840.30822,3.89032,5.94939,,,
1541112840.4363778,3.89009,5.94965,,,
1541112840.5297205,3.89009,5.94965,,,
1541112840.6099684,3.89009,5.94965,,,
1541112840.7100728,3.88994,5.94965,0,0,0
1541112840.8095603,3.88994,5.94991,,,
1541112840.9169421,3.88994,5.94991,,,
1541112841.0093822,3.88971,5.94991,,,
1541112841.1125677,3.88971,5.95041,,,
1541112841.2420454,3.88971,5.95041,,,
1541112841.3359425,3.88971,5.95041,,,
1541112841.4170609,3.88956,5.95067,,,
1541112841.513052,3.88956,5.95067,,,
1541112841.6113613,3.88956,5.95067,,,
1541112841.7243178,3.88933,5.95093,0,0,0
1541112841.8100855,3.88933,5.95093,,,
1541112841.9108403,3.88933,5.95093,,,
1541112842.0306747,3.8891,5.95093,,,
1541112842.1180456,3.8891,5.95145,,,
1541112842.227679,3.8891,5.95145,,,
1541112842.3124318,3.8891,5.95145,,,
1541112842.4124281,3.88895,5.95171,,,
1541112842.5128067,3.88895,5.95171,,,
1541112842.6169355,3.88895,5.95171,,,
1541112842.7128174,3.88881,5.95171,0,0,0
1541112842.8299146,3.88881,5.95171,,,
1541112842.9169438,3.88881,5.95171,,,
1541112843.0293398,3.88858,5.95171,,,
1541112843.1125638,3.88858,5.95171,,,
1541112843.21356,3.88858,5.95171,,,
1541112843.3138306,3.88858,5.95171,,,
1541112843.4180844,3.88843,5.95195,,,
1541112843.5308383,3.88843,5.95195,,,
1541112843.6285043,3.88843,5.95195,,,
1541112843.7179155,3.8882,5.95195,0,0,0
1541112843.8171735,3.8882,5.95247,,,
1541112843.9325695,3.8882,5.95247,,,
1541112844.014679,3.8882,5.95247,,,
1541112844.1149263,3.88805,5.95273,,,
1541112844.2149224,3.88805,5.95273,,,
1541112844.324166,3.88805,5.95273,,,
1541112844.4289675,3.88789,5.95299,,,
1541112844.5215359,3.88789,5.95299,,,
1541112844.6158283,3.88789,5.95299,,,
1541112844.7331688,3.88766,5.95325,0,0,0
1541112844.8157852,3.88766,5.95325,,,
1541112844.9156806,3.88766,5.95325,,,
1541112845.0160475,3.88766,5.95325,,,
1541112845.1240406,3.88751,5.95351,,,
1541112845.2400146,3.88751,5.95351,,,
1541112845.3260396,3.88751,5.95351,,,
1541112845.415793,3.88728,5.95401,,,
1541112845.518006,3.88728,5.95401,,,
1541112845.6257875,3.88728,5.95401,,,
1541112845.7167912,3.88713,5.95401,0,0,0
1541112845.8167958,3.88713,5.95427,,,
1541112845.9165685,3.88713,5.95427,,,
1541112846.0523996,3.8869,5.95427,,,
1541112846.1528323,3.8869,5.95453,,,
1541112846.2172916,3.8869,5.95453,,,
1541112846.317298,3.8869,5.95453,,,
1541112846.4346528,3.88676,5.95479,,,
1541112846.517288,3.88676,5.95479,,,
1541112846.618191,3.88676,5.95479,,,
1541112846.718233,3.88661,5.95479,0,0,0
1541112846.8287435,3.88661,5.95479,,,
1541112846.935787,3.88661,5.95479,,,
1541112847.0184555,3.88661,5.95479,,,
1541112847.1183314,3.88646,5.95479,,,
1541112847.21833,3.88646,5.95479,,,
1541112847.327883,3.88646,5.95479,,,
1541112847.418553,3.88623,5.95531,,,
1541112847.5185583,3.88623,5.95531,,,
1541112847.618561,3.88623,5.95531,,,
1541112847.7583563,3.88608,5.95531,0,0,0
1541112847.8529332,3.88608,5.95555,,,
1541112847.9215562,3.88608,5.95555,,,
1541112848.018051,3.88608,5.95555,,,
1541112848.1342764,3.88593,5.95581,,,
1541112848.2195768,3.88593,5.95581,,,
1541112848.3183155,3.88593,5.95581,,,
1541112848.4184265,3.8857,5.95607,,,
1541112848.5284243,3.8857,5.95607,,,
1541112848.643188,3.8857,5.95607,,,
1541112848.718922,3.88554,5.95607,0,0,0
1541112848.8189094,3.88554,5.95659,,,
1541112848.919179,3.88554,5.95659,,,
1541112849.0273287,3.88554,5.95659,,,
1541112849.1206872,3.88531,5.95685,,,
1541112849.2194157,3.88531,5.95685,,,
1541112849.3209312,3.88531,5.95685,,,
1541112849.4581797,3.88516,5.95711,,,
1541112849.5209014,3.88516,5.95711,,,
1541112849.6201658,3.88516,5.95711,,,
1541112849.7212634,3.88501,5.95711,0,0,0
1541112849.8340182,3.88501,5.95735,,,
1541112849.9212968,3.88501,5.95735,,,
1541112850.021559,3.88501,5.95735,,,
1541112850.12289,3.8848,5.95761,,,
1541112850.2471118,3.8848,5.95761,,,
1541112850.3424242,3.8848,5.95761,,,
1541112850.423142,3.88464,5.95761,,,
1541112850.5235107,3.88464,5.95787,,,
1541112850.6223006,3.88464,5.95787,,,
1541112850.7339141,3.88449,5.95787,0,0,0
1541112850.8225107,3.88449,5.95813,,,
1541112850.923304,3.88449,5.95813,,,
1541112851.0440898,3.88449,5.95813,,,
1541112851.1446416,3.88426,5.95865,,,
1541112851.2270045,3.88426,5.95865,,,
1541112851.324399,3.88426,5.95865,,,
1541112851.4246445,3.88411,5.95865,,,
1541112851.5347543,3.88411,5.95891,,,
1541112851.6248894,3.88411,5.95891,,,
1541112851.7248802,3.88396,5.95891,0,0,0
1541112851.8453543,3.88396,5.95891,,,
1541112851.9356344,3.88396,5.95891,,,
1541112852.0482845,3.88396,5.95891,,,
1541112852.12588,3.8838,5.95891,,,
1541112852.226129,3.8838,5.95891,,,
1541112852.328904,3.8838,5.95891,,,
1541112852.4426467,3.88358,5.95891,,,
1541112852.526387,3.88358,5.95915,,,
1541112852.6433372,3.88358,5.95915,,,
1541112852.7279828,3.88342,5.95915,0,0,0
1541112852.8329902,3.88342,5.95967,,,
1541112852.9270072,3.88342,5.95967,,,
1541112853.0257566,3.88342,5.95967,,,
1541112853.1270058,3.88327,5.96019,,,
1541112853.248398,3.88327,5.96019,,,
1541112853.3330264,3.88327,5.96019,,,
1541112853.4412317,3.88304,5.96019,,,
1541112853.5347872,3.88304,5.96071,,,
1541112853.6381485,3.88304,5.96071,,,
1541112853.752419,3.8829,5.96071,0,0,0
1541112853.8280447,3.8829,5.96095,,,
1541112853.9273834,3.8829,5.96095,,,
1541112854.0347393,3.8829,5.96095,,,
1541112854.1448722,3.88275,5.96121,,,
1541112854.2394087,3.88275,5.96121,,,
1541112854.3367424,3.88275,5.96121,,,
1541112854.430275,3.8826,5.96121,,,
1541112854.536743,3.8826,5.96147,,,
1541112854.6281776,3.8826,5.96147,,,
1541112854.7284067,3.8826,5.96147,0,0,0
1541112854.827983,3.88245,5.96199,,,
1541112854.9483893,3.88245,5.96199,,,
1541112855.038596,3.88245,5.96199,,,
1541112855.1412597,3.88222,5.96199,,,
1541112855.2282681,3.88222,5.96199,,,
1541112855.3386316,3.88222,5.96199,,,
1541112855.4296465,3.88206,5.96199,,,
1541112855.5302567,3.88206,5.96199,,,
1541112855.6282904,3.88206,5.96199,,,
1541112855.7382784,3.88206,5.96199,0,0,0
1541112855.8323274,3.88191,5.96225,,,
1541112855.9535887,3.88191,5.96225,,,
1541112856.0512593,3.88191,5.96225,,,
1541112856.1383972,3.88176,5.96225,,,
1541112856.246495,3.88176,5.96225,,,
1541112856.3302696,3.88176,5.96225,,,
1541112856.430263,3.88153,5.96225,,,
1541112856.5308928,3.88153,5.96275,,,
1541112856.638392,3.88153,5.96275,,,
1541112856.7302485,3.88153,5.96275,0,0,0
1541112856.848028,3.88138,5.96301,,,
1541112856.930994,3.88138,5.96301,,,
1541112857.0483723,3.88138,5.96301,,,
1541112857.132851,3.88123,5.96327,,,
1541112857.231258,3.88123,5.96327,,,
1541112857.3312597,3.88123,5.96327,,,
1541112857.4381323,3.88109,5.96327,,,
1541112857.551204,3.88109,5.96353,,,
1541112857.6522198,3.88109,5.96353,,,
1541112857.7314847,3.88109,5.96353,0,0,0
1541112857.8331091,3.88094,5.96379,,,
1541112857.9373538,3.88094,5.96379,,,
1541112858.0327337,3.88094,5.96379,,,
1541112858.1332216,3.88078,5.96405,,,
1541112858.232719,3.88078,5.96405,,,
1541112858.3579965,3.88078,5.96405,,,
1541112858.4703398,3.88055,5.96405,,,
1541112858.5342278,3.88055,5.96431,,,
1541112858.6344683,3.88055,5.96431,,,
1541112858.7509935,3.88055,5.96431,0,0,0
1541112858.8344734,3.8804,5.96455,,,
1541112858.9344718,3.8804,5.96455,,,
1541112859.0347185,3.8804,5.96455,,,
1541112859.1388466,3.88025,5.96481,,,
1541112859.2551963,3.88025,5.96481,,,
1541112859.3352513,3.88025,5.96481,,,
1541112859.43559,3.8801,5.96481,,,
1541112859.5347188,3.8801,5.96507,,,
1541112859.644841,3.8801,5.96507,,,
1541112859.7359707,3.8801,5.96507,0,0,0
1541112859.8359675,3.87994,5.96507,,,
1541112859.936208,3.87994,5.96507,,,
1541112860.056187,3.87994,5.96507,,,
1541112860.1362436,3.87979,5.96507,,,
1541112860.2365832,3.87979,5.96507,,,
1541112860.336449,3.87979,5.96507,,,
1541112860.4480207,3.87956,5.96507,,,
1541112860.558338,3.87956,5.96533,,,
1541112860.635694,3.87956,5.96533,0,0,0
1541112860.737322,3.87956,5.96533,,,
1541112860.8587756,3.87941,5.96585,,,
1541112860.946202,3.87941,5.96585,,,
1541112861.03834,3.87941,5.96585,,,
1541112861.1400862,3.87926,5.96585,,,
1541112861.2365842,3.87926,5.96611,,,
1541112861.3603494,3.87926,5.96611,,,
1541112861.4424815,3.87912,5.96611,,,
1541112861.5370774,3.87912,5.96611,,,
1541112861.6577234,3.87912,5.96611,,,
1541112861.7480643,3.87912,5.96611,0,0,0
1541112861.861486,3.87897,5.96661,,,
1541112861.9382184,3.87897,5.96661,,,
1541112862.0381155,3.87897,5.96661,,,
1541112862.1451993,3.87881,5.96713,,,
1541112862.2553182,3.87881,5.96713,,,
1541112862.3379278,3.87881,5.96713,,,
1541112862.4545372,3.87866,5.96713,,,
1541112862.545229,3.87866,5.96713,,,
1541112862.6446922,3.87866,5.96713,,,
1541112862.7384665,3.87866,5.96713,0,0,0
1541112862.838475,3.87851,5.96739,,,
1541112862.9390683,3.87851,5.96739,,,
1541112863.0558174,3.87851,5.96739,,,
1541112863.163184,3.87836,5.96739,,,
1541112863.2542796,3.87836,5.96765,,,
1541112863.3470695,3.87836,5.96765,,,
1541112863.448339,3.87813,5.96765,,,
1541112863.5395758,3.87813,5.96815,,,
1541112863.6398304,3.87813,5.96815,,,
1541112863.7402234,3.87813,5.96815,0,0,0
1541112863.8492143,3.87805,5.96815,,,
1541112863.9402053,3.87805,5.96815,,,
1541112864.05404,3.87805,5.96815,,,
1541112864.1478758,3.87782,5.96815,,,
1541112864.248049,3.87782,5.96841,,,
1541112864.357224,3.87782,5.96841,,,
1541112864.4412148,3.87782,5.96841,,,
1541112864.5411963,3.87767,5.96867,,,
1541112864.6412208,3.87767,5.96867,,,
1541112864.7482123,3.87767,5.96867,0,0,0
1541112864.8524034,3.87752,5.96919,,,
1541112864.9509532,3.87752,5.96919,,,
1541112865.041662,3.87752,5.96919,,,
1541112865.158459,3.87737,5.96919,,,
1541112865.243181,3.87737,5.96919,,,
1541112865.3435497,3.87737,5.96919,,,
1541112865.4426591,3.87737,5.96919,,,
1541112865.5489292,3.87723,5.96919,,,
1541112865.6691031,3.87723,5.96919,,,
1541112865.7547944,3.87723,5.96919,0,0,0
1541112865.8437965,3.87708,5.96919,,,
1541112865.9444277,3.87708,5.96919,,,
1541112866.0496655,3.87708,5.96919,,,
1541112866.1446667,3.87692,5.96919,,,
1541112866.2461724,3.87692,5.96945,,,
1541112866.3446748,3.87692,5.96945,,,
1541112866.4791982,3.87677,5.96945,,,
1541112866.5781832,3.87677,5.96971,,,
1541112866.6465466,3.87677,5.96971,0,0,0
1541112866.7454233,3.87677,5.96971,,,
1541112866.8594282,3.87662,5.96996,,,
1541112866.9672935,3.87662,5.96996,,,
1541112867.0462828,3.87662,5.96996,,,
1541112867.1459074,3.87646,5.96996,,,
1541112867.2524047,3.87646,5.97021,,,
1541112867.3669934,3.87646,5.97021,,,
1541112867.4631972,3.87631,5.97021,,,
1541112867.546535,3.87631,5.97047,,,
1541112867.6465304,3.87631,5.97047,,,
1541112867.748293,3.87631,5.97047,0,0,0
1541112867.8471646,3.87616,5.97099,,,
1541112867.9472752,3.87616,5.97099,,,
1541112868.046035,3.87616,5.97099,,,
1541112868.1627424,3.87601,5.97099,,,
1541112868.272943,3.87601,5.97151,,,
1541112868.348034,3.87601,5.97151,,,
1541112868.4480326,3.87601,5.97151,,,
1541112868.548296,3.87585,5.97202,,,
1541112868.6569028,3.87585,5.97202,,,
1541112868.7467787,3.87585,5.97202,0,0,0
1541112868.8470345,3.8757,5.97227,,,
1541112868.947192,3.8757,5.97227,,,
1541112869.0662584,3.8757,5.97227,,,
1541112869.1472623,3.87555,5.97227,,,
1541112869.2477899,3.87555,5.97227,,,
1541112869.3477728,3.87555,5.97227,,,
1541112869.4701607,3.8754,5.97227,,,
1541112869.5528936,3.8754,5.97227,,,
1541112869.648119,3.8754,5.97227,0,0,0
1541112869.7477808,3.8754,5.97227,,,
1541112869.8736644,3.87526,5.97253,,,
1541112869.950792,3.87526,5.97253,,,
1541112870.0498,3.87526,5.97253,,,
1541112870.1482987,3.87511,5.97253,,,
1541112870.2599075,3.87511,5.97279,,,
1541112870.3732603,3.87511,5.97279,,,
1541112870.4510303,3.87511,5.97279,,,
1541112870.5502918,3.87488,5.97305,,,
1541112870.6728418,3.87488,5.97305,,,
1541112870.839784,3.85466,5.97305,,,
1541112870.9862618,3.85466,6.97624,,,
1541112871.1327937,3.85466,6.97624,,,
1541112871.2888217,3.80614,8.70815,,,
1541112871.4568467,3.80614,8.70815,,,
1541112871.6031282,3.8038,8.71355,,,
1541112871.7480638,3.8038,8.71355,,,
1541112871.8945022,3.80214,8.71715,,,
1541112872.0437586,3.80214,8.71715,,,
1541112872.199122,3.80077,8.71715,,,
1541112872.297284,3.80077,8.72025,0,0,0
1541112872.375162,3.80077,8.72025,0,0,0
1541112872.4883392,3.84975,8.72025,,,
1541112872.572248,3.84975,6.50139,,,
1541112872.6708002,3.84975,6.50139,0,0,0
1541112872.7738132,3.84975,6.50139,,,
1541112872.8822556,3.86821,5.98334,,,
1541112872.9890695,3.86821,5.98334,,,
1541112873.096901,3.86821,5.98334,,,
1541112873.1753147,3.86905,5.98334,,,
1541112873.27325,3.86905,5.9818,,,
1541112873.3814065,3.86905,5.9818,,,
1541112873.4732964,3.86905,5.9818,,,
1541112873.5737498,3.86951,5.98102,,,
1541112873.673574,3.86951,5.98102,0,0,0
1541112873.7962978,3.86951,5.98102,,,
1541112873.9168355,3.8698,5.98076,,,
1541112873.9774692,3.8698,5.98076,,,
1541112874.0753083,3.8698,5.98076,,,
1541112874.1914196,3.86995,5.98076,,,
1541112874.2789357,3.86995,5.98026,,,
1541112874.3767068,3.86995,5.98026,,,
1541112874.4769394,3.86995,5.98026,,,
1541112874.587032,3.8701,5.98026,,,
1541112874.7071507,3.8701,5.98026,0,0,0
1541112874.7789426,3.8701,5.98026,,,
1541112874.8764188,3.87018,5.98,,,
1541112874.9818761,3.87018,5.98,,,
1541112875.0932953,3.87018,5.98,,,
1541112875.1767128,3.87018,5.98,,,
1541112875.2762792,3.87018,5.98,,,
1541112875.376309,3.87018,5.98,,,
1541112875.4961035,3.87018,5.98,,,
1541112875.580785,3.87018,5.98,,,
1541112875.6761808,3.87018,5.98,0,0,0
1541112875.776444,3.87018,5.98,,,
1541112875.8967135,3.87018,5.98,,,
1541112875.9791908,3.87018,5.98,,,
1541112876.077018,3.87018,5.98,,,
1541112876.1768239,3.87018,5.98,,,
1541112876.3061783,3.87018,5.98,,,
1541112876.3943262,3.87018,5.98,,,
1541112876.4767215,3.87018,5.98,,,
1541112876.576833,3.8701,5.98026,,,
1541112876.677324,3.8701,5.98026,0,0,0
1541112876.7862387,3.8701,5.98026,,,
1541112876.8770747,3.87003,5.98026,,,
1541112876.9775493,3.87003,5.98026,,,
1541112877.0865304,3.87003,5.98026,,,
1541112877.2182376,3.86995,5.98026,,,
1541112877.3077073,3.86995,5.98026,,,
1541112877.3811162,3.86995,5.98026,,,
1541112877.4767053,3.86995,5.98026,,,
1541112877.5908644,3.86987,5.98051,,,
1541112877.699448,3.86987,5.98051,0,0,0
1541112877.777203,3.86987,5.98051,,,
1541112877.8771195,3.8698,5.98051,,,
1541112877.986584,3.8698,5.98051,,,
1541112878.0903413,3.8698,5.98051,,,
1541112878.1778698,3.86972,5.98051,,,
1541112878.2778773,3.86972,5.98076,,,
1541112878.3778584,3.86972,5.98076,,,
1541112878.4856977,3.86972,5.98076,,,
1541112878.5782154,3.86964,5.98102,,,
1541112878.6793535,3.86964,5.98102,0,0,0
1541112878.7814193,3.86964,5.98102,,,
1541112878.917936,3.86957,5.98102,,,
1541112879.012928,3.86957,5.98102,,,
1541112879.0802076,3.86957,5.98102,,,
1541112879.1797097,3.86957,5.98102,,,
1541112879.2917309,3.86951,5.98128,,,
1541112879.3807032,3.86951,5.98128,,,
1541112879.4802017,3.86951,5.98128,,,
1541112879.5813546,3.86935,5.98154,,,
1541112879.686057,3.86935,5.98154,0,0,0
1541112879.797301,3.86935,5.98154,,,
1541112879.881079,3.86928,5.98154,,,
1541112879.9798272,3.86928,5.98154,,,
1541112880.0802014,3.86928,5.98154,,,
1541112880.1900811,3.8692,5.98154,,,
1541112880.2803326,3.8692,5.9818,,,
1541112880.380721,3.8692,5.9818,,,
1541112880.4803355,3.8692,5.9818,,,
1541112880.6181662,3.86905,5.9818,,,
1541112880.7222874,3.86905,5.9818,0,0,0
1541112880.807973,3.86905,5.9818,,,
1541112880.8867216,3.86897,5.9818,,,
1541112881.003336,3.86897,5.98206,,,
1541112881.1080666,3.86897,5.98206,,,
1541112881.186721,3.86897,5.98206,,,
1541112881.287088,3.8689,5.98232,,,
1541112881.3929567,3.8689,5.98232,,,
1541112881.504389,3.8689,5.98232,,,
1541112881.6097696,3.86874,5.98256,,,
1541112881.6869864,3.86874,5.98256,0,0,0
1541112881.7868705,3.86874,5.98256,,,
1541112881.895889,3.86867,5.98256,,,
1541112881.9872417,3.86867,5.98256,,,
1541112882.086121,3.86867,5.98256,,,
1541112882.1861098,3.86867,5.98256,,,
1541112882.3065982,3.86852,5.98282,,,
1541112882.4241807,3.86852,5.98282,,,
1541112882.4878852,3.86852,5.98282,,,
1541112882.586872,3.86836,5.98308,,,
1541112882.7007096,3.86836,5.98308,0,0,0
1541112882.7880201,3.86836,5.98308,,,
1541112882.8874533,3.86829,5.98308,,,
1541112882.987217,3.86829,5.98334,,,
1541112883.0980427,3.86829,5.98334,,,
1541112883.211982,3.86813,5.98334,,,
1541112883.2902534,3.86813,5.9836,,,
1541112883.3880382,3.86813,5.9836,,,
1541112883.4880567,3.86813,5.9836,,,
1541112883.5967405,3.86806,5.9836,,,
1541112883.6879241,3.86806,5.9836,0,0,0
1541112883.7880006,3.86806,5.9836,,,
1541112883.8883424,3.8679,5.9836,,,
1541112884.0328665,3.8679,5.98386,,,
1541112884.0947382,3.8679,5.98386,,,
1541112884.188517,3.8679,5.98386,,,
1541112884.2884583,3.86775,5.98412,,,
1541112884.4006317,3.86775,5.98412,,,
1541112884.4899726,3.86775,5.98412,,,
1541112884.5907705,3.86768,5.98436,,,
1541112884.689091,3.86768,5.98436,0,0,0
1541112884.8168797,3.86768,5.98436,,,
1541112884.9104207,3.86754,5.98436,,,
1541112884.9894295,3.86754,5.98462,,,
1541112885.0887878,3.86754,5.98462,,,
1541112885.1917338,3.86754,5.98462,,,
1541112885.299598,3.86739,5.98462,,,
1541112885.390575,3.86739,5.98462,,,
1541112885.4898853,3.86739,5.98462,,,
1541112885.6100378,3.86731,5.98488,,,
1541112885.7117364,3.86731,5.98488,0,0,0
1541112885.795456,3.86731,5.98488,,,
1541112885.8936226,3.86716,5.98488,,,
1541112885.9951785,3.86716,5.98514,,,
1541112886.1037424,3.86716,5.98514,,,
1541112886.2122357,3.86716,5.98514,,,
1541112886.2943466,3.86708,5.9854,,,
1541112886.4113147,3.86708,5.9854,,,
1541112886.5051787,3.86708,5.9854,,,
1541112886.6011395,3.86693,5.98566,,,
1541112886.6943908,3.86693,5.98566,0,0,0
1541112886.7946317,3.86693,5.98566,,,
1541112886.895273,3.86678,5.98566,,,
1541112887.016376,3.86678,5.98566,,,
1541112887.099283,3.86678,5.98566,,,
1541112887.2114892,3.86678,5.98566,,,
1541112887.3067548,3.8667,5.98592,,,
1541112887.4084036,3.8667,5.98592,,,
1541112887.4987736,3.8667,5.98592,,,
1541112887.5982637,3.86655,5.98616,,,
1541112887.697005,3.86655,5.98616,0,0,0
1541112887.8087656,3.86655,5.98616,,,
1541112887.922044,3.86647,5.98616,,,
1541112888.0106647,3.86647,5.98642,,,
1541112888.113466,3.86647,5.98642,,,
1541112888.2041886,3.86647,5.98642,,,
1541112888.3168192,3.86632,5.98668,,,
1541112888.398052,3.86632,5.98668,,,
1541112888.4983535,3.86632,5.98668,,,
1541112888.5984101,3.86617,5.98668,,,
1541112888.7067711,3.86617,5.98668,0,0,0
1541112888.8026268,3.86617,5.98668,,,
1541112888.915811,3.86601,5.98668,,,
1541112888.9992175,3.86601,5.98694,,,
1541112889.122355,3.86601,5.98694,,,
1541112889.2050464,3.86601,5.98694,,,
1541112889.299823,3.86594,5.98694,,,
1541112889.3993993,3.86594,5.98694,,,
1541112889.5128329,3.86594,5.98694,,,
1541112889.6016703,3.86578,5.98694,,,
1541112889.7208557,3.86578,5.98694,0,0,0
1541112889.799848,3.86578,5.98694,,,
1541112889.9080932,3.86565,5.98694,,,
1541112890.0197845,3.86565,5.9872,,,
1541112890.1035657,3.86565,5.9872,,,
1541112890.2041714,3.86565,5.9872,,,
1541112890.3040574,3.86557,5.98746,,,
1541112890.4132342,3.86557,5.98746,,,
