Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541698515.6571143,3.83574,9.05217,,,
1541698515.7646174,3.83551,9.05267,,,
1541698515.8418622,3.83551,9.05267,0,0,0
1541698515.9416156,3.83551,9.05267,,,
1541698516.0483575,3.83528,9.05293,,,
1541698516.1630027,3.83528,9.05293,,,
1541698516.2410536,3.83528,9.05293,,,
1541698516.3412154,3.83507,9.05293,,,
1541698516.4415977,3.83507,9.0537,,,
1541698516.548464,3.83507,9.0537,,,
1541698516.6420553,3.83507,9.0537,,,
1541698516.7422702,3.83484,9.05447,,,
1541698516.8421822,3.83484,9.05447,0,0,0
1541698516.9814582,3.83484,9.05447,,,
1541698517.043953,3.83461,9.05473,,,
1541698517.142413,3.83461,9.05473,,,
1541698517.2424242,3.83461,9.05473,,,
1541698517.3569684,3.83438,9.05473,,,
1541698517.4440768,3.83438,9.05524,,,
1541698517.5442097,3.83438,9.05524,,,
1541698517.6429546,3.83438,9.05524,,,
1541698517.7713559,3.83408,9.05602,,,
1541698517.8634272,3.83408,9.05602,0,0,0
1541698517.9444532,3.83408,9.05602,,,
1541698518.0448298,3.83385,9.05652,,,
1541698518.146424,3.83385,9.05652,,,
1541698518.254056,3.83385,9.05652,,,
1541698518.345202,3.83362,9.05652,,,
1541698518.4451873,3.83362,9.05754,,,
1541698518.568757,3.83362,9.05754,,,
1541698518.6669815,3.83362,9.05754,,,
1541698518.7487912,3.8334,9.05806,,,
1541698518.8460567,3.8334,9.05806,0,0,0
1541698518.9459193,3.8334,9.05806,,,
1541698519.0577857,3.83318,9.05856,,,
1541698519.1690426,3.83318,9.05856,,,
1541698519.2464168,3.83318,9.05856,,,
1541698519.370199,3.83295,9.05856,,,
1541698519.4499376,3.83295,9.05882,,,
1541698519.5636814,3.83295,9.05882,,,
1541698519.6463003,3.83295,9.05882,,,
1541698519.7482798,3.83272,9.05934,,,
1541698519.846301,3.83272,9.05934,0,0,0
1541698519.9536607,3.83272,9.05934,,,
1541698520.0482275,3.83249,9.05934,,,
1541698520.166891,3.83249,9.0601,,,
1541698520.2510576,3.83249,9.0601,,,
1541698520.3695583,3.83226,9.0601,,,
1541698520.4546635,3.83226,9.06062,,,
1541698520.5483203,3.83226,9.06062,,,
1541698520.6477287,3.83226,9.06062,,,
1541698520.761595,3.83203,9.06088,,,
1541698520.8724248,3.83203,9.06088,0,0,0
1541698520.9650192,3.83203,9.06088,,,
1541698521.056654,3.8318,9.06088,,,
1541698521.1614432,3.8318,9.06165,,,
1541698521.2724195,3.8318,9.06165,,,
1541698521.349306,3.8318,9.06165,,,
1541698521.4485517,3.83159,9.06216,,,
1541698521.5565658,3.83159,9.06216,,,
1541698521.6670587,3.83159,9.06216,,,
1541698521.7659988,3.83136,9.06267,,,
1541698521.8573828,3.83136,9.06267,0,0,0
1541698521.9570367,3.83136,9.06267,,,
1541698522.067021,3.83113,9.06267,,,
1541698522.149274,3.83113,9.06293,,,
1541698522.2491415,3.83113,9.06293,,,
1541698522.3499024,3.83113,9.06293,,,
1541698522.4591405,3.8309,9.06345,,,
1541698522.5618832,3.8309,9.06345,,,
1541698522.658144,3.8309,9.06345,,,
1541698522.7513082,3.83075,9.06421,,,
1541698522.8709462,3.83075,9.06421,0,0,0
1541698522.9546459,3.83075,9.06421,,,
1541698523.0510516,3.83052,9.06421,,,
1541698523.151432,3.83052,9.06473,,,
1541698523.2626848,3.83052,9.06473,,,
1541698523.3586125,3.83052,9.06473,,,
1541698523.4642653,3.83029,9.06497,,,
1541698523.5513184,3.83029,9.06497,,,
1541698523.6608953,3.83029,9.06497,,,
1541698523.7692819,3.83006,9.06575,,,
1541698523.8531752,3.83006,9.06575,0,0,0
1541698523.9520535,3.83006,9.06575,,,
1541698524.051911,3.82983,9.06575,,,
1541698524.1671457,3.82983,9.06625,,,
1541698524.2882903,3.82983,9.06625,,,
1541698524.3555636,3.82983,9.06625,,,
1541698524.4547963,3.82962,9.06677,,,
1541698524.5704157,3.82962,9.06677,,,
1541698524.6551237,3.82962,9.06677,,,
1541698524.7539237,3.82939,9.06703,,,
1541698524.855267,3.82939,9.06703,0,0,0
1541698524.9652636,3.82939,9.06703,,,
1541698525.0695174,3.82916,9.06703,,,
1541698525.1553826,3.82916,9.06754,,,
1541698525.255551,3.82916,9.06754,,,
1541698525.3561025,3.82916,9.06754,,,
1541698525.4600203,3.82893,9.06831,,,
1541698525.5566375,3.82893,9.06831,,,
1541698525.6558638,3.82893,9.06831,,,
1541698525.7561135,3.8287,9.06908,,,
1541698525.891381,3.8287,9.06908,0,0,0
1541698525.9782639,3.8287,9.06908,,,
1541698526.056994,3.82848,9.06908,,,
1541698526.1572719,3.82848,9.0696,,,
1541698526.2593596,3.82848,9.0696,,,
1541698526.3736434,3.82848,9.0696,,,
1541698526.4577246,3.82825,9.0701,,,
1541698526.5569096,3.82825,9.0701,,,
1541698526.6577861,3.82825,9.0701,,,
1541698526.7759905,3.82802,9.07036,,,
1541698526.8573458,3.82802,9.07036,0,0,0
1541698526.957771,3.82802,9.07036,,,
1541698527.0566342,3.8278,9.07036,,,
1541698527.1808772,3.8278,9.07114,,,
1541698527.2572207,3.8278,9.07114,,,
1541698527.357375,3.8278,9.07114,,,
1541698527.457085,3.82758,9.07164,,,
1541698527.5872252,3.82758,9.07164,,,
1541698527.6836002,3.82758,9.07164,,,
1541698527.7588685,3.82735,9.0719,,,
1541698527.85774,3.82735,9.0719,0,0,0
1541698527.966852,3.82735,9.0719,,,
1541698528.0753555,3.82712,9.0719,,,
1541698528.1593664,3.82712,9.07242,,,
1541698528.2593534,3.82712,9.07242,,,
1541698528.3812737,3.82712,9.07242,,,
1541698528.4662282,3.82689,9.07318,,,
1541698528.5594778,3.82689,9.07318,,,
1541698528.6588662,3.82689,9.07318,,,
1541698528.758866,3.82666,9.07318,,,
1541698528.880877,3.82666,9.07394,0,0,0
1541698528.964198,3.82666,9.07394,,,
1541698529.059111,3.82643,9.07394,,,
1541698529.1822867,3.82643,9.07472,,,
1541698529.269858,3.82643,9.07472,,,
1541698529.3598664,3.82643,9.07472,,,
1541698529.4601185,3.8262,9.07498,,,
1541698529.5599868,3.8262,9.07498,,,
1541698529.6665933,3.8262,9.07498,,,
1541698529.778047,3.82607,9.07498,,,
1541698529.8607273,3.82607,9.07523,0,0,0
1541698529.9831889,3.82607,9.07523,,,
1541698530.0608344,3.82584,9.07523,,,
1541698530.1693301,3.82584,9.07574,,,
1541698530.261208,3.82584,9.07574,,,
1541698530.3609471,3.82584,9.07574,,,
1541698530.461088,3.82561,9.07651,,,
1541698530.5805938,3.82561,9.07651,,,
1541698530.66382,3.82561,9.07651,,,
1541698530.7839057,3.82538,9.07651,,,
1541698530.864939,3.82538,9.07703,0,0,0
1541698530.970571,3.82538,9.07703,,,
1541698531.0798683,3.82515,9.07703,,,
1541698531.163335,3.82515,9.07729,,,
1541698531.2633514,3.82515,9.07729,,,
1541698531.3624423,3.82515,9.07729,,,
1541698531.470314,3.82492,9.07779,,,
1541698531.5817904,3.82492,9.07779,,,
1541698531.6678317,3.82492,9.07779,,,
1541698531.7638266,3.82469,9.07779,,,
1541698531.8808439,3.82469,9.07857,0,0,0
1541698531.9648619,3.82469,9.07857,,,
1541698532.0647094,3.82469,9.07857,,,
1541698532.1645691,3.82446,9.07907,,,
1541698532.2707984,3.82446,9.07907,,,
1541698532.3893485,3.82446,9.07907,,,
1541698532.4750717,3.82433,9.07933,,,
1541698532.5649364,3.82433,9.07933,,,
1541698532.6667097,3.82433,9.07933,,,
1541698532.7733178,3.8241,9.07933,,,
1541698532.8658166,3.8241,9.07985,0,0,0
1541698532.9648461,3.8241,9.07985,,,
1541698533.0658283,3.8241,9.07985,,,
1541698533.206024,3.82387,9.08035,,,
1541698533.2970705,3.82387,9.08035,,,
1541698533.3685427,3.82387,9.08035,,,
1541698533.4665577,3.82364,9.08113,,,
1541698533.5810819,3.82364,9.08113,,,
1541698533.6894243,3.82364,9.08113,,,
1541698533.7681127,3.82341,9.08113,,,
1541698533.8659308,3.82341,9.08189,0,0,0
1541698533.978541,3.82341,9.08189,,,
1541698534.078807,3.82341,9.08189,,,
1541698534.1661808,3.82318,9.08215,,,
1541698534.268087,3.82318,9.08215,,,
1541698534.3665533,3.82318,9.08215,,,
1541698534.4753072,3.82295,9.08266,,,
1541698534.5666814,3.82295,9.08266,,,
1541698534.6670585,3.82295,9.08266,,,
1541698534.772255,3.82272,9.08266,,,
1541698534.910669,3.82272,9.08318,0,0,0
1541698534.9990468,3.82272,9.08318,,,
1541698535.0697696,3.82272,9.08318,,,
1541698535.1689072,3.82257,9.08369,,,
1541698535.282805,3.82257,9.08369,,,
1541698535.3687954,3.82257,9.08369,,,
1541698535.468913,3.82236,9.0842,,,
1541698535.5688992,3.82236,9.0842,,,
1541698535.6767976,3.82236,9.0842,,,
1541698535.7858837,3.82213,9.0842,,,
1541698535.869282,3.82213,9.08446,0,0,0
1541698535.9693117,3.82213,9.08446,,,
1541698536.0694232,3.82213,9.08446,,,
1541698536.176548,3.8219,9.08498,,,
1541698536.2702632,3.8219,9.08498,,,
1541698536.3719454,3.8219,9.08498,,,
1541698536.4691625,3.82167,9.08574,,,
1541698536.6117404,3.82167,9.08574,,,
1541698536.7054305,3.82167,9.08574,,,
1541698536.7708042,3.82144,9.08574,0,0,0
1541698536.869269,3.82144,9.08626,,,
1541698536.9824204,3.82144,9.08626,,,
1541698537.0697794,3.82144,9.08626,,,
1541698537.1705332,3.82121,9.0865,,,
1541698537.2705715,3.82121,9.0865,,,
1541698537.3780568,3.82121,9.0865,,,
1541698537.4934754,3.82106,9.08702,,,
1541698537.5708947,3.82106,9.08702,,,
1541698537.6707845,3.82106,9.08702,,,
1541698537.7711608,3.82083,9.08702,,,
1541698537.881283,3.82083,9.08754,0,0,0
1541698537.972414,3.82083,9.08754,,,
1541698538.0716612,3.82083,9.08754,,,
1541698538.1727812,3.82062,9.08804,,,
1541698538.3106523,3.82062,9.08804,,,
1541698538.376288,3.82062,9.08804,,,
1541698538.4730403,3.82039,9.08804,,,
1541698538.5721493,3.82039,9.08856,,,
1541698538.6834123,3.82039,9.08856,,,
1541698538.7897913,3.82016,9.08856,,,
1541698538.8724105,3.82016,9.08882,0,0,0
1541698538.973647,3.82016,9.08882,,,
1541698539.095987,3.82016,9.08882,,,
1541698539.1807537,3.81993,9.08958,,,
1541698539.2742858,3.81993,9.08958,,,
1541698539.3735151,3.81993,9.08958,,,
1541698539.47491,3.8197,9.08958,,,
1541698539.597776,3.8197,9.09035,,,
1541698539.6806903,3.8197,9.09035,,,
1541698539.7736604,3.81947,9.09035,,,
1541698539.8972516,3.81947,9.09113,0,0,0
1541698539.9877853,3.81947,9.09113,,,
1541698540.0986848,3.81947,9.09113,,,
1541698540.176894,3.81924,9.09189,,,
1541698540.2760527,3.81924,9.09189,,,
1541698540.3817058,3.81924,9.09189,,,
1541698540.494072,3.81902,9.09189,,,
1541698540.5767875,3.81902,9.09241,,,
1541698540.6961544,3.81902,9.09241,,,
1541698540.782041,3.81888,9.09241,0,0,0
1541698540.8856764,3.81888,9.09267,,,
1541698540.9772859,3.81888,9.09267,,,
1541698541.0776432,3.81888,9.09267,,,
1541698541.1786926,3.81865,9.09291,,,
1541698541.2977805,3.81865,9.09291,,,
1541698541.3798056,3.81865,9.09291,,,
1541698541.4992423,3.81842,9.09291,,,
1541698541.5854075,3.81842,9.09369,,,
1541698541.6920578,3.81842,9.09369,,,
1541698541.80207,3.81819,9.09369,0,0,0
1541698541.8800437,3.81819,9.09419,,,
1541698541.9799178,3.81819,9.09419,,,
1541698542.081564,3.81819,9.09419,,,
1541698542.1891522,3.81796,9.09471,,,
1541698542.2946458,3.81796,9.09471,,,
1541698542.388224,3.81796,9.09471,,,
1541698542.481195,3.81773,9.09471,,,
1541698542.6040435,3.81773,9.09497,,,
1541698542.6849186,3.81773,9.09497,,,
1541698542.7827668,3.81773,9.09497,,,
1541698542.8818061,3.8175,9.09573,0,0,0
1541698542.9915612,3.8175,9.09573,,,
1541698543.093298,3.8175,9.09573,,,
1541698543.1896584,3.81728,9.09625,,,
1541698543.2818985,3.81728,9.09625,,,
1541698543.3921492,3.81728,9.09625,,,
1541698543.4833746,3.81706,9.09625,,,
1541698543.5832422,3.81706,9.09651,,,
1541698543.6832328,3.81706,9.09651,,,
1541698543.7937706,3.81691,9.09651,,,
1541698543.9093297,3.81691,9.09676,0,0,0
1541698543.996936,3.81691,9.09676,,,
1541698544.0839612,3.81691,9.09676,,,
1541698544.1843865,3.81668,9.09753,,,
1541698544.291189,3.81668,9.09753,,,
1541698544.384773,3.81668,9.09753,,,
1541698544.4851396,3.81645,9.09753,,,
1541698544.5848544,3.81645,9.09804,,,
1541698544.7245724,3.81645,9.09804,,,
1541698544.8156383,3.81622,9.09804,0,0,0
1541698544.887025,3.81622,9.09856,,,
1541698544.984739,3.81622,9.09856,,,
1541698545.0984962,3.81622,9.09856,,,
1541698545.2077718,3.81599,9.09882,,,
1541698545.286629,3.81599,9.09882,,,
1541698545.3866506,3.81599,9.09882,,,
1541698545.4960945,3.81577,9.09882,,,
1541698545.6042352,3.81577,9.09932,,,
1541698545.6867845,3.81577,9.09932,,,
1541698545.7858512,3.81577,9.09932,,,
1541698545.8866363,3.81561,9.1001,0,0,0
1541698545.9955075,3.81561,9.1001,,,
1541698546.0867593,3.81561,9.1001,,,
1541698546.1868906,3.81538,9.1006,,,
1541698546.2867584,3.81538,9.1006,,,
1541698546.42672,3.81538,9.1006,,,
1541698546.5214546,3.81517,9.1006,,,
1541698546.5907326,3.81517,9.1006,,,
1541698546.6882005,3.81517,9.1006,,,
1541698546.8035011,3.81517,9.1006,,,
1541698546.910477,3.81494,9.10138,0,0,0
1541698546.987244,3.81494,9.10138,,,
1541698547.0881112,3.81494,9.10138,,,
1541698547.1932464,3.81471,9.10188,,,
1541698547.3097186,3.81471,9.10188,,,
1541698547.3884761,3.81471,9.10188,,,
1541698547.4884753,3.81448,9.10188,,,
1541698547.5890005,3.81448,9.1024,,,
1541698547.696232,3.81448,9.1024,,,
1541698547.788999,3.81448,9.1024,0,0,0
1541698547.8889923,3.81433,9.10292,,,
1541698547.9882221,3.81433,9.10292,,,
1541698548.1287558,3.81433,9.10292,,,
1541698548.1888418,3.8141,9.10316,,,
1541698548.289363,3.8141,9.10316,,,
1541698548.3886213,3.8141,9.10316,,,
1541698548.5039828,3.81387,9.10316,,,
1541698548.6134586,3.81387,9.10394,,,
1541698548.689618,3.81387,9.10394,,,
1541698548.7889636,3.81387,9.10394,,,
1541698548.9129806,3.81364,9.10471,0,0,0
1541698549.0006053,3.81364,9.10471,,,
1541698549.0906277,3.81364,9.10471,,,
1541698549.189358,3.81343,9.10471,,,
1541698549.2892463,3.81343,9.10548,,,
1541698549.41396,3.81343,9.10548,,,
1541698549.4960928,3.8132,9.10548,,,
1541698549.5906165,3.8132,9.10599,,,
1541698549.7139442,3.8132,9.10599,,,
1541698549.8023443,3.8132,9.10599,0,0,0
1541698549.8922064,3.81305,9.10675,,,
1541698549.991502,3.81305,9.10675,,,
1541698550.0910995,3.81305,9.10675,,,
1541698550.1987464,3.81282,9.10701,,,
1541698550.308953,3.81282,9.10701,,,
1541698550.3918936,3.81282,9.10701,,,
1541698550.5147514,3.81259,9.10701,,,
1541698550.5950963,3.81259,9.10727,,,
1541698550.701983,3.81259,9.10727,,,
1541698550.7934735,3.81259,9.10727,0,0,0
1541698550.8932178,3.81236,9.10803,,,
1541698550.993706,3.81236,9.10803,,,
1541698551.0963547,3.81236,9.10803,,,
1541698551.1939542,3.81213,9.10803,,,
1541698551.310804,3.81213,9.10855,,,
1541698551.3986993,3.81213,9.10855,,,
1541698551.5093615,3.8119,9.10855,,,
1541698551.5945542,3.8119,9.10907,,,
1541698551.6954656,3.8119,9.10907,,,
1541698551.7955832,3.8119,9.10907,0,0,0
1541698551.9038332,3.81168,9.10931,,,
1541698552.0114737,3.81168,9.10931,,,
1541698552.1095533,3.81168,9.10931,,,
1541698552.2024617,3.81146,9.10931,,,
1541698552.2980943,3.81146,9.10983,,,
1541698552.4055853,3.81146,9.10983,,,
1541698552.4955814,3.81146,9.10983,,,
1541698552.595827,3.81123,9.1106,,,
1541698552.6962147,3.81123,9.1106,,,
1541698552.863917,3.7933,9.1106,,,
1541698553.033776,3.7933,10.14,,,
1541698553.198843,3.7529,10.14,,,
1541698553.3466654,3.7529,11.9173,,,
1541698553.494196,3.7529,11.9173,,,
1541698553.640951,3.7507,11.9239,,,
1541698553.788421,3.7507,11.9239,,,
1541698553.9721365,3.74911,11.9288,,,
1541698554.1198237,3.74911,11.9288,,,
1541698554.2680938,3.74791,11.9329,,,
1541698554.3370807,3.74791,11.9329,0,0,0
1541698554.4369507,3.74791,11.9329,0,0,0
1541698554.5366824,3.78203,11.9329,,,
1541698554.6478865,3.78203,10.0428,,,
1541698554.769242,3.78203,10.0428,,,
1541698554.8464339,3.80449,10.0428,0,0,0
1541698554.937661,3.80449,9.12675,,,
1541698555.0424445,3.80449,9.12675,,,
1541698555.1549528,3.80449,9.12675,,,
1541698555.2365515,3.80518,9.12495,,,
1541698555.33795,3.80518,9.12495,,,
1541698555.4388092,3.80518,9.12495,,,
1541698555.5541408,3.80556,9.12495,,,
1541698555.645664,3.80556,9.12419,,,
1541698555.7387047,3.80556,9.12419,,,
1541698555.8382456,3.80556,9.12419,0,0,0
1541698555.9584122,3.80571,9.12419,,,
1541698556.042061,3.80571,9.12419,,,
1541698556.138107,3.80571,9.12419,,,
1541698556.2388062,3.80579,9.12393,,,
1541698556.3600597,3.80579,9.12393,,,
1541698556.455699,3.80579,9.12393,,,
1541698556.542284,3.80579,9.12393,,,
1541698556.6449037,3.80579,9.12393,,,
1541698556.751428,3.80579,9.12393,,,
1541698556.8535335,3.80579,9.12393,0,0,0
1541698556.9439116,3.80579,9.12393,,,
1541698557.0428064,3.80579,9.12393,,,
1541698557.1467333,3.80579,9.12393,,,
1541698557.2583961,3.80571,9.12419,,,
1541698557.3445482,3.80571,9.12419,,,
1541698557.4446614,3.80571,9.12419,,,
1541698557.5447903,3.80563,9.12419,,,
1541698557.6586726,3.80563,9.12419,,,
1541698557.768885,3.80563,9.12419,,,
1541698557.8460412,3.80563,9.12419,0,0,0
1541698557.9459493,3.80556,9.12419,,,
1541698558.0687342,3.80556,9.12419,,,
1541698558.1656642,3.80556,9.12419,,,
1541698558.2464333,3.8054,9.12445,,,
1541698558.3466604,3.8054,9.12445,,,
1541698558.4466896,3.8054,9.12445,,,
1541698558.5689313,3.80525,9.12469,,,
1541698558.6530762,3.80525,9.12469,,,
1541698558.7471883,3.80525,9.12469,,,
1541698558.8469439,3.80525,9.12469,0,0,0
1541698558.9802802,3.8051,9.12521,,,
1541698559.07417,3.8051,9.12521,,,
1541698559.1511803,3.8051,9.12521,,,
1541698559.2466729,3.80502,9.12573,,,
1541698559.3486397,3.80502,9.12573,,,
1541698559.4566457,3.80502,9.12573,,,
1541698559.548166,3.80487,9.12573,,,
1541698559.6480722,3.80487,9.12598,,,
1541698559.7470438,3.80487,9.12598,,,
1541698559.8847003,3.80472,9.12598,0,0,0
1541698559.952031,3.80472,9.12624,,,
1541698560.0480516,3.80472,9.12624,,,
1541698560.1489127,3.80472,9.12624,,,
1541698560.2583096,3.80457,9.1265,,,
1541698560.3722904,3.80457,9.1265,,,
1541698560.4496727,3.80457,9.1265,,,
1541698560.549533,3.80441,9.1265,,,
1541698560.6753964,3.80441,9.12675,,,
1541698560.760503,3.80441,9.12675,,,
1541698560.8500593,3.80441,9.12675,0,0,0
1541698560.949678,3.8042,9.12726,,,
1541698561.0496626,3.8042,9.12726,,,
1541698561.1583893,3.8042,9.12726,,,
1541698561.2496474,3.80405,9.12778,,,
1541698561.349018,3.80405,9.12778,,,
1541698561.4743521,3.80405,9.12778,,,
1541698561.574517,3.80389,9.12778,,,
1541698561.6565132,3.80389,9.1283,,,
1541698561.7509077,3.80389,9.1283,,,
1541698561.8566468,3.80389,9.1283,0,0,0
1541698561.9648657,3.80374,9.1283,,,
1541698562.049899,3.80374,9.1283,,,
1541698562.150515,3.80374,9.1283,,,
1541698562.2737486,3.80351,9.1283,,,
1541698562.3592815,3.80351,9.1288,,,
1541698562.4677927,3.80351,9.1288,,,
1541698562.5509055,3.80336,9.1288,,,
1541698562.6526632,3.80336,9.12932,,,
1541698562.7510283,3.80336,9.12932,,,
1541698562.85651,3.80336,9.12932,0,0,0
1541698562.951649,3.80313,9.12982,,,
1541698563.0746884,3.80313,9.12982,,,
1541698563.1546273,3.80313,9.12982,,,
1541698563.2747343,3.80298,9.13034,,,
1541698563.3560069,3.80298,9.13034,,,
1541698563.452391,3.80298,9.13034,,,
1541698563.5534983,3.80283,9.13034,,,
1541698563.663001,3.80283,9.1306,,,
1541698563.7534912,3.80283,9.1306,,,
1541698563.8730867,3.80283,9.1306,0,0,0
1541698563.95948,3.8026,9.13086,,,
1541698564.069255,3.8026,9.13086,,,
1541698564.154373,3.8026,9.13086,,,
1541698564.2546198,3.80238,9.13086,,,
1541698564.3546002,3.80238,9.13136,,,
1541698564.4649935,3.80238,9.13136,,,
1541698564.5731502,3.80223,9.13136,,,
1541698564.6696367,3.80223,9.13188,,,
1541698564.7630124,3.80223,9.13188,,,
1541698564.8588774,3.80223,9.13188,0,0,0
1541698564.9657278,3.802,9.13239,,,
1541698565.0568526,3.802,9.13239,,,
1541698565.1557305,3.802,9.13239,,,
1541698565.2562318,3.80185,9.13239,,,
1541698565.3784833,3.80185,9.13264,,,
1541698565.4698672,3.80185,9.13264,,,
1541698565.565985,3.80162,9.13264,,,
1541698565.6568635,3.80162,9.13316,,,
1541698565.7691085,3.80162,9.13316,,,
1541698565.8559833,3.80162,9.13316,0,0,0
1541698565.9559793,3.80139,9.13393,,,
1541698566.0568638,3.80139,9.13393,,,
1541698566.1648676,3.80139,9.13393,,,
1541698566.2815485,3.80124,9.13393,,,
1541698566.3761005,3.80124,9.13445,,,
1541698566.4568536,3.80124,9.13445,,,
1541698566.5568602,3.80124,9.13445,,,
1541698566.6630886,3.80101,9.13521,,,
1541698566.7580748,3.80101,9.13521,,,
1541698566.8580918,3.80101,9.13521,0,0,0
1541698566.9594855,3.80078,9.13597,,,
1541698567.0811877,3.80078,9.13597,,,
1541698567.1854656,3.80078,9.13597,,,
1541698567.2599955,3.80057,9.13597,,,
1541698567.3585253,3.80057,9.13623,,,
1541698567.462719,3.80057,9.13623,,,
1541698567.5766134,3.80042,9.13623,,,
1541698567.659337,3.80042,9.13675,,,
1541698567.7603319,3.80042,9.13675,,,
1541698567.8593347,3.80042,9.13675,0,0,0
1541698567.9780433,3.80019,9.13701,,,
1541698568.0593264,3.80019,9.13701,,,
1541698568.1593132,3.80019,9.13701,,,
1541698568.2588084,3.79996,9.13701,,,
1541698568.3642101,3.79996,9.13751,,,
1541698568.4592783,3.79996,9.13751,,,
1541698568.559324,3.79996,9.13751,,,
1541698568.6593277,3.7998,9.13829,,,
1541698568.7910824,3.7998,9.13829,,,
1541698568.8864496,3.7998,9.13829,0,0,0
1541698568.9615755,3.79958,9.13853,,,
1541698569.0600667,3.79958,9.13853,,,
1541698569.1692078,3.79958,9.13853,,,
1541698569.2773356,3.79935,9.13853,,,
1541698569.3605783,3.79935,9.13879,,,
1541698569.4624767,3.79935,9.13879,,,
1541698569.5845528,3.79935,9.13879,,,
1541698569.6678042,3.79912,9.13957,,,
1541698569.763568,3.79912,9.13957,,,
1541698569.863939,3.79912,9.13957,0,0,0
1541698569.9626951,3.79897,9.14034,,,
1541698570.0840662,3.79897,9.14034,,,
1541698570.1668105,3.79897,9.14034,,,
1541698570.264307,3.79875,9.14034,,,
1541698570.386916,3.79875,9.14085,,,
1541698570.4749663,3.79875,9.14085,,,
1541698570.5838137,3.79875,9.14085,,,
1541698570.666316,3.79845,9.14162,,,
1541698570.7665462,3.79845,9.14162,,,
1541698570.866701,3.79845,9.14162,0,0,0
1541698570.9742951,3.79829,9.14188,,,
1541698571.0669396,3.79829,9.14188,,,
1541698571.1894915,3.79829,9.14188,,,
1541698571.268275,3.79807,9.14188,,,
1541698571.389447,3.79807,9.14238,,,
1541698571.4720697,3.79807,9.14238,,,
1541698571.566304,3.79807,9.14238,,,
1541698571.66828,3.79784,9.1429,,,
1541698571.7789493,3.79784,9.1429,,,
1541698571.8679876,3.79784,9.1429,0,0,0
1541698571.9926674,3.79761,9.14342,,,
1541698572.0712154,3.79761,9.14342,,,
1541698572.1802084,3.79761,9.14342,,,
1541698572.268268,3.79738,9.14342,,,
