Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541131336.014038,3.79625,9.14546,,,
1541131336.1178818,3.79625,9.14598,0,0,0
1541131336.218673,3.79625,9.14598,,,
1541131336.3366919,3.79594,9.14598,,,
1541131336.415203,3.79594,9.14674,,,
1541131336.5149124,3.79594,9.14674,,,
1541131336.615282,3.79594,9.14674,,,
1541131336.719506,3.79572,9.14726,,,
1541131336.8158114,3.79572,9.14726,,,
1541131336.9161458,3.79572,9.14726,,,
1541131337.0161383,3.79549,9.14726,,,
1541131337.1514666,3.79549,9.14751,0,0,0
1541131337.2418535,3.79549,9.14751,,,
1541131337.3184187,3.79549,9.14751,,,
1541131337.4168468,3.79527,9.14803,,,
1541131337.5201821,3.79527,9.14803,,,
1541131337.62676,3.79527,9.14803,,,
1541131337.7188296,3.79504,9.14879,,,
1541131337.8219368,3.79504,9.14879,,,
1541131337.915791,3.79504,9.14879,,,
1541131338.0544724,3.79482,9.14931,,,
1541131338.1557784,3.79482,9.14931,0,0,0
1541131338.2225366,3.79482,9.14931,,,
1541131338.3202512,3.79482,9.14931,,,
1541131338.435895,3.79459,9.14957,,,
1541131338.5183423,3.79459,9.14957,,,
1541131338.6183417,3.79459,9.14957,,,
1541131338.7181115,3.79443,9.15007,,,
1541131338.8281975,3.79443,9.15007,,,
1541131338.9395187,3.79443,9.15007,,,
1541131339.0187821,3.79413,9.15007,,,
1541131339.118453,3.79413,9.15085,0,0,0
1541131339.2192678,3.79413,9.15085,,,
1541131339.3291917,3.7939,9.15085,,,
1541131339.4191458,3.7939,9.15161,,,
1541131339.518419,3.7939,9.15161,,,
1541131339.618169,3.7939,9.15161,,,
1541131339.7388449,3.79367,9.15239,,,
1541131339.8283465,3.79367,9.15239,,,
1541131339.9196868,3.79367,9.15239,,,
1541131340.0201747,3.79346,9.15239,,,
1541131340.1341326,3.79346,9.15315,0,0,0
1541131340.2424877,3.79346,9.15315,,,
1541131340.3273432,3.79346,9.15315,,,
1541131340.4225092,3.7933,9.15341,,,
1541131340.5436475,3.7933,9.15341,,,
1541131340.632135,3.7933,9.15341,,,
1541131340.7193828,3.79308,9.15392,,,
1541131340.8218546,3.79308,9.15392,,,
1541131340.929111,3.79308,9.15392,,,
1541131341.028136,3.79277,9.15392,,,
1541131341.1212666,3.79277,9.15443,0,0,0
1541131341.2212663,3.79277,9.15443,,,
1541131341.3437123,3.79277,9.15443,,,
1541131341.44989,3.79254,9.1552,,,
1541131341.5542607,3.79254,9.1552,,,
1541131341.6322036,3.79254,9.1552,,,
1541131341.7285879,3.79239,9.15572,,,
1541131341.83574,3.79239,9.15572,,,
1541131341.9438016,3.79239,9.15572,,,
1541131342.0356088,3.79216,9.15572,,,
1541131342.1483157,3.79216,9.15572,0,0,0
1541131342.2362452,3.79216,9.15572,,,
1541131342.3393178,3.79216,9.15572,,,
1541131342.4381824,3.79193,9.15648,,,
1541131342.5322597,3.79193,9.15648,,,
1541131342.6320524,3.79193,9.15648,,,
1541131342.7495198,3.7917,9.15726,,,
1541131342.8586311,3.7917,9.15726,,,
1541131342.953819,3.7917,9.15726,,,
1541131343.038723,3.79149,9.15726,,,
1541131343.1381025,3.79149,9.15776,0,0,0
1541131343.2479515,3.79149,9.15776,,,
1541131343.3321843,3.79149,9.15776,,,
1541131343.436328,3.79126,9.15854,,,
1541131343.5337534,3.79126,9.15854,,,
1541131343.6382642,3.79126,9.15854,,,
1541131343.747962,3.79103,9.15878,,,
1541131343.8388731,3.79103,9.15878,,,
1541131343.9383209,3.79103,9.15878,,,
1541131344.0492294,3.7908,9.15878,,,
1541131344.1326096,3.7908,9.1593,0,0,0
1541131344.2337313,3.7908,9.1593,,,
1541131344.3351443,3.7908,9.1593,,,
1541131344.4442105,3.79057,9.15982,,,
1541131344.5618126,3.79057,9.15982,,,
1541131344.64769,3.79057,9.15982,,,
1541131344.7351751,3.79034,9.16032,,,
1541131344.8391838,3.79034,9.16032,,,
1541131344.956974,3.79034,9.16032,,,
1541131345.0385282,3.79019,9.16032,,,
1541131345.1361904,3.79019,9.16084,0,0,0
1541131345.2349632,3.79019,9.16084,,,
1541131345.3505394,3.79019,9.16084,,,
1541131345.4480817,3.78996,9.1611,,,
1541131345.5395777,3.78996,9.1611,,,
1541131345.6366236,3.78996,9.1611,,,
1541131345.7544749,3.78975,9.16161,,,
1541131345.8363378,3.78975,9.16161,,,
1541131345.9432607,3.78975,9.16161,,,
1541131346.0444918,3.78952,9.16161,,,
1541131346.1540554,3.78952,9.16238,0,0,0
1541131346.2512012,3.78952,9.16238,,,
1541131346.3380272,3.78952,9.16238,,,
1541131346.4433222,3.78929,9.16289,,,
1541131346.5430653,3.78929,9.16289,,,
1541131346.6495876,3.78929,9.16289,,,
1541131346.7373204,3.78906,9.16315,,,
1541131346.839976,3.78906,9.16315,,,
1541131346.9464622,3.78906,9.16315,,,
1541131347.0681138,3.78883,9.16315,,,
1541131347.1449847,3.78883,9.16367,0,0,0
1541131347.2393482,3.78883,9.16367,,,
1541131347.3405643,3.78883,9.16367,,,
1541131347.456848,3.78868,9.16443,,,
1541131347.5690546,3.78868,9.16443,,,
1541131347.6475868,3.78868,9.16443,,,
1541131347.7410958,3.78845,9.16469,,,
1541131347.8661385,3.78845,9.16469,,,
1541131347.9633522,3.78845,9.16469,,,
1541131348.0498543,3.78822,9.16469,,,
1541131348.1419878,3.78822,9.16519,0,0,0
1541131348.2433307,3.78822,9.16519,,,
1541131348.3494246,3.78822,9.16519,,,
1541131348.4461284,3.78801,9.16571,,,
1541131348.5486577,3.78801,9.16571,,,
1541131348.64406,3.78801,9.16571,,,
1541131348.7780168,3.78778,9.16623,,,
1541131348.8763144,3.78778,9.16623,,,
1541131348.9487948,3.78778,9.16623,,,
1541131349.0497892,3.78755,9.16623,,,
1541131349.156818,3.78755,9.16725,0,0,0
1541131349.263705,3.78755,9.16725,,,
1541131349.3461976,3.78755,9.16725,,,
1541131349.448221,3.78732,9.16776,,,
1541131349.5549662,3.78732,9.16776,,,
1541131349.6720927,3.78732,9.16776,,,
1541131349.7511997,3.78709,9.16776,,,
1541131349.8468914,3.78709,9.16853,,,
1541131349.9472673,3.78709,9.16853,,,
1541131350.0708754,3.78687,9.16853,,,
1541131350.1511219,3.78687,9.16904,0,0,0
1541131350.2496638,3.78687,9.16904,,,
1541131350.349064,3.78687,9.16904,,,
1541131350.4797044,3.78664,9.1693,,,
1541131350.573599,3.78664,9.1693,,,
1541131350.6530898,3.78664,9.1693,,,
1541131350.749081,3.78648,9.1693,,,
1541131350.8557868,3.78648,9.16982,,,
1541131350.967033,3.78648,9.16982,,,
1541131351.0505548,3.78625,9.16982,,,
1541131351.1524136,3.78625,9.17058,0,0,0
1541131351.2698975,3.78625,9.17058,,,
1541131351.3597925,3.78625,9.17058,,,
1541131351.4510722,3.78604,9.17084,,,
1541131351.54993,3.78604,9.17084,,,
1541131351.6591008,3.78604,9.17084,,,
1541131351.7721758,3.78581,9.17136,,,
1541131351.8539796,3.78581,9.17136,,,
1541131351.9519598,3.78581,9.17136,,,
1541131352.0836313,3.78558,9.17136,,,
1541131352.1657307,3.78558,9.1716,0,0,0
1541131352.2664373,3.78558,9.1716,,,
1541131352.3535678,3.78558,9.1716,,,
1541131352.4510145,3.78535,9.17238,,,
1541131352.55154,3.78535,9.17238,,,
1541131352.6613674,3.78535,9.17238,,,
1541131352.7540777,3.78513,9.17238,,,
1541131352.872505,3.78513,9.17314,,,
1541131352.9564831,3.78513,9.17314,,,
1541131353.0791295,3.7849,9.17314,,,
1541131353.1864517,3.7849,9.17366,0,0,0
1541131353.2599132,3.7849,9.17366,,,
1541131353.3554423,3.7849,9.17366,,,
1541131353.4657683,3.78474,9.17416,,,
1541131353.5545373,3.78474,9.17416,,,
1541131353.6718433,3.78474,9.17416,,,
1541131353.7605083,3.78452,9.17416,,,
1541131353.861282,3.78452,9.17442,,,
1541131353.972512,3.78452,9.17442,,,
1541131354.0562856,3.78452,9.17442,,,
1541131354.1560304,3.7843,9.17494,0,0,0
1541131354.2637184,3.7843,9.17494,,,
1541131354.364911,3.7843,9.17494,,,
1541131354.456915,3.78407,9.1757,,,
1541131354.5584016,3.78407,9.1757,,,
1541131354.656528,3.78407,9.1757,,,
1541131354.7626078,3.78384,9.1757,,,
1541131354.863148,3.78384,9.17622,,,
1541131354.9571416,3.78384,9.17622,,,
1541131355.0565224,3.78384,9.17622,,,
1541131355.1889327,3.78362,9.17648,0,0,0
1541131355.2860868,3.78362,9.17648,,,
1541131355.3680217,3.78362,9.17648,,,
1541131355.459303,3.78339,9.17699,,,
1541131355.566969,3.78339,9.17699,,,
1541131355.6766138,3.78339,9.17699,,,
1541131355.76555,3.78323,9.17699,,,
1541131355.8642547,3.78323,9.17751,,,
1541131355.9850914,3.78323,9.17751,,,
1541131356.0740864,3.78323,9.17751,,,
1541131356.1630762,3.783,9.17801,0,0,0
1541131356.2654998,3.783,9.17801,,,
1541131356.362269,3.783,9.17801,,,
1541131356.4644268,3.78278,9.17827,,,
1541131356.5584047,3.78278,9.17827,,,
1541131356.6582704,3.78278,9.17827,,,
1541131356.775941,3.78256,9.17827,,,
1541131356.8847816,3.78256,9.17879,,,
1541131356.9642708,3.78256,9.17879,,,
1541131357.0586445,3.78256,9.17879,,,
1541131357.1591508,3.78233,9.17955,0,0,0
1541131357.2730358,3.78233,9.17955,,,
1541131357.3857381,3.78233,9.17955,,,
1541131357.4651222,3.78218,9.18007,,,
1541131357.570151,3.78218,9.18007,,,
1541131357.6735,3.78218,9.18007,,,
1541131357.7753396,3.78195,9.18007,,,
1541131357.8712676,3.78195,9.18033,,,
1541131357.9666476,3.78195,9.18033,,,
1541131358.0667074,3.78195,9.18033,,,
1541131358.1860893,3.78172,9.18057,0,0,0
1541131358.2701993,3.78172,9.18057,,,
1541131358.3789873,3.78172,9.18057,,,
1541131358.4811256,3.78149,9.18135,,,
1541131358.5757182,3.78149,9.18135,,,
1541131358.6890967,3.78149,9.18135,,,
1541131358.7667465,3.78127,9.18135,,,
1541131358.8710332,3.78127,9.18211,,,
1541131358.9690077,3.78127,9.18211,,,
1541131359.0842488,3.78127,9.18211,,,
1541131359.168934,3.78104,9.18288,0,0,0
1541131359.281986,3.78104,9.18288,,,
1541131359.3672287,3.78104,9.18288,,,
1541131359.4749954,3.78081,9.18365,,,
1541131359.567608,3.78081,9.18365,,,
1541131359.6672463,3.78081,9.18365,,,
1541131359.766483,3.78067,9.18365,,,
1541131359.888465,3.78067,9.18416,,,
1541131359.968099,3.78067,9.18416,,,
1541131360.089341,3.78067,9.18416,,,
1541131360.1858726,3.78044,9.18442,0,0,0
1541131360.2847388,3.78044,9.18442,,,
1541131360.367745,3.78044,9.18442,,,
1541131360.4676874,3.78021,9.18494,,,
1541131360.5681376,3.78021,9.18494,,,
1541131360.6752377,3.78021,9.18494,,,
1541131360.7882068,3.77998,9.18494,,,
1541131360.8705719,3.77998,9.18544,,,
1541131360.9899976,3.77998,9.18544,,,
1541131361.0719209,3.77998,9.18544,0,0,0
1541131361.1815891,3.77975,9.18622,,,
1541131361.2789652,3.77975,9.18622,,,
1541131361.3685985,3.77975,9.18622,,,
1541131361.4683077,3.77953,9.18622,,,
1541131361.5883324,3.77953,9.18672,,,
1541131361.6733544,3.77953,9.18672,,,
1541131361.7884052,3.77937,9.18672,,,
1541131361.8773396,3.77937,9.18724,,,
1541131361.9813552,3.77937,9.18724,,,
1541131362.069939,3.77937,9.18724,,,
1541131362.1689718,3.77914,9.18776,0,0,0
1541131362.2756157,3.77914,9.18776,,,
1541131362.3837357,3.77914,9.18776,,,
1541131362.4898574,3.77893,9.18776,,,
1541131362.59288,3.77893,9.188,,,
1541131362.6707006,3.77893,9.188,,,
1541131362.774398,3.77893,9.188,,,
1541131362.8823156,3.7787,9.18878,,,
1541131362.9725826,3.7787,9.18878,,,
1541131363.0714452,3.7787,9.18878,,,
1541131363.1714487,3.77847,9.18929,0,0,0
1541131363.302292,3.77847,9.18929,,,
1541131363.4141355,3.77847,9.18929,,,
1541131363.4747493,3.77824,9.18929,,,
1541131363.572218,3.77824,9.18954,,,
1541131363.68948,3.77824,9.18954,,,
1541131363.7744124,3.77824,9.18954,,,
1541131363.8773417,3.77809,9.19006,,,
1541131363.9751105,3.77809,9.19006,,,
1541131364.0781882,3.77809,9.19006,,,
1541131364.1963816,3.77786,9.19083,0,0,0
1541131364.274324,3.77786,9.19083,,,
1541131364.3819003,3.77786,9.19083,,,
1541131364.4835954,3.77763,9.19083,,,
1541131364.5806024,3.77763,9.19109,,,
1541131364.6748405,3.77763,9.19109,,,
1541131364.7757661,3.77763,9.19109,,,
1541131364.8823895,3.7774,9.1916,,,
1541131365.0159352,3.7774,9.1916,,,
1541131365.0787146,3.7774,9.1916,0,0,0
1541131365.1759264,3.77718,9.19185,,,
1541131365.2773485,3.77718,9.19185,,,
1541131365.3906326,3.77718,9.19185,,,
1541131365.493975,3.77696,9.19185,,,
1541131365.5761755,3.77696,9.19263,,,
1541131365.6769235,3.77696,9.19263,,,
1541131365.7932537,3.77696,9.19263,,,
1541131365.8863451,3.77673,9.19313,,,
1541131365.978811,3.77673,9.19313,,,
1541131366.076318,3.77673,9.19313,,,
1541131366.176435,3.7765,9.19339,0,0,0
1541131366.279188,3.7765,9.19339,,,
1541131366.390124,3.7765,9.19339,,,
1541131366.486103,3.77635,9.19339,,,
1541131366.5917087,3.77635,9.19391,,,
1541131366.6888125,3.77635,9.19391,,,
1541131366.800922,3.77612,9.19391,,,
1541131366.8829198,3.77612,9.19441,,,
1541131366.983377,3.77612,9.19441,,,
1541131367.0818903,3.77612,9.19441,,,
1541131367.1884835,3.77589,9.19519,0,0,0
1541131367.278075,3.77589,9.19519,,,
1541131367.3914309,3.77589,9.19519,,,
1541131367.49336,3.77567,9.19519,,,
1541131367.5847268,3.77567,9.19595,,,
1541131367.678546,3.77567,9.19595,,,
1541131367.7783287,3.77567,9.19595,,,
1541131367.8783286,3.77544,9.19647,,,
1541131368.005705,3.77544,9.19647,,,
1541131368.0845819,3.77544,9.19647,0,0,0
1541131368.1929946,3.77522,9.19673,,,
1541131368.2922904,3.77522,9.19673,,,
1541131368.393127,3.77522,9.19673,,,
1541131368.503885,3.77507,9.19673,,,
1541131368.5831683,3.77507,9.19724,,,
1541131368.6805604,3.77507,9.19724,,,
1541131368.7784247,3.77507,9.19724,,,
1541131368.8915725,3.77484,9.19775,,,
1541131368.989925,3.77484,9.19775,,,
1541131369.0983934,3.77484,9.19775,0,0,0
1541131369.183324,3.77461,9.19852,,,
1541131369.2986891,3.77461,9.19852,,,
1541131369.3835387,3.77461,9.19852,,,
1541131369.4882116,3.77438,9.19852,,,
1541131369.5880895,3.77438,9.19954,,,
1541131369.691466,3.77438,9.19954,,,
1541131369.8069742,3.77438,9.19954,,,
1541131369.9020307,3.77415,9.20006,,,
1541131369.9891436,3.77415,9.20006,,,
1541131370.0850778,3.77415,9.20006,0,0,0
1541131370.1886387,3.77393,9.20058,,,
1541131370.2846706,3.77393,9.20058,,,
1541131370.3847883,3.77393,9.20058,,,
1541131370.4901152,3.7737,9.20058,,,
1541131370.6104069,3.7737,9.20082,,,
1541131370.7190473,3.7737,9.20082,,,
1541131370.785909,3.7737,9.20082,,,
1541131370.8859203,3.77348,9.20134,,,
1541131371.0034456,3.77348,9.20134,,,
1541131371.1092174,3.77348,9.20134,0,0,0
1541131371.1892493,3.77325,9.2021,,,
1541131371.2867312,3.77325,9.2021,,,
1541131371.3908768,3.77325,9.2021,,,
1541131371.5129228,3.7731,9.2021,,,
1541131371.5892491,3.7731,9.20262,,,
1541131371.6878126,3.7731,9.20262,,,
1541131371.7861495,3.7731,9.20262,,,
1541131371.8958936,3.77287,9.20288,,,
1541131371.987147,3.77287,9.20288,,,
1541131372.0929756,3.77287,9.20288,0,0,0
1541131372.1878438,3.77264,9.20288,,,
1541131372.306257,3.77264,9.20314,,,
1541131372.3891096,3.77264,9.20314,,,
1541131372.4887092,3.77242,9.20314,,,
1541131372.5909705,3.77242,9.2039,,,
1541131372.697763,3.77242,9.2039,,,
1541131372.8042684,3.77242,9.2039,,,
1541131372.887752,3.77219,9.20442,,,
1541131373.007244,3.77219,9.20442,,,
1541131373.1802578,3.7529,9.20442,,,
1541131373.3353639,3.7529,10.3109,,,
1541131373.4864213,3.7529,10.3109,,,
1541131373.6355116,3.71326,12.0434,,,
1541131373.8044415,3.71326,12.0434,,,
1541131373.9494004,3.71083,12.0518,,,
1541131374.0980728,3.71083,12.0518,,,
1541131374.2545285,3.70901,12.0572,,,
1541131374.4063702,3.70901,12.0572,,,
1541131374.5619876,3.7075,12.0621,,,
1541131374.6798596,3.7075,12.0621,0,0,0
1541131374.7739775,3.7075,12.0621,0,0,0
1541131374.8495622,3.74594,12.0621,,,
1541131374.9468055,3.74594,9.93877,,,
1541131375.0583177,3.74594,9.93877,,,
1541131375.1668653,3.76447,9.93877,0,0,0
1541131375.2472842,3.76447,9.22313,,,
1541131375.3472276,3.76447,9.22313,,,
1541131375.4469314,3.76447,9.22313,,,
1541131375.555692,3.7653,9.22133,,,
1541131375.6540093,3.7653,9.22133,,,
1541131375.7503607,3.7653,9.22133,,,
1541131375.8490708,3.76569,9.22133,,,
1541131375.9671173,3.76569,9.22057,,,
1541131376.0516155,3.76569,9.22057,,,
1541131376.1703181,3.76569,9.22057,0,0,0
1541131376.2546537,3.76599,9.21979,,,
1541131376.3643086,3.76599,9.21979,,,
1541131376.4728866,3.76599,9.21979,,,
1541131376.5494828,3.76607,9.21928,,,
1541131376.6537747,3.76607,9.21928,,,
1541131376.755776,3.76607,9.21928,,,
1541131376.869756,3.76614,9.21928,,,
1541131376.9661205,3.76614,9.21928,,,
1541131377.0473487,3.76614,9.21928,,,
1541131377.1484785,3.76614,9.21928,0,0,0
1541131377.2589414,3.76614,9.21928,,,
1541131377.3512387,3.76614,9.21928,,,
1541131377.4494567,3.76614,9.21928,,,
1541131377.5498648,3.76614,9.21928,,,
1541131377.6798902,3.76614,9.21928,,,
1541131377.7860217,3.76614,9.21928,,,
1541131377.8539753,3.76607,9.21928,,,
1541131377.9496346,3.76607,9.21954,,,
1541131378.0663545,3.76607,9.21954,,,
1541131378.1493382,3.76607,9.21954,0,0,0
1541131378.2538419,3.76599,9.21979,,,
1541131378.3536398,3.76599,9.21979,,,
1541131378.4592562,3.76599,9.21979,,,
1541131378.5713062,3.76591,9.21979,,,
1541131378.6509516,3.76591,9.22005,,,
1541131378.753614,3.76591,9.22005,,,
1541131378.857108,3.76576,9.22005,,,
1541131378.9558342,3.76576,9.22031,,,
1541131379.0509398,3.76576,9.22031,,,
1541131379.1509876,3.76576,9.22031,0,0,0
1541131379.2528682,3.76569,9.22083,,,
1541131379.392989,3.76569,9.22083,,,
1541131379.4565234,3.76569,9.22083,,,
1541131379.5524774,3.76553,9.22083,,,
1541131379.6529014,3.76553,9.22107,,,
1541131379.7630696,3.76553,9.22107,,,
1541131379.875195,3.76538,9.22107,,,
1541131379.9568925,3.76538,9.22133,,,
1541131380.0548215,3.76538,9.22133,,,
1541131380.1727958,3.76538,9.22133,0,0,0
1541131380.2636983,3.7653,9.22133,,,
1541131380.3613944,3.7653,9.22133,,,
1541131380.456595,3.7653,9.22133,,,
1541131380.555817,3.76515,9.22133,,,
1541131380.6618335,3.76515,9.22159,,,
1541131380.7558157,3.76515,9.22159,,,
1541131380.857023,3.76515,9.22159,,,
1541131380.991341,3.765,9.22211,,,
1541131381.080917,3.765,9.22211,0,0,0
1541131381.1599216,3.765,9.22211,,,
1541131381.2567568,3.76485,9.22261,,,
1541131381.3567543,3.76485,9.22261,,,
1541131381.4669156,3.76485,9.22261,,,
1541131381.5578964,3.76462,9.22261,,,
1541131381.6614358,3.76462,9.22313,,,
1541131381.7767384,3.76462,9.22313,,,
1541131381.867323,3.76447,9.22313,,,
1541131381.957902,3.76447,9.22339,,,
1541131382.0564368,3.76447,9.22339,,,
1541131382.1566937,3.76447,9.22339,0,0,0
1541131382.2764826,3.76433,9.22339,,,
1541131382.3763216,3.76433,9.22339,,,
1541131382.458389,3.76433,9.22339,,,
1541131382.5824924,3.76418,9.22339,,,
1541131382.6681035,3.76418,9.22389,,,
1541131382.7938833,3.76418,9.22389,,,
1541131382.8703141,3.76395,9.22389,,,
1541131382.9641864,3.76395,9.22441,,,
1541131383.064327,3.76395,9.22441,,,
1541131383.1785817,3.76395,9.22441,0,0,0
1541131383.2899432,3.76379,9.22491,,,
1541131383.3873787,3.76379,9.22491,,,
1541131383.4660685,3.76379,9.22491,,,
1541131383.576312,3.76364,9.22517,,,
1541131383.6645606,3.76364,9.22517,,,
1541131383.7715147,3.76364,9.22517,,,
1541131383.8665416,3.76364,9.22517,,,
1541131383.972939,3.76341,9.22543,,,
1541131384.082419,3.76341,9.22543,,,
1541131384.1811087,3.76341,9.22543,0,0,0
1541131384.2733772,3.76326,9.22595,,,
1541131384.3671832,3.76326,9.22595,,,
1541131384.4715614,3.76326,9.22595,,,
1541131384.5661721,3.76303,9.22595,,,
1541131384.6661632,3.76303,9.22646,,,
1541131384.7664337,3.76303,9.22646,,,
1541131384.8898408,3.76288,9.22646,,,
1541131385.003241,3.76288,9.22697,,,
1541131385.0762992,3.76288,9.22697,0,0,0
1541131385.1668103,3.76288,9.22697,,,
1541131385.276304,3.76265,9.22774,,,
1541131385.3931627,3.76265,9.22774,,,
1541131385.4718473,3.76265,9.22774,,,
1541131385.5681746,3.76251,9.22774,,,
1541131385.6721551,3.76251,9.228,,,
1541131385.7920797,3.76251,9.228,,,
1541131385.8818183,3.76251,9.228,,,
1541131385.9739594,3.76228,9.22852,,,
1541131386.0718381,3.76228,9.22852,,,
1541131386.1856582,3.76228,9.22852,0,0,0
1541131386.268419,3.76213,9.22876,,,
1541131386.369986,3.76213,9.22876,,,
1541131386.4768157,3.76213,9.22876,,,
1541131386.584456,3.7619,9.22876,,,
1541131386.7044082,3.7619,9.22928,,,
1541131386.7770433,3.7619,9.22928,,,
1541131386.869388,3.7619,9.22928,,,
1541131386.9897845,3.76167,9.23004,,,
1541131387.09536,3.76167,9.23004,0,0,0
1541131387.173547,3.76167,9.23004,,,
1541131387.2694044,3.76152,9.23056,,,
1541131387.3813744,3.76152,9.23056,,,
1541131387.4859102,3.76152,9.23056,,,
1541131387.5743985,3.76129,9.23056,,,
1541131387.6720562,3.76129,9.23132,,,
1541131387.7720172,3.76129,9.23132,,,
1541131387.8810043,3.76129,9.23132,,,
1541131387.9721498,3.76106,9.2321,,,
1541131388.0767026,3.76106,9.2321,,,
1541131388.1767595,3.76106,9.2321,0,0,0
1541131388.3031435,3.76091,9.23235,,,
1541131388.3747895,3.76091,9.23235,,,
1541131388.4709866,3.76091,9.23235,,,
1541131388.5770235,3.7607,9.23235,,,
1541131388.6821902,3.7607,9.2326,,,
1541131388.7723923,3.7607,9.2326,,,
1541131388.8717482,3.7607,9.2326,,,
1541131388.97227,3.76054,9.23312,,,
1541131389.1028163,3.76054,9.23312,,,
1541131389.1908069,3.76054,9.23312,0,0,0
1541131389.2773833,3.76031,9.23389,,,
1541131389.3732347,3.76031,9.23389,,,
1541131389.4777372,3.76031,9.23389,,,
1541131389.592095,3.76009,9.23389,,,
1541131389.6844566,3.76009,9.23415,,,
1541131389.7738702,3.76009,9.23415,,,
1541131389.8923695,3.76009,9.23415,,,
1541131389.9824064,3.75986,9.23466,,,
1541131390.0735085,3.75986,9.23466,,,
1541131390.178079,3.75986,9.23466,0,0,0
1541131390.2752624,3.75963,9.23491,,,
1541131390.3980527,3.75963,9.23491,,,
1541131390.4814098,3.75963,9.23491,,,
1541131390.576247,3.75948,9.23491,,,
1541131390.7053046,3.75948,9.23543,,,
1541131390.7889674,3.75948,9.23543,,,
1541131390.877134,3.75948,9.23543,,,
1541131390.9763772,3.75925,9.23619,,,
1541131391.0762453,3.75925,9.23619,,,
1541131391.188788,3.75925,9.23619,0,0,0
1541131391.2977295,3.75902,9.23619,,,
1541131391.3768737,3.75902,9.23645,,,
1541131391.4979308,3.75902,9.23645,,,
1541131391.5767658,3.7588,9.23645,,,
1541131391.6894424,3.7588,9.23697,,,
1541131391.785373,3.7588,9.23697,,,
1541131391.8788326,3.7588,9.23697,,,
1541131391.9779148,3.75858,9.23747,,,
1541131392.0959706,3.75858,9.23747,,,
1541131392.1830866,3.75858,9.23747,0,0,0
1541131392.3068318,3.75842,9.23747,,,
1541131392.387257,3.75842,9.23825,,,
1541131392.4871635,3.75842,9.23825,,,
1541131392.596761,3.75819,9.23825,,,
1541131392.678968,3.75819,9.23875,,,
