Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541645849.1314642,3.81424,9.10352,,,
1541645849.232317,3.81424,9.10352,0,0,0
1541645849.3569677,3.81401,9.10352,,,
1541645849.4524846,3.81401,9.10428,,,
1541645849.5356193,3.81401,9.10428,,,
1541645849.6328397,3.81401,9.10428,,,
1541645849.7341979,3.8138,9.1048,,,
1541645849.8426082,3.8138,9.1048,,,
1541645849.9563735,3.8138,9.1048,,,
1541645850.035022,3.81357,9.10532,,,
1541645850.156739,3.81357,9.10532,,,
1541645850.23791,3.81357,9.10532,0,0,0
1541645850.3437698,3.81334,9.10532,,,
1541645850.4352703,3.81334,9.10556,,,
1541645850.535257,3.81334,9.10556,,,
1541645850.6355379,3.81334,9.10556,,,
1541645850.7571347,3.81311,9.10608,,,
1541645850.840396,3.81311,9.10608,,,
1541645850.9544947,3.81311,9.10608,,,
1541645851.0407946,3.81288,9.10686,,,
1541645851.1480727,3.81288,9.10686,,,
1541645851.260486,3.81288,9.10686,0,0,0
1541645851.338535,3.81265,9.10686,,,
1541645851.4368744,3.81265,9.10736,,,
1541645851.5407655,3.81265,9.10736,,,
1541645851.6546638,3.81242,9.10736,,,
1541645851.753593,3.81242,9.10788,,,
1541645851.845406,3.81242,9.10788,,,
1541645851.941497,3.81242,9.10788,,,
1541645852.05449,3.81212,9.10916,,,
1541645852.1382742,3.81212,9.10916,,,
1541645852.2380385,3.81212,9.10916,0,0,0
1541645852.3380773,3.81189,9.10916,,,
1541645852.445883,3.81189,9.10942,,,
1541645852.5499945,3.81189,9.10942,,,
1541645852.646774,3.81189,9.10942,,,
1541645852.7383955,3.81168,9.10994,,,
1541645852.8562384,3.81168,9.10994,,,
1541645852.9415023,3.81168,9.10994,,,
1541645853.0387566,3.81145,9.11072,,,
1541645853.1391113,3.81145,9.11072,,,
1541645853.2472587,3.81145,9.11072,0,0,0
1541645853.3648458,3.81122,9.11072,,,
1541645853.4546196,3.81122,9.11122,,,
1541645853.540271,3.81122,9.11122,,,
1541645853.6402586,3.81122,9.11122,,,
1541645853.7467625,3.81099,9.11174,,,
1541645853.8387444,3.81099,9.11174,,,
1541645853.9391265,3.81099,9.11174,,,
1541645854.0392358,3.81076,9.11174,,,
1541645854.1772048,3.81076,9.112,,,
1541645854.2727575,3.81076,9.112,0,0,0
1541645854.343455,3.81053,9.112,,,
1541645854.440462,3.81053,9.11276,,,
1541645854.5541034,3.81053,9.11276,,,
1541645854.6641252,3.81053,9.11276,,,
1541645854.74201,3.8103,9.11328,,,
1541645854.8423445,3.8103,9.11328,,,
1541645854.9518325,3.8103,9.11328,,,
1541645855.0621142,3.81007,9.11328,,,
1541645855.1423435,3.81007,9.11354,,,
1541645855.242513,3.81007,9.11354,0,0,0
1541645855.3416317,3.80986,9.11354,,,
1541645855.452881,3.80986,9.11406,,,
1541645855.5415945,3.80986,9.11406,,,
1541645855.6418538,3.80986,9.11406,,,
1541645855.7434928,3.80963,9.11482,,,
1541645855.8839717,3.80963,9.11482,,,
1541645855.9772553,3.80963,9.11482,,,
1541645856.0438466,3.8094,9.11482,,,
1541645856.1424572,3.8094,9.11534,,,
1541645856.2587612,3.8094,9.11534,0,0,0
1541645856.3435948,3.80917,9.11534,,,
1541645856.444228,3.80917,9.1156,,,
1541645856.5442562,3.80917,9.1156,,,
1541645856.6529772,3.80917,9.1156,,,
1541645856.7698586,3.80902,9.11612,,,
1541645856.849892,3.80902,9.11612,,,
1541645856.949959,3.80902,9.11612,,,
1541645857.0499823,3.80879,9.11612,,,
1541645857.1747208,3.80879,9.11662,,,
1541645857.256849,3.80879,9.11662,0,0,0
1541645857.3488557,3.80856,9.11662,,,
1541645857.450578,3.80856,9.1174,,,
1541645857.5844219,3.80856,9.1174,,,
1541645857.6751347,3.80856,9.1174,,,
1541645857.75541,3.80833,9.11766,,,
1541645857.8553455,3.80833,9.11766,,,
1541645857.958073,3.80833,9.11766,,,
1541645858.0659866,3.80811,9.11766,,,
1541645858.1553373,3.80811,9.11816,,,
1541645858.2540689,3.80811,9.11816,0,0,0
1541645858.38085,3.80789,9.11816,,,
1541645858.4780593,3.80789,9.11868,,,
1541645858.5620878,3.80789,9.11868,,,
1541645858.6563458,3.80789,9.11868,,,
1541645858.7563016,3.80766,9.11946,,,
1541645858.867338,3.80766,9.11946,,,
1541645858.9564564,3.80766,9.11946,,,
1541645859.0567195,3.80743,9.11946,,,
1541645859.1803136,3.80743,9.11972,,,
1541645859.2623389,3.80743,9.11972,0,0,0
1541645859.3737671,3.80721,9.11972,,,
1541645859.458936,3.80721,9.11996,,,
1541645859.5637727,3.80721,9.11996,,,
1541645859.6622941,3.80721,9.11996,,,
1541645859.7657487,3.80705,9.12074,,,
1541645859.8603988,3.80705,9.12074,,,
1541645859.9935997,3.80705,9.12074,,,
1541645860.0591106,3.80675,9.12074,,,
1541645860.1673841,3.80675,9.12152,,,
1541645860.2584946,3.80675,9.12152,0,0,0
1541645860.3589358,3.80675,9.12152,,,
1541645860.459213,3.80659,9.12228,,,
1541645860.563631,3.80659,9.12228,,,
1541645860.6587372,3.80659,9.12228,,,
1541645860.7810977,3.80637,9.12254,,,
1541645860.8635867,3.80637,9.12254,,,
1541645860.978065,3.80637,9.12254,,,
1541645861.085486,3.80614,9.12254,,,
1541645861.1629934,3.80614,9.12306,0,0,0
1541645861.25962,3.80614,9.12306,,,
1541645861.3687952,3.80592,9.12306,,,
1541645861.4762096,3.80592,9.12332,,,
1541645861.5771582,3.80592,9.12332,,,
1541645861.667864,3.80592,9.12332,,,
1541645861.7598374,3.80569,9.12408,,,
1541645861.868048,3.80569,9.12408,,,
1541645861.9612112,3.80569,9.12408,,,
1541645862.0607324,3.80554,9.12408,,,
1541645862.1620827,3.80554,9.1246,,,
1541645862.2789268,3.80554,9.1246,0,0,0
1541645862.3945813,3.80531,9.1246,,,
1541645862.4723005,3.80531,9.12486,,,
1541645862.563748,3.80531,9.12486,,,
1541645862.673254,3.80531,9.12486,,,
1541645862.7620692,3.80508,9.12537,,,
1541645862.8620963,3.80508,9.12537,,,
1541645862.9619498,3.80508,9.12537,,,
1541645863.0689306,3.80486,9.12537,,,
1541645863.1887653,3.80486,9.12614,,,
1541645863.2751975,3.80486,9.12614,0,0,0
1541645863.362753,3.80486,9.12614,,,
1541645863.474521,3.80463,9.12666,,,
1541645863.579379,3.80463,9.12666,,,
1541645863.663292,3.80463,9.12666,,,
1541645863.7645156,3.8044,9.12743,,,
1541645863.8630774,3.8044,9.12743,,,
1541645863.9732668,3.8044,9.12743,,,
1541645864.066092,3.80424,9.12743,,,
1541645864.1646109,3.80424,9.1282,,,
1541645864.2666142,3.80424,9.1282,0,0,0
1541645864.3685255,3.80424,9.1282,,,
1541645864.4666011,3.80403,9.12872,,,
1541645864.5683146,3.80403,9.12872,,,
1541645864.6685154,3.80403,9.12872,,,
1541645864.7844353,3.8038,9.12897,,,
1541645864.8895981,3.8038,9.12897,,,
1541645864.9671898,3.8038,9.12897,,,
1541645865.066038,3.80365,9.12897,,,
1541645865.1725235,3.80365,9.12949,,,
1541645865.2829387,3.80365,9.12949,0,0,0
1541645865.3712544,3.80365,9.12949,,,
1541645865.4805186,3.80342,9.13,,,
1541645865.5696065,3.80342,9.13,,,
1541645865.6745632,3.80342,9.13,,,
1541645865.7664945,3.80319,9.13077,,,
1541645865.8681507,3.80319,9.13077,,,
1541645865.9670985,3.80319,9.13077,,,
1541645866.0893085,3.80296,9.13077,,,
1541645866.1729968,3.80296,9.13103,0,0,0
1541645866.269456,3.80296,9.13103,,,
1541645866.3697617,3.80296,9.13103,,,
1541645866.4798293,3.80273,9.13129,,,
1541645866.5867267,3.80273,9.13129,,,
1541645866.6702144,3.80273,9.13129,,,
1541645866.7702088,3.80251,9.13181,,,
1541645866.8703759,3.80251,9.13181,,,
1541645866.9785738,3.80251,9.13181,,,
1541645867.0736682,3.80235,9.13181,,,
1541645867.173624,3.80235,9.13257,,,
1541645867.2731056,3.80235,9.13257,0,0,0
1541645867.3884199,3.80235,9.13257,,,
1541645867.4958653,3.80214,9.13283,,,
1541645867.5773606,3.80214,9.13283,,,
1541645867.6989412,3.80214,9.13283,,,
1541645867.795003,3.80191,9.13309,,,
1541645867.8924952,3.80191,9.13309,,,
1541645867.9752872,3.80191,9.13309,,,
1541645868.0737455,3.80168,9.13309,,,
1541645868.1738927,3.80168,9.13361,,,
1541645868.2831192,3.80168,9.13361,0,0,0
1541645868.3752716,3.80168,9.13361,,,
1541645868.47589,3.80153,9.13437,,,
1541645868.5970457,3.80153,9.13437,,,
1541645868.6990051,3.80153,9.13437,,,
1541645868.7834046,3.8013,9.13489,,,
1541645868.8814843,3.8013,9.13489,,,
1541645868.9800155,3.8013,9.13489,,,
1541645869.089492,3.80107,9.13489,,,
1541645869.195613,3.80107,9.13515,0,0,0
1541645869.2832322,3.80107,9.13515,,,
1541645869.3828604,3.80107,9.13515,,,
1541645869.4851224,3.80092,9.13541,,,
1541645869.5910227,3.80092,9.13541,,,
1541645869.683226,3.80092,9.13541,,,
1541645869.7787533,3.80069,9.13541,,,
1541645869.878865,3.80069,9.13617,,,
1541645869.9833708,3.80069,9.13617,,,
1541645870.1147373,3.80046,9.13617,,,
1541645870.1803474,3.80046,9.13669,0,0,0
1541645870.2793665,3.80046,9.13669,,,
1541645870.3932328,3.80046,9.13669,,,
1541645870.4796267,3.80032,9.13695,,,
1541645870.5798523,3.80032,9.13695,,,
1541645870.6801128,3.80032,9.13695,,,
1541645870.7888327,3.80009,9.13747,,,
1541645870.90488,3.80009,9.13747,,,
1541645870.9833682,3.80009,9.13747,,,
1541645871.082088,3.79987,9.13747,,,
1541645871.1833582,3.79987,9.13773,,,
1541645871.2899714,3.79987,9.13773,0,0,0
1541645871.3820922,3.79987,9.13773,,,
1541645871.4820871,3.79964,9.13849,,,
1541645871.5823348,3.79964,9.13849,,,
1541645871.7238028,3.79964,9.13849,,,
1541645871.7868412,3.79948,9.13849,,,
1541645871.8823307,3.79948,9.13927,,,
1541645871.9823313,3.79948,9.13927,,,
1541645872.0939476,3.79926,9.13927,,,
1541645872.184475,3.79926,9.13977,0,0,0
1541645872.2840905,3.79926,9.13977,,,
1541645872.3842163,3.79926,9.13977,,,
1541645872.5146587,3.79903,9.14003,,,
1541645872.605106,3.79903,9.14003,,,
1541645872.6850953,3.79903,9.14003,,,
1541645872.7851045,3.79887,9.14003,,,
1541645872.8884437,3.79887,9.14055,,,
1541645873.0018184,3.79887,9.14055,,,
1541645873.0853322,3.79887,9.14055,,,
1541645873.186071,3.79865,9.14081,0,0,0
1541645873.3042076,3.79865,9.14081,,,
1541645873.3921149,3.79865,9.14081,,,
1541645873.4863133,3.79843,9.14157,,,
1541645873.5864432,3.79843,9.14157,,,
1541645873.6884468,3.79843,9.14157,,,
1541645873.808948,3.7982,9.14209,,,
1541645873.8929417,3.7982,9.14209,,,
1541645873.9871876,3.7982,9.14209,,,
1541645874.103854,3.7982,9.14209,,,
1541645874.2001765,3.79805,9.14235,0,0,0
1541645874.2865489,3.79805,9.14235,,,
1541645874.3880506,3.79805,9.14235,,,
1541645874.4880984,3.79782,9.14261,,,
1541645874.594072,3.79782,9.14261,,,
1541645874.7054863,3.79782,9.14261,,,
1541645874.7882,3.79767,9.14261,,,
1541645874.9001627,3.79767,9.14337,,,
1541645874.997072,3.79767,9.14337,,,
1541645875.096329,3.79767,9.14337,,,
1541645875.1886883,3.79744,9.14415,0,0,0
1541645875.288932,3.79744,9.14415,,,
1541645875.3891063,3.79744,9.14415,,,
1541645875.5089393,3.79721,9.14493,,,
1541645875.5922291,3.79721,9.14493,,,
1541645875.6938963,3.79721,9.14493,,,
1541645875.8020673,3.79698,9.14493,,,
1541645875.8985436,3.79698,9.14543,,,
1541645876.0133004,3.79698,9.14543,,,
1541645876.0910892,3.79698,9.14543,,,
1541645876.1889596,3.79683,9.14595,0,0,0
1541645876.2943175,3.79683,9.14595,,,
1541645876.4054604,3.79683,9.14595,,,
1541645876.4926383,3.7966,9.14647,,,
1541645876.6069365,3.7966,9.14647,,,
1541645876.6900926,3.7966,9.14647,,,
1541645876.7982578,3.79639,9.14647,,,
1541645876.8903248,3.79639,9.14673,,,
1541645876.9903283,3.79639,9.14673,,,
1541645877.0910892,3.79639,9.14673,,,
1541645877.2142818,3.79623,9.14723,0,0,0
1541645877.2995183,3.79623,9.14723,,,
1541645877.41092,3.79623,9.14723,,,
1541645877.4925413,3.79601,9.14801,,,
1541645877.6039352,3.79601,9.14801,,,
1541645877.6921642,3.79601,9.14801,,,
1541645877.792166,3.79578,9.14801,,,
1541645877.8916557,3.79578,9.14853,,,
1541645877.9990435,3.79578,9.14853,,,
1541645878.1129937,3.79578,9.14853,,,
1541645878.2150478,3.79562,9.14853,0,0,0
1541645878.294043,3.79562,9.14853,,,
1541645878.392447,3.79562,9.14853,,,
1541645878.4977524,3.79539,9.14903,,,
1541645878.5925272,3.79539,9.14903,,,
1541645878.6949239,3.79539,9.14903,,,
1541645878.7970493,3.79517,9.14903,,,
1541645878.9141638,3.79517,9.14955,,,
1541645879.0334322,3.79517,9.14955,,,
1541645879.095534,3.79517,9.14955,,,
1541645879.194419,3.79501,9.15007,0,0,0
1541645879.3085506,3.79501,9.15007,,,
1541645879.394519,3.79501,9.15007,,,
1541645879.4949021,3.79478,9.15057,,,
1541645879.594797,3.79478,9.15057,,,
1541645879.7060204,3.79478,9.15057,,,
1541645879.8202784,3.79457,9.15057,,,
1541645879.8981342,3.79457,9.15083,,,
1541645879.99578,3.79457,9.15083,,,
1541645880.098375,3.79457,9.15083,,,
1541645880.2062771,3.79442,9.15135,0,0,0
1541645880.2964044,3.79442,9.15135,,,
1541645880.3953972,3.79442,9.15135,,,
1541645880.496764,3.79419,9.15135,,,
1541645880.6397533,3.79419,9.15187,,,
1541645880.701753,3.79419,9.15187,,,
1541645880.7961476,3.79404,9.15187,,,
1541645880.896388,3.79404,9.15237,,,
1541645881.0099883,3.79404,9.15237,,,
1541645881.0962594,3.79404,9.15237,,,
1541645881.1962729,3.79381,9.15263,0,0,0
1541645881.2984152,3.79381,9.15263,,,
1541645881.4248514,3.79381,9.15263,,,
1541645881.5167756,3.79358,9.15263,,,
1541645881.5981274,3.79358,9.15289,,,
1541645881.6981282,3.79358,9.15289,,,
1541645881.7992804,3.79343,9.15289,,,
1541645881.9061487,3.79343,9.15367,,,
1541645881.9983726,3.79343,9.15367,,,
1541645882.0987446,3.79343,9.15367,,,
1541645882.2195606,3.7932,9.15417,0,0,0
1541645882.318501,3.7932,9.15417,,,
1541645882.4021168,3.7932,9.15417,,,
1541645882.499237,3.79297,9.15417,,,
1541645882.5983813,3.79297,9.15469,,,
1541645882.7095382,3.79297,9.15469,,,
1541645882.7988772,3.79297,9.15469,,,
1541645882.8992755,3.79282,9.15495,,,
1541645883.0144703,3.79282,9.15495,,,
1541645883.1102705,3.79282,9.15495,,,
1541645883.2167253,3.7926,9.15521,0,0,0
1541645883.2992313,3.7926,9.15521,,,
1541645883.3988814,3.7926,9.15521,,,
1541645883.498999,3.79237,9.15521,,,
1541645883.6086648,3.79237,9.15598,,,
1541645883.699489,3.79237,9.15598,,,
1541645883.8164322,3.79237,9.15598,,,
1541645883.9141302,3.79222,9.15675,,,
1541645884.0261261,3.79222,9.15675,,,
1541645884.1072621,3.79222,9.15675,,,
1541645884.2007463,3.79199,9.15727,0,0,0
1541645884.3011467,3.79199,9.15727,,,
1541645884.416856,3.79199,9.15727,,,
1541645884.5022712,3.79184,9.15727,,,
1541645884.6084828,3.79184,9.15753,,,
1541645884.7128658,3.79184,9.15753,,,
1541645884.8088717,3.79184,9.15753,,,
1541645884.9191012,3.79161,9.15804,,,
1541645885.001242,3.79161,9.15804,,,
1541645885.102113,3.79161,9.15804,,,
1541645885.2018738,3.79138,9.15829,0,0,0
1541645885.3072357,3.79138,9.15829,,,
1541645885.4060924,3.79138,9.15829,,,
1541645885.5259578,3.79123,9.15829,,,
1541645885.6190228,3.79123,9.15881,,,
1541645885.724141,3.79123,9.15881,,,
1541645885.806744,3.79123,9.15881,,,
1541645885.9029984,3.791,9.15958,,,
1541645886.005488,3.791,9.15958,,,
1541645886.1135926,3.791,9.15958,,,
1541645886.281342,3.78995,9.36331,,,
1541645886.4523246,3.78995,9.36331,,,
1541645886.6173723,3.72537,12.0066,,,
1541645886.7669938,3.72537,12.0066,,,
1541645886.9135063,3.72266,12.0143,,,
1541645887.060132,3.72266,12.0143,,,
1541645887.2080467,3.72099,12.0197,,,
1541645887.3723173,3.72099,12.0197,,,
1541645887.5380926,3.71962,12.0197,,,
1541645887.6860957,3.71962,12.0238,,,
1541645887.7569537,3.71962,12.0238,0,0,0
1541645887.8533285,3.73885,12.0238,0,0,0
1541645887.954962,3.73885,10.954,,,
1541645888.0664642,3.73885,10.954,,,
1541645888.171726,3.78389,10.954,,,
1541645888.2617922,3.78389,9.1763,0,0,0
1541645888.366101,3.78389,9.1763,,,
1541645888.4554622,3.78389,9.1763,,,
1541645888.56332,3.78488,9.17424,,,
1541645888.6560686,3.78488,9.17424,,,
1541645888.7562082,3.78488,9.17424,,,
1541645888.8611953,3.78532,9.17424,,,
1541645888.9614904,3.78532,9.17322,,,
1541645889.062023,3.78532,9.17322,,,
1541645889.1723218,3.78563,9.17322,,,
1541645889.258406,3.78563,9.17296,0,0,0
1541645889.3718748,3.78563,9.17296,,,
1541645889.458108,3.78563,9.17296,,,
1541645889.559432,3.78578,9.17244,,,
1541645889.6581666,3.78578,9.17244,,,
1541645889.7648623,3.78578,9.17244,,,
1541645889.8835151,3.78578,9.17244,,,
1541645889.9786155,3.78578,9.1722,,,
1541645890.0583797,3.78578,9.1722,,,
1541645890.159553,3.78578,9.1722,,,
1541645890.264273,3.78586,9.17194,0,0,0
1541645890.3588045,3.78586,9.17194,,,
1541645890.459017,3.78586,9.17194,,,
1541645890.560576,3.78586,9.1722,,,
1541645890.6902392,3.78586,9.1722,,,
1541645890.7884057,3.78586,9.1722,,,
1541645890.863076,3.78578,9.1722,,,
1541645890.9593413,3.78578,9.1722,,,
1541645891.0693262,3.78578,9.1722,,,
1541645891.1580677,3.78578,9.1722,,,
1541645891.2595918,3.78571,9.1727,0,0,0
1541645891.3593364,3.78571,9.1727,,,
1541645891.4659405,3.78571,9.1727,,,
1541645891.5815797,3.78563,9.17296,,,
1541645891.6598299,3.78563,9.17296,,,
1541645891.7592094,3.78563,9.17296,,,
1541645891.8591657,3.78555,9.17296,,,
1541645891.9682925,3.78555,9.17296,,,
1541645892.0594394,3.78555,9.17296,,,
1541645892.160196,3.78555,9.17296,,,
1541645892.2600446,3.7854,9.17322,0,0,0
1541645892.3962908,3.7854,9.17322,,,
1541645892.4634283,3.7854,9.17322,,,
1541645892.563936,3.78532,9.17322,,,
1541645892.6609588,3.78532,9.17322,,,
1541645892.7691681,3.78532,9.17322,,,
1541645892.8777947,3.78517,9.17322,,,
1541645892.9608927,3.78517,9.17348,,,
1541645893.0620248,3.78517,9.17348,,,
1541645893.1842585,3.78517,9.17348,,,
1541645893.2681096,3.78502,9.17374,0,0,0
1541645893.3616762,3.78502,9.17374,,,
1541645893.4620278,3.78502,9.17374,,,
1541645893.563146,3.78496,9.17424,,,
1541645893.6860428,3.78496,9.17424,,,
1541645893.7674987,3.78496,9.17424,,,
1541645893.863516,3.78481,9.17424,,,
1541645893.9913154,3.78481,9.17476,,,
1541645894.1022415,3.78481,9.17476,,,
1541645894.1870432,3.78481,9.17476,0,0,0
1541645894.265969,3.78465,9.17502,,,
1541645894.3636522,3.78465,9.17502,,,
1541645894.4699037,3.78465,9.17502,,,
1541645894.582786,3.7845,9.17502,,,
1541645894.6637914,3.7845,9.17528,,,
1541645894.7664623,3.7845,9.17528,,,
1541645894.8871033,3.78435,9.17528,,,
1541645894.9744062,3.78435,9.17554,,,
1541645895.066046,3.78435,9.17554,,,
1541645895.1660407,3.78435,9.17554,,,
1541645895.265932,3.78419,9.1758,0,0,0
1541645895.368799,3.78419,9.1758,,,
1541645895.465889,3.78419,9.1758,,,
1541645895.565639,3.78404,9.1758,,,
1541645895.6841218,3.78404,9.17604,,,
1541645895.7793832,3.78404,9.17604,,,
1541645895.8659167,3.78389,9.17604,,,
1541645895.9660401,3.78389,9.17656,,,
1541645896.0658789,3.78389,9.17656,,,
1541645896.176154,3.78389,9.17656,,,
1541645896.283532,3.78374,9.17708,0,0,0
1541645896.3663027,3.78374,9.17708,,,
1541645896.482377,3.78374,9.17708,,,
1541645896.57415,3.78358,9.17708,,,
1541645896.6741433,3.78358,9.17734,,,
1541645896.768187,3.78358,9.17734,,,
1541645896.868129,3.78343,9.17734,,,
1541645896.9681554,3.78343,9.1776,,,
1541645897.0893965,3.78343,9.1776,,,
1541645897.1722915,3.78343,9.1776,0,0,0
1541645897.278725,3.7832,9.17784,,,
1541645897.3768878,3.7832,9.17784,,,
1541645897.4789958,3.7832,9.17784,,,
1541645897.591896,3.78305,9.17784,,,
1541645897.6690042,3.78305,9.17862,,,
1541645897.7695541,3.78305,9.17862,,,
1541645897.8745146,3.78291,9.17862,,,
1541645897.986023,3.78291,9.17914,,,
1541645898.0768526,3.78291,9.17914,,,
1541645898.1820009,3.78291,9.17914,,,
1541645898.2707837,3.78276,9.17964,0,0,0
1541645898.3781881,3.78276,9.17964,,,
1541645898.4688773,3.78276,9.17964,,,
1541645898.569534,3.78253,9.17964,,,
1541645898.6691365,3.78253,9.18042,,,
1541645898.789501,3.78253,9.18042,,,
1541645898.87798,3.78253,9.18042,,,
1541645898.9868839,3.78238,9.18094,,,
1541645899.0745134,3.78238,9.18094,,,
1541645899.1867685,3.78238,9.18094,,,
1541645899.2929876,3.78223,9.1812,0,0,0
1541645899.3711214,3.78223,9.1812,,,
1541645899.471034,3.78223,9.1812,,,
1541645899.5746167,3.78207,9.1812,,,
1541645899.691337,3.78207,9.18144,,,
1541645899.7931516,3.78207,9.18144,,,
1541645899.8711245,3.78207,9.18144,,,
1541645899.9724915,3.78192,9.1817,,,
1541645900.0783956,3.78192,9.1817,,,
1541645900.1718612,3.78192,9.1817,,,
1541645900.272896,3.78169,9.18196,0,0,0
1541645900.371862,3.78169,9.18196,,,
1541645900.4996083,3.78169,9.18196,,,
1541645900.6073632,3.78154,9.18196,,,
1541645900.6739817,3.78154,9.18248,,,
1541645900.7727413,3.78154,9.18248,,,
1541645900.8888946,3.78139,9.18248,,,
1541645900.9734933,3.78139,9.18324,,,
1541645901.073858,3.78139,9.18324,,,
1541645901.1738503,3.78139,9.18324,,,
1541645901.2808435,3.78116,9.1835,0,0,0
1541645901.3967104,3.78116,9.1835,,,
1541645901.476852,3.78116,9.1835,,,
1541645901.5737388,3.78102,9.1835,,,
1541645901.676221,3.78102,9.18376,,,
1541645901.7838607,3.78102,9.18376,,,
1541645901.8752446,3.78102,9.18376,,,
1541645901.976495,3.78079,9.18428,,,
1541645902.0742376,3.78079,9.18428,,,
1541645902.212347,3.78079,9.18428,,,
1541645902.2777293,3.78064,9.1848,0,0,0
1541645902.3741,3.78064,9.1848,,,
1541645902.4745874,3.78064,9.1848,,,
1541645902.5862253,3.78041,9.1848,,,
1541645902.6992424,3.78041,9.1853,,,
1541645902.7768219,3.78041,9.1853,,,
1541645902.877058,3.78041,9.1853,,,
1541645902.9988365,3.78026,9.18608,,,
1541645903.0873399,3.78026,9.18608,,,
1541645903.1770687,3.78026,9.18608,0,0,0
1541645903.2773342,3.78003,9.1866,,,
1541645903.376212,3.78003,9.1866,,,
1541645903.4989758,3.78003,9.1866,,,
1541645903.583207,3.77988,9.1866,,,
1541645903.678167,3.77988,9.1866,,,
1541645903.7995703,3.77988,9.1866,,,
1541645903.8890836,3.77988,9.1866,,,
1541645904.0019703,3.77972,9.18684,,,
1541645904.07894,3.77972,9.18684,,,
1541645904.1833982,3.77972,9.18684,,,
1541645904.29366,3.7795,9.18762,0,0,0
1541645904.396335,3.7795,9.18762,,,
1541645904.4797328,3.7795,9.18762,,,
1541645904.6103425,3.77934,9.18762,,,
1541645904.6885664,3.77934,9.18814,,,
1541645904.7891555,3.77934,9.18814,,,
1541645904.8815496,3.77934,9.18814,,,
1541645904.9812195,3.77913,9.1884,,,
1541645905.0813541,3.77913,9.1884,,,
1541645905.184134,3.77913,9.1884,,,
1541645905.283341,3.77898,9.1884,0,0,0
1541645905.3992,3.77898,9.1889,,,
1541645905.4868875,3.77898,9.1889,,,
1541645905.596962,3.77875,9.1889,,,
1541645905.703726,3.77875,9.18916,,,
1541645905.7821286,3.77875,9.18916,,,
1541645905.8812563,3.77875,9.18916,,,
