Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541128174.070947,3.76807,9.21541,,,
1541128174.200788,3.76807,9.21541,,,
1541128174.3021927,3.76807,9.21541,,,
1541128174.3762984,3.76776,9.21541,,,
1541128174.4727812,3.76776,9.21591,,,
1541128174.5866687,3.76776,9.21591,,,
1541128174.674914,3.76776,9.21591,,,
1541128174.7716694,3.76755,9.21669,,,
1541128174.8804145,3.76755,9.21669,,,
1541128174.9881291,3.76755,9.21669,0,0,0
1541128175.1016614,3.76732,9.21721,,,
1541128175.179117,3.76732,9.21721,,,
1541128175.2783287,3.76732,9.21721,,,
1541128175.385721,3.76701,9.21721,,,
1541128175.4935656,3.76701,9.21771,,,
1541128175.5753653,3.76701,9.21771,,,
1541128175.6755548,3.76701,9.21771,,,
1541128175.7772844,3.76678,9.21849,,,
1541128175.909555,3.76678,9.21849,,,
1541128175.9877946,3.76678,9.21849,0,0,0
1541128176.0765243,3.76648,9.21925,,,
1541128176.1744053,3.76648,9.21925,,,
1541128176.2985299,3.76648,9.21925,,,
1541128176.4041355,3.76625,9.21925,,,
1541128176.4806905,3.76625,9.22003,,,
1541128176.57833,3.76625,9.22003,,,
1541128176.7046106,3.76625,9.22003,,,
1541128176.7966666,3.76595,9.22055,,,
1541128176.8834863,3.76595,9.22055,,,
1541128176.9805293,3.76595,9.22055,0,0,0
1541128177.0808008,3.76573,9.22105,,,
1541128177.1867912,3.76573,9.22105,,,
1541128177.2769132,3.76573,9.22105,,,
1541128177.3853362,3.7655,9.22105,,,
1541128177.5081646,3.7655,9.22183,,,
1541128177.6010113,3.7655,9.22183,,,
1541128177.6834419,3.7655,9.22183,,,
1541128177.7791655,3.76527,9.22235,,,
1541128177.8796432,3.76527,9.22235,,,
1541128177.9940937,3.76527,9.22235,0,0,0
1541128178.078946,3.76497,9.22235,,,
1541128178.1789863,3.76497,9.22261,,,
1541128178.3007455,3.76497,9.22261,,,
1541128178.391099,3.76474,9.22261,,,
1541128178.4989493,3.76474,9.22311,,,
1541128178.5795157,3.76474,9.22311,,,
1541128178.6792598,3.76474,9.22311,,,
1541128178.7798727,3.76451,9.22415,,,
1541128178.8904355,3.76451,9.22415,,,
1541128178.9870093,3.76451,9.22415,0,0,0
1541128179.1029792,3.76421,9.22415,,,
1541128179.181755,3.76421,9.22491,,,
1541128179.2998736,3.76421,9.22491,,,
1541128179.383082,3.76398,9.22491,,,
1541128179.490463,3.76398,9.22543,,,
1541128179.582495,3.76398,9.22543,,,
1541128179.690891,3.76398,9.22543,,,
1541128179.7814038,3.76369,9.22595,,,
1541128179.9018903,3.76369,9.22595,,,
1541128179.9931412,3.76369,9.22595,0,0,0
1541128180.091147,3.76346,9.22595,,,
1541128180.198067,3.76346,9.22646,,,
1541128180.2811096,3.76346,9.22646,,,
1541128180.3812819,3.76346,9.22646,,,
1541128180.4927394,3.76323,9.22723,,,
1541128180.590231,3.76323,9.22723,,,
1541128180.684582,3.76323,9.22723,,,
1541128180.7831397,3.763,9.22775,,,
1541128180.8824656,3.763,9.22775,,,
1541128181.0107465,3.763,9.22775,0,0,0
1541128181.1121507,3.76277,9.22775,,,
1541128181.1880546,3.76277,9.22801,,,
1541128181.2844167,3.76277,9.22801,,,
1541128181.416059,3.76247,9.22801,,,
1541128181.505234,3.76247,9.22878,,,
1541128181.5900867,3.76247,9.22878,,,
1541128181.6866603,3.76247,9.22878,,,
1541128181.7866182,3.76224,9.22929,,,
1541128181.8933666,3.76224,9.22929,,,
1541128181.9847555,3.76224,9.22929,0,0,0
1541128182.0956728,3.76201,9.22929,,,
1541128182.2049756,3.76201,9.22981,,,
1541128182.3101583,3.76201,9.22981,,,
1541128182.4136786,3.7618,9.22981,,,
1541128182.4931529,3.7618,9.23032,,,
1541128182.6035488,3.7618,9.23032,,,
1541128182.7024019,3.7618,9.23032,,,
1541128182.802978,3.76149,9.23109,,,
1541128182.8926048,3.76149,9.23109,,,
1541128183.0047336,3.76149,9.23109,0,0,0
1541128183.1051466,3.76126,9.23109,,,
1541128183.2191803,3.76126,9.23186,,,
1541128183.2983308,3.76126,9.23186,,,
1541128183.3949723,3.76126,9.23186,,,
1541128183.4935987,3.76103,9.23289,,,
1541128183.6146793,3.76103,9.23289,,,
1541128183.7161574,3.76103,9.23289,,,
1541128183.8034573,3.76073,9.23341,,,
1541128183.9067223,3.76073,9.23341,,,
1541128183.9969645,3.76073,9.23341,0,0,0
1541128184.1048875,3.76057,9.23341,,,
1541128184.1959608,3.76057,9.23392,,,
1541128184.2963624,3.76057,9.23392,,,
1541128184.3962202,3.76057,9.23392,,,
1541128184.5166025,3.76027,9.23418,,,
1541128184.6027126,3.76027,9.23418,,,
1541128184.715341,3.76027,9.23418,,,
1541128184.8051186,3.76004,9.23521,,,
1541128184.9072454,3.76004,9.23521,,,
1541128185.0149791,3.76004,9.23521,0,0,0
1541128185.098049,3.75983,9.23521,,,
1541128185.197137,3.75983,9.23598,,,
1541128185.3086696,3.75983,9.23598,,,
1541128185.4128206,3.75983,9.23598,,,
1541128185.5330334,3.75952,9.23676,,,
1541128185.6040306,3.75952,9.23676,,,
1541128185.6992712,3.75952,9.23676,,,
1541128185.8262217,3.75929,9.23701,,,
1541128185.929257,3.75929,9.23701,,,
1541128186.0042033,3.75929,9.23701,0,0,0
1541128186.0980508,3.75906,9.23701,,,
1541128186.216651,3.75906,9.23752,,,
1541128186.3244052,3.75906,9.23752,,,
1541128186.4021127,3.75906,9.23752,,,
1541128186.5056436,3.75883,9.2383,,,
1541128186.6017358,3.75883,9.2383,,,
1541128186.709312,3.75883,9.2383,,,
1541128186.8016098,3.75853,9.23882,,,
1541128186.9064376,3.75853,9.23882,,,
1541128186.9998808,3.75853,9.23882,0,0,0
1541128187.120985,3.7583,9.23882,,,
1541128187.199871,3.7583,9.23907,,,
1541128187.2993197,3.7583,9.23907,,,
1541128187.4044628,3.7583,9.23907,,,
1541128187.5190966,3.75807,9.23958,,,
1541128187.6244607,3.75807,9.23958,,,
1541128187.7008026,3.75807,9.23958,,,
1541128187.7998054,3.75786,9.24036,,,
1541128187.9310582,3.75786,9.24036,,,
1541128188.0143778,3.75786,9.24036,0,0,0
1541128188.1022305,3.75763,9.24036,,,
1541128188.2019463,3.75763,9.24088,,,
1541128188.301182,3.75763,9.24088,,,
1541128188.411693,3.75763,9.24088,,,
1541128188.509836,3.7574,9.24112,,,
1541128188.6032,3.7574,9.24112,,,
1541128188.704083,3.7574,9.24112,,,
1541128188.820845,3.75717,9.24164,,,
1541128188.9302673,3.75717,9.24164,,,
1541128189.0098379,3.75717,9.24164,0,0,0
1541128189.1038175,3.75687,9.24164,,,
1541128189.2097008,3.75687,9.24268,,,
1541128189.3194225,3.75687,9.24268,,,
1541128189.4330704,3.75687,9.24268,,,
1541128189.512767,3.75664,9.24344,,,
1541128189.6052186,3.75664,9.24344,,,
1541128189.709764,3.75664,9.24344,,,
1541128189.8059697,3.75641,9.24344,,,
1541128189.9063032,3.75641,9.24396,,,
1541128190.0102234,3.75641,9.24396,0,0,0
1541128190.1282897,3.75618,9.24396,,,
1541128190.2457628,3.75618,9.24422,,,
1541128190.3136947,3.75618,9.24422,,,
1541128190.4119413,3.75618,9.24422,,,
1541128190.5256143,3.75597,9.24498,,,
1541128190.632208,3.75597,9.24498,,,
1541128190.7132058,3.75597,9.24498,,,
1541128190.813074,3.75574,9.2455,,,
1541128190.912023,3.75574,9.2455,,,
1541128191.0377998,3.75574,9.2455,0,0,0
1541128191.1258254,3.75551,9.2455,,,
1541128191.2133224,3.75551,9.24602,,,
1541128191.3157487,3.75551,9.24602,,,
1541128191.4324844,3.75551,9.24602,,,
1541128191.5155606,3.75528,9.24652,,,
1541128191.6201036,3.75528,9.24652,,,
1541128191.718269,3.75528,9.24652,,,
1541128191.843513,3.75505,9.24704,,,
1541128191.9340436,3.75505,9.24704,,,
1541128192.0160534,3.75505,9.24704,0,0,0
1541128192.1155589,3.75475,9.24704,,,
1541128192.2168975,3.75475,9.24782,,,
1541128192.324662,3.75475,9.24782,,,
1541128192.4156694,3.75475,9.24782,,,
1541128192.5161777,3.75452,9.24808,,,
1541128192.6345053,3.75452,9.24808,,,
1541128192.740708,3.75452,9.24808,,,
1541128192.8197453,3.75429,9.24808,,,
1541128192.916376,3.75429,9.24858,,,
1541128193.0167956,3.75429,9.24858,0,0,0
1541128193.1265483,3.75407,9.24858,,,
1541128193.236148,3.75407,9.24988,,,
1541128193.322317,3.75407,9.24988,,,
1541128193.4409964,3.75407,9.24988,,,
1541128193.5301733,3.75385,9.25038,,,
1541128193.6338925,3.75385,9.25038,,,
1541128193.7183824,3.75385,9.25038,,,
1541128193.8244598,3.75362,9.25038,,,
1541128193.919927,3.75362,9.2509,,,
1541128194.0264,3.75362,9.2509,0,0,0
1541128194.1172957,3.75362,9.2509,,,
1541128194.2341409,3.75339,9.25168,,,
1541128194.3261566,3.75339,9.25168,,,
1541128194.4197927,3.75339,9.25168,,,
1541128194.525569,3.75316,9.25218,,,
1541128194.6250134,3.75316,9.25218,,,
1541128194.719802,3.75316,9.25218,,,
1541128194.831151,3.75293,9.25244,,,
1541128194.9184134,3.75293,9.25244,,,
1541128195.0458813,3.75293,9.25244,0,0,0
1541128195.1363676,3.7527,9.25244,,,
1541128195.2304475,3.7527,9.25296,,,
1541128195.338297,3.7527,9.25296,,,
1541128195.4190419,3.7527,9.25296,,,
1541128195.5196593,3.7524,9.25372,,,
1541128195.6280441,3.7524,9.25372,,,
1541128195.7295196,3.7524,9.25372,,,
1541128195.8201656,3.75218,9.25372,,,
1541128195.920286,3.75218,9.2545,,,
1541128196.018675,3.75218,9.2545,0,0,0
1541128196.1483905,3.75195,9.2545,,,
1541128196.2491395,3.75195,9.25528,,,
1541128196.32693,3.75195,9.25528,,,
1541128196.4234297,3.75195,9.25528,,,
1541128196.5391238,3.75172,9.25552,,,
1541128196.6428294,3.75172,9.25552,,,
1541128196.7296991,3.75172,9.25552,,,
1541128196.8276918,3.7515,9.25552,,,
1541128196.9247708,3.7515,9.25604,,,
1541128197.0296755,3.7515,9.25604,0,0,0
1541128197.1267815,3.7515,9.25604,,,
1541128197.2318404,3.75127,9.25656,,,
1541128197.3424187,3.75127,9.25656,,,
1541128197.449758,3.75127,9.25656,,,
1541128197.5506473,3.75104,9.25732,,,
1541128197.628888,3.75104,9.25732,,,
1541128197.736532,3.75104,9.25732,,,
1541128197.835578,3.75081,9.25732,,,
1541128197.9448364,3.75081,9.25758,,,
1541128198.027735,3.75081,9.25758,0,0,0
1541128198.1276786,3.75081,9.25758,,,
1541128198.2568276,3.75058,9.2581,,,
1541128198.3520098,3.75058,9.2581,,,
1541128198.4295137,3.75058,9.2581,,,
1541128198.5302007,3.75037,9.25888,,,
1541128198.629482,3.75037,9.25888,,,
1541128198.7312741,3.75037,9.25888,,,
1541128198.8380249,3.75014,9.25888,,,
1541128198.935622,3.75014,9.25938,,,
1541128199.0305364,3.75014,9.25938,0,0,0
1541128199.1430428,3.75014,9.25938,,,
1541128199.2294014,3.74991,9.26016,,,
1541128199.3300972,3.74991,9.26016,,,
1541128199.429798,3.74991,9.26016,,,
1541128199.5380158,3.74968,9.26068,,,
1541128199.6484818,3.74968,9.26068,,,
1541128199.7306027,3.74968,9.26068,,,
1541128199.8532548,3.74937,9.26068,,,
1541128199.935042,3.74937,9.26093,,,
1541128200.0428288,3.74937,9.26093,0,0,0
1541128200.1450014,3.74937,9.26093,,,
1541128200.2316198,3.74915,9.2617,,,
1541128200.3327847,3.74915,9.2617,,,
1541128200.4531837,3.74915,9.2617,,,
1541128200.5681174,3.74892,9.26222,,,
1541128200.6652148,3.74892,9.26222,,,
1541128200.7385411,3.74892,9.26222,,,
1541128200.843388,3.74869,9.26222,,,
1541128200.9502683,3.74869,9.26273,,,
1541128201.0381565,3.74869,9.26273,0,0,0
1541128201.1398785,3.74869,9.26273,,,
1541128201.2383873,3.74846,9.26299,,,
1541128201.342887,3.74846,9.26299,,,
1541128201.4581053,3.74846,9.26299,,,
1541128201.5351145,3.74825,9.26376,,,
1541128201.6348603,3.74825,9.26376,,,
1541128201.7568676,3.74825,9.26376,,,
1541128201.8436365,3.74802,9.26376,,,
1541128201.9442647,3.74802,9.26453,,,
1541128202.0373714,3.74802,9.26453,0,0,0
1541128202.147855,3.74802,9.26453,,,
1541128202.269622,3.74779,9.26479,,,
1541128202.3441904,3.74779,9.26479,,,
1541128202.441956,3.74779,9.26479,,,
1541128202.5439925,3.74756,9.26505,,,
1541128202.6532204,3.74756,9.26505,,,
1541128202.736869,3.74756,9.26505,,,
1541128202.8419168,3.74733,9.26505,,,
1541128202.9419892,3.74733,9.26582,,,
1541128203.045481,3.74733,9.26582,0,0,0
1541128203.136727,3.74733,9.26582,,,
1541128203.236606,3.7471,9.26659,,,
1541128203.3397439,3.7471,9.26659,,,
1541128203.4512355,3.7471,9.26659,,,
1541128203.5383625,3.74687,9.26659,,,
1541128203.638362,3.74687,9.26762,,,
1541128203.7611978,3.74687,9.26762,,,
1541128203.8581226,3.74664,9.26762,,,
1541128203.9641418,3.74664,9.26839,,,
1541128204.0402563,3.74664,9.26839,0,0,0
1541128204.139229,3.74664,9.26839,,,
1541128204.2472122,3.74643,9.26865,,,
1541128204.357281,3.74643,9.26865,,,
1541128204.4502516,3.74643,9.26865,,,
1541128204.5664597,3.7462,9.26865,,,
1541128204.6487706,3.7462,9.26891,,,
1541128204.7490568,3.7462,9.26891,,,
1541128204.8418589,3.74597,9.26891,,,
1541128204.9471939,3.74597,9.26942,,,
1541128205.0468726,3.74597,9.26942,0,0,0
1541128205.1624804,3.74597,9.26942,,,
1541128205.2443578,3.74574,9.27019,,,
1541128205.3570638,3.74574,9.27019,,,
1541128205.453797,3.74574,9.27019,,,
1541128205.5557594,3.74551,9.27122,,,
1541128205.6644566,3.74551,9.27122,,,
1541128205.7423718,3.74551,9.27122,,,
1541128205.8424737,3.74529,9.27122,,,
1541128205.9535239,3.74529,9.27173,,,
1541128206.0548072,3.74529,9.27173,0,0,0
1541128206.1437283,3.74529,9.27173,,,
1541128206.2441027,3.74506,9.27199,,,
1541128206.3436916,3.74506,9.27199,,,
1541128206.4542108,3.74506,9.27199,,,
1541128206.5457394,3.74483,9.27199,,,
1541128206.6452076,3.74483,9.27251,,,
1541128206.7440784,3.74483,9.27251,,,
1541128206.8754938,3.7446,9.27251,,,
1541128206.9665468,3.7446,9.27303,0,0,0
1541128207.0492947,3.7446,9.27303,,,
1541128207.1467152,3.7446,9.27303,,,
1541128207.2480335,3.74438,9.27379,,,
1541128207.3554287,3.74438,9.27379,,,
1541128207.4480946,3.74438,9.27379,,,
1541128207.5505245,3.74416,9.27379,,,
1541128207.6573017,3.74416,9.27405,,,
1541128207.756922,3.74416,9.27405,,,
1541128207.8470664,3.74416,9.27405,,,
1541128207.9463537,3.74393,9.27457,,,
1541128208.0523841,3.74393,9.27457,0,0,0
1541128208.1637242,3.74393,9.27457,,,
1541128208.2478292,3.7437,9.27533,,,
1541128208.3471954,3.7437,9.27533,,,
1541128208.4477906,3.7437,9.27533,,,
1541128208.5637023,3.74347,9.27533,,,
1541128208.665599,3.74347,9.27585,,,
1541128208.7479384,3.74347,9.27585,,,
1541128208.8482277,3.74347,9.27585,,,
1541128208.9484377,3.74324,9.27663,,,
1541128209.0582006,3.74324,9.27663,0,0,0
1541128209.156209,3.74324,9.27663,,,
1541128209.2668188,3.74301,9.27713,,,
1541128209.348571,3.74301,9.27713,,,
1541128209.4676418,3.74301,9.27713,,,
1541128209.549476,3.74278,9.27713,,,
1541128209.6560984,3.74278,9.27739,,,
1541128209.7500923,3.74278,9.27739,,,
1541128209.8582928,3.74278,9.27739,,,
1541128209.9706056,3.74257,9.27817,,,
1541128210.0744207,3.74257,9.27817,0,0,0
1541128210.1594815,3.74257,9.27817,,,
1541128210.2518353,3.74234,9.27869,,,
1541128210.3560226,3.74234,9.27869,,,
1541128210.4490252,3.74234,9.27869,,,
1541128210.5489454,3.74211,9.27869,,,
1541128210.657012,3.74211,9.27919,,,
1541128210.7769253,3.74211,9.27919,,,
1541128210.885942,3.74188,9.27919,,,
1541128211.0547872,3.74188,9.27945,,,
1541128211.206241,3.68436,9.27945,,,
1541128211.3550222,3.68436,11.8728,,,
1541128211.5032992,3.68436,11.8728,,,
1541128211.6824996,3.66982,12.1877,,,
1541128211.8323345,3.66982,12.1877,,,
1541128211.9798138,3.66763,12.1946,,,
1541128212.1336303,3.66763,12.1946,,,
1541128212.2826953,3.66588,12.2,,,
1541128212.4520562,3.66588,12.2,,,
1541128212.5315464,3.66588,12.2,0,0,0
1541128212.6318638,3.67497,11.5711,0,0,0
1541128212.7355523,3.67497,11.5711,,,
1541128212.8437817,3.67497,11.5711,,,
1541128212.9256678,3.73296,9.30157,,,
1541128213.0255413,3.73296,9.30157,0,0,0
1541128213.1328936,3.73296,9.30157,,,
1541128213.2535567,3.73439,9.30157,,,
1541128213.336065,3.73439,9.29823,,,
1541128213.42702,3.73439,9.29823,,,
1541128213.5275073,3.73439,9.29823,,,
1541128213.6425886,3.73506,9.29669,,,
1541128213.7548428,3.73506,9.29669,,,
1541128213.8318305,3.73506,9.29669,,,
1541128213.9268055,3.73544,9.29591,,,
1541128214.0543664,3.73544,9.29591,0,0,0
1541128214.1507215,3.73544,9.29591,,,
1541128214.2354312,3.7356,9.29591,,,
1541128214.3314655,3.7356,9.29539,,,
1541128214.429282,3.7356,9.29539,,,
1541128214.536401,3.7356,9.29539,,,
1541128214.6293762,3.73575,9.29514,,,
1541128214.7354522,3.73575,9.29514,,,
1541128214.8453853,3.73575,9.29514,,,
1541128214.9531386,3.73582,9.29489,,,
1541128215.0355248,3.73582,9.29489,0,0,0
1541128215.1315377,3.73582,9.29489,,,
1541128215.23628,3.73582,9.29489,,,
1541128215.3529072,3.73582,9.29489,,,
1541128215.4578307,3.73582,9.29489,,,
1541128215.5385723,3.73582,9.29489,,,
1541128215.6542094,3.73575,9.29489,,,
1541128215.7595303,3.73575,9.29489,,,
1541128215.8483703,3.73575,9.29489,,,
1541128215.9385262,3.73567,9.29514,,,
1541128216.0385327,3.73567,9.29514,0,0,0
1541128216.1386397,3.73567,9.29514,,,
1541128216.2427106,3.7356,9.29514,,,
1541128216.348138,3.7356,9.29539,,,
1541128216.4627626,3.7356,9.29539,,,
1541128216.5551422,3.7356,9.29539,,,
1541128216.6583755,3.73552,9.29565,,,
1541128216.7702358,3.73552,9.29565,,,
1541128216.8571947,3.73552,9.29565,,,
1541128216.952645,3.73537,9.29617,,,
1541128217.0536087,3.73537,9.29617,0,0,0
1541128217.1602523,3.73537,9.29617,,,
1541128217.2621105,3.73529,9.29617,,,
1541128217.3649313,3.73529,9.29643,,,
1541128217.4581034,3.73529,9.29643,,,
1541128217.5725403,3.73514,9.29643,,,
1541128217.6506426,3.73514,9.29669,,,
1541128217.7506397,3.73514,9.29669,,,
1541128217.8562338,3.73514,9.29669,,,
1541128217.9648683,3.73499,9.29669,,,
1541128218.073987,3.73499,9.29669,0,0,0
1541128218.1517694,3.73499,9.29669,,,
1541128218.2517648,3.73485,9.29669,,,
1541128218.3650706,3.73485,9.29694,,,
1541128218.4717784,3.73485,9.29694,,,
1541128218.5539935,3.73485,9.29694,,,
1541128218.6537113,3.7347,9.29745,,,
1541128218.7598982,3.7347,9.29745,,,
1541128218.8670535,3.7347,9.29745,,,
1541128218.952976,3.73454,9.29797,,,
1541128219.0595856,3.73454,9.29797,0,0,0
1541128219.1559346,3.73454,9.29797,,,
1541128219.2575119,3.73439,9.29797,,,
1541128219.3546963,3.73439,9.29849,,,
1541128219.4543505,3.73439,9.29849,,,
1541128219.567477,3.73439,9.29849,,,
1541128219.6822746,3.73424,9.29874,,,
1541128219.7739687,3.73424,9.29874,,,
1541128219.8553572,3.73424,9.29874,,,
1541128219.9561162,3.73409,9.299,,,
1541128220.0581033,3.73409,9.299,0,0,0
1541128220.1643558,3.73409,9.299,,,
1541128220.262767,3.73393,9.299,,,
1541128220.3686106,3.73393,9.29926,,,
1541128220.4740136,3.73393,9.29926,,,
1541128220.5628786,3.73393,9.29926,,,
1541128220.6568732,3.7337,9.29977,,,
1541128220.759475,3.7337,9.29977,,,
1541128220.8619292,3.7337,9.29977,,,
1541128220.9733858,3.73355,9.30054,,,
1541128221.0803177,3.73355,9.30054,0,0,0
1541128221.158618,3.73355,9.30054,,,
1541128221.2768881,3.73332,9.30054,,,
1541128221.3691444,3.73332,9.30106,,,
1541128221.477138,3.73332,9.30106,,,
1541128221.557856,3.73332,9.30106,,,
1541128221.6583717,3.73317,9.30157,,,
1541128221.760855,3.73317,9.30157,,,
1541128221.8696616,3.73317,9.30157,,,
1541128221.9592643,3.73303,9.30157,0,0,0
1541128222.0790884,3.73303,9.30183,,,
1541128222.1594718,3.73303,9.30183,,,
1541128222.2632098,3.7328,9.30183,,,
1541128222.3639271,3.7328,9.30209,,,
1541128222.4644058,3.7328,9.30209,,,
1541128222.5613859,3.7328,9.30209,,,
1541128222.6730907,3.73257,9.3026,,,
1541128222.7882717,3.73257,9.3026,,,
1541128222.8887086,3.73257,9.3026,,,
1541128222.971186,3.73242,9.3026,0,0,0
1541128223.06601,3.73242,9.30312,,,
1541128223.1704605,3.73242,9.30312,,,
1541128223.2606063,3.73219,9.30312,,,
1541128223.359314,3.73219,9.30389,,,
1541128223.4700327,3.73219,9.30389,,,
1541128223.5824814,3.73219,9.30389,,,
1541128223.6996038,3.73196,9.30466,,,
1541128223.7644732,3.73196,9.30466,,,
1541128223.8637958,3.73196,9.30466,,,
1541128223.984929,3.73181,9.30518,,,
1541128224.0898175,3.73181,9.30518,0,0,0
1541128224.1694145,3.73181,9.30518,,,
1541128224.2647085,3.73158,9.30518,,,
1541128224.3692555,3.73158,9.30569,,,
1541128224.5009396,3.73158,9.30569,,,
1541128224.5721543,3.73158,9.30569,,,
1541128224.6659925,3.73143,9.30594,,,
1541128224.7653232,3.73143,9.30594,,,
1541128224.8713064,3.73143,9.30594,,,
1541128224.9696634,3.7312,9.30594,0,0,0
1541128225.0717611,3.7312,9.30646,,,
1541128225.1681335,3.7312,9.30646,,,
1541128225.30442,3.73106,9.30646,,,
1541128225.3888352,3.73106,9.30698,,,
1541128225.4720547,3.73106,9.30698,,,
1541128225.5823514,3.73106,9.30698,,,
1541128225.6749482,3.73083,9.3075,,,
1541128225.7843008,3.73083,9.3075,,,
1541128225.8673003,3.73083,9.3075,,,
1541128225.9681323,3.73061,9.3075,0,0,0
1541128226.1016822,3.73061,9.308,,,
1541128226.1785994,3.73061,9.308,,,
1541128226.2696145,3.73061,9.308,,,
1541128226.3687124,3.73045,9.30826,,,
1541128226.4683428,3.73045,9.30826,,,
1541128226.572721,3.73045,9.30826,,,
1541128226.6766334,3.73022,9.30878,,,
1541128226.7709703,3.73022,9.30878,,,
1541128226.889154,3.73022,9.30878,,,
1541128226.9823232,3.73,9.30956,0,0,0
1541128227.0916944,3.73,9.30956,,,
1541128227.171077,3.73,9.30956,,,
1541128227.2695432,3.73,9.30956,,,
1541128227.3765776,3.72977,9.31032,,,
1541128227.482504,3.72977,9.31032,,,
1541128227.572436,3.72977,9.31032,,,
1541128227.6882203,3.72954,9.31058,,,
1541128227.7778373,3.72954,9.31058,,,
1541128227.8729453,3.72954,9.31058,,,
1541128227.9790087,3.72931,9.31058,0,0,0
1541128228.073641,3.72931,9.3111,,,
1541128228.1715496,3.72931,9.3111,,,
1541128228.2831547,3.72917,9.3111,,,
1541128228.370171,3.72917,9.31136,,,
1541128228.4905555,3.72917,9.31136,,,
1541128228.5873308,3.72917,9.31136,,,
1541128228.6861522,3.72894,9.31186,,,
1541128228.7951725,3.72894,9.31186,,,
1541128228.87205,3.72894,9.31186,,,
1541128228.9719493,3.72871,9.31186,0,0,0
1541128229.084293,3.72871,9.31264,,,
1541128229.191247,3.72871,9.31264,,,
1541128229.2826552,3.72871,9.31264,,,
1541128229.3818176,3.72856,9.3129,,,
1541128229.4777992,3.72856,9.3129,,,
1541128229.594467,3.72856,9.3129,,,
1541128229.6792512,3.72833,9.31316,,,
1541128229.7745452,3.72833,9.31316,,,
1541128229.874551,3.72833,9.31316,,,
1541128229.9833002,3.7281,9.31316,0,0,0
1541128230.0834424,3.7281,9.31366,,,
1541128230.1931264,3.7281,9.31366,,,
1541128230.2766664,3.7281,9.31366,,,
1541128230.3951573,3.72787,9.31444,,,
1541128230.4765296,3.72787,9.31444,,,
1541128230.5807362,3.72787,9.31444,,,
1541128230.6912925,3.72765,9.3152,,,
