Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541083570.369027,3.886,5.95607,0,0,0
1541083570.466544,3.88577,5.95607,,,
1541083570.5666723,3.88577,5.95633,,,
1541083570.6667888,3.88577,5.95633,,,
1541083570.8022404,3.88554,5.95633,,,
1541083570.8896747,3.88554,5.95685,,,
1541083570.9685214,3.88554,5.95685,,,
1541083571.066523,3.88554,5.95685,,,
1541083571.1697721,3.88539,5.95711,,,
1541083571.27628,3.88539,5.95711,,,
1541083571.3665915,3.88539,5.95711,0,0,0
1541083571.4670157,3.88524,5.95711,,,
1541083571.5917397,3.88524,5.95735,,,
1541083571.6745262,3.88524,5.95735,,,
1541083571.7685153,3.88524,5.95735,,,
1541083571.8683164,3.88501,5.95761,,,
1541083571.9686658,3.88501,5.95761,,,
1541083572.0896711,3.88501,5.95761,,,
1541083572.1734662,3.8848,5.95813,,,
1541083572.2690184,3.8848,5.95813,,,
1541083572.3902652,3.8848,5.95813,0,0,0
1541083572.4810128,3.88464,5.95813,,,
1541083572.5948107,3.88464,5.95813,,,
1541083572.6711345,3.88464,5.95813,,,
1541083572.769159,3.88464,5.95813,,,
1541083572.8752573,3.88441,5.95865,,,
1541083572.9867954,3.88441,5.95865,,,
1541083573.069179,3.88441,5.95865,,,
1541083573.1872866,3.88426,5.95865,,,
1541083573.2792652,3.88426,5.95915,,,
1541083573.3784378,3.88426,5.95915,0,0,0
1541083573.469914,3.88403,5.95915,,,
1541083573.5698743,3.88403,5.95915,,,
1541083573.6707857,3.88403,5.95915,,,
1541083573.7896564,3.88403,5.95915,,,
1541083573.8732827,3.88388,5.95915,,,
1541083573.9870048,3.88388,5.95915,,,
1541083574.0781424,3.88388,5.95915,,,
1541083574.1799955,3.88373,5.95941,,,
1541083574.288637,3.88373,5.95941,,,
1541083574.3725314,3.88373,5.95941,0,0,0
1541083574.4717834,3.8835,5.95941,,,
1541083574.5711355,3.8835,5.95967,,,
1541083574.6791213,3.8835,5.95967,,,
1541083574.7831001,3.8835,5.95967,,,
1541083574.880024,3.88335,5.96019,,,
1541083574.9717724,3.88335,5.96019,,,
1541083575.0914962,3.88335,5.96019,,,
1541083575.1733718,3.88312,5.96019,,,
1541083575.272378,3.88312,5.96095,,,
1541083575.3725317,3.88312,5.96095,0,0,0
1541083575.4806335,3.88298,5.96095,,,
1541083575.5993228,3.88298,5.96121,,,
1541083575.7006454,3.88298,5.96121,,,
1541083575.7858963,3.88298,5.96121,,,
1541083575.8743727,3.88275,5.96147,,,
1541083575.9797919,3.88275,5.96147,,,
1541083576.0743842,3.88275,5.96147,,,
1541083576.173417,3.8826,5.96147,,,
1541083576.2749956,3.8826,5.96173,,,
1541083576.3963785,3.8826,5.96173,0,0,0
1541083576.4824808,3.88245,5.96173,,,
1541083576.5889978,3.88245,5.96225,,,
1541083576.676497,3.88245,5.96225,,,
1541083576.787124,3.88245,5.96225,,,
1541083576.875492,3.88222,5.96225,,,
1541083576.976247,3.88222,5.96225,,,
1541083577.076243,3.88222,5.96225,,,
1541083577.1804965,3.88206,5.96225,,,
1541083577.3008711,3.88206,5.96225,,,
1541083577.3954175,3.88206,5.96225,0,0,0
1541083577.4761193,3.88206,5.96225,,,
1541083577.5766153,3.88184,5.96251,,,
1541083577.6846342,3.88184,5.96251,,,
1541083577.7759864,3.88184,5.96251,,,
1541083577.8772376,3.88168,5.96275,,,
1541083577.976225,3.88168,5.96275,,,
1541083578.0786352,3.88168,5.96275,,,
1541083578.2180545,3.88153,5.96275,,,
1541083578.3021798,3.88153,5.96301,0,0,0
1541083578.3785377,3.88153,5.96301,,,
1541083578.4969988,3.88138,5.96301,,,
1541083578.5783772,3.88138,5.96327,,,
1541083578.6769807,3.88138,5.96327,,,
1541083578.7786055,3.88138,5.96327,,,
1541083578.8862278,3.88115,5.96379,,,
1541083578.9946172,3.88115,5.96379,,,
1541083579.1011324,3.88115,5.96379,,,
1541083579.179777,3.88101,5.96379,,,
1541083579.2789853,3.88101,5.96405,,,
1541083579.3847554,3.88101,5.96405,0,0,0
1541083579.4784918,3.88101,5.96405,,,
1541083579.5796168,3.88078,5.96431,,,
1541083579.6787355,3.88078,5.96431,,,
1541083579.80048,3.88078,5.96431,,,
1541083579.9163737,3.88063,5.96455,,,
1541083579.9793863,3.88063,5.96455,,,
1541083580.0796165,3.88063,5.96455,,,
1541083580.1969655,3.88048,5.96455,,,
1541083580.2793438,3.88048,5.96481,,,
1541083580.3794446,3.88048,5.96481,0,0,0
1541083580.479348,3.88048,5.96481,,,
1541083580.5877044,3.88033,5.96507,,,
1541083580.7035508,3.88033,5.96507,,,
1541083580.7810755,3.88033,5.96507,,,
1541083580.8806036,3.88017,5.96533,,,
1541083580.980852,3.88017,5.96533,,,
1541083581.0896013,3.88017,5.96533,,,
1541083581.1809773,3.87994,5.96533,,,
1541083581.2808542,3.87994,5.96559,,,
1541083581.3811886,3.87994,5.96559,0,0,0
1541083581.5049562,3.87994,5.96559,,,
1541083581.5843298,3.87979,5.96559,,,
1541083581.681074,3.87979,5.96559,,,
1541083581.7817714,3.87979,5.96559,,,
1541083581.8968174,3.87964,5.96559,,,
1541083581.9820807,3.87964,5.96559,,,
1541083582.0818293,3.87964,5.96559,,,
1541083582.1820676,3.87949,5.96559,,,
1541083582.312298,3.87949,5.96611,,,
1541083582.4046926,3.87949,5.96611,0,0,0
1541083582.4829755,3.87949,5.96611,,,
1541083582.5831099,3.87926,5.96635,,,
1541083582.68674,3.87926,5.96635,,,
1541083582.7932367,3.87926,5.96635,,,
1541083582.8843544,3.87912,5.96661,,,
1541083582.9834661,3.87912,5.96661,,,
1541083583.102825,3.87912,5.96661,,,
1541083583.2071927,3.87897,5.96661,,,
1541083583.2876828,3.87897,5.96687,,,
1541083583.3860507,3.87897,5.96687,0,0,0
1541083583.4864936,3.87897,5.96687,,,
1541083583.5980616,3.87881,5.96739,,,
1541083583.686281,3.87881,5.96739,,,
1541083583.7871432,3.87881,5.96739,,,
1541083583.904311,3.87866,5.96739,,,
1541083583.9994774,3.87866,5.96739,,,
1541083584.1095412,3.87866,5.96739,,,
1541083584.1885164,3.87851,5.96739,,,
1541083584.2879038,3.87851,5.96765,,,
1541083584.3921437,3.87851,5.96765,0,0,0
1541083584.5044122,3.87851,5.96765,,,
1541083584.5881383,3.87836,5.96791,,,
1541083584.6999047,3.87836,5.96791,,,
1541083584.7982051,3.87836,5.96791,,,
1541083584.895625,3.87813,5.96841,,,
1541083584.9880993,3.87813,5.96841,,,
1541083585.0881453,3.87813,5.96841,,,
1541083585.1885152,3.87798,5.96841,,,
1541083585.289749,3.87798,5.96867,,,
1541083585.3885093,3.87798,5.96867,0,0,0
1541083585.4934227,3.87798,5.96867,,,
1541083585.602787,3.87782,5.96867,,,
1541083585.7028244,3.87782,5.96867,,,
1541083585.7891428,3.87782,5.96867,,,
1541083585.8887599,3.87767,5.96867,,,
1541083585.989266,3.87767,5.96919,,,
1541083586.0990875,3.87767,5.96919,,,
1541083586.2059176,3.87744,5.96919,,,
1541083586.2960691,3.87744,5.96945,,,
1541083586.4074557,3.87744,5.96945,0,0,0
1541083586.4926996,3.87744,5.96945,,,
1541083586.599142,3.87729,5.96945,,,
1541083586.6911793,3.87729,5.96945,,,
1541083586.7898724,3.87729,5.96945,,,
1541083586.8905609,3.87723,5.96945,,,
1541083587.011975,3.87723,5.96945,,,
1541083587.0955021,3.87723,5.96945,,,
1541083587.2117193,3.87708,5.96945,,,
1541083587.292426,3.87708,5.96971,,,
1541083587.4058456,3.87708,5.96971,0,0,0
1541083587.5144339,3.87708,5.96971,,,
1541083587.593407,3.87685,5.96996,,,
1541083587.6920109,3.87685,5.96996,,,
1541083587.7970076,3.87685,5.96996,,,
1541083587.912573,3.87669,5.96996,,,
1541083588.0162969,3.87669,5.97021,,,
1541083588.095314,3.87669,5.97021,,,
1541083588.1932225,3.87669,5.97021,,,
1541083588.3010137,3.87654,5.97047,,,
1541083588.3939943,3.87654,5.97047,0,0,0
1541083588.4996803,3.87654,5.97047,,,
1541083588.592164,3.87639,5.97073,,,
1541083588.6957886,3.87639,5.97073,,,
1541083588.828524,3.87639,5.97073,,,
1541083588.893645,3.87624,5.97073,,,
1541083588.9931548,3.87624,5.97099,,,
1541083589.1078439,3.87624,5.97099,,,
1541083589.2164042,3.87608,5.97099,,,
1541083589.29552,3.87608,5.97151,,,
1541083589.392804,3.87608,5.97151,0,0,0
1541083589.4968,3.87608,5.97151,,,
1541083589.616255,3.87585,5.97202,,,
1541083589.695797,3.87585,5.97202,,,
1541083589.7942882,3.87585,5.97202,,,
1541083589.8947484,3.8757,5.97202,,,
1541083590.0177972,3.8757,5.97253,,,
1541083590.0991704,3.8757,5.97253,,,
1541083590.1939132,3.8757,5.97253,,,
1541083590.2946413,3.87555,5.97253,,,
1541083590.427032,3.87555,5.97253,0,0,0
1541083590.5131598,3.87555,5.97253,,,
1541083590.5966492,3.8754,5.97253,,,
1541083590.6963155,3.8754,5.97253,,,
1541083590.7976089,3.8754,5.97253,,,
1541083590.9047718,3.87526,5.97253,,,
1541083590.9960456,3.87526,5.97279,,,
1541083591.0965443,3.87526,5.97279,,,
1541083591.219891,3.87526,5.97279,,,
1541083591.3162787,3.87511,5.97305,0,0,0
1541083591.3985488,3.87511,5.97305,,,
1541083591.4960432,3.87511,5.97305,,,
1541083591.5977607,3.87495,5.97331,,,
1541083591.7073755,3.87495,5.97331,,,
1541083591.8204017,3.87495,5.97331,,,
1541083591.8991675,3.8748,5.97331,,,
1541083592.0170152,3.8748,5.97356,,,
1541083592.1019018,3.8748,5.97356,,,
1541083592.215528,3.87465,5.97356,,,
1541083592.2989125,3.87465,5.97382,,,
1541083592.3992777,3.87465,5.97382,0,0,0
1541083592.4985583,3.87465,5.97382,,,
1541083592.6060276,3.8745,5.97408,,,
1541083592.6991477,3.8745,5.97408,,,
1541083592.8148708,3.8745,5.97408,,,
1541083592.906914,3.87434,5.97408,,,
1541083593.021302,3.87434,5.97433,,,
1541083593.105033,3.87434,5.97433,,,
1541083593.201044,3.87434,5.97433,,,
1541083593.301764,3.87419,5.97459,,,
1541083593.4112625,3.87419,5.97459,0,0,0
1541083593.5041606,3.87419,5.97459,,,
1541083593.6233783,3.87404,5.97485,,,
1541083593.7095203,3.87404,5.97485,,,
1541083593.818117,3.87404,5.97485,,,
1541083593.902877,3.87389,5.97485,,,
1541083594.0018082,3.87389,5.97511,,,
1541083594.1018927,3.87389,5.97511,,,
1541083594.2123966,3.87389,5.97511,,,
1541083594.3207839,3.87373,5.97536,,,
1541083594.4131289,3.87373,5.97536,0,0,0
1541083594.5106573,3.87373,5.97536,,,
1541083594.6032748,3.87358,5.97562,,,
1541083594.7117605,3.87358,5.97562,,,
1541083594.803258,3.87358,5.97562,,,
1541083594.9036248,3.87343,5.97562,,,
1541083595.004625,3.87343,5.97562,,,
1541083595.1272912,3.87343,5.97562,,,
1541083595.2173612,3.87343,5.97562,,,
1541083595.3151236,3.87329,5.97562,0,0,0
1541083595.4050407,3.87329,5.97562,,,
1541083595.5169952,3.87329,5.97562,,,
1541083595.604995,3.87314,5.97562,,,
1541083595.704125,3.87314,5.97562,,,
1541083595.8059127,3.87314,5.97562,,,
1541083595.9118876,3.87299,5.97562,,,
1541083596.031978,3.87299,5.97588,,,
1541083596.1218987,3.87299,5.97588,,,
1541083596.2051637,3.87299,5.97588,,,
1541083596.3076432,3.87283,5.97639,,,
1541083596.4148679,3.87283,5.97639,0,0,0
1541083596.506502,3.87283,5.97639,,,
1541083596.606739,3.87268,5.97639,,,
1541083596.706985,3.87268,5.97665,,,
1541083596.8384101,3.87268,5.97665,,,
1541083596.9366586,3.87253,5.97665,,,
1541083597.0100255,3.87253,5.97691,,,
1541083597.107113,3.87253,5.97691,,,
1541083597.2178833,3.87253,5.97691,,,
1541083597.3301582,3.87238,5.97716,0,0,0
1541083597.408627,3.87238,5.97716,,,
1541083597.5078723,3.87238,5.97716,,,
1541083597.6111119,3.87222,5.97716,,,
1541083597.7253268,3.87222,5.97742,,,
1541083597.8089793,3.87222,5.97742,,,
1541083597.908066,3.87207,5.97742,,,
1541083598.0090823,3.87207,5.97768,,,
1541083598.1148624,3.87207,5.97768,,,
1541083598.208956,3.87207,5.97768,,,
1541083598.3117387,3.87192,5.97794,,,
1541083598.4096463,3.87192,5.97794,0,0,0
1541083598.5481162,3.87192,5.97794,,,
1541083598.6163414,3.87177,5.97794,,,
1541083598.7137113,3.87177,5.97794,,,
1541083598.8092575,3.87177,5.97794,,,
1541083598.9237611,3.87161,5.97794,,,
1541083599.0337331,3.87161,5.97845,,,
1541083599.1137671,3.87161,5.97845,,,
1541083599.2140448,3.87161,5.97845,,,
1541083599.3418963,3.87148,5.97871,,,
1541083599.4407225,3.87148,5.97871,0,0,0
1541083599.5178926,3.87148,5.97871,,,
1541083599.6142254,3.87132,5.97871,,,
1541083599.715727,3.87132,5.97871,,,
1541083599.8215039,3.87132,5.97871,,,
1541083599.9157581,3.87132,5.97871,,,
1541083600.0154004,3.87117,5.97896,,,
1541083600.1152668,3.87117,5.97896,,,
1541083600.255317,3.87117,5.97896,,,
1541083600.3184888,3.87102,5.97948,0,0,0
1541083600.4155807,3.87102,5.97948,,,
1541083600.5167165,3.87102,5.97948,,,
1541083600.6281338,3.87086,5.97948,,,
1541083600.7397215,3.87086,5.97974,,,
1541083600.818339,3.87086,5.97974,,,
1541083600.9173417,3.87086,5.97974,,,
1541083601.0430617,3.87071,5.97974,,,
1541083601.1287854,3.87071,5.97974,,,
1541083601.217863,3.87071,5.97974,,,
1541083601.3181496,3.87056,5.97974,0,0,0
1541083601.4168487,3.87056,5.97974,,,
1541083601.526584,3.87056,5.97974,,,
1541083601.6183748,3.87048,5.97974,,,
1541083601.7185247,3.87048,5.97974,,,
1541083601.8418105,3.87048,5.97974,,,
1541083601.922331,3.87048,5.97974,,,
1541083602.0184824,3.87033,5.98,,,
1541083602.118436,3.87033,5.98,,,
1541083602.2177684,3.87033,5.98,,,
1541083602.3337054,3.87018,5.98026,0,0,0
1541083602.4427483,3.87018,5.98026,,,
1541083602.5189621,3.87018,5.98026,,,
1541083602.6396253,3.87003,5.98026,,,
1541083602.723795,3.87003,5.98051,,,
1541083602.8363166,3.87003,5.98051,,,
1541083602.9202003,3.87003,5.98051,,,
1541083603.0199609,3.86987,5.98076,,,
1541083603.1194677,3.86987,5.98076,,,
1541083603.226465,3.86987,5.98076,,,
1541083603.3205812,3.86972,5.98102,0,0,0
1541083603.4363039,3.86972,5.98102,,,
1541083603.5282748,3.86972,5.98102,,,
1541083603.6423297,3.86957,5.98128,,,
1541083603.7257307,3.86957,5.98128,,,
1541083603.8202114,3.86957,5.98128,,,
1541083603.9204574,3.86957,5.98128,,,
1541083604.0339408,3.86943,5.98154,,,
1541083604.121588,3.86943,5.98154,,,
1541083604.2351282,3.86943,5.98154,,,
1541083604.3287084,3.86935,5.9818,0,0,0
1541083604.432096,3.86935,5.9818,,,
1541083604.5222976,3.86935,5.9818,,,
1541083604.6209383,3.8692,5.9818,,,
1541083604.7211912,3.8692,5.98206,,,
1541083604.8273172,3.8692,5.98206,,,
1541083604.938709,3.8692,5.98206,,,
1541083605.0321805,3.86905,5.98232,,,
1541083605.1296744,3.86905,5.98232,,,
1541083605.2281287,3.86905,5.98232,,,
1541083605.3385894,3.8689,5.98256,0,0,0
1541083605.4216764,3.8689,5.98256,,,
1541083605.5234077,3.8689,5.98256,,,
1541083605.62342,3.86874,5.98256,,,
1541083605.732702,3.86874,5.98282,,,
1541083605.8271198,3.86874,5.98282,,,
1541083605.946027,3.86874,5.98282,,,
1541083606.035552,3.86859,5.98308,,,
1541083606.1264412,3.86859,5.98308,,,
1541083606.2237122,3.86859,5.98308,,,
1541083606.3243172,3.86844,5.98334,0,0,0
1541083606.422907,3.86844,5.98334,,,
1541083606.5379646,3.86844,5.98334,,,
1541083606.6246476,3.86829,5.98334,,,
1541083606.7290246,3.86829,5.9836,,,
1541083606.84851,3.86829,5.9836,,,
1541083606.9440525,3.86829,5.9836,,,
1541083607.0426955,3.86813,5.98386,,,
1541083607.1335287,3.86813,5.98386,,,
1541083607.2335413,3.86813,5.98386,,,
1541083607.402528,3.86458,6.29175,,,
1541083607.5659218,3.86458,6.29175,,,
1541083607.7338998,3.79933,8.72461,,,
1541083607.8806942,3.79933,8.72461,,,
1541083608.0284338,3.7966,8.73053,,,
1541083608.175944,3.7966,8.73053,,,
1541083608.3246756,3.79486,8.73053,,,
1541083608.4884765,3.79486,8.73465,,,
1541083608.6366534,3.79343,8.73465,,,
1541083608.7842858,3.79343,8.73773,,,
1541083608.8755827,3.79343,8.73773,0,0,0
1541083608.9551027,3.79343,8.73773,0,0,0
1541083609.054111,3.82053,7.41661,,,
1541083609.1592288,3.82053,7.41661,,,
1541083609.281224,3.82053,7.41661,,,
1541083609.3762589,3.8611,5.99466,0,0,0
1541083609.4566379,3.8611,5.99466,,,
1541083609.55469,3.8611,5.99466,,,
1541083609.6618648,3.86215,5.99466,,,
1541083609.7554457,3.86215,5.99286,,,
1541083609.8560119,3.86215,5.99286,,,
1541083609.9566238,3.86215,5.99286,,,
1541083610.0921326,3.86269,5.99182,,,
1541083610.1909359,3.86269,5.99182,,,
1541083610.2562993,3.86269,5.99182,,,
1541083610.3567927,3.86299,5.99132,0,0,0
1541083610.4762528,3.86299,5.99132,,,
1541083610.5792146,3.86299,5.99132,,,
1541083610.6595774,3.86322,5.99132,,,
1541083610.7593768,3.86322,5.99106,,,
1541083610.866455,3.86322,5.99106,,,
1541083610.9752648,3.86337,5.99106,,,
1541083611.058608,3.86337,5.99106,,,
1541083611.1584013,3.86337,5.99106,,,
1541083611.2588887,3.86337,5.99106,,,
1541083611.3645449,3.86345,5.99106,0,0,0
1541083611.457768,3.86345,5.99106,,,
1541083611.558249,3.86345,5.99106,,,
1541083611.6580367,3.86353,5.99106,,,
1541083611.799444,3.86353,5.99106,,,
1541083611.8936782,3.86353,5.99106,,,
1541083611.957287,3.86353,5.99106,,,
1541083612.0569067,3.86353,5.99106,,,
1541083612.1745255,3.86353,5.99106,,,
1541083612.2834003,3.86353,5.99106,,,
1541083612.3570309,3.86353,5.99106,0,0,0
1541083612.458265,3.86353,5.99106,,,
1541083612.562143,3.86353,5.99106,,,
1541083612.680914,3.86353,5.99106,,,
1541083612.758403,3.86353,5.99106,,,
1541083612.8587685,3.86353,5.99106,,,
1541083612.9591513,3.86353,5.99106,,,
1541083613.0669246,3.86353,5.99106,,,
1541083613.1581054,3.86353,5.99106,,,
1541083613.259156,3.86353,5.99106,,,
1541083613.3593907,3.86345,5.99106,0,0,0
1541083613.4819903,3.86345,5.99106,,,
1541083613.560046,3.86345,5.99106,,,
1541083613.6596568,3.86337,5.99106,,,
1541083613.7597928,3.86337,5.99106,,,
1541083613.8742647,3.86337,5.99106,,,
1541083613.98401,3.86337,5.99106,,,
1541083614.0616126,3.86337,5.99106,,,
1541083614.1595025,3.86337,5.99106,,,
1541083614.2836409,3.86337,5.99106,,,
1541083614.3706021,3.8633,5.99106,0,0,0
1541083614.4597402,3.8633,5.99106,,,
1541083614.560019,3.8633,5.99106,,,
1541083614.6597607,3.86322,5.99106,,,
1541083614.783625,3.86322,5.99106,,,
1541083614.8667543,3.86322,5.99106,,,
1541083614.9615355,3.86322,5.99106,,,
1541083615.0870535,3.86314,5.99132,,,
1541083615.1751504,3.86314,5.99132,,,
1541083615.2862206,3.86314,5.99132,,,
1541083615.3634083,3.86307,5.99132,0,0,0
1541083615.4615114,3.86307,5.99132,,,
1541083615.568175,3.86307,5.99132,,,
1541083615.6792626,3.86299,5.99132,,,
1541083615.7624013,3.86299,5.99132,,,
1541083615.8827217,3.86299,5.99132,,,
1541083615.9686332,3.86299,5.99132,,,
1541083616.072133,3.86292,5.99156,,,
1541083616.1641572,3.86292,5.99156,,,
1541083616.2627254,3.86292,5.99156,,,
1541083616.3628576,3.86284,5.99156,0,0,0
1541083616.4828565,3.86284,5.99182,,,
1541083616.5667381,3.86284,5.99182,,,
1541083616.6801305,3.86276,5.99182,,,
1541083616.772368,3.86276,5.99182,,,
1541083616.8728693,3.86276,5.99182,,,
1541083616.9828985,3.86276,5.99182,,,
1541083617.0648556,3.86261,5.99208,,,
1541083617.1648438,3.86261,5.99208,,,
1541083617.264514,3.86261,5.99208,,,
1541083617.3731463,3.86253,5.99208,0,0,0
1541083617.4760885,3.86253,5.99234,,,
1541083617.5748508,3.86253,5.99234,,,
1541083617.6648903,3.86246,5.99234,,,
1541083617.7849667,3.86246,5.99234,,,
1541083617.8661056,3.86246,5.99234,,,
1541083617.9665923,3.86246,5.99234,,,
1541083618.0664728,3.8623,5.9926,,,
1541083618.172716,3.8623,5.9926,,,
1541083618.2928572,3.8623,5.9926,,,
1541083618.3854232,3.86223,5.9926,0,0,0
1541083618.4677665,3.86223,5.99286,,,
1541083618.5672185,3.86223,5.99286,,,
1541083618.6733751,3.86215,5.99286,,,
1541083618.7672162,3.86215,5.99286,,,
1541083618.868466,3.86215,5.99286,,,
1541083618.9696329,3.86215,5.99286,,,
1541083619.0915816,3.862,5.99312,,,
1541083619.1956248,3.862,5.99312,,,
1541083619.27049,3.862,5.99312,,,
1541083619.3683245,3.86192,5.99312,0,0,0
1541083619.4793513,3.86192,5.99336,,,
1541083619.590949,3.86192,5.99336,,,
1541083619.6695817,3.86192,5.99336,,,
1541083619.7687218,3.86186,5.99336,,,
1541083619.8726912,3.86186,5.99336,,,
1541083619.9873486,3.86186,5.99336,,,
1541083620.0688486,3.86171,5.99362,,,
1541083620.1689312,3.86171,5.99362,,,
1541083620.2691016,3.86171,5.99362,,,
1541083620.376939,3.86163,5.99362,0,0,0
1541083620.469434,3.86163,5.99388,,,
1541083620.5698218,3.86163,5.99388,,,
1541083620.669188,3.86163,5.99388,,,
1541083620.789585,3.86148,5.99388,,,
1541083620.869809,3.86148,5.99388,,,
1541083620.9698606,3.86148,5.99388,,,
1541083621.068421,3.8614,5.99414,,,
1541083621.1828148,3.8614,5.99414,,,
1541083621.2693434,3.8614,5.99414,,,
1541083621.3693154,3.86133,5.99414,0,0,0
1541083621.4691777,3.86133,5.9944,,,
1541083621.5987616,3.86133,5.9944,,,
1541083621.6915789,3.86118,5.9944,,,
1541083621.7701733,3.86118,5.99466,,,
1541083621.8707044,3.86118,5.99466,,,
1541083621.9740593,3.86118,5.99466,,,
1541083622.079703,3.86102,5.99466,,,
1541083622.170805,3.86102,5.99466,,,
1541083622.2706833,3.86102,5.99466,,,
1541083622.394152,3.86095,5.99466,0,0,0
1541083622.493435,3.86095,5.99492,,,
1541083622.5768213,3.86095,5.99492,,,
1541083622.6718407,3.86095,5.99492,,,
1541083622.772546,3.86079,5.99516,,,
1541083622.8839037,3.86079,5.99516,,,
1541083622.973178,3.86079,5.99516,,,
1541083623.0718417,3.86072,5.99542,,,
1541083623.1954012,3.86072,5.99542,,,
1541083623.2793145,3.86072,5.99542,,,
1541083623.3899345,3.86057,5.99542,0,0,0
1541083623.4725893,3.86057,5.99542,,,
1541083623.572412,3.86057,5.99542,,,
1541083623.6724203,3.86057,5.99542,,,
1541083623.7835314,3.86049,5.99568,,,
1541083623.874475,3.86049,5.99568,,,
1541083623.9963615,3.86049,5.99568,,,
1541083624.076467,3.86034,5.99594,,,
1541083624.177531,3.86034,5.99594,,,
1541083624.2751894,3.86034,5.99594,,,
1541083624.3755634,3.86026,5.99594,0,0,0
1541083624.4755616,3.86026,5.9962,,,
1541083624.5895557,3.86026,5.9962,,,
1541083624.6757946,3.86026,5.9962,,,
1541083624.7948117,3.86018,5.9962,,,
1541083624.879936,3.86018,5.9962,,,
1541083624.9827955,3.86018,5.9962,,,
1541083625.094217,3.86003,5.99646,,,
1541083625.176211,3.86003,5.99646,,,
1541083625.276937,3.86003,5.99646,,,
1541083625.3770616,3.85989,5.99646,0,0,0
1541083625.482559,3.85989,5.99672,,,
1541083625.5960476,3.85989,5.99672,,,
1541083625.6858199,3.85989,5.99672,,,
1541083625.7765539,3.85982,5.99696,,,
1541083625.894919,3.85982,5.99696,,,
1541083625.9769232,3.85982,5.99696,,,
1541083626.0780644,3.85966,5.99696,,,
1541083626.177721,3.85966,5.99696,,,
1541083626.284829,3.85966,5.99696,,,
1541083626.4028044,3.85959,5.99696,0,0,0
1541083626.4881341,3.85959,5.99722,,,
1541083626.5784338,3.85959,5.99722,,,
1541083626.6841748,3.85959,5.99722,,,
1541083626.796404,3.85944,5.99748,,,
1541083626.879429,3.85944,5.99748,,,
