Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540656560.3327527,3.9489,5.86116,,,
1540656560.4156,3.9489,5.86116,0,0,0
1540656560.523184,3.9489,5.86116,,,
1540656560.616627,3.94867,5.86116,,,
1540656560.7258816,3.94867,5.86116,,,
1540656560.8163736,3.94867,5.86116,,,
1540656560.9386146,3.94844,5.8614,,,
1540656561.0241578,3.94844,5.8614,,,
1540656561.1408002,3.94844,5.8614,,,
1540656561.2245681,3.94823,5.8614,,,
1540656561.320168,3.94823,5.86192,,,
1540656561.4181406,3.94823,5.86192,0,0,0
1540656561.5338132,3.94823,5.86192,,,
1540656561.6467485,3.94792,5.86244,,,
1540656561.738202,3.94792,5.86244,,,
1540656561.825364,3.94792,5.86244,,,
1540656561.925227,3.94769,5.8627,,,
1540656562.037253,3.94769,5.8627,,,
1540656562.1227763,3.94769,5.8627,,,
1540656562.22212,3.94746,5.8627,,,
1540656562.318972,3.94746,5.8632,,,
1540656562.4310875,3.94746,5.8632,0,0,0
1540656562.5350459,3.94746,5.8632,,,
1540656562.6344712,3.94724,5.86346,,,
1540656562.722456,3.94724,5.86346,,,
1540656562.839485,3.94724,5.86346,,,
1540656562.9243407,3.94701,5.86346,,,
1540656563.0206172,3.94701,5.86398,,,
1540656563.1266298,3.94701,5.86398,,,
1540656563.2329123,3.94678,5.86398,,,
1540656563.348518,3.94678,5.86424,,,
1540656563.432971,3.94678,5.86424,0,0,0
1540656563.5224612,3.94678,5.86424,,,
1540656563.6291976,3.94655,5.8645,,,
1540656563.7346458,3.94655,5.8645,,,
1540656563.8256009,3.94655,5.8645,,,
1540656563.9255996,3.94633,5.8645,,,
1540656564.0247197,3.94633,5.8645,,,
1540656564.1726892,3.94633,5.8645,,,
1540656564.260032,3.94611,5.8645,,,
1540656564.3264542,3.94611,5.86526,,,
1540656564.4257057,3.94611,5.86526,0,0,0
1540656564.5394714,3.94611,5.86526,,,
1540656564.65006,3.9458,5.86578,,,
1540656564.7390754,3.9458,5.86578,,,
1540656564.8316252,3.9458,5.86578,,,
1540656564.9497278,3.94557,5.8663,,,
1540656565.0431514,3.94557,5.8663,,,
1540656565.1310973,3.94557,5.8663,,,
1540656565.2386317,3.94534,5.8663,,,
1540656565.333706,3.94534,5.8663,,,
1540656565.4395,3.94534,5.8663,0,0,0
1540656565.5289521,3.94534,5.8663,,,
1540656565.6295931,3.94511,5.86656,,,
1540656565.7536402,3.94511,5.86656,,,
1540656565.8642383,3.94511,5.86656,,,
1540656565.959322,3.94489,5.86656,,,
1540656566.0349462,3.94489,5.86707,,,
1540656566.1334183,3.94489,5.86707,,,
1540656566.2412252,3.94473,5.86707,,,
1540656566.3518498,3.94473,5.86732,,,
1540656566.4428089,3.94473,5.86732,0,0,0
1540656566.539723,3.94473,5.86732,,,
1540656566.649435,3.94452,5.86758,,,
1540656566.73969,3.94452,5.86758,,,
1540656566.8342025,3.94452,5.86758,,,
1540656566.9371803,3.94429,5.86758,,,
1540656567.0365927,3.94429,5.8681,,,
1540656567.1568253,3.94429,5.8681,,,
1540656567.239055,3.94406,5.8681,,,
1540656567.3349605,3.94406,5.86836,,,
1540656567.4626346,3.94406,5.86836,0,0,0
1540656567.5612605,3.94406,5.86836,,,
1540656567.658429,3.94383,5.86887,,,
1540656567.7357862,3.94383,5.86887,,,
1540656567.8363183,3.94383,5.86887,,,
1540656567.941043,3.9436,5.86887,,,
1540656568.0560367,3.9436,5.86938,,,
1540656568.137183,3.9436,5.86938,,,
1540656568.236195,3.9436,5.86938,,,
1540656568.3539305,3.94337,5.86938,,,
1540656568.4467945,3.94337,5.86938,0,0,0
1540656568.5414255,3.94337,5.86938,,,
1540656568.638702,3.94315,5.86938,,,
1540656568.7380855,3.94315,5.86938,,,
1540656568.8620458,3.94315,5.86938,,,
1540656568.9387767,3.94292,5.86938,,,
1540656569.0372748,3.94292,5.86964,,,
1540656569.1583796,3.94292,5.86964,,,
1540656569.2528875,3.94276,5.86964,,,
1540656569.3639615,3.94276,5.87016,,,
1540656569.4427092,3.94276,5.87016,0,0,0
1540656569.5417836,3.94276,5.87016,,,
1540656569.6535597,3.94255,5.87042,,,
1540656569.7563653,3.94255,5.87042,,,
1540656569.843531,3.94255,5.87042,,,
1540656569.9428196,3.94232,5.87042,,,
1540656570.0439436,3.94232,5.87093,,,
1540656570.1534834,3.94232,5.87093,,,
1540656570.2462795,3.94232,5.87093,,,
1540656570.3443186,3.94217,5.87119,,,
1540656570.4449456,3.94217,5.87119,0,0,0
1540656570.5677104,3.94217,5.87119,,,
1540656570.6507277,3.94194,5.87144,,,
1540656570.7494457,3.94194,5.87144,,,
1540656570.848654,3.94194,5.87144,,,
1540656570.9562774,3.94171,5.87144,,,
1540656571.0714324,3.94171,5.87196,,,
1540656571.1564956,3.94171,5.87196,,,
1540656571.252432,3.94148,5.87196,,,
1540656571.351556,3.94148,5.87222,,,
1540656571.4602945,3.94148,5.87222,0,0,0
1540656571.547983,3.94148,5.87222,,,
1540656571.6551535,3.94125,5.87247,,,
1540656571.7548182,3.94125,5.87247,,,
1540656571.8563433,3.94125,5.87247,,,
1540656571.9502575,3.9411,5.87247,,,
1540656572.0491962,3.9411,5.87273,,,
1540656572.156536,3.9411,5.87273,,,
1540656572.2736313,3.94087,5.87273,,,
1540656572.3786268,3.94087,5.87273,,,
1540656572.4547894,3.94087,5.87273,0,0,0
1540656572.5534093,3.94087,5.87273,,,
1540656572.6662405,3.94066,5.87325,,,
1540656572.7880397,3.94066,5.87325,,,
1540656572.8558803,3.94066,5.87325,,,
1540656572.9546423,3.94043,5.87325,,,
1540656573.0586898,3.94043,5.8735,,,
1540656573.1653106,3.94043,5.8735,,,
1540656573.2592547,3.94043,5.8735,,,
1540656573.356245,3.94028,5.87376,,,
1540656573.4558332,3.94028,5.87376,0,0,0
1540656573.5960767,3.94028,5.87376,,,
1540656573.6603432,3.94005,5.87427,,,
1540656573.762528,3.94005,5.87427,,,
1540656573.85755,3.94005,5.87427,,,
1540656573.9672596,3.93982,5.87427,,,
1540656574.0573504,3.93982,5.87453,,,
1540656574.1571398,3.93982,5.87453,,,
1540656574.2629085,3.93982,5.87453,,,
1540656574.3886235,3.93967,5.87479,,,
1540656574.4801583,3.93967,5.87479,0,0,0
1540656574.5572073,3.93967,5.87479,,,
1540656574.6581862,3.93944,5.87505,,,
1540656574.7695408,3.93944,5.87505,,,
1540656574.8759925,3.93944,5.87505,,,
1540656574.9581761,3.93929,5.87505,,,
1540656575.057245,3.93929,5.87531,,,
1540656575.173715,3.93929,5.87531,,,
1540656575.2673383,3.93929,5.87531,,,
1540656575.3656247,3.93906,5.87556,,,
1540656575.4593291,3.93906,5.87556,0,0,0
1540656575.55878,3.93906,5.87556,,,
1540656575.6780233,3.9389,5.87556,,,
1540656575.7619915,3.9389,5.87556,,,
1540656575.865373,3.9389,5.87556,,,
1540656575.976398,3.93869,5.87556,,,
1540656576.0721202,3.93869,5.87607,,,
1540656576.1762183,3.93869,5.87607,,,
1540656576.260134,3.93869,5.87607,,,
1540656576.361762,3.93846,5.87659,,,
1540656576.465758,3.93846,5.87659,0,0,0
1540656576.5680258,3.93846,5.87659,,,
1540656576.6587632,3.93831,5.87711,,,
1540656576.7704513,3.93831,5.87711,,,
1540656576.8719182,3.93831,5.87711,,,
1540656576.9877665,3.93808,5.87711,,,
1540656577.064142,3.93808,5.87762,,,
1540656577.1608646,3.93808,5.87762,,,
1540656577.2604768,3.93808,5.87762,,,
1540656577.3737235,3.93785,5.87762,,,
1540656577.486614,3.93785,5.87762,0,0,0
1540656577.5784497,3.93785,5.87762,,,
1540656577.6752396,3.9377,5.87762,,,
1540656577.771528,3.9377,5.87762,,,
1540656577.8836098,3.9377,5.87762,,,
1540656577.969751,3.93755,5.87762,,,
1540656578.0688186,3.93755,5.87787,,,
1540656578.1684597,3.93755,5.87787,,,
1540656578.2760556,3.93755,5.87787,,,
1540656578.3699284,3.93732,5.87813,,,
1540656578.4776938,3.93732,5.87813,0,0,0
1540656578.569577,3.93732,5.87813,,,
1540656578.6870165,3.93716,5.87865,,,
1540656578.7714682,3.93716,5.87865,,,
1540656578.8661199,3.93716,5.87865,,,
1540656578.967961,3.93694,5.87865,,,
1540656579.0845997,3.93694,5.87891,,,
1540656579.1849897,3.93694,5.87891,,,
1540656579.2668512,3.93694,5.87891,,,
1540656579.367119,3.9368,5.87917,,,
1540656579.4668639,3.9368,5.87917,0,0,0
1540656579.5794072,3.9368,5.87917,,,
1540656579.6675649,3.93665,5.87943,,,
1540656579.7720766,3.93665,5.87943,,,
1540656579.870825,3.93665,5.87943,,,
1540656580.014791,3.93642,5.87943,,,
1540656580.1014438,3.93642,5.87967,,,
1540656580.1756384,3.93642,5.87967,,,
1540656580.2681038,3.93642,5.87967,,,
1540656580.3813212,3.93626,5.87993,,,
1540656580.4914396,3.93626,5.87993,0,0,0
1540656580.5742755,3.93626,5.87993,,,
1540656580.6758494,3.93604,5.87993,,,
1540656580.7743793,3.93604,5.88045,,,
1540656580.8907857,3.93604,5.88045,,,
1540656580.9709992,3.93588,5.88045,,,
1540656581.0746675,3.93588,5.88071,,,
1540656581.1731272,3.93588,5.88071,,,
1540656581.2923136,3.93588,5.88071,,,
1540656581.3752325,3.93565,5.88071,,,
1540656581.4688873,3.93565,5.88071,0,0,0
1540656581.5762966,3.93565,5.88071,,,
1540656581.704178,3.9355,5.88071,,,
1540656581.793914,3.9355,5.88071,,,
1540656581.8719,3.9355,5.88071,,,
1540656581.9706316,3.93535,5.88071,,,
1540656582.0750377,3.93535,5.88097,,,
1540656582.1826558,3.93535,5.88097,,,
1540656582.2707193,3.93535,5.88097,,,
1540656582.3700452,3.9352,5.88147,,,
1540656582.4904935,3.9352,5.88147,0,0,0
1540656582.5942051,3.9352,5.88147,,,
1540656582.678098,3.93497,5.88147,,,
1540656582.7702808,3.93497,5.88173,,,
1540656582.8716714,3.93497,5.88173,,,
1540656582.9825623,3.93483,5.88173,,,
1540656583.0932183,3.93483,5.88173,,,
1540656583.1775627,3.93483,5.88173,,,
1540656583.29721,3.93483,5.88173,,,
1540656583.3772762,3.93468,5.88225,,,
1540656583.4911983,3.93468,5.88225,0,0,0
1540656583.575334,3.93468,5.88225,,,
1540656583.680731,3.93445,5.88225,,,
1540656583.7786665,3.93445,5.88277,,,
1540656583.881433,3.93445,5.88277,,,
1540656583.9746063,3.93445,5.88277,,,
1540656584.0960333,3.9343,5.88277,,,
1540656584.182612,3.9343,5.88277,,,
1540656584.299481,3.9343,5.88277,,,
1540656584.3731787,3.93414,5.88303,0,0,0
1540656584.4741917,3.93414,5.88303,,,
1540656584.5742023,3.93414,5.88303,,,
1540656584.6942654,3.93399,5.88353,,,
1540656584.7993102,3.93399,5.88353,,,
1540656584.8965948,3.93399,5.88353,,,
1540656584.9860163,3.93376,5.88353,,,
1540656585.0805595,3.93376,5.88379,,,
1540656585.193984,3.93376,5.88379,,,
1540656585.2831638,3.93376,5.88379,,,
1540656585.381064,3.93361,5.88379,,,
1540656585.4800758,3.93361,5.88379,0,0,0
1540656585.6039891,3.93361,5.88379,,,
1540656585.7258549,3.93346,5.88379,,,
1540656585.7900205,3.93346,5.88379,,,
1540656585.8824074,3.93346,5.88379,,,
1540656585.997961,3.93323,5.88379,,,
1540656586.0817752,3.93323,5.88405,,,
1540656586.1855996,3.93323,5.88405,,,
1540656586.2873163,3.93323,5.88405,,,
1540656586.3886251,3.93307,5.88431,,,
1540656586.5086675,3.93307,5.88431,0,0,0
1540656586.5895236,3.93307,5.88431,,,
1540656586.6868463,3.93294,5.88431,,,
1540656586.7892663,3.93294,5.88483,,,
1540656586.9016926,3.93294,5.88483,,,
1540656586.984658,3.93294,5.88483,,,
1540656587.0846937,3.93279,5.88507,,,
1540656587.1876023,3.93279,5.88507,,,
1540656587.3162334,3.93279,5.88507,,,
1540656587.3969269,3.93263,5.88533,0,0,0
1540656587.4861705,3.93263,5.88533,,,
1540656587.585874,3.93263,5.88533,,,
1540656587.703673,3.9324,5.88559,,,
1540656587.8140552,3.9324,5.88559,,,
1540656587.8903913,3.9324,5.88559,,,
1540656587.9866354,3.9324,5.88559,,,
1540656588.1086643,3.93225,5.88585,,,
1540656588.201306,3.93225,5.88585,,,
1540656588.288959,3.93225,5.88585,,,
1540656588.3897243,3.9321,5.88611,,,
1540656588.4888468,3.9321,5.88611,0,0,0
1540656588.5962744,3.9321,5.88611,,,
1540656588.6875591,3.93195,5.88611,,,
1540656588.793586,3.93195,5.88637,,,
1540656588.8903873,3.93195,5.88637,,,
1540656589.0123754,3.93172,5.88637,,,
1540656589.0893984,3.93172,5.88663,,,
1540656589.1892464,3.93172,5.88663,,,
1540656589.292939,3.93172,5.88663,,,
1540656589.3995385,3.93156,5.88687,,,
1540656589.5102649,3.93156,5.88687,0,0,0
1540656589.5931385,3.93156,5.88687,,,
1540656589.697838,3.93141,5.88687,,,
1540656589.8082583,3.93141,5.88687,,,
1540656589.903415,3.93141,5.88687,,,
1540656589.9936497,3.93141,5.88687,,,
1540656590.0940182,3.93126,5.88687,,,
1540656590.194503,3.93126,5.88687,,,
1540656590.3203294,3.93126,5.88687,,,
1540656590.405488,3.93111,5.88713,0,0,0
1540656590.506102,3.93111,5.88713,,,
1540656590.6003318,3.93111,5.88713,,,
1540656590.7079945,3.93097,5.88713,,,
1540656590.8164651,3.93097,5.88765,,,
1540656590.9031668,3.93097,5.88765,,,
1540656591.001681,3.93097,5.88765,,,
1540656591.1031232,3.93082,5.88791,,,
1540656591.2138758,3.93082,5.88791,,,
1540656591.318072,3.93082,5.88791,,,
1540656591.4074447,3.93059,5.88791,0,0,0
1540656591.5044994,3.93059,5.88791,,,
1540656591.6238823,3.93059,5.88791,,,
1540656591.7061038,3.93044,5.88791,,,
1540656591.7990148,3.93044,5.88843,,,
1540656591.9009697,3.93044,5.88843,,,
1540656592.0245798,3.93028,5.88843,,,
1540656592.1232266,3.93028,5.88867,,,
1540656592.20399,3.93028,5.88867,,,
1540656592.301997,3.93028,5.88867,,,
1540656592.401721,3.93013,5.88893,0,0,0
1540656592.5153832,3.93013,5.88893,,,
1540656592.6047962,3.93013,5.88893,,,
1540656592.7037282,3.92998,5.88893,,,
1540656592.8027244,3.92998,5.88893,,,
1540656592.9272327,3.92998,5.88893,,,
1540656593.0125172,3.92998,5.88893,,,
1540656593.1037176,3.92982,5.88945,,,
1540656593.2042048,3.92982,5.88945,,,
1540656593.3167074,3.92982,5.88945,,,
1540656593.40395,3.92967,5.88971,0,0,0
1540656593.5079331,3.92967,5.88971,,,
1540656593.6061797,3.92967,5.88971,,,
1540656593.730709,3.92952,5.88971,,,
1540656593.8229475,3.92952,5.88997,,,
1540656593.9052272,3.92952,5.88997,,,
1540656594.0077467,3.92952,5.88997,,,
1540656594.1071184,3.92937,5.88997,,,
1540656594.213004,3.92937,5.88997,,,
1540656594.3058438,3.92937,5.88997,,,
1540656594.405956,3.92921,5.89047,0,0,0
1540656594.5378568,3.92921,5.89047,,,
1540656594.6391718,3.92921,5.89047,,,
1540656594.7383757,3.92908,5.89047,,,
1540656594.8143525,3.92908,5.89073,,,
1540656594.911602,3.92908,5.89073,,,
1540656595.0257425,3.92908,5.89073,,,
1540656595.1389601,3.92892,5.89099,,,
1540656595.2141988,3.92892,5.89099,,,
1540656595.3313525,3.92892,5.89099,,,
1540656595.4173496,3.92877,5.89125,0,0,0
1540656595.5305102,3.92877,5.89125,,,
1540656595.61931,3.92877,5.89125,,,
1540656595.7143393,3.92862,5.89125,,,
1540656595.8170564,3.92862,5.89151,,,
1540656595.9300802,3.92862,5.89151,,,
1540656596.0119946,3.92862,5.89151,,,
1540656596.1387715,3.92847,5.89177,,,
1540656596.225718,3.92847,5.89177,,,
1540656596.3226926,3.92847,5.89177,,,
1540656596.4132118,3.92831,5.89203,0,0,0
1540656596.5136015,3.92831,5.89203,,,
1540656596.6190455,3.92831,5.89203,,,
1540656596.7183702,3.92816,5.89203,,,
1540656596.8145502,3.92816,5.89203,,,
1540656596.933257,3.92816,5.89203,,,
1540656597.0148342,3.92816,5.89203,,,
1540656597.1319044,3.92801,5.89203,,,
1540656597.2360954,3.92801,5.89203,,,
1540656597.3167036,3.92801,5.89203,,,
1540656597.508027,3.92445,6.21124,,,
1540656597.6634605,3.92445,6.21124,,,
1540656597.8181887,3.86943,8.56564,,,
1540656597.9660492,3.86943,8.56564,,,
1540656598.1164548,3.86731,8.57028,,,
1540656598.2853155,3.86731,8.57028,,,
1540656598.4378061,3.86594,8.57336,,,
1540656598.6080906,3.86594,8.57336,,,
1540656598.7592564,3.86488,8.57568,,,
1540656598.9113243,3.86488,8.57568,,,
1540656598.982462,3.86488,8.57568,0,0,0
1540656599.0932875,3.88123,7.61441,0,0,0
1540656599.2027009,3.88123,7.61441,,,
1540656599.2838333,3.88123,7.61441,,,
1540656599.3814247,3.92226,7.61441,,,
1540656599.4821968,3.92226,5.90077,0,0,0
1540656599.5924256,3.92226,5.90077,,,
1540656599.6880906,3.92226,5.90077,,,
1540656599.7842011,3.92325,5.89897,,,
1540656599.8824215,3.92325,5.89897,,,
1540656599.9879556,3.92325,5.89897,,,
1540656600.0825458,3.92369,5.89897,,,
1540656600.2056034,3.92369,5.89819,,,
1540656600.2827997,3.92369,5.89819,,,
1540656600.4130077,3.92392,5.89819,,,
1540656600.514277,3.92392,5.89819,0,0,0
1540656600.5896726,3.92392,5.89819,,,
1540656600.6885676,3.92392,5.89819,,,
1540656600.7952776,3.92407,5.89819,,,
1540656600.905441,3.92407,5.89819,,,
1540656601.015629,3.92407,5.89819,,,
1540656601.0865831,3.92407,5.89819,,,
1540656601.1879508,3.92407,5.89819,,,
1540656601.3012893,3.92407,5.89819,,,
1540656601.3843179,3.92407,5.89819,0,0,0
1540656601.4846814,3.92415,5.89819,,,
1540656601.5845602,3.92415,5.89819,,,
1540656601.692791,3.92415,5.89819,,,
1540656601.805968,3.92415,5.89819,,,
1540656601.885425,3.92415,5.89819,,,
1540656601.9849317,3.92415,5.89819,,,
1540656602.102637,3.92407,5.89819,,,
1540656602.1853023,3.92407,5.89819,,,
1540656602.2855494,3.92407,5.89819,,,
1540656602.3855486,3.92407,5.89819,,,
1540656602.4930127,3.92407,5.89819,0,0,0
1540656602.6064534,3.92407,5.89819,,,
1540656602.6869183,3.92407,5.89819,,,
1540656602.786136,3.924,5.89819,,,
1540656602.8864238,3.924,5.89819,,,
1540656602.992772,3.924,5.89819,,,
1540656603.0859149,3.92392,5.89819,,,
1540656603.1911848,3.92392,5.89819,,,
1540656603.286513,3.92392,5.89819,,,
1540656603.4249537,3.92384,5.89819,,,
1540656603.4971538,3.92384,5.89819,0,0,0
1540656603.5865202,3.92384,5.89819,,,
1540656603.6943204,3.92384,5.89819,,,
1540656603.8076942,3.92377,5.89819,,,
1540656603.913534,3.92377,5.89819,,,
1540656603.9885952,3.92377,5.89819,,,
1540656604.090037,3.92369,5.89819,,,
1540656604.221822,3.92369,5.89819,,,
1540656604.3026638,3.92369,5.89819,,,
1540656604.3900514,3.92369,5.89819,0,0,0
1540656604.4899075,3.92361,5.89845,,,
1540656604.588328,3.92361,5.89845,,,
1540656604.700591,3.92361,5.89845,,,
1540656604.7951477,3.92354,5.89871,,,
1540656604.8893633,3.92354,5.89871,,,
1540656605.001174,3.92354,5.89871,,,
1540656605.1303608,3.9234,5.89871,,,
1540656605.2210832,3.9234,5.89871,,,
1540656605.2989702,3.9234,5.89871,,,
1540656605.390777,3.9234,5.89871,0,0,0
1540656605.4974487,3.92332,5.89897,,,
1540656605.6064806,3.92332,5.89897,,,
1540656605.6948917,3.92332,5.89897,,,
1540656605.7942777,3.92317,5.89923,,,
1540656605.8956957,3.92317,5.89923,,,
1540656606.0018578,3.92317,5.89923,,,
1540656606.0906026,3.9231,5.89923,,,
1540656606.191597,3.9231,5.89923,,,
1540656606.2936862,3.9231,5.89923,,,
1540656606.4139984,3.92302,5.89923,,,
1540656606.4908829,3.92302,5.89948,0,0,0
1540656606.5906365,3.92302,5.89948,,,
1540656606.6968808,3.92302,5.89948,,,
1540656606.814969,3.92287,5.89973,,,
1540656606.9163156,3.92287,5.89973,,,
1540656606.996378,3.92287,5.89973,,,
1540656607.094734,3.92279,5.89973,,,
1540656607.1961157,3.92279,5.89999,,,
1540656607.3043528,3.92279,5.89999,,,
1540656607.4009445,3.92279,5.89999,0,0,0
1540656607.4963355,3.92264,5.90051,,,
1540656607.6133652,3.92264,5.90051,,,
1540656607.7121031,3.92264,5.90051,,,
1540656607.79625,3.92249,5.90077,,,
1540656607.9013126,3.92249,5.90077,,,
1540656607.997385,3.92249,5.90077,,,
1540656608.1038773,3.92241,5.90077,,,
1540656608.2128546,3.92241,5.90103,,,
1540656608.296377,3.92241,5.90103,,,
1540656608.4027984,3.92241,5.90103,,,
1540656608.4960263,3.92226,5.90128,0,0,0
1540656608.6037316,3.92226,5.90128,,,
1540656608.696337,3.92226,5.90128,,,
1540656608.7965877,3.92218,5.90128,,,
1540656608.896367,3.92218,5.90128,,,
1540656609.021624,3.92218,5.90128,,,
1540656609.1363075,3.92203,5.90128,,,
1540656609.2254868,3.92203,5.90128,,,
1540656609.3039863,3.92203,5.90128,,,
1540656609.408096,3.92203,5.90128,0,0,0
1540656609.521748,3.92195,5.90128,,,
1540656609.6049743,3.92195,5.90128,,,
1540656609.7052274,3.92195,5.90128,,,
1540656609.8046043,3.9218,5.90154,,,
1540656609.9126034,3.9218,5.90154,,,
1540656610.0480897,3.9218,5.90154,,,
1540656610.1298258,3.92172,5.90154,,,
1540656610.206467,3.92172,5.90179,,,
1540656610.3332283,3.92172,5.90179,,,
1540656610.4389927,3.92157,5.90179,0,0,0
1540656610.5106492,3.92157,5.90179,,,
1540656610.6088822,3.92157,5.90179,,,
1540656610.7188654,3.92157,5.90179,,,
1540656610.833007,3.92143,5.90205,,,
1540656610.9345982,3.92143,5.90205,,,
1540656611.010413,3.92143,5.90205,,,
1540656611.1160643,3.92136,5.90205,,,
1540656611.2264497,3.92136,5.90231,,,
1540656611.3113494,3.92136,5.90231,,,
1540656611.411316,3.92136,5.90231,0,0,0
1540656611.5114124,3.9212,5.90257,,,
1540656611.6179302,3.9212,5.90257,,,
1540656611.7321892,3.9212,5.90257,,,
1540656611.8102596,3.92113,5.90283,,,
1540656611.9091187,3.92113,5.90283,,,
1540656612.0282927,3.92113,5.90283,,,
1540656612.1114233,3.92097,5.90283,,,
1540656612.2111394,3.92097,5.90283,,,
1540656612.311404,3.92097,5.90283,,,
1540656612.4185226,3.92097,5.90283,0,0,0
1540656612.534891,3.92082,5.90308,,,
1540656612.6119952,3.92082,5.90308,,,
1540656612.710852,3.92082,5.90308,,,
1540656612.8121784,3.92075,5.90308,,,
1540656612.917983,3.92075,5.90334,,,
1540656613.0118933,3.92075,5.90334,,,
1540656613.1123238,3.92059,5.90334,,,
1540656613.2127786,3.92059,5.90359,,,
1540656613.3539732,3.92059,5.90359,,,
1540656613.4166875,3.92059,5.90359,0,0,0
1540656613.5129359,3.92052,5.90359,,,
1540656613.6142979,3.92052,5.90359,,,
1540656613.7259336,3.92052,5.90359,,,
1540656613.8132734,3.92036,5.90359,,,
1540656613.9147885,3.92036,5.90385,,,
1540656614.0145936,3.92036,5.90385,,,
1540656614.1385894,3.92029,5.90385,,,
1540656614.2265472,3.92029,5.90411,,,
1540656614.3156562,3.92029,5.90411,,,
1540656614.4149745,3.92029,5.90411,0,0,0
1540656614.515906,3.92014,5.90437,,,
1540656614.6245844,3.92014,5.90437,,,
1540656614.7159145,3.92014,5.90437,,,
1540656614.8159387,3.91998,5.90437,,,
1540656614.9311717,3.91998,5.90437,,,
1540656615.0236793,3.91998,5.90437,,,
1540656615.1164682,3.91998,5.90437,,,
1540656615.2165692,3.91991,5.90437,,,
1540656615.3158975,3.91991,5.90437,,,
1540656615.4315767,3.91991,5.90437,0,0,0
1540656615.541314,3.91975,5.90437,,,
1540656615.6176722,3.91975,5.90437,,,
1540656615.7277668,3.91975,5.90437,,,
1540656615.82821,3.91968,5.90437,,,
1540656615.9343462,3.91968,5.90463,,,
1540656616.0165644,3.91968,5.90463,,,
1540656616.1168644,3.91968,5.90463,,,
1540656616.2169175,3.91954,5.90488,,,
1540656616.323603,3.91954,5.90488,,,
1540656616.4171555,3.91954,5.90488,0,0,0
1540656616.5213754,3.91939,5.90514,,,
1540656616.6297772,3.91939,5.90514,,,
1540656616.7388194,3.91939,5.90514,,,
1540656616.822611,3.91931,5.90514,,,
1540656616.9181557,3.91931,5.9054,,,
1540656617.0181808,3.91931,5.9054,,,
