Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540682927.500388,3.83717,9.04924,,,
1540682927.6047733,3.83717,9.04924,,,
1540682927.7094824,3.83717,9.04924,0,0,0
1540682927.8011367,3.83688,9.05,,,
1540682927.900388,3.83688,9.05,,,
1540682928.0020182,3.83688,9.05,,,
1540682928.1275861,3.83665,9.05052,,,
1540682928.2258458,3.83665,9.05052,,,
1540682928.3069935,3.83665,9.05052,,,
1540682928.404221,3.83643,9.05052,,,
1540682928.5153885,3.83643,9.05104,,,
1540682928.6216981,3.83643,9.05104,,,
1540682928.710099,3.83643,9.05104,0,0,0
1540682928.798501,3.83612,9.05154,,,
1540682928.9125342,3.83612,9.05154,,,
1540682929.011349,3.83612,9.05154,,,
1540682929.1073382,3.83589,9.05232,,,
1540682929.2031777,3.83589,9.05232,,,
1540682929.3052607,3.83589,9.05232,,,
1540682929.432524,3.83566,9.05232,,,
1540682929.509003,3.83566,9.05284,,,
1540682929.601913,3.83566,9.05284,,,
1540682929.7068105,3.83566,9.05284,0,0,0
1540682929.8284686,3.83536,9.05309,,,
1540682929.9382966,3.83536,9.05309,,,
1540682930.0194938,3.83536,9.05309,,,
1540682930.1064448,3.83513,9.05412,,,
1540682930.220673,3.83513,9.05412,,,
1540682930.325647,3.83513,9.05412,,,
1540682930.4121695,3.83492,9.05412,,,
1540682930.503002,3.83492,9.05464,,,
1540682930.6177223,3.83492,9.05464,,,
1540682930.7095907,3.83492,9.05464,0,0,0
1540682930.804136,3.83461,9.05515,,,
1540682930.9061396,3.83461,9.05515,,,
1540682931.021357,3.83461,9.05515,,,
1540682931.1228647,3.83438,9.05618,,,
1540682931.217235,3.83438,9.05618,,,
1540682931.3117483,3.83438,9.05618,,,
1540682931.4117863,3.83415,9.05618,,,
1540682931.5144389,3.83415,9.05695,,,
1540682931.6156633,3.83415,9.05695,,,
1540682931.7108483,3.83415,9.05695,0,0,0
1540682931.8076012,3.83385,9.05746,,,
1540682931.9269683,3.83385,9.05746,,,
1540682932.0350573,3.83385,9.05746,,,
1540682932.1200588,3.83362,9.05798,,,
1540682932.2116547,3.83362,9.05798,,,
1540682932.323458,3.83362,9.05798,,,
1540682932.4301395,3.83339,9.05798,,,
1540682932.524515,3.83339,9.05875,,,
1540682932.624136,3.83339,9.05875,,,
1540682932.723632,3.83339,9.05875,0,0,0
1540682932.8438473,3.83316,9.05901,,,
1540682932.943469,3.83316,9.05901,,,
1540682933.0262249,3.83316,9.05901,,,
1540682933.1188197,3.83287,9.05952,,,
1540682933.236333,3.83287,9.05952,,,
1540682933.3405914,3.83287,9.05952,,,
1540682933.429031,3.83264,9.05952,,,
1540682933.524589,3.83264,9.06029,,,
1540682933.6332414,3.83264,9.06029,,,
1540682933.7425444,3.83241,9.06029,0,0,0
1540682933.8298786,3.83241,9.06081,,,
1540682933.9221668,3.83241,9.06081,,,
1540682934.0264585,3.83241,9.06081,,,
1540682934.1318102,3.83218,9.06133,,,
1540682934.2260544,3.83218,9.06133,,,
1540682934.3289583,3.83218,9.06133,,,
1540682934.4247024,3.83195,9.06133,,,
1540682934.5283668,3.83195,9.06184,,,
1540682934.6327837,3.83195,9.06184,,,
1540682934.7280784,3.83195,9.06184,0,0,0
1540682934.8206224,3.83173,9.06261,,,
1540682934.9626756,3.83173,9.06261,,,
1540682935.0490546,3.83173,9.06261,,,
1540682935.1312385,3.83142,9.06313,,,
1540682935.2228947,3.83142,9.06313,,,
1540682935.3312912,3.83142,9.06313,,,
1540682935.440567,3.83119,9.06313,,,
1540682935.5309267,3.83119,9.06339,,,
1540682935.6266365,3.83119,9.06339,,,
1540682935.7272842,3.83119,9.06339,0,0,0
1540682935.8338509,3.83098,9.06415,,,
1540682935.9302251,3.83098,9.06415,,,
1540682936.0330923,3.83098,9.06415,,,
1540682936.1292129,3.83075,9.06415,,,
1540682936.2302673,3.83075,9.06467,,,
1540682936.3320808,3.83075,9.06467,,,
1540682936.432776,3.83052,9.06467,,,
1540682936.5514112,3.83052,9.06519,,,
1540682936.6428103,3.83052,9.06519,,,
1540682936.7509246,3.83029,9.06519,0,0,0
1540682936.8329542,3.83029,9.06544,,,
1540682936.9265642,3.83029,9.06544,,,
1540682937.0382817,3.83029,9.06544,,,
1540682937.1445334,3.83006,9.06544,,,
1540682937.2353673,3.83006,9.06621,,,
1540682937.335772,3.83006,9.06621,,,
1540682937.4307456,3.82983,9.06621,,,
1540682937.532986,3.82983,9.06699,,,
1540682937.6309314,3.82983,9.06699,,,
1540682937.73123,3.82983,9.06699,0,0,0
1540682937.8266628,3.82961,9.06725,,,
1540682937.9503236,3.82961,9.06725,,,
1540682938.0519607,3.82961,9.06725,,,
1540682938.1402767,3.8293,9.06725,,,
1540682938.2302299,3.8293,9.06775,,,
1540682938.3452425,3.8293,9.06775,,,
1540682938.4501228,3.82909,9.06775,,,
1540682938.537864,3.82909,9.06853,,,
1540682938.6282034,3.82909,9.06853,,,
1540682938.736901,3.82909,9.06853,0,0,0
1540682938.8416526,3.82886,9.06905,,,
1540682938.9434159,3.82886,9.06905,,,
1540682939.0394123,3.82886,9.06905,,,
1540682939.1370304,3.82863,9.06905,,,
1540682939.2642634,3.82863,9.06929,,,
1540682939.3620827,3.82863,9.06929,,,
1540682939.4624298,3.8284,9.06929,,,
1540682939.540139,3.8284,9.06981,,,
1540682939.6454735,3.8284,9.06981,,,
1540682939.7492313,3.8284,9.06981,0,0,0
1540682939.8382416,3.82817,9.07059,,,
1540682939.930418,3.82817,9.07059,,,
1540682940.0386517,3.82817,9.07059,,,
1540682940.142051,3.82787,9.07059,,,
1540682940.239647,3.82787,9.07109,,,
1540682940.3324099,3.82787,9.07109,,,
1540682940.4366465,3.82787,9.07109,,,
1540682940.5595272,3.82771,9.07135,,,
1540682940.6598256,3.82771,9.07135,,,
1540682940.7399008,3.82771,9.07135,0,0,0
1540682940.8367612,3.82748,9.07187,,,
1540682940.9506779,3.82748,9.07187,,,
1540682941.054855,3.82748,9.07187,,,
1540682941.1448426,3.82719,9.07187,,,
1540682941.2351167,3.82719,9.07265,,,
1540682941.348323,3.82719,9.07265,,,
1540682941.4587944,3.82697,9.07265,,,
1540682941.5452857,3.82697,9.07341,,,
1540682941.6378653,3.82697,9.07341,,,
1540682941.745634,3.82697,9.07341,0,0,0
1540682941.8519952,3.82674,9.07445,,,
1540682941.9424305,3.82674,9.07445,,,
1540682942.0368736,3.82674,9.07445,,,
1540682942.1386087,3.82651,9.07445,,,
1540682942.2445352,3.82651,9.07495,,,
1540682942.3381128,3.82651,9.07495,,,
1540682942.439692,3.82651,9.07495,,,
1540682942.5413666,3.82628,9.07547,,,
1540682942.6678421,3.82628,9.07547,,,
1540682942.7406476,3.82628,9.07547,0,0,0
1540682942.8385477,3.82605,9.07573,,,
1540682942.9355052,3.82605,9.07573,,,
1540682943.0483608,3.82605,9.07573,,,
1540682943.151982,3.82582,9.07573,,,
1540682943.2429044,3.82582,9.07649,,,
1540682943.3380165,3.82582,9.07649,,,
1540682943.4482653,3.82582,9.07649,,,
1540682943.5489483,3.82559,9.07727,,,
1540682943.6410286,3.82559,9.07727,,,
1540682943.737247,3.82559,9.07727,0,0,0
1540682943.8427253,3.82536,9.07753,,,
1540682943.9539804,3.82536,9.07753,,,
1540682944.0475602,3.82536,9.07753,,,
1540682944.1377878,3.82515,9.07753,,,
1540682944.2481492,3.82515,9.07779,,,
1540682944.3622925,3.82515,9.07779,,,
1540682944.4777772,3.82492,9.07779,,,
1540682944.5625212,3.82492,9.07855,,,
1540682944.6461997,3.82492,9.07855,,,
1540682944.7514296,3.82492,9.07855,0,0,0
1540682944.8597455,3.82469,9.07907,,,
1540682944.950014,3.82469,9.07907,,,
1540682945.041589,3.82469,9.07907,,,
1540682945.1524088,3.82446,9.07907,,,
1540682945.2565556,3.82446,9.07959,,,
1540682945.344823,3.82446,9.07959,,,
1540682945.440287,3.82446,9.07959,,,
1540682945.559254,3.82423,9.07985,,,
1540682945.6602316,3.82423,9.07985,,,
1540682945.7486393,3.82423,9.07985,0,0,0
1540682945.8418415,3.82401,9.08035,,,
1540682945.9511235,3.82401,9.08035,,,
1540682946.0532272,3.82401,9.08035,,,
1540682946.1457095,3.82378,9.08035,,,
1540682946.2421122,3.82378,9.08113,,,
1540682946.3491075,3.82378,9.08113,,,
1540682946.4524393,3.82378,9.08113,,,
1540682946.545533,3.82362,9.08165,,,
1540682946.6515286,3.82362,9.08165,,,
1540682946.7610347,3.82362,9.08165,0,0,0
1540682946.8768754,3.82341,9.08189,,,
1540682946.9686189,3.82341,9.08189,,,
1540682947.0516644,3.82341,9.08189,,,
1540682947.1469152,3.82318,9.08189,,,
1540682947.2580209,3.82318,9.08241,,,
1540682947.3636897,3.82318,9.08241,,,
1540682947.4515831,3.82318,9.08241,,,
1540682947.5457509,3.82295,9.08319,,,
1540682947.645508,3.82295,9.08319,,,
1540682947.7522953,3.82295,9.08319,0,0,0
1540682947.8479033,3.82272,9.08319,,,
1540682947.9455974,3.82272,9.08345,,,
1540682948.0463922,3.82272,9.08345,,,
1540682948.185545,3.82249,9.08345,,,
1540682948.278767,3.82249,9.08395,,,
1540682948.3540483,3.82249,9.08395,,,
1540682948.4464443,3.82249,9.08395,,,
1540682948.5622702,3.82227,9.08447,,,
1540682948.6688476,3.82227,9.08447,,,
1540682948.753251,3.82227,9.08447,0,0,0
1540682948.8467762,3.82204,9.08447,,,
1540682948.9641101,3.82204,9.08525,,,
1540682949.0622866,3.82204,9.08525,,,
1540682949.1560438,3.82181,9.08525,,,
1540682949.2499342,3.82181,9.08575,,,
1540682949.356044,3.82181,9.08575,,,
1540682949.4588892,3.82181,9.08575,,,
1540682949.5598583,3.82158,9.08575,,,
1540682949.651711,3.82158,9.08575,,,
1540682949.7799067,3.82158,9.08575,0,0,0
1540682949.875467,3.82137,9.08653,,,
1540682949.9583192,3.82137,9.08653,,,
1540682950.0520031,3.82137,9.08653,,,
1540682950.1511118,3.82114,9.08653,,,
1540682950.2673414,3.82114,9.08705,,,
1540682950.3539245,3.82114,9.08705,,,
1540682950.451609,3.82114,9.08705,,,
1540682950.5511448,3.82091,9.08755,,,
1540682950.6641786,3.82091,9.08755,,,
1540682950.7700298,3.82091,9.08755,0,0,0
1540682950.8589349,3.82068,9.08755,,,
1540682950.9517379,3.82068,9.08781,,,
1540682951.0566287,3.82068,9.08781,,,
1540682951.1681848,3.82045,9.08781,,,
1540682951.2569797,3.82045,9.08833,,,
1540682951.3550243,3.82045,9.08833,,,
1540682951.4536288,3.82045,9.08833,,,
1540682951.5609918,3.8203,9.0891,,,
1540682951.6561348,3.8203,9.0891,,,
1540682951.7526584,3.8203,9.0891,0,0,0
1540682951.8534882,3.82007,9.0891,,,
1540682951.9742298,3.82007,9.08987,,,
1540682952.0799265,3.82007,9.08987,,,
1540682952.1548696,3.82007,9.08987,,,
1540682952.253715,3.81984,9.09065,,,
1540682952.360803,3.81984,9.09065,,,
1540682952.4691777,3.81984,9.09065,,,
1540682952.5591826,3.81961,9.09142,,,
1540682952.6559556,3.81961,9.09142,,,
1540682952.7650635,3.81961,9.09142,0,0,0
1540682952.8714392,3.8194,9.09142,,,
1540682952.958298,3.8194,9.09193,,,
1540682953.0564208,3.8194,9.09193,,,
1540682953.161311,3.8194,9.09193,,,
1540682953.2695167,3.81917,9.09193,,,
1540682953.406264,3.81917,9.09193,,,
1540682953.4684951,3.81917,9.09193,,,
1540682953.5607953,3.81894,9.0927,,,
1540682953.6863525,3.81894,9.0927,,,
1540682953.7663126,3.81894,9.0927,0,0,0
1540682953.864833,3.81871,9.0927,,,
1540682953.960135,3.81871,9.09322,,,
1540682954.0724542,3.81871,9.09322,,,
1540682954.182425,3.81856,9.09322,,,
1540682954.2712593,3.81856,9.09373,,,
1540682954.3632605,3.81856,9.09373,,,
1540682954.4744349,3.81856,9.09373,,,
1540682954.5782773,3.81833,9.09399,,,
1540682954.6698213,3.81833,9.09399,,,
1540682954.7661808,3.81833,9.09399,0,0,0
1540682954.8694825,3.8181,9.09399,,,
1540682954.9784606,3.8181,9.0945,,,
1540682955.079334,3.8181,9.0945,,,
1540682955.1788611,3.81787,9.0945,,,
1540682955.2776697,3.81787,9.09502,,,
1540682955.3957634,3.81787,9.09502,,,
1540682955.4962723,3.81787,9.09502,,,
1540682955.5787761,3.81766,9.09579,,,
1540682955.6756053,3.81766,9.09579,,,
1540682955.7790053,3.81766,9.09579,0,0,0
1540682955.8872848,3.8175,9.09579,,,
1540682955.981584,3.8175,9.09605,,,
1540682956.0769217,3.8175,9.09605,,,
1540682956.1769726,3.8175,9.09605,,,
1540682956.2814023,3.81728,9.0963,,,
1540682956.3905358,3.81728,9.0963,,,
1540682956.4806817,3.81728,9.0963,,,
1540682956.5762832,3.81705,9.09708,,,
1540682956.7024062,3.81705,9.09708,,,
1540682956.7803116,3.81705,9.09708,0,0,0
1540682956.8777213,3.81682,9.09708,,,
1540682956.9774835,3.81682,9.0976,,,
1540682957.0919652,3.81682,9.0976,,,
1540682957.195043,3.81659,9.0976,,,
1540682957.2833414,3.81659,9.09836,,,
1540682957.3794544,3.81659,9.09836,,,
1540682957.4788082,3.81659,9.09836,,,
1540682957.5828147,3.81636,9.09888,,,
1540682957.6788259,3.81636,9.09888,,,
1540682957.7794368,3.81636,9.09888,0,0,0
1540682957.8749473,3.81621,9.09888,,,
1540682957.9981453,3.81621,9.09914,,,
1540682958.1014948,3.81621,9.09914,,,
1540682958.185843,3.81621,9.09914,,,
1540682958.277689,3.81598,9.09966,,,
1540682958.389982,3.81598,9.09966,,,
1540682958.4986913,3.81598,9.09966,,,
1540682958.5856488,3.81575,9.10016,,,
1540682958.6835606,3.81575,9.10016,0,0,0
1540682958.7906635,3.81575,9.10016,,,
1540682958.8953788,3.81561,9.10016,,,
1540682958.985733,3.81561,9.10068,,,
1540682959.0814981,3.81561,9.10068,,,
1540682959.1847212,3.81561,9.10068,,,
1540682959.2945952,3.81538,9.1012,,,
1540682959.3858097,3.81538,9.1012,,,
1540682959.4832525,3.81538,9.1012,,,
1540682959.582431,3.81516,9.10146,,,
1540682959.6859875,3.81516,9.10146,,,
1540682959.7843266,3.81516,9.10146,0,0,0
1540682959.8813398,3.81493,9.10146,,,
1540682959.9799194,3.81493,9.10196,,,
1540682960.1047316,3.81493,9.10196,,,
1540682960.1844451,3.81493,9.10196,,,
1540682960.2869112,3.8147,9.10274,,,
1540682960.386169,3.8147,9.10274,,,
1540682960.4979243,3.8147,9.10274,,,
1540682960.599307,3.81447,9.103,,,
1540682960.6886306,3.81447,9.103,0,0,0
1540682960.7861135,3.81447,9.103,,,
1540682960.8908548,3.81432,9.103,,,
1540682960.9905512,3.81432,9.10326,,,
1540682961.0950217,3.81432,9.10326,,,
1540682961.1893008,3.81432,9.10326,,,
1540682961.288212,3.81409,9.10376,,,
1540682961.4047985,3.81409,9.10376,,,
1540682961.5128748,3.81409,9.10376,,,
1540682961.60484,3.81386,9.10454,,,
1540682961.7056432,3.81386,9.10454,0,0,0
1540682961.808658,3.81386,9.10454,,,
1540682961.9072604,3.81372,9.10454,,,
1540682962.004549,3.81372,9.10506,,,
1540682962.1034722,3.81372,9.10506,,,
1540682962.1953285,3.81372,9.10506,,,
1540682962.3167884,3.81349,9.10532,,,
1540682962.4265728,3.81349,9.10532,,,
1540682962.503056,3.81349,9.10532,,,
1540682962.5991662,3.81326,9.10582,,,
1540682962.7138863,3.81326,9.10582,0,0,0
1540682962.819024,3.81326,9.10582,,,
1540682962.9049683,3.81303,9.10582,,,
1540682962.9997535,3.81303,9.10634,,,
1540682963.1097713,3.81303,9.10634,,,
1540682963.2157867,3.81288,9.10634,,,
1540682963.3051078,3.81288,9.10712,,,
1540682963.4030879,3.81288,9.10712,,,
1540682963.5048728,3.81288,9.10712,,,
1540682963.6068604,3.81265,9.10736,,,
1540682963.70302,3.81265,9.10736,0,0,0
1540682963.8036516,3.81265,9.10736,,,
1540682963.8969128,3.81242,9.10736,,,
1540682964.0208895,3.81242,9.10788,,,
1540682964.1337924,3.81242,9.10788,,,
1540682964.2097208,3.81242,9.10788,,,
1540682964.30248,3.81219,9.10892,,,
1540682964.417084,3.81219,9.10892,,,
1540682964.5284865,3.81219,9.10892,,,
1540682964.6089814,3.81197,9.10942,,,
1540682964.8181431,3.81197,9.10942,,,
1540682964.9706304,3.77087,11.1523,,,
1540682965.1289766,3.77087,11.1523,,,
1540682965.2817953,3.74817,11.9328,,,
1540682965.4551356,3.74817,11.9328,,,
1540682965.612351,3.74643,11.9382,,,
1540682965.7629068,3.74643,11.9382,,,
1540682965.9214144,3.74506,11.9382,,,
1540682966.0982528,3.74506,11.9423,,,
1540682966.2779245,3.744,11.9423,,,
1540682966.3795998,3.744,11.9456,0,0,0
1540682966.4842665,3.744,11.9456,0,0,0
1540682966.568287,3.78813,11.9456,,,
1540682966.6641824,3.78813,9.71571,,,
1540682966.7696676,3.78813,9.71571,0,0,0
1540682966.8787732,3.78813,9.71571,,,
1540682966.9646854,3.80585,9.12357,,,
1540682967.0627623,3.80585,9.12357,,,
1540682967.1666543,3.80585,9.12357,,,
1540682967.267304,3.80644,9.12357,,,
1540682967.368279,3.80644,9.12228,,,
1540682967.4641685,3.80644,9.12228,,,
1540682967.566685,3.80675,9.12228,,,
1540682967.6846428,3.80675,9.12152,,,
1540682967.793069,3.80675,9.12152,0,0,0
1540682967.871525,3.80675,9.12152,,,
1540682967.9651802,3.8069,9.121,,,
1540682968.078526,3.8069,9.121,,,
1540682968.1873388,3.8069,9.121,,,
1540682968.2772822,3.80698,9.121,,,
1540682968.3701167,3.80698,9.12074,,,
1540682968.4697812,3.80698,9.12074,,,
1540682968.5835328,3.80698,9.12074,,,
1540682968.6687539,3.80698,9.12074,,,
1540682968.767609,3.80698,9.12074,0,0,0
1540682968.871248,3.80698,9.12074,,,
1540682968.976276,3.80698,9.121,,,
1540682969.0688856,3.80698,9.121,,,
1540682969.1999876,3.80698,9.121,,,
1540682969.2832026,3.8069,9.121,,,
1540682969.374958,3.8069,9.12126,,,
1540682969.4691396,3.8069,9.12126,,,
1540682969.5712514,3.8069,9.12126,,,
1540682969.6748824,3.80682,9.12152,,,
1540682969.7910564,3.80682,9.12152,0,0,0
1540682969.8916345,3.80682,9.12152,,,
1540682970.0095296,3.80675,9.12177,,,
1540682970.0920615,3.80675,9.12177,,,
1540682970.1823049,3.80675,9.12177,,,
1540682970.2844374,3.80659,9.12177,,,
1540682970.3731844,3.80659,9.12202,,,
1540682970.4777353,3.80659,9.12202,,,
1540682970.572647,3.80659,9.12202,,,
1540682970.6774876,3.80652,9.12228,,,
1540682970.7842722,3.80652,9.12228,0,0,0
1540682970.8743706,3.80652,9.12228,,,
1540682970.9730232,3.80637,9.12254,,,
1540682971.0933087,3.80637,9.12254,,,
1540682971.199669,3.80637,9.12254,,,
1540682971.2780304,3.80621,9.12254,,,
1540682971.3722317,3.80621,9.1228,,,
1540682971.4809995,3.80621,9.1228,,,
1540682971.590156,3.80608,9.1228,,,
1540682971.6804838,3.80608,9.12306,0,0,0
1540682971.7757041,3.80608,9.12306,,,
1540682971.8831995,3.80608,9.12306,,,
1540682971.990634,3.80592,9.12332,,,
1540682972.0808575,3.80592,9.12332,,,
1540682972.179418,3.80592,9.12332,,,
1540682972.3004062,3.80577,9.12332,,,
1540682972.3841531,3.80577,9.12383,,,
1540682972.4782054,3.80577,9.12383,,,
1540682972.5804949,3.80577,9.12383,,,
1540682972.6779695,3.80562,9.12434,,,
1540682972.798753,3.80562,9.12434,0,0,0
1540682972.9060354,3.80562,9.12434,,,
1540682972.9922967,3.80547,9.1246,,,
1540682973.0833468,3.80547,9.1246,,,
1540682973.1956666,3.80547,9.1246,,,
1540682973.2984087,3.80539,9.1246,,,
1540682973.3860893,3.80539,9.12486,,,
1540682973.4838781,3.80539,9.12486,,,
1540682973.579504,3.80539,9.12486,,,
1540682973.691243,3.80516,9.12512,,,
1540682973.819476,3.80516,9.12512,0,0,0
1540682973.8861363,3.80516,9.12512,,,
1540682973.979366,3.80501,9.12537,,,
1540682974.1026912,3.80501,9.12537,,,
1540682974.2072842,3.80501,9.12537,,,
1540682974.2890835,3.80486,9.12537,,,
1540682974.3803086,3.80486,9.12614,,,
1540682974.489731,3.80486,9.12614,,,
1540682974.5976226,3.8047,9.12614,,,
1540682974.686638,3.8047,9.1264,0,0,0
1540682974.7819934,3.8047,9.1264,,,
1540682974.8811018,3.8047,9.1264,,,
1540682974.989055,3.80447,9.12717,,,
1540682975.080708,3.80447,9.12717,,,
1540682975.1831107,3.80447,9.12717,,,
1540682975.31269,3.80432,9.12717,,,
1540682975.3868573,3.80432,9.12794,,,
1540682975.487361,3.80432,9.12794,,,
1540682975.5850651,3.80432,9.12794,,,
1540682975.6836002,3.80418,9.12846,0,0,0
1540682975.7989507,3.80418,9.12846,,,
1540682975.8860984,3.80418,9.12846,,,
1540682975.9823258,3.80403,9.12872,,,
1540682976.0838172,3.80403,9.12872,,,
1540682976.1973674,3.80403,9.12872,,,
1540682976.307147,3.8038,9.12872,,,
1540682976.39094,3.8038,9.12897,,,
1540682976.4875088,3.8038,9.12897,,,
1540682976.5899768,3.8038,9.12897,,,
1540682976.701282,3.80365,9.12923,0,0,0
1540682976.7882025,3.80365,9.12923,,,
1540682976.885184,3.80365,9.12923,,,
1540682976.9897196,3.8035,9.12975,,,
1540682977.1009586,3.8035,9.12975,,,
1540682977.1840303,3.8035,9.12975,,,
1540682977.2879567,3.80327,9.12975,,,
1540682977.3873115,3.80327,9.13026,,,
1540682977.5163589,3.80327,9.13026,,,
1540682977.5957966,3.80327,9.13026,,,
1540682977.6891987,3.80312,9.13077,0,0,0
1540682977.7881165,3.80312,9.13077,,,
1540682977.909833,3.80312,9.13077,,,
1540682978.0149422,3.80296,9.13077,,,
1540682978.0976853,3.80296,9.13103,,,
1540682978.1937842,3.80296,9.13103,,,
1540682978.2996373,3.80273,9.13103,,,
1540682978.4059649,3.80273,9.13129,,,
1540682978.4972074,3.80273,9.13129,,,
1540682978.5942166,3.80273,9.13129,,,
1540682978.6989295,3.80258,9.13181,0,0,0
1540682978.8089533,3.80258,9.13181,,,
1540682978.8902524,3.80258,9.13181,,,
1540682978.991445,3.80235,9.13181,,,
1540682979.0923355,3.80235,9.13232,,,
1540682979.197152,3.80235,9.13232,,,
1540682979.291251,3.80222,9.13232,,,
1540682979.3915627,3.80222,9.13283,,,
1540682979.49304,3.80222,9.13283,,,
1540682979.5936363,3.80222,9.13283,,,
1540682979.6919272,3.80199,9.13309,0,0,0
1540682979.7946157,3.80199,9.13309,,,
1540682979.8992624,3.80199,9.13309,,,
1540682980.0115216,3.80183,9.13335,,,
1540682980.1194441,3.80183,9.13335,,,
1540682980.1935418,3.80183,9.13335,,,
1540682980.295568,3.80168,9.13335,,,
1540682980.4012961,3.80168,9.13387,,,
1540682980.509379,3.80168,9.13387,,,
1540682980.595666,3.80168,9.13387,,,
1540682980.6964574,3.80145,9.13437,0,0,0
1540682980.79522,3.80145,9.13437,,,
1540682980.8980985,3.80145,9.13437,,,
1540682980.999624,3.8013,9.13437,,,
1540682981.098377,3.8013,9.13489,,,
1540682981.1974804,3.8013,9.13489,,,
1540682981.311602,3.80107,9.13489,,,
1540682981.421331,3.80107,9.13515,,,
1540682981.4991102,3.80107,9.13515,,,
1540682981.5990453,3.80107,9.13515,,,
1540682981.7060554,3.80092,9.13541,0,0,0
1540682981.8271608,3.80092,9.13541,,,
1540682981.907333,3.80092,9.13541,,,
1540682981.9999123,3.80069,9.13541,,,
1540682982.103511,3.80069,9.13593,,,
1540682982.2048914,3.80069,9.13593,,,
1540682982.297855,3.80069,9.13593,,,
1540682982.3985236,3.80054,9.13643,,,
1540682982.5015905,3.80054,9.13643,,,
1540682982.6066897,3.80054,9.13643,,,
1540682982.7270217,3.80032,9.13695,0,0,0
1540682982.8100643,3.80032,9.13695,,,
1540682982.904754,3.80032,9.13695,,,
1540682983.0105212,3.80017,9.13695,,,
1540682983.1245017,3.80017,9.13721,,,
1540682983.203756,3.80017,9.13721,,,
1540682983.3030632,3.80017,9.13721,,,
1540682983.4077916,3.80002,9.13747,,,
1540682983.511048,3.80002,9.13747,,,
1540682983.6004813,3.80002,9.13747,,,
1540682983.7009835,3.79979,9.13797,0,0,0
1540682983.8009734,3.79979,9.13797,,,
1540682983.9071417,3.79979,9.13797,,,
1540682984.013098,3.79964,9.13797,,,
1540682984.115758,3.79964,9.13875,,,
1540682984.206429,3.79964,9.13875,,,
1540682984.3261015,3.79941,9.13875,,,
