Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540143658.9390287,3.9422,5.87025,,,
1540143659.0334914,3.94189,5.87077,,,
1540143659.1565585,3.94189,5.87077,0,0,0
1540143659.2399232,3.94189,5.87077,,,
1540143659.330887,3.94167,5.87102,,,
1540143659.431144,3.94167,5.87102,,,
1540143659.5474422,3.94167,5.87102,,,
1540143659.656203,3.94144,5.87102,,,
1540143659.7348504,3.94144,5.87102,,,
1540143659.8380053,3.94144,5.87102,,,
1540143659.964937,3.94121,5.87102,,,
1540143660.0515227,3.94121,5.87154,,,
1540143660.1384194,3.94121,5.87154,0,0,0
1540143660.2364209,3.94121,5.87154,,,
1540143660.3371768,3.94098,5.8718,,,
1540143660.445212,3.94098,5.8718,,,
1540143660.5361922,3.94098,5.8718,,,
1540143660.640197,3.94075,5.8718,,,
1540143660.7479815,3.94075,5.87206,,,
1540143660.8547895,3.94075,5.87206,,,
1540143660.9424598,3.94075,5.87206,,,
1540143661.0404153,3.94046,5.87256,,,
1540143661.1393783,3.94046,5.87256,0,0,0
1540143661.25456,3.94046,5.87256,,,
1540143661.3636847,3.94023,5.87308,,,
1540143661.4414723,3.94023,5.87308,,,
1540143661.5381696,3.94023,5.87308,,,
1540143661.6522934,3.94,5.87308,,,
1540143661.7583396,3.94,5.87334,,,
1540143661.8400855,3.94,5.87334,,,
1540143661.9378886,3.94,5.87334,,,
1540143662.0412848,3.93977,5.87384,,,
1540143662.1436937,3.93977,5.87384,0,0,0
1540143662.2386346,3.93977,5.87384,,,
1540143662.3581648,3.93954,5.8741,,,
1540143662.4491377,3.93954,5.8741,,,
1540143662.5621812,3.93954,5.8741,,,
1540143662.6462781,3.93932,5.8741,,,
1540143662.7449782,3.93932,5.8741,,,
1540143662.8472393,3.93932,5.8741,,,
1540143662.9568195,3.93932,5.8741,,,
1540143663.0603478,3.93909,5.87462,,,
1540143663.14666,3.93909,5.87462,0,0,0
1540143663.2495825,3.93909,5.87462,,,
1540143663.3500266,3.93886,5.87512,,,
1540143663.4532375,3.93886,5.87512,,,
1540143663.5439665,3.93886,5.87512,,,
1540143663.6538165,3.93864,5.87512,,,
1540143663.7544866,3.93864,5.87564,,,
1540143663.8793793,3.93864,5.87564,,,
1540143663.9523826,3.93864,5.87564,,,
1540143664.0469372,3.93842,5.87614,,,
1540143664.1468012,3.93842,5.87614,0,0,0
1540143664.2614143,3.93842,5.87614,,,
1540143664.371588,3.93819,5.87614,,,
1540143664.4539926,3.93819,5.87614,,,
1540143664.547886,3.93819,5.87614,,,
1540143664.6599858,3.93803,5.87614,,,
1540143664.764138,3.93803,5.87614,,,
1540143664.8483894,3.93803,5.87614,,,
1540143664.9492834,3.93803,5.87614,,,
1540143665.0522697,3.93781,5.87692,,,
1540143665.1573725,3.93781,5.87692,0,0,0
1540143665.2476048,3.93781,5.87692,,,
1540143665.3733277,3.93758,5.87718,,,
1540143665.4592495,3.93758,5.87718,,,
1540143665.5556257,3.93758,5.87718,,,
1540143665.6519496,3.93735,5.87718,,,
1540143665.7576234,3.93735,5.87743,,,
1540143665.851929,3.93735,5.87743,,,
1540143665.9669042,3.93735,5.87743,,,
1540143666.07457,3.93712,5.87794,,,
1540143666.1989186,3.93712,5.87794,0,0,0
1540143666.264872,3.93712,5.87794,,,
1540143666.3587506,3.9369,5.8782,,,
1540143666.4632444,3.9369,5.8782,,,
1540143666.55623,3.9369,5.8782,,,
1540143666.6647131,3.93668,5.8782,,,
1540143666.7638848,3.93668,5.87846,,,
1540143666.883836,3.93668,5.87846,,,
1540143666.9617395,3.93668,5.87846,,,
1540143667.0602193,3.93652,5.87897,,,
1540143667.163679,3.93652,5.87897,0,0,0
1540143667.2736819,3.93652,5.87897,,,
1540143667.3833349,3.93629,5.87897,,,
1540143667.46473,3.93629,5.87897,,,
1540143667.5643604,3.93629,5.87897,,,
1540143667.6665485,3.93607,5.87897,,,
1540143667.7776842,3.93607,5.87923,,,
1540143667.8630478,3.93607,5.87923,,,
1540143667.9628248,3.93607,5.87923,,,
1540143668.0622475,3.93584,5.87949,,,
1540143668.1685479,3.93584,5.87949,0,0,0
1540143668.2601528,3.93584,5.87949,,,
1540143668.3941455,3.93568,5.87975,,,
1540143668.4740992,3.93568,5.87975,,,
1540143668.5712948,3.93568,5.87975,,,
1540143668.6620886,3.93546,5.87975,,,
1540143668.7655702,3.93546,5.87999,,,
1540143668.8688338,3.93546,5.87999,,,
1540143668.9893792,3.93523,5.87999,,,
1540143669.068983,3.93523,5.88051,0,0,0
1540143669.167579,3.93523,5.88051,,,
1540143669.2672524,3.93523,5.88051,,,
1540143669.3872252,3.93501,5.88077,,,
1540143669.4664392,3.93501,5.88077,,,
1540143669.5685713,3.93501,5.88077,,,
1540143669.6656384,3.93486,5.88077,,,
1540143669.7782218,3.93486,5.88127,,,
1540143669.8864374,3.93486,5.88127,,,
1540143669.9645805,3.93486,5.88127,,,
1540143670.0749326,3.93463,5.88153,,,
1540143670.1766636,3.93463,5.88153,0,0,0
1540143670.2828517,3.93463,5.88153,,,
1540143670.3682733,3.9344,5.88179,,,
1540143670.4688444,3.9344,5.88179,,,
1540143670.573196,3.9344,5.88179,,,
1540143670.6766696,3.93425,5.88179,,,
1540143670.7719123,3.93425,5.88205,,,
1540143670.869177,3.93425,5.88205,,,
1540143670.9714985,3.93425,5.88205,,,
1540143671.0908902,3.93402,5.88231,,,
1540143671.192103,3.93402,5.88231,0,0,0
1540143671.273655,3.93402,5.88231,,,
1540143671.386147,3.93387,5.88231,,,
1540143671.4815319,3.93387,5.88231,,,
1540143671.5864384,3.93387,5.88231,,,
1540143671.6825585,3.93364,5.88231,,,
1540143671.7827802,3.93364,5.88281,,,
1540143671.8822,3.93364,5.88281,,,
1540143672.022663,3.93341,5.88281,,,
1540143672.100926,3.93341,5.88307,0,0,0
1540143672.1833827,3.93341,5.88307,,,
1540143672.2839599,3.93341,5.88307,,,
1540143672.391737,3.93327,5.88333,,,
1540143672.495942,3.93327,5.88333,,,
1540143672.5787559,3.93327,5.88333,,,
1540143672.684637,3.93304,5.88333,,,
1540143672.7860956,3.93304,5.88359,,,
1540143672.8964415,3.93304,5.88359,,,
1540143672.983231,3.93304,5.88359,,,
1540143673.0844717,3.93282,5.88409,0,0,0
1540143673.185401,3.93282,5.88409,,,
1540143673.3059614,3.93282,5.88409,,,
1540143673.4120069,3.93266,5.88435,,,
1540143673.4915152,3.93266,5.88435,,,
1540143673.5850515,3.93266,5.88435,,,
1540143673.7002678,3.93243,5.88435,,,
1540143673.803374,3.93243,5.88461,,,
1540143673.8914921,3.93243,5.88461,,,
1540143673.9915116,3.93243,5.88461,,,
1540143674.094296,3.93228,5.88512,0,0,0
1540143674.199425,3.93228,5.88512,,,
1540143674.2884438,3.93228,5.88512,,,
1540143674.3925245,3.93205,5.88538,,,
1540143674.4921832,3.93205,5.88538,,,
1540143674.618642,3.93205,5.88538,,,
1540143674.6923661,3.9319,5.88538,,,
1540143674.7920523,3.9319,5.88564,,,
1540143674.906219,3.9319,5.88564,,,
1540143675.0076053,3.9319,5.88564,,,
1540143675.107692,3.93167,5.88615,0,0,0
1540143675.2039094,3.93167,5.88615,,,
1540143675.3030765,3.93167,5.88615,,,
1540143675.404343,3.93152,5.8864,,,
1540143675.524582,3.93152,5.8864,,,
1540143675.602496,3.93152,5.8864,,,
1540143675.6993089,3.9313,5.8864,,,
1540143675.808046,3.9313,5.88666,,,
1540143675.9137824,3.9313,5.88666,,,
1540143676.0187345,3.9313,5.88666,,,
1540143676.1040785,3.93115,5.88718,0,0,0
1540143676.2045841,3.93115,5.88718,,,
1540143676.3116715,3.93115,5.88718,,,
1540143676.4301019,3.93092,5.88744,,,
1540143676.5168793,3.93092,5.88744,,,
1540143676.6061091,3.93092,5.88744,,,
1540143676.7050343,3.93077,5.88744,,,
1540143676.8107681,3.93077,5.88744,,,
1540143676.906447,3.93077,5.88744,,,
1540143677.0062952,3.93077,5.88744,,,
1540143677.1063187,3.93054,5.88744,0,0,0
1540143677.2251096,3.93054,5.88744,,,
1540143677.305342,3.93054,5.88744,,,
1540143677.4042804,3.93039,5.88768,,,
1540143677.5104394,3.93039,5.88768,,,
1540143677.6170285,3.93039,5.88768,,,
1540143677.7199929,3.93024,5.88768,,,
1540143677.8040621,3.93024,5.88794,,,
1540143677.907019,3.93024,5.88794,,,
1540143678.0113416,3.93024,5.88794,,,
1540143678.1129682,3.93001,5.8882,0,0,0
1540143678.2085915,3.93001,5.8882,,,
1540143678.3076558,3.93001,5.8882,,,
1540143678.4068973,3.92986,5.8882,,,
1540143678.5130043,3.92986,5.88872,,,
1540143678.6023016,3.92986,5.88872,,,
1540143678.709291,3.9297,5.88872,,,
1540143678.813641,3.9297,5.88896,,,
1540143678.9309611,3.9297,5.88896,,,
1540143679.0097578,3.9297,5.88896,,,
1540143679.1103299,3.92949,5.88922,0,0,0
1540143679.2040663,3.92949,5.88922,,,
1540143679.3178992,3.92949,5.88922,,,
1540143679.4261136,3.92934,5.88922,,,
1540143679.5071886,3.92934,5.88948,,,
1540143679.6066594,3.92934,5.88948,,,
1540143679.7132359,3.92911,5.88948,,,
1540143679.822015,3.92911,5.88974,,,
1540143679.9066062,3.92911,5.88974,,,
1540143680.0079308,3.92911,5.88974,,,
1540143680.1080968,3.92896,5.89024,0,0,0
1540143680.214714,3.92896,5.89024,,,
1540143680.3072088,3.92896,5.89024,,,
1540143680.4064696,3.9288,5.89024,,,
1540143680.5072162,3.9288,5.8905,,,
1540143680.6299107,3.9288,5.8905,,,
1540143680.7080102,3.92857,5.8905,,,
1540143680.8060846,3.92857,5.8905,,,
1540143680.911348,3.92857,5.8905,,,
1540143681.0198808,3.92857,5.8905,,,
1540143681.1246982,3.92842,5.8905,0,0,0
1540143681.210038,3.92842,5.8905,,,
1540143681.309436,3.92842,5.8905,,,
1540143681.4143057,3.92827,5.8905,,,
1540143681.5238276,3.92827,5.89076,,,
1540143681.6080027,3.92827,5.89076,,,
1540143681.7109041,3.92827,5.89076,,,
1540143681.8139546,3.92804,5.89127,,,
1540143681.918758,3.92804,5.89127,,,
1540143682.0103402,3.92804,5.89127,,,
1540143682.1103194,3.92789,5.89153,0,0,0
1540143682.2115335,3.92789,5.89153,,,
1540143682.3144078,3.92789,5.89153,,,
1540143682.4067993,3.92775,5.89153,,,
1540143682.5164683,3.92775,5.89153,,,
1540143682.615091,3.92775,5.89153,,,
1540143682.7320647,3.9276,5.89153,,,
1540143682.8133752,3.9276,5.89204,,,
1540143682.9360635,3.9276,5.89204,,,
1540143683.0210657,3.9276,5.89204,,,
1540143683.1258128,3.92737,5.8923,0,0,0
1540143683.227071,3.92737,5.8923,,,
1540143683.312264,3.92737,5.8923,,,
1540143683.413292,3.92722,5.8923,,,
1540143683.5147326,3.92722,5.89255,,,
1540143683.6199741,3.92722,5.89255,,,
1540143683.7104225,3.92722,5.89255,,,
1540143683.8145986,3.92706,5.89281,,,
1540143683.920918,3.92706,5.89281,,,
1540143684.0179927,3.92706,5.89281,,,
1540143684.120329,3.92691,5.89333,0,0,0
1540143684.2135706,3.92691,5.89333,,,
1540143684.3210099,3.92691,5.89333,,,
1540143684.4493148,3.92668,5.89333,,,
1540143684.5357072,3.92668,5.89359,,,
1540143684.615331,3.92668,5.89359,,,
1540143684.7169213,3.92668,5.89359,,,
1540143684.8177345,3.92653,5.89359,,,
1540143684.9278996,3.92653,5.89359,,,
1540143685.0144413,3.92653,5.89359,,,
1540143685.1147945,3.92638,5.89359,0,0,0
1540143685.2169948,3.92638,5.89359,,,
1540143685.3230314,3.92638,5.89359,,,
1540143685.4146552,3.92622,5.89359,,,
1540143685.516404,3.92622,5.89383,,,
1540143685.6163366,3.92622,5.89383,,,
1540143685.718968,3.92622,5.89383,,,
1540143685.8122883,3.92607,5.89409,,,
1540143685.9175384,3.92607,5.89409,,,
1540143686.0217142,3.92607,5.89409,,,
1540143686.140063,3.92586,5.89435,0,0,0
1540143686.2192225,3.92586,5.89435,,,
1540143686.3172572,3.92586,5.89435,,,
1540143686.4231217,3.9257,5.89435,,,
1540143686.5315595,3.9257,5.89461,,,
1540143686.6378472,3.9257,5.89461,,,
1540143686.7201934,3.9257,5.89461,,,
1540143686.8209753,3.92555,5.89487,,,
1540143686.926244,3.92555,5.89487,,,
1540143687.033642,3.92555,5.89487,,,
1540143687.1160138,3.9254,5.89511,0,0,0
1540143687.221454,3.9254,5.89511,,,
1540143687.3240666,3.9254,5.89511,,,
1540143687.42764,3.92525,5.89511,,,
1540143687.516696,3.92525,5.89537,,,
1540143687.6206598,3.92525,5.89537,,,
1540143687.721423,3.92525,5.89537,,,
1540143687.8219657,3.92509,5.89563,,,
1540143687.917615,3.92509,5.89563,,,
1540143688.02013,3.92509,5.89563,,,
1540143688.1246514,3.92487,5.89589,0,0,0
1540143688.2358975,3.92487,5.89589,,,
1540143688.3420649,3.92487,5.89589,,,
1540143688.4210532,3.92471,5.89589,,,
1540143688.5234785,3.92471,5.89615,,,
1540143688.631549,3.92471,5.89615,,,
1540143688.7363644,3.92471,5.89615,,,
1540143688.8192515,3.92456,5.89639,,,
1540143688.9223826,3.92456,5.89639,,,
1540143689.0246034,3.92456,5.89639,,,
1540143689.1259148,3.92441,5.89665,0,0,0
1540143689.2178416,3.92441,5.89665,,,
1540143689.3227649,3.92441,5.89665,,,
1540143689.419966,3.92426,5.89665,,,
1540143689.5469465,3.92426,5.89717,,,
1540143689.6489272,3.92426,5.89717,,,
1540143689.7227936,3.92426,5.89717,,,
1540143689.8233557,3.92412,5.89743,,,
1540143689.9368546,3.92412,5.89743,,,
1540143690.0416553,3.92412,5.89743,,,
1540143690.1377985,3.92397,5.89743,0,0,0
1540143690.2362528,3.92397,5.89767,,,
1540143690.3290908,3.92397,5.89767,,,
1540143690.4376373,3.92381,5.89767,,,
1540143690.5199163,3.92381,5.89793,,,
1540143690.6245062,3.92381,5.89793,,,
1540143690.7279675,3.92381,5.89793,,,
1540143690.8312209,3.92358,5.89819,,,
1540143690.9324334,3.92358,5.89819,,,
1540143691.0419767,3.92358,5.89819,,,
1540143691.1295624,3.92343,5.89819,0,0,0
1540143691.2465317,3.92343,5.89845,,,
1540143691.3259795,3.92343,5.89845,,,
1540143691.4286623,3.92328,5.89845,,,
1540143691.5280492,3.92328,5.89871,,,
1540143691.6369083,3.92328,5.89871,,,
1540143691.742055,3.92328,5.89871,,,
1540143691.8283684,3.92313,5.89896,,,
1540143691.930311,3.92313,5.89896,,,
1540143692.0280154,3.92313,5.89896,,,
1540143692.1412392,3.92297,5.89896,0,0,0
1540143692.2244313,3.92297,5.89922,,,
1540143692.334559,3.92297,5.89922,,,
1540143692.43442,3.92282,5.89922,,,
1540143692.5304148,3.92282,5.89948,,,
1540143692.6240904,3.92282,5.89948,,,
1540143692.7263632,3.92282,5.89948,,,
1540143692.8280795,3.92267,5.89973,,,
1540143692.9451911,3.92267,5.89973,,,
1540143693.028989,3.92267,5.89973,,,
1540143693.127112,3.92252,5.89973,0,0,0
1540143693.2313106,3.92252,5.89973,,,
1540143693.3418941,3.92252,5.89973,,,
1540143693.444478,3.92238,5.89973,,,
1540143693.5300014,3.92238,5.89973,,,
1540143693.632872,3.92238,5.89973,,,
1540143693.7309024,3.92238,5.89973,,,
1540143693.8347921,3.92223,5.89999,,,
1540143693.9265015,3.92223,5.89999,,,
1540143694.0318856,3.92223,5.89999,,,
1540143694.1332345,3.92207,5.89999,0,0,0
1540143694.2593892,3.92207,5.90024,,,
1540143694.3339021,3.92207,5.90024,,,
1540143694.4309645,3.92207,5.90024,,,
1540143694.531768,3.92192,5.9005,,,
1540143694.6466525,3.92192,5.9005,,,
1540143694.752922,3.92192,5.9005,,,
1540143694.834224,3.92177,5.90076,,,
1540143694.932709,3.92177,5.90076,,,
1540143695.0365593,3.92177,5.90076,,,
1540143695.1461396,3.92162,5.90076,0,0,0
1540143695.232514,3.92162,5.90076,,,
1540143695.34873,3.92162,5.90076,,,
1540143695.43743,3.92162,5.90076,,,
1540143695.5365283,3.92146,5.90128,,,
1540143695.6295135,3.92146,5.90128,,,
1540143695.733467,3.92146,5.90128,,,
1540143695.8346636,3.92131,5.90152,,,
1540143695.9541175,3.92131,5.90152,,,
1540143696.033414,3.92131,5.90152,,,
1540143696.21846,3.91473,6.3629,,,
1540143696.3684819,3.91473,6.3629,,,
1540143696.5186012,3.86699,8.57054,,,
1540143696.6692069,3.86699,8.57054,,,
1540143696.8252788,3.86487,8.57054,,,
1540143696.9862278,3.86487,8.57516,,,
1540143697.1378305,3.86343,8.57516,,,
1540143697.2854817,3.86343,8.57823,,,
1540143697.4372,3.86343,8.57823,,,
1540143697.586451,3.8623,8.5808,,,
1540143697.6862729,3.8623,8.5808,0,0,0
1540143697.7952394,3.88425,8.5808,0,0,0
1540143697.8986626,3.88425,7.2923,,,
1540143697.9757159,3.88425,7.2923,,,
1540143698.0767941,3.88425,7.2923,0,0,0
1540143698.1835794,3.91533,5.91049,,,
1540143698.2904775,3.91533,5.91049,,,
1540143698.3779726,3.91533,5.91049,,,
1540143698.4813833,3.91624,5.91049,,,
1540143698.5840228,3.91624,5.90897,,,
1540143698.6948118,3.91624,5.90897,,,
1540143698.78099,3.91624,5.90897,,,
1540143698.8794537,3.9167,5.90819,,,
1540143698.979416,3.9167,5.90819,,,
1540143699.0855522,3.9167,5.90819,0,0,0
1540143699.183922,3.91693,5.90793,,,
1540143699.3002896,3.91693,5.90793,,,
1540143699.382944,3.91693,5.90793,,,
1540143699.501332,3.91707,5.90793,,,
1540143699.5824368,3.91707,5.90793,,,
1540143699.681082,3.91707,5.90793,,,
1540143699.7795722,3.91707,5.90793,,,
1540143699.8897364,3.91714,5.90793,,,
1540143700.0130851,3.91714,5.90793,,,
1540143700.1062098,3.91714,5.90793,0,0,0
1540143700.1875763,3.91722,5.90793,,,
1540143700.2891762,3.91722,5.90793,,,
1540143700.3986661,3.91722,5.90793,,,
1540143700.4818213,3.91722,5.90793,,,
1540143700.5850039,3.91722,5.90793,,,
1540143700.6859262,3.91722,5.90793,,,
1540143700.789383,3.91722,5.90793,,,
1540143700.8792856,3.91722,5.90793,,,
1540143700.9828298,3.91722,5.90793,,,
1540143701.0830867,3.91722,5.90793,0,0,0
1540143701.198481,3.91714,5.90793,,,
1540143701.2869837,3.91714,5.90793,,,
1540143701.3887143,3.91714,5.90793,,,
1540143701.4882784,3.91707,5.90793,,,
1540143701.5937352,3.91707,5.90793,,,
1540143701.6998131,3.91707,5.90793,,,
1540143701.7881784,3.91707,5.90793,,,
1540143701.8867018,3.91707,5.90793,,,
1540143701.9862537,3.91707,5.90793,,,
1540143702.0900288,3.91707,5.90793,0,0,0
1540143702.1877546,3.91699,5.90793,,,
1540143702.3136284,3.91699,5.90793,,,
1540143702.397767,3.91699,5.90793,,,
1540143702.509696,3.91693,5.90793,,,
1540143702.6141722,3.91693,5.90793,,,
1540143702.6945393,3.91693,5.90793,,,
1540143702.7903461,3.91693,5.90793,,,
1540143702.903525,3.91685,5.90793,,,
1540143703.0051608,3.91685,5.90793,,,
1540143703.1181629,3.91685,5.90793,0,0,0
1540143703.1931677,3.9167,5.90819,,,
1540143703.28829,3.9167,5.90819,,,
1540143703.3950455,3.9167,5.90819,,,
1540143703.491267,3.91663,5.90819,,,
1540143703.5881405,3.91663,5.90845,,,
1540143703.6959767,3.91663,5.90845,,,
1540143703.8096886,3.91655,5.90845,,,
1540143703.916273,3.91655,5.90871,,,
1540143703.9908104,3.91655,5.90871,,,
1540143704.0911417,3.91655,5.90871,0,0,0
1540143704.2039154,3.91647,5.90871,,,
1540143704.3071437,3.91647,5.90871,,,
1540143704.3945453,3.91647,5.90871,,,
1540143704.4921188,3.91632,5.90871,,,
1540143704.6198046,3.91632,5.90897,,,
1540143704.7029307,3.91632,5.90897,,,
1540143704.7934034,3.91632,5.90897,,,
1540143704.8939588,3.91624,5.90897,,,
1540143704.9923098,3.91624,5.90897,,,
1540143705.0946555,3.91624,5.90897,0,0,0
1540143705.194886,3.91617,5.90921,,,
1540143705.2948833,3.91617,5.90921,,,
1540143705.3941498,3.91617,5.90921,,,
1540143705.509513,3.91602,5.90921,,,
1540143705.6165845,3.91602,5.90947,,,
1540143705.695894,3.91602,5.90947,,,
1540143705.7945254,3.91602,5.90947,,,
1540143705.8983736,3.91594,5.90973,,,
1540143706.0087588,3.91594,5.90973,,,
1540143706.1119363,3.91594,5.90973,0,0,0
1540143706.202568,3.91579,5.90999,,,
1540143706.2952428,3.91579,5.90999,,,
1540143706.3985734,3.91579,5.90999,,,
1540143706.4954872,3.91571,5.90999,,,
1540143706.5962737,3.91571,5.90999,,,
1540143706.6965308,3.91571,5.90999,,,
1540143706.8150165,3.91571,5.90999,,,
1540143706.9306219,3.91556,5.90999,,,
1540143707.0093954,3.91556,5.90999,,,
1540143707.0974543,3.91556,5.90999,0,0,0
1540143707.204258,3.91548,5.91025,,,
1540143707.3092885,3.91548,5.91025,,,
1540143707.399396,3.91548,5.91025,,,
1540143707.4974225,3.91533,5.91025,,,
1540143707.6055255,3.91533,5.91075,,,
1540143707.714466,3.91533,5.91075,,,
1540143707.8327405,3.91525,5.91075,,,
1540143707.8998704,3.91525,5.91075,,,
1540143707.9991555,3.91525,5.91075,,,
1540143708.1175926,3.91525,5.91075,0,0,0
1540143708.2244976,3.91518,5.91075,,,
1540143708.3019962,3.91518,5.91075,,,
1540143708.3982356,3.91518,5.91075,,,
1540143708.524836,3.91504,5.91075,,,
1540143708.6136513,3.91504,5.91101,,,
1540143708.7009864,3.91504,5.91101,,,
1540143708.7994442,3.91504,5.91101,,,
1540143708.904505,3.91496,5.91101,,,
1540143709.0078735,3.91496,5.91101,,,
1540143709.0985065,3.91496,5.91101,0,0,0
1540143709.2027383,3.91481,5.91101,,,
1540143709.3034198,3.91481,5.91101,,,
1540143709.4010034,3.91481,5.91101,,,
1540143709.503228,3.91466,5.91101,,,
1540143709.6026433,3.91466,5.91127,,,
1540143709.7049766,3.91466,5.91127,,,
1540143709.815841,3.91466,5.91127,,,
1540143709.9242382,3.91458,5.91153,,,
1540143710.0069568,3.91458,5.91153,,,
1540143710.1029828,3.91458,5.91153,0,0,0
1540143710.2080896,3.91443,5.91153,,,
1540143710.3156383,3.91443,5.91153,,,
1540143710.4046376,3.91443,5.91153,,,
1540143710.5031257,3.91443,5.91153,,,
1540143710.607685,3.91435,5.91177,,,
1540143710.708388,3.91435,5.91177,,,
1540143710.8031042,3.91435,5.91177,,,
1540143710.90549,3.9142,5.91203,,,
1540143711.0052798,3.9142,5.91203,,,
1540143711.123298,3.9142,5.91203,0,0,0
1540143711.2047257,3.91405,5.91203,,,
1540143711.3044748,3.91405,5.91229,,,
1540143711.4095337,3.91405,5.91229,,,
1540143711.5262504,3.91397,5.91229,,,
1540143711.616003,3.91397,5.91255,,,
1540143711.710954,3.91397,5.91255,,,
1540143711.8072648,3.91397,5.91255,,,
1540143711.9083498,3.91382,5.91255,,,
1540143712.0117052,3.91382,5.91255,,,
1540143712.1054773,3.91382,5.91255,0,0,0
1540143712.2098577,3.91374,5.91255,,,
1540143712.3248236,3.91374,5.91281,,,
1540143712.4101243,3.91374,5.91281,,,
1540143712.509448,3.91374,5.91281,,,
1540143712.60882,3.91359,5.91306,,,
1540143712.7109804,3.91359,5.91306,,,
1540143712.8166072,3.91359,5.91306,,,
1540143712.9308362,3.91351,5.91331,,,
1540143713.0121415,3.91351,5.91331,,,
1540143713.1273375,3.91351,5.91331,0,0,0
1540143713.2158453,3.91336,5.91331,,,
1540143713.3229706,3.91336,5.91331,,,
1540143713.412459,3.91336,5.91331,,,
1540143713.5094845,3.91336,5.91331,,,
1540143713.6160164,3.91322,5.91357,,,
1540143713.7259767,3.91322,5.91357,,,
1540143713.8152015,3.91322,5.91357,,,
1540143713.9097595,3.91315,5.91383,,,
1540143714.0149174,3.91315,5.91383,,,
1540143714.124839,3.91315,5.91383,0,0,0
1540143714.2143493,3.91299,5.91383,,,
1540143714.3108308,3.91299,5.91383,,,
1540143714.4117174,3.91299,5.91383,,,
1540143714.516861,3.91299,5.91383,,,
1540143714.610839,3.91292,5.91409,,,
1540143714.7114563,3.91292,5.91409,,,
1540143714.8123252,3.91292,5.91409,,,
1540143714.9276743,3.91277,5.91409,,,
1540143715.035443,3.91277,5.91409,,,
1540143715.1152039,3.91277,5.91409,0,0,0
1540143715.2143562,3.91269,5.91409,,,
1540143715.3416364,3.91269,5.91409,,,
1540143715.4280894,3.91269,5.91409,,,
1540143715.5142012,3.91269,5.91409,,,
1540143715.6161504,3.91254,5.91409,,,
1540143715.7212148,3.91254,5.91409,,,
