Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540179493.567021,3.8172,9.09579,,,
1540179493.6601956,3.8172,9.0963,,,
1540179493.7743156,3.8172,9.0963,0,0,0
1540179493.8497198,3.81689,9.0963,,,
1540179493.9498522,3.81689,9.09734,,,
1540179494.0566921,3.81689,9.09734,,,
1540179494.167686,3.81689,9.09734,,,
1540179494.2496314,3.81659,9.09836,,,
1540179494.365396,3.81659,9.09836,,,
1540179494.4605212,3.81659,9.09836,,,
1540179494.5615766,3.81628,9.09836,,,
1540179494.6497922,3.81628,9.09888,,,
1540179494.749428,3.81628,9.09888,0,0,0
1540179494.8499205,3.81628,9.09888,,,
1540179494.9703083,3.81606,9.0994,,,
1540179495.0542965,3.81606,9.0994,,,
1540179495.164264,3.81606,9.0994,,,
1540179495.259438,3.81575,9.10016,,,
1540179495.3593729,3.81575,9.10016,,,
1540179495.4686766,3.81575,9.10016,,,
1540179495.5526593,3.81546,9.10016,,,
1540179495.652672,3.81546,9.10094,,,
1540179495.7513416,3.81546,9.10094,0,0,0
1540179495.860448,3.81516,9.10094,,,
1540179495.960815,3.81516,9.10146,,,
1540179496.0613284,3.81516,9.10146,,,
1540179496.1527972,3.81516,9.10146,,,
1540179496.2716608,3.81493,9.10196,,,
1540179496.3545449,3.81493,9.10196,,,
1540179496.4543107,3.81493,9.10196,,,
1540179496.553289,3.81462,9.10196,,,
1540179496.6613264,3.81462,9.10274,,,
1540179496.7793105,3.81462,9.10274,0,0,0
1540179496.869428,3.81432,9.10274,,,
1540179496.954919,3.81432,9.10326,,,
1540179497.0553021,3.81432,9.10326,,,
1540179497.1616688,3.81432,9.10326,,,
1540179497.2552934,3.81401,9.10402,,,
1540179497.35657,3.81401,9.10402,,,
1540179497.4557948,3.81401,9.10402,,,
1540179497.5886276,3.8138,9.1048,,,
1540179497.6891696,3.8138,9.1048,,,
1540179497.757545,3.8138,9.1048,0,0,0
1540179497.8563187,3.8138,9.1048,,,
1540179497.969123,3.81349,9.10532,,,
1540179498.079543,3.81349,9.10532,,,
1540179498.1567874,3.81349,9.10532,,,
1540179498.2569075,3.81326,9.10582,,,
1540179498.3596728,3.81326,9.10582,,,
1540179498.4745398,3.81326,9.10582,,,
1540179498.557264,3.81296,9.10582,,,
1540179498.6575253,3.81296,9.1066,,,
1540179498.7575529,3.81296,9.1066,0,0,0
1540179498.867017,3.81296,9.1066,,,
1540179498.9581554,3.81265,9.10736,,,
1540179499.057785,3.81265,9.10736,,,
1540179499.1580343,3.81265,9.10736,,,
1540179499.2778554,3.81235,9.10814,,,
1540179499.358264,3.81235,9.10814,,,
1540179499.4586415,3.81235,9.10814,,,
1540179499.560163,3.81204,9.10814,,,
1540179499.670155,3.81204,9.10916,,,
1540179499.7812536,3.81204,9.10916,0,0,0
1540179499.857773,3.81204,9.10916,,,
1540179499.9580324,3.81183,9.10968,,,
1540179500.0784934,3.81183,9.10968,,,
1540179500.1757646,3.81183,9.10968,,,
1540179500.2582943,3.81152,9.11046,,,
1540179500.358371,3.81152,9.11046,,,
1540179500.458653,3.81152,9.11046,,,
1540179500.5665236,3.81122,9.11046,,,
1540179500.6603658,3.81122,9.11122,,,
1540179500.7592185,3.81122,9.11122,0,0,0
1540179500.8797812,3.81122,9.11122,,,
1540179500.98077,3.81099,9.11174,,,
1540179501.06038,3.81099,9.11174,,,
1540179501.1595445,3.81099,9.11174,,,
1540179501.259399,3.81068,9.11226,,,
1540179501.373379,3.81068,9.11226,,,
1540179501.4608684,3.81068,9.11226,,,
1540179501.5594883,3.81038,9.11226,,,
1540179501.6818588,3.81038,9.11328,,,
1540179501.7678826,3.81038,9.11328,0,0,0
1540179501.8780122,3.81038,9.11328,,,
1540179501.960744,3.81007,9.11354,,,
1540179502.0604854,3.81007,9.11354,,,
1540179502.161877,3.81007,9.11354,,,
1540179502.272487,3.80986,9.11406,,,
1540179502.3608546,3.80986,9.11406,,,
1540179502.4820004,3.80986,9.11406,,,
1540179502.562485,3.80956,9.11406,,,
1540179502.6825054,3.80956,9.11508,,,
1540179502.7656336,3.80956,9.11508,0,0,0
1540179502.8625193,3.80956,9.11508,,,
1540179502.962521,3.80925,9.1156,,,
1540179503.0727708,3.80925,9.1156,,,
1540179503.1626089,3.80925,9.1156,,,
1540179503.2808824,3.80902,9.11586,,,
1540179503.3678734,3.80902,9.11586,,,
1540179503.477882,3.80902,9.11586,,,
1540179503.5641294,3.80872,9.11586,,,
1540179503.6642513,3.80872,9.11688,,,
1540179503.7637281,3.80872,9.11688,0,0,0
1540179503.872513,3.80872,9.11688,,,
1540179503.9818559,3.80849,9.1174,,,
1540179504.0778465,3.80849,9.1174,,,
1540179504.1718595,3.80849,9.1174,,,
1540179504.26786,3.80818,9.11766,,,
1540179504.3752365,3.80818,9.11766,,,
1540179504.4641209,3.80818,9.11766,,,
1540179504.5667372,3.80797,9.11766,,,
1540179504.667363,3.80797,9.11842,,,
1540179504.7724552,3.80797,9.11842,0,0,0
1540179504.8771703,3.80797,9.11842,,,
1540179504.9736185,3.80766,9.1192,,,
1540179505.0661194,3.80766,9.1192,,,
1540179505.182454,3.80766,9.1192,,,
1540179505.2893822,3.80736,9.1192,,,
1540179505.3663564,3.80736,9.11972,,,
1540179505.4664912,3.80736,9.11972,,,
1540179505.572326,3.80713,9.11972,,,
1540179505.6920679,3.80713,9.12022,,,
1540179505.7809541,3.80713,9.12022,0,0,0
1540179505.8672378,3.80713,9.12022,,,
1540179505.9711967,3.80682,9.12126,,,
1540179506.084962,3.80682,9.12126,,,
1540179506.167611,3.80682,9.12126,,,
1540179506.26773,3.80659,9.12126,,,
1540179506.3672328,3.80659,9.12202,,,
1540179506.4796567,3.80659,9.12202,,,
1540179506.5842156,3.80629,9.12202,,,
1540179506.667867,3.80629,9.12254,,,
1540179506.7670894,3.80629,9.12254,0,0,0
1540179506.8870988,3.80629,9.12254,,,
1540179506.9701867,3.80608,9.12306,,,
1540179507.0673482,3.80608,9.12306,,,
1540179507.1687138,3.80608,9.12306,,,
1540179507.2776012,3.80577,9.12306,,,
1540179507.3883498,3.80577,9.12383,,,
1540179507.468225,3.80577,9.12383,,,
1540179507.5694127,3.80577,9.12383,,,
1540179507.668603,3.80554,9.1246,,,
1540179507.777347,3.80554,9.1246,0,0,0
1540179507.8694608,3.80554,9.1246,,,
1540179507.9690697,3.80524,9.12486,,,
1540179508.0691948,3.80524,9.12486,,,
1540179508.2055957,3.80524,9.12486,,,
1540179508.275809,3.80501,9.12486,,,
1540179508.3691742,3.80501,9.12563,,,
1540179508.469318,3.80501,9.12563,,,
1540179508.582935,3.80501,9.12563,,,
1540179508.6712973,3.8047,9.1264,,,
1540179508.7697008,3.8047,9.1264,0,0,0
1540179508.869567,3.8047,9.1264,,,
1540179508.99488,3.8044,9.12743,,,
1540179509.0894902,3.8044,9.12743,,,
1540179509.171681,3.8044,9.12743,,,
1540179509.2716808,3.80418,9.12743,,,
1540179509.3696795,3.80418,9.1282,,,
1540179509.4823053,3.80418,9.1282,,,
1540179509.570789,3.80418,9.1282,,,
1540179509.6708276,3.80388,9.12872,,,
1540179509.7974157,3.80388,9.12872,0,0,0
1540179509.8923028,3.80388,9.12872,,,
1540179509.9760802,3.80365,9.12923,,,
1540179510.0754504,3.80365,9.12923,,,
1540179510.1750853,3.80365,9.12923,,,
1540179510.2805543,3.80334,9.12923,,,
1540179510.3929214,3.80334,9.12975,,,
1540179510.4754431,3.80334,9.12975,,,
1540179510.5947232,3.80334,9.12975,,,
1540179510.6759388,3.80312,9.13077,,,
1540179510.7825644,3.80312,9.13077,0,0,0
1540179510.8765619,3.80312,9.13077,,,
1540179510.9762022,3.80289,9.13103,,,
1540179511.076447,3.80289,9.13103,,,
1540179511.1977,3.80289,9.13103,,,
1540179511.2817965,3.80258,9.13103,,,
1540179511.3959465,3.80258,9.13155,,,
1540179511.4775774,3.80258,9.13155,,,
1540179511.5905588,3.80258,9.13155,,,
1540179511.701281,3.80228,9.13257,,,
1540179511.777179,3.80228,9.13257,0,0,0
1540179511.8784387,3.80228,9.13257,,,
1540179511.9802008,3.80206,9.13283,,,
1540179512.0948277,3.80206,9.13283,,,
1540179512.194687,3.80206,9.13283,,,
1540179512.2807882,3.80176,9.13283,,,
1540179512.3836799,3.80176,9.13335,,,
1540179512.4951656,3.80176,9.13335,,,
1540179512.5783045,3.80176,9.13335,,,
1540179512.6783018,3.80153,9.13412,,,
1540179512.7785685,3.80153,9.13412,0,0,0
1540179512.8872912,3.80153,9.13412,,,
1540179512.999796,3.8013,9.13463,,,
1540179513.08568,3.8013,9.13463,,,
1540179513.1812816,3.8013,9.13463,,,
1540179513.2975528,3.80099,9.13463,,,
1540179513.4043775,3.80099,9.13489,,,
1540179513.481644,3.80099,9.13489,,,
1540179513.5816476,3.80099,9.13489,,,
1540179513.6886754,3.80077,9.13567,,,
1540179513.8052633,3.80077,9.13567,0,0,0
1540179513.8915308,3.80077,9.13567,,,
1540179513.9869027,3.80046,9.13643,,,
1540179514.0867937,3.80046,9.13643,,,
1540179514.1913958,3.80046,9.13643,,,
1540179514.2878067,3.80025,9.13643,,,
1540179514.3879073,3.80025,9.13695,,,
1540179514.4875581,3.80025,9.13695,,,
1540179514.6222348,3.80025,9.13695,,,
1540179514.7177832,3.80002,9.13747,0,0,0
1540179514.7912562,3.80002,9.13747,,,
1540179514.8897197,3.80002,9.13747,,,
1540179514.9995253,3.79971,9.13823,,,
1540179515.1133475,3.79971,9.13823,,,
1540179515.1907477,3.79971,9.13823,,,
1540179515.2894037,3.79948,9.13823,,,
1540179515.4103963,3.79948,9.13927,,,
1540179515.4994419,3.79948,9.13927,,,
1540179515.5899544,3.79948,9.13927,,,
1540179515.6900458,3.79918,9.13977,,,
1540179515.7904816,3.79918,9.13977,0,0,0
1540179515.8981063,3.79918,9.13977,,,
1540179515.9894238,3.79895,9.13977,,,
1540179516.0908217,3.79895,9.14029,,,
1540179516.1951113,3.79895,9.14029,,,
1540179516.3358154,3.79865,9.14029,,,
1540179516.4228146,3.79865,9.14055,,,
1540179516.4921517,3.79865,9.14055,,,
1540179516.5906336,3.79865,9.14055,,,
1540179516.703588,3.79843,9.14157,,,
1540179516.7912557,3.79843,9.14157,0,0,0
1540179516.8924267,3.79843,9.14157,,,
1540179516.9902723,3.7982,9.14157,,,
1540179517.1033375,3.7982,9.14209,,,
1540179517.2079108,3.7982,9.14209,,,
1540179517.2915506,3.7982,9.14209,,,
1540179517.3908029,3.7979,9.14235,,,
1540179517.491572,3.7979,9.14235,,,
1540179517.5986092,3.7979,9.14235,,,
1540179517.691435,3.79767,9.14313,,,
1540179517.7922792,3.79767,9.14313,0,0,0
1540179517.8917558,3.79767,9.14313,,,
1540179518.0332434,3.79736,9.14415,,,
1540179518.1276517,3.79736,9.14415,,,
1540179518.1941516,3.79736,9.14415,,,
1540179518.2923539,3.79736,9.14415,,,
1540179518.4083767,3.79713,9.14493,,,
1540179518.492233,3.79713,9.14493,,,
1540179518.5922468,3.79713,9.14493,,,
1540179518.6922247,3.79691,9.14569,,,
1540179518.7978842,3.79691,9.14569,0,0,0
1540179518.9127924,3.79691,9.14569,,,
1540179518.9938912,3.7966,9.14569,,,
1540179519.0941372,3.7966,9.14621,,,
1540179519.1943536,3.7966,9.14621,,,
1540179519.3027627,3.79639,9.14621,,,
1540179519.3933704,3.79639,9.14673,,,
1540179519.4934943,3.79639,9.14673,,,
1540179519.593488,3.79639,9.14673,,,
1540179519.7300012,3.79616,9.14723,,,
1540179519.796366,3.79616,9.14723,0,0,0
1540179519.894475,3.79616,9.14723,,,
1540179519.9957435,3.79585,9.14723,,,
1540179520.1024745,3.79585,9.14827,,,
1540179520.2138965,3.79585,9.14827,,,
1540179520.2963681,3.79585,9.14827,,,
1540179520.3961089,3.79562,9.14853,,,
1540179520.518545,3.79562,9.14853,,,
1540179520.602855,3.79562,9.14853,,,
1540179520.6971135,3.79532,9.14903,,,
1540179520.7972345,3.79532,9.14903,0,0,0
1540179520.8974912,3.79532,9.14903,,,
1540179521.01709,3.79509,9.14981,,,
1540179521.1025069,3.79509,9.14981,,,
1540179521.1973667,3.79509,9.14981,,,
1540179521.317167,3.79509,9.14981,,,
1540179521.4085922,3.79486,9.15033,,,
1540179521.5213835,3.79486,9.15033,,,
1540179521.599172,3.79486,9.15033,,,
1540179521.697979,3.79463,9.15057,,,
1540179521.803142,3.79463,9.15057,0,0,0
1540179521.9156096,3.79463,9.15057,,,
1540179521.9982216,3.79434,9.15057,,,
1540179522.1183214,3.79434,9.15135,,,
1540179522.201195,3.79434,9.15135,,,
1540179522.3073428,3.79434,9.15135,,,
1540179522.3996322,3.79411,9.15213,,,
1540179522.4996214,3.79411,9.15213,,,
1540179522.6011105,3.79411,9.15213,,,
1540179522.7240872,3.79388,9.15237,,,
1540179522.8013623,3.79388,9.15237,0,0,0
1540179522.9214544,3.79388,9.15237,,,
1540179523.0079675,3.79358,9.15237,,,
1540179523.117343,3.79358,9.15289,,,
1540179523.2023287,3.79358,9.15289,,,
1540179523.3024452,3.79358,9.15289,,,
1540179523.4028606,3.79335,9.15367,,,
1540179523.5078316,3.79335,9.15367,,,
1540179523.6207273,3.79335,9.15367,,,
1540179523.7185388,3.79312,9.15417,0,0,0
1540179523.8122404,3.79312,9.15417,,,
1540179523.9073288,3.79312,9.15417,,,
1540179524.020962,3.79282,9.15417,,,
1540179524.1045864,3.79282,9.15469,,,
1540179524.2049596,3.79282,9.15469,,,
1540179524.305349,3.79282,9.15469,,,
1540179524.4131026,3.7926,9.15521,,,
1540179524.5157514,3.7926,9.15521,,,
1540179524.6143382,3.7926,9.15521,,,
1540179524.7059658,3.79237,9.15598,,,
1540179524.8239574,3.79237,9.15598,0,0,0
1540179524.906831,3.79237,9.15598,,,
1540179525.0058703,3.79214,9.15598,,,
1540179525.1061008,3.79214,9.15701,,,
1540179525.2126856,3.79214,9.15701,,,
1540179525.3387504,3.79214,9.15701,,,
1540179525.4214714,3.79192,9.15727,,,
1540179525.5070732,3.79192,9.15727,,,
1540179525.6068194,3.79192,9.15727,,,
1540179525.7136142,3.79161,9.15778,,,
1540179525.8070693,3.79161,9.15778,0,0,0
1540179525.907703,3.79161,9.15778,,,
1540179526.0074592,3.79138,9.15778,,,
1540179526.1381276,3.79138,9.15829,,,
1540179526.2404537,3.79138,9.15829,,,
1540179526.3090293,3.79138,9.15829,,,
1540179526.407824,3.79115,9.15907,,,
1540179526.5243206,3.79115,9.15907,,,
1540179526.6083162,3.79115,9.15907,,,
1540179526.7082958,3.79085,9.15958,,,
1540179526.8073144,3.79085,9.15958,0,0,0
1540179526.9149294,3.79085,9.15958,,,
1540179527.0261688,3.79063,9.15958,,,
1540179527.1078038,3.79063,9.15984,,,
1540179527.2092888,3.79063,9.15984,,,
1540179527.3090775,3.79063,9.15984,,,
1540179527.4178207,3.79041,9.16061,,,
1540179527.508438,3.79041,9.16061,,,
1540179527.6085596,3.79041,9.16061,,,
1540179527.70903,3.7901,9.16061,,,
1540179527.8456404,3.7901,9.16164,0,0,0
1540179527.9498293,3.7901,9.16164,,,
1540179528.034031,3.78987,9.16164,,,
1540179528.110431,3.78987,9.16241,,,
1540179528.2268527,3.78987,9.16241,,,
1540179528.335521,3.78987,9.16241,,,
1540179528.4134316,3.78964,9.16318,,,
1540179528.5114207,3.78964,9.16318,,,
1540179528.615142,3.78964,9.16318,,,
1540179528.7235627,3.78941,9.16318,,,
1540179528.8349478,3.78941,9.1637,0,0,0
1540179528.9096708,3.78941,9.1637,,,
1540179529.011711,3.78941,9.1637,,,
1540179529.1335487,3.78918,9.16422,,,
1540179529.2170482,3.78918,9.16422,,,
1540179529.3111792,3.78918,9.16422,,,
1540179529.4110498,3.78888,9.16473,,,
1540179529.5254095,3.78888,9.16473,,,
1540179529.644369,3.78888,9.16473,,,
1540179529.7151554,3.78867,9.16473,0,0,0
1540179529.8115613,3.78867,9.1655,,,
1540179529.9193003,3.78867,9.1655,,,
1540179530.030515,3.78844,9.1655,,,
1540179530.1166768,3.78844,9.16576,,,
1540179530.2116535,3.78844,9.16576,,,
1540179530.314921,3.78844,9.16576,,,
1540179530.4449735,3.78813,9.16628,,,
1540179530.517021,3.78813,9.16628,,,
1540179530.6131718,3.78813,9.16628,,,
1540179530.7129176,3.7879,9.16628,,,
1540179530.8779151,3.7879,9.16704,,,
1540179531.022524,3.7879,9.16704,,,
1540179531.1710417,3.73703,11.6547,,,
1540179531.347977,3.73703,11.6547,,,
1540179531.4931536,3.72394,12.0102,,,
1540179531.6385362,3.72394,12.0102,,,
1540179531.784524,3.72197,12.0164,,,
1540179531.92956,3.72197,12.0164,,,
1540179532.07605,3.72046,12.0212,,,
1540179532.2596183,3.72046,12.0212,,,
1540179532.3361442,3.72046,12.0212,0,0,0
1540179532.4306707,3.73189,11.2902,0,0,0
1540179532.5340257,3.73189,11.2902,,,
1540179532.6472812,3.73189,11.2902,,,
1540179532.7311625,3.78011,11.2902,0,0,0
1540179532.8313801,3.78011,9.18582,,,
1540179532.9291518,3.78011,9.18582,,,
1540179533.051604,3.78131,9.18582,,,
1540179533.142536,3.78131,9.18274,,,
1540179533.229397,3.78131,9.18274,,,
1540179533.3309019,3.78131,9.18274,,,
1540179533.4487677,3.78185,9.18144,,,
1540179533.5327573,3.78185,9.18144,,,
1540179533.6320407,3.78185,9.18144,,,
1540179533.7317772,3.78215,9.18144,0,0,0
1540179533.8529198,3.78215,9.1812,,,
1540179533.9456544,3.78215,9.1812,,,
1540179534.0316179,3.78215,9.1812,,,
1540179534.132411,3.78223,9.18094,,,
1540179534.2321086,3.78223,9.18094,,,
1540179534.3391173,3.78223,9.18094,,,
1540179534.4319844,3.7823,9.18094,,,
1540179534.5340037,3.7823,9.18094,,,
1540179534.6431527,3.7823,9.18094,,,
1540179534.7719507,3.7823,9.18094,0,0,0
1540179534.8651352,3.7823,9.18094,,,
1540179534.937012,3.7823,9.18094,,,
1540179535.0329993,3.7823,9.18094,,,
1540179535.1486208,3.78223,9.18094,,,
1540179535.2344925,3.78223,9.18094,,,
1540179535.3346314,3.78223,9.18094,,,
1540179535.4350078,3.78207,9.1812,,,
1540179535.558566,3.78207,9.1812,,,
1540179535.65064,3.78207,9.1812,,,
1540179535.735392,3.782,9.1812,0,0,0
1540179535.8358774,3.782,9.18144,,,
1540179535.935994,3.782,9.18144,,,
1540179536.0437353,3.782,9.18144,,,
1540179536.1363635,3.78185,9.1817,,,
1540179536.2362537,3.78185,9.1817,,,
1540179536.3401937,3.78185,9.1817,,,
1540179536.4765682,3.78177,9.1817,,,
1540179536.5677297,3.78177,9.1817,,,
1540179536.638109,3.78177,9.1817,,,
1540179536.73699,3.78162,9.1817,0,0,0
1540179536.8483686,3.78162,9.18222,,,
1540179536.9610152,3.78162,9.18222,,,
1540179537.0377626,3.78162,9.18222,,,
1540179537.1373646,3.78146,9.18274,,,
1540179537.241551,3.78146,9.18274,,,
1540179537.3544838,3.78146,9.18274,,,
1540179537.4377422,3.78131,9.18324,,,
1540179537.537617,3.78131,9.18324,,,
1540179537.6378655,3.78131,9.18324,,,
1540179537.7583604,3.7811,9.1835,0,0,0
1540179537.8424551,3.7811,9.1835,,,
1540179537.938364,3.7811,9.1835,,,
1540179538.038732,3.7811,9.1835,,,
1540179538.1661959,3.78094,9.18376,,,
1540179538.260463,3.78094,9.18376,,,
1540179538.338087,3.78094,9.18376,,,
1540179538.438129,3.78079,9.18428,,,
1540179538.538361,3.78079,9.18428,,,
1540179538.6493447,3.78079,9.18428,,,
1540179538.7399795,3.78056,9.18428,0,0,0
1540179538.8384736,3.78056,9.1848,,,
1540179538.9384925,3.78056,9.1848,,,
1540179539.0756443,3.78033,9.1848,,,
1540179539.1755953,3.78033,9.18556,,,
1540179539.2387216,3.78033,9.18556,,,
1540179539.338724,3.78033,9.18556,,,
1540179539.4554722,3.78018,9.18608,,,
1540179539.5406191,3.78018,9.18608,,,
1540179539.6394234,3.78018,9.18608,,,
1540179539.7393236,3.77995,9.18608,0,0,0
1540179539.8483422,3.77995,9.18634,,,
1540179539.963675,3.77995,9.18634,,,
1540179540.040991,3.77995,9.18634,,,
1540179540.1413372,3.7798,9.1866,,,
1540179540.2412002,3.7798,9.1866,,,
1540179540.3484626,3.7798,9.1866,,,
1540179540.4405627,3.77965,9.1871,,,
1540179540.5393806,3.77965,9.1871,,,
1540179540.6395648,3.77965,9.1871,,,
1540179540.7760074,3.77942,9.1871,0,0,0
1540179540.86695,3.77942,9.18762,,,
1540179540.942058,3.77942,9.18762,,,
1540179541.0412335,3.77942,9.18762,,,
1540179541.1495345,3.77921,9.18814,,,
1540179541.2583363,3.77921,9.18814,,,
1540179541.341684,3.77921,9.18814,,,
1540179541.4420178,3.77898,9.18814,,,
1540179541.5630124,3.77898,9.18864,,,
1540179541.6487107,3.77898,9.18864,,,
1540179541.7423599,3.77882,9.18864,0,0,0
1540179541.8420541,3.77882,9.1889,,,
1540179541.9426064,3.77882,9.1889,,,
1540179542.0654662,3.77882,9.1889,,,
1540179542.1475863,3.77859,9.18942,,,
1540179542.2440705,3.77859,9.18942,,,
1540179542.3640063,3.77859,9.18942,,,
1540179542.4560726,3.77837,9.1902,,,
1540179542.5449333,3.77837,9.1902,,,
1540179542.6449814,3.77837,9.1902,,,
1540179542.7450697,3.77837,9.1902,0,0,0
1540179542.8553302,3.77821,9.19044,,,
1540179542.96858,3.77821,9.19044,,,
1540179543.0458362,3.77821,9.19044,,,
1540179543.1630013,3.77798,9.1907,,,
1540179543.2494519,3.77798,9.1907,,,
1540179543.3629768,3.77798,9.1907,,,
1540179543.446465,3.77776,9.1907,,,
1540179543.546701,3.77776,9.19148,,,
1540179543.6466992,3.77776,9.19148,,,
1540179543.7545872,3.77753,9.19148,0,0,0
1540179543.8479152,3.77753,9.192,,,
1540179543.964138,3.77753,9.192,,,
1540179544.056025,3.77753,9.192,,,
1540179544.1698852,3.7773,9.1925,,,
1540179544.2532904,3.7773,9.1925,,,
1540179544.348202,3.7773,9.1925,,,
1540179544.448249,3.77716,9.1925,,,
1540179544.5597346,3.77716,9.19276,,,
1540179544.6497505,3.77716,9.19276,,,
1540179544.7604592,3.77716,9.19276,0,0,0
1540179544.8576934,3.77693,9.19328,,,
1540179544.9574153,3.77693,9.19328,,,
1540179545.067778,3.77693,9.19328,,,
1540179545.1495185,3.7767,9.1938,,,
1540179545.2542164,3.7767,9.1938,,,
1540179545.3575513,3.7767,9.1938,,,
1540179545.45755,3.77647,9.1938,,,
1540179545.5521343,3.77647,9.19482,,,
1540179545.6700878,3.77647,9.19482,,,
1540179545.760654,3.77625,9.19482,0,0,0
1540179545.8683095,3.77625,9.19534,,,
1540179545.9523993,3.77625,9.19534,,,
1540179546.049427,3.77625,9.19534,,,
1540179546.148999,3.77602,9.1956,,,
1540179546.2586677,3.77602,9.1956,,,
1540179546.3726432,3.77602,9.1956,,,
1540179546.4519672,3.77579,9.1956,,,
1540179546.5717392,3.77579,9.19611,,,
1540179546.6662672,3.77579,9.19611,,,
1540179546.7676764,3.77556,9.19611,0,0,0
1540179546.849356,3.77556,9.19662,,,
1540179546.9495356,3.77556,9.19662,,,
1540179547.0509393,3.77556,9.19662,,,
1540179547.1589637,3.77534,9.1974,,,
1540179547.2508793,3.77534,9.1974,,,
1540179547.3516488,3.77534,9.1974,,,
1540179547.4680421,3.77512,9.1974,,,
1540179547.5682929,3.77512,9.19817,,,
1540179547.6519246,3.77512,9.19817,,,
1540179547.752023,3.77512,9.19817,0,0,0
1540179547.8508918,3.77496,9.19868,,,
1540179547.9582903,3.77496,9.19868,,,
1540179548.068655,3.77496,9.19868,,,
1540179548.1510103,3.77473,9.19945,,,
1540179548.2716517,3.77473,9.19945,,,
1540179548.3513796,3.77473,9.19945,,,
1540179548.458165,3.77451,9.19945,,,
1540179548.551929,3.77451,9.19997,,,
1540179548.652008,3.77451,9.19997,,,
1540179548.7522607,3.77451,9.19997,0,0,0
1540179548.8746595,3.77428,9.20023,,,
1540179548.952265,3.77428,9.20023,,,
1540179549.0729492,3.77428,9.20023,,,
1540179549.1523764,3.77405,9.20074,,,
1540179549.2692878,3.77405,9.20074,,,
1540179549.3527627,3.77405,9.20074,,,
1540179549.4533997,3.77382,9.20074,,,
1540179549.5528817,3.77382,9.20151,,,
1540179549.6583896,3.77382,9.20151,,,
1540179549.7723994,3.77382,9.20151,0,0,0
1540179549.8769531,3.77359,9.20177,,,
1540179549.9541435,3.77359,9.20177,,,
1540179550.055409,3.77359,9.20177,,,
1540179550.165287,3.77338,9.20229,,,
1540179550.255167,3.77338,9.20229,,,
1540179550.3570497,3.77338,9.20229,,,
