Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540674086.6639693,3.10844,11.1711,,,
1540674086.767221,3.10791,11.1711,,,
1540674086.8628147,3.10791,11.1732,,,
1540674086.9621289,3.10791,11.1732,,,
1540674087.0825787,3.10791,11.1732,,,
1540674087.1644564,3.1073,11.175,0,0,0
1540674087.2592802,3.1073,11.175,,,
1540674087.3598073,3.1073,11.175,,,
1540674087.4689674,3.1067,11.175,,,
1540674087.5835536,3.1067,11.1778,,,
1540674087.687554,3.1067,11.1778,,,
1540674087.7671635,3.10617,11.1778,,,
1540674087.9006417,3.10617,11.1801,,,
1540674087.9839356,3.10617,11.1801,,,
1540674088.080767,3.10617,11.1801,0,0,0
1540674088.1678646,3.10556,11.1821,,,
1540674088.2669628,3.10556,11.1821,,,
1540674088.366093,3.10556,11.1821,,,
1540674088.494518,3.10497,11.1839,,,
1540674088.5733936,3.10497,11.1839,,,
1540674088.6897874,3.10497,11.1839,,,
1540674088.7701125,3.10497,11.1839,,,
1540674088.885825,3.10435,11.186,,,
1540674088.9680932,3.10435,11.186,,,
1540674089.0740764,3.10435,11.186,0,0,0
1540674089.1751192,3.10374,11.188,,,
1540674089.2773645,3.10374,11.188,,,
1540674089.386472,3.10374,11.188,,,
1540674089.4912593,3.10315,11.188,,,
1540674089.571071,3.10315,11.1901,,,
1540674089.6779366,3.10315,11.1901,,,
1540674089.7747183,3.10262,11.1901,,,
1540674089.8690403,3.10262,11.1921,,,
1540674089.9701045,3.10262,11.1921,,,
1540674090.0732496,3.10262,11.1921,0,0,0
1540674090.1949596,3.10201,11.1945,,,
1540674090.3129828,3.10201,11.1945,,,
1540674090.3744507,3.10201,11.1945,,,
1540674090.4688017,3.10141,11.1945,,,
1540674090.579455,3.10141,11.1968,,,
1540674090.6930537,3.10141,11.1968,,,
1540674090.7755165,3.10141,11.1968,,,
1540674090.8714478,3.1008,11.1993,,,
1540674090.976431,3.1008,11.1993,,,
1540674091.095468,3.1008,11.1993,0,0,0
1540674091.1858606,3.10019,11.2014,,,
1540674091.277107,3.10019,11.2014,,,
1540674091.3723269,3.10019,11.2014,,,
1540674091.4789257,3.09959,11.2014,,,
1540674091.5708208,3.09959,11.2032,,,
1540674091.6717362,3.09959,11.2032,,,
1540674091.780415,3.09959,11.2032,,,
1540674091.9169843,3.09898,11.2052,,,
1540674092.0045264,3.09898,11.2052,,,
1540674092.0762992,3.09898,11.2052,0,0,0
1540674092.1723068,3.09837,11.2073,,,
1540674092.289405,3.09837,11.2073,,,
1540674092.396606,3.09837,11.2073,,,
1540674092.4791768,3.09778,11.2073,,,
1540674092.5745637,3.09778,11.2093,,,
1540674092.6768143,3.09778,11.2093,,,
1540674092.7828994,3.09778,11.2093,,,
1540674092.8795831,3.09717,11.2119,,,
1540674092.978382,3.09717,11.2119,,,
1540674093.078919,3.09717,11.2119,0,0,0
1540674093.1785593,3.09656,11.2147,,,
1540674093.2749166,3.09656,11.2147,,,
1540674093.3871493,3.09656,11.2147,,,
1540674093.4984884,3.09596,11.2147,,,
1540674093.5966885,3.09596,11.2168,,,
1540674093.677059,3.09596,11.2168,,,
1540674093.7761724,3.09596,11.2168,,,
1540674093.8804128,3.09528,11.2188,,,
1540674093.9900823,3.09528,11.2188,,,
1540674094.09495,3.09528,11.2188,0,0,0
1540674094.1796036,3.09467,11.2209,,,
1540674094.2932782,3.09467,11.2209,,,
1540674094.377779,3.09467,11.2209,,,
1540674094.4890378,3.09407,11.2209,,,
1540674094.579692,3.09407,11.2229,,,
1540674094.677026,3.09407,11.2229,,,
1540674094.778087,3.09407,11.2229,,,
1540674094.8990028,3.09346,11.225,,,
1540674094.9866877,3.09346,11.225,,,
1540674095.1086657,3.09346,11.225,0,0,0
1540674095.182677,3.09285,11.2278,,,
1540674095.2909188,3.09285,11.2278,,,
1540674095.3791132,3.09285,11.2278,,,
1540674095.477007,3.09218,11.2278,,,
1540674095.585375,3.09218,11.2303,,,
1540674095.6882384,3.09218,11.2303,,,
1540674095.8002372,3.09218,11.2303,,,
1540674095.8982599,3.09157,11.2324,,,
1540674095.979646,3.09157,11.2324,,,
1540674096.0840132,3.09157,11.2324,0,0,0
1540674096.1845438,3.09096,11.2347,,,
1540674096.2796686,3.09096,11.2347,,,
1540674096.378888,3.09096,11.2347,,,
1540674096.4787734,3.09029,11.2347,,,
1540674096.612486,3.09029,11.2367,,,
1540674096.7146628,3.09029,11.2367,,,
1540674096.7859323,3.09029,11.2367,,,
1540674096.8802595,3.08968,11.239,,,
1540674096.9911098,3.08968,11.239,,,
1540674097.1039019,3.08968,11.239,0,0,0
1540674097.184975,3.08907,11.239,,,
1540674097.2846975,3.08907,11.2411,,,
1540674097.388061,3.08907,11.2411,,,
1540674097.5031276,3.08839,11.2411,,,
1540674097.5812292,3.08839,11.2442,,,
1540674097.6884913,3.08839,11.2442,,,
1540674097.7875698,3.08839,11.2442,,,
1540674097.8900077,3.08778,11.2465,,,
1540674097.9819791,3.08778,11.2465,,,
1540674098.0809665,3.08778,11.2465,0,0,0
1540674098.1913655,3.08711,11.2465,,,
1540674098.3221073,3.08711,11.2485,,,
1540674098.3852446,3.08711,11.2485,,,
1540674098.4831443,3.08711,11.2485,,,
1540674098.5831542,3.0865,11.2508,,,
1540674098.6949759,3.0865,11.2508,,,
1540674098.805483,3.0865,11.2508,,,
1540674098.8880901,3.08582,11.2529,,,
1540674098.987247,3.08582,11.2529,,,
1540674099.110515,3.08582,11.2529,0,0,0
1540674099.2061355,3.08522,11.2529,,,
1540674099.2958739,3.08522,11.2555,,,
1540674099.391044,3.08522,11.2555,,,
1540674099.4912257,3.08522,11.2555,,,
1540674099.609656,3.08453,11.2583,,,
1540674099.7182136,3.08453,11.2583,,,
1540674099.8001802,3.08453,11.2583,,,
1540674099.8957849,3.08392,11.2606,,,
1540674099.9994595,3.08392,11.2606,,,
1540674100.1078737,3.08392,11.2606,0,0,0
1540674100.1907063,3.08325,11.2606,,,
1540674100.2978084,3.08325,11.2626,,,
1540674100.4001453,3.08325,11.2626,,,
1540674100.4994407,3.08257,11.2626,,,
1540674100.5911984,3.08257,11.2649,,,
1540674100.6915705,3.08257,11.2649,,,
1540674100.7989466,3.08257,11.2649,,,
1540674100.9160624,3.08195,11.2672,,,
1540674100.996078,3.08195,11.2672,,,
1540674101.092973,3.08195,11.2672,0,0,0
1540674101.1929672,3.08128,11.2672,,,
1540674101.3345063,3.08128,11.2701,,,
1540674101.4140542,3.08128,11.2701,,,
1540674101.4930198,3.08128,11.2701,,,
1540674101.59021,3.0806,11.2726,,,
1540674101.6911922,3.0806,11.2726,,,
1540674101.802131,3.0806,11.2726,,,
1540674101.8973608,3.07999,11.2749,,,
1540674101.9928794,3.07999,11.2749,,,
1540674102.0909753,3.07999,11.2749,0,0,0
1540674102.2095938,3.07932,11.2772,,,
1540674102.2938213,3.07932,11.2772,,,
1540674102.4006898,3.07932,11.2772,,,
1540674102.4933598,3.07932,11.2772,,,
1540674102.6007185,3.07863,11.2793,,,
1540674102.7106028,3.07863,11.2793,,,
1540674102.8106132,3.07863,11.2793,,,
1540674102.9021037,3.07796,11.2816,,,
1540674102.997853,3.07796,11.2816,,,
1540674103.1000738,3.07796,11.2816,0,0,0
1540674103.19372,3.07727,11.2816,,,
1540674103.292195,3.07727,11.2849,,,
1540674103.3965132,3.07727,11.2849,,,
1540674103.51858,3.07658,11.2849,,,
1540674103.6323736,3.07658,11.2872,,,
1540674103.7026744,3.07658,11.2872,,,
1540674103.7939699,3.07658,11.2872,,,
1540674103.9123034,3.07591,11.2896,,,
1540674104.0200174,3.07591,11.2896,,,
1540674104.1088111,3.07591,11.2896,0,0,0
1540674104.2050776,3.07523,11.2896,,,
1540674104.3069394,3.07523,11.2919,,,
1540674104.434382,3.07523,11.2919,,,
1540674104.5209355,3.07454,11.2919,,,
1540674104.6078234,3.07454,11.2942,,,
1540674104.7058744,3.07454,11.2942,,,
1540674104.8272889,3.07454,11.2942,,,
1540674104.911793,3.07387,11.2965,,,
1540674105.016707,3.07387,11.2965,,,
1540674105.1128986,3.07387,11.2965,0,0,0
1540674105.2392194,3.07318,11.2965,,,
1540674105.324313,3.07318,11.2993,,,
1540674105.4100497,3.07318,11.2993,,,
1540674105.5171998,3.07318,11.2993,,,
1540674105.6126437,3.07251,11.3021,,,
1540674105.7203503,3.07251,11.3021,,,
1540674105.8122203,3.07251,11.3021,,,
1540674105.9122984,3.07182,11.3044,,,
1540674106.030479,3.07182,11.3044,,,
1540674106.1216488,3.07182,11.3044,0,0,0
1540674106.2139533,3.07114,11.3044,,,
1540674106.3131487,3.07114,11.307,,,
1540674106.4134965,3.07114,11.307,,,
1540674106.5279818,3.07047,11.307,,,
1540674106.6381,3.07047,11.3093,,,
1540674106.7231188,3.07047,11.3093,,,
1540674106.8281972,3.07047,11.3093,,,
1540674106.928053,3.06978,11.3116,,,
1540674107.0291636,3.06978,11.3116,,,
1540674107.1118436,3.06978,11.3116,0,0,0
1540674107.2159827,3.06903,11.3116,,,
1540674107.319464,3.06903,11.3149,,,
1540674107.4211493,3.06903,11.3149,,,
1540674107.5140462,3.06903,11.3149,,,
1540674107.620041,3.06834,11.3175,,,
1540674107.7281115,3.06834,11.3175,,,
1540674107.8417516,3.06834,11.3175,,,
1540674107.9220262,3.06766,11.3198,,,
1540674108.015193,3.06766,11.3198,,,
1540674108.113024,3.06766,11.3198,0,0,0
1540674108.2270396,3.06691,11.3198,,,
1540674108.3445506,3.06691,11.3221,,,
1540674108.4227822,3.06691,11.3221,,,
1540674108.5331767,3.06691,11.3221,,,
1540674108.620646,3.06622,11.3252,,,
1540674108.7319005,3.06622,11.3252,,,
1540674108.8218532,3.06622,11.3252,,,
1540674108.921091,3.06546,11.328,,,
1540674109.0150497,3.06546,11.328,,,
1540674109.1193988,3.06546,11.328,0,0,0
1540674109.2157853,3.06479,11.328,,,
1540674109.3433936,3.06479,11.3306,,,
1540674109.424964,3.06479,11.3306,,,
1540674109.5334153,3.06479,11.3306,,,
1540674109.6388843,3.0641,11.3329,,,
1540674109.7184012,3.0641,11.3329,,,
1540674109.8232923,3.0641,11.3329,,,
1540674109.9282255,3.06335,11.3362,,,
1540674110.0390089,3.06335,11.3362,,,
1540674110.1389945,3.06335,11.3362,0,0,0
1540674110.2170014,3.06267,11.3362,,,
1540674110.3179326,3.06267,11.3388,,,
1540674110.428656,3.06267,11.3388,,,
1540674110.5192866,3.06267,11.3388,,,
1540674110.61829,3.0619,11.3413,,,
1540674110.7186496,3.0619,11.3413,,,
1540674110.820867,3.0619,11.3413,,,
1540674110.9569678,3.06116,11.3436,,,
1540674111.025482,3.06116,11.3436,,,
1540674111.1191394,3.06116,11.3436,0,0,0
1540674111.232239,3.06047,11.3436,,,
1540674111.3430855,3.06047,11.3467,,,
1540674111.4191954,3.06047,11.3467,,,
1540674111.5290961,3.06047,11.3467,,,
1540674111.6293938,3.05972,11.3498,,,
1540674111.7497199,3.05972,11.3498,,,
1540674111.821364,3.05972,11.3498,,,
1540674111.9263928,3.05896,11.3498,,,
1540674112.0282125,3.05896,11.3521,,,
1540674112.1310046,3.05896,11.3521,0,0,0
1540674112.2253568,3.05827,11.3521,,,
1540674112.3220973,3.05827,11.3546,,,
1540674112.4252653,3.05827,11.3546,,,
1540674112.5598333,3.05827,11.3546,,,
1540674112.624274,3.05753,11.3572,,,
1540674112.721109,3.05753,11.3572,,,
1540674112.8208988,3.05753,11.3572,,,
1540674112.9389884,3.05676,11.3595,,,
1540674113.0481558,3.05676,11.3595,,,
1540674113.1280894,3.05676,11.3595,0,0,0
1540674113.2231646,3.05676,11.3595,,,
1540674113.3470848,3.05602,11.3631,,,
1540674113.4431798,3.05602,11.3631,,,
1540674113.5332084,3.05602,11.3631,,,
1540674113.624016,3.05525,11.3657,,,
1540674113.7271047,3.05525,11.3657,,,
1540674113.839863,3.05525,11.3657,,,
1540674113.926574,3.0545,11.3657,,,
1540674114.0357702,3.0545,11.3682,,,
1540674114.1572022,3.0545,11.3682,0,0,0
1540674114.2391298,3.05382,11.3682,,,
1540674114.327722,3.05382,11.371,,,
1540674114.4249837,3.05382,11.371,,,
1540674114.5267653,3.05382,11.371,,,
1540674114.6453018,3.05298,11.3744,,,
1540674114.7271128,3.05298,11.3744,,,
1540674114.8253348,3.05298,11.3744,,,
1540674114.9448204,3.05223,11.3744,,,
1540674115.030982,3.05223,11.377,,,
1540674115.1473787,3.05223,11.377,0,0,0
1540674115.2324457,3.05223,11.377,,,
1540674115.3259065,3.05154,11.3795,,,
1540674115.431367,3.05154,11.3795,,,
1540674115.5438464,3.05154,11.3795,,,
1540674115.6343591,3.05072,11.3831,,,
1540674115.749916,3.05072,11.3831,,,
1540674115.8334975,3.05072,11.3831,,,
1540674115.9359589,3.04996,11.3831,,,
1540674116.0289319,3.04996,11.3857,,,
1540674116.129201,3.04996,11.3857,0,0,0
1540674116.233089,3.04996,11.3857,,,
1540674116.331878,3.04919,11.3882,,,
1540674116.4280493,3.04919,11.3882,,,
1540674116.5386755,3.04919,11.3882,,,
1540674116.6368294,3.04845,11.3908,,,
1540674116.7533667,3.04845,11.3908,,,
1540674116.8520033,3.04845,11.3908,,,
1540674116.9322572,3.04768,11.3908,,,
1540674117.0320628,3.04768,11.3944,,,
1540674117.1348987,3.04768,11.3944,0,0,0
1540674117.2447891,3.04768,11.3944,,,
1540674117.3357894,3.04686,11.3972,,,
1540674117.4346657,3.04686,11.3972,,,
1540674117.5353272,3.04686,11.3972,,,
1540674117.637078,3.0461,11.3998,,,
1540674117.743362,3.0461,11.3998,,,
1540674117.8338468,3.0461,11.3998,,,
1540674117.932315,3.04535,11.3998,,,
1540674118.0616279,3.04535,11.4023,,,
1540674118.1653044,3.04535,11.4023,0,0,0
1540674118.2457538,3.04535,11.4023,,,
1540674118.3354707,3.04459,11.4057,,,
1540674118.4439516,3.04459,11.4057,,,
1540674118.5506923,3.04459,11.4057,,,
1540674118.636766,3.04375,11.4087,,,
1540674118.7396114,3.04375,11.4087,,,
1540674118.8421688,3.04375,11.4087,,,
1540674118.9492867,3.043,11.4087,,,
1540674119.0349433,3.043,11.4115,,,
1540674119.1349392,3.043,11.4115,0,0,0
1540674119.2408109,3.043,11.4115,,,
1540674119.3734586,3.04216,11.4149,,,
1540674119.440958,3.04216,11.4149,,,
1540674119.536074,3.04216,11.4149,,,
1540674119.6360567,3.04141,11.418,,,
1540674119.7768755,3.04141,11.418,,,
1540674119.8661897,3.04141,11.418,,,
1540674119.9431424,3.04057,11.418,,,
1540674120.0389163,3.04057,11.4205,,,
1540674120.1451342,3.04057,11.4205,0,0,0
1540674120.2557795,3.04057,11.4205,,,
1540674120.3443828,3.03983,11.4233,,,
1540674120.4428937,3.03983,11.4233,,,
1540674120.5442312,3.03983,11.4233,,,
1540674120.657387,3.03899,11.4269,,,
1540674120.7381682,3.03899,11.4269,,,
1540674120.8452072,3.03899,11.4269,,,
1540674120.9400275,3.03822,11.4269,,,
1540674121.0466688,3.03822,11.4297,,,
1540674121.1372778,3.03822,11.4297,0,0,0
1540674121.2385159,3.03822,11.4297,,,
1540674121.3376617,3.0374,11.4326,,,
1540674121.46053,3.0374,11.4326,,,
1540674121.5389135,3.0374,11.4326,,,
1540674121.6381013,3.03664,11.4351,,,
1540674121.7393973,3.03664,11.4351,,,
1540674121.8521595,3.03664,11.4351,,,
1540674121.940398,3.03581,11.4351,,,
1540674122.038891,3.03581,11.4387,,,
1540674122.1390393,3.03581,11.4387,0,0,0
1540674122.2681773,3.03581,11.4387,,,
1540674122.358296,3.03497,11.4418,,,
1540674122.4448192,3.03497,11.4418,,,
1540674122.5413015,3.03497,11.4418,,,
1540674122.643895,3.03415,11.4451,,,
1540674122.7506416,3.03415,11.4451,,,
1540674122.8405185,3.03415,11.4451,,,
1540674122.9468524,3.03331,11.4451,,,
1540674123.073582,3.03331,11.4485,,,
1540674123.1627936,3.03331,11.4485,0,0,0
1540674123.2462692,3.03331,11.4485,,,
1540674123.3407567,3.03249,11.451,,,
1540674123.4408755,3.03249,11.451,,,
1540674123.5582194,3.03249,11.451,,,
1540674123.6619825,3.03165,11.451,,,
1540674123.742949,3.03165,11.4538,,,
1540674123.8643696,3.03165,11.4538,,,
1540674123.942769,3.03165,11.4538,,,
1540674124.056355,3.03082,11.4577,,,
1540674124.14588,3.03082,11.4577,0,0,0
1540674124.2438855,3.03082,11.4577,,,
1540674124.3473837,3.02998,11.4605,,,
1540674124.466863,3.02998,11.4605,,,
1540674124.5469954,3.02998,11.4605,,,
1540674124.6795578,3.02922,11.4605,,,
1540674124.7517989,3.02922,11.4633,,,
1540674124.8591259,3.02922,11.4633,,,
1540674124.9454875,3.02922,11.4633,,,
1540674125.0466108,3.02832,11.4669,,,
1540674125.1498394,3.02832,11.4669,0,0,0
1540674125.259669,3.02832,11.4669,,,
1540674125.36469,3.02748,11.47,,,
1540674125.4672046,3.02748,11.47,,,
1540674125.5484784,3.02748,11.47,,,
1540674125.6528754,3.02666,11.47,,,
1540674125.7548497,3.02666,11.4733,,,
1540674125.847723,3.02666,11.4733,,,
1540674125.9477222,3.02666,11.4733,,,
1540674126.0472233,3.02582,11.4769,,,
1540674126.172792,3.02582,11.4769,0,0,0
1540674126.2868786,3.02582,11.4769,,,
1540674126.3616226,3.02499,11.4797,,,
1540674126.4544778,3.02499,11.4797,,,
1540674126.5534732,3.02499,11.4797,,,
1540674126.6664743,3.02415,11.4797,,,
1540674126.7632148,3.02415,11.4825,,,
1540674126.8571055,3.02415,11.4825,,,
1540674126.9548407,3.02415,11.4825,,,
1540674127.0942886,3.02325,11.4856,,,
1540674127.1624067,3.02325,11.4856,0,0,0
1540674127.261707,3.02325,11.4856,,,
1540674127.3582985,3.02242,11.4892,,,
1540674127.4704607,3.02242,11.4892,,,
1540674127.5792909,3.02242,11.4892,,,
1540674127.6594384,3.02159,11.4892,,,
1540674127.762887,3.02159,11.4923,,,
1540674127.8657618,3.02159,11.4923,,,
1540674127.9744773,3.02068,11.4923,,,
1540674128.0588403,3.02068,11.4961,0,0,0
1540674128.1577203,3.02068,11.4961,,,
1540674128.2660196,3.02068,11.4961,,,
1540674128.3762677,3.01985,11.499,,,
1540674128.460209,3.01985,11.499,,,
1540674128.5745327,3.01985,11.499,,,
1540674128.6705694,3.01894,11.499,,,
1540674128.7881718,3.01894,11.5023,,,
1540674128.89131,3.01894,11.5023,,,
1540674128.9654636,3.01894,11.5023,,,
1540674129.063231,3.01811,11.5061,0,0,0
1540674129.1714642,3.01811,11.5061,,,
1540674129.2818098,3.01811,11.5061,,,
1540674129.3699026,3.0172,11.509,,,
1540674129.464767,3.0172,11.509,,,
1540674129.573813,3.0172,11.509,,,
1540674129.6829274,3.01637,11.509,,,
1540674129.771812,3.01637,11.512,,,
1540674129.8741038,3.01637,11.512,,,
1540674129.9704127,3.01637,11.512,,,
1540674130.0903206,3.01546,11.5159,0,0,0
1540674130.1812727,3.01546,11.5159,,,
1540674130.2699363,3.01546,11.5159,,,
1540674130.3723013,3.01462,11.519,,,
1540674130.4731812,3.01462,11.519,,,
1540674130.565491,3.01462,11.519,,,
1540674130.6648767,3.01372,11.519,,,
1540674130.7672772,3.01372,11.5231,,,
1540674130.875784,3.01372,11.5231,,,
1540674131.00149,3.0128,11.5231,,,
1540674131.0671308,3.0128,11.5259,0,0,0
1540674131.1654646,3.0128,11.5259,,,
1540674131.2847068,3.0128,11.5259,,,
1540674131.367691,3.0119,11.5289,,,
1540674131.473957,3.0119,11.5289,,,
1540674131.5679874,3.0119,11.5289,,,
1540674131.6732285,3.01099,11.5289,,,
1540674131.7854514,3.01099,11.5328,,,
1540674131.8696556,3.01099,11.5328,,,
1540674131.974108,3.01099,11.5328,,,
1540674132.0732033,3.01016,11.5361,0,0,0
1540674132.1765618,3.01016,11.5361,,,
1540674132.2681088,3.01016,11.5361,,,
1540674132.3680053,3.00925,11.5397,,,
1540674132.4734333,3.00925,11.5397,,,
1540674132.587992,3.00925,11.5397,,,
1540674132.6707823,3.00835,11.5397,,,
1540674132.766665,3.00835,11.543,,,
1540674132.8687313,3.00835,11.543,,,
1540674132.9848127,3.00835,11.543,,,
1540674133.0915914,3.00743,11.5461,0,0,0
1540674133.17129,3.00743,11.5461,,,
1540674133.2911997,3.00743,11.5461,,,
1540674133.3740435,3.00653,11.5497,,,
1540674133.484185,3.00653,11.5497,,,
1540674133.5721831,3.00653,11.5497,,,
1540674133.6704397,3.00562,11.5497,,,
1540674133.7704918,3.00562,11.5533,,,
1540674133.8741102,3.00562,11.5533,,,
1540674133.9786277,3.00562,11.5533,,,
1540674134.1000633,3.00471,11.5571,0,0,0
1540674134.1723018,3.00471,11.5571,,,
1540674134.2879596,3.00471,11.5571,,,
1540674134.3716772,3.0038,11.5607,,,
1540674134.4728117,3.0038,11.5607,,,
1540674134.574082,3.0038,11.5607,,,
1540674134.678415,3.0029,11.5607,,,
1540674134.7880344,3.0029,11.5638,,,
1540674134.8930078,3.0029,11.5638,,,
1540674134.9857736,3.0029,11.5638,,,
1540674135.0802534,3.00192,11.5679,0,0,0
1540674135.1792057,3.00192,11.5679,,,
1540674135.272597,3.00192,11.5679,,,
1540674135.3754315,3.00101,11.571,,,
1540674135.4782436,3.00101,11.571,,,
1540674135.5913212,3.00101,11.571,,,
1540674135.7130466,3.00011,11.571,,,
1540674135.77463,3.00011,11.5751,,,
1540674135.8717353,3.00011,11.5751,,,
1540674135.9852638,3.00011,11.5751,,,
1540674136.093853,2.99911,11.5784,0,0,0
1540674136.1763268,2.99911,11.5784,,,
1540674136.2744222,2.99911,11.5784,,,
1540674136.3748012,2.99821,11.5784,,,
1540674136.5013242,2.99821,11.5825,,,
1540674136.5894008,2.99821,11.5825,,,
1540674136.6769283,2.9973,11.5825,,,
1540674136.7768662,2.9973,11.5858,,,
1540674136.8946803,2.9973,11.5858,,,
1540674136.9763136,2.9973,11.5858,,,
1540674137.0827758,2.99632,11.5889,0,0,0
1540674137.1819906,2.99632,11.5889,,,
1540674137.3056695,2.99632,11.5889,,,
1540674137.390946,2.99541,11.5889,,,
1540674137.477043,2.99541,11.593,,,
1540674137.5772955,2.99541,11.593,,,
1540674137.683485,2.99443,11.593,,,
1540674137.7837844,2.99443,11.5969,,,
1540674137.8771563,2.99443,11.5969,,,
1540674137.9782436,2.99443,11.5969,,,
1540674138.094167,2.99352,11.6007,0,0,0
1540674138.2056725,2.99352,11.6007,,,
1540674138.3085907,2.99352,11.6007,,,
1540674138.3821313,2.99254,11.6007,,,
1540674138.4780707,2.99254,11.604,,,
1540674138.5892816,2.99254,11.604,,,
1540674138.7040675,2.99155,11.604,,,
1540674138.78673,2.99155,11.6076,,,
1540674138.894897,2.99155,11.6076,,,
1540674138.9876964,2.99155,11.6076,,,
1540674139.0962987,2.99065,11.6117,0,0,0
1540674139.182353,2.99065,11.6117,,,
1540674139.2841692,2.99065,11.6117,,,
1540674139.3814187,2.98965,11.6117,,,
1540674139.48838,2.98965,11.6158,,,
1540674139.580174,2.98965,11.6158,,,
1540674139.7082996,2.98965,11.6158,,,
1540674139.7971296,2.98868,11.6189,,,
1540674139.883858,2.98868,11.6189,,,
1540674139.980542,2.98868,11.6189,,,
1540674140.0806675,2.98776,11.6225,0,0,0
1540674140.1801395,2.98776,11.6225,,,
1540674140.3010554,2.98776,11.6225,,,
1540674140.4076803,2.98679,11.6225,,,
1540674140.504762,2.98679,11.6263,,,
1540674140.595538,2.98679,11.6263,,,
1540674140.6900506,2.98679,11.6263,,,
1540674140.798791,2.98579,11.6307,,,
1540674140.8864815,2.98579,11.6307,,,
1540674140.9838154,2.98579,11.6307,,,
1540674141.0843902,2.98482,11.6343,0,0,0
1540674141.192913,2.98482,11.6343,,,
1540674141.2861192,2.98482,11.6343,,,
1540674141.4007773,2.98383,11.6343,,,
1540674141.488561,2.98383,11.6376,,,
1540674141.6060328,2.98383,11.6376,,,
1540674141.6860104,2.98383,11.6376,,,
1540674141.783896,2.98285,11.6417,,,
1540674141.8828585,2.98285,11.6417,,,
1540674141.995136,2.98285,11.6417,,,
1540674142.1215498,2.98187,11.6461,0,0,0
1540674142.2079408,2.98187,11.6461,,,
1540674142.2866273,2.98187,11.6461,,,
1540674142.3846025,2.98088,11.6461,,,
1540674142.4937584,2.98088,11.6497,,,
1540674142.5852363,2.98088,11.6497,,,
1540674142.6913648,2.98088,11.6497,,,
1540674142.7953923,2.9799,11.653,,,
1540674142.8910098,2.9799,11.653,,,
1540674143.021525,2.9799,11.653,,,
1540674143.0890627,2.97884,11.6574,0,0,0
1540674143.1889658,2.97884,11.6574,,,
1540674143.3132608,2.97884,11.6574,,,
1540674143.3950076,2.97786,11.6574,,,
1540674143.488083,2.97786,11.6617,,,
1540674143.588654,2.97786,11.6617,,,
1540674143.7038994,2.97786,11.6617,,,
1540674143.814647,2.97687,11.6653,,,
1540674143.8966339,2.97687,11.6653,,,
1540674143.9902112,2.97687,11.6653,,,
1540674144.0978005,2.97589,11.6691,0,0,0
1540674144.2053661,2.97589,11.6691,,,
1540674144.3032954,2.97589,11.6691,,,
1540674144.3920708,2.97482,11.6691,,,
1540674144.5119464,2.97482,11.673,,,
1540674144.593332,2.97482,11.673,,,
1540674144.689823,2.97482,11.673,,,
1540674144.7986205,2.97385,11.6776,,,
1540674144.8961866,2.97385,11.6776,,,
1540674145.0087748,2.97385,11.6776,,,
1540674145.1132216,2.97279,11.6809,0,0,0
1540674145.1894877,2.97279,11.6809,,,
1540674145.3197281,2.97279,11.6809,,,
1540674145.402342,2.9718,11.6809,,,
1540674145.506968,2.9718,11.685,,,
1540674145.5890973,2.9718,11.685,,,
1540674145.6917536,2.9718,11.685,,,
1540674145.7923844,2.97083,11.6889,,,
1540674145.9010282,2.97083,11.6889,,,
1540674145.992988,2.97083,11.6889,,,
1540674146.1142724,2.96976,11.6889,0,0,0
1540674146.1907244,2.96976,11.6932,,,
1540674146.294478,2.96976,11.6932,,,
1540674146.3909683,2.9687,11.6932,,,
1540674146.4916248,2.9687,11.6968,,,
1540674146.5963495,2.9687,11.6968,,,
1540674146.706468,2.9687,11.6968,,,
1540674146.7976577,2.96771,11.7014,,,
1540674146.9208717,2.96771,11.7014,,,
1540674146.9940062,2.96771,11.7014,,,
1540674147.1005948,2.96666,11.7048,0,0,0
1540674147.208616,2.96666,11.7048,,,
1540674147.2924533,2.96666,11.7048,,,
1540674147.3955314,2.96561,11.7048,,,
1540674147.497854,2.96561,11.7094,,,
1540674147.598628,2.96561,11.7094,,,
1540674147.7353985,2.96461,11.7094,,,
1540674147.7956917,2.96461,11.7135,,,
1540674147.8975518,2.96461,11.7135,,,
1540674148.0140445,2.96461,11.7135,,,
1540674148.1173449,2.96356,11.7135,0,0,0
1540674148.195436,2.96356,11.7176,,,
1540674148.2933114,2.96356,11.7176,,,
1540674148.4050167,2.96249,11.7176,,,
1540674148.5239985,2.96249,11.7217,,,
1540674148.6032634,2.96249,11.7217,,,
1540674148.696247,2.96249,11.7217,,,
1540674148.7935858,2.96144,11.7261,,,
1540674148.9049559,2.96144,11.7261,,,
1540674149.0053334,2.96144,11.7261,,,
1540674149.098598,2.96037,11.7261,0,0,0
1540674149.195189,2.96037,11.7301,,,
1540674149.3337998,2.96037,11.7301,,,
1540674149.4243207,2.9594,11.7301,,,
1540674149.5055387,2.9594,11.7337,,,
1540674149.6040874,2.9594,11.7337,,,
1540674149.7066195,2.9594,11.7337,,,
1540674149.813659,2.95834,11.7384,,,
1540674149.9002433,2.95834,11.7384,,,
1540674149.9998198,2.95834,11.7384,,,
1540674150.2063508,2.94919,12.3594,,,
1540674150.3590777,2.94919,12.3594,,,
