Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540657502.4597664,3.96965,5.8295,,,
1540657502.5510616,3.96965,5.8295,0,0,0
1540657502.649404,3.96944,5.8295,,,
1540657502.7632034,3.96944,5.82976,,,
1540657502.877717,3.96944,5.82976,,,
1540657502.9573805,3.96944,5.82976,,,
1540657503.0541186,3.96921,5.83028,,,
1540657503.175184,3.96921,5.83028,,,
1540657503.269144,3.96921,5.83028,,,
1540657503.3581944,3.96898,5.83052,,,
1540657503.4522662,3.96898,5.83052,,,
1540657503.5561292,3.96898,5.83052,0,0,0
1540657503.677346,3.96875,5.83078,,,
1540657503.7613592,3.96875,5.83078,,,
1540657503.8580527,3.96875,5.83078,,,
1540657503.9582148,3.96875,5.83078,,,
1540657504.0688999,3.96852,5.83104,,,
1540657504.1770163,3.96852,5.83104,,,
1540657504.2617831,3.96852,5.83104,,,
1540657504.356789,3.96829,5.83104,,,
1540657504.4623713,3.96829,5.83104,,,
1540657504.568472,3.96829,5.83104,0,0,0
1540657504.6573846,3.96806,5.83104,,,
1540657504.763401,3.96806,5.83156,,,
1540657504.8561428,3.96806,5.83156,,,
1540657504.96066,3.96806,5.83156,,,
1540657505.0612838,3.96783,5.83206,,,
1540657505.1575234,3.96783,5.83206,,,
1540657505.2572625,3.96783,5.83206,,,
1540657505.3800387,3.96762,5.83232,,,
1540657505.4789422,3.96762,5.83232,0,0,0
1540657505.557812,3.96762,5.83232,,,
1540657505.6598938,3.96739,5.83232,,,
1540657505.7627485,3.96739,5.83284,,,
1540657505.8739197,3.96739,5.83284,,,
1540657505.961109,3.96739,5.83284,,,
1540657506.0591712,3.96716,5.83308,,,
1540657506.1601462,3.96716,5.83308,,,
1540657506.2875726,3.96716,5.83308,,,
1540657506.3687358,3.96693,5.8336,,,
1540657506.4606605,3.96693,5.8336,,,
1540657506.5586388,3.96693,5.8336,0,0,0
1540657506.6778276,3.96671,5.8336,,,
1540657506.7870886,3.96671,5.83412,,,
1540657506.8643866,3.96671,5.83412,,,
1540657506.9591286,3.96671,5.83412,,,
1540657507.0848613,3.96648,5.83412,,,
1540657507.1792367,3.96648,5.83412,,,
1540657507.2670152,3.96648,5.83412,,,
1540657507.3635318,3.96625,5.83463,,,
1540657507.4713898,3.96625,5.83463,,,
1540657507.5716708,3.96625,5.83463,0,0,0
1540657507.6667109,3.96602,5.83463,,,
1540657507.763125,3.96602,5.83514,,,
1540657507.8653262,3.96602,5.83514,,,
1540657507.9666448,3.96602,5.83514,,,
1540657508.068761,3.96588,5.83514,,,
1540657508.1672578,3.96588,5.83514,,,
1540657508.2657595,3.96588,5.83514,,,
1540657508.378752,3.96565,5.83565,,,
1540657508.4873483,3.96565,5.83565,,,
1540657508.5966353,3.96565,5.83565,0,0,0
1540657508.6694655,3.96542,5.83565,,,
1540657508.7711387,3.96542,5.83617,,,
1540657508.8852274,3.96542,5.83617,,,
1540657508.9669218,3.96542,5.83617,,,
1540657509.0668485,3.96519,5.83617,,,
1540657509.1713274,3.96519,5.83617,,,
1540657509.2728078,3.96519,5.83617,,,
1540657509.3893127,3.96497,5.83617,,,
1540657509.4656174,3.96497,5.83643,0,0,0
1540657509.5678408,3.96497,5.83643,,,
1540657509.6881862,3.96481,5.83643,,,
1540657509.7669578,3.96481,5.83669,,,
1540657509.8680863,3.96481,5.83669,,,
1540657509.9670868,3.96481,5.83669,,,
1540657510.078223,3.96458,5.83693,,,
1540657510.1883838,3.96458,5.83693,,,
1540657510.2688382,3.96458,5.83693,,,
1540657510.3685675,3.96436,5.83693,,,
1540657510.467981,3.96436,5.83745,,,
1540657510.5736759,3.96436,5.83745,0,0,0
1540657510.669019,3.96414,5.83745,,,
1540657510.7693307,3.96414,5.83771,,,
1540657510.8676581,3.96414,5.83771,,,
1540657510.968829,3.96414,5.83771,,,
1540657511.0687044,3.96391,5.83821,,,
1540657511.171038,3.96391,5.83821,,,
1540657511.2730713,3.96391,5.83821,,,
1540657511.3839004,3.96376,5.83847,,,
1540657511.4961145,3.96376,5.83847,0,0,0
1540657511.603567,3.96376,5.83847,,,
1540657511.6780407,3.96353,5.83847,,,
1540657511.7755635,3.96353,5.83873,,,
1540657511.8889303,3.96353,5.83873,,,
1540657511.9732099,3.96353,5.83873,,,
1540657512.069581,3.9633,5.83899,,,
1540657512.1720479,3.9633,5.83899,,,
1540657512.2779787,3.9633,5.83899,,,
1540657512.3976033,3.96315,5.83899,,,
1540657512.4754474,3.96315,5.83925,0,0,0
1540657512.5722206,3.96315,5.83925,,,
1540657512.6930387,3.96292,5.83925,,,
1540657512.7738378,3.96292,5.83925,,,
1540657512.872813,3.96292,5.83925,,,
1540657512.9708147,3.96292,5.83925,,,
1540657513.0844574,3.96269,5.83949,,,
1540657513.2058852,3.96269,5.83949,,,
1540657513.2792988,3.96269,5.83949,,,
1540657513.3751798,3.96254,5.83949,,,
1540657513.4806778,3.96254,5.84001,,,
1540657513.5973034,3.96254,5.84001,0,0,0
1540657513.6758194,3.96254,5.84001,,,
1540657513.773815,3.96233,5.84027,,,
1540657513.875818,3.96233,5.84027,,,
1540657513.9989092,3.96233,5.84027,,,
1540657514.0833113,3.9621,5.84053,,,
1540657514.1747859,3.9621,5.84053,,,
1540657514.279153,3.9621,5.84053,,,
1540657514.400291,3.96194,5.84103,,,
1540657514.4772844,3.96194,5.84103,0,0,0
1540657514.5772665,3.96194,5.84103,,,
1540657514.6772025,3.96194,5.84103,,,
1540657514.7884529,3.96172,5.84129,,,
1540657514.8958278,3.96172,5.84129,,,
1540657514.9814756,3.96172,5.84129,,,
1540657515.0777485,3.96156,5.84129,,,
1540657515.1822762,3.96156,5.84129,,,
1540657515.2884593,3.96156,5.84129,,,
1540657515.3781898,3.96133,5.84129,,,
1540657515.4782057,3.96133,5.84155,,,
1540657515.5784597,3.96133,5.84155,0,0,0
1540657515.6826441,3.96133,5.84155,,,
1540657515.7853067,3.96118,5.8418,,,
1540657515.8793356,3.96118,5.8418,,,
1540657515.9794838,3.96118,5.8418,,,
1540657516.0959878,3.96095,5.84206,,,
1540657516.2043622,3.96095,5.84206,,,
1540657516.2836926,3.96095,5.84206,,,
1540657516.3795874,3.96072,5.84206,,,
1540657516.4801478,3.96072,5.84258,0,0,0
1540657516.5870502,3.96072,5.84258,,,
1540657516.6815581,3.96072,5.84258,,,
1540657516.779528,3.96057,5.84283,,,
1540657516.8903377,3.96057,5.84283,,,
1540657516.9923303,3.96057,5.84283,,,
1540657517.085311,3.96036,5.84308,,,
1540657517.180637,3.96036,5.84308,,,
1540657517.2788947,3.96036,5.84308,,,
1540657517.4011204,3.96021,5.84308,,,
1540657517.4828756,3.96021,5.84334,0,0,0
1540657517.5798745,3.96021,5.84334,,,
1540657517.683693,3.96021,5.84334,,,
1540657517.8001716,3.95998,5.84386,,,
1540657517.8996718,3.95998,5.84386,,,
1540657517.9858813,3.95998,5.84386,,,
1540657518.080735,3.95975,5.84412,,,
1540657518.181271,3.95975,5.84412,,,
1540657518.2906208,3.95975,5.84412,,,
1540657518.3836145,3.95959,5.84412,,,
1540657518.4859846,3.95959,5.84436,0,0,0
1540657518.6087317,3.95959,5.84436,,,
1540657518.688006,3.95959,5.84436,,,
1540657518.7817564,3.95937,5.84488,,,
1540657518.8812532,3.95937,5.84488,,,
1540657518.9816487,3.95937,5.84488,,,
1540657519.0972705,3.95921,5.84514,,,
1540657519.208787,3.95921,5.84514,,,
1540657519.2882972,3.95921,5.84514,,,
1540657519.4064004,3.95898,5.84514,,,
1540657519.4924881,3.95898,5.8454,0,0,0
1540657519.6036346,3.95898,5.8454,,,
1540657519.6879017,3.95898,5.8454,,,
1540657519.7906106,3.95883,5.84564,,,
1540657519.8896062,3.95883,5.84564,,,
1540657520.003738,3.95883,5.84564,,,
1540657520.0885057,3.95869,5.84616,,,
1540657520.208288,3.95869,5.84616,,,
1540657520.292996,3.95869,5.84616,,,
1540657520.3926215,3.95847,5.84616,,,
1540657520.4859982,3.95847,5.84642,0,0,0
1540657520.5887094,3.95847,5.84642,,,
1540657520.686615,3.95847,5.84642,,,
1540657520.8079453,3.95831,5.84642,,,
1540657520.8903742,3.95831,5.84642,,,
1540657520.9881024,3.95831,5.84642,,,
1540657521.0871267,3.95808,5.84642,,,
1540657521.200638,3.95808,5.84642,,,
1540657521.3107982,3.95808,5.84642,,,
1540657521.3899763,3.95793,5.84642,,,
1540657521.4879925,3.95793,5.84668,0,0,0
1540657521.5938008,3.95793,5.84668,,,
1540657521.7271745,3.95793,5.84668,,,
1540657521.7965777,3.95778,5.84718,,,
1540657521.894601,3.95778,5.84718,,,
1540657521.992239,3.95778,5.84718,,,
1540657522.0902717,3.95755,5.84718,,,
1540657522.1937013,3.95755,5.84744,,,
1540657522.2880142,3.95755,5.84744,,,
1540657522.3897693,3.9574,5.84744,,,
1540657522.5227685,3.9574,5.84744,0,0,0
1540657522.6160302,3.9574,5.84744,,,
1540657522.6901135,3.9574,5.84744,,,
1540657522.7885702,3.95717,5.84796,,,
1540657522.898007,3.95717,5.84796,,,
1540657523.0096679,3.95717,5.84796,,,
1540657523.0924802,3.95702,5.84796,,,
1540657523.1892047,3.95702,5.84846,,,
1540657523.314969,3.95702,5.84846,,,
1540657523.3985696,3.95688,5.84846,,,
1540657523.492054,3.95688,5.84846,0,0,0
1540657523.5893228,3.95688,5.84846,,,
1540657523.6890485,3.95688,5.84846,,,
1540657523.7964694,3.95665,5.84872,,,
1540657523.8905506,3.95665,5.84872,,,
1540657523.9917145,3.95665,5.84872,,,
1540657524.1131136,3.9565,5.84872,,,
1540657524.215986,3.9565,5.84924,,,
1540657524.2938147,3.9565,5.84924,,,
1540657524.3928173,3.9565,5.84924,,,
1540657524.4926853,3.95627,5.84924,0,0,0
1540657524.6048312,3.95627,5.84924,,,
1540657524.7166066,3.95627,5.84924,,,
1540657524.7949743,3.95612,5.84924,,,
1540657524.9146936,3.95612,5.84924,,,
1540657524.9986053,3.95612,5.84924,,,
1540657525.1049552,3.95596,5.84924,,,
1540657525.1940644,3.95596,5.84949,,,
1540657525.292691,3.95596,5.84949,,,
1540657525.3929281,3.95596,5.84949,,,
1540657525.4984698,3.95581,5.84975,0,0,0
1540657525.5929263,3.95581,5.84975,,,
1540657525.7166104,3.95581,5.84975,,,
1540657525.80059,3.95566,5.85001,,,
1540657525.9101908,3.95566,5.85001,,,
1540657526.0149517,3.95566,5.85001,,,
1540657526.098465,3.95543,5.85001,,,
1540657526.1945627,3.95543,5.85052,,,
1540657526.2968676,3.95543,5.85052,,,
1540657526.4036727,3.95528,5.85052,,,
1540657526.520686,3.95528,5.85077,0,0,0
1540657526.605963,3.95528,5.85077,,,
1540657526.701006,3.95528,5.85077,,,
1540657526.8215268,3.95512,5.85103,,,
1540657526.8989437,3.95512,5.85103,,,
1540657526.9966881,3.95512,5.85103,,,
1540657527.1005812,3.95491,5.85103,,,
1540657527.2059565,3.95491,5.85129,,,
1540657527.3424344,3.95491,5.85129,,,
1540657527.41106,3.95491,5.85129,,,
1540657527.4995646,3.95476,5.85155,0,0,0
1540657527.6086438,3.95476,5.85155,,,
1540657527.7177103,3.95476,5.85155,,,
1540657527.8007867,3.95461,5.85181,,,
1540657527.899437,3.95461,5.85181,,,
1540657528.0062714,3.95461,5.85181,,,
1540657528.1192677,3.95445,5.85181,,,
1540657528.2033854,3.95445,5.85205,,,
1540657528.301929,3.95445,5.85205,,,
1540657528.4040334,3.95445,5.85205,,,
1540657528.5167878,3.95422,5.85231,0,0,0
1540657528.6007776,3.95422,5.85231,,,
1540657528.6993995,3.95422,5.85231,,,
1540657528.8118696,3.95407,5.85257,,,
1540657528.9130678,3.95407,5.85257,,,
1540657529.0023015,3.95407,5.85257,,,
1540657529.1000216,3.95392,5.85257,,,
1540657529.1994412,3.95392,5.85257,,,
1540657529.3188076,3.95392,5.85257,,,
1540657529.402617,3.95392,5.85257,,,
1540657529.5008037,3.95377,5.85257,0,0,0
1540657529.60394,3.95377,5.85257,,,
1540657529.7202864,3.95377,5.85257,,,
1540657529.8185298,3.95361,5.85309,,,
1540657529.9055052,3.95361,5.85309,,,
1540657530.0004377,3.95361,5.85309,,,
1540657530.1040184,3.95338,5.85309,,,
1540657530.2060196,3.95338,5.85359,,,
1540657530.3026533,3.95338,5.85359,,,
1540657530.4008877,3.95338,5.85359,,,
1540657530.521652,3.95325,5.85411,0,0,0
1540657530.6208718,3.95325,5.85411,,,
1540657530.7030437,3.95325,5.85411,,,
1540657530.8024077,3.95309,5.85437,,,
1540657530.9024053,3.95309,5.85437,,,
1540657531.0147989,3.95309,5.85437,,,
1540657531.122616,3.95294,5.85437,,,
1540657531.2079167,3.95294,5.85461,,,
1540657531.3046443,3.95294,5.85461,,,
1540657531.4101295,3.95294,5.85461,,,
1540657531.5130115,3.95279,5.85461,0,0,0
1540657531.6095352,3.95279,5.85461,,,
1540657531.7099605,3.95279,5.85461,,,
1540657531.8099687,3.95256,5.85461,,,
1540657531.9095573,3.95256,5.85461,,,
1540657532.0077865,3.95256,5.85461,,,
1540657532.1091912,3.95241,5.85461,,,
1540657532.2097542,3.95241,5.85487,,,
1540657532.3254113,3.95241,5.85487,,,
1540657532.4339018,3.95226,5.85487,,,
1540657532.5137608,3.95226,5.85539,0,0,0
1540657532.6090412,3.95226,5.85539,,,
1540657532.7367861,3.95226,5.85539,,,
1540657532.8253064,3.9521,5.85565,,,
1540657532.912744,3.9521,5.85565,,,
1540657533.009419,3.9521,5.85565,,,
1540657533.1144094,3.95195,5.85565,,,
1540657533.226666,3.95195,5.85565,,,
1540657533.309593,3.95195,5.85565,,,
1540657533.4126005,3.95195,5.85565,,,
1540657533.5406032,3.9518,5.8559,0,0,0
1540657533.618287,3.9518,5.8559,,,
1540657533.7102792,3.9518,5.8559,,,
1540657533.8150444,3.95164,5.8559,,,
1540657533.9143116,3.95164,5.85641,,,
1540657534.0372992,3.95164,5.85641,,,
1540657534.1149936,3.95149,5.85641,,,
1540657534.2132034,3.95149,5.85667,,,
1540657534.3408308,3.95149,5.85667,,,
1540657534.4259644,3.95149,5.85667,,,
1540657534.5430722,3.95135,5.85667,0,0,0
1540657534.6151133,3.95135,5.85667,,,
1540657534.712006,3.95135,5.85667,,,
1540657534.8187902,3.9512,5.85667,,,
1540657534.9306772,3.9512,5.85667,,,
1540657535.0158596,3.9512,5.85667,,,
1540657535.1142,3.95105,5.85667,,,
1540657535.2154875,3.95105,5.85693,,,
1540657535.3166296,3.95105,5.85693,,,
1540657535.4140966,3.95105,5.85693,,,
1540657535.512543,3.9509,5.85718,0,0,0
1540657535.6128037,3.9509,5.85718,,,
1540657535.730268,3.9509,5.85718,,,
1540657535.8377695,3.95067,5.85718,,,
1540657535.9185383,3.95067,5.85744,,,
1540657536.0142305,3.95067,5.85744,,,
1540657536.123121,3.95052,5.85744,,,
1540657536.2346694,3.95052,5.8577,,,
1540657536.3172898,3.95052,5.8577,,,
1540657536.4147065,3.95052,5.8577,,,
1540657536.5468826,3.95036,5.85796,0,0,0
1540657536.627018,3.95036,5.85796,,,
1540657536.7164493,3.95036,5.85796,,,
1540657536.8160288,3.95021,5.85796,,,
1540657536.9154825,3.95021,5.85822,,,
1540657537.0162098,3.95021,5.85822,,,
1540657537.1202931,3.95006,5.85822,,,
1540657537.216022,3.95006,5.85846,,,
1540657537.3437707,3.95006,5.85846,,,
1540657537.4310791,3.95006,5.85846,,,
1540657537.541314,3.94991,5.85872,0,0,0
1540657537.623227,3.94991,5.85872,,,
1540657537.7158287,3.94991,5.85872,,,
1540657537.8230996,3.94975,5.85872,,,
1540657537.9341252,3.94975,5.85898,,,
1540657538.0204248,3.94975,5.85898,,,
1540657538.1421385,3.94962,5.85898,,,
1540657538.223954,3.94962,5.85924,,,
1540657538.3218434,3.94962,5.85924,,,
1540657538.419851,3.94962,5.85924,,,
1540657538.51621,3.94946,5.8595,0,0,0
1540657538.6187062,3.94946,5.8595,,,
1540657538.733396,3.94946,5.8595,,,
1540657538.842435,3.94931,5.8595,,,
1540657538.9220707,3.94931,5.85974,,,
1540657539.0188313,3.94931,5.85974,,,
1540657539.1246676,3.94931,5.85974,,,
1540657539.2369072,3.94916,5.85974,,,
1540657539.3215566,3.94916,5.85974,,,
1540657539.4189637,3.94916,5.85974,,,
1540657539.5931945,3.94734,6.08427,,,
1540657539.7415006,3.94734,6.08427,,,
1540657539.896577,3.89944,8.49928,,,
1540657540.050933,3.89944,8.49928,,,
1540657540.2015636,3.89725,8.50365,,,
1540657540.3769903,3.89725,8.50365,,,
1540657540.523814,3.89589,8.50673,,,
1540657540.6826606,3.89589,8.50673,,,
1540657540.8330688,3.89484,8.50673,,,
1540657540.9864383,3.89484,8.50903,,,
1540657541.0714102,3.89484,8.50903,0,0,0
1540657541.1591108,3.9111,8.50903,0,0,0
1540657541.2560263,3.9111,7.44327,,,
1540657541.3649375,3.9111,7.44327,,,
1540657541.4745314,3.9111,7.44327,,,
1540657541.559902,3.94348,5.86821,0,0,0
1540657541.660336,3.94348,5.86821,,,
1540657541.764731,3.94348,5.86821,,,
1540657541.8909562,3.94438,5.86693,,,
1540657541.965307,3.94438,5.86693,,,
1540657542.060264,3.94438,5.86693,,,
1540657542.1640353,3.94484,5.86693,,,
1540657542.2823915,3.94484,5.86641,,,
1540657542.386765,3.94484,5.86641,,,
1540657542.4672577,3.94484,5.86641,0,0,0
1540657542.5625184,3.94507,5.86589,,,
1540657542.6948335,3.94507,5.86589,,,
1540657542.7823021,3.94507,5.86589,,,
1540657542.8675556,3.94514,5.86565,,,
1540657542.9631207,3.94514,5.86565,,,
1540657543.0683644,3.94514,5.86565,,,
1540657543.1781838,3.94522,5.86565,,,
1540657543.263702,3.94522,5.86565,,,
1540657543.363732,3.94522,5.86565,,,
1540657543.467364,3.94522,5.86565,,,
1540657543.578497,3.94522,5.86565,0,0,0
1540657543.6635773,3.94522,5.86565,,,
1540657543.7640948,3.94522,5.86565,,,
1540657543.8684535,3.94522,5.86565,,,
1540657543.9710157,3.94522,5.86565,,,
1540657544.0611122,3.94522,5.86565,,,
1540657544.18348,3.94514,5.86565,,,
1540657544.2805138,3.94514,5.86565,,,
1540657544.388561,3.94514,5.86565,,,
1540657544.465773,3.94514,5.86565,0,0,0
1540657544.5650914,3.94514,5.86589,,,
1540657544.6654775,3.94514,5.86589,,,
1540657544.7786703,3.94514,5.86589,,,
1540657544.8863838,3.94507,5.86589,,,
1540657544.987013,3.94507,5.86589,,,
1540657545.073351,3.94507,5.86589,,,
1540657545.1786947,3.94499,5.86589,,,
1540657545.290351,3.94499,5.86615,,,
1540657545.3758926,3.94499,5.86615,,,
1540657545.4687884,3.94499,5.86615,,,
1540657545.581726,3.94492,5.86615,0,0,0
1540657545.6692348,3.94492,5.86615,,,
1540657545.7833214,3.94492,5.86615,,,
1540657545.8842502,3.94484,5.86641,,,
1540657545.9866242,3.94484,5.86641,,,
1540657546.0898247,3.94484,5.86641,,,
1540657546.171754,3.94476,5.86641,,,
1540657546.2736409,3.94476,5.86641,,,
1540657546.3742375,3.94476,5.86641,,,
1540657546.4797375,3.94476,5.86641,,,
1540657546.573725,3.94461,5.86667,0,0,0
1540657546.6735272,3.94461,5.86667,,,
1540657546.773653,3.94461,5.86667,,,
1540657546.8953369,3.94453,5.86693,,,
1540657546.9981585,3.94453,5.86693,,,
1540657547.0744686,3.94453,5.86693,,,
1540657547.1753497,3.94446,5.86693,,,
1540657547.3005083,3.94446,5.86693,,,
1540657547.38979,3.94446,5.86693,,,
1540657547.4724627,3.94446,5.86693,0,0,0
1540657547.573471,3.94431,5.86717,,,
1540657547.6758094,3.94431,5.86717,,,
1540657547.7790027,3.94431,5.86717,,,
1540657547.8748755,3.94423,5.86717,,,
1540657547.974769,3.94423,5.86743,,,
1540657548.081347,3.94423,5.86743,,,
1540657548.2016,3.94417,5.86743,,,
1540657548.2992587,3.94417,5.86743,,,
1540657548.3770912,3.94417,5.86743,,,
1540657548.4767118,3.94417,5.86743,,,
1540657548.5841117,3.94402,5.86769,0,0,0
1540657548.6912494,3.94402,5.86769,,,
1540657548.774489,3.94402,5.86769,,,
1540657548.8746095,3.94394,5.86769,,,
1540657548.9749403,3.94394,5.86795,,,
1540657549.0820057,3.94394,5.86795,,,
1540657549.1764607,3.94394,5.86795,,,
1540657549.2782984,3.94379,5.86795,,,
1540657549.3786225,3.94379,5.86795,,,
1540657549.4818635,3.94379,5.86795,,,
1540657549.586299,3.94371,5.86795,0,0,0
1540657549.6972885,3.94371,5.86795,,,
1540657549.7826645,3.94371,5.86795,,,
1540657549.8953807,3.94356,5.86795,,,
1540657550.0004652,3.94356,5.86795,,,
1540657550.0804603,3.94356,5.86795,,,
1540657550.185605,3.94348,5.86795,,,
1540657550.2919805,3.94348,5.86795,,,
1540657550.3961377,3.94348,5.86795,,,
1540657550.479953,3.94348,5.86795,0,0,0
1540657550.580026,3.94333,5.86821,,,
1540657550.6835203,3.94333,5.86821,,,
1540657550.7945838,3.94333,5.86821,,,
1540657550.8855464,3.94325,5.86821,,,
1540657550.9799023,3.94325,5.86845,,,
1540657551.0891254,3.94325,5.86845,,,
1540657551.2095394,3.9431,5.86845,,,
1540657551.281642,3.9431,5.86897,,,
1540657551.3771033,3.9431,5.86897,,,
1540657551.4834566,3.9431,5.86897,,,
1540657551.5845706,3.94302,5.86897,0,0,0
1540657551.6794274,3.94302,5.86897,,,
1540657551.7792907,3.94302,5.86897,,,
1540657551.8844967,3.94287,5.86897,,,
1540657552.0005958,3.94287,5.86897,,,
1540657552.1053185,3.94287,5.86897,,,
1540657552.1849544,3.94287,5.86897,,,
1540657552.2805037,3.94272,5.86923,,,
1540657552.3924463,3.94272,5.86923,,,
1540657552.4972034,3.94272,5.86923,0,0,0
1540657552.5832996,3.94264,5.86974,,,
1540657552.6812127,3.94264,5.86974,,,
1540657552.7818367,3.94264,5.86974,,,
1540657552.891444,3.94249,5.86974,,,
1540657552.9818034,3.94249,5.87,,,
1540657553.0813181,3.94249,5.87,,,
1540657553.1881292,3.94249,5.87,,,
1540657553.2877886,3.94241,5.87,,,
1540657553.4253063,3.94241,5.87,,,
1540657553.4948092,3.94241,5.87,0,0,0
1540657553.58368,3.94228,5.87,,,
1540657553.703702,3.94228,5.87,,,
1540657553.8093576,3.94228,5.87,,,
1540657553.8892486,3.9422,5.87,,,
1540657553.985728,3.9422,5.87025,,,
1540657554.0962496,3.9422,5.87025,,,
1540657554.2020562,3.94205,5.87025,,,
1540657554.2852428,3.94205,5.87051,,,
1540657554.3921394,3.94205,5.87051,,,
1540657554.4842649,3.94205,5.87051,0,0,0
1540657554.5963109,3.94189,5.87077,,,
1540657554.6878679,3.94189,5.87077,,,
1540657554.7893748,3.94189,5.87077,,,
1540657554.9077911,3.94182,5.87077,,,
1540657555.0227945,3.94182,5.87102,,,
1540657555.1195543,3.94182,5.87102,,,
1540657555.1940446,3.94182,5.87102,,,
1540657555.299638,3.94167,5.87102,,,
1540657555.4098675,3.94167,5.87102,,,
1540657555.5133173,3.94167,5.87102,0,0,0
1540657555.5955014,3.94159,5.87102,,,
1540657555.697363,3.94159,5.87102,,,
1540657555.8028288,3.94159,5.87102,,,
1540657555.9059856,3.94144,5.87102,,,
1540657555.9998243,3.94144,5.87102,,,
1540657556.0985572,3.94144,5.87102,,,
1540657556.2011657,3.94144,5.87102,,,
1540657556.3237839,3.94128,5.87128,,,
1540657556.4224281,3.94128,5.87128,,,
1540657556.499135,3.94128,5.87128,0,0,0
1540657556.5981522,3.94121,5.87154,,,
1540657556.7083015,3.94121,5.87154,,,
1540657556.8131874,3.94121,5.87154,,,
1540657556.8956828,3.94106,5.87154,,,
1540657557.0029187,3.94106,5.8718,,,
1540657557.1250844,3.94106,5.8718,,,
1540657557.2154856,3.94098,5.8718,,,
1540657557.3000863,3.94098,5.8718,,,
1540657557.4080362,3.94098,5.8718,,,
1540657557.5045183,3.94098,5.8718,0,0,0
1540657557.617965,3.94083,5.87206,,,
1540657557.6992478,3.94083,5.87206,,,
1540657557.8002748,3.94083,5.87206,,,
1540657557.90343,3.94067,5.87206,,,
1540657558.0077343,3.94067,5.8723,,,
1540657558.1159108,3.94067,5.8723,,,
1540657558.2016606,3.94067,5.8723,,,
1540657558.3035524,3.9406,5.87256,,,
1540657558.4034894,3.9406,5.87256,,,
1540657558.5059142,3.9406,5.87256,0,0,0
1540657558.6030552,3.94046,5.87282,,,
1540657558.7039437,3.94046,5.87282,,,
1540657558.8041925,3.94046,5.87282,,,
1540657558.9215071,3.94031,5.87282,,,
1540657559.0257783,3.94031,5.87282,,,
1540657559.107106,3.94031,5.87282,,,
