Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540168286.5603201,3.82809,9.0701,,,
1540168286.6622767,3.82809,9.0701,,,
1540168286.7604432,3.82809,9.0701,0,0,0
1540168286.859782,3.82788,9.0701,,,
1540168286.9604652,3.82788,9.07062,,,
1540168287.0928378,3.82788,9.07062,,,
1540168287.1855698,3.82765,9.07062,,,
1540168287.2621977,3.82765,9.07138,,,
1540168287.3591692,3.82765,9.07138,,,
1540168287.4674377,3.82765,9.07138,,,
1540168287.5758243,3.82742,9.07164,,,
1540168287.6584444,3.82742,9.07164,,,
1540168287.759799,3.82742,9.07164,0,0,0
1540168287.8820505,3.82719,9.07164,,,
1540168287.9661856,3.82719,9.0719,,,
1540168288.0602894,3.82719,9.0719,,,
1540168288.160418,3.82719,9.0719,,,
1540168288.2604249,3.82697,9.07266,,,
1540168288.382057,3.82697,9.07266,,,
1540168288.4661922,3.82697,9.07266,,,
1540168288.5603023,3.82666,9.0737,,,
1540168288.6850235,3.82666,9.0737,,,
1540168288.7720594,3.82666,9.0737,0,0,0
1540168288.861934,3.82643,9.0737,,,
1540168288.9606752,3.82643,9.07446,,,
1540168289.0610502,3.82643,9.07446,,,
1540168289.167563,3.82643,9.07446,,,
1540168289.2791822,3.8262,9.07472,,,
1540168289.3611863,3.8262,9.07472,,,
1540168289.4846406,3.8262,9.07472,,,
1540168289.5628183,3.82599,9.07498,,,
1540168289.6706667,3.82599,9.07498,,,
1540168289.7631845,3.82599,9.07498,0,0,0
1540168289.8637207,3.82584,9.07498,,,
1540168289.9635403,3.82584,9.07549,,,
1540168290.0836627,3.82584,9.07549,,,
1540168290.1664348,3.82584,9.07549,,,
1540168290.285374,3.82553,9.07626,,,
1540168290.3673065,3.82553,9.07626,,,
1540168290.4734216,3.82553,9.07626,,,
1540168290.5643034,3.8253,9.07626,,,
1540168290.6645558,3.8253,9.07677,,,
1540168290.763539,3.8253,9.07677,0,0,0
1540168290.8722775,3.82515,9.07677,,,
1540168290.981543,3.82515,9.07703,,,
1540168291.0828695,3.82515,9.07703,,,
1540168291.170937,3.82515,9.07703,,,
1540168291.2651722,3.82492,9.07755,,,
1540168291.372306,3.82492,9.07755,,,
1540168291.4656515,3.82492,9.07755,,,
1540168291.5661774,3.82462,9.07755,,,
1540168291.6661801,3.82462,9.07831,,,
1540168291.7875404,3.82462,9.07831,0,0,0
1540168291.8809094,3.82446,9.07831,,,
1540168291.973056,3.82446,9.07883,,,
1540168292.0654347,3.82446,9.07883,,,
1540168292.1783092,3.82446,9.07883,,,
1540168292.2666698,3.82425,9.07907,,,
1540168292.3681672,3.82425,9.07907,,,
1540168292.4681616,3.82425,9.07907,,,
1540168292.5736523,3.82402,9.07907,,,
1540168292.6917837,3.82402,9.07959,,,
1540168292.7783148,3.82402,9.07959,0,0,0
1540168292.8676696,3.82402,9.07959,,,
1540168292.9728975,3.82379,9.08035,,,
1540168293.0860412,3.82379,9.08035,,,
1540168293.1680362,3.82379,9.08035,,,
1540168293.2684042,3.82356,9.08087,,,
1540168293.3674052,3.82356,9.08087,,,
1540168293.4844847,3.82356,9.08087,,,
1540168293.5810556,3.82333,9.08087,,,
1540168293.6700456,3.82333,9.08163,,,
1540168293.7680445,3.82333,9.08163,0,0,0
1540168293.887929,3.8231,9.08163,,,
1540168293.9695914,3.8231,9.08189,,,
1540168294.0695174,3.8231,9.08189,,,
1540168294.1681523,3.8231,9.08189,,,
1540168294.281158,3.82288,9.08241,,,
1540168294.3857844,3.82288,9.08241,,,
1540168294.468393,3.82288,9.08241,,,
1540168294.5700307,3.82265,9.08241,,,
1540168294.6694155,3.82265,9.08292,,,
1540168294.7777617,3.82265,9.08292,0,0,0
1540168294.8694596,3.82265,9.08292,,,
1540168294.9721453,3.82251,9.08369,,,
1540168295.07041,3.82251,9.08369,,,
1540168295.212466,3.82251,9.08369,,,
1540168295.3046503,3.82228,9.08394,,,
1540168295.3720384,3.82228,9.08394,,,
1540168295.470037,3.82228,9.08394,,,
1540168295.583774,3.82205,9.08394,,,
1540168295.6948833,3.82205,9.08446,,,
1540168295.7718878,3.82205,9.08446,0,0,0
1540168295.8707914,3.82205,9.08446,,,
1540168295.9782627,3.82182,9.08498,,,
1540168296.093425,3.82182,9.08498,,,
1540168296.1733549,3.82182,9.08498,,,
1540168296.2708948,3.82159,9.08574,,,
1540168296.3736413,3.82159,9.08574,,,
1540168296.4803898,3.82159,9.08574,,,
1540168296.57272,3.82137,9.08574,,,
1540168296.6720195,3.82137,9.086,,,
1540168296.7719812,3.82137,9.086,0,0,0
1540168296.909662,3.82114,9.086,,,
1540168296.9767737,3.82114,9.08626,,,
1540168297.0719855,3.82114,9.08626,,,
1540168297.1735036,3.82114,9.08626,,,
1540168297.2829032,3.82098,9.08676,,,
1540168297.3736317,3.82098,9.08676,,,
1540168297.4736233,3.82098,9.08676,,,
1540168297.5728471,3.82076,9.08676,,,
1540168297.7041833,3.82076,9.08754,,,
1540168297.795003,3.82076,9.08754,0,0,0
1540168297.8729694,3.82076,9.08754,,,
1540168297.9743574,3.82054,9.08778,,,
1540168298.0786133,3.82054,9.08778,,,
1540168298.1911163,3.82054,9.08778,,,
1540168298.273758,3.82031,9.0883,,,
1540168298.3744721,3.82031,9.0883,,,
1540168298.497143,3.82031,9.0883,,,
1540168298.5819972,3.82008,9.0883,,,
1540168298.6754646,3.82008,9.08856,,,
1540168298.775599,3.82008,9.08856,0,0,0
1540168298.8757322,3.82008,9.08856,,,
1540168298.9987414,3.81993,9.08932,,,
1540168299.0828493,3.81993,9.08932,,,
1540168299.1756172,3.81993,9.08932,,,
1540168299.2984264,3.8197,9.0901,,,
1540168299.3893573,3.8197,9.0901,,,
1540168299.4781208,3.8197,9.0901,,,
1540168299.5780098,3.81947,9.0901,,,
1540168299.6782236,3.81947,9.09087,,,
1540168299.7894435,3.81947,9.09087,0,0,0
1540168299.8783545,3.81947,9.09087,,,
1540168299.980862,3.81924,9.09163,,,
1540168300.107919,3.81924,9.09163,,,
1540168300.1881917,3.81924,9.09163,,,
1540168300.2974741,3.81902,9.09215,,,
1540168300.379414,3.81902,9.09215,,,
1540168300.4795933,3.81902,9.09215,,,
1540168300.5794675,3.8188,9.09215,,,
1540168300.6874778,3.8188,9.09215,,,
1540168300.7807343,3.8188,9.09215,0,0,0
1540168300.8952763,3.8188,9.09215,,,
1540168300.9882038,3.81865,9.09267,,,
1540168301.1035645,3.81865,9.09267,,,
1540168301.1862128,3.81865,9.09267,,,
1540168301.2802308,3.81842,9.09267,,,
1540168301.3804803,3.81842,9.09343,,,
1540168301.4918246,3.81842,9.09343,,,
1540168301.5806882,3.81819,9.09343,,,
1540168301.694918,3.81819,9.09395,,,
1540168301.7895339,3.81819,9.09395,0,0,0
1540168301.8887205,3.81819,9.09395,,,
1540168301.9980881,3.81796,9.09445,,,
1540168302.0821037,3.81796,9.09445,,,
1540168302.181938,3.81796,9.09445,,,
1540168302.2843335,3.81773,9.09445,,,
1540168302.3906956,3.81773,9.09471,,,
1540168302.489238,3.81773,9.09471,,,
1540168302.5950766,3.8175,9.09471,,,
1540168302.682184,3.8175,9.09523,,,
1540168302.7876728,3.8175,9.09523,0,0,0
1540168302.8839478,3.8175,9.09523,,,
1540168302.983953,3.81735,9.09599,,,
1540168303.0825665,3.81735,9.09599,,,
1540168303.199406,3.81735,9.09599,,,
1540168303.288114,3.81712,9.09599,,,
1540168303.406373,3.81712,9.09625,,,
1540168303.500199,3.81712,9.09625,,,
1540168303.5889914,3.81691,9.09625,,,
1540168303.701555,3.81691,9.09651,,,
1540168303.7849653,3.81691,9.09651,0,0,0
1540168303.8851988,3.81691,9.09651,,,
1540168303.9853244,3.81668,9.09702,,,
1540168304.0932136,3.81668,9.09702,,,
1540168304.1857142,3.81668,9.09702,,,
1540168304.3078732,3.81653,9.09702,,,
1540168304.4058092,3.81653,9.09779,,,
1540168304.5087008,3.81653,9.09779,,,
1540168304.5929213,3.81653,9.09779,,,
1540168304.6850553,3.8163,9.09804,,,
1540168304.786571,3.8163,9.09804,0,0,0
1540168304.8995235,3.8163,9.09804,,,
1540168305.0108168,3.81607,9.09856,,,
1540168305.0885372,3.81607,9.09856,,,
1540168305.2153032,3.81607,9.09856,,,
1540168305.2926688,3.81584,9.09856,,,
1540168305.4050815,3.81584,9.09882,,,
1540168305.487957,3.81584,9.09882,,,
1540168305.587935,3.81584,9.09882,,,
1540168305.6895063,3.81569,9.09958,,,
1540168305.7965534,3.81569,9.09958,0,0,0
1540168305.8881688,3.81569,9.09958,,,
1540168306.0101914,3.81546,9.1001,,,
1540168306.0879092,3.81546,9.1001,,,
1540168306.2091556,3.81546,9.1001,,,
1540168306.2910485,3.81525,9.1001,,,
1540168306.3879066,3.81525,9.10036,,,
1540168306.487778,3.81525,9.10036,,,
1540168306.5994549,3.81525,9.10036,,,
1540168306.689619,3.81509,9.1006,,,
1540168306.8109548,3.81509,9.1006,0,0,0
1540168306.8901865,3.81509,9.1006,,,
1540168306.9985414,3.81487,9.10138,,,
1540168307.0885358,3.81487,9.10138,,,
1540168307.188523,3.81487,9.10138,,,
1540168307.2887652,3.81464,9.10138,,,
1540168307.399155,3.81464,9.10188,,,
1540168307.5136933,3.81464,9.10188,,,
1540168307.615377,3.81464,9.10188,,,
1540168307.6924293,3.81448,9.1024,0,0,0
1540168307.7946794,3.81448,9.1024,,,
1540168307.9072866,3.81448,9.1024,,,
1540168307.9906697,3.81425,9.10266,,,
1540168308.0896833,3.81425,9.10266,,,
1540168308.190429,3.81425,9.10266,,,
1540168308.2981706,3.81403,9.10266,,,
1540168308.4340904,3.81403,9.10316,,,
1540168308.493634,3.81403,9.10316,,,
1540168308.5903916,3.81403,9.10316,,,
1540168308.7084043,3.8138,9.10368,,,
1540168308.7931828,3.8138,9.10368,0,0,0
1540168308.8920255,3.8138,9.10368,,,
1540168308.992039,3.81364,9.10445,,,
1540168309.099777,3.81364,9.10445,,,
1540168309.2164903,3.81364,9.10445,,,
1540168309.296415,3.81343,9.10445,,,
1540168309.393045,3.81343,9.10522,,,
1540168309.493892,3.81343,9.10522,,,
1540168309.6011603,3.81343,9.10522,,,
1540168309.6935172,3.8132,9.10573,0,0,0
1540168309.7938886,3.8132,9.10573,,,
1540168309.893136,3.8132,9.10573,,,
1540168310.0342412,3.81297,9.10625,,,
1540168310.1207678,3.81297,9.10625,,,
1540168310.1995249,3.81297,9.10625,,,
1540168310.296029,3.81282,9.10625,,,
1540168310.4028757,3.81282,9.10651,,,
1540168310.4942694,3.81282,9.10651,,,
1540168310.593126,3.81282,9.10651,,,
1540168310.6932697,3.81259,9.10701,,,
1540168310.814328,3.81259,9.10701,0,0,0
1540168310.9062672,3.81259,9.10701,,,
1540168310.9937518,3.81236,9.10701,,,
1540168311.09503,3.81236,9.10753,,,
1540168311.195141,3.81236,9.10753,,,
1540168311.3043914,3.81221,9.10753,,,
1540168311.3952618,3.81221,9.10829,,,
1540168311.4966142,3.81221,9.10829,,,
1540168311.6064515,3.81221,9.10829,,,
1540168311.7380855,3.81198,9.10855,0,0,0
1540168311.8278766,3.81198,9.10855,,,
1540168311.8991275,3.81198,9.10855,,,
1540168311.9963708,3.81175,9.10855,,,
1540168312.1093779,3.81175,9.10881,,,
1540168312.2195144,3.81175,9.10881,,,
1540168312.2983708,3.81154,9.10881,,,
1540168312.3981245,3.81154,9.10931,,,
1540168312.5109553,3.81154,9.10931,,,
1540168312.6107483,3.81154,9.10931,,,
1540168312.6973555,3.81139,9.11009,0,0,0
1540168312.7979984,3.81139,9.11009,,,
1540168312.8978896,3.81139,9.11009,,,
1540168313.0043645,3.81116,9.11009,,,
1540168313.0981276,3.81116,9.1106,,,
1540168313.1981275,3.81116,9.1106,,,
1540168313.3016841,3.81116,9.1106,,,
1540168313.4377983,3.811,9.11086,,,
1540168313.5308955,3.811,9.11086,,,
1540168313.6014924,3.811,9.11086,,,
1540168313.6978848,3.81078,9.11111,0,0,0
1540168313.8141153,3.81078,9.11111,,,
1540168313.923113,3.81078,9.11111,,,
1540168314.0004497,3.81055,9.11111,,,
1540168314.0995476,3.81055,9.11188,,,
1540168314.202997,3.81055,9.11188,,,
1540168314.3216052,3.81039,9.11188,,,
1540168314.421004,3.81039,9.1124,,,
1540168314.5000618,3.81039,9.1124,,,
1540168314.6003528,3.81039,9.1124,,,
1540168314.702992,3.81017,9.11266,0,0,0
1540168314.8003447,3.81017,9.11266,,,
1540168314.9007356,3.81017,9.11266,,,
1540168315.0005724,3.80994,9.11266,,,
1540168315.1169662,3.80994,9.11292,,,
1540168315.231867,3.80994,9.11292,,,
1540168315.3031094,3.80994,9.11292,,,
1540168315.4029758,3.80972,9.11342,,,
1540168315.5101159,3.80972,9.11342,,,
1540168315.6178803,3.80972,9.11342,,,
1540168315.7005844,3.80957,9.1142,0,0,0
1540168315.8004491,3.80957,9.1142,,,
1540168315.9005785,3.80957,9.1142,,,
1540168316.0243042,3.80934,9.1142,,,
1540168316.1030781,3.80934,9.11496,,,
1540168316.2011008,3.80934,9.11496,,,
1540168316.3028438,3.80934,9.11496,,,
1540168316.4257445,3.80911,9.11548,,,
1540168316.5078473,3.80911,9.11548,,,
1540168316.6028554,3.80911,9.11548,,,
1540168316.7024727,3.80896,9.11572,0,0,0
1540168316.8344474,3.80896,9.11572,,,
1540168316.923127,3.80896,9.11572,,,
1540168317.002487,3.80873,9.11572,,,
1540168317.1024668,3.80873,9.11624,,,
1540168317.2050998,3.80873,9.11624,,,
1540168317.3129945,3.80873,9.11624,,,
1540168317.4044673,3.8085,9.1165,,,
1540168317.5030847,3.8085,9.1165,,,
1540168317.627893,3.8085,9.1165,,,
1540168317.7255905,3.80835,9.11726,0,0,0
1540168317.8079557,3.80835,9.11726,,,
1540168317.9042163,3.80835,9.11726,,,
1540168318.0052192,3.80812,9.11726,,,
1540168318.1159282,3.80812,9.11778,,,
1540168318.2058382,3.80812,9.11778,,,
1540168318.30608,3.80812,9.11778,,,
1540168318.430553,3.80791,9.11804,,,
1540168318.5148885,3.80791,9.11804,,,
1540168318.6232245,3.80791,9.11804,,,
1540168318.7072682,3.80775,9.11829,0,0,0
1540168318.808311,3.80775,9.11829,,,
1540168318.9072533,3.80775,9.11829,,,
1540168319.0146525,3.80753,9.11829,,,
1540168319.1085413,3.80753,9.11906,,,
1540168319.2316537,3.80753,9.11906,,,
1540168319.3156304,3.80753,9.11906,,,
1540168319.4302979,3.8073,9.11983,,,
1540168319.5147665,3.8073,9.11983,,,
1540168319.6109319,3.8073,9.11983,,,
1540168319.7106042,3.80707,9.12061,0,0,0
1540168319.8218248,3.80707,9.12061,,,
1540168319.9354086,3.80707,9.12061,,,
1540168320.014557,3.80684,9.12061,,,
1540168320.1097367,3.80684,9.12111,,,
1540168320.2170475,3.80684,9.12111,,,
1540168320.3267102,3.80684,9.12111,,,
1540168320.410319,3.80669,9.12163,,,
1540168320.5143209,3.80669,9.12163,,,
1540168320.6144335,3.80669,9.12163,,,
1540168320.7311726,3.80646,9.12189,0,0,0
1540168320.8243191,3.80646,9.12189,,,
1540168320.9120865,3.80646,9.12189,,,
1540168321.0121286,3.8063,9.12189,,,
1540168321.1320698,3.8063,9.12239,,,
1540168321.2128024,3.8063,9.12239,,,
1540168321.313229,3.8063,9.12239,,,
1540168321.413358,3.80609,9.12291,,,
1540168321.5368483,3.80609,9.12291,,,
1540168321.6279793,3.80609,9.12291,,,
1540168321.713352,3.80586,9.12291,0,0,0
1540168321.8137882,3.80586,9.12341,,,
1540168321.9130723,3.80586,9.12341,,,
1540168322.0195327,3.80571,9.12341,,,
1540168322.113358,3.80571,9.12393,,,
1540168322.213666,3.80571,9.12393,,,
1540168322.3199496,3.80571,9.12393,,,
1540168322.4598734,3.80548,9.12393,,,
1540168322.5464246,3.80548,9.12393,,,
1540168322.616074,3.80548,9.12393,,,
1540168322.7121944,3.80525,9.12393,0,0,0
1540168322.8260558,3.80525,9.12445,,,
1540168322.913042,3.80525,9.12445,,,
1540168323.0125248,3.80525,9.12445,,,
1540168323.1137872,3.8051,9.12521,,,
1540168323.2234752,3.8051,9.12521,,,
1540168323.3282995,3.8051,9.12521,,,
1540168323.414138,3.80487,9.12573,,,
1540168323.514289,3.80487,9.12573,,,
1540168323.6133955,3.80487,9.12573,,,
1540168323.7807558,3.79875,9.57556,,,
1540168323.9280357,3.79875,9.57556,,,
1540168324.115005,3.74904,11.929,,,
1540168324.2620752,3.74904,11.929,,,
1540168324.409784,3.74646,11.9373,,,
1540168324.5574253,3.74646,11.9373,,,
1540168324.7038012,3.74472,11.9373,,,
1540168324.861759,3.74472,11.9426,,,
1540168325.0329762,3.74472,11.9426,,,
1540168325.1805165,3.74336,11.9467,,,
1540168325.2532628,3.74336,11.9467,0,0,0
1540168325.3482692,3.74336,11.9467,0,0,0
1540168325.4507737,3.76561,10.5962,,,
1540168325.5651698,3.76561,10.5962,,,
1540168325.6480627,3.76561,10.5962,,,
1540168325.7494974,3.79761,9.1429,0,0,0
1540168325.87251,3.79761,9.1429,,,
1540168325.9561625,3.79761,9.1429,,,
1540168326.067044,3.7986,9.1429,,,
1540168326.1483889,3.7986,9.14059,,,
1540168326.2499065,3.7986,9.14059,,,
1540168326.3510106,3.7986,9.14059,,,
1540168326.4575622,3.79912,9.13931,,,
1540168326.5487616,3.79912,9.13931,,,
1540168326.674246,3.79912,9.13931,,,
1540168326.7520664,3.79942,9.13853,0,0,0
1540168326.8705494,3.79942,9.13853,,,
1540168326.9536626,3.79942,9.13853,,,
1540168327.0510576,3.79958,9.13853,,,
1540168327.1511347,3.79958,9.13829,,,
1540168327.2610428,3.79958,9.13829,,,
1540168327.3506293,3.79958,9.13829,,,
1540168327.4735122,3.79965,9.13829,,,
1540168327.552503,3.79965,9.13829,,,
1540168327.6607544,3.79965,9.13829,,,
1540168327.750762,3.79965,9.13829,0,0,0
1540168327.8510485,3.79965,9.13829,,,
1540168327.9510546,3.79965,9.13829,,,
1540168328.061386,3.79965,9.13829,,,
1540168328.1678028,3.79965,9.13829,,,
1540168328.2766232,3.79965,9.13829,,,
1540168328.3562632,3.79965,9.13829,,,
1540168328.4522617,3.79958,9.13829,,,
1540168328.558648,3.79958,9.13829,,,
1540168328.6529105,3.79958,9.13829,,,
1540168328.7523878,3.7995,9.13829,0,0,0
1540168328.8531597,3.7995,9.13829,,,
1540168328.9778862,3.7995,9.13829,,,
1540168329.0931308,3.79942,9.13829,,,
1540168329.160405,3.79942,9.13853,,,
1540168329.2529967,3.79942,9.13853,,,
1540168329.3660321,3.79942,9.13853,,,
1540168329.4545076,3.79927,9.13879,,,
1540168329.5532534,3.79927,9.13879,,,
1540168329.653749,3.79927,9.13879,,,
1540168329.7610302,3.79919,9.13905,0,0,0
1540168329.8808773,3.79919,9.13905,,,
1540168329.9661486,3.79919,9.13905,,,
1540168330.0551314,3.79904,9.13905,,,
1540168330.1553855,3.79904,9.13957,,,
1540168330.2594993,3.79904,9.13957,,,
1540168330.3557458,3.79904,9.13957,,,
1540168330.4560132,3.7989,9.13982,,,
1540168330.55699,3.7989,9.13982,,,
1540168330.6917877,3.7989,9.13982,,,
1540168330.7779624,3.79883,9.14034,0,0,0
1540168330.858697,3.79883,9.14034,,,
1540168330.9585633,3.79883,9.14034,,,
1540168331.063019,3.79868,9.14034,,,
1540168331.1749418,3.79868,9.14085,,,
1540168331.2592568,3.79868,9.14085,,,
1540168331.3580306,3.79868,9.14085,,,
1540168331.4639497,3.79845,9.14136,,,
1540168331.5713315,3.79845,9.14136,,,
1540168331.6583154,3.79845,9.14136,,,
1540168331.759407,3.79837,9.14136,0,0,0
1540168331.85919,3.79837,9.14136,,,
1540168331.980776,3.79837,9.14136,,,
1540168332.0653412,3.79822,9.14136,,,
1540168332.1596498,3.79822,9.14162,,,
1540168332.2628896,3.79822,9.14162,,,
1540168332.395611,3.79822,9.14162,,,
1540168332.4791434,3.79799,9.14214,,,
1540168332.5594084,3.79799,9.14214,,,
1540168332.659399,3.79799,9.14214,,,
1540168332.7620585,3.79784,9.14214,0,0,0
1540168332.8686934,3.79784,9.14264,,,
1540168332.9596415,3.79784,9.14264,,,
1540168333.0600374,3.79784,9.14264,,,
1540168333.1609852,3.79768,9.1429,,,
1540168333.3033042,3.79768,9.1429,,,
1540168333.3921123,3.79768,9.1429,,,
1540168333.4627109,3.79753,9.14342,,,
1540168333.5606968,3.79753,9.14342,,,
1540168333.6772807,3.79753,9.14342,,,
1540168333.7848485,3.79738,9.14342,0,0,0
1540168333.8642266,3.79738,9.14366,,,
1540168333.9613395,3.79738,9.14366,,,
1540168334.067964,3.79723,9.14366,,,
1540168334.1852238,3.79723,9.14392,,,
1540168334.2652194,3.79723,9.14392,,,
1540168334.3612041,3.79723,9.14392,,,
1540168334.4609423,3.79701,9.14418,,,
1540168334.5648549,3.79701,9.14418,,,
1540168334.6641047,3.79701,9.14418,,,
1540168334.7613342,3.79686,9.14418,0,0,0
1540168334.8629708,3.79686,9.1447,,,
1540168334.993711,3.79686,9.1447,,,
1540168335.0657322,3.79686,9.1447,,,
1540168335.161359,3.79671,9.1452,,,
1540168335.2628336,3.79671,9.1452,,,
1540168335.3703346,3.79671,9.1452,,,
1540168335.4793892,3.79655,9.14546,,,
1540168335.5628445,3.79655,9.14546,,,
1540168335.662959,3.79655,9.14546,,,
1540168335.7885566,3.7964,9.14546,0,0,0
1540168335.8693407,3.7964,9.14572,,,
1540168335.9624693,3.7964,9.14572,,,
1540168336.0623224,3.7964,9.14572,,,
1540168336.1624837,3.79617,9.14622,,,
1540168336.287698,3.79617,9.14622,,,
1540168336.3674567,3.79617,9.14622,,,
1540168336.4629805,3.79602,9.14674,,,
1540168336.5867841,3.79602,9.14674,,,
1540168336.6764383,3.79602,9.14674,,,
1540168336.7648337,3.79587,9.14674,0,0,0
1540168336.8634348,3.79587,9.14726,,,
1540168336.9644346,3.79587,9.14726,,,
1540168337.0728123,3.79587,9.14726,,,
1540168337.183845,3.79564,9.14751,,,
1540168337.2649481,3.79564,9.14751,,,
1540168337.3870027,3.79564,9.14751,,,
1540168337.4687035,3.79549,9.14777,,,
1540168337.5760539,3.79549,9.14777,,,
1540168337.6664546,3.79549,9.14777,,,
1540168337.765201,3.79527,9.14777,0,0,0
1540168337.8652031,3.79527,9.14828,,,
1540168337.9873283,3.79527,9.14828,,,
1540168338.069472,3.79527,9.14828,,,
1540168338.1852021,3.79512,9.14879,,,
1540168338.2708247,3.79512,9.14879,,,
1540168338.3813324,3.79512,9.14879,,,
1540168338.4903226,3.79489,9.14931,,,
1540168338.5680714,3.79489,9.14931,,,
1540168338.6679463,3.79489,9.14931,,,
1540168338.7705853,3.79474,9.14931,0,0,0
1540168338.884691,3.79474,9.14957,,,
1540168338.9828918,3.79474,9.14957,,,
1540168339.0743134,3.79474,9.14957,,,
1540168339.170316,3.79459,9.14983,,,
1540168339.2778368,3.79459,9.14983,,,
1540168339.3676925,3.79459,9.14983,,,
1540168339.4694815,3.79443,9.15007,,,
1540168339.5678353,3.79443,9.15007,,,
1540168339.6749573,3.79443,9.15007,,,
1540168339.780202,3.7942,9.15007,0,0,0
1540168339.8756864,3.7942,9.15085,,,
1540168339.968308,3.7942,9.15085,,,
1540168340.0869467,3.7942,9.15085,,,
1540168340.1686857,3.79405,9.15135,,,
1540168340.2699685,3.79405,9.15135,,,
1540168340.3701937,3.79405,9.15135,,,
1540168340.47795,3.79382,9.15213,,,
1540168340.5951579,3.79382,9.15213,,,
1540168340.6824307,3.79382,9.15213,,,
1540168340.770696,3.79359,9.15213,0,0,0
1540168340.879974,3.79359,9.15289,,,
1540168340.9884505,3.79359,9.15289,,,
1540168341.0710642,3.79359,9.15289,,,
1540168341.1714008,3.79346,9.15341,,,
1540168341.270802,3.79346,9.15341,,,
1540168341.387541,3.79346,9.15341,,,
1540168341.4856925,3.79323,9.15341,,,
1540168341.5705602,3.79323,9.15367,,,
1540168341.670577,3.79323,9.15367,,,
1540168341.7908037,3.79308,9.15367,0,0,0
1540168341.87492,3.79308,9.15392,,,
1540168341.97095,3.79308,9.15392,,,
1540168342.071316,3.79308,9.15392,,,
1540168342.189211,3.79285,9.15443,,,
1540168342.2884219,3.79285,9.15443,,,
1540168342.3719432,3.79285,9.15443,,,
1540168342.47295,3.79269,9.15443,,,
1540168342.5721889,3.79269,9.15495,,,
1540168342.680693,3.79269,9.15495,,,
1540168342.7728982,3.79247,9.15495,0,0,0
1540168342.873655,3.79247,9.15546,,,
1540168342.972281,3.79247,9.15546,,,
1540168343.1164358,3.79247,9.15546,,,
