Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541132605.216053,3.76724,9.21745,,,
1541132605.3161912,3.76694,9.21745,,,
1541132605.4395463,3.76694,9.21771,0,0,0
1541132605.521089,3.76694,9.21771,,,
1541132605.6333094,3.76694,9.21771,,,
1541132605.717962,3.76671,9.21875,,,
1541132605.8162813,3.76671,9.21875,,,
1541132605.9179287,3.76671,9.21875,,,
1541132606.0249314,3.7664,9.21951,,,
1541132606.116932,3.7664,9.21951,,,
1541132606.2408218,3.7664,9.21951,,,
1541132606.3179839,3.76617,9.21951,,,
1541132606.4369173,3.76617,9.22029,0,0,0
1541132606.518559,3.76617,9.22029,,,
1541132606.6170638,3.76617,9.22029,,,
1541132606.7184505,3.76587,9.22055,,,
1541132606.8270519,3.76587,9.22055,,,
1541132606.9359348,3.76587,9.22055,,,
1541132607.040265,3.76566,9.22131,,,
1541132607.1186624,3.76566,9.22131,,,
1541132607.2179449,3.76566,9.22131,,,
1541132607.325577,3.76543,9.22131,,,
1541132607.4193125,3.76543,9.22183,0,0,0
1541132607.5186925,3.76543,9.22183,,,
1541132607.618319,3.76543,9.22183,,,
1541132607.7413077,3.76512,9.22235,,,
1541132607.858812,3.76512,9.22235,,,
1541132607.9220374,3.76512,9.22235,,,
1541132608.0186923,3.76489,9.22235,,,
1541132608.132409,3.76489,9.22285,,,
1541132608.2191687,3.76489,9.22285,,,
1541132608.3193026,3.76466,9.22285,,,
1541132608.4202614,3.76466,9.22337,0,0,0
1541132608.5271468,3.76466,9.22337,,,
1541132608.64149,3.76466,9.22337,,,
1541132608.7237983,3.76436,9.22441,,,
1541132608.819806,3.76436,9.22441,,,
1541132608.9213972,3.76436,9.22441,,,
1541132609.0293002,3.76413,9.22441,,,
1541132609.1215124,3.76413,9.22517,,,
1541132609.221681,3.76413,9.22517,,,
1541132609.321512,3.76382,9.22517,,,
1541132609.4609969,3.76382,9.22569,0,0,0
1541132609.5299203,3.76382,9.22569,,,
1541132609.6210372,3.76382,9.22569,,,
1541132609.7210462,3.76361,9.22621,,,
1541132609.8362908,3.76361,9.22621,,,
1541132609.9221377,3.76361,9.22621,,,
1541132610.0215492,3.76338,9.22621,,,
1541132610.122131,3.76338,9.22672,,,
1541132610.2468674,3.76338,9.22672,,,
1541132610.3381577,3.76315,9.22672,,,
1541132610.4221237,3.76315,9.22749,0,0,0
1541132610.5234022,3.76315,9.22749,,,
1541132610.623398,3.76315,9.22749,,,
1541132610.7302682,3.76292,9.22775,,,
1541132610.8232715,3.76292,9.22775,,,
1541132610.9237597,3.76292,9.22775,,,
1541132611.0278156,3.76262,9.22775,,,
1541132611.16686,3.76262,9.22826,,,
1541132611.2562525,3.76262,9.22826,,,
1541132611.3268702,3.76262,9.22826,,,
1541132611.4243598,3.76239,9.22903,0,0,0
1541132611.5372736,3.76239,9.22903,,,
1541132611.6481843,3.76239,9.22903,,,
1541132611.7251537,3.76216,9.22955,,,
1541132611.8251638,3.76216,9.22955,,,
1541132611.9357016,3.76216,9.22955,,,
1541132612.043498,3.76193,9.22955,,,
1541132612.1241875,3.76193,9.23006,,,
1541132612.225284,3.76193,9.23006,,,
1541132612.324503,3.76193,9.23006,,,
1541132612.4315057,3.76164,9.23058,0,0,0
1541132612.5262744,3.76164,9.23058,,,
1541132612.6261716,3.76164,9.23058,,,
1541132612.7261178,3.76141,9.23161,,,
1541132612.862102,3.76141,9.23161,,,
1541132612.9612215,3.76141,9.23161,,,
1541132613.050263,3.76118,9.23161,,,
1541132613.129464,3.76118,9.23238,,,
1541132613.235488,3.76118,9.23238,,,
1541132613.3453155,3.76088,9.23238,,,
1541132613.429041,3.76088,9.23315,0,0,0
1541132613.5294867,3.76088,9.23315,,,
1541132613.6296058,3.76088,9.23315,,,
1541132613.7371478,3.76065,9.23366,,,
1541132613.867049,3.76065,9.23366,,,
1541132613.9320393,3.76065,9.23366,,,
1541132614.0301542,3.76042,9.23366,,,
1541132614.1491897,3.76042,9.23392,,,
1541132614.2298055,3.76042,9.23392,,,
1541132614.3344297,3.76042,9.23392,,,
1541132614.434416,3.76019,9.2347,0,0,0
1541132614.5388553,3.76019,9.2347,,,
1541132614.6626675,3.76019,9.2347,,,
1541132614.7317722,3.7599,9.23546,,,
1541132614.8288562,3.7599,9.23546,,,
1541132614.9318774,3.7599,9.23546,,,
1541132615.0384636,3.75967,9.23546,,,
1541132615.1293669,3.75967,9.23624,,,
1541132615.2296457,3.75967,9.23624,,,
1541132615.3297703,3.75967,9.23624,,,
1541132615.472126,3.75945,9.23676,0,0,0
1541132615.5341218,3.75945,9.23676,,,
1541132615.6299431,3.75945,9.23676,,,
1541132615.7303479,3.75922,9.23701,,,
1541132615.8420136,3.75922,9.23701,,,
1541132615.9306755,3.75922,9.23701,,,
1541132616.0315948,3.75891,9.23701,,,
1541132616.1328137,3.75891,9.23778,,,
1541132616.2607963,3.75891,9.23778,,,
1541132616.3511775,3.75891,9.23778,,,
1541132616.4322135,3.75868,9.23856,0,0,0
1541132616.5322094,3.75868,9.23856,,,
1541132616.6331353,3.75868,9.23856,,,
1541132616.741148,3.75845,9.23907,,,
1541132616.8325202,3.75845,9.23907,,,
1541132616.9322028,3.75845,9.23907,,,
1541132617.057007,3.75822,9.23907,,,
1541132617.1377878,3.75822,9.23932,,,
1541132617.23367,3.75822,9.23932,,,
1541132617.334127,3.75822,9.23932,,,
1541132617.4343066,3.75801,9.23984,0,0,0
1541132617.5576603,3.75801,9.23984,,,
1541132617.634,3.75801,9.23984,,,
1541132617.7343519,3.75771,9.23984,,,
1541132617.8533187,3.75771,9.24088,,,
1541132617.9420815,3.75771,9.24088,,,
1541132618.0549664,3.75748,9.24088,,,
1541132618.1365888,3.75748,9.24112,,,
1541132618.2367127,3.75748,9.24112,,,
1541132618.3381317,3.75748,9.24112,,,
1541132618.446594,3.75725,9.24138,0,0,0
1541132618.5368438,3.75725,9.24138,,,
1541132618.6518111,3.75725,9.24138,,,
1541132618.74384,3.75702,9.24138,,,
1541132618.8573186,3.75702,9.24216,,,
1541132618.938709,3.75702,9.24216,,,
1541132619.0381327,3.75679,9.24216,,,
1541132619.138117,3.75679,9.24292,,,
1541132619.2464535,3.75679,9.24292,,,
1541132619.3541944,3.75679,9.24292,,,
1541132619.4490974,3.75656,9.24396,0,0,0
1541132619.545827,3.75656,9.24396,,,
1541132619.6394422,3.75656,9.24396,,,
1541132619.7473361,3.75633,9.24396,,,
1541132619.8392339,3.75633,9.24422,,,
1541132619.938701,3.75633,9.24422,,,
1541132620.0388148,3.75612,9.24422,,,
1541132620.141619,3.75612,9.24448,,,
1541132620.2429206,3.75612,9.24448,,,
1541132620.3508134,3.75612,9.24448,,,
1541132620.439181,3.75581,9.24524,0,0,0
1541132620.5521867,3.75581,9.24524,,,
1541132620.639174,3.75581,9.24524,,,
1541132620.7393272,3.75558,9.24524,,,
1541132620.8391697,3.75558,9.24602,,,
1541132620.9481385,3.75558,9.24602,,,
1541132621.0647855,3.75536,9.24602,,,
1541132621.171196,3.75536,9.24628,,,
1541132621.2646668,3.75536,9.24628,,,
1541132621.3484085,3.75536,9.24628,,,
1541132621.468976,3.75513,9.24678,0,0,0
1541132621.5533774,3.75513,9.24678,,,
1541132621.6484268,3.75513,9.24678,,,
1541132621.7486892,3.7549,9.24678,,,
1541132621.859156,3.7549,9.24756,,,
1541132621.9839609,3.7549,9.24756,,,
1541132622.0693002,3.75467,9.24756,,,
1541132622.1487968,3.75467,9.24808,,,
1541132622.2544878,3.75467,9.24808,,,
1541132622.3657608,3.75467,9.24808,,,
1541132622.4492924,3.75444,9.24832,0,0,0
1541132622.5501554,3.75444,9.24832,,,
1541132622.6527958,3.75444,9.24832,,,
1541132622.7548327,3.75415,9.24832,,,
1541132622.8696768,3.75415,9.24962,,,
1541132622.9705017,3.75415,9.24962,,,
1541132623.051164,3.75415,9.24962,,,
1541132623.1684318,3.75392,9.25038,,,
1541132623.2764306,3.75392,9.25038,,,
1541132623.3543024,3.75392,9.25038,0,0,0
1541132623.454435,3.75369,9.25064,,,
1541132623.5570614,3.75369,9.25064,,,
1541132623.676616,3.75369,9.25064,,,
1541132623.77906,3.75346,9.25064,,,
1541132623.8592706,3.75346,9.25142,,,
1541132623.9589164,3.75346,9.25142,,,
1541132624.0836666,3.75323,9.25142,,,
1541132624.166036,3.75323,9.25192,,,
1541132624.2625265,3.75323,9.25192,,,
1541132624.3625412,3.75323,9.25192,,,
1541132624.4725447,3.75301,9.25244,0,0,0
1541132624.5913138,3.75301,9.25244,,,
1541132624.6642997,3.75301,9.25244,,,
1541132624.761393,3.75278,9.25244,,,
1541132624.8670225,3.75278,9.2527,,,
1541132624.9790215,3.75278,9.2527,,,
1541132625.0618033,3.75255,9.2527,,,
1541132625.1631453,3.75255,9.25348,,,
1541132625.2631311,3.75255,9.25348,,,
1541132625.3865733,3.75255,9.25348,,,
1541132625.4640567,3.75232,9.25424,0,0,0
1541132625.563408,3.75232,9.25424,,,
1541132625.66364,3.75232,9.25424,,,
1541132625.7667725,3.75203,9.25424,,,
1541132625.864398,3.75203,9.25502,,,
1541132625.9642646,3.75203,9.25502,,,
1541132626.0642672,3.75203,9.25502,,,
1541132626.198779,3.7518,9.25552,,,
1541132626.2880387,3.7518,9.25552,,,
1541132626.364407,3.7518,9.25552,0,0,0
1541132626.4647853,3.75165,9.25578,,,
1541132626.573527,3.75165,9.25578,,,
1541132626.6816812,3.75165,9.25578,,,
1541132626.7651434,3.75134,9.25578,,,
1541132626.8652725,3.75134,9.2563,,,
1541132626.98805,3.75134,9.2563,,,
1541132627.0722651,3.75111,9.2563,,,
1541132627.1661687,3.75111,9.25708,,,
1541132627.264761,3.75111,9.25708,,,
1541132627.3662577,3.75111,9.25708,,,
1541132627.4876983,3.75089,9.25758,0,0,0
1541132627.5715334,3.75089,9.25758,,,
1541132627.6680331,3.75089,9.25758,,,
1541132627.7919648,3.75066,9.25758,,,
1541132627.8780055,3.75066,9.25784,,,
1541132627.9897733,3.75066,9.25784,,,
1541132628.0681455,3.75066,9.25784,,,
1541132628.1664946,3.75043,9.25836,,,
1541132628.2730002,3.75043,9.25836,,,
1541132628.3851066,3.75043,9.25836,,,
1541132628.468126,3.75021,9.25912,0,0,0
1541132628.5870554,3.75021,9.25912,,,
1541132628.670616,3.75021,9.25912,,,
1541132628.7754858,3.74998,9.25912,,,
1541132628.8682516,3.74998,9.2599,,,
1541132628.9680529,3.74998,9.2599,,,
1541132629.0682151,3.74998,9.2599,,,
1541132629.1884794,3.74976,9.26068,,,
1541132629.2697277,3.74976,9.26068,,,
1541132629.384063,3.74976,9.26068,,,
1541132629.476112,3.74953,9.26068,0,0,0
1541132629.5781834,3.74953,9.26068,,,
1541132629.6930912,3.74953,9.26068,,,
1541132629.7690082,3.7493,9.26068,,,
1541132629.8685782,3.7493,9.26144,,,
1541132629.9725041,3.7493,9.26144,,,
1541132630.0855055,3.74899,9.26144,,,
1541132630.1810539,3.74899,9.26222,,,
1541132630.2772295,3.74899,9.26222,,,
1541132630.3692439,3.74899,9.26222,0,0,0
1541132630.4764862,3.74876,9.26248,,,
1541132630.5688415,3.74876,9.26248,,,
1541132630.6689537,3.74876,9.26248,,,
1541132630.7693384,3.74861,9.26248,,,
1541132630.8928022,3.74861,9.26299,,,
1541132630.9737148,3.74861,9.26299,,,
1541132631.0930502,3.74861,9.26299,,,
1541132631.1839738,3.7484,9.2635,,,
1541132631.2880268,3.7484,9.2635,,,
1541132631.371861,3.7484,9.2635,0,0,0
1541132631.4714668,3.74817,9.26428,,,
1541132631.570717,3.74817,9.26428,,,
1541132631.6782176,3.74817,9.26428,,,
1541132631.788451,3.74794,9.26428,,,
1541132631.8746881,3.74794,9.26479,,,
1541132631.993928,3.74794,9.26479,,,
1541132632.0879872,3.74794,9.26479,,,
1541132632.1768558,3.74771,9.26505,,,
1541132632.2724905,3.74771,9.26505,,,
1541132632.371995,3.74771,9.26505,,,
1541132632.4730806,3.74741,9.26556,0,0,0
1541132632.5919907,3.74741,9.26556,,,
1541132632.6771908,3.74741,9.26556,,,
1541132632.7729366,3.74718,9.26556,,,
1541132632.8918688,3.74718,9.26633,,,
1541132632.9846296,3.74718,9.26633,,,
1541132633.0922735,3.74718,9.26633,,,
1541132633.1746678,3.74695,9.26711,,,
1541132633.2749114,3.74695,9.26711,,,
1541132633.37488,3.74695,9.26711,,,
1541132633.4820607,3.74672,9.26813,0,0,0
1541132633.5764346,3.74672,9.26813,,,
1541132633.6965516,3.74672,9.26813,,,
1541132633.77654,3.74651,9.26813,,,
1541132633.8780808,3.74651,9.26865,,,
1541132633.981168,3.74651,9.26865,,,
1541132634.0768895,3.74651,9.26865,,,
1541132634.1766827,3.74628,9.26891,,,
1541132634.2890427,3.74628,9.26891,,,
1541132634.3772926,3.74628,9.26891,0,0,0
1541132634.5023732,3.74605,9.26891,,,
1541132634.5787973,3.74605,9.26942,,,
1541132634.6844392,3.74605,9.26942,,,
1541132634.794527,3.74582,9.26942,,,
1541132634.8783724,3.74582,9.26993,,,
1541132634.9781158,3.74582,9.26993,,,
1541132635.0796115,3.74582,9.26993,,,
1541132635.1853108,3.74559,9.27097,,,
1541132635.3041654,3.74559,9.27097,,,
1541132635.380435,3.74559,9.27097,0,0,0
1541132635.478057,3.74536,9.27097,,,
1541132635.5991359,3.74536,9.27148,,,
1541132635.681026,3.74536,9.27148,,,
1541132635.7780795,3.74536,9.27148,,,
1541132635.878486,3.74513,9.27199,,,
1541132635.9897642,3.74513,9.27199,,,
1541132636.106855,3.74513,9.27199,,,
1541132636.1810603,3.7449,9.27225,,,
1541132636.2783391,3.7449,9.27225,,,
1541132636.3784168,3.7449,9.27225,0,0,0
1541132636.48729,3.74467,9.27225,,,
1541132636.5779855,3.74467,9.27277,,,
1541132636.6784713,3.74467,9.27277,,,
1541132636.7784038,3.74467,9.27277,,,
1541132636.9229126,3.74446,9.27379,,,
1541132636.981054,3.74446,9.27379,,,
1541132637.0791905,3.74446,9.27379,,,
1541132637.1780448,3.74423,9.27405,,,
1541132637.2883203,3.74423,9.27405,,,
1541132637.396301,3.74423,9.27405,0,0,0
1541132637.478305,3.744,9.27405,,,
1541132637.5785801,3.744,9.27431,,,
1541132637.7010052,3.744,9.27431,,,
1541132637.7871623,3.74377,9.27431,,,
1541132637.8827794,3.74377,9.27509,,,
1541132637.9824002,3.74377,9.27509,,,
1541132638.0833151,3.74377,9.27509,,,
1541132638.1990225,3.74355,9.27585,,,
1541132638.2833135,3.74355,9.27585,,,
1541132638.3836977,3.74355,9.27585,0,0,0
1541132638.5014985,3.74332,9.27585,,,
1541132638.589506,3.74332,9.27663,,,
1541132638.6984699,3.74332,9.27663,,,
1541132638.7818997,3.74332,9.27663,,,
1541132638.8819773,3.74309,9.27713,,,
1541132638.982753,3.74309,9.27713,,,
1541132639.088051,3.74309,9.27713,,,
1541132639.1826103,3.74286,9.27713,,,
1541132639.300485,3.74286,9.27713,,,
1541132639.391029,3.74286,9.27713,0,0,0
1541132639.5048254,3.74265,9.27713,,,
1541132639.5870864,3.74265,9.27791,,,
1541132639.6835206,3.74265,9.27791,,,
1541132639.78469,3.74265,9.27791,,,
1541132639.8946958,3.74242,9.27869,,,
1541132639.9834387,3.74242,9.27869,,,
1541132640.0962155,3.74242,9.27869,,,
1541132640.194063,3.74219,9.27893,,,
1541132640.2948194,3.74219,9.27893,,,
1541132640.3858492,3.74219,9.27893,0,0,0
1541132640.484651,3.74196,9.27893,,,
1541132640.5849934,3.74196,9.27945,,,
1541132640.694585,3.74196,9.27945,,,
1541132640.808568,3.74173,9.27945,,,
1541132640.891416,3.74173,9.27997,,,
1541132640.9985852,3.74173,9.27997,,,
1541132641.0889568,3.74173,9.27997,,,
1541132641.2019854,3.7415,9.28073,,,
1541132641.2853184,3.7415,9.28073,,,
1541132641.3853881,3.7415,9.28073,0,0,0
1541132641.485712,3.74127,9.28073,,,
1541132641.5927415,3.74127,9.28151,,,
1541132641.6894686,3.74127,9.28151,,,
1541132641.804813,3.74127,9.28151,,,
1541132641.8869412,3.74104,9.28203,,,
1541132642.010236,3.74104,9.28203,,,
1541132642.0929737,3.74104,9.28203,,,
1541132642.1892297,3.74081,9.28229,,,
1541132642.2889924,3.74081,9.28229,,,
1541132642.45788,3.74081,9.28229,,,
1541132642.6456337,3.70926,10.7953,,,
1541132642.818005,3.70926,10.7953,,,
1541132642.966618,3.6696,12.1884,,,
1541132643.1140752,3.6696,12.1884,,,
1541132643.267239,3.6671,12.1964,,,
1541132643.423666,3.6671,12.1964,,,
1541132643.5979166,3.66521,12.2026,,,
1541132643.7454534,3.66521,12.2026,,,
1541132643.893536,3.66362,12.2077,,,
1541132643.9805267,3.66362,12.2077,0,0,0
1541132644.0629225,3.66362,12.2077,0,0,0
1541132644.1629121,3.70834,12.2077,,,
1541132644.2629058,3.70834,10.0856,,,
1541132644.3878584,3.70834,10.0856,,,
1541132644.4757133,3.70834,10.0856,0,0,0
1541132644.5627122,3.73257,9.3026,,,
1541132644.6630216,3.73257,9.3026,,,
1541132644.7645323,3.73257,9.3026,,,
1541132644.8734345,3.73347,9.3026,,,
1541132644.9645877,3.73347,9.30029,,,
1541132645.0646448,3.73347,9.30029,,,
1541132645.1731617,3.73401,9.30029,,,
1541132645.3065336,3.73401,9.299,,,
1541132645.3972056,3.73401,9.299,0,0,0
1541132645.4686027,3.73401,9.299,,,
1541132645.568105,3.73424,9.29874,,,
1541132645.6844356,3.73424,9.29874,,,
1541132645.7685874,3.73424,9.29874,,,
1541132645.8688831,3.73447,9.29874,,,
1541132645.969076,3.73447,9.29823,,,
1541132646.086355,3.73447,9.29823,,,
1541132646.1811697,3.73454,9.29823,,,
1541132646.2649634,3.73454,9.29823,,,
1541132646.3656163,3.73454,9.29823,,,
1541132646.4673452,3.73454,9.29823,0,0,0
1541132646.5741858,3.73454,9.29797,,,
1541132646.6664445,3.73454,9.29797,,,
1541132646.7667823,3.73454,9.29797,,,
1541132646.866558,3.73454,9.29797,,,
1541132647.011741,3.73454,9.29823,,,
1541132647.099133,3.73454,9.29823,,,
1541132647.1705194,3.73447,9.29823,,,
1541132647.2713218,3.73447,9.29823,,,
1541132647.3829346,3.73447,9.29823,,,
1541132647.4665985,3.73447,9.29823,0,0,0
1541132647.5665863,3.73439,9.29823,,,
1541132647.6664715,3.73439,9.29823,,,
1541132647.775707,3.73439,9.29823,,,
1541132647.8854392,3.73431,9.29823,,,
1541132647.9658008,3.73431,9.29849,,,
1541132648.0676486,3.73431,9.29849,,,
1541132648.1687033,3.73431,9.29849,,,
1541132648.2734923,3.73424,9.29874,,,
1541132648.36804,3.73424,9.29874,,,
1541132648.4667237,3.73424,9.29874,0,0,0
1541132648.5682378,3.73416,9.299,,,
1541132648.7079723,3.73416,9.299,,,
1541132648.8040829,3.73416,9.299,,,
1541132648.8685558,3.73401,9.299,,,
1541132648.9686823,3.73401,9.299,,,
1541132649.0786965,3.73401,9.299,,,
1541132649.1928153,3.73386,9.299,,,
1541132649.2688572,3.73386,9.29926,,,
1541132649.3693376,3.73386,9.29926,,,
1541132649.474821,3.73386,9.29926,0,0,0
1541132649.5911853,3.7337,9.29977,,,
1541132649.6694608,3.7337,9.29977,,,
1541132649.7688296,3.7337,9.29977,,,
1541132649.8685746,3.73363,9.29977,,,
1541132649.9784343,3.73363,9.30029,,,
1541132650.0689423,3.73363,9.30029,,,
1541132650.1693032,3.73363,9.30029,,,
1541132650.2694495,3.7334,9.3008,,,
1541132650.3931842,3.7334,9.3008,,,
1541132650.4718466,3.7334,9.3008,0,0,0
1541132650.5707123,3.73325,9.30132,,,
1541132650.6707196,3.73325,9.30132,,,
1541132650.7850676,3.73325,9.30132,,,
1541132650.8722887,3.73309,9.30132,,,
1541132650.9709158,3.73309,9.30157,,,
1541132651.0723093,3.73309,9.30157,,,
1541132651.201399,3.73296,9.30157,,,
1541132651.2908454,3.73296,9.30183,,,
1541132651.3717086,3.73296,9.30183,0,0,0
1541132651.4713187,3.73296,9.30183,,,
1541132651.5749316,3.7328,9.30209,,,
1541132651.6879988,3.7328,9.30209,,,
1541132651.7720616,3.7328,9.30209,,,
1541132651.8720427,3.73257,9.30209,,,
1541132651.9965289,3.73257,9.3026,,,
1541132652.0781007,3.73257,9.3026,,,
1541132652.173912,3.73257,9.3026,,,
1541132652.2739317,3.73242,9.30312,,,
1541132652.373907,3.73242,9.30312,,,
1541132652.489694,3.73242,9.30312,0,0,0
1541132652.5968206,3.73219,9.30389,,,
1541132652.6746736,3.73219,9.30389,,,
1541132652.7953966,3.73219,9.30389,,,
1541132652.8795495,3.73204,9.30389,,,
1541132652.9915538,3.73204,9.3044,,,
1541132653.0750551,3.73204,9.3044,,,
1541132653.176529,3.73204,9.3044,,,
1541132653.2753205,3.73189,9.30518,,,
1541132653.3832774,3.73189,9.30518,,,
1541132653.4757771,3.73189,9.30518,0,0,0
1541132653.5928595,3.73166,9.30569,,,
1541132653.6818151,3.73166,9.30569,,,
1541132653.7782452,3.73166,9.30569,,,
1541132653.877154,3.73151,9.30569,,,
1541132653.9765167,3.73151,9.30594,,,
1541132654.0766377,3.73151,9.30594,,,
1541132654.1890416,3.73151,9.30594,,,
1541132654.2771752,3.73135,9.30594,,,
1541132654.394255,3.73135,9.30594,0,0,0
1541132654.4831636,3.73135,9.30594,,,
1541132654.5904381,3.73114,9.30672,,,
1541132654.6781576,3.73114,9.30672,,,
1541132654.7786856,3.73114,9.30672,,,
1541132654.878312,3.73091,9.30672,,,
1541132654.986563,3.73091,9.30724,,,
1541132655.0955658,3.73091,9.30724,,,
1541132655.192528,3.73091,9.30724,,,
1541132655.2868276,3.73068,9.30775,,,
1541132655.3799348,3.73068,9.30775,0,0,0
1541132655.4873364,3.73068,9.30775,,,
1541132655.5788338,3.73053,9.30775,,,
1541132655.6789458,3.73053,9.308,,,
1541132655.7787762,3.73053,9.308,,,
1541132655.8992918,3.7303,9.308,,,
1541132655.9913993,3.7303,9.30826,,,
1541132656.093277,3.7303,9.30826,,,
1541132656.180689,3.7303,9.30826,,,
1541132656.2900724,3.73015,9.30904,,,
1541132656.4038823,3.73015,9.30904,0,0,0
1541132656.4801955,3.73015,9.30904,,,
1541132656.5793033,3.72992,9.30904,,,
1541132656.686464,3.72992,9.3098,,,
1541132656.8056893,3.72992,9.3098,,,
1541132656.8981454,3.72969,9.3098,,,
1541132656.97929,3.72969,9.31032,,,
1541132657.0795407,3.72969,9.31032,,,
1541132657.1889029,3.72969,9.31032,,,
1541132657.2803133,3.72946,9.31084,,,
1541132657.3806849,3.72946,9.31084,0,0,0
1541132657.4803045,3.72946,9.31084,,,
1541132657.5850267,3.72931,9.31084,,,
1541132657.721429,3.72931,9.3111,,,
1541132657.8038554,3.72931,9.3111,,,
1541132657.8818054,3.72931,9.3111,,,
1541132657.9966393,3.7291,9.31136,,,
1541132658.082523,3.7291,9.31136,,,
1541132658.18268,3.7291,9.31136,,,
1541132658.2834191,3.72894,9.31186,,,
1541132658.3907952,3.72894,9.31186,0,0,0
1541132658.5030477,3.72894,9.31186,,,
1541132658.6037886,3.72871,9.31186,,,
1541132658.6823168,3.72871,9.31264,,,
1541132658.7823184,3.72871,9.31264,,,
1541132658.8889253,3.72849,9.31264,,,
1541132658.9822688,3.72849,9.31316,,,
1541132659.0840323,3.72849,9.31316,,,
1541132659.1825237,3.72849,9.31316,,,
1541132659.3060455,3.72826,9.3134,,,
1541132659.4206564,3.72826,9.3134,0,0,0
1541132659.482876,3.72826,9.3134,,,
1541132659.5841584,3.7281,9.3134,,,
1541132659.699663,3.7281,9.31392,,,
1541132659.7841337,3.7281,9.31392,,,
1541132659.8845131,3.7281,9.31392,,,
1541132659.98451,3.72787,9.3147,,,
1541132660.089649,3.72787,9.3147,,,
1541132660.2072303,3.72787,9.3147,,,
1541132660.2860184,3.72765,9.31546,,,
1541132660.3851438,3.72765,9.31546,0,0,0
1541132660.4849982,3.72765,9.31546,,,
1541132660.5935283,3.72742,9.31546,,,
1541132660.6854951,3.72742,9.31598,,,
1541132660.7862515,3.72742,9.31598,,,
1541132660.8858635,3.72742,9.31598,,,
1541132661.0247018,3.7272,9.31624,,,
1541132661.0863712,3.7272,9.31624,,,
1541132661.186505,3.7272,9.31624,,,
1541132661.2867956,3.72697,9.31676,,,
1541132661.395374,3.72697,9.31676,0,0,0
1541132661.503522,3.72697,9.31676,,,
1541132661.5872586,3.72675,9.31676,,,
1541132661.6871293,3.72675,9.31726,,,
1541132661.8097582,3.72675,9.31726,,,
