Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540163010.6671422,3.81999,9.08987,,,
1540163010.7593696,3.81969,9.0909,0,0,0
1540163010.8743525,3.81969,9.0909,,,
1540163010.9724507,3.81969,9.0909,,,
1540163011.087138,3.81947,9.09167,,,
1540163011.1904562,3.81947,9.09167,,,
1540163011.2640626,3.81947,9.09167,,,
1540163011.3617935,3.81917,9.09167,,,
1540163011.4749804,3.81917,9.09193,,,
1540163011.5811305,3.81917,9.09193,,,
1540163011.67059,3.81917,9.09193,,,
1540163011.7694025,3.81886,9.09296,0,0,0
1540163011.8649797,3.81886,9.09296,,,
1540163011.9781144,3.81886,9.09296,,,
1540163012.0667253,3.81856,9.09348,,,
1540163012.1667883,3.81856,9.09348,,,
1540163012.2656243,3.81856,9.09348,,,
1540163012.3774683,3.81833,9.09348,,,
1540163012.4695559,3.81833,9.09399,,,
1540163012.575093,3.81833,9.09399,,,
1540163012.665477,3.81833,9.09399,,,
1540163012.779608,3.81802,9.0945,,,
1540163012.8675191,3.81802,9.0945,0,0,0
1540163012.9628568,3.81802,9.0945,,,
1540163013.0652165,3.81772,9.09554,,,
1540163013.1783412,3.81772,9.09554,,,
1540163013.2707095,3.81772,9.09554,,,
1540163013.384614,3.81743,9.09554,,,
1540163013.4686754,3.81743,9.09579,,,
1540163013.5743678,3.81743,9.09579,,,
1540163013.6657293,3.81743,9.09579,,,
1540163013.764847,3.8172,9.09656,,,
1540163013.8710237,3.8172,9.09656,0,0,0
1540163013.9869046,3.8172,9.09656,,,
1540163014.071675,3.81689,9.09734,,,
1540163014.1834676,3.81689,9.09734,,,
1540163014.2661104,3.81689,9.09734,,,
1540163014.3811224,3.81659,9.09734,,,
1540163014.4896588,3.81659,9.09836,,,
1540163014.5720577,3.81659,9.09836,,,
1540163014.670667,3.81659,9.09836,,,
1540163014.7714467,3.81628,9.09888,0,0,0
1540163014.889052,3.81628,9.09888,,,
1540163015.0161054,3.81628,9.09888,,,
1540163015.0749693,3.81606,9.0994,,,
1540163015.1706884,3.81606,9.0994,,,
1540163015.2902362,3.81606,9.0994,,,
1540163015.3732123,3.81575,9.0994,,,
1540163015.4798503,3.81575,9.10016,,,
1540163015.5741966,3.81575,9.10016,,,
1540163015.6839893,3.81575,9.10016,,,
1540163015.7923186,3.81554,9.10068,0,0,0
1540163015.870446,3.81554,9.10068,,,
1540163015.9782183,3.81554,9.10068,,,
1540163016.0796359,3.81523,9.10068,,,
1540163016.1794078,3.81523,9.1012,,,
1540163016.2713485,3.81523,9.1012,,,
1540163016.3723555,3.815,9.1012,,,
1540163016.4789636,3.815,9.10196,,,
1540163016.6136189,3.815,9.10196,,,
1540163016.7033339,3.815,9.10196,,,
1540163016.7806683,3.8147,9.10274,0,0,0
1540163016.8729813,3.8147,9.10274,,,
1540163016.9875224,3.8147,9.10274,,,
1540163017.1022882,3.81439,9.10274,,,
1540163017.1754758,3.81439,9.10326,,,
1540163017.2725651,3.81439,9.10326,,,
1540163017.3810716,3.81416,9.10326,,,
1540163017.4915028,3.81416,9.10376,,,
1540163017.5823371,3.81416,9.10376,,,
1540163017.6768901,3.81416,9.10376,,,
1540163017.7752595,3.81386,9.10454,0,0,0
1540163017.8820834,3.81386,9.10454,,,
1540163017.9736645,3.81386,9.10454,,,
1540163018.1078255,3.81357,9.10454,,,
1540163018.1856232,3.81357,9.10506,,,
1540163018.2983036,3.81357,9.10506,,,
1540163018.377433,3.81357,9.10506,,,
1540163018.474188,3.81334,9.10556,,,
1540163018.581891,3.81334,9.10556,,,
1540163018.691442,3.81334,9.10556,,,
1540163018.799415,3.81303,9.10634,0,0,0
1540163018.8955002,3.81303,9.10634,,,
1540163018.9750438,3.81303,9.10634,,,
1540163019.0911682,3.81273,9.10634,,,
1540163019.197139,3.81273,9.10712,,,
1540163019.2880073,3.81273,9.10712,,,
1540163019.378056,3.81273,9.10712,,,
1540163019.4814079,3.8125,9.10762,,,
1540163019.5975955,3.8125,9.10762,,,
1540163019.7124279,3.8125,9.10762,,,
1540163019.785788,3.81219,9.10892,0,0,0
1540163019.8853147,3.81219,9.10892,,,
1540163019.9877882,3.81219,9.10892,,,
1540163020.0782905,3.81197,9.10892,,,
1540163020.1826346,3.81197,9.10942,,,
1540163020.2824085,3.81197,9.10942,,,
1540163020.400386,3.81168,9.10942,,,
1540163020.5164988,3.81168,9.10994,,,
1540163020.5813875,3.81168,9.10994,,,
1540163020.6853354,3.81168,9.10994,,,
1540163020.7949605,3.81137,9.11072,0,0,0
1540163020.9035513,3.81137,9.11072,,,
1540163020.9802773,3.81137,9.11072,,,
1540163021.0792286,3.81114,9.11072,,,
1540163021.1910546,3.81114,9.11122,,,
1540163021.3063762,3.81114,9.11122,,,
1540163021.3867812,3.81114,9.11122,,,
1540163021.4796536,3.81084,9.11174,,,
1540163021.5807889,3.81084,9.11174,,,
1540163021.6909509,3.81084,9.11174,,,
1540163021.784961,3.81061,9.11252,0,0,0
1540163021.8825662,3.81061,9.11252,,,
1540163021.9803646,3.81061,9.11252,,,
1540163022.095707,3.8103,9.11252,,,
1540163022.1897328,3.8103,9.11328,,,
1540163022.2878208,3.8103,9.11328,,,
1540163022.3809795,3.8103,9.11328,,,
1540163022.4980104,3.81007,9.11354,,,
1540163022.580501,3.81007,9.11354,,,
1540163022.6898744,3.81007,9.11354,,,
1540163022.7866578,3.80978,9.11432,0,0,0
1540163022.9085875,3.80978,9.11432,,,
1540163022.9975028,3.80978,9.11432,,,
1540163023.0815876,3.80956,9.11432,,,
1540163023.1833649,3.80956,9.11508,,,
1540163023.2918303,3.80956,9.11508,,,
1540163023.3898928,3.80956,9.11508,,,
1540163023.4852781,3.80925,9.1156,,,
1540163023.5847564,3.80925,9.1156,,,
1540163023.6920528,3.80925,9.1156,,,
1540163023.8362622,3.80902,9.11586,0,0,0
1540163023.9188378,3.80902,9.11586,,,
1540163023.9887536,3.80902,9.11586,,,
1540163024.085372,3.80872,9.11586,,,
1540163024.2034993,3.80872,9.11688,,,
1540163024.2855098,3.80872,9.11688,,,
1540163024.3914196,3.80872,9.11688,,,
1540163024.4864912,3.80849,9.1174,,,
1540163024.597831,3.80849,9.1174,,,
1540163024.6981285,3.80849,9.1174,,,
1540163024.783359,3.80818,9.11766,0,0,0
1540163024.8912694,3.80818,9.11766,,,
1540163024.9992557,3.80818,9.11766,,,
1540163025.0940566,3.80797,9.11766,,,
1540163025.1875608,3.80797,9.11842,,,
1540163025.2880077,3.80797,9.11842,,,
1540163025.4041862,3.80797,9.11842,,,
1540163025.516029,3.80766,9.1192,,,
1540163025.6143346,3.80766,9.1192,,,
1540163025.692473,3.80766,9.1192,,,
1540163025.79307,3.80743,9.11972,0,0,0
1540163025.8993704,3.80743,9.11972,,,
1540163026.0044086,3.80743,9.11972,,,
1540163026.09473,3.80713,9.11972,,,
1540163026.192337,3.80713,9.12022,,,
1540163026.294786,3.80713,9.12022,,,
1540163026.4269102,3.8069,9.12022,,,
1540163026.499768,3.8069,9.121,,,
1540163026.593243,3.8069,9.121,,,
1540163026.693214,3.8069,9.121,,,
1540163026.8100455,3.80659,9.12202,0,0,0
1540163026.9221187,3.80659,9.12202,,,
1540163027.0169399,3.80659,9.12202,,,
1540163027.0985918,3.80637,9.12202,,,
1540163027.1975203,3.80637,9.12254,,,
1540163027.3047402,3.80637,9.12254,,,
1540163027.4033096,3.80637,9.12254,,,
1540163027.4998868,3.80608,9.12306,,,
1540163027.5956435,3.80608,9.12306,,,
1540163027.7201889,3.80608,9.12306,,,
1540163027.8292763,3.80585,9.12357,0,0,0
1540163027.9034007,3.80585,9.12357,,,
1540163028.0031304,3.80585,9.12357,,,
1540163028.1138625,3.80554,9.12357,,,
1540163028.2200155,3.80554,9.1246,,,
1540163028.299544,3.80554,9.1246,,,
1540163028.403707,3.80554,9.1246,,,
1540163028.5048115,3.80531,9.12486,,,
1540163028.6163173,3.80531,9.12486,,,
1540163028.697918,3.80531,9.12486,,,
1540163028.7993367,3.80508,9.12486,0,0,0
1540163028.9045713,3.80508,9.12537,,,
1540163029.0071774,3.80508,9.12537,,,
1540163029.0999484,3.80478,9.12537,,,
1540163029.1995027,3.80478,9.12614,,,
1540163029.3270714,3.80478,9.12614,,,
1540163029.4275012,3.80478,9.12614,,,
1540163029.5303838,3.80455,9.12717,,,
1540163029.6037443,3.80455,9.12717,,,
1540163029.699516,3.80455,9.12717,,,
1540163029.8146474,3.80424,9.12794,0,0,0
1540163029.9269896,3.80424,9.12794,,,
1540163030.0078452,3.80424,9.12794,,,
1540163030.1012423,3.80424,9.12794,,,
1540163030.2096474,3.80403,9.12872,,,
1540163030.3162518,3.80403,9.12872,,,
1540163030.4082098,3.80403,9.12872,,,
1540163030.5047956,3.8038,9.12897,,,
1540163030.6084576,3.8038,9.12897,,,
1540163030.7052999,3.8038,9.12897,,,
1540163030.8416693,3.8035,9.12897,0,0,0
1540163030.908657,3.8035,9.12949,,,
1540163031.0096788,3.8035,9.12949,,,
1540163031.1190636,3.80327,9.12949,,,
1540163031.2249265,3.80327,9.13052,,,
1540163031.3028982,3.80327,9.13052,,,
1540163031.4047313,3.80327,9.13052,,,
1540163031.5162454,3.80296,9.13103,,,
1540163031.62226,3.80296,9.13103,,,
1540163031.7008286,3.80296,9.13103,,,
1540163031.800829,3.80273,9.13103,0,0,0
1540163031.9027243,3.80273,9.13129,,,
1540163032.012377,3.80273,9.13129,,,
1540163032.1042228,3.80273,9.13129,,,
1540163032.2024386,3.80243,9.13206,,,
1540163032.3248966,3.80243,9.13206,,,
1540163032.4304152,3.80243,9.13206,,,
1540163032.53571,3.80222,9.13257,,,
1540163032.6127882,3.80222,9.13257,,,
1540163032.7079113,3.80222,9.13257,,,
1540163032.8164456,3.80199,9.13257,0,0,0
1540163032.908679,3.80199,9.13309,,,
1540163033.0130851,3.80199,9.13309,,,
1540163033.1289923,3.80168,9.13309,,,
1540163033.2183433,3.80168,9.13361,,,
1540163033.3079064,3.80168,9.13361,,,
1540163033.4080577,3.80168,9.13361,,,
1540163033.511999,3.80145,9.13437,,,
1540163033.619984,3.80145,9.13437,,,
1540163033.7245302,3.80145,9.13437,,,
1540163033.8085372,3.80122,9.13437,0,0,0
1540163033.9238446,3.80122,9.13489,,,
1540163034.0209107,3.80122,9.13489,,,
1540163034.1176243,3.80122,9.13489,,,
1540163034.2096927,3.80092,9.13515,,,
1540163034.308405,3.80092,9.13515,,,
1540163034.4077768,3.80092,9.13515,,,
1540163034.5331898,3.80069,9.13593,,,
1540163034.6197352,3.80069,9.13593,,,
1540163034.7303228,3.80069,9.13593,,,
1540163034.8219955,3.80038,9.13593,0,0,0
1540163034.9222722,3.80038,9.13669,,,
1540163035.0302703,3.80038,9.13669,,,
1540163035.1195023,3.80038,9.13669,,,
1540163035.2210603,3.80017,9.13721,,,
1540163035.3174384,3.80017,9.13721,,,
1540163035.4250288,3.80017,9.13721,,,
1540163035.5252516,3.79994,9.13747,,,
1540163035.6247356,3.79994,9.13747,,,
1540163035.7231097,3.79994,9.13747,,,
1540163035.8394918,3.79964,9.13849,0,0,0
1540163035.91905,3.79964,9.13849,,,
1540163036.017303,3.79964,9.13849,,,
1540163036.1222138,3.79964,9.13849,,,
1540163036.2300115,3.79941,9.13927,,,
1540163036.3442268,3.79941,9.13927,,,
1540163036.4283893,3.79941,9.13927,,,
1540163036.5179079,3.79918,9.13977,,,
1540163036.6297128,3.79918,9.13977,,,
1540163036.7295952,3.79918,9.13977,,,
1540163036.8200612,3.79887,9.13977,0,0,0
1540163036.9180295,3.79887,9.14029,,,
1540163037.0181427,3.79887,9.14029,,,
1540163037.1707392,3.79865,9.14029,,,
1540163037.2530646,3.79865,9.14081,,,
1540163037.3230486,3.79865,9.14081,,,
1540163037.4243813,3.79865,9.14081,,,
1540163037.532035,3.79843,9.14157,,,
1540163037.6478367,3.79843,9.14157,,,
1540163037.7271645,3.79843,9.14157,,,
1540163037.820557,3.79813,9.14157,0,0,0
1540163037.931386,3.79813,9.14209,,,
1540163038.037494,3.79813,9.14209,,,
1540163038.1271174,3.79813,9.14209,,,
1540163038.2265959,3.7979,9.14261,,,
1540163038.3206491,3.7979,9.14261,,,
1540163038.424621,3.7979,9.14261,,,
1540163038.5201116,3.79767,9.14337,,,
1540163038.621718,3.79767,9.14337,,,
1540163038.7290206,3.79767,9.14337,,,
1540163038.8509047,3.79736,9.14337,0,0,0
1540163038.9236658,3.79736,9.14415,,,
1540163039.024394,3.79736,9.14415,,,
1540163039.124365,3.79736,9.14415,,,
1540163039.2374992,3.79713,9.14517,,,
1540163039.3418136,3.79713,9.14517,,,
1540163039.4226227,3.79713,9.14517,,,
1540163039.5217364,3.79683,9.14569,,,
1540163039.6422412,3.79683,9.14569,,,
1540163039.7326405,3.79683,9.14569,,,
1540163039.8280277,3.7966,9.14569,0,0,0
1540163039.9238715,3.7966,9.14621,,,
1540163040.0242312,3.7966,9.14621,,,
1540163040.1420972,3.7966,9.14621,,,
1540163040.2292876,3.79639,9.14673,,,
1540163040.3331225,3.79639,9.14673,,,
1540163040.4550319,3.79639,9.14673,,,
1540163040.5349653,3.79616,9.14749,,,
1540163040.6414053,3.79616,9.14749,,,
1540163040.725258,3.79616,9.14749,,,
1540163040.8296218,3.79585,9.14749,0,0,0
1540163040.9326267,3.79585,9.14827,,,
1540163041.0375547,3.79585,9.14827,,,
1540163041.1258922,3.79585,9.14827,,,
1540163041.226151,3.79562,9.14853,,,
1540163041.3258991,3.79562,9.14853,,,
1540163041.4428332,3.79562,9.14853,,,
1540163041.550469,3.79532,9.14853,,,
1540163041.6284738,3.79532,9.14903,,,
1540163041.729462,3.79532,9.14903,,,
1540163041.8326583,3.79509,9.14903,0,0,0
1540163041.9525473,3.79509,9.14981,,,
1540163042.030889,3.79509,9.14981,,,
1540163042.1294622,3.79509,9.14981,,,
1540163042.2295353,3.79486,9.15033,,,
1540163042.3307753,3.79486,9.15033,,,
1540163042.4382217,3.79486,9.15033,,,
1540163042.5370543,3.79463,9.15033,,,
1540163042.6309404,3.79463,9.15057,,,
1540163042.7676692,3.79463,9.15057,,,
1540163042.8532956,3.79442,9.15057,0,0,0
1540163042.9378364,3.79442,9.15135,,,
1540163043.0350287,3.79442,9.15135,,,
1540163043.1380978,3.79442,9.15135,,,
1540163043.245472,3.79411,9.15213,,,
1540163043.3297575,3.79411,9.15213,,,
1540163043.4337838,3.79411,9.15213,,,
1540163043.5632038,3.79388,9.15213,,,
1540163043.6414154,3.79388,9.15263,,,
1540163043.7412136,3.79388,9.15263,,,
1540163043.8302379,3.79388,9.15263,0,0,0
1540163043.93111,3.79366,9.15289,,,
1540163044.0494137,3.79366,9.15289,,,
1540163044.158708,3.79366,9.15289,,,
1540163044.2411876,3.79343,9.15367,,,
1540163044.3474226,3.79343,9.15367,,,
1540163044.442719,3.79343,9.15367,,,
1540163044.5556316,3.79312,9.15367,,,
1540163044.6422172,3.79312,9.15417,,,
1540163044.7351289,3.79312,9.15417,,,
1540163044.8432581,3.79289,9.15417,0,0,0
1540163044.9497666,3.79289,9.15469,,,
1540163045.0348072,3.79289,9.15469,,,
1540163045.1647928,3.79289,9.15469,,,
1540163045.251926,3.79266,9.15521,,,
1540163045.3420997,3.79266,9.15521,,,
1540163045.4348257,3.79266,9.15521,,,
1540163045.5338101,3.79237,9.15521,,,
1540163045.6376016,3.79237,9.15598,,,
1540163045.7396379,3.79237,9.15598,,,
1540163045.8353593,3.79237,9.15598,0,0,0
1540163045.9504983,3.79214,9.15675,,,
1540163046.04066,3.79214,9.15675,,,
1540163046.1523037,3.79214,9.15675,,,
1540163046.2602222,3.79192,9.15727,,,
1540163046.3398266,3.79192,9.15727,,,
1540163046.435945,3.79192,9.15727,,,
1540163046.5408082,3.79169,9.15727,,,
1540163046.6562753,3.79169,9.15778,,,
1540163046.7628255,3.79169,9.15778,,,
1540163046.850686,3.79146,9.15778,0,0,0
1540163046.938427,3.79146,9.15829,,,
1540163047.0453317,3.79146,9.15829,,,
1540163047.1373065,3.79146,9.15829,,,
1540163047.2417397,3.79115,9.15907,,,
1540163047.3420248,3.79115,9.15907,,,
1540163047.4590204,3.79115,9.15907,,,
1540163047.5480032,3.79092,9.15907,,,
1540163047.6474006,3.79092,9.15958,,,
1540163047.7380555,3.79092,9.15958,,,
1540163047.9121747,3.77609,9.98451,,,
1540163048.0594118,3.77609,9.98451,,,
1540163048.2145247,3.72887,9.98451,,,
1540163048.4019618,3.72887,11.9942,,,
1540163048.5511339,3.72636,11.9942,,,
1540163048.699526,3.72636,12.0025,,,
1540163048.873087,3.7247,12.0025,,,
1540163049.0235515,3.7247,12.0076,,,
1540163049.1867528,3.7247,12.0076,,,
1540163049.3377054,3.72327,12.0122,,,
1540163049.4270728,3.72327,12.0122,0,0,0
1540163049.5306497,3.75006,12.0122,0,0,0
1540163049.6094093,3.75006,10.5643,,,
1540163049.7077696,3.75006,10.5643,,,
1540163049.8154557,3.75006,10.5643,0,0,0
1540163049.9258254,3.78336,9.1776,,,
1540163050.0093088,3.78336,9.1776,,,
1540163050.1094756,3.78336,9.1776,,,
1540163050.2094486,3.78435,9.1776,,,
1540163050.3157957,3.78435,9.17528,,,
1540163050.4091516,3.78435,9.17528,,,
1540163050.5134947,3.78435,9.17528,,,
1540163050.621442,3.78481,9.1745,,,
1540163050.7550604,3.78481,9.1745,,,
1540163050.8169143,3.78481,9.1745,0,0,0
1540163050.9087589,3.78502,9.17374,,,
1540163051.0094454,3.78502,9.17374,,,
1540163051.1277125,3.78502,9.17374,,,
1540163051.2297866,3.7851,9.17374,,,
1540163051.310754,3.7851,9.17348,,,
1540163051.4097636,3.7851,9.17348,,,
1540163051.5348365,3.7851,9.17348,,,
1540163051.62224,3.7851,9.17348,,,
1540163051.7135653,3.7851,9.17348,,,
1540163051.8110456,3.7851,9.17348,0,0,0
1540163051.911053,3.7851,9.17348,,,
1540163052.0172944,3.7851,9.17348,,,
1540163052.1174157,3.7851,9.17348,,,
1540163052.2178452,3.78502,9.17348,,,
1540163052.3344834,3.78502,9.17374,,,
1540163052.4282851,3.78502,9.17374,,,
1540163052.5131357,3.78502,9.17374,,,
1540163052.612386,3.78496,9.17424,,,
1540163052.7209568,3.78496,9.17424,,,
1540163052.8180442,3.78496,9.17424,0,0,0
1540163052.9286296,3.78481,9.17424,,,
1540163053.0121324,3.78481,9.1745,,,
1540163053.1287587,3.78481,9.1745,,,
1540163053.223841,3.78465,9.1745,,,
1540163053.3241005,3.78465,9.17476,,,
1540163053.4149203,3.78465,9.17476,,,
1540163053.5128958,3.78465,9.17476,,,
1540163053.6127434,3.7845,9.17502,,,
1540163053.7182949,3.7845,9.17502,,,
1540163053.822069,3.7845,9.17502,0,0,0
1540163053.930443,3.78442,9.17502,,,
1540163054.022521,3.78442,9.17528,,,
1540163054.127542,3.78442,9.17528,,,
1540163054.2150483,3.78442,9.17528,,,
1540163054.3200428,3.78419,9.17554,,,
1540163054.4177704,3.78419,9.17554,,,
1540163054.523754,3.78419,9.17554,,,
1540163054.6322925,3.78404,9.17604,,,
1540163054.7257106,3.78404,9.17604,,,
1540163054.830566,3.78404,9.17604,0,0,0
1540163054.9210873,3.78389,9.17604,,,
1540163055.0242581,3.78389,9.17656,,,
1540163055.1180103,3.78389,9.17656,,,
1540163055.2175205,3.78389,9.17656,,,
1540163055.317651,3.78366,9.17708,,,
1540163055.437564,3.78366,9.17708,,,
1540163055.5515382,3.78366,9.17708,,,
1540163055.6416504,3.78351,9.17734,,,
1540163055.7181659,3.78351,9.17734,,,
1540163055.8253615,3.78351,9.17734,0,0,0
1540163055.935696,3.78336,9.17734,,,
1540163056.0285356,3.78336,9.1776,,,
1540163056.1214097,3.78336,9.1776,,,
1540163056.2211711,3.78336,9.1776,,,
1540163056.3319657,3.78313,9.1781,,,
1540163056.4568152,3.78313,9.1781,,,
1540163056.5320356,3.78313,9.1781,,,
1540163056.6249368,3.78299,9.17888,,,
1540163056.7399063,3.78299,9.17888,,,
1540163056.8201506,3.78299,9.17888,0,0,0
1540163056.9205902,3.78276,9.17888,,,
1540163057.028077,3.78276,9.1794,,,
1540163057.1307998,3.78276,9.1794,,,
1540163057.2369766,3.78253,9.1794,,,
1540163057.3204167,3.78253,9.18016,,,
1540163057.421847,3.78253,9.18016,,,
1540163057.5265837,3.78253,9.18016,,,
1540163057.6268716,3.78238,9.18094,,,
1540163057.7204573,3.78238,9.18094,,,
1540163057.8206077,3.78238,9.18094,0,0,0
1540163057.9402332,3.78215,9.18094,,,
1540163058.0504355,3.78215,9.1812,,,
1540163058.1507509,3.78215,9.1812,,,
1540163058.2259946,3.78215,9.1812,,,
1540163058.32046,3.78192,9.18144,,,
1540163058.4357831,3.78192,9.18144,,,
1540163058.549893,3.78192,9.18144,,,
1540163058.629982,3.78169,9.18196,,,
1540163058.74765,3.78169,9.18196,,,
1540163058.8302965,3.78169,9.18196,0,0,0
1540163058.939777,3.78154,9.18196,,,
1540163059.0318627,3.78154,9.18248,,,
1540163059.1291661,3.78154,9.18248,,,
1540163059.230077,3.78154,9.18248,,,
1540163059.3400686,3.78131,9.18324,,,
1540163059.425573,3.78131,9.18324,,,
1540163059.5533068,3.78131,9.18324,,,
1540163059.6344695,3.7811,9.1835,,,
1540163059.7323651,3.7811,9.1835,,,
1540163059.8242388,3.7811,9.1835,0,0,0
1540163059.9251041,3.78094,9.1835,,,
1540163060.0248394,3.78094,9.18376,,,
1540163060.130947,3.78094,9.18376,,,
1540163060.2301166,3.78094,9.18376,,,
1540163060.351076,3.78072,9.18454,,,
1540163060.4279385,3.78072,9.18454,,,
1540163060.5380495,3.78072,9.18454,,,
1540163060.6548374,3.78049,9.18504,,,
1540163060.7428,3.78049,9.18504,,,
1540163060.825855,3.78049,9.18504,0,0,0
1540163060.9325554,3.78026,9.18504,,,
1540163061.0447042,3.78026,9.18582,,,
1540163061.15381,3.78026,9.18582,,,
1540163061.2353268,3.78026,9.18582,,,
1540163061.3297849,3.78011,9.18634,,,
1540163061.4316945,3.78011,9.18634,,,
1540163061.527458,3.78011,9.18634,,,
1540163061.62782,3.77988,9.1866,,,
1540163061.7327628,3.77988,9.1866,,,
1540163061.8499503,3.77988,9.1866,0,0,0
1540163061.9697638,3.77965,9.1866,,,
1540163062.029824,3.77965,9.1871,,,
1540163062.1283143,3.77965,9.1871,,,
1540163062.2522533,3.77965,9.1871,,,
1540163062.3544538,3.77942,9.18762,,,
1540163062.4331748,3.77942,9.18762,,,
1540163062.5293946,3.77942,9.18762,,,
1540163062.6386926,3.77921,9.18814,,,
1540163062.7594545,3.77921,9.18814,,,
1540163062.8391793,3.77921,9.18814,0,0,0
1540163062.934772,3.77898,9.18814,,,
1540163063.029962,3.77898,9.18864,,,
1540163063.1375482,3.77898,9.18864,,,
1540163063.230191,3.77898,9.18864,,,
1540163063.3370655,3.77875,9.1889,,,
1540163063.431312,3.77875,9.1889,,,
1540163063.5323348,3.77875,9.1889,,,
1540163063.6361964,3.77852,9.1889,,,
1540163063.7307873,3.77852,9.18968,,,
1540163063.837925,3.77852,9.18968,0,0,0
1540163063.9445913,3.77837,9.18968,,,
1540163064.0335631,3.77837,9.19044,,,
1540163064.1303096,3.77837,9.19044,,,
1540163064.2311518,3.77837,9.19044,,,
1540163064.3470154,3.77814,9.1907,,,
1540163064.4508193,3.77814,9.1907,,,
1540163064.532275,3.77814,9.1907,,,
1540163064.6316402,3.77791,9.1907,,,
1540163064.7368543,3.77791,9.19096,,,
1540163064.8438864,3.77791,9.19096,0,0,0
1540163064.9372613,3.77768,9.19096,,,
1540163065.0354037,3.77768,9.19174,,,
1540163065.1354508,3.77768,9.19174,,,
1540163065.237912,3.77768,9.19174,,,
1540163065.3441439,3.77745,9.19225,,,
1540163065.434558,3.77745,9.19225,,,
1540163065.5341134,3.77745,9.19225,,,
1540163065.6677043,3.77724,9.1925,,,
1540163065.7570982,3.77724,9.1925,0,0,0
1540163065.8474498,3.77724,9.1925,,,
1540163065.9360535,3.77724,9.1925,,,
1540163066.0384276,3.77701,9.19302,,,
1540163066.1519206,3.77701,9.19302,,,
1540163066.2347977,3.77701,9.19302,,,
1540163066.3426836,3.77686,9.19354,,,
1540163066.4464114,3.77686,9.19354,,,
1540163066.5437517,3.77686,9.19354,,,
1540163066.6356356,3.77663,9.19354,,,
1540163066.7343874,3.77663,9.19431,,,
1540163066.8432302,3.77663,9.19431,0,0,0
1540163066.9615388,3.7764,9.19431,,,
1540163067.0421607,3.7764,9.19508,,,
1540163067.1375344,3.7764,9.19508,,,
1540163067.2482212,3.7764,9.19508,,,
