Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540675927.158728,3.13762,11.0662,,,
1540675927.2384846,3.13762,11.068,,,
1540675927.3381312,3.13762,11.068,,,
1540675927.4401078,3.13762,11.068,,,
1540675927.5537033,3.13708,11.0695,,,
1540675927.7444298,3.13708,11.0695,,,
1540675927.9145248,3.08835,13.5332,,,
1540675928.0729764,3.08835,13.5332,,,
1540675928.226187,3.05685,14.6326,,,
1540675928.373329,3.05685,14.6326,,,
1540675928.5197108,3.05368,14.6478,,,
1540675928.6895034,3.05368,14.6478,,,
1540675928.836448,3.0511,14.6478,,,
1540675928.9928365,3.0511,14.6596,,,
1540675929.1466737,3.04898,14.6596,,,
1540675929.2169466,3.04898,14.6702,0,0,0
1540675929.3159664,3.04898,14.6702,0,0,0
1540675929.4163477,3.04898,14.6702,,,
1540675929.538833,3.11491,14.6702,,,
1540675929.624566,3.11491,11.329,0,0,0
1540675929.7160766,3.11491,11.329,,,
1540675929.8159518,3.12573,11.329,,,
1540675929.930939,3.12573,11.1099,,,
1540675930.0168276,3.12573,11.1099,,,
1540675930.1163006,3.12573,11.1099,,,
1540675930.216048,3.1265,11.1071,,,
1540675930.3448255,3.1265,11.1071,,,
1540675930.4366744,3.1265,11.1071,,,
1540675930.5166965,3.1268,11.1071,,,
1540675930.6182477,3.1268,11.1055,0,0,0
1540675930.7189255,3.1268,11.1055,,,
1540675930.8266764,3.12688,11.1055,,,
1540675930.9186082,3.12688,11.1053,,,
1540675931.0180552,3.12688,11.1053,,,
1540675931.140458,3.12688,11.1053,,,
1540675931.2399309,3.1268,11.1058,,,
1540675931.3235385,3.1268,11.1058,,,
1540675931.4182315,3.1268,11.1058,,,
1540675931.5185726,3.12665,11.1058,,,
1540675931.6288977,3.12665,11.1065,0,0,0
1540675931.7179377,3.12665,11.1065,,,
1540675931.8180916,3.12665,11.1065,,,
1540675931.9429824,3.12642,11.1078,,,
1540675932.0265398,3.12642,11.1078,,,
1540675932.136037,3.12642,11.1078,,,
1540675932.2200732,3.12611,11.1091,,,
1540675932.3193097,3.12611,11.1091,,,
1540675932.4194262,3.12611,11.1091,,,
1540675932.528621,3.12581,11.1091,,,
1540675932.6196544,3.12581,11.1099,0,0,0
1540675932.7432435,3.12581,11.1099,,,
1540675932.8226588,3.12581,11.1099,,,
1540675932.9401848,3.1255,11.1112,,,
1540675933.023665,3.1255,11.1112,,,
1540675933.1204424,3.1255,11.1112,,,
1540675933.2206583,3.12514,11.1122,,,
1540675933.3294373,3.12514,11.1122,,,
1540675933.437868,3.12514,11.1122,,,
1540675933.5397751,3.12476,11.1122,,,
1540675933.6282039,3.12476,11.1135,0,0,0
1540675933.7215588,3.12476,11.1135,,,
1540675933.8290777,3.12437,11.1135,,,
1540675933.9216876,3.12437,11.1148,,,
1540675934.0211625,3.12437,11.1148,,,
1540675934.121533,3.12437,11.1148,,,
1540675934.246673,3.12399,11.1163,,,
1540675934.34052,3.12399,11.1163,,,
1540675934.4315207,3.12399,11.1163,,,
1540675934.5229197,3.12355,11.1163,,,
1540675934.6364162,3.12355,11.1176,0,0,0
1540675934.7237725,3.12355,11.1176,,,
1540675934.8237839,3.12355,11.1176,,,
1540675934.922782,3.12317,11.1191,,,
1540675935.0305226,3.12317,11.1191,,,
1540675935.148049,3.12317,11.1191,,,
1540675935.2345617,3.12271,11.1207,,,
1540675935.3235204,3.12271,11.1207,,,
1540675935.4260232,3.12271,11.1207,,,
1540675935.532673,3.12225,11.1207,,,
1540675935.6255317,3.12225,11.1222,0,0,0
1540675935.7240298,3.12225,11.1222,,,
1540675935.823632,3.12225,11.1222,,,
1540675935.961104,3.1218,11.1238,,,
1540675936.0562599,3.1218,11.1238,,,
1540675936.127771,3.1218,11.1238,,,
1540675936.2265697,3.12135,11.1253,,,
1540675936.339526,3.12135,11.1253,,,
1540675936.4485192,3.12135,11.1253,,,
1540675936.5277133,3.1209,11.1253,,,
1540675936.626136,3.1209,11.1269,0,0,0
1540675936.737744,3.1209,11.1269,,,
1540675936.8380985,3.1209,11.1269,,,
1540675936.9265134,3.12044,11.1284,,,
1540675937.026628,3.12044,11.1284,,,
1540675937.1266387,3.12044,11.1284,,,
1540675937.2346113,3.1199,11.1299,,,
1540675937.327593,3.1199,11.1299,,,
1540675937.4275966,3.1199,11.1299,,,
1540675937.530181,3.11946,11.1299,,,
1540675937.6733441,3.11946,11.1317,0,0,0
1540675937.7593887,3.11946,11.1317,,,
1540675937.831024,3.11946,11.1317,,,
1540675937.928094,3.11893,11.1335,,,
1540675938.0412402,3.11893,11.1335,,,
1540675938.1279175,3.11893,11.1335,,,
1540675938.2282438,3.11847,11.1361,,,
1540675938.3283846,3.11847,11.1361,,,
1540675938.4365363,3.11847,11.1361,,,
1540675938.5458915,3.11794,11.1361,,,
1540675938.6284766,3.11794,11.1379,0,0,0
1540675938.7288878,3.11794,11.1379,,,
1540675938.8287284,3.11794,11.1379,,,
1540675938.9346147,3.11742,11.1397,,,
1540675939.0293655,3.11742,11.1397,,,
1540675939.129227,3.11742,11.1397,,,
1540675939.229511,3.11688,11.1397,,,
1540675939.3632371,3.11688,11.1413,,,
1540675939.4547331,3.11688,11.1413,,,
1540675939.5320077,3.11635,11.1413,,,
1540675939.63002,3.11635,11.1431,0,0,0
1540675939.736857,3.11635,11.1431,,,
1540675939.8468919,3.11635,11.1431,,,
1540675939.9295082,3.11589,11.1449,,,
1540675940.0290906,3.11589,11.1449,,,
1540675940.1542199,3.11589,11.1449,,,
1540675940.2400012,3.11537,11.1449,,,
1540675940.329213,3.11537,11.1467,,,
1540675940.4305928,3.11537,11.1467,,,
1540675940.5306041,3.11484,11.1467,,,
1540675940.650867,3.11484,11.1485,0,0,0
1540675940.7346003,3.11484,11.1485,,,
1540675940.830885,3.11484,11.1485,,,
1540675940.9536881,3.11423,11.1503,,,
1540675941.0393777,3.11423,11.1503,,,
1540675941.1483667,3.11423,11.1503,,,
1540675941.2316191,3.11378,11.1503,,,
1540675941.3314648,3.11378,11.1528,,,
1540675941.4316254,3.11378,11.1528,,,
1540675941.5390882,3.11317,11.1528,,,
1540675941.6327133,3.11317,11.1549,0,0,0
1540675941.7559276,3.11317,11.1549,,,
1540675941.8337135,3.11317,11.1549,,,
1540675941.9563425,3.11264,11.1567,,,
1540675942.038575,3.11264,11.1567,,,
1540675942.133452,3.11264,11.1567,,,
1540675942.2337315,3.11211,11.1567,,,
1540675942.3465924,3.11211,11.1588,,,
1540675942.4340754,3.11211,11.1588,,,
1540675942.5564282,3.11159,11.1588,,,
1540675942.6365774,3.11159,11.1606,0,0,0
1540675942.749711,3.11159,11.1606,,,
1540675942.8343368,3.11159,11.1606,,,
1540675942.935456,3.11105,11.1624,,,
1540675943.034344,3.11105,11.1624,,,
1540675943.1426105,3.11105,11.1624,,,
1540675943.2535,3.11052,11.1624,,,
1540675943.3554127,3.11052,11.1642,,,
1540675943.4394727,3.11052,11.1642,,,
1540675943.5371115,3.11052,11.1642,,,
1540675943.644596,3.10992,11.166,0,0,0
1540675943.7360713,3.10992,11.166,,,
1540675943.8356977,3.10992,11.166,,,
1540675943.936693,3.10939,11.168,,,
1540675944.0561945,3.10939,11.168,,,
1540675944.1709244,3.10939,11.168,,,
1540675944.246692,3.10878,11.168,,,
1540675944.3372035,3.10878,11.1709,,,
1540675944.4482896,3.10878,11.1709,,,
1540675944.5554504,3.10825,11.1709,,,
1540675944.6383476,3.10825,11.1729,0,0,0
1540675944.7383335,3.10825,11.1729,,,
1540675944.8383346,3.10825,11.1729,,,
1540675944.9562793,3.10773,11.1747,,,
1540675945.048426,3.10773,11.1747,,,
1540675945.137946,3.10773,11.1747,,,
1540675945.2386909,3.10712,11.1747,,,
1540675945.3566883,3.10712,11.1765,,,
1540675945.4389262,3.10712,11.1765,,,
1540675945.5390432,3.10712,11.1765,,,
1540675945.6390607,3.10658,11.1786,0,0,0
1540675945.7591794,3.10658,11.1786,,,
1540675945.8530746,3.10658,11.1786,,,
1540675945.940166,3.10599,11.1804,,,
1540675946.039682,3.10599,11.1804,,,
1540675946.140415,3.10599,11.1804,,,
1540675946.2486901,3.10545,11.1804,,,
1540675946.339556,3.10545,11.1824,,,
1540675946.4400363,3.10545,11.1824,,,
1540675946.5426354,3.10545,11.1824,,,
1540675946.6821465,3.10484,11.1842,0,0,0
1540675946.7734604,3.10484,11.1842,,,
1540675946.840298,3.10484,11.1842,,,
1540675946.9393158,3.10432,11.1863,,,
1540675947.0576885,3.10432,11.1863,,,
1540675947.1395574,3.10432,11.1863,,,
1540675947.2404268,3.10371,11.1863,,,
1540675947.3406758,3.10371,11.1891,,,
1540675947.4465349,3.10371,11.1891,,,
1540675947.561339,3.10371,11.1891,,,
1540675947.640641,3.1031,11.1912,0,0,0
1540675947.7415912,3.1031,11.1912,,,
1540675947.844417,3.1031,11.1912,,,
1540675947.9503071,3.10257,11.1932,,,
1540675948.041701,3.10257,11.1932,,,
1540675948.141668,3.10257,11.1932,,,
1540675948.2430406,3.10197,11.1932,,,
1540675948.363521,3.10197,11.1953,,,
1540675948.4437907,3.10197,11.1953,,,
1540675948.5435374,3.10197,11.1953,,,
1540675948.643547,3.10144,11.1971,0,0,0
1540675948.7576938,3.10144,11.1971,,,
1540675948.866784,3.10144,11.1971,,,
1540675948.9459085,3.10083,11.1971,,,
1540675949.04416,3.10083,11.1989,,,
1540675949.1668744,3.10083,11.1989,,,
1540675949.254415,3.10031,11.1989,,,
1540675949.343925,3.10031,11.2009,,,
1540675949.4431767,3.10031,11.2009,,,
1540675949.544418,3.10031,11.2009,,,
1540675949.6680877,3.0997,11.203,0,0,0
1540675949.7478876,3.0997,11.203,,,
1540675949.845477,3.0997,11.203,,,
1540675949.9687808,3.09909,11.203,,,
1540675950.0570507,3.09909,11.2053,,,
1540675950.1457767,3.09909,11.2053,,,
1540675950.2466426,3.0985,11.2053,,,
1540675950.3461497,3.0985,11.2079,,,
1540675950.452027,3.0985,11.2079,,,
1540675950.5638957,3.0985,11.2079,,,
1540675950.6467648,3.09789,11.2099,0,0,0
1540675950.7708325,3.09789,11.2099,,,
1540675950.8492877,3.09789,11.2099,,,
1540675950.9543843,3.09735,11.2099,,,
1540675951.0469155,3.09735,11.212,,,
1540675951.1477532,3.09735,11.212,,,
1540675951.247754,3.09735,11.212,,,
1540675951.3501666,3.09674,11.2141,,,
1540675951.4480004,3.09674,11.2141,,,
1540675951.566875,3.09674,11.2141,,,
1540675951.6520545,3.09615,11.2161,0,0,0
1540675951.7624335,3.09615,11.2161,,,
1540675951.8724077,3.09615,11.2161,,,
1540675951.9497983,3.09554,11.2161,,,
1540675952.0486555,3.09554,11.2182,,,
1540675952.1516721,3.09554,11.2182,,,
1540675952.2647662,3.09492,11.2182,,,
1540675952.3646061,3.09492,11.22,,,
1540675952.4565349,3.09492,11.22,,,
1540675952.5486417,3.09492,11.22,,,
1540675952.6564903,3.09441,11.2223,0,0,0
1540675952.749268,3.09441,11.2223,,,
1540675952.8531804,3.09441,11.2223,,,
1540675952.9547367,3.09372,11.2223,,,
1540675953.071494,3.09372,11.2251,,,
1540675953.1613474,3.09372,11.2251,,,
1540675953.2577868,3.09372,11.2251,,,
1540675953.350136,3.09311,11.2272,,,
1540675953.461757,3.09311,11.2272,,,
1540675953.549486,3.09311,11.2272,,,
1540675953.650003,3.09251,11.2295,0,0,0
1540675953.7488678,3.09251,11.2295,,,
1540675953.858655,3.09251,11.2295,,,
1540675953.9762309,3.0919,11.2295,,,
1540675954.0657709,3.0919,11.2313,,,
1540675954.1517813,3.0919,11.2313,,,
1540675954.2513711,3.0919,11.2313,,,
1540675954.3604176,3.09137,11.2334,,,
1540675954.4524813,3.09137,11.2334,,,
1540675954.5517633,3.09137,11.2334,,,
1540675954.6517649,3.09077,11.2354,0,0,0
1540675954.7856383,3.09077,11.2354,,,
1540675954.883736,3.09077,11.2354,,,
1540675954.9580753,3.09009,11.2354,,,
1540675955.0527601,3.09009,11.2375,,,
1540675955.1680834,3.09009,11.2375,,,
1540675955.2538943,3.09009,11.2375,,,
1540675955.3530157,3.08955,11.2398,,,
1540675955.4528928,3.08955,11.2398,,,
1540675955.5663404,3.08955,11.2398,,,
1540675955.669359,3.08888,11.2426,0,0,0
1540675955.753383,3.08888,11.2426,,,
1540675955.8540645,3.08888,11.2426,,,
1540675955.9545817,3.08827,11.2426,,,
1540675956.0600948,3.08827,11.2449,,,
1540675956.1549904,3.08827,11.2449,,,
1540675956.25512,3.08827,11.2449,,,
1540675956.35437,3.08766,11.247,,,
1540675956.4980688,3.08766,11.247,,,
1540675956.58759,3.08766,11.247,0,0,0
1540675956.658377,3.08705,11.249,,,
1540675956.756493,3.08705,11.249,,,
1540675956.8708522,3.08705,11.249,,,
1540675956.9783556,3.08646,11.249,,,
1540675957.056616,3.08646,11.2511,,,
1540675957.1562228,3.08646,11.2511,,,
1540675957.2613575,3.08646,11.2511,,,
1540675957.3750777,3.08585,11.2532,,,
1540675957.4572144,3.08585,11.2532,,,
1540675957.5572174,3.08585,11.2532,,,
1540675957.6572208,3.08524,11.2552,0,0,0
1540675957.7663813,3.08524,11.2552,,,
1540675957.8579452,3.08524,11.2552,,,
1540675957.9591603,3.08456,11.2552,,,
1540675958.0587444,3.08456,11.2578,,,
1540675958.1794562,3.08456,11.2578,,,
1540675958.2587314,3.08456,11.2578,,,
1540675958.3610039,3.08395,11.2606,,,
1540675958.4586132,3.08395,11.2606,,,
1540675958.5724676,3.08395,11.2606,,,
1540675958.6809754,3.08334,11.2606,0,0,0
1540675958.7596004,3.08334,11.2627,,,
1540675958.8584719,3.08334,11.2627,,,
1540675958.9808085,3.08267,11.2627,,,
1540675959.069367,3.08267,11.2647,,,
1540675959.1585598,3.08267,11.2647,,,
1540675959.2589576,3.08267,11.2647,,,
1540675959.3594518,3.08206,11.2668,,,
1540675959.4830747,3.08206,11.2668,,,
1540675959.5657024,3.08206,11.2668,0,0,0
1540675959.658598,3.08145,11.2668,,,
1540675959.7819173,3.08145,11.2691,,,
1540675959.871481,3.08145,11.2691,,,
1540675959.9846919,3.08078,11.2691,,,
1540675960.0617197,3.08078,11.2717,,,
1540675960.159368,3.08078,11.2717,,,
1540675960.2670596,3.08078,11.2717,,,
1540675960.3758078,3.08017,11.2745,,,
1540675960.4597208,3.08017,11.2745,,,
1540675960.5829434,3.08017,11.2745,,,
1540675960.6624255,3.07956,11.2745,0,0,0
1540675960.765448,3.07956,11.2766,,,
1540675960.8619778,3.07956,11.2766,,,
1540675960.9605792,3.07956,11.2766,,,
1540675961.0611966,3.07889,11.2789,,,
1540675961.178453,3.07889,11.2789,,,
1540675961.2620955,3.07889,11.2789,,,
1540675961.3838909,3.07828,11.2809,,,
1540675961.464587,3.07828,11.2809,,,
1540675961.5678177,3.07828,11.2809,0,0,0
1540675961.6789513,3.07759,11.2809,,,
1540675961.7618232,3.07759,11.284,,,
1540675961.8616066,3.07759,11.284,,,
1540675961.9618325,3.07759,11.284,,,
1540675962.0725977,3.077,11.2863,,,
1540675962.1838865,3.077,11.2863,,,
1540675962.2693148,3.077,11.2863,,,
1540675962.3628418,3.07631,11.2884,,,
1540675962.482834,3.07631,11.2884,,,
1540675962.5654736,3.07631,11.2884,0,0,0
1540675962.663795,3.0757,11.2884,,,
1540675962.7644322,3.0757,11.2907,,,
1540675962.8723369,3.0757,11.2907,,,
1540675962.9895115,3.07503,11.2907,,,
1540675963.0743265,3.07503,11.2928,,,
1540675963.1650867,3.07503,11.2928,,,
1540675963.2676764,3.07503,11.2928,,,
1540675963.3741274,3.07442,11.2959,,,
1540675963.4668636,3.07442,11.2959,,,
1540675963.5691652,3.07442,11.2959,0,0,0
1540675963.668339,3.07373,11.2959,,,
1540675963.8148885,3.07373,11.2984,,,
1540675963.8994737,3.07373,11.2984,,,
1540675963.9725225,3.07373,11.2984,,,
1540675964.0672052,3.07306,11.3008,,,
1540675964.1827114,3.07306,11.3008,,,
1540675964.2908936,3.07306,11.3008,,,
1540675964.3681672,3.07237,11.3028,,,
1540675964.4680994,3.07237,11.3028,,,
1540675964.5813622,3.07237,11.3028,0,0,0
1540675964.6821775,3.07176,11.3028,,,
1540675964.7687078,3.07176,11.3051,,,
1540675964.8681142,3.07176,11.3051,,,
1540675964.9686797,3.07176,11.3051,,,
1540675965.0767338,3.07117,11.3072,,,
1540675965.169727,3.07117,11.3072,,,
1540675965.2685626,3.07117,11.3072,,,
1540675965.3739061,3.07048,11.3095,,,
1540675965.4870055,3.07048,11.3095,,,
1540675965.5805066,3.07048,11.3095,0,0,0
1540675965.669416,3.06979,11.3095,,,
1540675965.771659,3.06979,11.3126,,,
1540675965.884167,3.06979,11.3126,,,
1540675965.9930096,3.06912,11.3126,,,
1540675966.072053,3.06912,11.3152,,,
1540675966.170683,3.06912,11.3152,,,
1540675966.2766023,3.06912,11.3152,,,
1540675966.3803136,3.06844,11.3175,,,
1540675966.4744143,3.06844,11.3175,,,
1540675966.5735664,3.06844,11.3175,0,0,0
1540675966.6723506,3.06783,11.3175,,,
1540675966.7788043,3.06783,11.3195,,,
1540675966.8739922,3.06783,11.3195,,,
1540675967.0004392,3.06783,11.3195,,,
1540675967.0755572,3.06715,11.3218,,,
1540675967.1944609,3.06715,11.3218,,,
1540675967.2760563,3.06715,11.3218,,,
1540675967.3726246,3.06647,11.3218,,,
1540675967.4725537,3.06647,11.3242,,,
1540675967.5831406,3.06647,11.3242,0,0,0
1540675967.672647,3.0658,11.3242,,,
1540675967.799751,3.0658,11.3267,,,
1540675967.8756733,3.0658,11.3267,,,
1540675967.979276,3.0658,11.3267,,,
1540675968.0889063,3.06511,11.3298,,,
1540675968.173353,3.06511,11.3298,,,
1540675968.2729359,3.06511,11.3298,,,
1540675968.3725493,3.06442,11.3298,,,
1540675968.4810934,3.06442,11.3321,,,
1540675968.5990613,3.06442,11.3321,0,0,0
1540675968.6778183,3.06375,11.3321,,,
1540675968.7729304,3.06375,11.3344,,,
1540675968.89201,3.06375,11.3344,,,
1540675968.975893,3.06375,11.3344,,,
1540675969.0753772,3.06306,11.3375,,,
1540675969.1749344,3.06306,11.3375,,,
1540675969.2846053,3.06306,11.3375,,,
1540675969.4027457,3.06238,11.3375,,,
1540675969.478584,3.06238,11.3401,,,
1540675969.5744016,3.06238,11.3401,0,0,0
1540675969.6780646,3.06171,11.3401,,,
1540675969.7838144,3.06171,11.3424,,,
1540675969.8768082,3.06171,11.3424,,,
1540675969.978037,3.06171,11.3424,,,
1540675970.078528,3.06102,11.3447,,,
1540675970.2293558,3.06102,11.3447,,,
1540675970.284977,3.06102,11.3447,,,
1540675970.3773549,3.06033,11.3447,,,
1540675970.4786944,3.06033,11.3478,,,
1540675970.5876827,3.06033,11.3478,0,0,0
1540675970.6780982,3.06033,11.3478,,,
1540675970.7782893,3.05966,11.3504,,,
1540675970.8780992,3.05966,11.3504,,,
1540675971.0102882,3.05966,11.3504,,,
1540675971.0947654,3.05898,11.3527,,,
1540675971.178871,3.05898,11.3527,,,
1540675971.2790458,3.05898,11.3527,,,
1540675971.3792496,3.05829,11.3527,,,
1540675971.4873428,3.05829,11.355,,,
1540675971.579015,3.05829,11.355,0,0,0
1540675971.6796434,3.05829,11.355,,,
1540675971.7966473,3.05762,11.3573,,,
1540675971.8884575,3.05762,11.3573,,,
1540675971.9866536,3.05762,11.3573,,,
1540675972.079941,3.05693,11.3596,,,
1540675972.1802537,3.05693,11.3596,,,
1540675972.2939136,3.05693,11.3596,,,
1540675972.4032264,3.05626,11.3596,,,
1540675972.4839692,3.05626,11.362,,,
1540675972.5991404,3.05626,11.362,0,0,0
1540675972.6919332,3.0555,11.362,,,
1540675972.7928228,3.0555,11.3653,,,
1540675972.8805711,3.0555,11.3653,,,
1540675972.9807045,3.0555,11.3653,,,
1540675973.082311,3.05481,11.3679,,,
1540675973.2030787,3.05481,11.3679,,,
1540675973.2883706,3.05481,11.3679,,,
1540675973.3924003,3.05414,11.3679,,,
1540675973.489799,3.05414,11.3702,,,
1540675973.5933044,3.05414,11.3702,0,0,0
1540675973.68205,3.05414,11.3702,,,
1540675973.782416,3.05345,11.373,,,
1540675973.8815386,3.05345,11.373,,,
1540675973.9880912,3.05345,11.373,,,
1540675974.0994444,3.05269,11.3761,,,
1540675974.190302,3.05269,11.3761,,,
1540675974.2953053,3.05269,11.3761,,,
1540675974.3832998,3.05202,11.3761,,,
1540675974.4926698,3.05202,11.3784,,,
1540675974.583696,3.05202,11.3784,0,0,0
1540675974.6834404,3.05202,11.3784,,,
1540675974.7838032,3.05133,11.3807,,,
1540675974.886659,3.05133,11.3807,,,
1540675974.988751,3.05133,11.3807,,,
1540675975.1067488,3.05057,11.3841,,,
1540675975.1991627,3.05057,11.3841,,,
1540675975.3031602,3.05057,11.3841,,,
1540675975.3856673,3.0499,11.3841,,,
1540675975.4846764,3.0499,11.3867,,,
1540675975.584662,3.0499,11.3867,0,0,0
1540675975.6915734,3.0499,11.3867,,,
1540675975.8019059,3.04921,11.389,,,
1540675975.8839343,3.04921,11.389,,,
1540675976.0080633,3.04921,11.389,,,
1540675976.1042798,3.04846,11.3915,,,
1540675976.1922781,3.04846,11.3915,,,
1540675976.2859166,3.04846,11.3915,,,
1540675976.3862693,3.04778,11.3915,,,
1540675976.4862099,3.04778,11.3939,,,
1540675976.601946,3.04778,11.3939,0,0,0
1540675976.686526,3.04778,11.3939,,,
1540675976.7853944,3.04701,11.3964,,,
1540675976.9049087,3.04701,11.3964,,,
1540675976.9931984,3.04701,11.3964,,,
1540675977.1050334,3.04634,11.3993,,,
1540675977.1879287,3.04634,11.3993,,,
1540675977.2883682,3.04634,11.3993,,,
1540675977.3879468,3.04558,11.3993,,,
1540675977.4965026,3.04558,11.4023,,,
1540675977.5883636,3.04558,11.4023,0,0,0
1540675977.7108216,3.04558,11.4023,,,
1540675977.789538,3.04489,11.4047,,,
1540675977.9085374,3.04489,11.4047,,,
1540675977.9900289,3.04489,11.4047,,,
1540675978.0922785,3.04414,11.4077,,,
1540675978.1905258,3.04414,11.4077,,,
1540675978.3001764,3.04414,11.4077,,,
1540675978.409155,3.04346,11.4077,,,
1540675978.5142248,3.04346,11.4106,,,
1540675978.5933099,3.04346,11.4106,0,0,0
1540675978.6922576,3.04346,11.4106,,,
1540675978.7980952,3.04271,11.4129,,,
1540675978.8924346,3.04271,11.4129,,,
1540675978.991637,3.04271,11.4129,,,
1540675979.0929236,3.04202,11.4129,,,
1540675979.2125037,3.04202,11.4157,,,
1540675979.331437,3.04202,11.4157,,,
1540675979.395262,3.04126,11.4157,,,
1540675979.492545,3.04126,11.4191,,,
1540675979.6091444,3.04126,11.4191,0,0,0
1540675979.6934245,3.04126,11.4191,,,
1540675979.7937682,3.04059,11.4214,,,
1540675979.8944345,3.04059,11.4214,,,
1540675980.003564,3.04059,11.4214,,,
1540675980.1172798,3.03983,11.4214,,,
1540675980.1966543,3.03983,11.424,,,
1540675980.295499,3.03983,11.424,,,
1540675980.39531,3.03914,11.424,,,
1540675980.5015306,3.03914,11.4263,,,
1540675980.5943835,3.03914,11.4263,0,0,0
1540675980.695659,3.03914,11.4263,,,
1540675980.7951243,3.03839,11.4291,,,
1540675980.9393475,3.03839,11.4291,,,
1540675981.000654,3.03839,11.4291,,,
1540675981.0961204,3.03763,11.4291,,,
1540675981.1965282,3.03763,11.4324,,,
1540675981.3103933,3.03763,11.4324,,,
1540675981.4192748,3.03688,11.4324,,,
1540675981.498406,3.03688,11.435,,,
1540675981.5994053,3.03688,11.435,0,0,0
1540675981.7223866,3.03688,11.435,,,
1540675981.8125226,3.03619,11.4379,,,
1540675981.9029946,3.03619,11.4379,,,
1540675982.0041559,3.03619,11.4379,,,
1540675982.1021485,3.03543,11.4379,,,
1540675982.223238,3.03543,11.4409,,,
1540675982.3063605,3.03543,11.4409,,,
1540675982.4033632,3.03543,11.4409,,,
1540675982.5269234,3.03468,11.4435,,,
1540675982.6146255,3.03468,11.4435,0,0,0
1540675982.7206304,3.03468,11.4435,,,
1540675982.8034787,3.034,11.4458,,,
1540675982.904356,3.034,11.4458,,,
1540675983.0033488,3.034,11.4458,,,
1540675983.1126373,3.03323,11.4458,,,
1540675983.2046049,3.03323,11.4484,,,
1540675983.3251853,3.03323,11.4484,,,
1540675983.4126348,3.03256,11.4484,,,
1540675983.5073528,3.03256,11.451,,,
1540675983.612864,3.03256,11.451,0,0,0
1540675983.704098,3.03256,11.451,,,
1540675983.8040888,3.03172,11.4543,,,
1540675983.918493,3.03172,11.4543,,,
1540675984.0053356,3.03172,11.4543,,,
1540675984.1213067,3.03105,11.4543,,,
1540675984.214971,3.03105,11.4569,,,
1540675984.3181221,3.03105,11.4569,,,
1540675984.406475,3.03105,11.4569,,,
1540675984.506849,3.03029,11.4602,,,
1540675984.605461,3.03029,11.4602,0,0,0
1540675984.7144876,3.03029,11.4602,,,
1540675984.823575,3.02953,11.4633,,,
1540675984.9192362,3.02953,11.4633,,,
1540675985.0172524,3.02953,11.4633,,,
1540675985.1087203,3.02878,11.4633,,,
1540675985.2148395,3.02878,11.4656,,,
1540675985.3064733,3.02878,11.4656,,,
1540675985.4081166,3.02878,11.4656,,,
1540675985.5081058,3.02802,11.4682,,,
1540675985.6284432,3.02802,11.4682,0,0,0
1540675985.7137783,3.02802,11.4682,,,
1540675985.8215778,3.02727,11.4718,,,
1540675985.9080343,3.02727,11.4718,,,
1540675986.018712,3.02727,11.4718,,,
1540675986.1081321,3.0265,11.4718,,,
1540675986.209081,3.0265,11.4744,,,
1540675986.3083394,3.0265,11.4744,,,
1540675986.4182138,3.0265,11.4744,,,
1540675986.511812,3.02574,11.4769,,,
1540675986.6260657,3.02574,11.4769,0,0,0
1540675986.7089436,3.02574,11.4769,,,
1540675986.8180628,3.02499,11.4798,,,
1540675986.925614,3.02499,11.4798,,,
1540675987.0090797,3.02499,11.4798,,,
1540675987.1090531,3.02423,11.4798,,,
1540675987.2092156,3.02423,11.4831,,,
1540675987.3207626,3.02423,11.4831,,,
1540675987.4302163,3.02423,11.4831,,,
1540675987.5104377,3.02348,11.4857,,,
1540675987.611436,3.02348,11.4857,0,0,0
1540675987.72909,3.02348,11.4857,,,
1540675987.8119624,3.02264,11.4893,,,
1540675987.910581,3.02264,11.4893,,,
1540675988.0104182,3.02264,11.4893,,,
1540675988.1186018,3.02188,11.4893,,,
1540675988.2324347,3.02188,11.4921,,,
1540675988.312055,3.02188,11.4921,,,
1540675988.4110665,3.02188,11.4921,,,
1540675988.512841,3.02113,11.4947,,,
1540675988.6205814,3.02113,11.4947,0,0,0
1540675988.7117012,3.02113,11.4947,,,
1540675988.8130705,3.02037,11.4973,,,
1540675988.91308,3.02037,11.4973,,,
1540675989.049085,3.02037,11.4973,,,
1540675989.1151805,3.01962,11.4973,,,
1540675989.2118077,3.01962,11.5001,,,
1540675989.3128276,3.01962,11.5001,,,
1540675989.42268,3.01962,11.5001,,,
1540675989.5135584,3.01878,11.5037,,,
1540675989.6133134,3.01878,11.5037,0,0,0
1540675989.7135558,3.01878,11.5037,,,
1540675989.8444958,3.01802,11.5063,,,
1540675989.9338052,3.01802,11.5063,,,
1540675990.0132,3.01802,11.5063,,,
1540675990.1136847,3.01727,11.5063,,,
1540675990.2184706,3.01727,11.5099,,,
1540675990.3307874,3.01727,11.5099,,,
1540675990.4138052,3.01727,11.5099,,,
1540675990.5137985,3.01643,11.5127,,,
1540675990.6372402,3.01643,11.5127,0,0,0
1540675990.7230794,3.01643,11.5127,,,
1540675990.816172,3.01569,11.5127,,,
1540675990.916047,3.01569,11.5153,,,
1540675991.0161545,3.01569,11.5153,,,
1540675991.1372943,3.01492,11.5153,,,
