Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540148570.292371,3.94151,5.87102,,,
1540148570.3913078,3.94151,5.87102,,,
1540148570.486306,3.94128,5.87128,0,0,0
1540148570.5857313,3.94128,5.87128,,,
1540148570.6810153,3.94128,5.87128,,,
1540148570.7774677,3.94098,5.8718,,,
1540148570.900395,3.94098,5.8718,,,
1540148571.0040593,3.94098,5.8718,,,
1540148571.089628,3.94083,5.8718,,,
1540148571.1830392,3.94083,5.87206,,,
1540148571.2841923,3.94083,5.87206,,,
1540148571.3970506,3.94054,5.87206,,,
1540148571.5245163,3.94054,5.87256,0,0,0
1540148571.5933201,3.94054,5.87256,,,
1540148571.6796947,3.94054,5.87256,,,
1540148571.8073435,3.94031,5.87282,,,
1540148571.8840234,3.94031,5.87282,,,
1540148571.9873004,3.94031,5.87282,,,
1540148572.095565,3.94008,5.87282,,,
1540148572.200585,3.94008,5.87334,,,
1540148572.3053272,3.94008,5.87334,,,
1540148572.3895056,3.94008,5.87334,0,0,0
1540148572.4851608,3.93985,5.87358,,,
1540148572.6072495,3.93985,5.87358,,,
1540148572.7022252,3.93985,5.87358,,,
1540148572.791099,3.93962,5.8741,,,
1540148572.8863614,3.93962,5.8741,,,
1540148572.9913216,3.93962,5.8741,,,
1540148573.093947,3.93939,5.8741,,,
1540148573.1906667,3.93939,5.8741,,,
1540148573.2936485,3.93939,5.8741,,,
1540148573.3930202,3.93939,5.8741,,,
1540148573.4902775,3.93916,5.87436,0,0,0
1540148573.5881057,3.93916,5.87436,,,
1540148573.685613,3.93916,5.87436,,,
1540148573.78273,3.93893,5.87512,,,
1540148573.901762,3.93893,5.87512,,,
1540148574.0100222,3.93893,5.87512,,,
1540148574.0869656,3.93872,5.87512,,,
1540148574.1911309,3.93872,5.87564,,,
1540148574.3011975,3.93872,5.87564,,,
1540148574.4031258,3.93849,5.87564,0,0,0
1540148574.499448,3.93849,5.87614,,,
1540148574.5967336,3.93849,5.87614,,,
1540148574.6905951,3.93849,5.87614,,,
1540148574.8246262,3.93826,5.87614,,,
1540148574.9208753,3.93826,5.87614,,,
1540148574.9971964,3.93826,5.87614,,,
1540148575.0912313,3.93803,5.87614,,,
1540148575.2125623,3.93803,5.87614,,,
1540148575.314608,3.93803,5.87614,,,
1540148575.3982944,3.93803,5.87614,0,0,0
1540148575.5099604,3.93781,5.87666,,,
1540148575.6171048,3.93781,5.87666,,,
1540148575.7047367,3.93781,5.87666,,,
1540148575.7970276,3.93758,5.87718,,,
1540148575.8932462,3.93758,5.87718,,,
1540148575.9957469,3.93758,5.87718,,,
1540148576.1082864,3.93735,5.87718,,,
1540148576.2022095,3.93735,5.87743,,,
1540148576.2967725,3.93735,5.87743,,,
1540148576.3955023,3.93735,5.87743,,,
1540148576.5161543,3.93719,5.87794,0,0,0
1540148576.625873,3.93719,5.87794,,,
1540148576.7158473,3.93719,5.87794,,,
1540148576.8059108,3.93697,5.8782,,,
1540148576.908168,3.93697,5.8782,,,
1540148576.9980729,3.93697,5.8782,,,
1540148577.0987048,3.93675,5.8782,,,
1540148577.200624,3.93675,5.87846,,,
1540148577.3140147,3.93675,5.87846,,,
1540148577.411636,3.93675,5.87846,0,0,0
1540148577.5082395,3.93652,5.87897,,,
1540148577.5985966,3.93652,5.87897,,,
1540148577.6977682,3.93652,5.87897,,,
1540148577.8082845,3.93629,5.87897,,,
1540148577.9357922,3.93629,5.87897,,,
1540148578.0106845,3.93629,5.87897,,,
1540148578.1042223,3.93607,5.87897,,,
1540148578.218945,3.93607,5.87923,,,
1540148578.3260448,3.93607,5.87923,,,
1540148578.4122076,3.93607,5.87923,0,0,0
1540148578.5200455,3.93591,5.87949,,,
1540148578.6263425,3.93591,5.87949,,,
1540148578.7271588,3.93591,5.87949,,,
1540148578.807489,3.93568,5.87975,,,
1540148578.906456,3.93568,5.87975,,,
1540148579.017436,3.93568,5.87975,,,
1540148579.1255784,3.93546,5.87975,,,
1540148579.219012,3.93546,5.87999,,,
1540148579.3106425,3.93546,5.87999,,,
1540148579.405276,3.93546,5.87999,0,0,0
1540148579.5127106,3.93523,5.88051,,,
1540148579.607429,3.93523,5.88051,,,
1540148579.7125115,3.93523,5.88051,,,
1540148579.8082464,3.93509,5.88077,,,
1540148579.9280477,3.93509,5.88077,,,
1540148580.0192869,3.93509,5.88077,,,
1540148580.1057215,3.93486,5.88077,,,
1540148580.2159371,3.93486,5.88103,,,
1540148580.3305545,3.93486,5.88103,,,
1540148580.4289503,3.93463,5.88103,0,0,0
1540148580.5115666,3.93463,5.88153,,,
1540148580.6076877,3.93463,5.88153,,,
1540148580.7153616,3.93463,5.88153,,,
1540148580.8324106,3.93448,5.88179,,,
1540148580.91858,3.93448,5.88179,,,
1540148581.0093994,3.93448,5.88179,,,
1540148581.1064346,3.93425,5.88179,,,
1540148581.2107112,3.93425,5.88205,,,
1540148581.3136866,3.93425,5.88205,,,
1540148581.4075663,3.93425,5.88205,0,0,0
1540148581.5080116,3.93402,5.88231,,,
1540148581.6325972,3.93402,5.88231,,,
1540148581.748721,3.93402,5.88231,,,
1540148581.814988,3.93387,5.88231,,,
1540148581.9076588,3.93387,5.88231,,,
1540148582.019766,3.93387,5.88231,,,
1540148582.130636,3.93364,5.88231,,,
1540148582.2116375,3.93364,5.88255,,,
1540148582.3094592,3.93364,5.88255,,,
1540148582.4099832,3.93364,5.88255,0,0,0
1540148582.5256019,3.93341,5.88307,,,
1540148582.6160967,3.93341,5.88307,,,
1540148582.719282,3.93341,5.88307,,,
1540148582.8213303,3.93327,5.88307,,,
1540148582.9183338,3.93327,5.88333,,,
1540148583.0125573,3.93327,5.88333,,,
1540148583.1099803,3.93304,5.88333,,,
1540148583.2210386,3.93304,5.88359,,,
1540148583.342175,3.93304,5.88359,,,
1540148583.4365995,3.93304,5.88359,0,0,0
1540148583.5116322,3.93289,5.88409,,,
1540148583.6097999,3.93289,5.88409,,,
1540148583.7192428,3.93289,5.88409,,,
1540148583.8386989,3.93266,5.88409,,,
1540148583.9236135,3.93266,5.88435,,,
1540148584.0155864,3.93266,5.88435,,,
1540148584.114716,3.93251,5.88435,,,
1540148584.225322,3.93251,5.88461,,,
1540148584.3162975,3.93251,5.88461,,,
1540148584.4149423,3.93251,5.88461,0,0,0
1540148584.5208051,3.93228,5.88512,,,
1540148584.640891,3.93228,5.88512,,,
1540148584.739147,3.93228,5.88512,,,
1540148584.8123868,3.93205,5.88512,,,
1540148584.9106317,3.93205,5.88538,,,
1540148585.0244792,3.93205,5.88538,,,
1540148585.1318254,3.9319,5.88538,,,
1540148585.2295384,3.9319,5.88564,,,
1540148585.3218982,3.9319,5.88564,,,
1540148585.4171407,3.9319,5.88564,0,0,0
1540148585.5220418,3.93175,5.88615,,,
1540148585.656386,3.93175,5.88615,,,
1540148585.7334764,3.93175,5.88615,,,
1540148585.8283,3.93152,5.88615,,,
1540148585.9486024,3.93152,5.8864,,,
1540148586.0431187,3.93152,5.8864,,,
1540148586.1430619,3.9313,5.8864,,,
1540148586.242374,3.9313,5.8864,,,
1540148586.335687,3.9313,5.8864,,,
1540148586.4325833,3.9313,5.8864,0,0,0
1540148586.5265682,3.93115,5.88692,,,
1540148586.6259065,3.93115,5.88692,,,
1540148586.7287087,3.93115,5.88692,,,
1540148586.853248,3.93092,5.88744,,,
1540148586.9311109,3.93092,5.88744,,,
1540148587.0231733,3.93092,5.88744,,,
1540148587.123493,3.93092,5.88744,,,
1540148587.2523377,3.93077,5.88744,,,
1540148587.3583677,3.93077,5.88744,,,
1540148587.4442859,3.93077,5.88744,0,0,0
1540148587.5313103,3.93062,5.88744,,,
1540148587.6365218,3.93062,5.88744,,,
1540148587.7532961,3.93062,5.88744,,,
1540148587.8377507,3.93039,5.88744,,,
1540148587.9500973,3.93039,5.88768,,,
1540148588.0362923,3.93039,5.88768,,,
1540148588.1430228,3.93024,5.88768,,,
1540148588.2395163,3.93024,5.88794,,,
1540148588.33652,3.93024,5.88794,,,
1540148588.4319148,3.93024,5.88794,0,0,0
1540148588.5532782,3.93001,5.8882,,,
1540148588.6608105,3.93001,5.8882,,,
1540148588.7462695,3.93001,5.8882,,,
1540148588.842502,3.92986,5.8882,,,
1540148588.9637637,3.92986,5.88872,,,
1540148589.0568514,3.92986,5.88872,,,
1540148589.1403348,3.9297,5.88872,,,
1540148589.234749,3.9297,5.88896,,,
1540148589.344581,3.9297,5.88896,,,
1540148589.4503715,3.9297,5.88896,0,0,0
1540148589.5574663,3.92949,5.88922,,,
1540148589.6420648,3.92949,5.88922,,,
1540148589.7364404,3.92949,5.88922,,,
1540148589.8355958,3.92934,5.88922,,,
1540148589.9403567,3.92934,5.88948,,,
1540148590.0351436,3.92934,5.88948,,,
1540148590.1514554,3.92911,5.88948,,,
1540148590.2580416,3.92911,5.88974,,,
1540148590.3642116,3.92911,5.88974,,,
1540148590.4381912,3.92911,5.88974,0,0,0
1540148590.5370073,3.92896,5.89024,,,
1540148590.645848,3.92896,5.89024,,,
1540148590.7608976,3.92896,5.89024,,,
1540148590.84626,3.9288,5.89024,,,
1540148590.9433675,3.9288,5.8905,,,
1540148591.0378928,3.9288,5.8905,,,
1540148591.1420808,3.92865,5.8905,,,
1540148591.2779987,3.92865,5.8905,,,
1540148591.355107,3.92865,5.8905,,,
1540148591.4633622,3.92865,5.8905,0,0,0
1540148591.560344,3.92842,5.8905,,,
1540148591.6624677,3.92842,5.8905,,,
1540148591.740115,3.92842,5.8905,,,
1540148591.8416274,3.92827,5.8905,,,
1540148591.9418015,3.92827,5.89076,,,
1540148592.052026,3.92827,5.89076,,,
1540148592.1513197,3.92804,5.89076,,,
1540148592.2483299,3.92804,5.89127,,,
1540148592.3401732,3.92804,5.89127,,,
1540148592.445899,3.92804,5.89127,0,0,0
1540148592.546366,3.92789,5.89153,,,
1540148592.650342,3.92789,5.89153,,,
1540148592.7486205,3.92789,5.89153,,,
1540148592.8613667,3.92775,5.89153,,,
1540148592.9628427,3.92775,5.89153,,,
1540148593.0440717,3.92775,5.89153,,,
1540148593.1419313,3.92775,5.89153,,,
1540148593.2605298,3.9276,5.89204,,,
1540148593.3496323,3.9276,5.89204,,,
1540148593.456654,3.9276,5.89204,0,0,0
1540148593.5542696,3.92744,5.8923,,,
1540148593.6475031,3.92744,5.8923,,,
1540148593.7719104,3.92744,5.8923,,,
1540148593.8464074,3.92722,5.8923,,,
1540148593.95216,3.92722,5.89255,,,
1540148594.049812,3.92722,5.89255,,,
1540148594.158044,3.92706,5.89255,,,
1540148594.2667205,3.92706,5.89281,,,
1540148594.350905,3.92706,5.89281,,,
1540148594.4477823,3.92706,5.89281,0,0,0
1540148594.5615647,3.92691,5.89333,,,
1540148594.6629825,3.92691,5.89333,,,
1540148594.7498212,3.92691,5.89333,,,
1540148594.847165,3.92668,5.89333,,,
1540148594.9480507,3.92668,5.89359,,,
1540148595.0610259,3.92668,5.89359,,,
1540148595.1543396,3.92668,5.89359,,,
1540148595.255295,3.92653,5.89359,,,
1540148595.3514292,3.92653,5.89359,,,
1540148595.4664223,3.92653,5.89359,0,0,0
1540148595.576723,3.92638,5.89359,,,
1540148595.6638405,3.92638,5.89359,,,
1540148595.7539651,3.92638,5.89359,,,
1540148595.8640802,3.92622,5.89359,,,
1540148595.951388,3.92622,5.89383,,,
1540148596.0507452,3.92622,5.89383,,,
1540148596.161178,3.92622,5.89383,,,
1540148596.2661028,3.92607,5.89409,,,
1540148596.37057,3.92607,5.89409,,,
1540148596.4517665,3.92607,5.89409,0,0,0
1540148596.5525243,3.92586,5.89435,,,
1540148596.6510267,3.92586,5.89435,,,
1540148596.7702305,3.92586,5.89435,,,
1540148596.8697379,3.9257,5.89435,,,
1540148596.9583125,3.9257,5.89461,,,
1540148597.057262,3.9257,5.89461,,,
1540148597.1708941,3.92555,5.89461,,,
1540148597.2831576,3.92555,5.89487,,,
1540148597.3669052,3.92555,5.89487,,,
1540148597.4673696,3.92555,5.89487,0,0,0
1540148597.5733056,3.9254,5.89511,,,
1540148597.6840138,3.9254,5.89511,,,
1540148597.7521422,3.9254,5.89511,,,
1540148597.8552291,3.92525,5.89511,,,
1540148597.9781644,3.92525,5.89537,,,
1540148598.070821,3.92525,5.89537,,,
1540148598.1618073,3.92525,5.89537,,,
1540148598.2556398,3.92509,5.89563,,,
1540148598.3567834,3.92509,5.89563,,,
1540148598.466187,3.92509,5.89563,0,0,0
1540148598.5653791,3.92494,5.89589,,,
1540148598.6622515,3.92494,5.89589,,,
1540148598.7608073,3.92494,5.89589,,,
1540148598.8574932,3.92471,5.89589,,,
1540148598.958642,3.92471,5.89615,,,
1540148599.056919,3.92471,5.89615,,,
1540148599.1726582,3.92471,5.89615,,,
1540148599.2712455,3.92456,5.89639,,,
1540148599.3786302,3.92456,5.89639,,,
1540148599.4616752,3.92456,5.89639,0,0,0
1540148599.556764,3.92441,5.89691,,,
1540148599.6728575,3.92441,5.89691,,,
1540148599.7784903,3.92441,5.89691,,,
1540148599.8632872,3.92426,5.89691,,,
1540148599.9616148,3.92426,5.89717,,,
1540148600.0607793,3.92426,5.89717,,,
1540148600.1657493,3.92426,5.89717,,,
1540148600.274653,3.92412,5.89743,,,
1540148600.3698812,3.92412,5.89743,,,
1540148600.464507,3.92412,5.89743,0,0,0
1540148600.5785916,3.92397,5.89767,,,
1540148600.671086,3.92397,5.89767,,,
1540148600.7752054,3.92397,5.89767,,,
1540148600.8737648,3.92374,5.89767,,,
1540148600.9822726,3.92374,5.89793,,,
1540148601.0859575,3.92374,5.89793,,,
1540148601.1670232,3.92374,5.89793,,,
1540148601.2658563,3.92358,5.89819,,,
1540148601.3709707,3.92358,5.89819,,,
1540148601.4770393,3.92358,5.89819,0,0,0
1540148601.5777245,3.92343,5.89845,,,
1540148601.670611,3.92343,5.89845,,,
1540148601.767867,3.92343,5.89845,,,
1540148601.8883455,3.92328,5.89845,,,
1540148602.0026052,3.92328,5.89871,,,
1540148602.088108,3.92328,5.89871,,,
1540148602.1796122,3.92328,5.89871,,,
1540148602.2895925,3.92313,5.89896,,,
1540148602.3954856,3.92313,5.89896,,,
1540148602.4748032,3.92313,5.89896,0,0,0
1540148602.5803819,3.92297,5.89922,,,
1540148602.6855888,3.92297,5.89922,,,
1540148602.783489,3.92297,5.89922,,,
1540148602.874949,3.92282,5.89922,,,
1540148602.970691,3.92282,5.89948,,,
1540148603.0726326,3.92282,5.89948,,,
1540148603.1885486,3.92282,5.89948,,,
1540148603.2805102,3.92267,5.89973,,,
1540148603.3742185,3.92267,5.89973,,,
1540148603.4747148,3.92267,5.89973,0,0,0
1540148603.5910819,3.92252,5.89973,,,
1540148603.67332,3.92252,5.89973,,,
1540148603.7812936,3.92252,5.89973,,,
1540148603.8811631,3.92238,5.89973,,,
1540148603.9849422,3.92238,5.89973,,,
1540148604.0925908,3.92238,5.89973,,,
1540148604.1794162,3.92238,5.89973,,,
1540148604.2794619,3.92223,5.89999,,,
1540148604.3907046,3.92223,5.89999,,,
1540148604.4851274,3.92223,5.89999,0,0,0
1540148604.5937078,3.92207,5.89999,,,
1540148604.6754398,3.92207,5.90024,,,
1540148604.7760763,3.92207,5.90024,,,
1540148604.9036806,3.92192,5.90024,,,
1540148605.007872,3.92192,5.9005,,,
1540148605.0845618,3.92192,5.9005,,,
1540148605.1786306,3.92192,5.9005,,,
1540148605.2935512,3.92177,5.90076,,,
1540148605.4013274,3.92177,5.90076,,,
1540148605.5036442,3.92177,5.90076,0,0,0
1540148605.597632,3.92162,5.90102,,,
1540148605.6874607,3.92162,5.90102,,,
1540148605.7846549,3.92162,5.90102,,,
1540148605.8845568,3.92146,5.90102,,,
1540148605.986357,3.92146,5.90128,,,
1540148606.0927098,3.92146,5.90128,,,
1540148606.2063146,3.92146,5.90128,,,
1540148606.3100822,3.92131,5.90152,,,
1540148606.391873,3.92131,5.90152,0,0,0
1540148606.5101476,3.92131,5.90152,,,
1540148606.5968735,3.92116,5.90178,,,
1540148606.7034183,3.92116,5.90178,,,
1540148606.797953,3.92116,5.90178,,,
1540148606.8968122,3.92101,5.90178,,,
1540148606.9918032,3.92101,5.90204,,,
1540148607.0923095,3.92101,5.90204,,,
1540148607.190291,3.92101,5.90204,,,
1540148607.2894554,3.92085,5.9023,,,
1540148607.3944032,3.92085,5.9023,,,
1540148607.583342,3.90202,5.9023,,,
1540148607.7467742,3.90202,6.98138,,,
1540148607.9030867,3.86594,6.98138,,,
1540148608.071824,3.86594,8.57285,,,
1540148608.2314284,3.86397,8.57285,,,
1540148608.3991833,3.86397,8.57721,,,
1540148608.5715148,3.86267,8.57721,,,
1540148608.7217689,3.86267,8.58029,,,
1540148608.878125,3.86267,8.58029,,,
1540148609.0497947,3.86154,8.5826,,,
1540148609.1384704,3.86154,8.5826,0,0,0
1540148609.2356603,3.88243,8.5826,0,0,0
1540148609.3345084,3.88243,7.34766,,,
1540148609.438064,3.88243,7.34766,0,0,0
1540148609.5316129,3.88243,7.34766,,,
1540148609.626843,3.91458,5.91153,,,
1540148609.7361486,3.91458,5.91153,,,
1540148609.8361585,3.91458,5.91153,,,
1540148609.939578,3.91556,5.91153,,,
1540148610.0319211,3.91556,5.91025,,,
1540148610.1304488,3.91556,5.91025,,,
1540148610.2455966,3.91602,5.91025,,,
1540148610.3574204,3.91602,5.90947,,,
1540148610.4567206,3.91602,5.90947,0,0,0
1540148610.5380182,3.91602,5.90947,,,
1540148610.6386545,3.91632,5.90897,,,
1540148610.7519977,3.91632,5.90897,,,
1540148610.8537226,3.91632,5.90897,,,
1540148610.9545314,3.91647,5.90897,,,
1540148611.038088,3.91647,5.90871,,,
1540148611.1373553,3.91647,5.90871,,,
1540148611.2284162,3.91647,5.90871,,,
1540148611.3292742,3.91663,5.90871,,,
1540148611.4397964,3.91663,5.90871,0,0,0
1540148611.541158,3.91663,5.90871,,,
1540148611.639165,3.91663,5.90845,,,
1540148611.735458,3.91663,5.90845,,,
1540148611.829928,3.91663,5.90845,,,
1540148611.9453795,3.91663,5.90845,,,
1540148612.059536,3.91663,5.90845,,,
1540148612.1452837,3.91663,5.90845,,,
1540148612.2341049,3.91663,5.90845,,,
1540148612.3455644,3.91663,5.90845,,,
1540148612.457805,3.91663,5.90845,0,0,0
1540148612.5482202,3.91663,5.90845,,,
1540148612.6469443,3.91663,5.90871,,,
1540148612.747276,3.91663,5.90871,,,
1540148612.8493798,3.91663,5.90871,,,
1540148612.9433599,3.91655,5.90871,,,
1540148613.036075,3.91655,5.90871,,,
1540148613.1416037,3.91655,5.90871,,,
1540148613.2470999,3.91647,5.90871,,,
1540148613.3538308,3.91647,5.90871,,,
1540148613.4514117,3.91647,5.90871,0,0,0
1540148613.536642,3.91647,5.90871,,,
1540148613.656564,3.91647,5.90897,,,
1540148613.7705011,3.91647,5.90897,,,
1540148613.8542879,3.91647,5.90897,,,
1540148613.9506533,3.9164,5.90897,,,
1540148614.0509667,3.9164,5.90897,,,
1540148614.1393461,3.9164,5.90897,,,
1540148614.2407837,3.9164,5.90897,,,
1540148614.3427472,3.91632,5.90897,,,
1540148614.4610817,3.91632,5.90897,0,0,0
1540148614.5678027,3.91632,5.90897,,,
1540148614.6469972,3.91617,5.90921,,,
1540148614.74682,3.91617,5.90921,,,
1540148614.8468812,3.91617,5.90921,,,
1540148614.9632967,3.91609,5.90921,,,
1540148615.0640812,3.91609,5.90921,,,
1540148615.1562095,3.91609,5.90921,,,
1540148615.2495708,3.91609,5.90921,,,
1540148615.3696742,3.91602,5.90947,,,
1540148615.457524,3.91602,5.90947,0,0,0
1540148615.556173,3.91602,5.90947,,,
1540148615.6548998,3.91594,5.90973,,,
1540148615.7612274,3.91594,5.90973,,,
1540148615.8673015,3.91594,5.90973,,,
1540148615.9515715,3.91579,5.90973,,,
1540148616.0473788,3.91579,5.90999,,,
1540148616.1519318,3.91579,5.90999,,,
1540148616.2813761,3.91571,5.90999,,,
1540148616.3606007,3.91571,5.90999,,,
1540148616.4565547,3.91571,5.90999,0,0,0
1540148616.55238,3.91571,5.90999,,,
1540148616.6574254,3.91563,5.90999,,,
1540148616.748467,3.91563,5.90999,,,
1540148616.8532739,3.91563,5.90999,,,
1540148616.9559102,3.91548,5.90999,,,
1540148617.0694768,3.91548,5.91025,,,
1540148617.1725905,3.91548,5.91025,,,
1540148617.2567585,3.91548,5.91025,,,
1540148617.3487096,3.91541,5.91075,,,
1540148617.4706652,3.91541,5.91075,0,0,0
1540148617.5765748,3.91541,5.91075,,,
1540148617.6565413,3.91533,5.91075,,,
1540148617.7511106,3.91533,5.91075,,,
1540148617.8554606,3.91533,5.91075,,,
1540148617.9656389,3.91518,5.91075,,,
1540148618.057171,3.91518,5.91101,,,
1540148618.1631336,3.91518,5.91101,,,
1540148618.2602065,3.91518,5.91101,,,
1540148618.358518,3.91504,5.91101,,,
1540148618.451355,3.91504,5.91101,0,0,0
1540148618.5571864,3.91504,5.91101,,,
1540148618.6622245,3.91496,5.91101,,,
1540148618.7810624,3.91496,5.91101,,,
1540148618.8826551,3.91496,5.91101,,,
1540148618.9628022,3.91489,5.91101,,,
1540148619.0523088,3.91489,5.91101,,,
1540148619.1674473,3.91489,5.91101,,,
1540148619.27798,3.91473,5.91101,,,
1540148619.3717947,3.91473,5.91127,,,
1540148619.4657645,3.91473,5.91127,0,0,0
1540148619.5679417,3.91473,5.91127,,,
1540148619.673956,3.91466,5.91127,,,
1540148619.757913,3.91466,5.91127,,,
1540148619.8618479,3.91466,5.91127,,,
1540148619.957907,3.91451,5.91127,,,
1540148620.066542,3.91451,5.91153,,,
1540148620.166377,3.91451,5.91153,,,
1540148620.2736177,3.91451,5.91153,,,
1540148620.3646984,3.91443,5.91177,,,
1540148620.482721,3.91443,5.91177,0,0,0
1540148620.5696998,3.91443,5.91177,,,
1540148620.6607764,3.91428,5.91203,,,
1540148620.7583375,3.91428,5.91203,,,
1540148620.8730643,3.91428,5.91203,,,
1540148620.9853091,3.9142,5.91203,,,
1540148621.0691812,3.9142,5.91229,,,
1540148621.1663997,3.9142,5.91229,,,
1540148621.2699535,3.9142,5.91229,,,
1540148621.3712304,3.91405,5.91229,,,
1540148621.473598,3.91405,5.91229,0,0,0
1540148621.5726202,3.91405,5.91229,,,
1540148621.6706753,3.91389,5.91255,,,
1540148621.7950165,3.91389,5.91255,,,
1540148621.8659484,3.91389,5.91255,,,
1540148621.9678023,3.91382,5.91255,,,
1540148622.0760393,3.91382,5.91281,,,
1540148622.1865575,3.91382,5.91281,,,
1540148622.2856834,3.91367,5.91281,,,
1540148622.3681939,3.91367,5.91306,,,
1540148622.4679806,3.91367,5.91306,0,0,0
1540148622.5865748,3.91367,5.91306,,,
1540148622.6849425,3.91359,5.91306,,,
1540148622.773984,3.91359,5.91306,,,
1540148622.87022,3.91359,5.91306,,,
1540148622.9641972,3.91344,5.91306,,,
1540148623.0700142,3.91344,5.91331,,,
1540148623.1685584,3.91344,5.91331,,,
1540148623.274861,3.91344,5.91331,,,
1540148623.3737323,3.91336,5.91357,,,
1540148623.5004694,3.91336,5.91357,0,0,0
1540148623.5923734,3.91336,5.91357,,,
1540148623.6798527,3.91322,5.91383,,,
1540148623.7825675,3.91322,5.91383,,,
1540148623.8795874,3.91322,5.91383,,,
1540148623.9917734,3.91307,5.91383,,,
1540148624.078767,3.91307,5.91383,,,
1540148624.1762543,3.91307,5.91383,,,
1540148624.2846441,3.91307,5.91383,,,
1540148624.3948977,3.91299,5.91409,,,
1540148624.4818952,3.91299,5.91409,0,0,0
1540148624.5766802,3.91299,5.91409,,,
1540148624.6819043,3.91284,5.91409,,,
1540148624.7934709,3.91284,5.91409,,,
1540148624.8766859,3.91284,5.91409,,,
1540148624.9816992,3.91277,5.91409,,,
1540148625.0807917,3.91277,5.91409,,,
1540148625.1825993,3.91277,5.91409,,,
1540148625.276497,3.91277,5.91409,,,
1540148625.3776586,3.91269,5.91409,,,
1540148625.4787319,3.91269,5.91409,0,0,0
1540148625.6009023,3.91269,5.91409,,,
1540148625.7060156,3.91254,5.91434,,,
1540148625.784542,3.91254,5.91434,,,
1540148625.8770912,3.91254,5.91434,,,
1540148625.9845798,3.91238,5.91434,,,
1540148626.1034787,3.91238,5.9146,,,
1540148626.1977985,3.91238,5.9146,,,
1540148626.2906764,3.91238,5.9146,,,
1540148626.39059,3.91231,5.91486,,,
1540148626.4861503,3.91231,5.91486,0,0,0
1540148626.580329,3.91231,5.91486,,,
1540148626.6926167,3.91216,5.91512,,,
1540148626.8009422,3.91216,5.91512,,,
1540148626.913996,3.91216,5.91512,,,
1540148626.9848752,3.912,5.91512,,,
